代码,简称,日期,收盘价(元),
000627.SZ,天茂集团,19970324,1.1168,
000627.SZ,天茂集团,19970325,1.1781,
000627.SZ,天茂集团,19970326,1.1693,
000627.SZ,天茂集团,19970327,1.1449,
000627.SZ,天茂集团,19970328,1.1301,
000627.SZ,天茂集团,19970331,1.1375,
000627.SZ,天茂集团,19970401,1.1611,
000627.SZ,天茂集团,19970402,1.139,
000627.SZ,天茂集团,19970403,1.1264,
000627.SZ,天茂集团,19970404,1.1301,
000627.SZ,天茂集团,19970407,1.1205,
000627.SZ,天茂集团,19970408,1.088,
000627.SZ,天茂集团,19970409,1.1013,
000627.SZ,天茂集团,19970410,1.0695,
000627.SZ,天茂集团,19970411,1.0762,
000627.SZ,天茂集团,19970414,1.0651,
000627.SZ,天茂集团,19970415,1.0599,
000627.SZ,天茂集团,19970416,1.0489,
000627.SZ,天茂集团,19970417,1.0496,
000627.SZ,天茂集团,19970418,1.043,
000627.SZ,天茂集团,19970421,1.0533,
000627.SZ,天茂集团,19970422,1.0917,
000627.SZ,天茂集团,19970423,1.1316,
000627.SZ,天茂集团,19970424,1.1959,
000627.SZ,天茂集团,19970425,1.1501,
000627.SZ,天茂集团,19970428,1.1597,
000627.SZ,天茂集团,19970429,1.1102,
000627.SZ,天茂集团,19970430,1.1301,
000627.SZ,天茂集团,19970505,1.139,
000627.SZ,天茂集团,19970506,1.1449,
000627.SZ,天茂集团,19970507,1.2291,
000627.SZ,天茂集团,19970508,1.2476,
000627.SZ,天茂集团,19970509,1.3724,
000627.SZ,天茂集团,19970512,1.3591,
000627.SZ,天茂集团,19970513,1.2653,
000627.SZ,天茂集团,19970514,1.1501,
000627.SZ,天茂集团,19970515,1.2188,
000627.SZ,天茂集团,19970516,1.1006,
000627.SZ,天茂集团,19970519,1.0969,
000627.SZ,天茂集团,19970520,1.1286,
000627.SZ,天茂集团,19970521,1.0791,
000627.SZ,天茂集团,19970522,0.9713,
000627.SZ,天茂集团,19970523,0.9521,
000627.SZ,天茂集团,19970526,0.9455,
000627.SZ,天茂集团,19970527,0.9876,
000627.SZ,天茂集团,19970528,0.9639,
000627.SZ,天茂集团,19970529,0.9624,
000627.SZ,天茂集团,19970530,0.9824,
000627.SZ,天茂集团,19970602,1.0385,
000627.SZ,天茂集团,19970603,1.0356,
000627.SZ,天茂集团,19970604,1.0555,
000627.SZ,天茂集团,19970605,1.0267,
000627.SZ,天茂集团,19970606,0.9521,
000627.SZ,天茂集团,19970609,0.9624,
000627.SZ,天茂集团,19970610,0.9159,
000627.SZ,天茂集团,19970611,0.8856,
000627.SZ,天茂集团,19970612,0.9455,
000627.SZ,天茂集团,19970613,0.9735,
000627.SZ,天茂集团,19970616,0.9949,
000627.SZ,天茂集团,19970617,0.9588,
000627.SZ,天茂集团,19970618,0.941,
000627.SZ,天茂集团,19970619,0.9144,
000627.SZ,天茂集团,19970620,0.9654,
000627.SZ,天茂集团,19970623,1.0622,
000627.SZ,天茂集团,19970624,1.0843,
000627.SZ,天茂集团,19970625,1.1072,
000627.SZ,天茂集团,19970626,1.0843,
000627.SZ,天茂集团,19970627,1.0474,
000627.SZ,天茂集团,19970702,1.0141,
000627.SZ,天茂集团,19970703,0.975,
000627.SZ,天茂集团,19970704,1.0068,
000627.SZ,天茂集团,19970707,0.9381,
000627.SZ,天茂集团,19970708,0.9883,
000627.SZ,天茂集团,19970709,0.9957,
000627.SZ,天茂集团,19970710,0.9787,
000627.SZ,天茂集团,19970711,1.0178,
000627.SZ,天茂集团,19970714,1.0599,
000627.SZ,天茂集团,19970715,1.0407,
000627.SZ,天茂集团,19970716,1.0319,
000627.SZ,天茂集团,19970717,1.0385,
000627.SZ,天茂集团,19970718,1.0747,
000627.SZ,天茂集团,19970721,1.0998,
000627.SZ,天茂集团,19970722,1.0969,
000627.SZ,天茂集团,19970723,1.0777,
000627.SZ,天茂集团,19970724,1.0304,
000627.SZ,天茂集团,19970725,1.0415,
000627.SZ,天茂集团,19970728,0.9935,
000627.SZ,天茂集团,19970729,1.006,
000627.SZ,天茂集团,19970730,1.023,
000627.SZ,天茂集团,19970731,1.006,
000627.SZ,天茂集团,19970801,1.0186,
000627.SZ,天茂集团,19970804,1.0193,
000627.SZ,天茂集团,19970805,1.0459,
000627.SZ,天茂集团,19970806,1.0193,
000627.SZ,天茂集团,19970807,1.0319,
000627.SZ,天茂集团,19970808,0.9972,
000627.SZ,天茂集团,19970811,0.9639,
000627.SZ,天茂集团,19970812,0.9455,
000627.SZ,天茂集团,19970813,0.924,
000627.SZ,天茂集团,19970814,0.9381,
000627.SZ,天茂集团,19970815,0.9011,
000627.SZ,天茂集团,19970818,0.9122,
000627.SZ,天茂集团,19970819,0.9174,
000627.SZ,天茂集团,19970820,0.9019,
000627.SZ,天茂集团,19970821,0.9455,
000627.SZ,天茂集团,19970822,0.9285,
000627.SZ,天茂集团,19970825,0.9307,
000627.SZ,天茂集团,19970826,0.978,
000627.SZ,天茂集团,19970827,0.9706,
000627.SZ,天茂集团,19970828,0.9565,
000627.SZ,天茂集团,19970829,0.9514,
000627.SZ,天茂集团,19970901,0.9573,
000627.SZ,天茂集团,19970902,0.9418,
000627.SZ,天茂集团,19970903,0.9661,
000627.SZ,天茂集团,19970904,0.9883,
000627.SZ,天茂集团,19970905,0.9876,
000627.SZ,天茂集团,19970908,0.9972,
000627.SZ,天茂集团,19970909,0.975,
000627.SZ,天茂集团,19970910,0.9713,
000627.SZ,天茂集团,19970911,0.9661,
000627.SZ,天茂集团,19970912,0.9462,
000627.SZ,天茂集团,19970915,0.9307,
000627.SZ,天茂集团,19970916,0.9159,
000627.SZ,天茂集团,19970917,0.9056,
000627.SZ,天茂集团,19970918,0.9041,
000627.SZ,天茂集团,19970919,0.9196,
000627.SZ,天茂集团,19970922,0.8716,
000627.SZ,天茂集团,19970923,0.8059,
000627.SZ,天茂集团,19970924,0.8443,
000627.SZ,天茂集团,19970925,0.842,
000627.SZ,天茂集团,19970926,0.831,
000627.SZ,天茂集团,19970929,0.8088,
000627.SZ,天茂集团,19970930,0.8162,
000627.SZ,天茂集团,19971006,0.8066,
000627.SZ,天茂集团,19971007,0.8184,
000627.SZ,天茂集团,19971008,0.8384,
000627.SZ,天茂集团,19971009,0.842,
000627.SZ,天茂集团,19971010,0.8406,
000627.SZ,天茂集团,19971013,0.828,
000627.SZ,天茂集团,19971014,0.8199,
000627.SZ,天茂集团,19971015,0.8302,
000627.SZ,天茂集团,19971016,0.862,
000627.SZ,天茂集团,19971017,0.896,
000627.SZ,天茂集团,19971020,0.8923,
000627.SZ,天茂集团,19971021,0.9144,
000627.SZ,天茂集团,19971022,0.8782,
000627.SZ,天茂集团,19971023,0.8901,
000627.SZ,天茂集团,19971024,0.9381,
000627.SZ,天茂集团,19971027,0.9233,
000627.SZ,天茂集团,19971028,0.9048,
000627.SZ,天茂集团,19971029,0.9048,
000627.SZ,天茂集团,19971030,0.9034,
000627.SZ,天茂集团,19971031,0.9019,
000627.SZ,天茂集团,19971103,0.8952,
000627.SZ,天茂集团,19971104,0.9152,
000627.SZ,天茂集团,19971105,0.9432,
000627.SZ,天茂集团,19971106,0.941,
000627.SZ,天茂集团,19971107,1.0001,
000627.SZ,天茂集团,19971110,1.0252,
000627.SZ,天茂集团,19971111,1.0134,
000627.SZ,天茂集团,19971112,0.9765,
000627.SZ,天茂集团,19971113,0.9898,
000627.SZ,天茂集团,19971114,0.972,
000627.SZ,天茂集团,19971117,0.9528,
000627.SZ,天茂集团,19971118,0.9477,
000627.SZ,天茂集团,19971119,0.9351,
000627.SZ,天茂集团,19971120,0.9418,
000627.SZ,天茂集团,19971121,0.9115,
000627.SZ,天茂集团,19971124,0.8915,
000627.SZ,天茂集团,19971125,0.8915,
000627.SZ,天茂集团,19971126,0.9292,
000627.SZ,天茂集团,19971127,0.8849,
000627.SZ,天茂集团,19971128,0.8923,
000627.SZ,天茂集团,19971201,0.8923,
000627.SZ,天茂集团,19971202,0.8952,
000627.SZ,天茂集团,19971203,0.8856,
000627.SZ,天茂集团,19971204,0.9292,
000627.SZ,天茂集团,19971205,0.9174,
000627.SZ,天茂集团,19971208,0.9063,
000627.SZ,天茂集团,19971209,0.9344,
000627.SZ,天茂集团,19971210,0.9395,
000627.SZ,天茂集团,19971211,0.9255,
000627.SZ,天茂集团,19971212,0.9255,
000627.SZ,天茂集团,19971215,0.9602,
000627.SZ,天茂集团,19971216,0.9757,
000627.SZ,天茂集团,19971217,0.9366,
000627.SZ,天茂集团,19971218,0.9381,
000627.SZ,天茂集团,19971219,0.9455,
000627.SZ,天茂集团,19971222,0.975,
000627.SZ,天茂集团,19971223,0.9624,
000627.SZ,天茂集团,19971224,0.961,
000627.SZ,天茂集团,19971225,0.9757,
000627.SZ,天茂集团,19971226,0.9757,
000627.SZ,天茂集团,19971229,0.9957,
000627.SZ,天茂集团,19971230,0.9676,
000627.SZ,天茂集团,19971231,0.975,
000627.SZ,天茂集团,19980105,0.989,
000627.SZ,天茂集团,19980106,0.992,
000627.SZ,天茂集团,19980107,1.0082,
000627.SZ,天茂集团,19980108,1.009,
000627.SZ,天茂集团,19980109,1.0038,
000627.SZ,天茂集团,19980112,1.0193,
000627.SZ,天茂集团,19980113,0.9676,
000627.SZ,天茂集团,19980114,0.9816,
000627.SZ,天茂集团,19980115,1.0119,
000627.SZ,天茂集团,19980116,1.0016,
000627.SZ,天茂集团,19980119,0.9831,
000627.SZ,天茂集团,19980120,0.9957,
000627.SZ,天茂集团,19980121,0.9839,
000627.SZ,天茂集团,19980122,0.9765,
000627.SZ,天茂集团,19980123,0.9861,
000627.SZ,天茂集团,19980209,1.0038,
000627.SZ,天茂集团,19980210,1.0023,
000627.SZ,天茂集团,19980211,0.9972,
000627.SZ,天茂集团,19980212,0.9787,
000627.SZ,天茂集团,19980213,1.0622,
000627.SZ,天茂集团,19980216,1.0489,
000627.SZ,天茂集团,19980217,1.0695,
000627.SZ,天茂集团,19980218,1.0725,
000627.SZ,天茂集团,19980219,1.0622,
000627.SZ,天茂集团,19980220,1.0548,
000627.SZ,天茂集团,19980223,1.0718,
000627.SZ,天茂集团,19980224,1.0577,
000627.SZ,天茂集团,19980225,1.0577,
000627.SZ,天茂集团,19980226,1.04,
000627.SZ,天茂集团,19980227,1.0215,
000627.SZ,天茂集团,19980302,0.9802,
000627.SZ,天茂集团,19980303,1.023,
000627.SZ,天茂集团,19980304,1.0415,
000627.SZ,天茂集团,19980305,1.0311,
000627.SZ,天茂集团,19980306,1.0304,
000627.SZ,天茂集团,19980309,1.0548,
000627.SZ,天茂集团,19980310,1.0718,
000627.SZ,天茂集团,19980311,1.0533,
000627.SZ,天茂集团,19980312,1.054,
000627.SZ,天茂集团,19980313,1.0548,
000627.SZ,天茂集团,19980316,1.0836,
000627.SZ,天茂集团,19980317,1.0769,
000627.SZ,天茂集团,19980318,1.0636,
000627.SZ,天茂集团,19980319,1.0614,
000627.SZ,天茂集团,19980320,1.0614,
000627.SZ,天茂集团,19980323,1.0459,
000627.SZ,天茂集团,19980324,1.0533,
000627.SZ,天茂集团,19980325,1.0526,
000627.SZ,天茂集团,19980326,1.0267,
000627.SZ,天茂集团,19980327,1.0415,
000627.SZ,天茂集团,19980330,1.0489,
000627.SZ,天茂集团,19980331,1.0755,
000627.SZ,天茂集团,19980401,1.0599,
000627.SZ,天茂集团,19980402,1.1057,
000627.SZ,天茂集团,19980403,1.0969,
000627.SZ,天茂集团,19980406,1.108,
000627.SZ,天茂集团,19980407,1.0932,
000627.SZ,天茂集团,19980408,1.0932,
000627.SZ,天茂集团,19980409,1.0784,
000627.SZ,天茂集团,19980410,1.1065,
000627.SZ,天茂集团,19980413,1.1301,
000627.SZ,天茂集团,19980414,1.1028,
000627.SZ,天茂集团,19980415,1.1168,
000627.SZ,天茂集团,19980416,1.0947,
000627.SZ,天茂集团,19980417,1.0821,
000627.SZ,天茂集团,19980420,1.0858,
000627.SZ,天茂集团,19980421,1.102,
000627.SZ,天茂集团,19980422,1.1013,
000627.SZ,天茂集团,19980423,1.1264,
000627.SZ,天茂集团,19980424,1.1818,
000627.SZ,天茂集团,19980427,1.2343,
000627.SZ,天茂集团,19980428,1.2335,
000627.SZ,天茂集团,19980429,1.2217,
000627.SZ,天茂集团,19980430,1.2261,
000627.SZ,天茂集团,19980504,1.2513,
000627.SZ,天茂集团,19980505,1.269,
000627.SZ,天茂集团,19980506,1.2409,
000627.SZ,天茂集团,19980507,1.2018,
000627.SZ,天茂集团,19980508,1.2114,
000627.SZ,天茂集团,19980511,1.1877,
000627.SZ,天茂集团,19980512,1.204,
000627.SZ,天茂集团,19980513,1.2077,
000627.SZ,天茂集团,19980514,1.1966,
000627.SZ,天茂集团,19980515,1.2121,
000627.SZ,天茂集团,19980518,1.2557,
000627.SZ,天茂集团,19980519,1.2261,
000627.SZ,天茂集团,19980520,1.2114,
000627.SZ,天茂集团,19980521,1.2247,
000627.SZ,天茂集团,19980522,1.2262,
000627.SZ,天茂集团,19980525,1.2017,
000627.SZ,天茂集团,19980526,1.2247,
000627.SZ,天茂集团,19980527,1.2124,
000627.SZ,天茂集团,19980528,1.2231,
000627.SZ,天茂集团,19980529,1.2331,
000627.SZ,天茂集团,19980601,1.266,
000627.SZ,天茂集团,19980602,1.2576,
000627.SZ,天茂集团,19980603,1.2385,
000627.SZ,天茂集团,19980604,1.2162,
000627.SZ,天茂集团,19980605,1.2139,
000627.SZ,天茂集团,19980608,1.2093,
000627.SZ,天茂集团,19980609,1.1657,
000627.SZ,天茂集团,19980610,1.1848,
000627.SZ,天茂集团,19980611,1.2009,
000627.SZ,天茂集团,19980612,1.2247,
000627.SZ,天茂集团,19980615,1.207,
000627.SZ,天茂集团,19980616,1.227,
000627.SZ,天茂集团,19980617,1.2722,
000627.SZ,天茂集团,19980618,1.2844,
000627.SZ,天茂集团,19980619,1.2913,
000627.SZ,天茂集团,19980622,1.3343,
000627.SZ,天茂集团,19980623,1.3526,
000627.SZ,天茂集团,19980624,1.3657,
000627.SZ,天茂集团,19980625,1.3335,
000627.SZ,天茂集团,19980626,1.3251,
000627.SZ,天茂集团,19980629,1.2829,
000627.SZ,天茂集团,19980630,1.2522,
000627.SZ,天茂集团,19980701,1.2377,
000627.SZ,天茂集团,19980702,1.241,
000627.SZ,天茂集团,19980703,1.236,
000627.SZ,天茂集团,19980706,1.2078,
000627.SZ,天茂集团,19980707,1.2087,
000627.SZ,天茂集团,19980708,1.2178,
000627.SZ,天茂集团,19980709,1.2377,
000627.SZ,天茂集团,19980710,1.2485,
000627.SZ,天茂集团,19980713,1.2277,
000627.SZ,天茂集团,19980714,1.2062,
000627.SZ,天茂集团,19980715,1.2095,
000627.SZ,天茂集团,19980716,1.1738,
000627.SZ,天茂集团,19980717,1.1406,
000627.SZ,天茂集团,19980720,1.1016,
000627.SZ,天茂集团,19980721,1.1489,
000627.SZ,天茂集团,19980722,1.1058,
000627.SZ,天茂集团,19980723,1.1481,
000627.SZ,天茂集团,19980724,1.1614,
000627.SZ,天茂集团,19980727,1.1572,
000627.SZ,天茂集团,19980728,1.1722,
000627.SZ,天茂集团,19980729,1.1456,
000627.SZ,天茂集团,19980730,1.1547,
000627.SZ,天茂集团,19980731,1.1365,
000627.SZ,天茂集团,19980803,1.1141,
000627.SZ,天茂集团,19980804,1.1182,
000627.SZ,天茂集团,19980805,1.1199,
000627.SZ,天茂集团,19980806,1.1083,
000627.SZ,天茂集团,19980807,1.0751,
000627.SZ,天茂集团,19980810,1.0087,
000627.SZ,天茂集团,19980811,0.9639,
000627.SZ,天茂集团,19980812,0.9357,
000627.SZ,天茂集团,19980813,0.9581,
000627.SZ,天茂集团,19980814,0.8918,
000627.SZ,天茂集团,19980817,0.803,
000627.SZ,天茂集团,19980818,0.7707,
000627.SZ,天茂集团,19980819,0.8362,
000627.SZ,天茂集团,19980820,0.8984,
000627.SZ,天茂集团,19980821,0.8976,
000627.SZ,天茂集团,19980824,0.9167,
000627.SZ,天茂集团,19980825,0.876,
000627.SZ,天茂集团,19980826,0.8428,
000627.SZ,天茂集团,19980827,0.8254,
000627.SZ,天茂集团,19980828,0.8188,
000627.SZ,天茂集团,19980831,0.8196,
000627.SZ,天茂集团,19980901,0.8047,
000627.SZ,天茂集团,19980902,0.7806,
000627.SZ,天茂集团,19980903,0.8022,
000627.SZ,天茂集团,19980904,0.8287,
000627.SZ,天茂集团,19980907,0.8644,
000627.SZ,天茂集团,19980908,0.8652,
000627.SZ,天茂集团,19980909,0.8777,
000627.SZ,天茂集团,19980910,0.9009,
000627.SZ,天茂集团,19980911,0.881,
000627.SZ,天茂集团,19980914,0.9283,
000627.SZ,天茂集团,19980915,0.9075,
000627.SZ,天茂集团,19980916,0.9316,
000627.SZ,天茂集团,19980917,0.9125,
000627.SZ,天茂集团,19980918,0.9391,
000627.SZ,天茂集团,19980921,0.9996,
000627.SZ,天茂集团,19980922,0.9838,
000627.SZ,天茂集团,19980923,0.978,
000627.SZ,天茂集团,19980924,0.9739,
000627.SZ,天茂集团,19980925,0.9648,
000627.SZ,天茂集团,19980928,0.9341,
000627.SZ,天茂集团,19980929,0.9374,
000627.SZ,天茂集团,19980930,0.9532,
000627.SZ,天茂集团,19981005,0.9391,
000627.SZ,天茂集团,19981006,0.9067,
000627.SZ,天茂集团,19981007,0.9117,
000627.SZ,天茂集团,19981008,0.9415,
000627.SZ,天茂集团,19981009,0.9274,
000627.SZ,天茂集团,19981012,0.9391,
000627.SZ,天茂集团,19981013,0.9532,
000627.SZ,天茂集团,19981014,0.9357,
000627.SZ,天茂集团,19981015,0.9565,
000627.SZ,天茂集团,19981016,0.9507,
000627.SZ,天茂集团,19981019,0.9648,
000627.SZ,天茂集团,19981020,0.9507,
000627.SZ,天茂集团,19981021,0.9042,
000627.SZ,天茂集团,19981022,0.8959,
000627.SZ,天茂集团,19981023,0.8868,
000627.SZ,天茂集团,19981026,0.871,
000627.SZ,天茂集团,19981027,0.8694,
000627.SZ,天茂集团,19981028,0.9133,
000627.SZ,天茂集团,19981029,0.9449,
000627.SZ,天茂集团,19981030,0.9673,
000627.SZ,天茂集团,19981102,1.0104,
000627.SZ,天茂集团,19981103,1.0013,
000627.SZ,天茂集团,19981104,0.9805,
000627.SZ,天茂集团,19981105,1.0369,
000627.SZ,天茂集团,19981106,1.0212,
000627.SZ,天茂集团,19981109,1.0187,
000627.SZ,天茂集团,19981110,1.0087,
000627.SZ,天茂集团,19981111,1.0062,
000627.SZ,天茂集团,19981112,0.9805,
000627.SZ,天茂集团,19981113,0.9938,
000627.SZ,天茂集团,19981116,0.9863,
000627.SZ,天茂集团,19981117,1.0203,
000627.SZ,天茂集团,19981118,0.9955,
000627.SZ,天茂集团,19981119,0.9789,
000627.SZ,天茂集团,19981120,0.9789,
000627.SZ,天茂集团,19981123,0.9614,
000627.SZ,天茂集团,19981124,0.9614,
000627.SZ,天茂集团,19981125,0.9374,
000627.SZ,天茂集团,19981126,0.9449,
000627.SZ,天茂集团,19981127,0.9291,
000627.SZ,天茂集团,19981130,0.9274,
000627.SZ,天茂集团,19981201,0.9009,
000627.SZ,天茂集团,19981202,0.9092,
000627.SZ,天茂集团,19981203,0.8976,
000627.SZ,天茂集团,19981204,0.8777,
000627.SZ,天茂集团,19981207,0.876,
000627.SZ,天茂集团,19981208,0.8868,
000627.SZ,天茂集团,19981209,0.9067,
000627.SZ,天茂集团,19981210,0.886,
000627.SZ,天茂集团,19981211,0.8876,
000627.SZ,天茂集团,19981214,0.8835,
000627.SZ,天茂集团,19981215,0.8602,
000627.SZ,天茂集团,19981216,0.8536,
000627.SZ,天茂集团,19981217,0.8296,
000627.SZ,天茂集团,19981218,0.8154,
000627.SZ,天茂集团,19981221,0.8163,
000627.SZ,天茂集团,19981222,0.8586,
000627.SZ,天茂集团,19981223,0.8445,
000627.SZ,天茂集团,19981224,0.842,
000627.SZ,天茂集团,19981225,0.8503,
000627.SZ,天茂集团,19981228,0.8304,
000627.SZ,天茂集团,19981229,0.8088,
000627.SZ,天茂集团,19981230,0.8271,
000627.SZ,天茂集团,19981231,0.8121,
000627.SZ,天茂集团,19990104,0.7823,
000627.SZ,天茂集团,19990105,0.7814,
000627.SZ,天茂集团,19990106,0.7939,
000627.SZ,天茂集团,19990107,0.7997,
000627.SZ,天茂集团,19990108,0.8246,
000627.SZ,天茂集团,19990111,0.8246,
000627.SZ,天茂集团,19990112,0.8096,
000627.SZ,天茂集团,19990113,0.8063,
000627.SZ,天茂集团,19990114,0.8113,
000627.SZ,天茂集团,19990115,0.7897,
000627.SZ,天茂集团,19990118,0.7798,
000627.SZ,天茂集团,19990119,0.7823,
000627.SZ,天茂集团,19990120,0.7848,
000627.SZ,天茂集团,19990121,0.8312,
000627.SZ,天茂集团,19990122,0.8237,
000627.SZ,天茂集团,19990125,0.8022,
000627.SZ,天茂集团,19990126,0.7947,
000627.SZ,天茂集团,19990127,0.8088,
000627.SZ,天茂集团,19990128,0.8262,
000627.SZ,天茂集团,19990129,0.8329,
000627.SZ,天茂集团,19990201,0.8345,
000627.SZ,天茂集团,19990202,0.8229,
000627.SZ,天茂集团,19990203,0.8005,
000627.SZ,天茂集团,19990204,0.7798,
000627.SZ,天茂集团,19990205,0.7765,
000627.SZ,天茂集团,19990208,0.7731,
000627.SZ,天茂集团,19990209,0.7897,
000627.SZ,天茂集团,19990301,0.798,
000627.SZ,天茂集团,19990302,0.8047,
000627.SZ,天茂集团,19990303,0.8254,
000627.SZ,天茂集团,19990304,0.8354,
000627.SZ,天茂集团,19990305,0.8329,
000627.SZ,天茂集团,19990308,0.8553,
000627.SZ,天茂集团,19990309,0.8445,
000627.SZ,天茂集团,19990310,0.8378,
000627.SZ,天茂集团,19990311,0.8594,
000627.SZ,天茂集团,19990312,0.8694,
000627.SZ,天茂集团,19990315,0.871,
000627.SZ,天茂集团,19990316,0.8777,
000627.SZ,天茂集团,19990317,0.8586,
000627.SZ,天茂集团,19990318,0.8519,
000627.SZ,天茂集团,19990319,0.8669,
000627.SZ,天茂集团,19990322,0.8661,
000627.SZ,天茂集团,19990323,0.8495,
000627.SZ,天茂集团,19990324,0.842,
000627.SZ,天茂集团,19990325,0.8428,
000627.SZ,天茂集团,19990326,0.837,
000627.SZ,天茂集团,19990329,0.842,
000627.SZ,天茂集团,19990330,0.842,
000627.SZ,天茂集团,19990331,0.8188,
000627.SZ,天茂集团,19990401,0.847,
000627.SZ,天茂集团,19990402,0.8188,
000627.SZ,天茂集团,19990405,0.813,
000627.SZ,天茂集团,19990406,0.8445,
000627.SZ,天茂集团,19990407,0.8445,
000627.SZ,天茂集团,19990408,0.837,
000627.SZ,天茂集团,19990409,0.8072,
000627.SZ,天茂集团,19990412,0.7856,
000627.SZ,天茂集团,19990413,0.7773,
000627.SZ,天茂集团,19990414,0.7872,
000627.SZ,天茂集团,19990415,0.7781,
000627.SZ,天茂集团,19990416,0.7632,
000627.SZ,天茂集团,19990419,0.7624,
000627.SZ,天茂集团,19990420,0.7648,
000627.SZ,天茂集团,19990421,0.7624,
000627.SZ,天茂集团,19990422,0.7557,
000627.SZ,天茂集团,19990423,0.7632,
000627.SZ,天茂集团,19990426,0.7217,
000627.SZ,天茂集团,19990427,0.7151,
000627.SZ,天茂集团,19990428,0.7159,
000627.SZ,天茂集团,19990429,0.7292,
000627.SZ,天茂集团,19990430,0.7532,
000627.SZ,天茂集团,19990504,0.74,
000627.SZ,天茂集团,19990505,0.7474,
000627.SZ,天茂集团,19990506,0.764,
000627.SZ,天茂集团,19990507,0.7997,
000627.SZ,天茂集团,19990510,0.7557,
000627.SZ,天茂集团,19990511,0.7731,
000627.SZ,天茂集团,19990512,0.764,
000627.SZ,天茂集团,19990513,0.7516,
000627.SZ,天茂集团,19990514,0.7441,
000627.SZ,天茂集团,19990517,0.7408,
000627.SZ,天茂集团,19990518,0.7383,
000627.SZ,天茂集团,19990519,0.7707,
000627.SZ,天茂集团,19990520,0.7806,
