代码,简称,日期,收盘价(元),
600965.SH,福成股份,20070412,5.0269,
600965.SH,福成股份,20070413,4.8816,
600965.SH,福成股份,20070416,5.1649,
600965.SH,福成股份,20070417,5.3393,
600965.SH,福成股份,20070418,5.6299,
600965.SH,福成股份,20070419,5.1867,
600965.SH,福成股份,20070420,5.4265,
600965.SH,福成股份,20070423,5.6589,
600965.SH,福成股份,20070424,5.688,
600965.SH,福成股份,20070425,5.6589,
600965.SH,福成股份,20070426,5.8478,
600965.SH,福成股份,20070427,5.6589,
600965.SH,福成股份,20070430,5.6081,
600965.SH,福成股份,20070508,5.8333,
600965.SH,福成股份,20070509,5.8478,
600965.SH,福成股份,20070510,6.0657,
600965.SH,福成股份,20070511,5.9277,
600965.SH,福成股份,20070514,6.2982,
600965.SH,福成股份,20070515,6.3272,
600965.SH,福成股份,20070516,6.6469,
600965.SH,福成股份,20070517,6.7413,
600965.SH,福成股份,20070518,6.6541,
600965.SH,福成股份,20070521,6.6832,
600965.SH,福成股份,20070522,7.0246,
600965.SH,福成股份,20070523,7.7293,
600965.SH,福成股份,20070524,7.7657,
600965.SH,福成股份,20070525,7.6054,
600965.SH,福成股份,20070528,8.363,
600965.SH,福成股份,20070529,8.6836,
600965.SH,福成股份,20070530,8.1664,
600965.SH,福成股份,20070531,8.2683,
600965.SH,福成股份,20070601,7.4452,
600965.SH,福成股份,20070604,6.7021,
600965.SH,福成股份,20070605,6.0319,
600965.SH,福成股份,20070606,6.1412,
600965.SH,福成股份,20070607,6.4544,
600965.SH,福成股份,20070608,6.3816,
600965.SH,福成股份,20070611,6.4398,
600965.SH,福成股份,20070612,6.7895,
600965.SH,福成股份,20070613,7.0008,
600965.SH,福成股份,20070614,6.622,
600965.SH,福成股份,20070615,6.4326,
600965.SH,福成股份,20070618,7.0736,
600965.SH,福成股份,20070619,7.1683,
600965.SH,福成股份,20070620,6.7677,
600965.SH,福成股份,20070621,6.6657,
600965.SH,福成股份,20070622,6.0027,
600965.SH,福成股份,20070625,5.4054,
600965.SH,福成股份,20070626,5.1941,
600965.SH,福成股份,20070627,5.267,
600965.SH,福成股份,20070628,4.7425,
600965.SH,福成股份,20070629,4.2689,
600965.SH,福成股份,20070702,4.5458,
600965.SH,福成股份,20070703,4.5968,
600965.SH,福成股份,20070704,4.6259,
600965.SH,福成股份,20070705,4.2252,
600965.SH,福成股份,20070706,4.604,
600965.SH,福成股份,20070709,4.7789,
600965.SH,福成股份,20070710,4.8444,
600965.SH,福成股份,20070711,4.7643,
600965.SH,福成股份,20070712,4.9829,
600965.SH,福成股份,20070713,4.9027,
600965.SH,福成股份,20070716,4.7716,
600965.SH,福成股份,20070717,4.8736,
600965.SH,福成股份,20070718,4.9027,
600965.SH,福成股份,20070719,4.7716,
600965.SH,福成股份,20070720,4.9537,
600965.SH,福成股份,20070723,5.2961,
600965.SH,福成股份,20070724,5.2961,
600965.SH,福成股份,20070725,5.4345,
600965.SH,福成股份,20070726,5.6604,
600965.SH,福成股份,20070727,6.2286,
600965.SH,福成股份,20070730,6.4326,
600965.SH,福成股份,20070731,6.5127,
600965.SH,福成股份,20070801,5.8643,
600965.SH,福成股份,20070802,6.4544,
600965.SH,福成股份,20070803,7.1028,
600965.SH,福成股份,20070806,7.0882,
600965.SH,福成股份,20070807,7.161,
600965.SH,福成股份,20070808,6.7167,
600965.SH,福成股份,20070809,6.6292,
600965.SH,福成股份,20070810,6.3306,
600965.SH,福成股份,20070813,6.265,
600965.SH,福成股份,20070814,6.4107,
600965.SH,福成股份,20070815,6.4398,
600965.SH,福成股份,20070816,6.3816,
600965.SH,福成股份,20070817,6.1849,
600965.SH,福成股份,20070820,6.4326,
600965.SH,福成股份,20070821,6.4544,
600965.SH,福成股份,20070822,6.622,
600965.SH,福成股份,20070823,6.4981,
600965.SH,福成股份,20070824,6.3306,
600965.SH,福成股份,20070827,6.3087,
600965.SH,福成股份,20070828,6.112,
600965.SH,福成股份,20070829,6.0829,
600965.SH,福成股份,20070830,6.3451,
600965.SH,福成股份,20070831,6.3087,
600965.SH,福成股份,20070903,6.5345,
600965.SH,福成股份,20070904,6.571,
600965.SH,福成股份,20070905,6.6292,
600965.SH,福成股份,20070906,6.8624,
600965.SH,福成股份,20070907,6.5928,
600965.SH,福成股份,20070910,6.8769,
600965.SH,福成股份,20070911,6.4835,
600965.SH,福成股份,20070912,6.3014,
600965.SH,福成股份,20070913,6.2723,
600965.SH,福成股份,20070914,6.3597,
600965.SH,福成股份,20070917,6.571,
600965.SH,福成股份,20070918,6.9644,
600965.SH,福成股份,20070919,6.6365,
600965.SH,福成股份,20070920,6.7312,
600965.SH,福成股份,20070921,6.5127,
600965.SH,福成股份,20070924,6.367,
600965.SH,福成股份,20070925,6.316,
600965.SH,福成股份,20070926,6.3306,
600965.SH,福成股份,20070927,6.2577,
600965.SH,福成股份,20070928,6.3888,
600965.SH,福成股份,20071008,6.2941,
600965.SH,福成股份,20071009,6.4471,
600965.SH,福成股份,20071010,6.4835,
600965.SH,福成股份,20071011,6.2286,
600965.SH,福成股份,20071012,6.4471,
600965.SH,福成股份,20071015,6.0465,
600965.SH,福成股份,20071016,5.9226,
600965.SH,福成股份,20071017,5.8789,
600965.SH,福成股份,20071018,5.6749,
600965.SH,福成股份,20071019,5.5802,
600965.SH,福成股份,20071022,5.216,
600965.SH,福成股份,20071023,5.2597,
600965.SH,福成股份,20071024,5.1431,
600965.SH,福成股份,20071025,4.6259,
600965.SH,福成股份,20071026,4.6113,
600965.SH,福成股份,20071029,4.6478,
600965.SH,福成股份,20071030,4.859,
600965.SH,福成股份,20071031,5.1941,
600965.SH,福成股份,20071101,4.9246,
600965.SH,福成股份,20071102,4.7425,
600965.SH,福成股份,20071105,4.8517,
600965.SH,福成股份,20071106,4.8809,
600965.SH,福成股份,20071107,4.9173,
600965.SH,福成股份,20071108,4.808,
600965.SH,福成股份,20071109,4.7279,
600965.SH,福成股份,20071112,4.8299,
600965.SH,福成股份,20071113,4.9319,
600965.SH,福成股份,20071114,5.0557,
600965.SH,福成股份,20071115,4.91,
600965.SH,福成股份,20071116,5.0047,
600965.SH,福成股份,20071119,5.1067,
600965.SH,福成股份,20071120,5.3253,
600965.SH,福成股份,20071121,5.114,
600965.SH,福成股份,20071122,4.8226,
600965.SH,福成股份,20071123,4.9683,
600965.SH,福成股份,20071126,4.961,
600965.SH,福成股份,20071127,4.8954,
600965.SH,福成股份,20071128,4.9974,
600965.SH,福成股份,20071129,5.1868,
600965.SH,福成股份,20071130,5.012,
600965.SH,福成股份,20071203,5.0994,
600965.SH,福成股份,20071204,5.063,
600965.SH,福成股份,20071205,5.1577,
600965.SH,福成股份,20071206,5.2451,
600965.SH,福成股份,20071207,5.3908,
600965.SH,福成股份,20071210,5.9299,
600965.SH,福成股份,20071211,6.0246,
600965.SH,福成股份,20071212,6.6292,
600965.SH,福成股份,20071213,6.6657,
600965.SH,福成股份,20071214,6.6511,
600965.SH,福成股份,20071217,6.7312,
600965.SH,福成股份,20071218,6.4835,
600965.SH,福成股份,20071219,6.5564,
600965.SH,福成股份,20071220,7.0882,
600965.SH,福成股份,20071221,7.0518,
600965.SH,福成股份,20071224,7.0955,
600965.SH,福成股份,20071225,7.1028,
600965.SH,福成股份,20071226,7.3432,
600965.SH,福成股份,20071227,7.1538,
600965.SH,福成股份,20071228,6.9935,
600965.SH,福成股份,20080102,7.5763,
600965.SH,福成股份,20080103,7.5544,
600965.SH,福成股份,20080104,7.7001,
600965.SH,福成股份,20080107,8.1226,
600965.SH,福成股份,20080108,7.6928,
600965.SH,福成股份,20080109,7.9114,
600965.SH,福成股份,20080110,7.8313,
600965.SH,福成股份,20080111,7.7803,
600965.SH,福成股份,20080114,7.8021,
600965.SH,福成股份,20080115,8.0498,
600965.SH,福成股份,20080116,8.1664,
600965.SH,福成股份,20080117,7.6127,
600965.SH,福成股份,20080118,7.5034,
600965.SH,福成股份,20080121,7.1319,
600965.SH,福成股份,20080122,6.5127,
600965.SH,福成股份,20080123,7.1319,
600965.SH,福成股份,20080124,7.5909,
600965.SH,福成股份,20080125,7.4306,
600965.SH,福成股份,20080128,6.6875,
600965.SH,福成股份,20080129,6.8842,
600965.SH,福成股份,20080130,7.1683,
600965.SH,福成股份,20080131,6.6875,
600965.SH,福成股份,20080201,6.2723,
600965.SH,福成股份,20080204,6.8478,
600965.SH,福成股份,20080205,7.0008,
600965.SH,福成股份,20080213,7.0372,
600965.SH,福成股份,20080214,7.2266,
600965.SH,福成股份,20080215,7.3796,
600965.SH,福成股份,20080218,8.1154,
600965.SH,福成股份,20080219,8.0061,
600965.SH,福成股份,20080220,8.3121,
600965.SH,福成股份,20080221,8.1445,
600965.SH,福成股份,20080222,7.7803,
600965.SH,福成股份,20080225,7.2266,
600965.SH,福成股份,20080226,7.4889,
600965.SH,福成股份,20080227,7.7584,
600965.SH,福成股份,20080228,7.722,
600965.SH,福成股份,20080229,7.722,
600965.SH,福成股份,20080303,8.1809,
600965.SH,福成股份,20080304,8.1226,
600965.SH,福成股份,20080305,8.414,
600965.SH,福成股份,20080306,8.414,
600965.SH,福成股份,20080307,8.1226,
600965.SH,福成股份,20080310,7.62,
600965.SH,福成股份,20080311,7.926,
600965.SH,福成股份,20080312,7.6491,
600965.SH,福成股份,20080313,7.0955,
600965.SH,福成股份,20080314,7.1392,
600965.SH,福成股份,20080317,6.4253,
600965.SH,福成股份,20080318,5.8643,
600965.SH,福成股份,20080319,6.3379,
600965.SH,福成股份,20080320,6.7458,
600965.SH,福成股份,20080321,6.6875,
600965.SH,福成股份,20080324,6.5273,
600965.SH,福成股份,20080325,6.7822,
600965.SH,福成股份,20080326,7.0663,
600965.SH,福成股份,20080327,6.9206,
600965.SH,福成股份,20080328,6.9498,
600965.SH,福成股份,20080331,6.7312,
600965.SH,福成股份,20080401,6.061,
600965.SH,福成股份,20080402,5.4782,
600965.SH,福成股份,20080403,5.5948,
600965.SH,福成股份,20080407,5.8789,
600965.SH,福成股份,20080408,6.112,
600965.SH,福成股份,20080409,5.5074,
600965.SH,福成股份,20080410,5.7915,
600965.SH,福成股份,20080411,5.857,
600965.SH,福成股份,20080414,5.6968,
600965.SH,福成股份,20080415,5.9372,
600965.SH,福成股份,20080416,5.8133,
600965.SH,福成股份,20080417,5.6239,
600965.SH,福成股份,20080418,5.2233,
600965.SH,福成股份,20080421,5.2815,
600965.SH,福成股份,20080422,5.165,
600965.SH,福成股份,20080423,5.3617,
600965.SH,福成股份,20080424,5.3617,
600965.SH,福成股份,20080425,5.9008,
600965.SH,福成股份,20080428,6.4326,
600965.SH,福成股份,20080429,6.4326,
600965.SH,福成股份,20080430,6.7458,
600965.SH,福成股份,20080505,7.2266,
600965.SH,福成股份,20080506,7.0663,
600965.SH,福成股份,20080507,6.5564,
600965.SH,福成股份,20080508,6.8332,
600965.SH,福成股份,20080509,6.8915,
600965.SH,福成股份,20080512,7.11,
600965.SH,福成股份,20080513,7.5034,
600965.SH,福成股份,20080514,7.2849,
600965.SH,福成股份,20080515,7.1319,
600965.SH,福成股份,20080516,7.5617,
600965.SH,福成股份,20080519,7.5763,
600965.SH,福成股份,20080520,7.5909,
600965.SH,福成股份,20080521,7.5034,
600965.SH,福成股份,20080522,7.1829,
600965.SH,福成股份,20080523,7.0008,
600965.SH,福成股份,20080526,6.5637,
600965.SH,福成股份,20080527,6.52,
600965.SH,福成股份,20080528,6.7749,
600965.SH,福成股份,20080529,6.571,
600965.SH,福成股份,20080530,6.4835,
600965.SH,福成股份,20080602,6.6001,
600965.SH,福成股份,20080603,6.7458,
600965.SH,福成股份,20080604,6.7749,
600965.SH,福成股份,20080605,6.8114,
600965.SH,福成股份,20080606,6.7822,
600965.SH,福成股份,20080610,6.1047,
600965.SH,福成股份,20080611,6.1922,
600965.SH,福成股份,20080612,6.0902,
600965.SH,福成股份,20080613,5.7186,
600965.SH,福成股份,20080616,5.3325,
600965.SH,福成股份,20080617,4.8007,
600965.SH,福成股份,20080618,5.114,
600965.SH,福成股份,20080619,4.604,
600965.SH,福成股份,20080620,4.6623,
600965.SH,福成股份,20080623,4.5676,
600965.SH,福成股份,20080624,4.859,
600965.SH,福成股份,20080625,5.3471,
600965.SH,福成股份,20080626,5.369,
600965.SH,福成股份,20080627,4.9319,
600965.SH,福成股份,20080630,5.1723,
600965.SH,福成股份,20080701,4.9974,
600965.SH,福成股份,20080702,5.1358,
600965.SH,福成股份,20080703,5.3617,
600965.SH,福成股份,20080704,5.5001,
600965.SH,福成股份,20080707,5.6676,
600965.SH,福成股份,20080708,5.8061,
600965.SH,福成股份,20080709,5.9445,
600965.SH,福成股份,20080710,5.6822,
600965.SH,福成股份,20080711,5.5802,
600965.SH,福成股份,20080714,5.6822,
600965.SH,福成股份,20080715,5.6312,
600965.SH,福成股份,20080716,5.2597,
600965.SH,福成股份,20080717,5.0339,
600965.SH,福成股份,20080718,5.1504,
600965.SH,福成股份,20080721,5.3544,
600965.SH,福成股份,20080722,5.3544,
600965.SH,福成股份,20080723,5.5511,
600965.SH,福成股份,20080724,5.7259,
600965.SH,福成股份,20080725,5.6822,
600965.SH,福成股份,20080728,5.8206,
600965.SH,福成股份,20080729,5.6239,
600965.SH,福成股份,20080730,5.5584,
600965.SH,福成股份,20080731,5.318,
600965.SH,福成股份,20080801,5.4418,
600965.SH,福成股份,20080804,5.9882,
600965.SH,福成股份,20080805,6.0683,
600965.SH,福成股份,20080806,5.959,
600965.SH,福成股份,20080807,5.8352,
600965.SH,福成股份,20080808,5.4709,
600965.SH,福成股份,20080811,5.0557,
600965.SH,福成股份,20080812,5.0776,
600965.SH,福成股份,20080813,5.1504,
600965.SH,福成股份,20080814,4.7497,
600965.SH,福成股份,20080815,4.7352,
600965.SH,福成股份,20080818,4.2835,
600965.SH,福成股份,20080819,4.3418,
600965.SH,福成股份,20080820,4.7789,
600965.SH,福成股份,20080821,4.5093,
600965.SH,福成股份,20080822,4.3272,
600965.SH,福成股份,20080825,4.4001,
600965.SH,福成股份,20080826,3.963,
600965.SH,福成股份,20080827,3.7881,
600965.SH,福成股份,20080828,3.9047,
600965.SH,福成股份,20080829,3.9338,
600965.SH,福成股份,20080901,3.7153,
600965.SH,福成股份,20080902,3.7814,
600965.SH,福成股份,20080903,3.752,
600965.SH,福成股份,20080904,3.8548,
600965.SH,福成股份,20080905,3.5391,
600965.SH,福成股份,20080908,3.1866,
600965.SH,福成股份,20080909,3.2601,
600965.SH,福成股份,20080910,3.2674,
600965.SH,福成股份,20080911,3.2233,
600965.SH,福成股份,20080912,3.1793,
600965.SH,福成股份,20080916,3.0471,
600965.SH,福成股份,20080917,3.1059,
600965.SH,福成股份,20080918,3.194,
600965.SH,福成股份,20080919,3.517,
600965.SH,福成股份,20080922,3.6419,
600965.SH,福成股份,20080923,3.517,
600965.SH,福成股份,20080924,3.6125,
600965.SH,福成股份,20080925,3.6492,
600965.SH,福成股份,20080926,3.4877,
600965.SH,福成股份,20081006,3.5978,
600965.SH,福成股份,20081007,3.4363,
600965.SH,福成股份,20081008,3.3408,
600965.SH,福成股份,20081009,3.2968,
600965.SH,福成股份,20081010,2.9737,
600965.SH,福成股份,20081013,3.0692,
600965.SH,福成股份,20081014,2.981,
600965.SH,福成股份,20081015,2.8856,
600965.SH,福成股份,20081016,2.658,
600965.SH,福成股份,20081017,2.6727,
600965.SH,福成股份,20081020,2.937,
600965.SH,福成股份,20081021,2.9443,
600965.SH,福成股份,20081022,2.8269,
600965.SH,福成股份,20081023,2.8636,
600965.SH,福成股份,20081024,2.8562,
600965.SH,福成股份,20081027,2.702,
600965.SH,福成股份,20081028,2.8195,
600965.SH,福成股份,20081029,2.9517,
600965.SH,福成股份,20081030,2.9223,
600965.SH,福成股份,20081031,2.8269,
600965.SH,福成股份,20081103,2.7534,
600965.SH,福成股份,20081104,2.8929,
600965.SH,福成股份,20081105,2.9296,
600965.SH,福成股份,20081106,2.7681,
600965.SH,福成股份,20081107,2.8342,
600965.SH,福成股份,20081110,3.0471,
600965.SH,福成股份,20081111,3.1499,
600965.SH,福成股份,20081112,3.1866,
600965.SH,福成股份,20081113,3.2601,
600965.SH,福成股份,20081114,3.4142,
600965.SH,福成股份,20081117,3.7593,
600965.SH,福成股份,20081118,3.8107,
600965.SH,福成股份,20081119,4.0898,
600965.SH,福成股份,20081120,3.8695,
600965.SH,福成股份,20081121,3.8548,
600965.SH,福成股份,20081124,3.752,
600965.SH,福成股份,20081125,3.6566,
600965.SH,福成股份,20081126,3.5538,
600965.SH,福成股份,20081127,3.5097,
600965.SH,福成股份,20081128,3.4142,
600965.SH,福成股份,20081201,3.5611,
600965.SH,福成股份,20081202,3.9209,
600965.SH,福成股份,20081203,4.0163,
600965.SH,福成股份,20081204,3.9356,
600965.SH,福成股份,20081205,4.1118,
600965.SH,福成股份,20081208,4.31,
600965.SH,福成股份,20081209,4.1558,
600965.SH,福成股份,20081210,4.3027,
600965.SH,福成股份,20081211,4.1926,
600965.SH,福成股份,20081212,4.0384,
600965.SH,福成股份,20081215,4.1044,
600965.SH,福成股份,20081216,4.1926,
600965.SH,福成股份,20081217,4.1705,
600965.SH,福成股份,20081218,4.2072,
600965.SH,福成股份,20081219,4.2807,
600965.SH,福成股份,20081222,4.3614,
600965.SH,福成股份,20081223,4.031,
600965.SH,福成股份,20081224,3.7079,
600965.SH,福成股份,20081225,3.7153,
600965.SH,福成股份,20081226,3.6272,
600965.SH,福成股份,20081229,3.6419,
600965.SH,福成股份,20081230,3.6419,
600965.SH,福成股份,20081231,3.5097,
600965.SH,福成股份,20090105,3.7006,
600965.SH,福成股份,20090106,3.8034,
600965.SH,福成股份,20090107,3.8034,
600965.SH,福成股份,20090108,3.6052,
600965.SH,福成股份,20090109,3.7226,
600965.SH,福成股份,20090112,3.7961,
600965.SH,福成股份,20090113,3.6639,
600965.SH,福成股份,20090114,3.8107,
600965.SH,福成股份,20090115,3.8475,
600965.SH,福成股份,20090116,3.8695,
600965.SH,福成股份,20090119,3.9502,
600965.SH,福成股份,20090120,4.1558,
600965.SH,福成股份,20090121,3.9943,
600965.SH,福成股份,20090122,3.9502,
600965.SH,福成股份,20090123,3.8842,
600965.SH,福成股份,20090202,4.031,
600965.SH,福成股份,20090203,4.266,
600965.SH,福成股份,20090204,4.4642,
600965.SH,福成股份,20090205,4.3688,
600965.SH,福成股份,20090206,4.523,
600965.SH,福成股份,20090209,4.5156,
600965.SH,福成股份,20090210,4.5744,
600965.SH,福成股份,20090211,4.4863,
600965.SH,福成股份,20090212,4.4202,
600965.SH,福成股份,20090213,4.6184,
600965.SH,福成股份,20090216,4.7506,
600965.SH,福成股份,20090217,4.8607,
600965.SH,福成股份,20090218,4.9048,
600965.SH,福成股份,20090219,4.9929,
600965.SH,福成股份,20090220,4.9415,
600965.SH,福成股份,20090223,5.125,
600965.SH,福成股份,20090224,4.7432,
600965.SH,福成股份,20090225,4.8534,
600965.SH,福成股份,20090226,4.3981,
600965.SH,福成股份,20090227,3.9576,
600965.SH,福成股份,20090302,4.1118,
600965.SH,福成股份,20090303,4.0971,
600965.SH,福成股份,20090304,4.3321,
600965.SH,福成股份,20090305,4.3541,
600965.SH,福成股份,20090306,4.5009,
600965.SH,福成股份,20090309,4.1999,
600965.SH,福成股份,20090310,4.3321,
600965.SH,福成股份,20090311,4.3247,
600965.SH,福成股份,20090312,4.3467,
600965.SH,福成股份,20090313,4.3467,
600965.SH,福成股份,20090316,4.5376,
600965.SH,福成股份,20090317,4.5964,
600965.SH,福成股份,20090318,4.545,
600965.SH,福成股份,20090319,4.6258,
600965.SH,福成股份,20090320,4.5009,
600965.SH,福成股份,20090323,4.6184,
600965.SH,福成股份,20090324,4.5597,
600965.SH,福成股份,20090325,4.3541,
600965.SH,福成股份,20090326,4.5303,
600965.SH,福成股份,20090327,4.5817,
600965.SH,福成股份,20090330,4.5523,
600965.SH,福成股份,20090331,4.5303,
600965.SH,福成股份,20090401,4.6551,
600965.SH,福成股份,20090402,4.567,
600965.SH,福成股份,20090403,4.6184,
600965.SH,福成股份,20090407,4.6698,
600965.SH,福成股份,20090408,4.3908,
600965.SH,福成股份,20090409,4.4642,
600965.SH,福成股份,20090410,4.5523,
600965.SH,福成股份,20090413,4.523,
600965.SH,福成股份,20090414,4.545,
600965.SH,福成股份,20090415,4.6184,
600965.SH,福成股份,20090416,4.6918,
600965.SH,福成股份,20090417,4.589,
600965.SH,福成股份,20090420,4.7139,
600965.SH,福成股份,20090421,4.7139,
600965.SH,福成股份,20090422,4.4202,
600965.SH,福成股份,20090423,4.8607,
600965.SH,福成股份,20090424,4.589,
600965.SH,福成股份,20090427,4.1338,
600965.SH,福成股份,20090428,4.0016,
600965.SH,福成股份,20090429,4.1044,
600965.SH,福成股份,20090430,4.1044,
600965.SH,福成股份,20090504,4.2366,
600965.SH,福成股份,20090505,4.2733,
600965.SH,福成股份,20090506,4.2953,
600965.SH,福成股份,20090507,4.2072,
600965.SH,福成股份,20090508,4.1852,
600965.SH,福成股份,20090511,4.1779,
600965.SH,福成股份,20090512,4.2072,
600965.SH,福成股份,20090513,4.2366,
600965.SH,福成股份,20090514,4.1999,
600965.SH,福成股份,20090515,4.2366,
600965.SH,福成股份,20090518,4.31,
600965.SH,福成股份,20090519,4.3174,
600965.SH,福成股份,20090520,4.3761,
600965.SH,福成股份,20090521,4.2072,
600965.SH,福成股份,20090522,4.2146,
600965.SH,福成股份,20090525,4.2219,
600965.SH,福成股份,20090526,4.2072,
600965.SH,福成股份,20090527,4.2293,
600965.SH,福成股份,20090601,4.2586,
600965.SH,福成股份,20090602,4.3174,
600965.SH,福成股份,20090603,4.2733,
600965.SH,福成股份,20090604,4.2293,
600965.SH,福成股份,20090605,4.2293,
600965.SH,福成股份,20090608,4.2219,
600965.SH,福成股份,20090609,4.2807,
600965.SH,福成股份,20090610,4.3321,
600965.SH,福成股份,20090611,4.4349,
600965.SH,福成股份,20090612,4.3247,
600965.SH,福成股份,20090615,4.4716,
600965.SH,福成股份,20090616,4.4863,
600965.SH,福成股份,20090617,4.5744,
600965.SH,福成股份,20090618,4.567,
600965.SH,福成股份,20090619,4.4936,
600965.SH,福成股份,20090622,4.4495,
600965.SH,福成股份,20090623,4.4055,
600965.SH,福成股份,20090624,4.4569,
600965.SH,福成股份,20090625,4.3981,
600965.SH,福成股份,20090626,4.5376,
600965.SH,福成股份,20090629,4.4863,
600965.SH,福成股份,20090630,4.4202,
600965.SH,福成股份,20090701,4.4055,
600965.SH,福成股份,20090702,4.4422,
600965.SH,福成股份,20090703,4.4789,
600965.SH,福成股份,20090706,4.4349,
600965.SH,福成股份,20090707,4.4422,
600965.SH,福成股份,20090708,4.6258,
600965.SH,福成股份,20090709,4.6772,
600965.SH,福成股份,20090710,4.5817,
600965.SH,福成股份,20090713,4.5744,
600965.SH,福成股份,20090714,4.6404,
600965.SH,福成股份,20090715,4.6258,
600965.SH,福成股份,20090716,4.5964,
600965.SH,福成股份,20090717,4.6037,
600965.SH,福成股份,20090720,4.7286,
600965.SH,福成股份,20090721,4.5597,
600965.SH,福成股份,20090722,4.6037,
600965.SH,福成股份,20090723,4.6992,
600965.SH,福成股份,20090724,4.589,
600965.SH,福成股份,20090727,4.6478,
600965.SH,福成股份,20090728,4.7799,
600965.SH,福成股份,20090729,4.4202,
600965.SH,福成股份,20090730,4.4275,
600965.SH,福成股份,20090731,4.5376,
600965.SH,福成股份,20090803,4.6698,
600965.SH,福成股份,20090804,5.0883,
600965.SH,福成股份,20090805,4.8754,
600965.SH,福成股份,20090806,4.6918,
600965.SH,福成股份,20090807,4.6111,
600965.SH,福成股份,20090810,4.7065,
600965.SH,福成股份,20090811,4.6918,
600965.SH,福成股份,20090812,4.4349,
600965.SH,福成股份,20090813,4.4055,
600965.SH,福成股份,20090814,4.1265,
600965.SH,福成股份,20090817,3.9135,
600965.SH,福成股份,20090818,3.9796,
600965.SH,福成股份,20090819,3.7373,
600965.SH,福成股份,20090820,3.8621,
600965.SH,福成股份,20090821,3.9502,
600965.SH,福成股份,20090824,3.9576,
600965.SH,福成股份,20090825,3.7814,
600965.SH,福成股份,20090826,4.1632,
600965.SH,福成股份,20090827,4.5817,
600965.SH,福成股份,20090828,4.266,
600965.SH,福成股份,20090831,4.3027,
600965.SH,福成股份,20090901,4.0824,
600965.SH,福成股份,20090902,3.9943,
600965.SH,福成股份,20090903,4.1422,
600965.SH,福成股份,20090904,4.2828,
600965.SH,福成股份,20090907,4.7118,
600965.SH,福成股份,20090908,4.623,
600965.SH,福成股份,20090909,4.5861,
600965.SH,福成股份,20090910,4.5639,
600965.SH,福成股份,20090911,4.5639,
600965.SH,福成股份,20090914,4.808,
600965.SH,福成股份,20090915,4.7784,
600965.SH,福成股份,20090916,4.6378,
600965.SH,福成股份,20090917,4.7266,
600965.SH,福成股份,20090918,4.5195,
600965.SH,福成股份,20090921,4.5787,
600965.SH,福成股份,20090922,4.4159,
600965.SH,福成股份,20090923,4.2162,
600965.SH,福成股份,20090924,4.2606,
600965.SH,福成股份,20090925,4.157,
600965.SH,福成股份,20090928,4.0609,
600965.SH,福成股份,20090929,3.9425,
600965.SH,福成股份,20090930,3.9795,
600965.SH,福成股份,20091009,4.157,
600965.SH,福成股份,20091012,4.1496,
600965.SH,福成股份,20091013,4.2458,
600965.SH,福成股份,20091014,4.2532,
600965.SH,福成股份,20091015,4.231,
600965.SH,福成股份,20091016,4.2088,
600965.SH,福成股份,20091019,4.2754,
600965.SH,福成股份,20091020,4.4307,
600965.SH,福成股份,20091021,4.3198,
600965.SH,福成股份,20091022,4.3568,
600965.SH,福成股份,20091023,4.4307,
600965.SH,福成股份,20091026,4.4011,
600965.SH,福成股份,20091027,4.194,
600965.SH,福成股份,20091028,4.2162,
600965.SH,福成股份,20091029,4.1274,
600965.SH,福成股份,20091030,4.2162,
600965.SH,福成股份,20091102,4.342,
600965.SH,福成股份,20091103,4.3937,
600965.SH,福成股份,20091104,4.4381,
600965.SH,福成股份,20091105,4.5121,
600965.SH,福成股份,20091106,4.4751,
600965.SH,福成股份,20091109,4.5787,
600965.SH,福成股份,20091110,4.5491,
600965.SH,福成股份,20091111,4.66,
600965.SH,福成股份,20091112,4.6156,
600965.SH,福成股份,20091113,4.7562,
600965.SH,福成股份,20091116,4.808,
600965.SH,福成股份,20091117,4.8449,
600965.SH,福成股份,20091118,4.9855,
600965.SH,福成股份,20091119,4.9781,
600965.SH,福成股份,20091120,4.9855,
600965.SH,福成股份,20091123,5.1408,
600965.SH,福成股份,20091124,4.8154,
600965.SH,福成股份,20091125,5.2962,
600965.SH,福成股份,20091126,5.0742,
600965.SH,福成股份,20091127,4.8228,
600965.SH,福成股份,20091130,5.1926,
600965.SH,福成股份,20091201,5.2962,
600965.SH,福成股份,20091202,5.3553,
600965.SH,福成股份,20091203,5.666,
600965.SH,福成股份,20091204,5.3923,
600965.SH,福成股份,20091207,5.4737,
600965.SH,福成股份,20091208,5.3627,
600965.SH,福成股份,20091209,5.2148,
600965.SH,福成股份,20091210,5.3035,
600965.SH,福成股份,20091211,5.3701,
600965.SH,福成股份,20091214,5.274,
600965.SH,福成股份,20091215,5.2888,
600965.SH,福成股份,20091216,5.237,
600965.SH,福成股份,20091217,4.9707,
600965.SH,福成股份,20091218,4.8228,
600965.SH,福成股份,20091221,4.9485,
600965.SH,福成股份,20091222,4.7488,
600965.SH,福成股份,20091223,5.0595,
600965.SH,福成股份,20091224,5.1334,
600965.SH,福成股份,20091225,5.1408,
600965.SH,福成股份,20091228,5.2222,
600965.SH,福成股份,20091229,5.2,
600965.SH,福成股份,20091230,5.0742,
600965.SH,福成股份,20091231,5.1926,
600965.SH,福成股份,20100104,5.2148,
600965.SH,福成股份,20100105,5.3035,
