代码,简称,日期,收盘价(元),
000698.SZ,沈阳化工,19970722,3.1464,
000698.SZ,沈阳化工,19970723,3.0661,
000698.SZ,沈阳化工,19970724,3.0125,
000698.SZ,沈阳化工,19970725,2.9523,
000698.SZ,沈阳化工,19970728,2.8953,
000698.SZ,沈阳化工,19970729,2.9288,
000698.SZ,沈阳化工,19970730,2.9824,
000698.SZ,沈阳化工,19970731,2.9723,
000698.SZ,沈阳化工,19970801,3.0092,
000698.SZ,沈阳化工,19970804,3.0794,
000698.SZ,沈阳化工,19970805,3.056,
000698.SZ,沈阳化工,19970806,2.9623,
000698.SZ,沈阳化工,19970807,2.9757,
000698.SZ,沈阳化工,19970808,2.9991,
000698.SZ,沈阳化工,19970811,2.9188,
000698.SZ,沈阳化工,19970812,2.8451,
000698.SZ,沈阳化工,19970813,2.6711,
000698.SZ,沈阳化工,19970814,2.7079,
000698.SZ,沈阳化工,19970815,2.6242,
000698.SZ,沈阳化工,19970818,2.5941,
000698.SZ,沈阳化工,19970819,2.6075,
000698.SZ,沈阳化工,19970820,2.6443,
000698.SZ,沈阳化工,19970821,2.7213,
000698.SZ,沈阳化工,19970822,2.7079,
000698.SZ,沈阳化工,19970825,2.7615,
000698.SZ,沈阳化工,19970826,2.7615,
000698.SZ,沈阳化工,19970827,2.7782,
000698.SZ,沈阳化工,19970828,2.8083,
000698.SZ,沈阳化工,19970829,2.7916,
000698.SZ,沈阳化工,19970901,2.815,
000698.SZ,沈阳化工,19970902,2.9154,
000698.SZ,沈阳化工,19970903,2.9255,
000698.SZ,沈阳化工,19970904,2.8987,
000698.SZ,沈阳化工,19970905,2.8786,
000698.SZ,沈阳化工,19970908,2.8753,
000698.SZ,沈阳化工,19970909,2.8217,
000698.SZ,沈阳化工,19970910,2.9154,
000698.SZ,沈阳化工,19970911,2.8887,
000698.SZ,沈阳化工,19970912,2.7682,
000698.SZ,沈阳化工,19970915,2.6845,
000698.SZ,沈阳化工,19970916,2.6979,
000698.SZ,沈阳化工,19970917,2.6778,
000698.SZ,沈阳化工,19970918,2.6912,
000698.SZ,沈阳化工,19970919,2.7079,
000698.SZ,沈阳化工,19970922,2.5171,
000698.SZ,沈阳化工,19970923,2.3263,
000698.SZ,沈阳化工,19970924,2.4401,
000698.SZ,沈阳化工,19970925,2.4368,
000698.SZ,沈阳化工,19970926,2.5774,
000698.SZ,沈阳化工,19970929,2.6477,
000698.SZ,沈阳化工,19970930,2.6309,
000698.SZ,沈阳化工,19971006,2.6041,
000698.SZ,沈阳化工,19971007,2.564,
000698.SZ,沈阳化工,19971008,2.641,
000698.SZ,沈阳化工,19971009,2.5807,
000698.SZ,沈阳化工,19971010,2.6443,
000698.SZ,沈阳化工,19971013,2.7213,
000698.SZ,沈阳化工,19971014,2.7179,
000698.SZ,沈阳化工,19971015,2.7046,
000698.SZ,沈阳化工,19971016,2.7447,
000698.SZ,沈阳化工,19971017,2.7782,
000698.SZ,沈阳化工,19971020,2.7615,
000698.SZ,沈阳化工,19971021,2.7581,
000698.SZ,沈阳化工,19971022,2.6376,
000698.SZ,沈阳化工,19971023,2.6175,
000698.SZ,沈阳化工,19971024,2.6711,
000698.SZ,沈阳化工,19971027,2.728,
000698.SZ,沈阳化工,19971028,2.5874,
000698.SZ,沈阳化工,19971029,2.6477,
000698.SZ,沈阳化工,19971030,2.6443,
000698.SZ,沈阳化工,19971031,2.6778,
000698.SZ,沈阳化工,19971103,2.7882,
000698.SZ,沈阳化工,19971104,2.7046,
000698.SZ,沈阳化工,19971105,2.7213,
000698.SZ,沈阳化工,19971106,2.6912,
000698.SZ,沈阳化工,19971107,2.7983,
000698.SZ,沈阳化工,19971110,2.7983,
000698.SZ,沈阳化工,19971111,2.8853,
000698.SZ,沈阳化工,19971112,2.7648,
000698.SZ,沈阳化工,19971113,2.7514,
000698.SZ,沈阳化工,19971114,2.7113,
000698.SZ,沈阳化工,19971117,2.6778,
000698.SZ,沈阳化工,19971118,2.6242,
000698.SZ,沈阳化工,19971119,2.5774,
000698.SZ,沈阳化工,19971120,2.5874,
000698.SZ,沈阳化工,19971121,2.5171,
000698.SZ,沈阳化工,19971124,2.4502,
000698.SZ,沈阳化工,19971125,2.4502,
000698.SZ,沈阳化工,19971126,2.497,
000698.SZ,沈阳化工,19971127,2.4133,
000698.SZ,沈阳化工,19971128,2.4703,
000698.SZ,沈阳化工,19971201,2.4636,
000698.SZ,沈阳化工,19971202,2.4937,
000698.SZ,沈阳化工,19971203,2.4401,
000698.SZ,沈阳化工,19971204,2.5037,
000698.SZ,沈阳化工,19971205,2.4836,
000698.SZ,沈阳化工,19971208,2.4703,
000698.SZ,沈阳化工,19971209,2.5171,
000698.SZ,沈阳化工,19971210,2.5707,
000698.SZ,沈阳化工,19971211,2.5338,
000698.SZ,沈阳化工,19971212,2.5472,
000698.SZ,沈阳化工,19971215,2.5606,
000698.SZ,沈阳化工,19971216,2.651,
000698.SZ,沈阳化工,19971217,2.5606,
000698.SZ,沈阳化工,19971218,2.5439,
000698.SZ,沈阳化工,19971219,2.5037,
000698.SZ,沈阳化工,19971222,2.5171,
000698.SZ,沈阳化工,19971223,2.5606,
000698.SZ,沈阳化工,19971224,2.6744,
000698.SZ,沈阳化工,19971225,2.6945,
000698.SZ,沈阳化工,19971226,2.7782,
000698.SZ,沈阳化工,19971229,2.7313,
000698.SZ,沈阳化工,19971230,2.6443,
000698.SZ,沈阳化工,19971231,2.6811,
000698.SZ,沈阳化工,19980105,2.8552,
000698.SZ,沈阳化工,19980106,2.8518,
000698.SZ,沈阳化工,19980107,2.8284,
000698.SZ,沈阳化工,19980108,2.7615,
000698.SZ,沈阳化工,19980109,2.7012,
000698.SZ,沈阳化工,19980112,2.6979,
000698.SZ,沈阳化工,19980113,2.5104,
000698.SZ,沈阳化工,19980114,2.661,
000698.SZ,沈阳化工,19980115,2.6443,
000698.SZ,沈阳化工,19980116,2.6443,
000698.SZ,沈阳化工,19980119,2.6041,
000698.SZ,沈阳化工,19980120,2.6209,
000698.SZ,沈阳化工,19980121,2.6142,
000698.SZ,沈阳化工,19980122,2.7347,
000698.SZ,沈阳化工,19980123,2.7615,
000698.SZ,沈阳化工,19980209,2.7949,
000698.SZ,沈阳化工,19980210,2.7748,
000698.SZ,沈阳化工,19980211,2.7882,
000698.SZ,沈阳化工,19980212,2.7447,
000698.SZ,沈阳化工,19980213,2.7179,
000698.SZ,沈阳化工,19980216,2.738,
000698.SZ,沈阳化工,19980217,2.7414,
000698.SZ,沈阳化工,19980218,2.8083,
000698.SZ,沈阳化工,19980219,2.7782,
000698.SZ,沈阳化工,19980220,2.7615,
000698.SZ,沈阳化工,19980223,2.7146,
000698.SZ,沈阳化工,19980224,2.728,
000698.SZ,沈阳化工,19980225,2.7246,
000698.SZ,沈阳化工,19980226,2.7213,
000698.SZ,沈阳化工,19980227,2.7079,
000698.SZ,沈阳化工,19980302,2.6108,
000698.SZ,沈阳化工,19980303,2.6778,
000698.SZ,沈阳化工,19980304,2.7179,
000698.SZ,沈阳化工,19980305,2.6912,
000698.SZ,沈阳化工,19980306,2.6778,
000698.SZ,沈阳化工,19980309,2.7179,
000698.SZ,沈阳化工,19980310,2.6945,
000698.SZ,沈阳化工,19980311,2.651,
000698.SZ,沈阳化工,19980312,2.7447,
000698.SZ,沈阳化工,19980313,2.7782,
000698.SZ,沈阳化工,19980316,2.7313,
000698.SZ,沈阳化工,19980317,2.7313,
000698.SZ,沈阳化工,19980318,2.6845,
000698.SZ,沈阳化工,19980319,2.661,
000698.SZ,沈阳化工,19980320,2.6309,
000698.SZ,沈阳化工,19980323,2.6108,
000698.SZ,沈阳化工,19980324,2.6443,
000698.SZ,沈阳化工,19980325,2.6175,
000698.SZ,沈阳化工,19980326,2.5673,
000698.SZ,沈阳化工,19980327,2.6008,
000698.SZ,沈阳化工,19980330,2.6376,
000698.SZ,沈阳化工,19980331,2.6543,
000698.SZ,沈阳化工,19980401,2.7715,
000698.SZ,沈阳化工,19980402,2.7012,
000698.SZ,沈阳化工,19980403,2.7113,
000698.SZ,沈阳化工,19980406,2.7715,
000698.SZ,沈阳化工,19980407,2.7347,
000698.SZ,沈阳化工,19980408,2.8117,
000698.SZ,沈阳化工,19980409,2.728,
000698.SZ,沈阳化工,19980410,2.7447,
000698.SZ,沈阳化工,19980413,2.738,
000698.SZ,沈阳化工,19980414,2.8518,
000698.SZ,沈阳化工,19980415,2.8552,
000698.SZ,沈阳化工,19980416,2.9857,
000698.SZ,沈阳化工,19980417,2.9857,
000698.SZ,沈阳化工,19980420,2.8953,
000698.SZ,沈阳化工,19980421,2.9255,
000698.SZ,沈阳化工,19980422,3.0259,
000698.SZ,沈阳化工,19980423,2.979,
000698.SZ,沈阳化工,19980424,2.8719,
000698.SZ,沈阳化工,19980427,2.8585,
000698.SZ,沈阳化工,19980428,2.9054,
000698.SZ,沈阳化工,19980429,2.9121,
000698.SZ,沈阳化工,19980430,2.8786,
000698.SZ,沈阳化工,19980504,2.9054,
000698.SZ,沈阳化工,19980505,2.8853,
000698.SZ,沈阳化工,19980506,2.8284,
000698.SZ,沈阳化工,19980507,2.8284,
000698.SZ,沈阳化工,19980508,2.9087,
000698.SZ,沈阳化工,19980511,2.9958,
000698.SZ,沈阳化工,19980512,2.979,
000698.SZ,沈阳化工,19980513,3.046,
000698.SZ,沈阳化工,19980514,2.9924,
000698.SZ,沈阳化工,19980515,2.9255,
000698.SZ,沈阳化工,19980518,2.9456,
000698.SZ,沈阳化工,19980519,2.9188,
000698.SZ,沈阳化工,19980520,2.8953,
000698.SZ,沈阳化工,19980521,2.9087,
000698.SZ,沈阳化工,19980522,2.9924,
000698.SZ,沈阳化工,19980525,3.046,
000698.SZ,沈阳化工,19980526,3.0627,
000698.SZ,沈阳化工,19980527,3.1263,
000698.SZ,沈阳化工,19980528,3.143,
000698.SZ,沈阳化工,19980529,3.2669,
000698.SZ,沈阳化工,19980601,3.2769,
000698.SZ,沈阳化工,19980602,3.2301,
000698.SZ,沈阳化工,19980603,3.2602,
000698.SZ,沈阳化工,19980604,3.3472,
000698.SZ,沈阳化工,19980605,3.2702,
000698.SZ,沈阳化工,19980608,3.287,
000698.SZ,沈阳化工,19980609,3.1163,
000698.SZ,沈阳化工,19980610,3.1564,
000698.SZ,沈阳化工,19980611,3.0761,
000698.SZ,沈阳化工,19980612,3.1363,
000698.SZ,沈阳化工,19980615,3.1464,
000698.SZ,沈阳化工,19980616,3.1799,
000698.SZ,沈阳化工,19980617,3.1665,
000698.SZ,沈阳化工,19980618,3.2234,
000698.SZ,沈阳化工,19980619,3.2568,
000698.SZ,沈阳化工,19980622,3.3673,
000698.SZ,沈阳化工,19980623,3.3138,
000698.SZ,沈阳化工,19980624,3.3071,
000698.SZ,沈阳化工,19980625,3.2368,
000698.SZ,沈阳化工,19980626,3.2133,
000698.SZ,沈阳化工,19980629,3.1129,
000698.SZ,沈阳化工,19980630,3.0661,
000698.SZ,沈阳化工,19980701,3.0393,
000698.SZ,沈阳化工,19980702,3.0393,
000698.SZ,沈阳化工,19980703,3.0393,
000698.SZ,沈阳化工,19980706,2.9355,
000698.SZ,沈阳化工,19980707,2.892,
000698.SZ,沈阳化工,19980708,2.9723,
000698.SZ,沈阳化工,19980709,2.979,
000698.SZ,沈阳化工,19980710,2.9924,
000698.SZ,沈阳化工,19980713,2.9589,
000698.SZ,沈阳化工,19980714,2.9422,
000698.SZ,沈阳化工,19980715,2.9221,
000698.SZ,沈阳化工,19980716,2.9389,
000698.SZ,沈阳化工,19980717,3.0326,
000698.SZ,沈阳化工,19980720,2.979,
000698.SZ,沈阳化工,19980721,3.0527,
000698.SZ,沈阳化工,19980722,3.0828,
000698.SZ,沈阳化工,19980723,3.2234,
000698.SZ,沈阳化工,19980724,3.2133,
000698.SZ,沈阳化工,19980727,3.2234,
000698.SZ,沈阳化工,19980728,3.2167,
000698.SZ,沈阳化工,19980729,3.1062,
000698.SZ,沈阳化工,19980730,3.1464,
000698.SZ,沈阳化工,19980731,3.123,
000698.SZ,沈阳化工,19980803,3.1129,
000698.SZ,沈阳化工,19980804,3.0661,
000698.SZ,沈阳化工,19980805,3.0594,
000698.SZ,沈阳化工,19980806,3.0359,
000698.SZ,沈阳化工,19980807,3.0761,
000698.SZ,沈阳化工,19980810,2.9389,
000698.SZ,沈阳化工,19980811,2.8619,
000698.SZ,沈阳化工,19980812,2.8217,
000698.SZ,沈阳化工,19980813,2.9456,
000698.SZ,沈阳化工,19980814,2.9623,
000698.SZ,沈阳化工,19980817,2.6677,
000698.SZ,沈阳化工,19980818,2.8451,
000698.SZ,沈阳化工,19980819,2.9723,
000698.SZ,沈阳化工,19980820,2.9824,
000698.SZ,沈阳化工,19980821,2.979,
000698.SZ,沈阳化工,19980824,3.0493,
000698.SZ,沈阳化工,19980825,3.1029,
000698.SZ,沈阳化工,19980826,3.1096,
000698.SZ,沈阳化工,19980827,2.9656,
000698.SZ,沈阳化工,19980828,2.8953,
000698.SZ,沈阳化工,19980831,2.9389,
000698.SZ,沈阳化工,19980901,2.9288,
000698.SZ,沈阳化工,19980902,2.8686,
000698.SZ,沈阳化工,19980903,2.8418,
000698.SZ,沈阳化工,19980904,2.8251,
000698.SZ,沈阳化工,19980907,2.7615,
000698.SZ,沈阳化工,19980908,2.8985,
000698.SZ,沈阳化工,19980909,2.9122,
000698.SZ,沈阳化工,19980910,2.9122,
000698.SZ,沈阳化工,19980911,2.9259,
000698.SZ,沈阳化工,19980914,2.8951,
000698.SZ,沈阳化工,19980915,2.8368,
000698.SZ,沈阳化工,19980916,2.8951,
000698.SZ,沈阳化工,19980917,2.782,
000698.SZ,沈阳化工,19980918,2.6998,
000698.SZ,沈阳化工,19980921,2.6929,
000698.SZ,沈阳化工,19980922,2.7375,
000698.SZ,沈阳化工,19980923,2.6827,
000698.SZ,沈阳化工,19980924,2.6929,
000698.SZ,沈阳化工,19980925,2.6998,
000698.SZ,沈阳化工,19980928,2.7169,
000698.SZ,沈阳化工,19980929,2.7169,
000698.SZ,沈阳化工,19980930,2.7409,
000698.SZ,沈阳化工,19981005,2.6895,
000698.SZ,沈阳化工,19981006,2.6347,
000698.SZ,沈阳化工,19981007,2.5936,
000698.SZ,沈阳化工,19981008,2.6792,
000698.SZ,沈阳化工,19981009,2.6381,
000698.SZ,沈阳化工,19981012,2.6176,
000698.SZ,沈阳化工,19981013,2.6039,
000698.SZ,沈阳化工,19981014,2.6587,
000698.SZ,沈阳化工,19981015,2.6244,
000698.SZ,沈阳化工,19981016,2.6278,
000698.SZ,沈阳化工,19981019,2.6964,
000698.SZ,沈阳化工,19981020,2.7546,
000698.SZ,沈阳化工,19981021,2.6176,
000698.SZ,沈阳化工,19981022,2.7341,
000698.SZ,沈阳化工,19981023,2.7341,
000698.SZ,沈阳化工,19981026,2.6724,
000698.SZ,沈阳化工,19981027,2.7032,
000698.SZ,沈阳化工,19981028,2.7546,
000698.SZ,沈阳化工,19981029,2.7169,
000698.SZ,沈阳化工,19981030,2.6587,
000698.SZ,沈阳化工,19981102,2.6381,
000698.SZ,沈阳化工,19981103,2.6176,
000698.SZ,沈阳化工,19981104,2.6381,
000698.SZ,沈阳化工,19981105,2.6141,
000698.SZ,沈阳化工,19981106,2.6484,
000698.SZ,沈阳化工,19981109,2.6655,
000698.SZ,沈阳化工,19981110,2.7066,
000698.SZ,沈阳化工,19981111,2.6929,
000698.SZ,沈阳化工,19981112,2.6621,
000698.SZ,沈阳化工,19981113,2.6518,
000698.SZ,沈阳化工,19981116,2.6792,
000698.SZ,沈阳化工,19981117,2.7203,
000698.SZ,沈阳化工,19981118,2.7889,
000698.SZ,沈阳化工,19981119,2.7409,
000698.SZ,沈阳化工,19981120,2.7409,
000698.SZ,沈阳化工,19981123,2.8163,
000698.SZ,沈阳化工,19981124,2.8266,
000698.SZ,沈阳化工,19981125,2.7443,
000698.SZ,沈阳化工,19981126,2.6998,
000698.SZ,沈阳化工,19981127,2.6587,
000698.SZ,沈阳化工,19981130,2.6484,
000698.SZ,沈阳化工,19981201,2.6655,
000698.SZ,沈阳化工,19981202,2.6552,
000698.SZ,沈阳化工,19981203,2.6381,
000698.SZ,沈阳化工,19981204,2.6244,
000698.SZ,沈阳化工,19981207,2.6073,
000698.SZ,沈阳化工,19981208,2.621,
000698.SZ,沈阳化工,19981209,2.597,
000698.SZ,沈阳化工,19981210,2.4839,
000698.SZ,沈阳化工,19981211,2.5114,
000698.SZ,沈阳化工,19981214,2.4394,
000698.SZ,沈阳化工,19981215,2.4668,
000698.SZ,沈阳化工,19981216,2.4394,
000698.SZ,沈阳化工,19981217,2.3983,
000698.SZ,沈阳化工,19981218,2.4839,
000698.SZ,沈阳化工,19981221,2.4428,
000698.SZ,沈阳化工,19981222,2.5079,
000698.SZ,沈阳化工,19981223,2.5011,
000698.SZ,沈阳化工,19981224,2.5319,
000698.SZ,沈阳化工,19981225,2.5388,
000698.SZ,沈阳化工,19981228,2.5079,
000698.SZ,沈阳化工,19981229,2.4702,
000698.SZ,沈阳化工,19981230,2.4874,
000698.SZ,沈阳化工,19981231,2.5696,
000698.SZ,沈阳化工,19990104,2.5285,
000698.SZ,沈阳化工,19990105,2.5045,
000698.SZ,沈阳化工,19990106,2.5045,
000698.SZ,沈阳化工,19990107,2.4976,
000698.SZ,沈阳化工,19990108,2.5422,
000698.SZ,沈阳化工,19990111,2.6073,
000698.SZ,沈阳化工,19990112,2.5593,
000698.SZ,沈阳化工,19990113,2.5696,
000698.SZ,沈阳化工,19990114,2.6587,
000698.SZ,沈阳化工,19990115,2.6176,
000698.SZ,沈阳化工,19990118,2.669,
000698.SZ,沈阳化工,19990119,2.669,
000698.SZ,沈阳化工,19990120,2.7066,
000698.SZ,沈阳化工,19990121,2.6861,
000698.SZ,沈阳化工,19990122,2.6552,
000698.SZ,沈阳化工,19990125,2.5696,
000698.SZ,沈阳化工,19990126,2.5764,
000698.SZ,沈阳化工,19990127,2.5696,
000698.SZ,沈阳化工,19990128,2.5662,
000698.SZ,沈阳化工,19990129,2.5251,
000698.SZ,沈阳化工,19990201,2.5388,
000698.SZ,沈阳化工,19990202,2.5114,
000698.SZ,沈阳化工,19990203,2.4668,
000698.SZ,沈阳化工,19990204,2.4839,
000698.SZ,沈阳化工,19990205,2.4154,
000698.SZ,沈阳化工,19990208,2.3709,
000698.SZ,沈阳化工,19990209,2.4702,
000698.SZ,沈阳化工,19990301,2.4839,
000698.SZ,沈阳化工,19990302,2.4839,
000698.SZ,沈阳化工,19990303,2.5148,
000698.SZ,沈阳化工,19990304,2.4908,
000698.SZ,沈阳化工,19990305,2.5319,
000698.SZ,沈阳化工,19990308,2.5114,
000698.SZ,沈阳化工,19990309,2.5627,
000698.SZ,沈阳化工,19990310,2.5662,
000698.SZ,沈阳化工,19990311,2.6004,
000698.SZ,沈阳化工,19990312,2.6039,
000698.SZ,沈阳化工,19990315,2.573,
000698.SZ,沈阳化工,19990316,2.5696,
000698.SZ,沈阳化工,19990317,2.5764,
000698.SZ,沈阳化工,19990318,2.5764,
000698.SZ,沈阳化工,19990319,2.5764,
000698.SZ,沈阳化工,19990322,2.6415,
000698.SZ,沈阳化工,19990323,2.6895,
000698.SZ,沈阳化工,19990324,2.6587,
000698.SZ,沈阳化工,19990325,2.621,
000698.SZ,沈阳化工,19990326,2.6929,
000698.SZ,沈阳化工,19990329,2.7306,
000698.SZ,沈阳化工,19990330,2.7169,
000698.SZ,沈阳化工,19990331,2.7135,
000698.SZ,沈阳化工,19990401,2.7101,
000698.SZ,沈阳化工,19990402,2.7889,
000698.SZ,沈阳化工,19990405,2.7512,
000698.SZ,沈阳化工,19990406,2.7443,
000698.SZ,沈阳化工,19990407,2.7991,
000698.SZ,沈阳化工,19990408,2.8163,
000698.SZ,沈阳化工,19990409,2.9054,
000698.SZ,沈阳化工,19990412,2.8917,
000698.SZ,沈阳化工,19990413,2.8403,
000698.SZ,沈阳化工,19990414,2.8026,
000698.SZ,沈阳化工,19990415,2.806,
000698.SZ,沈阳化工,19990416,2.7478,
000698.SZ,沈阳化工,19990419,2.7546,
000698.SZ,沈阳化工,19990420,2.7786,
000698.SZ,沈阳化工,19990421,2.8197,
000698.SZ,沈阳化工,19990422,2.8711,
000698.SZ,沈阳化工,19990423,2.9465,
000698.SZ,沈阳化工,19990426,2.967,
000698.SZ,沈阳化工,19990427,2.83,
000698.SZ,沈阳化工,19990428,2.8368,
000698.SZ,沈阳化工,19990429,2.8745,
000698.SZ,沈阳化工,19990430,2.8882,
000698.SZ,沈阳化工,19990504,2.8985,
000698.SZ,沈阳化工,19990505,2.9705,
000698.SZ,沈阳化工,19990506,2.9328,
000698.SZ,沈阳化工,19990507,2.8505,
000698.SZ,沈阳化工,19990510,2.7135,
000698.SZ,沈阳化工,19990511,2.7786,
000698.SZ,沈阳化工,19990512,2.7546,
000698.SZ,沈阳化工,19990513,2.6895,
000698.SZ,沈阳化工,19990514,2.6347,
000698.SZ,沈阳化工,19990517,2.6141,
000698.SZ,沈阳化工,19990518,2.5833,
000698.SZ,沈阳化工,19990519,2.6998,
000698.SZ,沈阳化工,19990520,2.7615,
000698.SZ,沈阳化工,19990521,2.758,
000698.SZ,沈阳化工,19990524,2.7991,
000698.SZ,沈阳化工,19990525,2.8403,
000698.SZ,沈阳化工,19990526,2.9293,
000698.SZ,沈阳化工,19990527,2.9396,
000698.SZ,沈阳化工,19990528,2.9396,
000698.SZ,沈阳化工,19990531,3.0287,
000698.SZ,沈阳化工,19990601,3.0458,
000698.SZ,沈阳化工,19990602,2.9328,
000698.SZ,沈阳化工,19990603,2.9019,
000698.SZ,沈阳化工,19990604,2.9191,
000698.SZ,沈阳化工,19990607,3.0287,
000698.SZ,沈阳化工,19990608,2.9876,
000698.SZ,沈阳化工,19990609,2.9876,
000698.SZ,沈阳化工,19990610,3.0458,
000698.SZ,沈阳化工,19990611,3.2822,
000698.SZ,沈阳化工,19990614,3.4261,
000698.SZ,沈阳化工,19990615,3.2411,
000698.SZ,沈阳化工,19990616,3.457,
000698.SZ,沈阳化工,19990617,3.5152,
000698.SZ,沈阳化工,19990618,3.7208,
000698.SZ,沈阳化工,19990621,4.0942,
000698.SZ,沈阳化工,19990622,4.4574,
000698.SZ,沈阳化工,19990623,4.8274,
000698.SZ,沈阳化工,19990624,5.3105,
000698.SZ,沈阳化工,19990625,5.4694,
000698.SZ,沈阳化工,19990628,5.7161,
000698.SZ,沈阳化工,19990629,5.1954,
000698.SZ,沈阳化工,19990630,4.6748,
000698.SZ,沈阳化工,19990701,4.2089,
000698.SZ,沈阳化工,19990702,4.4501,
000698.SZ,沈阳化工,19990705,4.198,
000698.SZ,沈阳化工,19990706,3.8637,
000698.SZ,沈阳化工,19990707,4.1103,
000698.SZ,沈阳化工,19990708,4.3788,
