代码,简称,日期,收盘价(元),
600829.SH,人民同泰,20000313,1.3649,
600829.SH,人民同泰,20000314,1.3725,
600829.SH,人民同泰,20000315,1.4591,
600829.SH,人民同泰,20000316,1.3619,
600829.SH,人民同泰,20000317,1.4303,
600829.SH,人民同泰,20000320,1.4987,
600829.SH,人民同泰,20000321,1.5898,
600829.SH,人民同泰,20000322,1.5427,
600829.SH,人民同泰,20000323,1.6704,
600829.SH,人民同泰,20000324,1.6993,
600829.SH,人民同泰,20000327,1.7905,
600829.SH,人民同泰,20000328,1.8862,
600829.SH,人民同泰,20000329,1.8908,
600829.SH,人民同泰,20000330,1.8543,
600829.SH,人民同泰,20000331,1.7555,
600829.SH,人民同泰,20000403,1.7631,
600829.SH,人民同泰,20000404,1.6567,
600829.SH,人民同泰,20000405,1.6278,
600829.SH,人民同泰,20000406,1.6871,
600829.SH,人民同泰,20000407,1.7312,
600829.SH,人民同泰,20000410,1.7327,
600829.SH,人民同泰,20000411,1.6871,
600829.SH,人民同泰,20000412,1.7145,
600829.SH,人民同泰,20000413,1.8862,
600829.SH,人民同泰,20000414,2.0747,
600829.SH,人民同泰,20000417,2.0063,
600829.SH,人民同泰,20000418,2.0671,
600829.SH,人民同泰,20000419,2.0033,
600829.SH,人民同泰,20000420,1.9455,
600829.SH,人民同泰,20000421,1.9729,
600829.SH,人民同泰,20000424,1.9926,
600829.SH,人民同泰,20000425,2.0017,
600829.SH,人民同泰,20000426,1.9972,
600829.SH,人民同泰,20000427,1.8771,
600829.SH,人民同泰,20000428,1.8726,
600829.SH,人民同泰,20000508,1.8239,
600829.SH,人民同泰,20000509,1.8209,
600829.SH,人民同泰,20000510,1.7327,
600829.SH,人民同泰,20000511,1.6415,
600829.SH,人民同泰,20000512,1.637,
600829.SH,人民同泰,20000515,1.5503,
600829.SH,人民同泰,20000516,1.5898,
600829.SH,人民同泰,20000517,1.5838,
600829.SH,人民同泰,20000518,1.6218,
600829.SH,人民同泰,20000519,1.7175,
600829.SH,人民同泰,20000522,1.8178,
600829.SH,人民同泰,20000523,1.795,
600829.SH,人民同泰,20000524,1.8087,
600829.SH,人民同泰,20000525,1.8467,
600829.SH,人民同泰,20000526,1.8011,
600829.SH,人民同泰,20000529,1.7935,
600829.SH,人民同泰,20000530,1.8482,
600829.SH,人民同泰,20000531,1.944,
600829.SH,人民同泰,20000601,1.8862,
600829.SH,人民同泰,20000602,1.8938,
600829.SH,人民同泰,20000605,1.8665,
600829.SH,人民同泰,20000606,1.8315,
600829.SH,人民同泰,20000607,1.8133,
600829.SH,人民同泰,20000608,1.8285,
600829.SH,人民同泰,20000609,1.7935,
600829.SH,人民同泰,20000612,1.7479,
600829.SH,人民同泰,20000613,1.7859,
600829.SH,人民同泰,20000614,1.8467,
600829.SH,人民同泰,20000615,1.8452,
600829.SH,人民同泰,20000616,1.8209,
600829.SH,人民同泰,20000619,1.7935,
600829.SH,人民同泰,20000620,1.7327,
600829.SH,人民同泰,20000621,1.7327,
600829.SH,人民同泰,20000622,1.7844,
600829.SH,人民同泰,20000623,1.7631,
600829.SH,人民同泰,20000626,1.751,
600829.SH,人民同泰,20000627,1.7935,
600829.SH,人民同泰,20000628,1.8543,
600829.SH,人民同泰,20000629,1.8543,
600829.SH,人民同泰,20000630,1.8163,
600829.SH,人民同泰,20000703,1.7646,
600829.SH,人民同泰,20000704,1.8163,
600829.SH,人民同泰,20000705,1.9987,
600829.SH,人民同泰,20000706,1.9151,
600829.SH,人民同泰,20000707,1.9577,
600829.SH,人民同泰,20000710,1.9759,
600829.SH,人民同泰,20000711,1.9455,
600829.SH,人民同泰,20000712,1.9455,
600829.SH,人民同泰,20000713,1.9318,
600829.SH,人民同泰,20000714,1.9759,
600829.SH,人民同泰,20000717,1.9607,
600829.SH,人民同泰,20000718,1.9364,
600829.SH,人民同泰,20000719,2.0169,
600829.SH,人民同泰,20000720,1.9926,
600829.SH,人民同泰,20000721,2.0565,
600829.SH,人民同泰,20000724,2.2191,
600829.SH,人民同泰,20000725,2.2054,
600829.SH,人民同泰,20000726,2.1689,
600829.SH,人民同泰,20000727,2.2343,
600829.SH,人民同泰,20000728,2.1613,
600829.SH,人民同泰,20000731,2.1401,
600829.SH,人民同泰,20000801,2.1705,
600829.SH,人民同泰,20000802,2.2191,
600829.SH,人民同泰,20000803,2.1644,
600829.SH,人民同泰,20000804,2.0899,
600829.SH,人民同泰,20000807,2.1233,
600829.SH,人民同泰,20000808,2.1355,
600829.SH,人民同泰,20000809,2.0975,
600829.SH,人民同泰,20000810,2.1233,
600829.SH,人民同泰,20000811,2.1537,
600829.SH,人民同泰,20000814,2.2221,
600829.SH,人民同泰,20000815,2.1735,
600829.SH,人民同泰,20000816,2.2343,
600829.SH,人民同泰,20000817,2.3301,
600829.SH,人民同泰,20000818,2.2981,
600829.SH,人民同泰,20000821,2.2647,
600829.SH,人民同泰,20000822,2.2343,
600829.SH,人民同泰,20000823,2.1659,
600829.SH,人民同泰,20000824,2.1446,
600829.SH,人民同泰,20000825,2.1689,
600829.SH,人民同泰,20000828,2.2434,
600829.SH,人民同泰,20000829,2.2449,
600829.SH,人民同泰,20000830,2.1826,
600829.SH,人民同泰,20000831,2.0838,
600829.SH,人民同泰,20000901,2.0519,
600829.SH,人民同泰,20000904,2.0823,
600829.SH,人民同泰,20000905,2.0458,
600829.SH,人民同泰,20000906,1.9759,
600829.SH,人民同泰,20000907,2.0215,
600829.SH,人民同泰,20000908,2.0139,
600829.SH,人民同泰,20000911,2.0504,
600829.SH,人民同泰,20000912,2.0641,
600829.SH,人民同泰,20000913,2.0671,
600829.SH,人民同泰,20000914,2.1051,
600829.SH,人民同泰,20000915,2.1264,
600829.SH,人民同泰,20000918,2.1203,
600829.SH,人民同泰,20000919,2.0367,
600829.SH,人民同泰,20000920,2.0793,
600829.SH,人民同泰,20000921,2.0549,
600829.SH,人民同泰,20000922,2.0413,
600829.SH,人民同泰,20000925,1.9759,
600829.SH,人民同泰,20000926,2.0367,
600829.SH,人民同泰,20000927,2.0519,
600829.SH,人民同泰,20000928,2.0291,
600829.SH,人民同泰,20000929,2.0519,
600829.SH,人民同泰,20001009,2.1005,
600829.SH,人民同泰,20001010,2.1735,
600829.SH,人民同泰,20001011,2.137,
600829.SH,人民同泰,20001012,2.2313,
600829.SH,人民同泰,20001013,2.1887,
600829.SH,人民同泰,20001016,2.1294,
600829.SH,人民同泰,20001017,2.1477,
600829.SH,人民同泰,20001018,2.1583,
600829.SH,人民同泰,20001019,2.1218,
600829.SH,人民同泰,20001020,2.0823,
600829.SH,人民同泰,20001023,2.1309,
600829.SH,人民同泰,20001024,2.1537,
600829.SH,人民同泰,20001025,2.1963,
600829.SH,人民同泰,20001026,2.1568,
600829.SH,人民同泰,20001027,2.1705,
600829.SH,人民同泰,20001030,2.1887,
600829.SH,人民同泰,20001031,2.1613,
600829.SH,人民同泰,20001101,2.1461,
600829.SH,人民同泰,20001102,2.1492,
600829.SH,人民同泰,20001103,2.1066,
600829.SH,人民同泰,20001106,2.1218,
600829.SH,人民同泰,20001107,2.1005,
600829.SH,人民同泰,20001108,2.1066,
600829.SH,人民同泰,20001109,2.1218,
600829.SH,人民同泰,20001110,2.1826,
600829.SH,人民同泰,20001113,2.2571,
600829.SH,人民同泰,20001114,2.2267,
600829.SH,人民同泰,20001115,2.2343,
600829.SH,人民同泰,20001116,2.2799,
600829.SH,人民同泰,20001117,2.2343,
600829.SH,人民同泰,20001120,2.2282,
600829.SH,人民同泰,20001121,2.2328,
600829.SH,人民同泰,20001122,2.3361,
600829.SH,人民同泰,20001123,2.3377,
600829.SH,人民同泰,20001124,2.2434,
600829.SH,人民同泰,20001127,2.3088,
600829.SH,人民同泰,20001128,2.3407,
600829.SH,人民同泰,20001129,2.3088,
600829.SH,人民同泰,20001130,2.2784,
600829.SH,人民同泰,20001201,2.2769,
600829.SH,人民同泰,20001204,2.2799,
600829.SH,人民同泰,20001205,2.3437,
600829.SH,人民同泰,20001206,2.2769,
600829.SH,人民同泰,20001207,2.2495,
600829.SH,人民同泰,20001208,2.2693,
600829.SH,人民同泰,20001211,2.2343,
600829.SH,人民同泰,20001212,2.2753,
600829.SH,人民同泰,20001213,2.2875,
600829.SH,人民同泰,20001214,2.3088,
600829.SH,人民同泰,20001215,2.4288,
600829.SH,人民同泰,20001218,2.4364,
600829.SH,人民同泰,20001219,2.438,
600829.SH,人民同泰,20001220,2.3848,
600829.SH,人民同泰,20001221,2.4896,
600829.SH,人民同泰,20001222,2.4532,
600829.SH,人民同泰,20001225,2.4699,
600829.SH,人民同泰,20001226,2.482,
600829.SH,人民同泰,20001227,2.3909,
600829.SH,人民同泰,20001228,2.3787,
600829.SH,人民同泰,20001229,2.3863,
600829.SH,人民同泰,20010102,2.4015,
600829.SH,人民同泰,20010103,2.4319,
600829.SH,人民同泰,20010104,2.4,
600829.SH,人民同泰,20010105,2.3559,
600829.SH,人民同泰,20010108,2.4319,
600829.SH,人民同泰,20010109,2.4243,
600829.SH,人民同泰,20010110,2.4395,
600829.SH,人民同泰,20010111,2.4623,
600829.SH,人民同泰,20010112,2.3802,
600829.SH,人民同泰,20010115,2.2814,
600829.SH,人民同泰,20010116,2.2343,
600829.SH,人民同泰,20010117,2.1857,
600829.SH,人民同泰,20010118,2.1887,
600829.SH,人民同泰,20010119,2.1887,
600829.SH,人民同泰,20010205,2.1127,
600829.SH,人民同泰,20010206,2.061,
600829.SH,人民同泰,20010207,2.0337,
600829.SH,人民同泰,20010208,1.9881,
600829.SH,人民同泰,20010209,2.0337,
600829.SH,人民同泰,20010212,2.0337,
600829.SH,人民同泰,20010213,2.0215,
600829.SH,人民同泰,20010214,2.058,
600829.SH,人民同泰,20010215,2.0413,
600829.SH,人民同泰,20010216,2.02,
600829.SH,人民同泰,20010219,2.0519,
600829.SH,人民同泰,20010220,2.0337,
600829.SH,人民同泰,20010221,1.9577,
600829.SH,人民同泰,20010222,1.9546,
600829.SH,人民同泰,20010223,2.0017,
600829.SH,人民同泰,20010226,2.0154,
600829.SH,人民同泰,20010227,2.0489,
600829.SH,人民同泰,20010228,2.0291,
600829.SH,人民同泰,20010301,2.0397,
600829.SH,人民同泰,20010302,2.0671,
600829.SH,人民同泰,20010305,2.0519,
600829.SH,人民同泰,20010306,2.0367,
600829.SH,人民同泰,20010307,2.0534,
600829.SH,人民同泰,20010308,2.0671,
600829.SH,人民同泰,20010309,2.0975,
600829.SH,人民同泰,20010312,2.137,
600829.SH,人民同泰,20010313,2.0823,
600829.SH,人民同泰,20010314,2.1097,
600829.SH,人民同泰,20010315,2.1127,
600829.SH,人民同泰,20010316,2.1355,
600829.SH,人民同泰,20010319,2.172,
600829.SH,人民同泰,20010320,2.1659,
600829.SH,人民同泰,20010321,2.1674,
600829.SH,人民同泰,20010322,2.2723,
600829.SH,人民同泰,20010323,2.1902,
600829.SH,人民同泰,20010326,2.2769,
600829.SH,人民同泰,20010327,2.2753,
600829.SH,人民同泰,20010328,2.2647,
600829.SH,人民同泰,20010329,2.2753,
600829.SH,人民同泰,20010330,2.2571,
600829.SH,人民同泰,20010402,2.2723,
600829.SH,人民同泰,20010403,2.3103,
600829.SH,人民同泰,20010404,2.3103,
600829.SH,人民同泰,20010405,2.3605,
600829.SH,人民同泰,20010406,2.3772,
600829.SH,人民同泰,20010409,2.4319,
600829.SH,人民同泰,20010410,2.3711,
600829.SH,人民同泰,20010411,2.5626,
600829.SH,人民同泰,20010412,2.5596,
600829.SH,人民同泰,20010413,2.52,
600829.SH,人民同泰,20010416,2.5383,
600829.SH,人民同泰,20010417,2.5322,
600829.SH,人民同泰,20010418,2.4471,
600829.SH,人民同泰,20010419,2.4836,
600829.SH,人民同泰,20010420,2.4167,
600829.SH,人民同泰,20010423,2.3817,
600829.SH,人民同泰,20010424,2.4623,
600829.SH,人民同泰,20010425,2.4076,
600829.SH,人民同泰,20010426,2.3863,
600829.SH,人民同泰,20010427,2.3711,
600829.SH,人民同泰,20010430,2.4091,
600829.SH,人民同泰,20010508,2.4775,
600829.SH,人民同泰,20010509,2.5003,
600829.SH,人民同泰,20010510,2.4896,
600829.SH,人民同泰,20010511,2.4896,
600829.SH,人民同泰,20010514,2.4638,
600829.SH,人民同泰,20010515,2.5079,
600829.SH,人民同泰,20010516,2.5003,
600829.SH,人民同泰,20010517,2.4562,
600829.SH,人民同泰,20010518,2.4927,
600829.SH,人民同泰,20010521,2.5687,
600829.SH,人民同泰,20010522,2.6036,
600829.SH,人民同泰,20010523,2.5535,
600829.SH,人民同泰,20010524,2.6523,
600829.SH,人民同泰,20010525,2.6538,
600829.SH,人民同泰,20010528,2.5839,
600829.SH,人民同泰,20010529,2.5596,
600829.SH,人民同泰,20010530,2.6143,
600829.SH,人民同泰,20010531,2.6447,
600829.SH,人民同泰,20010601,2.596,
600829.SH,人民同泰,20010604,2.6888,
600829.SH,人民同泰,20010605,2.6964,
600829.SH,人民同泰,20010606,2.7268,
600829.SH,人民同泰,20010607,2.6964,
600829.SH,人民同泰,20010608,2.6903,
600829.SH,人民同泰,20010611,2.7055,
600829.SH,人民同泰,20010612,2.7024,
600829.SH,人民同泰,20010613,2.7131,
600829.SH,人民同泰,20010614,2.6599,
600829.SH,人民同泰,20010615,2.6249,
600829.SH,人民同泰,20010618,2.5687,
600829.SH,人民同泰,20010619,2.5672,
600829.SH,人民同泰,20010620,2.5534,
600829.SH,人民同泰,20010621,2.561,
600829.SH,人民同泰,20010622,2.5733,
600829.SH,人民同泰,20010625,2.6757,
600829.SH,人民同泰,20010626,2.6757,
600829.SH,人民同泰,20010627,2.6971,
600829.SH,人民同泰,20010628,2.6803,
600829.SH,人民同泰,20010629,2.6512,
600829.SH,人民同泰,20010702,2.6711,
600829.SH,人民同泰,20010703,2.6665,
600829.SH,人民同泰,20010704,2.6008,
600829.SH,人民同泰,20010705,2.6115,
600829.SH,人民同泰,20010706,2.5687,
600829.SH,人民同泰,20010709,2.5824,
600829.SH,人民同泰,20010710,2.6146,
600829.SH,人民同泰,20010711,2.61,
600829.SH,人民同泰,20010712,2.5733,
600829.SH,人民同泰,20010713,2.5427,
600829.SH,人民同泰,20010716,2.5656,
600829.SH,人民同泰,20010717,2.5794,
600829.SH,人民同泰,20010718,2.613,
600829.SH,人民同泰,20010719,2.6038,
600829.SH,人民同泰,20010720,2.6497,
600829.SH,人民同泰,20010723,2.6497,
600829.SH,人民同泰,20010724,2.6176,
600829.SH,人民同泰,20010725,2.5656,
600829.SH,人民同泰,20010726,2.5045,
600829.SH,人民同泰,20010727,2.5029,
600829.SH,人民同泰,20010730,2.4448,
600829.SH,人民同泰,20010731,2.4173,
600829.SH,人民同泰,20010801,2.5152,
600829.SH,人民同泰,20010802,2.4922,
600829.SH,人民同泰,20010803,2.4617,
600829.SH,人民同泰,20010806,2.4188,
600829.SH,人民同泰,20010807,2.4464,
600829.SH,人民同泰,20010808,2.4433,
600829.SH,人民同泰,20010809,2.5075,
600829.SH,人民同泰,20010810,2.5381,
600829.SH,人民同泰,20010813,2.5075,
600829.SH,人民同泰,20010814,2.5045,
600829.SH,人民同泰,20010815,2.5243,
600829.SH,人民同泰,20010816,2.5503,
600829.SH,人民同泰,20010817,2.5381,
600829.SH,人民同泰,20010820,2.5687,
600829.SH,人民同泰,20010821,2.5503,
600829.SH,人民同泰,20010822,2.4876,
600829.SH,人民同泰,20010823,2.4999,
600829.SH,人民同泰,20010824,2.4861,
600829.SH,人民同泰,20010827,2.4617,
600829.SH,人民同泰,20010828,2.4112,
600829.SH,人民同泰,20010829,2.4555,
600829.SH,人民同泰,20010830,2.4617,
600829.SH,人民同泰,20010831,2.4601,
600829.SH,人民同泰,20010903,2.4892,
600829.SH,人民同泰,20010904,2.4968,
600829.SH,人民同泰,20010905,2.5075,
600829.SH,人民同泰,20010906,2.4999,
600829.SH,人民同泰,20010907,2.4708,
600829.SH,人民同泰,20010910,2.5228,
600829.SH,人民同泰,20010911,2.4938,
600829.SH,人民同泰,20010912,2.4907,
600829.SH,人民同泰,20010913,2.4617,
600829.SH,人民同泰,20010914,2.4387,
600829.SH,人民同泰,20010917,2.4387,
600829.SH,人民同泰,20010918,2.4617,
600829.SH,人民同泰,20010919,2.4479,
600829.SH,人民同泰,20010920,2.4632,
600829.SH,人民同泰,20010921,2.4769,
600829.SH,人民同泰,20010924,2.4953,
600829.SH,人民同泰,20010925,2.5106,
600829.SH,人民同泰,20010926,2.4846,
600829.SH,人民同泰,20010927,2.4311,
600829.SH,人民同泰,20010928,2.4311,
600829.SH,人民同泰,20011008,2.188,
600829.SH,人民同泰,20011009,2.191,
600829.SH,人民同泰,20011010,2.1253,
600829.SH,人民同泰,20011011,2.1192,
600829.SH,人民同泰,20011012,2.2017,
600829.SH,人民同泰,20011015,2.1635,
600829.SH,人民同泰,20011016,2.1543,
600829.SH,人民同泰,20011017,2.1635,
600829.SH,人民同泰,20011018,2.1253,
600829.SH,人民同泰,20011019,2.0641,
600829.SH,人民同泰,20011022,1.9907,
600829.SH,人民同泰,20011023,2.1895,
600829.SH,人民同泰,20011024,2.2552,
600829.SH,人民同泰,20011025,2.2216,
600829.SH,人民同泰,20011026,2.2017,
600829.SH,人民同泰,20011029,2.2415,
600829.SH,人民同泰,20011030,2.2782,
600829.SH,人民同泰,20011031,2.2293,
600829.SH,人民同泰,20011101,2.2231,
600829.SH,人民同泰,20011102,2.1864,
600829.SH,人民同泰,20011105,2.1604,
600829.SH,人民同泰,20011106,2.162,
600829.SH,人民同泰,20011107,2.0825,
600829.SH,人民同泰,20011108,2.1023,
600829.SH,人民同泰,20011109,2.0947,
600829.SH,人民同泰,20011112,2.11,
600829.SH,人民同泰,20011113,2.1146,
600829.SH,人民同泰,20011114,2.1788,
600829.SH,人民同泰,20011115,2.1711,
600829.SH,人民同泰,20011116,2.1711,
600829.SH,人民同泰,20011119,2.1834,
600829.SH,人民同泰,20011120,2.191,
600829.SH,人民同泰,20011121,2.1803,
600829.SH,人民同泰,20011122,2.1895,
600829.SH,人民同泰,20011123,2.1757,
600829.SH,人民同泰,20011126,2.1711,
600829.SH,人民同泰,20011127,2.1604,
600829.SH,人民同泰,20011128,2.1803,
600829.SH,人民同泰,20011129,2.1849,
600829.SH,人民同泰,20011130,2.1941,
600829.SH,人民同泰,20011203,2.2491,
600829.SH,人民同泰,20011204,2.2323,
600829.SH,人民同泰,20011205,2.1803,
600829.SH,人民同泰,20011206,2.1864,
600829.SH,人民同泰,20011207,2.1788,
600829.SH,人民同泰,20011210,2.1604,
600829.SH,人民同泰,20011211,2.1452,
600829.SH,人民同泰,20011212,2.1176,
600829.SH,人民同泰,20011213,2.1085,
600829.SH,人民同泰,20011214,2.1023,
600829.SH,人民同泰,20011217,2.0442,
600829.SH,人民同泰,20011218,2.0672,
600829.SH,人民同泰,20011219,2.0335,
600829.SH,人民同泰,20011220,1.9571,
600829.SH,人民同泰,20011221,1.9816,
600829.SH,人民同泰,20011224,1.954,
600829.SH,人民同泰,20011225,1.9754,
600829.SH,人民同泰,20011226,2.0473,
600829.SH,人民同泰,20011227,1.9877,
600829.SH,人民同泰,20011228,1.9877,
600829.SH,人民同泰,20011231,1.9923,
600829.SH,人民同泰,20020104,1.9877,
600829.SH,人民同泰,20020107,1.951,
600829.SH,人民同泰,20020108,1.9464,
600829.SH,人民同泰,20020109,1.9357,
600829.SH,人民同泰,20020110,1.8852,
600829.SH,人民同泰,20020111,1.8699,
600829.SH,人民同泰,20020114,1.8118,
600829.SH,人民同泰,20020115,1.7782,
600829.SH,人民同泰,20020116,1.795,
600829.SH,人民同泰,20020117,1.7675,
600829.SH,人民同泰,20020118,1.7797,
600829.SH,人民同泰,20020121,1.7736,
600829.SH,人民同泰,20020122,1.7889,
600829.SH,人民同泰,20020123,1.8761,
600829.SH,人民同泰,20020124,1.8929,
600829.SH,人民同泰,20020125,1.8898,
600829.SH,人民同泰,20020128,1.8424,
600829.SH,人民同泰,20020129,1.9265,
600829.SH,人民同泰,20020130,1.9678,
600829.SH,人民同泰,20020131,2.0764,
600829.SH,人民同泰,20020201,2.0672,
600829.SH,人民同泰,20020204,2.0718,
600829.SH,人民同泰,20020205,2.0656,
600829.SH,人民同泰,20020206,2.006,
600829.SH,人民同泰,20020207,2.0656,
600829.SH,人民同泰,20020208,2.0549,
600829.SH,人民同泰,20020225,2.0351,
600829.SH,人民同泰,20020226,1.9953,
600829.SH,人民同泰,20020227,2.0075,
600829.SH,人民同泰,20020228,1.9999,
600829.SH,人民同泰,20020301,1.9846,
600829.SH,人民同泰,20020304,1.9968,
600829.SH,人民同泰,20020305,2.0335,
600829.SH,人民同泰,20020306,2.0305,
600829.SH,人民同泰,20020307,2.0855,
600829.SH,人民同泰,20020308,2.1008,
600829.SH,人民同泰,20020311,2.1039,
600829.SH,人民同泰,20020312,2.1436,
600829.SH,人民同泰,20020313,2.2247,
600829.SH,人民同泰,20020314,2.2445,
600829.SH,人民同泰,20020315,2.2201,
600829.SH,人民同泰,20020318,2.2552,
600829.SH,人民同泰,20020319,2.2996,
600829.SH,人民同泰,20020320,2.3011,
600829.SH,人民同泰,20020321,2.3164,
600829.SH,人民同泰,20020322,2.2996,
600829.SH,人民同泰,20020325,2.3409,
600829.SH,人民同泰,20020326,2.3409,
600829.SH,人民同泰,20020327,2.3669,
600829.SH,人民同泰,20020328,2.3714,
600829.SH,人民同泰,20020329,2.35,
600829.SH,人民同泰,20020401,2.4097,
600829.SH,人民同泰,20020402,2.4708,
600829.SH,人民同泰,20020403,2.6038,
600829.SH,人民同泰,20020404,2.7231,
600829.SH,人民同泰,20020405,2.743,
600829.SH,人民同泰,20020408,2.8026,
600829.SH,人民同泰,20020409,2.7323,
600829.SH,人民同泰,20020410,2.7048,
600829.SH,人民同泰,20020411,2.6803,
600829.SH,人民同泰,20020412,2.613,
600829.SH,人民同泰,20020415,2.6589,
600829.SH,人民同泰,20020416,2.6558,
600829.SH,人民同泰,20020417,2.7002,
600829.SH,人民同泰,20020418,2.6604,
600829.SH,人民同泰,20020419,2.6604,
600829.SH,人民同泰,20020422,2.6482,
600829.SH,人民同泰,20020423,2.6711,
600829.SH,人民同泰,20020424,2.6818,
600829.SH,人民同泰,20020425,2.7216,
600829.SH,人民同泰,20020426,2.7063,
600829.SH,人民同泰,20020429,2.8485,
600829.SH,人民同泰,20020430,2.9387,
600829.SH,人民同泰,20020508,2.9372,
600829.SH,人民同泰,20020509,2.9203,
600829.SH,人民同泰,20020510,2.9127,
600829.SH,人民同泰,20020513,2.9005,
600829.SH,人民同泰,20020514,2.8928,
600829.SH,人民同泰,20020515,2.8775,
600829.SH,人民同泰,20020516,2.7185,
600829.SH,人民同泰,20020517,2.6925,
600829.SH,人民同泰,20020520,2.6742,
600829.SH,人民同泰,20020521,2.7353,
600829.SH,人民同泰,20020522,2.7109,
600829.SH,人民同泰,20020523,2.7369,
600829.SH,人民同泰,20020524,2.6986,
600829.SH,人民同泰,20020527,2.6512,
600829.SH,人民同泰,20020528,2.6482,
600829.SH,人民同泰,20020529,2.6558,
600829.SH,人民同泰,20020530,2.6589,
600829.SH,人民同泰,20020531,2.7246,
600829.SH,人民同泰,20020603,2.6834,
600829.SH,人民同泰,20020604,2.7139,
600829.SH,人民同泰,20020605,2.6757,
600829.SH,人民同泰,20020606,2.7353,
600829.SH,人民同泰,20020607,2.7292,
600829.SH,人民同泰,20020610,2.7262,
600829.SH,人民同泰,20020611,2.7323,
600829.SH,人民同泰,20020612,2.7002,
600829.SH,人民同泰,20020613,2.7032,
600829.SH,人民同泰,20020614,2.6864,
600829.SH,人民同泰,20020617,2.6864,
600829.SH,人民同泰,20020618,2.7308,
600829.SH,人民同泰,20020619,2.7246,
600829.SH,人民同泰,20020620,2.7904,
600829.SH,人民同泰,20020621,2.9586,
600829.SH,人民同泰,20020624,3.1787,
600829.SH,人民同泰,20020625,3.0534,
600829.SH,人民同泰,20020626,2.9127,
600829.SH,人民同泰,20020627,2.9463,
600829.SH,人民同泰,20020628,2.9051,
600829.SH,人民同泰,20020701,2.9525,
600829.SH,人民同泰,20020702,3.0718,
600829.SH,人民同泰,20020703,3.0678,
600829.SH,人民同泰,20020704,3.044,
600829.SH,人民同泰,20020705,3.0917,
600829.SH,人民同泰,20020708,3.1096,
600829.SH,人民同泰,20020709,3.0778,
600829.SH,人民同泰,20020710,3.1076,
600829.SH,人民同泰,20020711,3.0758,
600829.SH,人民同泰,20020712,3.0778,
600829.SH,人民同泰,20020715,3.0758,
600829.SH,人民同泰,20020716,3.0758,
600829.SH,人民同泰,20020717,3.0599,
600829.SH,人民同泰,20020718,3.0997,
600829.SH,人民同泰,20020719,3.1196,
600829.SH,人民同泰,20020722,3.0798,
600829.SH,人民同泰,20020723,3.03,
600829.SH,人民同泰,20020724,2.9684,
600829.SH,人民同泰,20020725,3.0161,
600829.SH,人民同泰,20020726,3.0161,
600829.SH,人民同泰,20020729,3.0539,
600829.SH,人民同泰,20020730,3.0559,
600829.SH,人民同泰,20020731,3.042,
600829.SH,人民同泰,20020801,3.0519,
600829.SH,人民同泰,20020802,3.04,
600829.SH,人民同泰,20020805,3.0539,
600829.SH,人民同泰,20020806,3.048,
600829.SH,人民同泰,20020807,3.0539,
600829.SH,人民同泰,20020808,3.0002,
600829.SH,人民同泰,20020809,2.9724,
600829.SH,人民同泰,20020812,2.9664,
600829.SH,人民同泰,20020813,2.9843,
600829.SH,人民同泰,20020814,3.04,
600829.SH,人民同泰,20020815,3.0838,
600829.SH,人民同泰,20020816,3.0937,
600829.SH,人民同泰,20020819,3.0877,
600829.SH,人民同泰,20020820,3.1057,
600829.SH,人民同泰,20020821,3.2469,
600829.SH,人民同泰,20020822,3.2449,
600829.SH,人民同泰,20020823,3.2389,
600829.SH,人民同泰,20020826,3.3205,
600829.SH,人民同泰,20020827,3.2708,
600829.SH,人民同泰,20020828,3.2191,
600829.SH,人民同泰,20020829,3.1832,
600829.SH,人民同泰,20020830,3.2409,
600829.SH,人民同泰,20020902,3.3384,
600829.SH,人民同泰,20020903,3.3384,
600829.SH,人民同泰,20020904,3.3384,
600829.SH,人民同泰,20020905,3.2986,
600829.SH,人民同泰,20020906,3.2429,
600829.SH,人民同泰,20020909,3.2588,
600829.SH,人民同泰,20020910,3.2807,
600829.SH,人民同泰,20020911,3.2927,
600829.SH,人民同泰,20020912,3.2827,
600829.SH,人民同泰,20020913,3.2569,
600829.SH,人民同泰,20020916,3.2429,
600829.SH,人民同泰,20020917,3.2807,
600829.SH,人民同泰,20020918,3.2469,
600829.SH,人民同泰,20020919,3.2549,
600829.SH,人民同泰,20020920,3.2489,
600829.SH,人民同泰,20020923,3.2489,
600829.SH,人民同泰,20020924,3.2489,
600829.SH,人民同泰,20020925,3.227,
600829.SH,人民同泰,20020926,3.2131,
600829.SH,人民同泰,20020927,3.2529,
600829.SH,人民同泰,20021008,3.2529,
600829.SH,人民同泰,20021009,3.1952,
600829.SH,人民同泰,20021010,3.1653,
600829.SH,人民同泰,20021011,3.1614,
600829.SH,人民同泰,20021014,3.1594,
600829.SH,人民同泰,20021015,3.1395,
600829.SH,人民同泰,20021016,3.1733,
600829.SH,人民同泰,20021017,3.2131,
600829.SH,人民同泰,20021018,3.2051,
600829.SH,人民同泰,20021021,3.235,
600829.SH,人民同泰,20021022,3.2131,
600829.SH,人民同泰,20021023,3.237,
600829.SH,人民同泰,20021024,3.1982,
600829.SH,人民同泰,20021025,3.1534,
600829.SH,人民同泰,20021028,3.1803,
600829.SH,人民同泰,20021029,3.2966,
600829.SH,人民同泰,20021030,3.2728,
600829.SH,人民同泰,20021031,3.2549,
600829.SH,人民同泰,20021101,3.2519,
600829.SH,人民同泰,20021104,3.2877,
600829.SH,人民同泰,20021105,3.2966,
