代码,简称,日期,收盘价(元),
000530.SZ,大冷股份,19940217,0.5982,
000530.SZ,大冷股份,19940218,0.614,
000530.SZ,大冷股份,19940221,0.5877,
000530.SZ,大冷股份,19940222,0.6192,
000530.SZ,大冷股份,19940223,0.6192,
000530.SZ,大冷股份,19940224,0.6455,
000530.SZ,大冷股份,19940225,0.6297,
000530.SZ,大冷股份,19940228,0.6087,
000530.SZ,大冷股份,19940301,0.6087,
000530.SZ,大冷股份,19940302,0.6035,
000530.SZ,大冷股份,19940303,0.593,
000530.SZ,大冷股份,19940304,0.5877,
000530.SZ,大冷股份,19940307,0.5825,
000530.SZ,大冷股份,19940308,0.593,
000530.SZ,大冷股份,19940309,0.593,
000530.SZ,大冷股份,19940310,0.5877,
000530.SZ,大冷股份,19940311,0.5825,
000530.SZ,大冷股份,19940314,0.6087,
000530.SZ,大冷股份,19940315,0.5825,
000530.SZ,大冷股份,19940316,0.5877,
000530.SZ,大冷股份,19940317,0.593,
000530.SZ,大冷股份,19940318,0.6192,
000530.SZ,大冷股份,19940321,0.6087,
000530.SZ,大冷股份,19940322,0.6035,
000530.SZ,大冷股份,19940323,0.593,
000530.SZ,大冷股份,19940324,0.5772,
000530.SZ,大冷股份,19940325,0.5877,
000530.SZ,大冷股份,19940328,0.5772,
000530.SZ,大冷股份,19940329,0.593,
000530.SZ,大冷股份,19940330,0.572,
000530.SZ,大冷股份,19940331,0.5562,
000530.SZ,大冷股份,19940401,0.5457,
000530.SZ,大冷股份,19940404,0.5353,
000530.SZ,大冷股份,19940405,0.5405,
000530.SZ,大冷股份,19940406,0.5562,
000530.SZ,大冷股份,19940407,0.5615,
000530.SZ,大冷股份,19940408,0.5615,
000530.SZ,大冷股份,19940411,0.53,
000530.SZ,大冷股份,19940412,0.53,
000530.SZ,大冷股份,19940413,0.5143,
000530.SZ,大冷股份,19940414,0.4723,
000530.SZ,大冷股份,19940415,0.4985,
000530.SZ,大冷股份,19940418,0.4618,
000530.SZ,大冷股份,19940419,0.4251,
000530.SZ,大冷股份,19940420,0.3988,
000530.SZ,大冷股份,19940421,0.4356,
000530.SZ,大冷股份,19940422,0.4356,
000530.SZ,大冷股份,19940425,0.4513,
000530.SZ,大冷股份,19940426,0.4985,
000530.SZ,大冷股份,19940427,0.5388,
000530.SZ,大冷股份,19940428,0.4897,
000530.SZ,大冷股份,19940429,0.4885,
000530.SZ,大冷股份,19940503,0.5187,
000530.SZ,大冷股份,19940504,0.5036,
000530.SZ,大冷股份,19940505,0.4759,
000530.SZ,大冷股份,19940506,0.4885,
000530.SZ,大冷股份,19940509,0.5187,
000530.SZ,大冷股份,19940510,0.5413,
000530.SZ,大冷股份,19940511,0.5161,
000530.SZ,大冷股份,19940512,0.496,
000530.SZ,大冷股份,19940513,0.5212,
000530.SZ,大冷股份,19940516,0.5224,
000530.SZ,大冷股份,19940517,0.5048,
000530.SZ,大冷股份,19940518,0.5036,
000530.SZ,大冷股份,19940519,0.5161,
000530.SZ,大冷股份,19940520,0.5086,
000530.SZ,大冷股份,19940523,0.4973,
000530.SZ,大冷股份,19940524,0.5023,
000530.SZ,大冷股份,19940525,0.4885,
000530.SZ,大冷股份,19940526,0.4784,
000530.SZ,大冷股份,19940527,0.4784,
000530.SZ,大冷股份,19940530,0.4431,
000530.SZ,大冷股份,19940531,0.4519,
000530.SZ,大冷股份,19940601,0.4293,
000530.SZ,大冷股份,19940602,0.4268,
000530.SZ,大冷股份,19940603,0.4255,
000530.SZ,大冷股份,19940606,0.4154,
000530.SZ,大冷股份,19940607,0.4117,
000530.SZ,大冷股份,19940608,0.4142,
000530.SZ,大冷股份,19940609,0.4028,
000530.SZ,大冷股份,19940610,0.4154,
000530.SZ,大冷股份,19940613,0.394,
000530.SZ,大冷股份,19940614,0.384,
000530.SZ,大冷股份,19940615,0.3877,
000530.SZ,大冷股份,19940616,0.4028,
000530.SZ,大冷股份,19940617,0.423,
000530.SZ,大冷股份,19940620,0.394,
000530.SZ,大冷股份,19940621,0.3865,
000530.SZ,大冷股份,19940622,0.3978,
000530.SZ,大冷股份,19940623,0.3915,
000530.SZ,大冷股份,19940624,0.3852,
000530.SZ,大冷股份,19940627,0.3676,
000530.SZ,大冷股份,19940628,0.3726,
000530.SZ,大冷股份,19940629,0.3676,
000530.SZ,大冷股份,19940630,0.3764,
000530.SZ,大冷股份,19940701,0.3726,
000530.SZ,大冷股份,19940704,0.3638,
000530.SZ,大冷股份,19940705,0.3638,
000530.SZ,大冷股份,19940706,0.3638,
000530.SZ,大冷股份,19940707,0.3638,
000530.SZ,大冷股份,19940708,0.3689,
000530.SZ,大冷股份,19940711,0.3588,
000530.SZ,大冷股份,19940712,0.3525,
000530.SZ,大冷股份,19940713,0.3588,
000530.SZ,大冷股份,19940714,0.3525,
000530.SZ,大冷股份,19940715,0.3298,
000530.SZ,大冷股份,19940718,0.316,
000530.SZ,大冷股份,19940719,0.3109,
000530.SZ,大冷股份,19940720,0.2958,
000530.SZ,大冷股份,19940721,0.2895,
000530.SZ,大冷股份,19940722,0.2845,
000530.SZ,大冷股份,19940725,0.3084,
000530.SZ,大冷股份,19940726,0.3235,
000530.SZ,大冷股份,19940727,0.3059,
000530.SZ,大冷股份,19940728,0.2946,
000530.SZ,大冷股份,19940729,0.2996,
000530.SZ,大冷股份,19940801,0.4003,
000530.SZ,大冷股份,19940802,0.384,
000530.SZ,大冷股份,19940803,0.4507,
000530.SZ,大冷股份,19940804,0.4595,
000530.SZ,大冷股份,19940805,0.5224,
000530.SZ,大冷股份,19940808,0.5099,
000530.SZ,大冷股份,19940809,0.4696,
000530.SZ,大冷股份,19940810,0.5388,
000530.SZ,大冷股份,19940811,0.5161,
000530.SZ,大冷股份,19940812,0.5237,
000530.SZ,大冷股份,19940815,0.5161,
000530.SZ,大冷股份,19940816,0.5388,
000530.SZ,大冷股份,19940817,0.5527,
000530.SZ,大冷股份,19940818,0.5917,
000530.SZ,大冷股份,19940819,0.598,
000530.SZ,大冷股份,19940822,0.5955,
000530.SZ,大冷股份,19940823,0.6043,
000530.SZ,大冷股份,19940824,0.5766,
000530.SZ,大冷股份,19940825,0.535,
000530.SZ,大冷股份,19940826,0.5174,
000530.SZ,大冷股份,19940829,0.5237,
000530.SZ,大冷股份,19940830,0.5577,
000530.SZ,大冷股份,19940831,0.5854,
000530.SZ,大冷股份,19940901,0.608,
000530.SZ,大冷股份,19940902,0.6156,
000530.SZ,大冷股份,19940905,0.7365,
000530.SZ,大冷股份,19940906,0.7742,
000530.SZ,大冷股份,19940907,0.6836,
000530.SZ,大冷股份,19940908,0.7931,
000530.SZ,大冷股份,19940909,0.7365,
000530.SZ,大冷股份,19940912,0.8095,
000530.SZ,大冷股份,19940913,0.7994,
000530.SZ,大冷股份,19940914,0.7742,
000530.SZ,大冷股份,19940915,0.7453,
000530.SZ,大冷股份,19940916,0.7805,
000530.SZ,大冷股份,19940919,0.7742,
000530.SZ,大冷股份,19940920,0.7579,
000530.SZ,大冷股份,19940921,0.7918,
000530.SZ,大冷股份,19940922,0.773,
000530.SZ,大冷股份,19940923,0.7579,
000530.SZ,大冷股份,19940926,0.7553,
000530.SZ,大冷股份,19940927,0.8359,
000530.SZ,大冷股份,19940928,1.0071,
000530.SZ,大冷股份,19940929,0.856,
000530.SZ,大冷股份,19940930,0.7679,
000530.SZ,大冷股份,19941005,0.6571,
000530.SZ,大冷股份,19941006,0.6169,
000530.SZ,大冷股份,19941007,0.6924,
000530.SZ,大冷股份,19941010,0.642,
000530.SZ,大冷股份,19941011,0.6483,
000530.SZ,大冷股份,19941012,0.6622,
000530.SZ,大冷股份,19941013,0.603,
000530.SZ,大冷股份,19941014,0.6169,
000530.SZ,大冷股份,19941017,0.5728,
000530.SZ,大冷股份,19941018,0.5766,
000530.SZ,大冷股份,19941019,0.642,
000530.SZ,大冷股份,19941020,0.6823,
000530.SZ,大冷股份,19941021,0.637,
000530.SZ,大冷股份,19941024,0.705,
000530.SZ,大冷股份,19941025,0.6672,
000530.SZ,大冷股份,19941026,0.6672,
000530.SZ,大冷股份,19941027,0.6848,
000530.SZ,大冷股份,19941028,0.6848,
000530.SZ,大冷股份,19941031,0.6043,
000530.SZ,大冷股份,19941101,0.5929,
000530.SZ,大冷股份,19941102,0.5741,
000530.SZ,大冷股份,19941103,0.603,
000530.SZ,大冷股份,19941104,0.5741,
000530.SZ,大冷股份,19941107,0.5778,
000530.SZ,大冷股份,19941108,0.6106,
000530.SZ,大冷股份,19941109,0.6118,
000530.SZ,大冷股份,19941110,0.5917,
000530.SZ,大冷股份,19941111,0.6143,
000530.SZ,大冷股份,19941114,0.6181,
000530.SZ,大冷股份,19941115,0.5992,
000530.SZ,大冷股份,19941116,0.6093,
000530.SZ,大冷股份,19941117,0.598,
000530.SZ,大冷股份,19941118,0.598,
000530.SZ,大冷股份,19941121,0.5955,
000530.SZ,大冷股份,19941122,0.5829,
000530.SZ,大冷股份,19941123,0.5829,
000530.SZ,大冷股份,19941124,0.5816,
000530.SZ,大冷股份,19941125,0.5866,
000530.SZ,大冷股份,19941128,0.5854,
000530.SZ,大冷股份,19941129,0.598,
000530.SZ,大冷股份,19941130,0.5892,
000530.SZ,大冷股份,19941201,0.5892,
000530.SZ,大冷股份,19941202,0.5816,
000530.SZ,大冷股份,19941205,0.5627,
000530.SZ,大冷股份,19941206,0.5627,
000530.SZ,大冷股份,19941207,0.5577,
000530.SZ,大冷股份,19941208,0.5413,
000530.SZ,大冷股份,19941209,0.5313,
000530.SZ,大冷股份,19941212,0.5149,
000530.SZ,大冷股份,19941213,0.5388,
000530.SZ,大冷股份,19941214,0.5325,
000530.SZ,大冷股份,19941215,0.6181,
000530.SZ,大冷股份,19941216,0.6219,
000530.SZ,大冷股份,19941219,0.6068,
000530.SZ,大冷股份,19941220,0.6622,
000530.SZ,大冷股份,19941221,0.6357,
000530.SZ,大冷股份,19941222,0.6282,
000530.SZ,大冷股份,19941223,0.6433,
000530.SZ,大冷股份,19941226,0.6169,
000530.SZ,大冷股份,19941227,0.5212,
000530.SZ,大冷股份,19941228,0.528,
000530.SZ,大冷股份,19941229,0.5172,
000530.SZ,大冷股份,19941230,0.5064,
000530.SZ,大冷股份,19950103,0.497,
000530.SZ,大冷股份,19950104,0.5199,
000530.SZ,大冷股份,19950105,0.5118,
000530.SZ,大冷股份,19950106,0.5199,
000530.SZ,大冷股份,19950109,0.4956,
000530.SZ,大冷股份,19950110,0.4781,
000530.SZ,大冷股份,19950111,0.4822,
000530.SZ,大冷股份,19950112,0.4781,
000530.SZ,大冷股份,19950113,0.4714,
000530.SZ,大冷股份,19950116,0.4606,
000530.SZ,大冷股份,19950117,0.4633,
000530.SZ,大冷股份,19950118,0.4701,
000530.SZ,大冷股份,19950119,0.4485,
000530.SZ,大冷股份,19950120,0.4418,
000530.SZ,大冷股份,19950123,0.4418,
000530.SZ,大冷股份,19950124,0.4472,
000530.SZ,大冷股份,19950125,0.4539,
000530.SZ,大冷股份,19950126,0.4512,
000530.SZ,大冷股份,19950127,0.4498,
000530.SZ,大冷股份,19950213,0.4512,
000530.SZ,大冷股份,19950214,0.4472,
000530.SZ,大冷股份,19950215,0.4445,
000530.SZ,大冷股份,19950216,0.4431,
000530.SZ,大冷股份,19950217,0.4472,
000530.SZ,大冷股份,19950220,0.4472,
000530.SZ,大冷股份,19950221,0.4498,
000530.SZ,大冷股份,19950222,0.5051,
000530.SZ,大冷股份,19950223,0.4849,
000530.SZ,大冷股份,19950224,0.4566,
000530.SZ,大冷股份,19950227,0.4579,
000530.SZ,大冷股份,19950228,0.4552,
000530.SZ,大冷股份,19950301,0.4633,
000530.SZ,大冷股份,19950302,0.462,
000530.SZ,大冷股份,19950303,0.4714,
000530.SZ,大冷股份,19950306,0.4943,
000530.SZ,大冷股份,19950307,0.5239,
000530.SZ,大冷股份,19950308,0.5266,
000530.SZ,大冷股份,19950309,0.5091,
000530.SZ,大冷股份,19950310,0.4956,
000530.SZ,大冷股份,19950313,0.501,
000530.SZ,大冷股份,19950314,0.5118,
000530.SZ,大冷股份,19950315,0.5037,
000530.SZ,大冷股份,19950316,0.5118,
000530.SZ,大冷股份,19950317,0.5158,
000530.SZ,大冷股份,19950320,0.5051,
000530.SZ,大冷股份,19950321,0.5064,
000530.SZ,大冷股份,19950322,0.5226,
000530.SZ,大冷股份,19950323,0.5118,
000530.SZ,大冷股份,19950324,0.5239,
000530.SZ,大冷股份,19950327,0.5482,
000530.SZ,大冷股份,19950328,0.5482,
000530.SZ,大冷股份,19950329,0.5509,
000530.SZ,大冷股份,19950330,0.5468,
000530.SZ,大冷股份,19950331,0.5495,
000530.SZ,大冷股份,19950403,0.5522,
000530.SZ,大冷股份,19950404,0.5522,
000530.SZ,大冷股份,19950405,0.5441,
000530.SZ,大冷股份,19950406,0.5657,
000530.SZ,大冷股份,19950407,0.5845,
000530.SZ,大冷股份,19950410,0.5724,
000530.SZ,大冷股份,19950411,0.5589,
000530.SZ,大冷股份,19950412,0.5711,
000530.SZ,大冷股份,19950413,0.5589,
000530.SZ,大冷股份,19950414,0.5603,
000530.SZ,大冷股份,19950417,0.5562,
000530.SZ,大冷股份,19950418,0.5549,
000530.SZ,大冷股份,19950419,0.5576,
000530.SZ,大冷股份,19950420,0.5576,
000530.SZ,大冷股份,19950421,0.5482,
000530.SZ,大冷股份,19950424,0.5347,
000530.SZ,大冷股份,19950425,0.5387,
000530.SZ,大冷股份,19950426,0.5199,
000530.SZ,大冷股份,19950427,0.4956,
000530.SZ,大冷股份,19950428,0.5158,
000530.SZ,大冷股份,19950502,0.5118,
000530.SZ,大冷股份,19950503,0.5064,
000530.SZ,大冷股份,19950504,0.5037,
000530.SZ,大冷股份,19950505,0.5118,
000530.SZ,大冷股份,19950508,0.5307,
000530.SZ,大冷股份,19950509,0.5589,
000530.SZ,大冷股份,19950510,0.528,
000530.SZ,大冷股份,19950511,0.5266,
000530.SZ,大冷股份,19950512,0.5233,
000530.SZ,大冷股份,19950515,0.5117,
000530.SZ,大冷股份,19950516,0.5067,
000530.SZ,大冷股份,19950517,0.5117,
000530.SZ,大冷股份,19950518,0.6906,
000530.SZ,大冷股份,19950519,0.8446,
000530.SZ,大冷股份,19950522,0.8694,
000530.SZ,大冷股份,19950523,0.6873,
000530.SZ,大冷股份,19950524,0.7022,
000530.SZ,大冷股份,19950525,0.6624,
000530.SZ,大冷股份,19950526,0.679,
000530.SZ,大冷股份,19950529,0.679,
000530.SZ,大冷股份,19950530,0.6757,
000530.SZ,大冷股份,19950531,0.6624,
000530.SZ,大冷股份,19950601,0.669,
000530.SZ,大冷股份,19950602,0.6657,
000530.SZ,大冷股份,19950605,0.6425,
000530.SZ,大冷股份,19950606,0.6425,
000530.SZ,大冷股份,19950607,0.6608,
000530.SZ,大冷股份,19950608,0.6392,
000530.SZ,大冷股份,19950609,0.6359,
000530.SZ,大冷股份,19950612,0.6326,
000530.SZ,大冷股份,19950613,0.6359,
000530.SZ,大冷股份,19950614,0.6309,
000530.SZ,大冷股份,19950615,0.5945,
000530.SZ,大冷股份,19950616,0.5962,
000530.SZ,大冷股份,19950619,0.5862,
000530.SZ,大冷股份,19950620,0.5879,
000530.SZ,大冷股份,19950621,0.5962,
000530.SZ,大冷股份,19950622,0.5862,
000530.SZ,大冷股份,19950623,0.6276,
000530.SZ,大冷股份,19950626,0.6707,
000530.SZ,大冷股份,19950627,0.6376,
000530.SZ,大冷股份,19950628,0.6442,
000530.SZ,大冷股份,19950629,0.6343,
000530.SZ,大冷股份,19950630,0.621,
000530.SZ,大冷股份,19950703,0.6061,
000530.SZ,大冷股份,19950704,0.626,
000530.SZ,大冷股份,19950705,0.6492,
000530.SZ,大冷股份,19950706,0.6641,
000530.SZ,大冷股份,19950707,0.6873,
000530.SZ,大冷股份,19950710,0.7651,
000530.SZ,大冷股份,19950711,0.7253,
000530.SZ,大冷股份,19950712,0.7452,
000530.SZ,大冷股份,19950713,0.7601,
000530.SZ,大冷股份,19950714,0.7419,
000530.SZ,大冷股份,19950717,0.7982,
000530.SZ,大冷股份,19950718,0.7816,
000530.SZ,大冷股份,19950719,0.732,
000530.SZ,大冷股份,19950720,0.7253,
000530.SZ,大冷股份,19950721,0.7154,
000530.SZ,大冷股份,19950724,0.7055,
000530.SZ,大冷股份,19950725,0.7253,
000530.SZ,大冷股份,19950726,0.7137,
000530.SZ,大冷股份,19950727,0.7204,
000530.SZ,大冷股份,19950728,0.7121,
000530.SZ,大冷股份,19950731,0.7071,
000530.SZ,大冷股份,19950801,0.7171,
000530.SZ,大冷股份,19950802,0.7022,
000530.SZ,大冷股份,19950803,0.7104,
000530.SZ,大冷股份,19950804,0.7104,
000530.SZ,大冷股份,19950807,0.7253,
000530.SZ,大冷股份,19950808,0.7137,
000530.SZ,大冷股份,19950809,0.7121,
000530.SZ,大冷股份,19950810,0.7055,
000530.SZ,大冷股份,19950811,0.7204,
000530.SZ,大冷股份,19950814,0.7353,
000530.SZ,大冷股份,19950815,0.7088,
000530.SZ,大冷股份,19950816,0.7005,
000530.SZ,大冷股份,19950817,0.7121,
000530.SZ,大冷股份,19950818,0.7237,
000530.SZ,大冷股份,19950821,0.7568,
000530.SZ,大冷股份,19950822,0.727,
000530.SZ,大冷股份,19950823,0.6988,
000530.SZ,大冷股份,19950824,0.6988,
000530.SZ,大冷股份,19950825,0.6823,
000530.SZ,大冷股份,19950828,0.679,
000530.SZ,大冷股份,19950829,0.6757,
000530.SZ,大冷股份,19950830,0.6773,
000530.SZ,大冷股份,19950831,0.6823,
000530.SZ,大冷股份,19950901,0.6823,
000530.SZ,大冷股份,19950904,0.674,
000530.SZ,大冷股份,19950905,0.6757,
000530.SZ,大冷股份,19950906,0.6773,
000530.SZ,大冷股份,19950907,0.674,
000530.SZ,大冷股份,19950908,0.6674,
000530.SZ,大冷股份,19950911,0.6723,
000530.SZ,大冷股份,19950912,0.6723,
000530.SZ,大冷股份,19950913,0.6806,
000530.SZ,大冷股份,19950914,0.679,
000530.SZ,大冷股份,19950915,0.6757,
000530.SZ,大冷股份,19950918,0.6723,
000530.SZ,大冷股份,19950919,0.6492,
000530.SZ,大冷股份,19950920,0.6392,
000530.SZ,大冷股份,19950921,0.6425,
000530.SZ,大冷股份,19950922,0.6459,
000530.SZ,大冷股份,19950925,0.6376,
000530.SZ,大冷股份,19950926,0.6376,
000530.SZ,大冷股份,19950927,0.6492,
000530.SZ,大冷股份,19950928,0.6641,
000530.SZ,大冷股份,19950929,0.6657,
000530.SZ,大冷股份,19951004,0.6608,
000530.SZ,大冷股份,19951005,0.6608,
000530.SZ,大冷股份,19951006,0.6624,
000530.SZ,大冷股份,19951009,0.6492,
000530.SZ,大冷股份,19951010,0.6674,
000530.SZ,大冷股份,19951011,0.6988,
000530.SZ,大冷股份,19951012,0.6757,
000530.SZ,大冷股份,19951013,0.6442,
000530.SZ,大冷股份,19951016,0.6392,
000530.SZ,大冷股份,19951017,0.6376,
000530.SZ,大冷股份,19951018,0.6442,
000530.SZ,大冷股份,19951019,0.6309,
000530.SZ,大冷股份,19951020,0.6624,
000530.SZ,大冷股份,19951023,0.6574,
000530.SZ,大冷股份,19951024,0.6492,
000530.SZ,大冷股份,19951025,0.6723,
000530.SZ,大冷股份,19951026,0.6525,
000530.SZ,大冷股份,19951027,0.6541,
000530.SZ,大冷股份,19951030,0.6442,
000530.SZ,大冷股份,19951031,0.6359,
000530.SZ,大冷股份,19951101,0.6359,
000530.SZ,大冷股份,19951102,0.6343,
000530.SZ,大冷股份,19951103,0.6376,
000530.SZ,大冷股份,19951106,0.6442,
000530.SZ,大冷股份,19951107,0.6392,
000530.SZ,大冷股份,19951108,0.6326,
000530.SZ,大冷股份,19951109,0.6293,
000530.SZ,大冷股份,19951110,0.6276,
000530.SZ,大冷股份,19951113,0.616,
000530.SZ,大冷股份,19951114,0.6194,
000530.SZ,大冷股份,19951115,0.6177,
000530.SZ,大冷股份,19951116,0.6111,
000530.SZ,大冷股份,19951117,0.6111,
000530.SZ,大冷股份,19951120,0.616,
000530.SZ,大冷股份,19951121,0.621,
000530.SZ,大冷股份,19951122,0.6078,
000530.SZ,大冷股份,19951123,0.5995,
000530.SZ,大冷股份,19951124,0.6028,
000530.SZ,大冷股份,19951127,0.5962,
000530.SZ,大冷股份,19951128,0.5945,
000530.SZ,大冷股份,19951129,0.5829,
000530.SZ,大冷股份,19951130,0.5746,
000530.SZ,大冷股份,19951201,0.5713,
000530.SZ,大冷股份,19951204,0.5713,
000530.SZ,大冷股份,19951205,0.5746,
000530.SZ,大冷股份,19951206,0.5746,
000530.SZ,大冷股份,19951207,0.5746,
000530.SZ,大冷股份,19951208,0.5763,
000530.SZ,大冷股份,19951211,0.5664,
000530.SZ,大冷股份,19951212,0.5664,
000530.SZ,大冷股份,19951213,0.5631,
000530.SZ,大冷股份,19951214,0.5614,
000530.SZ,大冷股份,19951215,0.5548,
000530.SZ,大冷股份,19951218,0.5382,
000530.SZ,大冷股份,19951219,0.5382,
000530.SZ,大冷股份,19951220,0.5515,
000530.SZ,大冷股份,19951221,0.5515,
000530.SZ,大冷股份,19951222,0.5415,
000530.SZ,大冷股份,19951225,0.5332,
000530.SZ,大冷股份,19951226,0.5266,
000530.SZ,大冷股份,19951227,0.525,
000530.SZ,大冷股份,19951228,0.5134,
000530.SZ,大冷股份,19951229,0.5134,
000530.SZ,大冷股份,19960102,0.4952,
000530.SZ,大冷股份,19960103,0.5001,
000530.SZ,大冷股份,19960104,0.5101,
000530.SZ,大冷股份,19960105,0.4985,
000530.SZ,大冷股份,19960108,0.5018,
000530.SZ,大冷股份,19960109,0.5117,
000530.SZ,大冷股份,19960110,0.5001,
000530.SZ,大冷股份,19960111,0.5001,
000530.SZ,大冷股份,19960112,0.5018,
000530.SZ,大冷股份,19960115,0.5034,
000530.SZ,大冷股份,19960116,0.5018,
000530.SZ,大冷股份,19960117,0.4985,
000530.SZ,大冷股份,19960118,0.4852,
000530.SZ,大冷股份,19960119,0.4852,
000530.SZ,大冷股份,19960122,0.4786,
000530.SZ,大冷股份,19960123,0.4769,
000530.SZ,大冷股份,19960124,0.4736,
000530.SZ,大冷股份,19960125,0.472,
000530.SZ,大冷股份,19960126,0.4836,
000530.SZ,大冷股份,19960129,0.4786,
000530.SZ,大冷股份,19960130,0.4836,
000530.SZ,大冷股份,19960131,0.4852,
000530.SZ,大冷股份,19960201,0.5034,
000530.SZ,大冷股份,19960202,0.4902,
000530.SZ,大冷股份,19960205,0.4819,
000530.SZ,大冷股份,19960206,0.4753,
000530.SZ,大冷股份,19960207,0.4753,
000530.SZ,大冷股份,19960208,0.4736,
000530.SZ,大冷股份,19960209,0.472,
000530.SZ,大冷股份,19960212,0.4753,
000530.SZ,大冷股份,19960213,0.4852,
000530.SZ,大冷股份,19960214,0.4786,
000530.SZ,大冷股份,19960215,0.4836,
000530.SZ,大冷股份,19960216,0.4952,
000530.SZ,大冷股份,19960304,0.52,
000530.SZ,大冷股份,19960305,0.5067,
000530.SZ,大冷股份,19960306,0.4918,
000530.SZ,大冷股份,19960307,0.4968,
000530.SZ,大冷股份,19960308,0.4952,
000530.SZ,大冷股份,19960311,0.4885,
000530.SZ,大冷股份,19960312,0.4852,
000530.SZ,大冷股份,19960313,0.4836,
000530.SZ,大冷股份,19960314,0.4836,
000530.SZ,大冷股份,19960315,0.4869,
000530.SZ,大冷股份,19960318,0.4885,
000530.SZ,大冷股份,19960319,0.4852,
000530.SZ,大冷股份,19960320,0.4869,
000530.SZ,大冷股份,19960321,0.4918,
000530.SZ,大冷股份,19960322,0.4935,
000530.SZ,大冷股份,19960325,0.4968,
000530.SZ,大冷股份,19960326,0.4869,
000530.SZ,大冷股份,19960327,0.4869,
000530.SZ,大冷股份,19960328,0.4836,
000530.SZ,大冷股份,19960329,0.4819,
000530.SZ,大冷股份,19960401,0.4852,
000530.SZ,大冷股份,19960402,0.4786,
000530.SZ,大冷股份,19960403,0.4819,
000530.SZ,大冷股份,19960404,0.4769,
000530.SZ,大冷股份,19960405,0.4869,
000530.SZ,大冷股份,19960408,0.4952,
000530.SZ,大冷股份,19960409,0.4952,
000530.SZ,大冷股份,19960410,0.5034,
000530.SZ,大冷股份,19960411,0.5183,
000530.SZ,大冷股份,19960412,0.5465,
000530.SZ,大冷股份,19960415,0.5664,
000530.SZ,大冷股份,19960416,0.5829,
000530.SZ,大冷股份,19960417,0.5829,
000530.SZ,大冷股份,19960418,0.6376,
000530.SZ,大冷股份,19960419,0.6442,
000530.SZ,大冷股份,19960422,0.6541,
000530.SZ,大冷股份,19960423,0.674,
000530.SZ,大冷股份,19960424,0.7585,
000530.SZ,大冷股份,19960425,0.7452,
000530.SZ,大冷股份,19960426,0.8827,
000530.SZ,大冷股份,19960429,0.9936,
000530.SZ,大冷股份,19960430,0.9787,
000530.SZ,大冷股份,19960502,0.9108,
000530.SZ,大冷股份,19960503,0.8678,
000530.SZ,大冷股份,19960506,0.8992,
000530.SZ,大冷股份,19960507,0.8529,
000530.SZ,大冷股份,19960508,0.8611,
000530.SZ,大冷股份,19960509,0.8628,
000530.SZ,大冷股份,19960510,0.8611,
000530.SZ,大冷股份,19960513,0.8909,
000530.SZ,大冷股份,19960514,0.8843,
000530.SZ,大冷股份,19960515,0.8843,
000530.SZ,大冷股份,19960516,0.9158,
000530.SZ,大冷股份,19960517,0.9191,
000530.SZ,大冷股份,19960520,0.9771,
000530.SZ,大冷股份,19960521,0.9108,
000530.SZ,大冷股份,19960522,0.929,
000530.SZ,大冷股份,19960523,0.8678,
000530.SZ,大冷股份,19960524,0.8777,
