代码,简称,日期,收盘价(元),
001979.SZ,招商蛇口,20160518,13.3857,
001979.SZ,招商蛇口,20160519,13.309,
001979.SZ,招商蛇口,20160520,13.3473,
001979.SZ,招商蛇口,20160523,13.4241,
001979.SZ,招商蛇口,20160524,13.2419,
001979.SZ,招商蛇口,20160525,13.1843,
001979.SZ,招商蛇口,20160526,13.1364,
001979.SZ,招商蛇口,20160527,13.1364,
001979.SZ,招商蛇口,20160530,13.1652,
001979.SZ,招商蛇口,20160531,13.5966,
001979.SZ,招商蛇口,20160601,13.5199,
001979.SZ,招商蛇口,20160602,13.6062,
001979.SZ,招商蛇口,20160603,13.6638,
001979.SZ,招商蛇口,20160606,14.1336,
001979.SZ,招商蛇口,20160607,13.9706,
001979.SZ,招商蛇口,20160608,13.7788,
001979.SZ,招商蛇口,20160613,13.2131,
001979.SZ,招商蛇口,20160614,13.2706,
001979.SZ,招商蛇口,20160615,13.4049,
001979.SZ,招商蛇口,20160616,13.5008,
001979.SZ,招商蛇口,20160617,13.7501,
001979.SZ,招商蛇口,20160620,14.1144,
001979.SZ,招商蛇口,20160621,13.8555,
001979.SZ,招商蛇口,20160622,13.9898,
001979.SZ,招商蛇口,20160623,13.8843,
001979.SZ,招商蛇口,20160624,13.6304,
001979.SZ,招商蛇口,20160627,13.8257,
001979.SZ,招商蛇口,20160628,14.0601,
001979.SZ,招商蛇口,20160629,13.9917,
001979.SZ,招商蛇口,20160630,13.9136,
001979.SZ,招商蛇口,20160701,13.9722,
001979.SZ,招商蛇口,20160704,14.2944,
001979.SZ,招商蛇口,20160705,14.3627,
001979.SZ,招商蛇口,20160706,14.2944,
001979.SZ,招商蛇口,20160707,14.3725,
001979.SZ,招商蛇口,20160708,14.3237,
001979.SZ,招商蛇口,20160711,14.353,
001979.SZ,招商蛇口,20160712,14.8607,
001979.SZ,招商蛇口,20160713,14.89,
001979.SZ,招商蛇口,20160714,14.9779,
001979.SZ,招商蛇口,20160715,15.261,
001979.SZ,招商蛇口,20160718,15.3001,
001979.SZ,招商蛇口,20160719,15.0853,
001979.SZ,招商蛇口,20160720,14.9193,
001979.SZ,招商蛇口,20160721,14.9974,
001979.SZ,招商蛇口,20160722,14.724,
001979.SZ,招商蛇口,20160725,14.7728,
001979.SZ,招商蛇口,20160726,15.1634,
001979.SZ,招商蛇口,20160727,14.8705,
001979.SZ,招商蛇口,20160728,14.9583,
001979.SZ,招商蛇口,20160729,14.9681,
001979.SZ,招商蛇口,20160801,14.4799,
001979.SZ,招商蛇口,20160802,14.6068,
001979.SZ,招商蛇口,20160803,14.9193,
001979.SZ,招商蛇口,20160804,15.0169,
001979.SZ,招商蛇口,20160805,15.1439,
001979.SZ,招商蛇口,20160808,15.3782,
001979.SZ,招商蛇口,20160809,15.3098,
001979.SZ,招商蛇口,20160810,15.0072,
001979.SZ,招商蛇口,20160811,14.9388,
001979.SZ,招商蛇口,20160812,15.8371,
001979.SZ,招商蛇口,20160815,16.6573,
001979.SZ,招商蛇口,20160816,16.3546,
001979.SZ,招商蛇口,20160817,16.0128,
001979.SZ,招商蛇口,20160818,16.2765,
001979.SZ,招商蛇口,20160819,15.9738,
001979.SZ,招商蛇口,20160822,15.6906,
001979.SZ,招商蛇口,20160823,15.9152,
001979.SZ,招商蛇口,20160824,15.8957,
001979.SZ,招商蛇口,20160825,15.6809,
001979.SZ,招商蛇口,20160826,15.7199,
001979.SZ,招商蛇口,20160829,15.9836,
001979.SZ,招商蛇口,20160830,15.8761,
001979.SZ,招商蛇口,20160831,16.0421,
001979.SZ,招商蛇口,20160901,15.5832,
001979.SZ,招商蛇口,20160902,15.3977,
001979.SZ,招商蛇口,20160905,15.388,
001979.SZ,招商蛇口,20160906,15.5344,
001979.SZ,招商蛇口,20160907,15.4758,
001979.SZ,招商蛇口,20160908,15.5051,
001979.SZ,招商蛇口,20160909,15.2903,
001979.SZ,招商蛇口,20160912,15.056,
001979.SZ,招商蛇口,20160913,14.9779,
001979.SZ,招商蛇口,20160914,15.0755,
001979.SZ,招商蛇口,20160919,15.2513,
001979.SZ,招商蛇口,20160920,15.1146,
001979.SZ,招商蛇口,20160921,15.3684,
001979.SZ,招商蛇口,20160922,15.6028,
001979.SZ,招商蛇口,20160923,15.6125,
001979.SZ,招商蛇口,20160926,15.2122,
001979.SZ,招商蛇口,20160927,15.3782,
001979.SZ,招商蛇口,20160928,15.3391,
001979.SZ,招商蛇口,20160929,15.5051,
001979.SZ,招商蛇口,20160930,15.6028,
001979.SZ,招商蛇口,20161010,15.0462,
001979.SZ,招商蛇口,20161011,15.0072,
001979.SZ,招商蛇口,20161012,15.1439,
001979.SZ,招商蛇口,20161013,15.6223,
001979.SZ,招商蛇口,20161014,16.0128,
001979.SZ,招商蛇口,20161017,15.9836,
001979.SZ,招商蛇口,20161018,16.5401,
001979.SZ,招商蛇口,20161019,16.794,
001979.SZ,招商蛇口,20161020,16.8721,
001979.SZ,招商蛇口,20161021,17.0966,
001979.SZ,招商蛇口,20161024,16.5206,
001979.SZ,招商蛇口,20161025,16.6084,
001979.SZ,招商蛇口,20161026,16.501,
001979.SZ,招商蛇口,20161027,16.5596,
001979.SZ,招商蛇口,20161028,16.3936,
001979.SZ,招商蛇口,20161031,16.4717,
001979.SZ,招商蛇口,20161101,16.6084,
001979.SZ,招商蛇口,20161102,16.1007,
001979.SZ,招商蛇口,20161103,16.1691,
001979.SZ,招商蛇口,20161104,16.1495,
001979.SZ,招商蛇口,20161107,16.0714,
001979.SZ,招商蛇口,20161108,16.091,
001979.SZ,招商蛇口,20161109,16.1202,
001979.SZ,招商蛇口,20161110,16.3839,
001979.SZ,招商蛇口,20161111,16.4132,
001979.SZ,招商蛇口,20161114,16.2081,
001979.SZ,招商蛇口,20161115,16.2862,
001979.SZ,招商蛇口,20161116,16.1105,
001979.SZ,招商蛇口,20161117,15.9933,
001979.SZ,招商蛇口,20161118,16.0812,
001979.SZ,招商蛇口,20161121,16.6573,
001979.SZ,招商蛇口,20161122,16.5596,
001979.SZ,招商蛇口,20161123,17.2724,
001979.SZ,招商蛇口,20161124,18.3464,
001979.SZ,招商蛇口,20161125,19.0494,
001979.SZ,招商蛇口,20161128,18.8932,
001979.SZ,招商蛇口,20161129,18.8444,
001979.SZ,招商蛇口,20161130,18.8444,
001979.SZ,招商蛇口,20161201,19.5864,
001979.SZ,招商蛇口,20161202,18.8444,
001979.SZ,招商蛇口,20161205,17.3603,
001979.SZ,招商蛇口,20161206,17.2431,
001979.SZ,招商蛇口,20161207,17.5458,
001979.SZ,招商蛇口,20161208,17.2919,
001979.SZ,招商蛇口,20161209,17.7801,
001979.SZ,招商蛇口,20161212,16.999,
001979.SZ,招商蛇口,20161213,17.0088,
001979.SZ,招商蛇口,20161214,16.667,
001979.SZ,招商蛇口,20161215,16.5499,
001979.SZ,招商蛇口,20161216,16.7256,
001979.SZ,招商蛇口,20161219,16.501,
001979.SZ,招商蛇口,20161220,16.3839,
001979.SZ,招商蛇口,20161221,16.4815,
001979.SZ,招商蛇口,20161222,16.501,
001979.SZ,招商蛇口,20161223,16.1202,
001979.SZ,招商蛇口,20161226,16.1691,
001979.SZ,招商蛇口,20161227,16.3058,
001979.SZ,招商蛇口,20161228,16.0324,
001979.SZ,招商蛇口,20161229,15.9836,
001979.SZ,招商蛇口,20161230,16.0031,
001979.SZ,招商蛇口,20170103,16.2569,
001979.SZ,招商蛇口,20170104,16.3643,
001979.SZ,招商蛇口,20170105,16.4229,
001979.SZ,招商蛇口,20170106,16.3155,
001979.SZ,招商蛇口,20170109,16.4132,
001979.SZ,招商蛇口,20170110,16.5499,
001979.SZ,招商蛇口,20170111,16.3936,
001979.SZ,招商蛇口,20170112,16.2179,
001979.SZ,招商蛇口,20170113,15.9054,
001979.SZ,招商蛇口,20170116,15.5735,
001979.SZ,招商蛇口,20170117,15.925,
001979.SZ,招商蛇口,20170118,16.1105,
001979.SZ,招商蛇口,20170119,16.0031,
001979.SZ,招商蛇口,20170120,16.13,
001979.SZ,招商蛇口,20170123,16.2374,
001979.SZ,招商蛇口,20170124,16.091,
001979.SZ,招商蛇口,20170125,16.091,
001979.SZ,招商蛇口,20170126,16.2472,
001979.SZ,招商蛇口,20170203,16.1788,
001979.SZ,招商蛇口,20170206,15.9347,
001979.SZ,招商蛇口,20170207,15.9054,
001979.SZ,招商蛇口,20170208,16.0812,
001979.SZ,招商蛇口,20170209,16.7354,
001979.SZ,招商蛇口,20170210,16.6963,
001979.SZ,招商蛇口,20170213,16.7354,
001979.SZ,招商蛇口,20170214,16.6963,
001979.SZ,招商蛇口,20170215,16.4425,
001979.SZ,招商蛇口,20170216,16.5108,
001979.SZ,招商蛇口,20170217,16.3155,
001979.SZ,招商蛇口,20170220,16.9209,
001979.SZ,招商蛇口,20170221,16.9599,
001979.SZ,招商蛇口,20170222,16.9599,
001979.SZ,招商蛇口,20170223,16.794,
001979.SZ,招商蛇口,20170224,16.9209,
001979.SZ,招商蛇口,20170227,16.7158,
001979.SZ,招商蛇口,20170228,16.7256,
001979.SZ,招商蛇口,20170301,17.0381,
001979.SZ,招商蛇口,20170302,16.8818,
001979.SZ,招商蛇口,20170303,16.8721,
001979.SZ,招商蛇口,20170306,17.2529,
001979.SZ,招商蛇口,20170307,17.331,
001979.SZ,招商蛇口,20170308,17.37,
001979.SZ,招商蛇口,20170309,17.1259,
001979.SZ,招商蛇口,20170310,17.2333,
001979.SZ,招商蛇口,20170313,17.6727,
001979.SZ,招商蛇口,20170314,17.6727,
001979.SZ,招商蛇口,20170315,17.8192,
001979.SZ,招商蛇口,20170316,17.8778,
001979.SZ,招商蛇口,20170317,17.3407,
001979.SZ,招商蛇口,20170320,17.0088,
001979.SZ,招商蛇口,20170321,17.1552,
001979.SZ,招商蛇口,20170322,16.8525,
001979.SZ,招商蛇口,20170323,16.9502,
001979.SZ,招商蛇口,20170324,17.2333,
001979.SZ,招商蛇口,20170327,17.3505,
001979.SZ,招商蛇口,20170328,17.2431,
001979.SZ,招商蛇口,20170329,17.0966,
001979.SZ,招商蛇口,20170330,17.0576,
001979.SZ,招商蛇口,20170331,17.1845,
001979.SZ,招商蛇口,20170405,17.6044,
001979.SZ,招商蛇口,20170406,17.8973,
001979.SZ,招商蛇口,20170407,17.7606,
001979.SZ,招商蛇口,20170410,19.069,
001979.SZ,招商蛇口,20170411,19.6548,
001979.SZ,招商蛇口,20170412,20.4554,
001979.SZ,招商蛇口,20170413,20.309,
001979.SZ,招商蛇口,20170414,19.5181,
001979.SZ,招商蛇口,20170417,19.2935,
001979.SZ,招商蛇口,20170418,19.2935,
001979.SZ,招商蛇口,20170419,19.1373,
001979.SZ,招商蛇口,20170420,19.3228,
001979.SZ,招商蛇口,20170421,19.2838,
001979.SZ,招商蛇口,20170424,18.776,
001979.SZ,招商蛇口,20170425,18.6589,
001979.SZ,招商蛇口,20170426,18.9225,
001979.SZ,招商蛇口,20170427,18.6003,
001979.SZ,招商蛇口,20170428,18.6686,
001979.SZ,招商蛇口,20170502,18.4343,
001979.SZ,招商蛇口,20170503,18.5319,
001979.SZ,招商蛇口,20170504,18.3562,
001979.SZ,招商蛇口,20170505,17.7996,
001979.SZ,招商蛇口,20170508,17.3993,
001979.SZ,招商蛇口,20170509,17.6141,
001979.SZ,招商蛇口,20170510,17.6434,
001979.SZ,招商蛇口,20170511,17.9363,
001979.SZ,招商蛇口,20170512,18.2097,
001979.SZ,招商蛇口,20170515,18.1707,
001979.SZ,招商蛇口,20170516,18.2878,
001979.SZ,招商蛇口,20170517,18.3855,
001979.SZ,招商蛇口,20170518,19.6255,
001979.SZ,招商蛇口,20170519,19.1764,
001979.SZ,招商蛇口,20170522,19.0299,
001979.SZ,招商蛇口,20170523,18.8737,
001979.SZ,招商蛇口,20170524,18.61,
001979.SZ,招商蛇口,20170525,19.3619,
001979.SZ,招商蛇口,20170526,19.3619,
001979.SZ,招商蛇口,20170531,19.5864,
001979.SZ,招商蛇口,20170601,19.6255,
001979.SZ,招商蛇口,20170602,19.5962,
001979.SZ,招商蛇口,20170605,19.3423,
001979.SZ,招商蛇口,20170606,20.0161,
001979.SZ,招商蛇口,20170607,20.514,
001979.SZ,招商蛇口,20170608,20.5726,
001979.SZ,招商蛇口,20170609,20.6214,
001979.SZ,招商蛇口,20170612,20.2016,
001979.SZ,招商蛇口,20170613,20.514,
001979.SZ,招商蛇口,20170614,19.8501,
001979.SZ,招商蛇口,20170615,19.9282,
001979.SZ,招商蛇口,20170616,19.8305,
001979.SZ,招商蛇口,20170619,20.2699,
001979.SZ,招商蛇口,20170620,20.2504,
001979.SZ,招商蛇口,20170621,20.6409,
001979.SZ,招商蛇口,20170622,20.2113,
001979.SZ,招商蛇口,20170623,20.6507,
001979.SZ,招商蛇口,20170626,21.4709,
001979.SZ,招商蛇口,20170627,21.5588,
001979.SZ,招商蛇口,20170628,21.1291,
001979.SZ,招商蛇口,20170629,21.0901,
001979.SZ,招商蛇口,20170630,20.8558,
001979.SZ,招商蛇口,20170703,20.7581,
001979.SZ,招商蛇口,20170704,19.9184,
001979.SZ,招商蛇口,20170705,20.0942,
001979.SZ,招商蛇口,20170706,19.8696,
001979.SZ,招商蛇口,20170707,20.0453,
001979.SZ,招商蛇口,20170710,20.1527,
001979.SZ,招商蛇口,20170711,20.2309,
001979.SZ,招商蛇口,20170712,20.68,
001979.SZ,招商蛇口,20170713,20.44,
001979.SZ,招商蛇口,20170714,20.7,
001979.SZ,招商蛇口,20170717,19.88,
001979.SZ,招商蛇口,20170718,19.81,
001979.SZ,招商蛇口,20170719,20.27,
001979.SZ,招商蛇口,20170720,20.63,
001979.SZ,招商蛇口,20170721,20.16,
001979.SZ,招商蛇口,20170724,19.99,
001979.SZ,招商蛇口,20170725,19.49,
001979.SZ,招商蛇口,20170726,19.34,
001979.SZ,招商蛇口,20170727,19.7,
001979.SZ,招商蛇口,20170728,19.62,
001979.SZ,招商蛇口,20170731,19.42,
001979.SZ,招商蛇口,20170801,19.6,
001979.SZ,招商蛇口,20170802,19.15,
001979.SZ,招商蛇口,20170803,19.06,
001979.SZ,招商蛇口,20170804,18.93,
001979.SZ,招商蛇口,20170807,18.94,
001979.SZ,招商蛇口,20170808,19.18,
001979.SZ,招商蛇口,20170809,19.11,
001979.SZ,招商蛇口,20170810,19.2,
001979.SZ,招商蛇口,20170811,18.82,
001979.SZ,招商蛇口,20170814,19.04,
001979.SZ,招商蛇口,20170815,18.98,
001979.SZ,招商蛇口,20170816,19.26,
001979.SZ,招商蛇口,20170817,19.18,
001979.SZ,招商蛇口,20170818,19.39,
001979.SZ,招商蛇口,20170821,19.44,
001979.SZ,招商蛇口,20170822,19.16,
001979.SZ,招商蛇口,20170823,18.92,
001979.SZ,招商蛇口,20170824,18.91,
001979.SZ,招商蛇口,20170825,19.14,
001979.SZ,招商蛇口,20170828,19.37,
001979.SZ,招商蛇口,20170829,19.23,
001979.SZ,招商蛇口,20170830,19.24,
001979.SZ,招商蛇口,20170831,18.97,
001979.SZ,招商蛇口,20170901,18.87,
001979.SZ,招商蛇口,20170904,18.61,
001979.SZ,招商蛇口,20170905,18.71,
001979.SZ,招商蛇口,20170906,18.85,
001979.SZ,招商蛇口,20170907,19.42,
001979.SZ,招商蛇口,20170908,19.53,
001979.SZ,招商蛇口,20170911,19.45,
001979.SZ,招商蛇口,20170912,19.16,
001979.SZ,招商蛇口,20170913,19.33,
001979.SZ,招商蛇口,20170914,19.67,
001979.SZ,招商蛇口,20170915,19.88,
001979.SZ,招商蛇口,20170918,20.19,
001979.SZ,招商蛇口,20170919,19.96,
001979.SZ,招商蛇口,20170920,19.88,
001979.SZ,招商蛇口,20170921,19.77,
001979.SZ,招商蛇口,20170922,19.68,
001979.SZ,招商蛇口,20170925,18.52,
001979.SZ,招商蛇口,20170926,18.52,
001979.SZ,招商蛇口,20170927,18.51,
001979.SZ,招商蛇口,20170928,18.14,
001979.SZ,招商蛇口,20170929,18.28,
001979.SZ,招商蛇口,20171009,18.61,
001979.SZ,招商蛇口,20171010,18.43,
001979.SZ,招商蛇口,20171011,18.2,
001979.SZ,招商蛇口,20171012,18.16,
001979.SZ,招商蛇口,20171013,18.29,
001979.SZ,招商蛇口,20171016,18.32,
001979.SZ,招商蛇口,20171017,18.11,
001979.SZ,招商蛇口,20171018,18.11,
001979.SZ,招商蛇口,20171019,17.84,
001979.SZ,招商蛇口,20171020,18.18,
001979.SZ,招商蛇口,20171023,18.15,
001979.SZ,招商蛇口,20171024,18.44,
001979.SZ,招商蛇口,20171025,18.48,
001979.SZ,招商蛇口,20171026,18.44,
001979.SZ,招商蛇口,20171027,18.48,
001979.SZ,招商蛇口,20171030,18.35,
001979.SZ,招商蛇口,20171031,18.17,
001979.SZ,招商蛇口,20171101,18.26,
001979.SZ,招商蛇口,20171102,18.53,
001979.SZ,招商蛇口,20171103,18.22,
001979.SZ,招商蛇口,20171106,18.05,
001979.SZ,招商蛇口,20171107,18.21,
001979.SZ,招商蛇口,20171108,18.1,
001979.SZ,招商蛇口,20171109,18.64,
001979.SZ,招商蛇口,20171110,18.65,
001979.SZ,招商蛇口,20171113,18.58,
001979.SZ,招商蛇口,20171114,18.65,
001979.SZ,招商蛇口,20171115,18.57,
001979.SZ,招商蛇口,20171116,19.01,
001979.SZ,招商蛇口,20171117,19.11,
001979.SZ,招商蛇口,20171120,19.26,
001979.SZ,招商蛇口,20171121,19.98,
001979.SZ,招商蛇口,20171122,19.64,
001979.SZ,招商蛇口,20171123,19.53,
001979.SZ,招商蛇口,20171124,19.85,
001979.SZ,招商蛇口,20171127,19.82,
001979.SZ,招商蛇口,20171128,19.41,
001979.SZ,招商蛇口,20171129,20.29,
001979.SZ,招商蛇口,20171130,19.52,
001979.SZ,招商蛇口,20171201,19.42,
001979.SZ,招商蛇口,20171204,19.23,
001979.SZ,招商蛇口,20171205,19.28,
001979.SZ,招商蛇口,20171206,18.75,
001979.SZ,招商蛇口,20171207,18.51,
001979.SZ,招商蛇口,20171208,18.79,
001979.SZ,招商蛇口,20171211,18.78,
001979.SZ,招商蛇口,20171212,18.53,
001979.SZ,招商蛇口,20171213,18.66,
001979.SZ,招商蛇口,20171214,18.67,
001979.SZ,招商蛇口,20171215,18.47,
001979.SZ,招商蛇口,20171218,18.47,
001979.SZ,招商蛇口,20171219,18.92,
001979.SZ,招商蛇口,20171220,18.98,
001979.SZ,招商蛇口,20171221,19.44,
001979.SZ,招商蛇口,20171222,19.41,
001979.SZ,招商蛇口,20171225,19.52,
001979.SZ,招商蛇口,20171226,19.81,
001979.SZ,招商蛇口,20171227,19.21,
001979.SZ,招商蛇口,20171228,19.61,
001979.SZ,招商蛇口,20171229,19.56,
001979.SZ,招商蛇口,20180102,20.23,
001979.SZ,招商蛇口,20180103,20.67,
001979.SZ,招商蛇口,20180104,20.75,
001979.SZ,招商蛇口,20180105,21.49,
001979.SZ,招商蛇口,20180108,22.13,
001979.SZ,招商蛇口,20180109,22.16,
001979.SZ,招商蛇口,20180110,21.75,
001979.SZ,招商蛇口,20180111,21.45,
001979.SZ,招商蛇口,20180112,21.63,
001979.SZ,招商蛇口,20180115,21.75,
001979.SZ,招商蛇口,20180116,23.93,
001979.SZ,招商蛇口,20180117,24.7,
001979.SZ,招商蛇口,20180118,24.36,
001979.SZ,招商蛇口,20180119,23.96,
001979.SZ,招商蛇口,20180122,24.4,
001979.SZ,招商蛇口,20180123,25.68,
001979.SZ,招商蛇口,20180124,24.99,
001979.SZ,招商蛇口,20180125,25.28,
001979.SZ,招商蛇口,20180126,26.05,
001979.SZ,招商蛇口,20180129,26,
001979.SZ,招商蛇口,20180130,25.1,
001979.SZ,招商蛇口,20180131,25.78,
001979.SZ,招商蛇口,20180201,25.85,
001979.SZ,招商蛇口,20180202,26.87,
001979.SZ,招商蛇口,20180205,27.38,
001979.SZ,招商蛇口,20180206,25.6,
001979.SZ,招商蛇口,20180207,23.05,
001979.SZ,招商蛇口,20180208,22.53,
001979.SZ,招商蛇口,20180209,21.1,
001979.SZ,招商蛇口,20180212,21.78,
001979.SZ,招商蛇口,20180213,22.7,
001979.SZ,招商蛇口,20180214,23.2,
001979.SZ,招商蛇口,20180222,23.31,
001979.SZ,招商蛇口,20180223,23.73,
001979.SZ,招商蛇口,20180226,23.11,
001979.SZ,招商蛇口,20180227,21.91,
001979.SZ,招商蛇口,20180228,21.87,
001979.SZ,招商蛇口,20180301,21.68,
001979.SZ,招商蛇口,20180302,21.93,
001979.SZ,招商蛇口,20180305,22.09,
001979.SZ,招商蛇口,20180306,23.01,
001979.SZ,招商蛇口,20180307,22.53,
001979.SZ,招商蛇口,20180308,22.84,
001979.SZ,招商蛇口,20180309,22.98,
001979.SZ,招商蛇口,20180312,22.04,
001979.SZ,招商蛇口,20180313,21.73,
001979.SZ,招商蛇口,20180314,22.18,
001979.SZ,招商蛇口,20180315,22.27,
001979.SZ,招商蛇口,20180316,22.46,
001979.SZ,招商蛇口,20180319,22.02,
001979.SZ,招商蛇口,20180320,21.84,
001979.SZ,招商蛇口,20180321,22.06,
001979.SZ,招商蛇口,20180322,21.43,
001979.SZ,招商蛇口,20180323,21.04,
001979.SZ,招商蛇口,20180326,20.95,
