代码,简称,日期,收盘价(元),
600739.SH,辽宁成大,20010815,2.6452,
600739.SH,辽宁成大,20010816,2.6096,
600739.SH,辽宁成大,20010817,2.611,
600739.SH,辽宁成大,20010820,2.5973,
600739.SH,辽宁成大,20010821,2.57,
600739.SH,辽宁成大,20010822,2.529,
600739.SH,辽宁成大,20010823,2.5085,
600739.SH,辽宁成大,20010824,2.5153,
600739.SH,辽宁成大,20010827,2.4442,
600739.SH,辽宁成大,20010828,2.4333,
600739.SH,辽宁成大,20010829,2.4401,
600739.SH,辽宁成大,20010830,2.4319,
600739.SH,辽宁成大,20010831,2.3786,
600739.SH,辽宁成大,20010903,2.2966,
600739.SH,辽宁成大,20010904,2.3307,
600739.SH,辽宁成大,20010905,2.3854,
600739.SH,辽宁成大,20010906,2.3895,
600739.SH,辽宁成大,20010907,2.3376,
600739.SH,辽宁成大,20010910,2.4866,
600739.SH,辽宁成大,20010911,2.4319,
600739.SH,辽宁成大,20010912,2.3608,
600739.SH,辽宁成大,20010913,2.3499,
600739.SH,辽宁成大,20010914,2.3512,
600739.SH,辽宁成大,20010917,2.3512,
600739.SH,辽宁成大,20010918,2.3362,
600739.SH,辽宁成大,20010919,2.3827,
600739.SH,辽宁成大,20010920,2.3731,
600739.SH,辽宁成大,20010921,2.3458,
600739.SH,辽宁成大,20010924,2.3376,
600739.SH,辽宁成大,20010925,2.3307,
600739.SH,辽宁成大,20010926,2.3225,
600739.SH,辽宁成大,20010927,2.3048,
600739.SH,辽宁成大,20010928,2.3171,
600739.SH,辽宁成大,20011008,2.2665,
600739.SH,辽宁成大,20011009,2.3512,
600739.SH,辽宁成大,20011010,2.313,
600739.SH,辽宁成大,20011011,2.2966,
600739.SH,辽宁成大,20011012,2.3212,
600739.SH,辽宁成大,20011015,2.3225,
600739.SH,辽宁成大,20011016,2.2802,
600739.SH,辽宁成大,20011017,2.2761,
600739.SH,辽宁成大,20011018,2.2829,
600739.SH,辽宁成大,20011019,2.0546,
600739.SH,辽宁成大,20011022,1.8701,
600739.SH,辽宁成大,20011023,2.0573,
600739.SH,辽宁成大,20011024,1.989,
600739.SH,辽宁成大,20011025,1.8796,
600739.SH,辽宁成大,20011026,1.7552,
600739.SH,辽宁成大,20011029,1.8044,
600739.SH,辽宁成大,20011030,1.8947,
600739.SH,辽宁成大,20011031,1.8796,
600739.SH,辽宁成大,20011101,1.881,
600739.SH,辽宁成大,20011102,1.8687,
600739.SH,辽宁成大,20011105,1.8427,
600739.SH,辽宁成大,20011106,1.8249,
600739.SH,辽宁成大,20011107,1.7361,
600739.SH,辽宁成大,20011108,1.7634,
600739.SH,辽宁成大,20011109,1.7634,
600739.SH,辽宁成大,20011112,1.7539,
600739.SH,辽宁成大,20011113,1.7771,
600739.SH,辽宁成大,20011114,1.7771,
600739.SH,辽宁成大,20011115,1.7771,
600739.SH,辽宁成大,20011116,1.8044,
600739.SH,辽宁成大,20011119,1.7798,
600739.SH,辽宁成大,20011120,1.8318,
600739.SH,辽宁成大,20011121,1.8701,
600739.SH,辽宁成大,20011122,1.9548,
600739.SH,辽宁成大,20011123,1.9958,
600739.SH,辽宁成大,20011126,1.9958,
600739.SH,辽宁成大,20011127,2.015,
600739.SH,辽宁成大,20011128,2.0245,
600739.SH,辽宁成大,20011129,2.0163,
600739.SH,辽宁成大,20011130,2.0573,
600739.SH,辽宁成大,20011203,2.0942,
600739.SH,辽宁成大,20011204,2.0915,
600739.SH,辽宁成大,20011205,2.071,
600739.SH,辽宁成大,20011206,2.0437,
600739.SH,辽宁成大,20011207,2.0437,
600739.SH,辽宁成大,20011210,2.0478,
600739.SH,辽宁成大,20011211,2.0341,
600739.SH,辽宁成大,20011212,2.0081,
600739.SH,辽宁成大,20011213,1.989,
600739.SH,辽宁成大,20011214,1.9849,
600739.SH,辽宁成大,20011217,1.9685,
600739.SH,辽宁成大,20011218,2.0081,
600739.SH,辽宁成大,20011219,2.0068,
600739.SH,辽宁成大,20011220,1.9439,
600739.SH,辽宁成大,20011221,1.9439,
600739.SH,辽宁成大,20011224,1.9357,
600739.SH,辽宁成大,20011225,1.9384,
600739.SH,辽宁成大,20011226,1.9411,
600739.SH,辽宁成大,20011227,1.9589,
600739.SH,辽宁成大,20011228,1.9056,
600739.SH,辽宁成大,20011231,1.9931,
600739.SH,辽宁成大,20020104,1.9999,
600739.SH,辽宁成大,20020107,1.9658,
600739.SH,辽宁成大,20020108,1.9644,
600739.SH,辽宁成大,20020109,1.9111,
600739.SH,辽宁成大,20020110,1.9398,
600739.SH,辽宁成大,20020111,1.9247,
600739.SH,辽宁成大,20020114,1.8906,
600739.SH,辽宁成大,20020115,1.8851,
600739.SH,辽宁成大,20020116,1.8865,
600739.SH,辽宁成大,20020117,1.8783,
600739.SH,辽宁成大,20020118,1.8919,
600739.SH,辽宁成大,20020121,1.8728,
600739.SH,辽宁成大,20020122,1.8195,
600739.SH,辽宁成大,20020123,1.9261,
600739.SH,辽宁成大,20020124,1.922,
600739.SH,辽宁成大,20020125,1.9015,
600739.SH,辽宁成大,20020128,1.7607,
600739.SH,辽宁成大,20020129,1.8017,
600739.SH,辽宁成大,20020130,1.8126,
600739.SH,辽宁成大,20020131,1.9015,
600739.SH,辽宁成大,20020201,1.855,
600739.SH,辽宁成大,20020204,1.8851,
600739.SH,辽宁成大,20020205,1.9863,
600739.SH,辽宁成大,20020206,1.9644,
600739.SH,辽宁成大,20020207,2.03,
600739.SH,辽宁成大,20020208,2.0204,
600739.SH,辽宁成大,20020225,2.0286,
600739.SH,辽宁成大,20020226,2.0218,
600739.SH,辽宁成大,20020227,2.0122,
600739.SH,辽宁成大,20020228,2.0177,
600739.SH,辽宁成大,20020301,2.0095,
600739.SH,辽宁成大,20020304,2.0232,
600739.SH,辽宁成大,20020305,2.0423,
600739.SH,辽宁成大,20020306,2.056,
600739.SH,辽宁成大,20020307,2.0669,
600739.SH,辽宁成大,20020308,2.0765,
600739.SH,辽宁成大,20020311,2.0874,
600739.SH,辽宁成大,20020312,2.0491,
600739.SH,辽宁成大,20020313,2.0341,
600739.SH,辽宁成大,20020314,2.0409,
600739.SH,辽宁成大,20020315,2.0068,
600739.SH,辽宁成大,20020318,1.9794,
600739.SH,辽宁成大,20020319,1.9917,
600739.SH,辽宁成大,20020320,2.0054,
600739.SH,辽宁成大,20020321,1.9876,
600739.SH,辽宁成大,20020322,1.9945,
600739.SH,辽宁成大,20020325,1.9999,
600739.SH,辽宁成大,20020326,1.9781,
600739.SH,辽宁成大,20020327,1.9507,
600739.SH,辽宁成大,20020328,1.9343,
600739.SH,辽宁成大,20020329,1.8783,
600739.SH,辽宁成大,20020401,1.8687,
600739.SH,辽宁成大,20020402,1.8865,
600739.SH,辽宁成大,20020403,1.8933,
600739.SH,辽宁成大,20020404,1.9124,
600739.SH,辽宁成大,20020405,1.8974,
600739.SH,辽宁成大,20020408,1.866,
600739.SH,辽宁成大,20020409,1.8455,
600739.SH,辽宁成大,20020410,1.8619,
600739.SH,辽宁成大,20020411,1.8236,
600739.SH,辽宁成大,20020412,1.8605,
600739.SH,辽宁成大,20020415,1.896,
600739.SH,辽宁成大,20020416,1.8714,
600739.SH,辽宁成大,20020417,1.8591,
600739.SH,辽宁成大,20020418,1.8318,
600739.SH,辽宁成大,20020419,1.8263,
600739.SH,辽宁成大,20020422,1.8017,
600739.SH,辽宁成大,20020423,1.773,
600739.SH,辽宁成大,20020424,1.7539,
600739.SH,辽宁成大,20020425,1.7539,
600739.SH,辽宁成大,20020426,1.7826,
600739.SH,辽宁成大,20020429,1.7949,
600739.SH,辽宁成大,20020430,1.8386,
600739.SH,辽宁成大,20020508,1.8085,
600739.SH,辽宁成大,20020509,1.7798,
600739.SH,辽宁成大,20020510,1.758,
600739.SH,辽宁成大,20020513,1.7416,
600739.SH,辽宁成大,20020514,1.7334,
600739.SH,辽宁成大,20020515,1.7388,
600739.SH,辽宁成大,20020516,1.6965,
600739.SH,辽宁成大,20020517,1.7689,
600739.SH,辽宁成大,20020520,1.7347,
600739.SH,辽宁成大,20020521,1.7607,
600739.SH,辽宁成大,20020522,1.7416,
600739.SH,辽宁成大,20020523,1.7306,
600739.SH,辽宁成大,20020524,1.7115,
600739.SH,辽宁成大,20020527,1.7197,
600739.SH,辽宁成大,20020528,1.7238,
600739.SH,辽宁成大,20020529,1.7211,
600739.SH,辽宁成大,20020530,1.7361,
600739.SH,辽宁成大,20020531,1.7238,
600739.SH,辽宁成大,20020603,1.7033,
600739.SH,辽宁成大,20020604,1.717,
600739.SH,辽宁成大,20020605,1.7224,
600739.SH,辽宁成大,20020606,1.7785,
600739.SH,辽宁成大,20020607,1.773,
600739.SH,辽宁成大,20020610,1.7921,
600739.SH,辽宁成大,20020611,1.8482,
600739.SH,辽宁成大,20020612,1.8523,
600739.SH,辽宁成大,20020613,1.8345,
600739.SH,辽宁成大,20020614,1.8085,
600739.SH,辽宁成大,20020617,1.8058,
600739.SH,辽宁成大,20020618,1.8497,
600739.SH,辽宁成大,20020619,1.847,
600739.SH,辽宁成大,20020620,1.8634,
600739.SH,辽宁成大,20020621,1.8936,
600739.SH,辽宁成大,20020624,2.083,
600739.SH,辽宁成大,20020625,2.0309,
600739.SH,辽宁成大,20020626,2.0336,
600739.SH,辽宁成大,20020627,2.0391,
600739.SH,辽宁成大,20020628,2.0309,
600739.SH,辽宁成大,20020701,2.0418,
600739.SH,辽宁成大,20020702,2.0748,
600739.SH,辽宁成大,20020703,2.1393,
600739.SH,辽宁成大,20020704,2.1406,
600739.SH,辽宁成大,20020705,2.179,
600739.SH,辽宁成大,20020708,2.19,
600739.SH,辽宁成大,20020709,2.1832,
600739.SH,辽宁成大,20020710,2.2065,
600739.SH,辽宁成大,20020711,2.26,
600739.SH,辽宁成大,20020712,2.2559,
600739.SH,辽宁成大,20020715,2.2367,
600739.SH,辽宁成大,20020716,2.2422,
600739.SH,辽宁成大,20020717,2.2449,
600739.SH,辽宁成大,20020718,2.2408,
600739.SH,辽宁成大,20020719,2.2504,
600739.SH,辽宁成大,20020722,2.2353,
600739.SH,辽宁成大,20020723,2.2312,
600739.SH,辽宁成大,20020724,2.2312,
600739.SH,辽宁成大,20020725,2.2353,
600739.SH,辽宁成大,20020726,2.2339,
600739.SH,辽宁成大,20020729,2.2435,
600739.SH,辽宁成大,20020730,2.2504,
600739.SH,辽宁成大,20020731,2.2449,
600739.SH,辽宁成大,20020801,2.2765,
600739.SH,辽宁成大,20020802,2.3094,
600739.SH,辽宁成大,20020805,2.3039,
600739.SH,辽宁成大,20020806,2.3259,
600739.SH,辽宁成大,20020807,2.3602,
600739.SH,辽宁成大,20020808,2.3821,
600739.SH,辽宁成大,20020809,2.3684,
600739.SH,辽宁成大,20020812,2.3574,
600739.SH,辽宁成大,20020813,2.3602,
600739.SH,辽宁成大,20020814,2.367,
600739.SH,辽宁成大,20020815,2.3657,
600739.SH,辽宁成大,20020816,2.3629,
600739.SH,辽宁成大,20020819,2.3561,
600739.SH,辽宁成大,20020820,2.3574,
600739.SH,辽宁成大,20020821,2.3643,
600739.SH,辽宁成大,20020822,2.3725,
600739.SH,辽宁成大,20020823,2.3808,
600739.SH,辽宁成大,20020826,2.3739,
600739.SH,辽宁成大,20020827,2.3876,
600739.SH,辽宁成大,20020828,2.4068,
600739.SH,辽宁成大,20020829,2.4,
600739.SH,辽宁成大,20020830,2.4082,
600739.SH,辽宁成大,20020902,2.3931,
600739.SH,辽宁成大,20020903,2.4,
600739.SH,辽宁成大,20020904,2.3959,
600739.SH,辽宁成大,20020905,2.3821,
600739.SH,辽宁成大,20020906,2.3959,
600739.SH,辽宁成大,20020909,2.389,
600739.SH,辽宁成大,20020910,2.3904,
600739.SH,辽宁成大,20020911,2.3876,
600739.SH,辽宁成大,20020912,2.3876,
600739.SH,辽宁成大,20020913,2.3876,
600739.SH,辽宁成大,20020916,2.367,
600739.SH,辽宁成大,20020917,2.3986,
600739.SH,辽宁成大,20020918,2.389,
600739.SH,辽宁成大,20020919,2.3876,
600739.SH,辽宁成大,20020920,2.3972,
600739.SH,辽宁成大,20020923,2.3972,
600739.SH,辽宁成大,20020924,2.3945,
600739.SH,辽宁成大,20020925,2.3959,
600739.SH,辽宁成大,20020926,2.3863,
600739.SH,辽宁成大,20020927,2.3739,
600739.SH,辽宁成大,20021008,2.3423,
600739.SH,辽宁成大,20021009,2.282,
600739.SH,辽宁成大,20021010,2.2888,
600739.SH,辽宁成大,20021011,2.2888,
600739.SH,辽宁成大,20021014,2.3025,
600739.SH,辽宁成大,20021015,2.3094,
600739.SH,辽宁成大,20021016,2.3218,
600739.SH,辽宁成大,20021017,2.3149,
600739.SH,辽宁成大,20021018,2.3067,
600739.SH,辽宁成大,20021021,2.3135,
600739.SH,辽宁成大,20021022,2.3533,
600739.SH,辽宁成大,20021023,2.3437,
600739.SH,辽宁成大,20021024,2.3382,
600739.SH,辽宁成大,20021025,2.3369,
600739.SH,辽宁成大,20021028,2.3341,
600739.SH,辽宁成大,20021029,2.3437,
600739.SH,辽宁成大,20021030,2.3327,
600739.SH,辽宁成大,20021031,2.3314,
600739.SH,辽宁成大,20021101,2.3053,
600739.SH,辽宁成大,20021104,2.2957,
600739.SH,辽宁成大,20021105,2.319,
600739.SH,辽宁成大,20021106,2.3094,
600739.SH,辽宁成大,20021107,2.2929,
600739.SH,辽宁成大,20021108,2.2888,
600739.SH,辽宁成大,20021111,2.2737,
600739.SH,辽宁成大,20021112,2.271,
600739.SH,辽宁成大,20021113,2.2614,
600739.SH,辽宁成大,20021114,2.2573,
600739.SH,辽宁成大,20021115,2.2792,
600739.SH,辽宁成大,20021118,2.26,
600739.SH,辽宁成大,20021119,2.271,
600739.SH,辽宁成大,20021120,2.2559,
600739.SH,辽宁成大,20021121,2.2463,
600739.SH,辽宁成大,20021122,2.2531,
600739.SH,辽宁成大,20021125,2.2463,
600739.SH,辽宁成大,20021126,2.2463,
600739.SH,辽宁成大,20021127,2.2422,
600739.SH,辽宁成大,20021128,2.2751,
600739.SH,辽宁成大,20021129,2.2778,
600739.SH,辽宁成大,20021202,2.26,
600739.SH,辽宁成大,20021203,2.2628,
600739.SH,辽宁成大,20021204,2.2682,
600739.SH,辽宁成大,20021205,2.2669,
600739.SH,辽宁成大,20021206,2.249,
600739.SH,辽宁成大,20021209,2.2531,
600739.SH,辽宁成大,20021210,2.2463,
600739.SH,辽宁成大,20021211,2.2463,
600739.SH,辽宁成大,20021212,2.2408,
600739.SH,辽宁成大,20021213,2.2463,
600739.SH,辽宁成大,20021216,2.2435,
600739.SH,辽宁成大,20021217,2.2463,
600739.SH,辽宁成大,20021218,2.249,
600739.SH,辽宁成大,20021219,2.2573,
600739.SH,辽宁成大,20021220,2.2628,
600739.SH,辽宁成大,20021223,2.2586,
600739.SH,辽宁成大,20021224,2.26,
600739.SH,辽宁成大,20021225,2.2614,
600739.SH,辽宁成大,20021226,2.2449,
600739.SH,辽宁成大,20021227,2.2381,
600739.SH,辽宁成大,20021230,2.2353,
600739.SH,辽宁成大,20021231,2.2408,
600739.SH,辽宁成大,20030102,2.2367,
600739.SH,辽宁成大,20030103,2.2339,
600739.SH,辽宁成大,20030106,2.2326,
600739.SH,辽宁成大,20030107,2.2435,
600739.SH,辽宁成大,20030108,2.2504,
600739.SH,辽宁成大,20030109,2.2422,
600739.SH,辽宁成大,20030110,2.2449,
600739.SH,辽宁成大,20030113,2.2394,
600739.SH,辽宁成大,20030114,2.2655,
600739.SH,辽宁成大,20030115,2.2586,
600739.SH,辽宁成大,20030116,2.2573,
600739.SH,辽宁成大,20030117,2.2628,
600739.SH,辽宁成大,20030120,2.2641,
600739.SH,辽宁成大,20030121,2.2628,
600739.SH,辽宁成大,20030122,2.2696,
600739.SH,辽宁成大,20030123,2.2669,
600739.SH,辽宁成大,20030124,2.2888,
600739.SH,辽宁成大,20030127,2.2833,
600739.SH,辽宁成大,20030128,2.3053,
600739.SH,辽宁成大,20030129,2.2998,
600739.SH,辽宁成大,20030210,2.2902,
600739.SH,辽宁成大,20030211,2.2861,
600739.SH,辽宁成大,20030212,2.2861,
600739.SH,辽宁成大,20030213,2.282,
600739.SH,辽宁成大,20030214,2.2792,
600739.SH,辽宁成大,20030217,2.2737,
600739.SH,辽宁成大,20030218,2.2641,
600739.SH,辽宁成大,20030219,2.2655,
600739.SH,辽宁成大,20030220,2.271,
600739.SH,辽宁成大,20030221,2.2696,
600739.SH,辽宁成大,20030224,2.2655,
600739.SH,辽宁成大,20030225,2.2682,
600739.SH,辽宁成大,20030226,2.2737,
600739.SH,辽宁成大,20030227,2.2669,
600739.SH,辽宁成大,20030228,2.2737,
600739.SH,辽宁成大,20030303,2.2792,
600739.SH,辽宁成大,20030304,2.2765,
600739.SH,辽宁成大,20030305,2.2847,
600739.SH,辽宁成大,20030306,2.2806,
600739.SH,辽宁成大,20030307,2.2765,
600739.SH,辽宁成大,20030310,2.2669,
600739.SH,辽宁成大,20030311,2.2641,
600739.SH,辽宁成大,20030312,2.2614,
600739.SH,辽宁成大,20030313,2.2628,
600739.SH,辽宁成大,20030314,2.26,
600739.SH,辽宁成大,20030317,2.2628,
600739.SH,辽宁成大,20030318,2.2614,
600739.SH,辽宁成大,20030319,2.2628,
600739.SH,辽宁成大,20030320,2.2586,
600739.SH,辽宁成大,20030321,2.2628,
600739.SH,辽宁成大,20030324,2.2545,
600739.SH,辽宁成大,20030325,2.2614,
600739.SH,辽宁成大,20030326,2.2586,
600739.SH,辽宁成大,20030327,2.26,
600739.SH,辽宁成大,20030328,2.3218,
600739.SH,辽宁成大,20030331,2.3423,
600739.SH,辽宁成大,20030401,2.3327,
600739.SH,辽宁成大,20030402,2.33,
600739.SH,辽宁成大,20030403,2.3135,
600739.SH,辽宁成大,20030404,2.3231,
600739.SH,辽宁成大,20030407,2.3231,
600739.SH,辽宁成大,20030408,2.3231,
600739.SH,辽宁成大,20030409,2.33,
600739.SH,辽宁成大,20030410,2.3204,
600739.SH,辽宁成大,20030411,2.33,
600739.SH,辽宁成大,20030414,2.33,
600739.SH,辽宁成大,20030415,2.3218,
600739.SH,辽宁成大,20030416,2.2888,
600739.SH,辽宁成大,20030417,2.2778,
600739.SH,辽宁成大,20030418,2.2751,
600739.SH,辽宁成大,20030421,2.2833,
600739.SH,辽宁成大,20030422,2.2847,
600739.SH,辽宁成大,20030423,2.271,
600739.SH,辽宁成大,20030424,2.2586,
600739.SH,辽宁成大,20030425,2.2449,
600739.SH,辽宁成大,20030428,2.2477,
600739.SH,辽宁成大,20030429,2.249,
600739.SH,辽宁成大,20030430,2.2408,
600739.SH,辽宁成大,20030512,2.2339,
600739.SH,辽宁成大,20030513,2.2175,
600739.SH,辽宁成大,20030514,2.2079,
600739.SH,辽宁成大,20030515,2.2065,
600739.SH,辽宁成大,20030516,2.2065,
600739.SH,辽宁成大,20030519,2.2065,
600739.SH,辽宁成大,20030520,2.1983,
600739.SH,辽宁成大,20030521,2.2573,
600739.SH,辽宁成大,20030522,2.2463,
600739.SH,辽宁成大,20030523,2.223,
600739.SH,辽宁成大,20030526,2.1983,
600739.SH,辽宁成大,20030527,2.1955,
600739.SH,辽宁成大,20030528,2.1722,
600739.SH,辽宁成大,20030529,2.1598,
600739.SH,辽宁成大,20030530,2.1379,
600739.SH,辽宁成大,20030602,2.1187,
600739.SH,辽宁成大,20030603,2.1269,
600739.SH,辽宁成大,20030604,2.1008,
600739.SH,辽宁成大,20030605,2.1022,
600739.SH,辽宁成大,20030606,2.0871,
600739.SH,辽宁成大,20030609,2.0556,
600739.SH,辽宁成大,20030610,2.0473,
600739.SH,辽宁成大,20030611,2.0899,
600739.SH,辽宁成大,20030612,2.083,
600739.SH,辽宁成大,20030613,2.1063,
600739.SH,辽宁成大,20030616,2.0885,
600739.SH,辽宁成大,20030617,2.0981,
600739.SH,辽宁成大,20030618,2.0789,
600739.SH,辽宁成大,20030619,2.0624,
600739.SH,辽宁成大,20030620,2.0624,
600739.SH,辽宁成大,20030623,2.0377,
600739.SH,辽宁成大,20030624,2.0144,
600739.SH,辽宁成大,20030625,1.9856,
600739.SH,辽宁成大,20030626,2.0309,
600739.SH,辽宁成大,20030627,2.0885,
600739.SH,辽宁成大,20030630,2.1296,
600739.SH,辽宁成大,20030701,2.1365,
600739.SH,辽宁成大,20030702,2.1296,
600739.SH,辽宁成大,20030703,2.1269,
600739.SH,辽宁成大,20030704,2.1804,
600739.SH,辽宁成大,20030707,2.1763,
600739.SH,辽宁成大,20030708,2.2079,
600739.SH,辽宁成大,20030709,2.1955,
600739.SH,辽宁成大,20030710,2.1845,
600739.SH,辽宁成大,20030711,2.179,
600739.SH,辽宁成大,20030714,2.179,
600739.SH,辽宁成大,20030715,2.179,
600739.SH,辽宁成大,20030716,2.1941,
600739.SH,辽宁成大,20030717,2.1941,
600739.SH,辽宁成大,20030718,2.1818,
600739.SH,辽宁成大,20030721,2.1489,
600739.SH,辽宁成大,20030722,2.1338,
600739.SH,辽宁成大,20030723,2.1214,
600739.SH,辽宁成大,20030724,2.1269,
600739.SH,辽宁成大,20030725,2.1255,
600739.SH,辽宁成大,20030728,2.1146,
600739.SH,辽宁成大,20030729,2.1159,
600739.SH,辽宁成大,20030730,2.1173,
600739.SH,辽宁成大,20030731,2.1228,
600739.SH,辽宁成大,20030801,2.1242,
600739.SH,辽宁成大,20030804,2.12,
600739.SH,辽宁成大,20030805,2.1187,
600739.SH,辽宁成大,20030806,2.1173,
600739.SH,辽宁成大,20030807,2.1159,
600739.SH,辽宁成大,20030808,2.12,
600739.SH,辽宁成大,20030811,2.1077,
600739.SH,辽宁成大,20030812,2.1008,
600739.SH,辽宁成大,20030813,2.1818,
600739.SH,辽宁成大,20030814,2.1626,
600739.SH,辽宁成大,20030815,2.1242,
600739.SH,辽宁成大,20030818,2.072,
600739.SH,辽宁成大,20030819,2.1228,
600739.SH,辽宁成大,20030820,2.1132,
600739.SH,辽宁成大,20030821,2.1104,
600739.SH,辽宁成大,20030822,2.1159,
600739.SH,辽宁成大,20030825,2.1091,
600739.SH,辽宁成大,20030826,2.1063,
600739.SH,辽宁成大,20030827,2.0967,
600739.SH,辽宁成大,20030828,2.0995,
600739.SH,辽宁成大,20030829,2.12,
600739.SH,辽宁成大,20030901,2.1146,
600739.SH,辽宁成大,20030902,2.1187,
600739.SH,辽宁成大,20030903,2.1132,
600739.SH,辽宁成大,20030904,2.1008,
600739.SH,辽宁成大,20030905,2.0953,
600739.SH,辽宁成大,20030908,2.0899,
600739.SH,辽宁成大,20030909,2.0803,
600739.SH,辽宁成大,20030910,2.0665,
600739.SH,辽宁成大,20030911,2.0583,
600739.SH,辽宁成大,20030912,2.0569,
600739.SH,辽宁成大,20030915,2.0446,
600739.SH,辽宁成大,20030916,2.0487,
600739.SH,辽宁成大,20030917,2.0377,
600739.SH,辽宁成大,20030918,2.0309,
600739.SH,辽宁成大,20030919,2.0336,
600739.SH,辽宁成大,20030922,2.0556,
600739.SH,辽宁成大,20030923,2.0624,
600739.SH,辽宁成大,20030924,2.0583,
600739.SH,辽宁成大,20030925,2.0363,
600739.SH,辽宁成大,20030926,2.0103,
600739.SH,辽宁成大,20030929,2.0075,
600739.SH,辽宁成大,20030930,2.0158,
600739.SH,辽宁成大,20031008,2.0171,
600739.SH,辽宁成大,20031009,2.0158,
600739.SH,辽宁成大,20031010,2.0199,
600739.SH,辽宁成大,20031013,2.0144,
600739.SH,辽宁成大,20031014,1.9965,
600739.SH,辽宁成大,20031015,1.9869,
600739.SH,辽宁成大,20031016,1.9773,
600739.SH,辽宁成大,20031017,1.9211,
600739.SH,辽宁成大,20031020,1.8964,
600739.SH,辽宁成大,20031021,1.884,
600739.SH,辽宁成大,20031022,1.9046,
600739.SH,辽宁成大,20031023,1.8977,
600739.SH,辽宁成大,20031024,1.8799,
600739.SH,辽宁成大,20031027,1.8044,
600739.SH,辽宁成大,20031028,1.7547,
600739.SH,辽宁成大,20031029,1.7516,
600739.SH,辽宁成大,20031030,1.7516,
600739.SH,辽宁成大,20031031,1.7516,
600739.SH,辽宁成大,20031103,1.7486,
600739.SH,辽宁成大,20031104,1.7531,
600739.SH,辽宁成大,20031105,1.7562,
600739.SH,辽宁成大,20031106,1.7365,
600739.SH,辽宁成大,20031107,1.7064,
600739.SH,辽宁成大,20031110,1.7501,
600739.SH,辽宁成大,20031111,1.7531,
600739.SH,辽宁成大,20031112,1.7592,
600739.SH,辽宁成大,20031113,1.7652,
600739.SH,辽宁成大,20031114,1.7577,
600739.SH,辽宁成大,20031117,1.7577,
600739.SH,辽宁成大,20031118,1.7592,
600739.SH,辽宁成大,20031119,1.7547,
600739.SH,辽宁成大,20031120,1.7547,
600739.SH,辽宁成大,20031121,1.7531,
600739.SH,辽宁成大,20031124,1.7441,
600739.SH,辽宁成大,20031125,1.7456,
600739.SH,辽宁成大,20031126,1.7531,
600739.SH,辽宁成大,20031127,1.7607,
600739.SH,辽宁成大,20031128,1.7924,
600739.SH,辽宁成大,20031201,1.7954,
600739.SH,辽宁成大,20031202,1.7954,
600739.SH,辽宁成大,20031203,1.7788,
600739.SH,辽宁成大,20031204,1.7788,
600739.SH,辽宁成大,20031205,1.7894,
600739.SH,辽宁成大,20031208,1.7712,
600739.SH,辽宁成大,20031209,1.7547,
600739.SH,辽宁成大,20031210,1.7607,
600739.SH,辽宁成大,20031211,1.7577,
600739.SH,辽宁成大,20031212,1.7878,
600739.SH,辽宁成大,20031215,1.7516,
600739.SH,辽宁成大,20031216,1.7547,
600739.SH,辽宁成大,20031217,1.72,
600739.SH,辽宁成大,20031218,1.732,
600739.SH,辽宁成大,20031219,1.732,
600739.SH,辽宁成大,20031222,1.7335,
600739.SH,辽宁成大,20031223,1.732,
600739.SH,辽宁成大,20031224,1.7169,
600739.SH,辽宁成大,20031225,1.7139,
600739.SH,辽宁成大,20031226,1.7215,
600739.SH,辽宁成大,20031229,1.7245,
600739.SH,辽宁成大,20031230,1.735,
600739.SH,辽宁成大,20031231,1.7365,
600739.SH,辽宁成大,20040102,1.729,
600739.SH,辽宁成大,20040105,1.7275,
600739.SH,辽宁成大,20040106,1.6898,
600739.SH,辽宁成大,20040107,1.6792,
600739.SH,辽宁成大,20040108,1.6717,
600739.SH,辽宁成大,20040109,1.643,
600739.SH,辽宁成大,20040112,1.6113,
600739.SH,辽宁成大,20040113,1.5525,
600739.SH,辽宁成大,20040114,1.5661,
600739.SH,辽宁成大,20040115,1.5661,
600739.SH,辽宁成大,20040116,1.5842,
600739.SH,辽宁成大,20040129,1.64,
600739.SH,辽宁成大,20040130,1.6143,
600739.SH,辽宁成大,20040202,1.649,
600739.SH,辽宁成大,20040203,1.6505,
600739.SH,辽宁成大,20040204,1.7562,
600739.SH,辽宁成大,20040205,1.732,
600739.SH,辽宁成大,20040206,1.8014,
600739.SH,辽宁成大,20040209,1.8482,
600739.SH,辽宁成大,20040210,1.8225,
600739.SH,辽宁成大,20040211,1.8044,
600739.SH,辽宁成大,20040212,1.7954,
600739.SH,辽宁成大,20040213,1.7803,
600739.SH,辽宁成大,20040216,1.815,
600739.SH,辽宁成大,20040217,1.8059,
600739.SH,辽宁成大,20040218,1.8029,
600739.SH,辽宁成大,20040219,1.8678,
600739.SH,辽宁成大,20040220,1.8995,
600739.SH,辽宁成大,20040223,1.8512,
600739.SH,辽宁成大,20040224,1.8135,
600739.SH,辽宁成大,20040225,1.7909,
600739.SH,辽宁成大,20040226,1.7486,
600739.SH,辽宁成大,20040227,1.7773,
600739.SH,辽宁成大,20040301,1.7728,
600739.SH,辽宁成大,20040302,1.7501,
600739.SH,辽宁成大,20040303,1.7682,
600739.SH,辽宁成大,20040304,1.7803,
600739.SH,辽宁成大,20040305,1.7773,
600739.SH,辽宁成大,20040308,1.7411,
