代码,简称,日期,收盘价(元),
002549.SZ,凯美特气,20130822,5.9142,
002549.SZ,凯美特气,20130823,6.064,
002549.SZ,凯美特气,20130826,6.1068,
002549.SZ,凯美特气,20130827,6.1496,
002549.SZ,凯美特气,20130828,5.9185,
002549.SZ,凯美特气,20130829,5.8672,
002549.SZ,凯美特气,20130830,5.7045,
002549.SZ,凯美特气,20130902,5.4349,
002549.SZ,凯美特气,20130903,5.6318,
002549.SZ,凯美特气,20130904,5.6489,
002549.SZ,凯美特气,20130905,5.6789,
002549.SZ,凯美特气,20130906,5.6874,
002549.SZ,凯美特气,20130909,5.6489,
002549.SZ,凯美特气,20130910,5.9057,
002549.SZ,凯美特气,20130911,5.773,
002549.SZ,凯美特气,20130912,5.8201,
002549.SZ,凯美特气,20130913,6.0597,
002549.SZ,凯美特气,20130916,5.987,
002549.SZ,凯美特气,20130917,5.9271,
002549.SZ,凯美特气,20130918,5.9613,
002549.SZ,凯美特气,20130923,6.1667,
002549.SZ,凯美特气,20130924,6.1753,
002549.SZ,凯美特气,20130925,6.0041,
002549.SZ,凯美特气,20130926,5.8672,
002549.SZ,凯美特气,20130927,5.9485,
002549.SZ,凯美特气,20130930,6.0212,
002549.SZ,凯美特气,20131008,6.0726,
002549.SZ,凯美特气,20131009,6.1282,
002549.SZ,凯美特气,20131010,6.0127,
002549.SZ,凯美特气,20131011,6.0383,
002549.SZ,凯美特气,20131014,6.1325,
002549.SZ,凯美特气,20131015,6.2052,
002549.SZ,凯美特气,20131016,6.4877,
002549.SZ,凯美特气,20131017,6.5733,
002549.SZ,凯美特气,20131018,6.4192,
002549.SZ,凯美特气,20131021,6.7616,
002549.SZ,凯美特气,20131022,6.783,
002549.SZ,凯美特气,20131023,6.6674,
002549.SZ,凯美特气,20131024,6.4363,
002549.SZ,凯美特气,20131025,6.4449,
002549.SZ,凯美特气,20131028,6.5005,
002549.SZ,凯美特气,20131029,6.0897,
002549.SZ,凯美特气,20131030,6.1196,
002549.SZ,凯美特气,20131031,6.2865,
002549.SZ,凯美特气,20131101,6.1111,
002549.SZ,凯美特气,20131104,6.171,
002549.SZ,凯美特气,20131105,6.1154,
002549.SZ,凯美特气,20131106,6.0041,
002549.SZ,凯美特气,20131107,5.7473,
002549.SZ,凯美特气,20131108,5.6446,
002549.SZ,凯美特气,20131111,5.7216,
002549.SZ,凯美特气,20131112,5.743,
002549.SZ,凯美特气,20131113,5.5975,
002549.SZ,凯美特气,20131114,5.6275,
002549.SZ,凯美特气,20131115,5.8286,
002549.SZ,凯美特气,20131118,5.9485,
002549.SZ,凯美特气,20131119,5.9185,
002549.SZ,凯美特气,20131120,5.9057,
002549.SZ,凯美特气,20131121,5.9613,
002549.SZ,凯美特气,20131122,5.9613,
002549.SZ,凯美特气,20131125,5.9485,
002549.SZ,凯美特气,20131126,6.2138,
002549.SZ,凯美特气,20131127,6.2181,
002549.SZ,凯美特气,20131128,6.2352,
002549.SZ,凯美特气,20131129,6.3336,
002549.SZ,凯美特气,20131202,5.8843,
002549.SZ,凯美特气,20131203,6.0768,
002549.SZ,凯美特气,20131204,6.1154,
002549.SZ,凯美特气,20131205,6.2566,
002549.SZ,凯美特气,20131206,6.1881,
002549.SZ,凯美特气,20131209,6.4106,
002549.SZ,凯美特气,20131210,6.3422,
002549.SZ,凯美特气,20131211,6.2309,
002549.SZ,凯美特气,20131212,6.3593,
002549.SZ,凯美特气,20131213,6.3636,
002549.SZ,凯美特气,20131216,6.1924,
002549.SZ,凯美特气,20131217,6.1496,
002549.SZ,凯美特气,20131218,6.0469,
002549.SZ,凯美特气,20131219,5.987,
002549.SZ,凯美特气,20131220,5.9527,
002549.SZ,凯美特气,20131223,6.2266,
002549.SZ,凯美特气,20131224,6.1967,
002549.SZ,凯美特气,20131225,6.248,
002549.SZ,凯美特气,20131226,6.5005,
002549.SZ,凯美特气,20131227,6.5476,
002549.SZ,凯美特气,20131230,6.5904,
002549.SZ,凯美特气,20131231,6.6161,
002549.SZ,凯美特气,20140102,6.6118,
002549.SZ,凯美特气,20140103,6.7915,
002549.SZ,凯美特气,20140106,6.569,
002549.SZ,凯美特气,20140107,6.5818,
002549.SZ,凯美特气,20140108,6.7273,
002549.SZ,凯美特气,20140109,6.4791,
002549.SZ,凯美特气,20140110,6.3165,
002549.SZ,凯美特气,20140113,6.3336,
002549.SZ,凯美特气,20140114,6.6032,
002549.SZ,凯美特气,20140115,6.6332,
002549.SZ,凯美特气,20140116,6.6203,
002549.SZ,凯美特气,20140117,6.539,
002549.SZ,凯美特气,20140120,6.6974,
002549.SZ,凯美特气,20140121,6.5904,
002549.SZ,凯美特气,20140122,6.9071,
002549.SZ,凯美特气,20140123,6.9627,
002549.SZ,凯美特气,20140124,7.1125,
002549.SZ,凯美特气,20140127,7.6517,
002549.SZ,凯美特气,20140128,7.626,
002549.SZ,凯美特气,20140129,7.6688,
002549.SZ,凯美特气,20140130,7.6175,
002549.SZ,凯美特气,20140207,7.8314,
002549.SZ,凯美特气,20140210,7.8742,
002549.SZ,凯美特气,20140211,7.8785,
002549.SZ,凯美特气,20140212,8.0283,
002549.SZ,凯美特气,20140213,7.703,
002549.SZ,凯美特气,20140214,7.5276,
002549.SZ,凯美特气,20140217,7.6774,
002549.SZ,凯美特气,20140218,8.4434,
002549.SZ,凯美特气,20140219,8.2465,
002549.SZ,凯美特气,20140220,8.0368,
002549.SZ,凯美特气,20140221,8.0668,
002549.SZ,凯美特气,20140224,8.8756,
002549.SZ,凯美特气,20140225,8.5589,
002549.SZ,凯美特气,20140226,9.4105,
002549.SZ,凯美特气,20140227,9.0554,
002549.SZ,凯美特气,20140228,9.1238,
002549.SZ,凯美特气,20140303,9.7615,
002549.SZ,凯美特气,20140304,9.7615,
002549.SZ,凯美特气,20140305,9.5475,
002549.SZ,凯美特气,20140306,9.4919,
002549.SZ,凯美特气,20140307,9.4234,
002549.SZ,凯美特气,20140310,9.0425,
002549.SZ,凯美特气,20140311,8.9484,
002549.SZ,凯美特气,20140312,8.5632,
002549.SZ,凯美特气,20140313,8.6445,
002549.SZ,凯美特气,20140314,8.529,
002549.SZ,凯美特气,20140317,9.3207,
002549.SZ,凯美特气,20140318,9.6374,
002549.SZ,凯美特气,20140319,10.2921,
002549.SZ,凯美特气,20140320,9.877,
002549.SZ,凯美特气,20140321,10.2921,
002549.SZ,凯美特气,20140324,10.9084,
002549.SZ,凯美特气,20140325,10.4462,
002549.SZ,凯美特气,20140326,10.1252,
002549.SZ,凯美特气,20140327,10.2836,
002549.SZ,凯美特气,20140328,9.2565,
002549.SZ,凯美特气,20140331,9.1495,
002549.SZ,凯美特气,20140401,9.6716,
002549.SZ,凯美特气,20140402,9.402,
002549.SZ,凯美特气,20140403,9.3934,
002549.SZ,凯美特气,20140404,9.4747,
002549.SZ,凯美特气,20140408,9.4105,
002549.SZ,凯美特气,20140409,9.5389,
002549.SZ,凯美特气,20140410,9.265,
002549.SZ,凯美特气,20140411,8.9484,
002549.SZ,凯美特气,20140414,8.9655,
002549.SZ,凯美特气,20140415,8.9227,
002549.SZ,凯美特气,20140416,8.897,
002549.SZ,凯美特气,20140417,8.8671,
002549.SZ,凯美特气,20140418,8.7044,
002549.SZ,凯美特气,20140421,8.3706,
002549.SZ,凯美特气,20140422,8.131,
002549.SZ,凯美特气,20140423,8.3064,
002549.SZ,凯美特气,20140424,8.101,
002549.SZ,凯美特气,20140425,8.131,
002549.SZ,凯美特气,20140428,7.4463,
002549.SZ,凯美特气,20140429,7.6517,
002549.SZ,凯美特气,20140430,7.7672,
002549.SZ,凯美特气,20140505,7.9256,
002549.SZ,凯美特气,20140506,8.1738,
002549.SZ,凯美特气,20140507,7.8871,
002549.SZ,凯美特气,20140508,7.8186,
002549.SZ,凯美特气,20140509,7.6602,
002549.SZ,凯美特气,20140512,7.6816,
002549.SZ,凯美特气,20140513,7.703,
002549.SZ,凯美特气,20140514,7.9213,
002549.SZ,凯美特气,20140515,7.5747,
002549.SZ,凯美特气,20140516,7.7416,
002549.SZ,凯美特气,20140519,7.6988,
002549.SZ,凯美特气,20140520,7.7672,
002549.SZ,凯美特气,20140521,7.8314,
002549.SZ,凯美特气,20140522,7.8956,
002549.SZ,凯美特气,20140523,8.0497,
002549.SZ,凯美特气,20140526,8.1438,
002549.SZ,凯美特气,20140527,7.9641,
002549.SZ,凯美特气,20140528,8.0283,
002549.SZ,凯美特气,20140529,7.9192,
002549.SZ,凯美特气,20140530,7.579,
002549.SZ,凯美特气,20140603,7.4892,
002549.SZ,凯美特气,20140604,7.3865,
002549.SZ,凯美特气,20140605,7.4635,
002549.SZ,凯美特气,20140606,7.5405,
002549.SZ,凯美特气,20140609,7.3865,
002549.SZ,凯美特气,20140610,7.5405,
002549.SZ,凯美特气,20140611,7.6561,
002549.SZ,凯美特气,20140612,7.6625,
002549.SZ,凯美特气,20140613,7.8229,
002549.SZ,凯美特气,20140616,7.8614,
002549.SZ,凯美特气,20140617,7.7138,
002549.SZ,凯美特气,20140618,7.579,
002549.SZ,凯美特气,20140619,7.4122,
002549.SZ,凯美特气,20140620,7.3673,
002549.SZ,凯美特气,20140623,7.6047,
002549.SZ,凯美特气,20140624,7.5405,
002549.SZ,凯美特气,20140625,7.4379,
002549.SZ,凯美特气,20140626,8.1823,
002549.SZ,凯美特气,20140627,8.7727,
002549.SZ,凯美特气,20140630,8.6443,
002549.SZ,凯美特气,20140701,8.6508,
002549.SZ,凯美特气,20140702,8.5802,
002549.SZ,凯美特气,20140703,8.5609,
002549.SZ,凯美特气,20140704,8.6187,
002549.SZ,凯美特气,20140707,9.0486,
002549.SZ,凯美特气,20140708,9.2348,
002549.SZ,凯美特气,20140709,8.8946,
002549.SZ,凯美特气,20140710,8.6058,
002549.SZ,凯美特气,20140711,8.7406,
002549.SZ,凯美特气,20140714,8.7984,
002549.SZ,凯美特气,20140715,8.8369,
002549.SZ,凯美特气,20140716,8.5802,
002549.SZ,凯美特气,20140717,8.5352,
002549.SZ,凯美特气,20140718,8.4326,
002549.SZ,凯美特气,20140721,8.3106,
002549.SZ,凯美特气,20140722,8.3171,
002549.SZ,凯美特气,20140723,8.1887,
002549.SZ,凯美特气,20140724,7.9577,
002549.SZ,凯美特气,20140725,8.0026,
002549.SZ,凯美特气,20140728,8.6572,
002549.SZ,凯美特气,20140729,8.6893,
002549.SZ,凯美特气,20140730,8.5802,
002549.SZ,凯美特气,20140731,8.7278,
002549.SZ,凯美特气,20140801,8.5994,
002549.SZ,凯美特气,20140804,8.7214,
002549.SZ,凯美特气,20140805,8.7984,
002549.SZ,凯美特气,20140806,8.946,
002549.SZ,凯美特气,20140807,8.7855,
002549.SZ,凯美特气,20140808,8.7919,
002549.SZ,凯美特气,20140811,8.9139,
002549.SZ,凯美特气,20140812,8.8433,
002549.SZ,凯美特气,20140813,9.3631,
002549.SZ,凯美特气,20140814,9.4786,
002549.SZ,凯美特气,20140815,9.485,
002549.SZ,凯美特气,20140818,9.5428,
002549.SZ,凯美特气,20140819,9.8187,
002549.SZ,凯美特气,20140820,9.6262,
002549.SZ,凯美特气,20140821,9.5685,
002549.SZ,凯美特气,20140822,9.6198,
002549.SZ,凯美特气,20140825,9.6455,
002549.SZ,凯美特气,20140826,9.3631,
002549.SZ,凯美特气,20140827,9.3118,
002549.SZ,凯美特气,20140828,9.8444,
002549.SZ,凯美特气,20140829,9.8701,
002549.SZ,凯美特气,20140901,9.9663,
002549.SZ,凯美特气,20140902,9.9856,
002549.SZ,凯美特气,20140903,10.0177,
002549.SZ,凯美特气,20140904,10.069,
002549.SZ,凯美特气,20140905,10.3129,
002549.SZ,凯美特气,20140909,10.4797,
002549.SZ,凯美特气,20140910,10.4797,
002549.SZ,凯美特气,20140911,10.191,
002549.SZ,凯美特气,20140912,10.223,
002549.SZ,凯美特气,20140915,10.2487,
002549.SZ,凯美特气,20140916,10.0113,
002549.SZ,凯美特气,20140917,10.0498,
002549.SZ,凯美特气,20140918,10.1845,
002549.SZ,凯美特气,20140919,10.3001,
002549.SZ,凯美特气,20140922,10.0048,
002549.SZ,凯美特气,20140923,10.0947,
002549.SZ,凯美特气,20140924,10.1204,
002549.SZ,凯美特气,20140925,10.0434,
002549.SZ,凯美特气,20140926,9.9599,
002549.SZ,凯美特气,20140929,10.0434,
002549.SZ,凯美特气,20140930,10.4348,
002549.SZ,凯美特气,20141008,10.5118,
002549.SZ,凯美特气,20141009,10.7814,
002549.SZ,凯美特气,20141010,10.7236,
002549.SZ,凯美特气,20141013,10.5696,
002549.SZ,凯美特气,20141014,10.1974,
002549.SZ,凯美特气,20141015,10.223,
002549.SZ,凯美特气,20141016,10.1396,
002549.SZ,凯美特气,20141017,10.2872,
002549.SZ,凯美特气,20141020,10.3065,
002549.SZ,凯美特气,20141021,10.069,
002549.SZ,凯美特气,20141022,10.146,
002549.SZ,凯美特气,20141023,9.8059,
002549.SZ,凯美特气,20141024,9.838,
002549.SZ,凯美特气,20141027,9.8701,
002549.SZ,凯美特气,20141028,10.1396,
002549.SZ,凯美特气,20141029,10.1781,
002549.SZ,凯美特气,20141030,10.0883,
002549.SZ,凯美特气,20141031,10.1332,
002549.SZ,凯美特气,20141103,10.0434,
002549.SZ,凯美特气,20141104,9.9214,
002549.SZ,凯美特气,20141105,10.1332,
002549.SZ,凯美特气,20141106,10.1332,
002549.SZ,凯美特气,20141107,10.0947,
002549.SZ,凯美特气,20141110,10.0562,
002549.SZ,凯美特气,20141111,9.6391,
002549.SZ,凯美特气,20141112,9.8508,
002549.SZ,凯美特气,20141113,9.7802,
002549.SZ,凯美特气,20141114,9.5556,
002549.SZ,凯美特气,20141117,9.5877,
002549.SZ,凯美特气,20141118,9.5749,
002549.SZ,凯美特气,20141119,9.6583,
002549.SZ,凯美特气,20141120,9.6776,
002549.SZ,凯美特气,20141121,9.6711,
002549.SZ,凯美特气,20141124,9.6711,
002549.SZ,凯美特气,20141125,9.7096,
002549.SZ,凯美特气,20141126,9.9471,
002549.SZ,凯美特气,20141127,9.9343,
002549.SZ,凯美特气,20141128,9.8187,
002549.SZ,凯美特气,20141201,9.7161,
002549.SZ,凯美特气,20141202,9.7546,
002549.SZ,凯美特气,20141203,9.6647,
002549.SZ,凯美特气,20141204,9.7546,
002549.SZ,凯美特气,20141205,9.4465,
002549.SZ,凯美特气,20141208,9.3053,
002549.SZ,凯美特气,20141209,8.9909,
002549.SZ,凯美特气,20141210,9.8829,
002549.SZ,凯美特气,20141211,9.9278,
002549.SZ,凯美特气,20141212,9.8123,
002549.SZ,凯美特气,20141215,9.7931,
002549.SZ,凯美特气,20141216,9.8701,
002549.SZ,凯美特气,20141217,9.5556,
002549.SZ,凯美特气,20141218,9.5492,
002549.SZ,凯美特气,20141219,9.331,
002549.SZ,凯美特气,20141222,8.7149,
002549.SZ,凯美特气,20141223,8.7919,
002549.SZ,凯美特气,20141224,8.8946,
002549.SZ,凯美特气,20141225,8.8433,
002549.SZ,凯美特气,20141226,8.7919,
002549.SZ,凯美特气,20141229,8.8754,
002549.SZ,凯美特气,20141230,9.0743,
002549.SZ,凯美特气,20141231,9.3053,
002549.SZ,凯美特气,20150105,9.023,
002549.SZ,凯美特气,20150106,8.9395,
002549.SZ,凯美特气,20150107,8.8048,
002549.SZ,凯美特气,20150108,8.7278,
002549.SZ,凯美特气,20150109,8.6957,
002549.SZ,凯美特气,20150112,8.6572,
002549.SZ,凯美特气,20150113,8.7984,
002549.SZ,凯美特气,20150114,8.6315,
002549.SZ,凯美特气,20150115,8.6379,
002549.SZ,凯美特气,20150116,8.6893,
002549.SZ,凯美特气,20150119,8.3812,
002549.SZ,凯美特气,20150120,8.5609,
002549.SZ,凯美特气,20150121,8.7149,
002549.SZ,凯美特气,20150122,8.8433,
002549.SZ,凯美特气,20150123,8.7278,
002549.SZ,凯美特气,20150126,8.824,
002549.SZ,凯美特气,20150127,8.8048,
002549.SZ,凯美特气,20150128,8.9845,
002549.SZ,凯美特气,20150129,8.8946,
002549.SZ,凯美特气,20150130,8.901,
002549.SZ,凯美特气,20150202,9.0358,
002549.SZ,凯美特气,20150203,9.1321,
002549.SZ,凯美特气,20150204,8.8818,
002549.SZ,凯美特气,20150205,8.8048,
002549.SZ,凯美特气,20150206,8.6315,
002549.SZ,凯美特气,20150209,8.4839,
002549.SZ,凯美特气,20150210,8.67,
002549.SZ,凯美特气,20150211,8.5737,
002549.SZ,凯美特气,20150212,8.7663,
002549.SZ,凯美特气,20150213,9.023,
002549.SZ,凯美特气,20150216,9.0166,
002549.SZ,凯美特气,20150217,9.1128,
002549.SZ,凯美特气,20150225,9.4722,
002549.SZ,凯美特气,20150226,9.4337,
002549.SZ,凯美特气,20150227,9.4786,
002549.SZ,凯美特气,20150302,10.0498,
002549.SZ,凯美特气,20150303,10.3386,
002549.SZ,凯美特气,20150304,10.0883,
002549.SZ,凯美特气,20150305,9.9214,
002549.SZ,凯美特气,20150306,9.7738,
002549.SZ,凯美特气,20150309,9.6776,
002549.SZ,凯美特气,20150310,9.6904,
002549.SZ,凯美特气,20150311,9.6134,
002549.SZ,凯美特气,20150312,9.6647,
002549.SZ,凯美特气,20150313,9.6455,
002549.SZ,凯美特气,20150316,9.9214,
002549.SZ,凯美特气,20150317,9.8508,
002549.SZ,凯美特气,20150318,9.9022,
002549.SZ,凯美特气,20150319,10.2551,
002549.SZ,凯美特气,20150320,10.1075,
002549.SZ,凯美特气,20150323,10.2295,
002549.SZ,凯美特气,20150324,10.0369,
002549.SZ,凯美特气,20150325,11.0381,
002549.SZ,凯美特气,20150326,10.7942,
002549.SZ,凯美特气,20150327,11.3589,
002549.SZ,凯美特气,20150330,12.1611,
002549.SZ,凯美特气,20150331,13.3419,
002549.SZ,凯美特气,20150401,14.5099,
002549.SZ,凯美特气,20150402,14.5099,
002549.SZ,凯美特气,20150403,14.5099,
002549.SZ,凯美特气,20150407,14.5099,
002549.SZ,凯美特气,20150408,14.5099,
002549.SZ,凯美特气,20150409,14.5099,
002549.SZ,凯美特气,20150410,14.5099,
002549.SZ,凯美特气,20150413,14.5099,
002549.SZ,凯美特气,20150414,14.5099,
002549.SZ,凯美特气,20150415,14.5099,
002549.SZ,凯美特气,20150416,14.5099,
002549.SZ,凯美特气,20150417,14.5099,
002549.SZ,凯美特气,20150420,14.5099,
002549.SZ,凯美特气,20150421,14.5099,
002549.SZ,凯美特气,20150422,14.5099,
002549.SZ,凯美特气,20150423,14.5099,
002549.SZ,凯美特气,20150424,14.5099,
002549.SZ,凯美特气,20150427,14.5099,
002549.SZ,凯美特气,20150428,14.5099,
002549.SZ,凯美特气,20150429,14.5099,
002549.SZ,凯美特气,20150430,14.5099,
002549.SZ,凯美特气,20150504,14.5099,
002549.SZ,凯美特气,20150505,14.5099,
002549.SZ,凯美特气,20150506,14.5099,
002549.SZ,凯美特气,20150507,14.5099,
002549.SZ,凯美特气,20150508,14.5099,
002549.SZ,凯美特气,20150511,14.5099,
002549.SZ,凯美特气,20150512,14.5099,
002549.SZ,凯美特气,20150513,14.5099,
002549.SZ,凯美特气,20150514,14.5099,
002549.SZ,凯美特气,20150515,14.5099,
002549.SZ,凯美特气,20150518,14.5099,
002549.SZ,凯美特气,20150519,14.5099,
002549.SZ,凯美特气,20150520,14.5099,
002549.SZ,凯美特气,20150521,14.5099,
002549.SZ,凯美特气,20150522,14.5099,
002549.SZ,凯美特气,20150525,14.5099,
002549.SZ,凯美特气,20150526,14.5099,
002549.SZ,凯美特气,20150527,14.5099,
002549.SZ,凯美特气,20150528,14.5099,
002549.SZ,凯美特气,20150529,14.5099,
002549.SZ,凯美特气,20150601,14.5099,
002549.SZ,凯美特气,20150602,14.5099,
002549.SZ,凯美特气,20150603,14.5099,
002549.SZ,凯美特气,20150604,14.5099,
002549.SZ,凯美特气,20150605,14.5099,
002549.SZ,凯美特气,20150608,14.5099,
002549.SZ,凯美特气,20150609,14.5099,
002549.SZ,凯美特气,20150610,14.5099,
002549.SZ,凯美特气,20150611,14.5099,
002549.SZ,凯美特气,20150612,14.5099,
002549.SZ,凯美特气,20150615,14.5099,
002549.SZ,凯美特气,20150616,14.5099,
002549.SZ,凯美特气,20150617,14.5099,
002549.SZ,凯美特气,20150618,14.5099,
002549.SZ,凯美特气,20150619,14.5099,
002549.SZ,凯美特气,20150623,14.5099,
002549.SZ,凯美特气,20150624,14.5099,
002549.SZ,凯美特气,20150625,14.5099,
002549.SZ,凯美特气,20150626,14.5099,
002549.SZ,凯美特气,20150629,14.5099,
002549.SZ,凯美特气,20150630,14.5099,
002549.SZ,凯美特气,20150701,14.5099,
002549.SZ,凯美特气,20150702,14.5099,
002549.SZ,凯美特气,20150703,14.5099,
002549.SZ,凯美特气,20150706,14.5099,
002549.SZ,凯美特气,20150707,14.5099,
002549.SZ,凯美特气,20150708,14.5099,
002549.SZ,凯美特气,20150709,14.5099,
002549.SZ,凯美特气,20150710,14.5099,
002549.SZ,凯美特气,20150713,14.5099,
002549.SZ,凯美特气,20150714,14.5099,
002549.SZ,凯美特气,20150715,14.5099,
002549.SZ,凯美特气,20150716,14.5099,
002549.SZ,凯美特气,20150717,14.5099,
002549.SZ,凯美特气,20150720,14.5099,
002549.SZ,凯美特气,20150721,14.5099,
002549.SZ,凯美特气,20150722,14.5099,
002549.SZ,凯美特气,20150723,14.5099,
002549.SZ,凯美特气,20150724,14.5099,
002549.SZ,凯美特气,20150727,14.5099,
002549.SZ,凯美特气,20150728,14.5099,
002549.SZ,凯美特气,20150729,14.5099,
002549.SZ,凯美特气,20150730,14.5099,
002549.SZ,凯美特气,20150731,14.5099,
002549.SZ,凯美特气,20150803,14.5099,
002549.SZ,凯美特气,20150804,14.5099,
002549.SZ,凯美特气,20150805,14.5099,
002549.SZ,凯美特气,20150806,14.5099,
002549.SZ,凯美特气,20150807,14.5099,
002549.SZ,凯美特气,20150810,14.5099,
002549.SZ,凯美特气,20150811,14.5099,
002549.SZ,凯美特气,20150812,14.5099,
002549.SZ,凯美特气,20150813,14.5099,
002549.SZ,凯美特气,20150814,14.5099,
002549.SZ,凯美特气,20150817,14.5099,
002549.SZ,凯美特气,20150818,14.5099,
002549.SZ,凯美特气,20150819,14.5099,
002549.SZ,凯美特气,20150820,14.5099,
002549.SZ,凯美特气,20150821,14.5099,
002549.SZ,凯美特气,20150824,14.5099,
002549.SZ,凯美特气,20150825,14.5099,
002549.SZ,凯美特气,20150826,14.5099,
002549.SZ,凯美特气,20150827,14.5099,
002549.SZ,凯美特气,20150828,14.5099,
002549.SZ,凯美特气,20150831,14.5099,
002549.SZ,凯美特气,20150901,14.5099,
002549.SZ,凯美特气,20150902,13.0634,
002549.SZ,凯美特气,20150907,11.7607,
002549.SZ,凯美特气,20150908,10.5837,
002549.SZ,凯美特气,20150909,10.5118,
002549.SZ,凯美特气,20150910,9.4606,
002549.SZ,凯美特气,20150911,9.3978,
002549.SZ,凯美特气,20150914,8.4544,
002549.SZ,凯美特气,20150915,7.6098,
002549.SZ,凯美特气,20150916,8.0411,
002549.SZ,凯美特气,20150917,7.2415,
002549.SZ,凯美特气,20150918,7.9692,
002549.SZ,凯美特气,20150921,8.7688,
002549.SZ,凯美特气,20150922,8.4724,
002549.SZ,凯美特气,20150923,8.1849,
002549.SZ,凯美特气,20150924,9.0024,
002549.SZ,凯美特气,20150925,9.0743,
002549.SZ,凯美特气,20150928,9.0024,
002549.SZ,凯美特气,20150929,8.3915,
002549.SZ,凯美特气,20150930,8.5173,
002549.SZ,凯美特气,20151008,8.7868,
002549.SZ,凯美特气,20151009,8.6341,
002549.SZ,凯美特气,20151012,9.1821,
002549.SZ,凯美特气,20151013,9.1911,
002549.SZ,凯美特气,20151014,10.1075,
002549.SZ,凯美特气,20151015,10.1524,
002549.SZ,凯美特气,20151016,10.0446,
002549.SZ,凯美特气,20151019,10.0985,
002549.SZ,凯美特气,20151020,10.2064,
002549.SZ,凯美特气,20151021,9.1821,
002549.SZ,凯美特气,20151022,9.5685,
002549.SZ,凯美特气,20151023,9.9099,
002549.SZ,凯美特气,20151026,10.1884,
002549.SZ,凯美特气,20151027,10.5747,
002549.SZ,凯美特气,20151028,10.1974,
002549.SZ,凯美特气,20151029,10.7724,
002549.SZ,凯美特气,20151030,11.6349,
002549.SZ,凯美特气,20151102,10.9251,
002549.SZ,凯美特气,20151103,9.847,
002549.SZ,凯美特气,20151104,10.3142,
002549.SZ,凯美特气,20151105,10.2423,
002549.SZ,凯美特气,20151106,10.2513,
002549.SZ,凯美特气,20151109,10.4759,
002549.SZ,凯美特气,20151110,10.6825,
002549.SZ,凯美特气,20151111,10.9161,
002549.SZ,凯美特气,20151112,11.3743,
002549.SZ,凯美特气,20151113,11.1407,
002549.SZ,凯美特气,20151116,11.2935,
002549.SZ,凯美特气,20151117,11.8415,
002549.SZ,凯美特气,20151118,11.3564,
002549.SZ,凯美特气,20151119,11.5181,
002549.SZ,凯美特气,20151120,11.8505,
002549.SZ,凯美特气,20151123,11.7068,
002549.SZ,凯美特气,20151124,12.8747,
002549.SZ,凯美特气,20151125,12.9197,
002549.SZ,凯美特气,20151126,12.6232,
002549.SZ,凯美特气,20151127,11.7247,
002549.SZ,凯美特气,20151130,12.156,
002549.SZ,凯美特气,20151201,12.4704,
002549.SZ,凯美特气,20151202,11.7337,
002549.SZ,凯美特气,20151203,11.9224,
002549.SZ,凯美特气,20151204,11.7337,
002549.SZ,凯美特气,20151207,11.9493,
002549.SZ,凯美特气,20151208,11.2665,
002549.SZ,凯美特气,20151209,11.1228,
002549.SZ,凯美特气,20151210,11.1497,
002549.SZ,凯美特气,20151211,11.1587,
002549.SZ,凯美特气,20151214,11.4552,
002549.SZ,凯美特气,20151215,11.5091,
002549.SZ,凯美特气,20151216,11.554,
002549.SZ,凯美特气,20151217,11.9673,
002549.SZ,凯美特气,20151218,12.3447,
002549.SZ,凯美特气,20151221,12.165,
002549.SZ,凯美特气,20151222,12.2189,
002549.SZ,凯美特气,20151223,11.7697,
002549.SZ,凯美特气,20151224,11.4013,
002549.SZ,凯美特气,20151225,11.554,
002549.SZ,凯美特气,20151228,11.2306,
002549.SZ,凯美特气,20151229,11.3384,
002549.SZ,凯美特气,20151230,11.3384,
002549.SZ,凯美特气,20151231,11.3204,
002549.SZ,凯美特气,20160104,10.1974,
002549.SZ,凯美特气,20160105,9.5325,
002549.SZ,凯美特气,20160106,9.7841,
002549.SZ,凯美特气,20160107,8.8227,
002549.SZ,凯美特气,20160108,9.3259,
002549.SZ,凯美特气,20160111,8.9485,
002549.SZ,凯美特气,20160112,8.9485,
002549.SZ,凯美特气,20160113,8.8407,
002549.SZ,凯美特气,20160114,9.3169,
002549.SZ,凯美特气,20160115,9.4606,
002549.SZ,凯美特气,20160118,9.5685,
002549.SZ,凯美特气,20160119,9.7931,
002549.SZ,凯美特气,20160120,9.3888,
002549.SZ,凯美特气,20160121,8.706,
002549.SZ,凯美特气,20160122,8.8317,
002549.SZ,凯美特气,20160125,8.9485,
002549.SZ,凯美特气,20160126,8.0501,
002549.SZ,凯美特气,20160127,7.5829,
002549.SZ,凯美特气,20160128,7.2684,
002549.SZ,凯美特气,20160129,7.4661,
002549.SZ,凯美特气,20160201,7.2145,
002549.SZ,凯美特气,20160202,7.493,
002549.SZ,凯美特气,20160203,7.4841,
002549.SZ,凯美特气,20160204,7.6368,
002549.SZ,凯美特气,20160205,7.547,
002549.SZ,凯美特气,20160215,7.3762,
002549.SZ,凯美特气,20160216,7.6817,
002549.SZ,凯美特气,20160217,7.8704,
002549.SZ,凯美特气,20160218,7.8165,
002549.SZ,凯美特气,20160219,7.8075,
002549.SZ,凯美特气,20160222,8.2567,
002549.SZ,凯美特气,20160223,8.0411,
002549.SZ,凯美特气,20160224,8.1399,
