代码,简称,日期,收盘价(元),
000638.SZ,万方发展,19990811,4.1,
000638.SZ,万方发展,19990812,4.06,
000638.SZ,万方发展,19990813,4.075,
000638.SZ,万方发展,19990816,4.075,
000638.SZ,万方发展,19990817,4.09,
000638.SZ,万方发展,19990818,4.19,
000638.SZ,万方发展,19990819,4.28,
000638.SZ,万方发展,19990820,4.225,
000638.SZ,万方发展,19990823,4.445,
000638.SZ,万方发展,19990824,4.425,
000638.SZ,万方发展,19990825,4.26,
000638.SZ,万方发展,19990826,4.5,
000638.SZ,万方发展,19990827,4.625,
000638.SZ,万方发展,19990830,4.635,
000638.SZ,万方发展,19990831,4.61,
000638.SZ,万方发展,19990901,4.495,
000638.SZ,万方发展,19990902,4.59,
000638.SZ,万方发展,19990903,4.425,
000638.SZ,万方发展,19990906,4.465,
000638.SZ,万方发展,19990907,4.51,
000638.SZ,万方发展,19990908,4.58,
000638.SZ,万方发展,19990909,4.775,
000638.SZ,万方发展,19990910,4.915,
000638.SZ,万方发展,19990913,4.91,
000638.SZ,万方发展,19990914,4.825,
000638.SZ,万方发展,19990915,4.85,
000638.SZ,万方发展,19990916,4.715,
000638.SZ,万方发展,19990917,4.745,
000638.SZ,万方发展,19990920,4.735,
000638.SZ,万方发展,19990921,4.71,
000638.SZ,万方发展,19990922,4.61,
000638.SZ,万方发展,19990923,4.545,
000638.SZ,万方发展,19990924,4.585,
000638.SZ,万方发展,19990927,4.505,
000638.SZ,万方发展,19990928,4.38,
000638.SZ,万方发展,19990929,4.415,
000638.SZ,万方发展,19990930,4.475,
000638.SZ,万方发展,19991008,4.365,
000638.SZ,万方发展,19991011,4.26,
000638.SZ,万方发展,19991012,4.35,
000638.SZ,万方发展,19991013,4.175,
000638.SZ,万方发展,19991014,4.175,
000638.SZ,万方发展,19991015,4.295,
000638.SZ,万方发展,19991018,4.08,
000638.SZ,万方发展,19991019,4.055,
000638.SZ,万方发展,19991020,4.085,
000638.SZ,万方发展,19991021,3.975,
000638.SZ,万方发展,19991022,4.085,
000638.SZ,万方发展,19991025,3.975,
000638.SZ,万方发展,19991026,4.03,
000638.SZ,万方发展,19991027,4.205,
000638.SZ,万方发展,19991028,4.065,
000638.SZ,万方发展,19991029,4.12,
000638.SZ,万方发展,19991101,4.045,
000638.SZ,万方发展,19991102,4.025,
000638.SZ,万方发展,19991103,3.97,
000638.SZ,万方发展,19991104,3.825,
000638.SZ,万方发展,19991105,3.805,
000638.SZ,万方发展,19991108,3.84,
000638.SZ,万方发展,19991109,3.805,
000638.SZ,万方发展,19991110,3.65,
000638.SZ,万方发展,19991111,3.555,
000638.SZ,万方发展,19991112,3.585,
000638.SZ,万方发展,19991115,3.39,
000638.SZ,万方发展,19991116,3.565,
000638.SZ,万方发展,19991117,3.78,
000638.SZ,万方发展,19991118,3.8,
000638.SZ,万方发展,19991119,3.88,
000638.SZ,万方发展,19991122,3.935,
000638.SZ,万方发展,19991123,3.87,
000638.SZ,万方发展,19991124,3.8,
000638.SZ,万方发展,19991125,4.045,
000638.SZ,万方发展,19991126,4.04,
000638.SZ,万方发展,19991129,4.07,
000638.SZ,万方发展,19991130,4.04,
000638.SZ,万方发展,19991201,4.105,
000638.SZ,万方发展,19991202,3.965,
000638.SZ,万方发展,19991203,3.95,
000638.SZ,万方发展,19991206,3.83,
000638.SZ,万方发展,19991207,3.81,
000638.SZ,万方发展,19991208,3.68,
000638.SZ,万方发展,19991209,3.735,
000638.SZ,万方发展,19991210,3.665,
000638.SZ,万方发展,19991213,3.61,
000638.SZ,万方发展,19991214,3.67,
000638.SZ,万方发展,19991215,3.78,
000638.SZ,万方发展,19991216,3.64,
000638.SZ,万方发展,19991217,3.655,
000638.SZ,万方发展,19991221,3.56,
000638.SZ,万方发展,19991222,3.43,
000638.SZ,万方发展,19991223,3.35,
000638.SZ,万方发展,19991224,3.4,
000638.SZ,万方发展,19991227,3.5,
000638.SZ,万方发展,19991228,3.38,
000638.SZ,万方发展,19991229,3.475,
000638.SZ,万方发展,19991230,3.45,
000638.SZ,万方发展,20000104,3.535,
000638.SZ,万方发展,20000105,3.5,
000638.SZ,万方发展,20000106,3.615,
000638.SZ,万方发展,20000107,3.8,
000638.SZ,万方发展,20000110,3.865,
000638.SZ,万方发展,20000111,3.605,
000638.SZ,万方发展,20000112,3.505,
000638.SZ,万方发展,20000113,3.42,
000638.SZ,万方发展,20000114,3.45,
000638.SZ,万方发展,20000117,3.475,
000638.SZ,万方发展,20000118,3.355,
000638.SZ,万方发展,20000119,3.39,
000638.SZ,万方发展,20000120,3.41,
000638.SZ,万方发展,20000121,3.425,
000638.SZ,万方发展,20000124,3.33,
000638.SZ,万方发展,20000125,3.41,
000638.SZ,万方发展,20000126,3.435,
000638.SZ,万方发展,20000127,3.36,
000638.SZ,万方发展,20000128,3.405,
000638.SZ,万方发展,20000214,3.75,
000638.SZ,万方发展,20000215,3.64,
000638.SZ,万方发展,20000216,3.915,
000638.SZ,万方发展,20000217,3.715,
000638.SZ,万方发展,20000218,3.35,
000638.SZ,万方发展,20000221,3.685,
000638.SZ,万方发展,20000222,3.82,
000638.SZ,万方发展,20000223,3.55,
000638.SZ,万方发展,20000224,3.635,
000638.SZ,万方发展,20000225,3.575,
000638.SZ,万方发展,20000228,3.72,
000638.SZ,万方发展,20000229,3.76,
000638.SZ,万方发展,20000301,3.82,
000638.SZ,万方发展,20000302,3.865,
000638.SZ,万方发展,20000303,3.815,
000638.SZ,万方发展,20000306,3.765,
000638.SZ,万方发展,20000307,3.775,
000638.SZ,万方发展,20000308,3.765,
000638.SZ,万方发展,20000309,3.7,
000638.SZ,万方发展,20000310,3.595,
000638.SZ,万方发展,20000313,3.665,
000638.SZ,万方发展,20000314,3.645,
000638.SZ,万方发展,20000315,3.775,
000638.SZ,万方发展,20000316,3.53,
000638.SZ,万方发展,20000317,3.61,
000638.SZ,万方发展,20000320,3.705,
000638.SZ,万方发展,20000321,3.825,
000638.SZ,万方发展,20000322,3.79,
000638.SZ,万方发展,20000323,3.95,
000638.SZ,万方发展,20000324,3.85,
000638.SZ,万方发展,20000327,4.235,
000638.SZ,万方发展,20000328,4.23,
000638.SZ,万方发展,20000329,4.095,
000638.SZ,万方发展,20000330,4.145,
000638.SZ,万方发展,20000331,4.105,
000638.SZ,万方发展,20000403,4.24,
000638.SZ,万方发展,20000404,4.065,
000638.SZ,万方发展,20000405,4.05,
000638.SZ,万方发展,20000406,4.325,
000638.SZ,万方发展,20000407,4.31,
000638.SZ,万方发展,20000410,4.44,
000638.SZ,万方发展,20000411,4.305,
000638.SZ,万方发展,20000412,4.245,
000638.SZ,万方发展,20000413,4.255,
000638.SZ,万方发展,20000414,4.225,
000638.SZ,万方发展,20000417,4.385,
000638.SZ,万方发展,20000418,4.385,
000638.SZ,万方发展,20000419,4.325,
000638.SZ,万方发展,20000420,4.37,
000638.SZ,万方发展,20000421,4.34,
000638.SZ,万方发展,20000424,4.21,
000638.SZ,万方发展,20000425,4.115,
000638.SZ,万方发展,20000426,4.145,
000638.SZ,万方发展,20000427,4.115,
000638.SZ,万方发展,20000428,4.35,
000638.SZ,万方发展,20000508,4.37,
000638.SZ,万方发展,20000509,4.35,
000638.SZ,万方发展,20000510,4.365,
000638.SZ,万方发展,20000511,4.095,
000638.SZ,万方发展,20000512,4.17,
000638.SZ,万方发展,20000515,4.035,
000638.SZ,万方发展,20000516,4.095,
000638.SZ,万方发展,20000517,4.07,
000638.SZ,万方发展,20000518,4.12,
000638.SZ,万方发展,20000519,4.335,
000638.SZ,万方发展,20000522,4.385,
000638.SZ,万方发展,20000523,4.65,
000638.SZ,万方发展,20000524,4.6,
000638.SZ,万方发展,20000525,4.65,
000638.SZ,万方发展,20000526,4.63,
000638.SZ,万方发展,20000529,4.755,
000638.SZ,万方发展,20000530,4.555,
000638.SZ,万方发展,20000531,4.605,
000638.SZ,万方发展,20000601,4.555,
000638.SZ,万方发展,20000602,4.475,
000638.SZ,万方发展,20000605,4.45,
000638.SZ,万方发展,20000606,4.555,
000638.SZ,万方发展,20000607,4.46,
000638.SZ,万方发展,20000608,4.64,
000638.SZ,万方发展,20000609,4.605,
000638.SZ,万方发展,20000612,4.905,
000638.SZ,万方发展,20000613,4.91,
000638.SZ,万方发展,20000614,4.945,
000638.SZ,万方发展,20000615,4.895,
000638.SZ,万方发展,20000616,4.895,
000638.SZ,万方发展,20000619,4.665,
000638.SZ,万方发展,20000620,4.76,
000638.SZ,万方发展,20000621,4.79,
000638.SZ,万方发展,20000622,4.695,
000638.SZ,万方发展,20000623,4.665,
000638.SZ,万方发展,20000626,4.76,
000638.SZ,万方发展,20000627,4.69,
000638.SZ,万方发展,20000628,4.7,
000638.SZ,万方发展,20000629,4.48,
000638.SZ,万方发展,20000630,4.33,
000638.SZ,万方发展,20000703,4.22,
000638.SZ,万方发展,20000704,4.35,
000638.SZ,万方发展,20000705,4.28,
000638.SZ,万方发展,20000706,4.225,
000638.SZ,万方发展,20000707,4.265,
000638.SZ,万方发展,20000710,4.165,
000638.SZ,万方发展,20000711,4.145,
000638.SZ,万方发展,20000712,4.3,
000638.SZ,万方发展,20000713,4.31,
000638.SZ,万方发展,20000714,4.235,
000638.SZ,万方发展,20000717,4.17,
000638.SZ,万方发展,20000718,4.275,
000638.SZ,万方发展,20000719,4.275,
000638.SZ,万方发展,20000720,4.38,
000638.SZ,万方发展,20000721,4.425,
000638.SZ,万方发展,20000724,4.45,
000638.SZ,万方发展,20000725,4.4,
000638.SZ,万方发展,20000726,4.525,
000638.SZ,万方发展,20000727,4.595,
000638.SZ,万方发展,20000728,4.63,
000638.SZ,万方发展,20000731,4.64,
000638.SZ,万方发展,20000801,4.515,
000638.SZ,万方发展,20000802,4.63,
000638.SZ,万方发展,20000803,4.555,
000638.SZ,万方发展,20000804,4.455,
000638.SZ,万方发展,20000807,4.515,
000638.SZ,万方发展,20000808,4.795,
000638.SZ,万方发展,20000809,4.7,
000638.SZ,万方发展,20000810,4.68,
000638.SZ,万方发展,20000811,4.78,
000638.SZ,万方发展,20000814,4.88,
000638.SZ,万方发展,20000815,4.85,
000638.SZ,万方发展,20000816,4.94,
000638.SZ,万方发展,20000817,5.005,
000638.SZ,万方发展,20000818,5.265,
000638.SZ,万方发展,20000821,5.45,
000638.SZ,万方发展,20000822,5.235,
000638.SZ,万方发展,20000823,5.39,
000638.SZ,万方发展,20000824,5.545,
000638.SZ,万方发展,20000825,5.585,
000638.SZ,万方发展,20000828,5.555,
000638.SZ,万方发展,20000829,5.565,
000638.SZ,万方发展,20000830,5.325,
000638.SZ,万方发展,20000831,5.055,
000638.SZ,万方发展,20000901,5.2,
000638.SZ,万方发展,20000904,5.26,
000638.SZ,万方发展,20000905,5.165,
000638.SZ,万方发展,20000906,5.23,
000638.SZ,万方发展,20000907,5.32,
000638.SZ,万方发展,20000908,5.295,
000638.SZ,万方发展,20000911,5.58,
000638.SZ,万方发展,20000912,5.535,
000638.SZ,万方发展,20000913,5.49,
000638.SZ,万方发展,20000914,5.5,
000638.SZ,万方发展,20000915,5.725,
000638.SZ,万方发展,20000918,5.755,
000638.SZ,万方发展,20000919,5.43,
000638.SZ,万方发展,20000920,5.43,
000638.SZ,万方发展,20000921,5.74,
000638.SZ,万方发展,20000922,5.585,
000638.SZ,万方发展,20000925,5.295,
000638.SZ,万方发展,20000926,5.34,
000638.SZ,万方发展,20000927,5.415,
000638.SZ,万方发展,20000928,5.225,
000638.SZ,万方发展,20000929,5.27,
000638.SZ,万方发展,20001009,5.6,
000638.SZ,万方发展,20001010,5.725,
000638.SZ,万方发展,20001011,5.705,
000638.SZ,万方发展,20001012,5.955,
000638.SZ,万方发展,20001013,6.045,
000638.SZ,万方发展,20001016,6.1,
000638.SZ,万方发展,20001017,5.91,
000638.SZ,万方发展,20001018,6.255,
000638.SZ,万方发展,20001019,6.255,
000638.SZ,万方发展,20001020,5.99,
000638.SZ,万方发展,20001023,6.175,
000638.SZ,万方发展,20001024,6.34,
000638.SZ,万方发展,20001025,6.375,
000638.SZ,万方发展,20001026,6.19,
000638.SZ,万方发展,20001027,6.145,
000638.SZ,万方发展,20001030,6.075,
000638.SZ,万方发展,20001031,6.135,
000638.SZ,万方发展,20001101,6.09,
000638.SZ,万方发展,20001102,6.25,
000638.SZ,万方发展,20001103,6.235,
000638.SZ,万方发展,20001106,6.085,
000638.SZ,万方发展,20001107,6.07,
000638.SZ,万方发展,20001108,6.125,
000638.SZ,万方发展,20001109,6.05,
000638.SZ,万方发展,20001110,5.95,
000638.SZ,万方发展,20001113,6.12,
000638.SZ,万方发展,20001114,6.145,
000638.SZ,万方发展,20001115,6.1,
000638.SZ,万方发展,20001116,6.025,
000638.SZ,万方发展,20001117,6.115,
000638.SZ,万方发展,20001120,6.245,
000638.SZ,万方发展,20001121,6.23,
000638.SZ,万方发展,20001122,6.37,
000638.SZ,万方发展,20001123,6.335,
000638.SZ,万方发展,20001124,5.955,
000638.SZ,万方发展,20001127,5.92,
000638.SZ,万方发展,20001128,6.01,
000638.SZ,万方发展,20001129,5.975,
000638.SZ,万方发展,20001130,5.925,
000638.SZ,万方发展,20001201,5.995,
000638.SZ,万方发展,20001204,6.025,
000638.SZ,万方发展,20001205,5.935,
000638.SZ,万方发展,20001206,5.69,
000638.SZ,万方发展,20001207,5.55,
000638.SZ,万方发展,20001208,5.59,
000638.SZ,万方发展,20001211,5.375,
000638.SZ,万方发展,20001212,5.475,
000638.SZ,万方发展,20001213,5.645,
000638.SZ,万方发展,20001214,5.515,
000638.SZ,万方发展,20001215,5.515,
000638.SZ,万方发展,20001218,5.39,
000638.SZ,万方发展,20001219,5.46,
000638.SZ,万方发展,20001220,5.4,
000638.SZ,万方发展,20001221,5.36,
000638.SZ,万方发展,20001222,5.29,
000638.SZ,万方发展,20001225,5.15,
000638.SZ,万方发展,20001226,5.26,
000638.SZ,万方发展,20001227,5.175,
000638.SZ,万方发展,20001228,5.21,
000638.SZ,万方发展,20001229,5.37,
000638.SZ,万方发展,20010102,5.44,
000638.SZ,万方发展,20010103,5.395,
000638.SZ,万方发展,20010104,5.32,
000638.SZ,万方发展,20010105,5.37,
000638.SZ,万方发展,20010108,5.225,
000638.SZ,万方发展,20010109,5.275,
000638.SZ,万方发展,20010110,5.365,
000638.SZ,万方发展,20010111,5.565,
000638.SZ,万方发展,20010112,5.505,
000638.SZ,万方发展,20010115,5.34,
000638.SZ,万方发展,20010116,5.355,
000638.SZ,万方发展,20010117,5.27,
000638.SZ,万方发展,20010118,5.265,
000638.SZ,万方发展,20010119,5.29,
000638.SZ,万方发展,20010205,5.35,
000638.SZ,万方发展,20010206,5.45,
000638.SZ,万方发展,20010207,5.43,
000638.SZ,万方发展,20010208,5.315,
000638.SZ,万方发展,20010209,5.525,
000638.SZ,万方发展,20010212,5.67,
000638.SZ,万方发展,20010213,5.635,
000638.SZ,万方发展,20010214,5.695,
000638.SZ,万方发展,20010215,5.555,
000638.SZ,万方发展,20010216,5.59,
000638.SZ,万方发展,20010219,5.645,
000638.SZ,万方发展,20010220,5.555,
000638.SZ,万方发展,20010221,5.025,
000638.SZ,万方发展,20010222,4.525,
000638.SZ,万方发展,20010223,4.455,
000638.SZ,万方发展,20010226,4.395,
000638.SZ,万方发展,20010227,4.56,
000638.SZ,万方发展,20010228,4.59,
000638.SZ,万方发展,20010301,4.54,
000638.SZ,万方发展,20010302,4.56,
000638.SZ,万方发展,20010305,4.69,
000638.SZ,万方发展,20010306,4.665,
000638.SZ,万方发展,20010307,4.62,
000638.SZ,万方发展,20010308,4.645,
000638.SZ,万方发展,20010309,4.7,
000638.SZ,万方发展,20010312,4.75,
000638.SZ,万方发展,20010313,4.655,
000638.SZ,万方发展,20010314,4.68,
000638.SZ,万方发展,20010315,4.775,
000638.SZ,万方发展,20010316,4.845,
000638.SZ,万方发展,20010319,4.925,
000638.SZ,万方发展,20010320,5.05,
000638.SZ,万方发展,20010321,5.035,
000638.SZ,万方发展,20010322,5.005,
000638.SZ,万方发展,20010323,4.915,
000638.SZ,万方发展,20010326,4.975,
000638.SZ,万方发展,20010327,4.96,
000638.SZ,万方发展,20010328,4.915,
000638.SZ,万方发展,20010329,5.065,
000638.SZ,万方发展,20010330,5.05,
000638.SZ,万方发展,20010402,5,
000638.SZ,万方发展,20010403,5.03,
000638.SZ,万方发展,20010404,5.045,
000638.SZ,万方发展,20010405,5.135,
000638.SZ,万方发展,20010406,5.145,
000638.SZ,万方发展,20010409,5.38,
000638.SZ,万方发展,20010410,5.37,
000638.SZ,万方发展,20010411,5.325,
000638.SZ,万方发展,20010412,5.2,
000638.SZ,万方发展,20010413,5.335,
000638.SZ,万方发展,20010416,5.31,
000638.SZ,万方发展,20010417,5.315,
000638.SZ,万方发展,20010418,5.435,
000638.SZ,万方发展,20010419,5.385,
000638.SZ,万方发展,20010420,5.2,
000638.SZ,万方发展,20010423,5.22,
000638.SZ,万方发展,20010424,5.25,
000638.SZ,万方发展,20010425,5.085,
000638.SZ,万方发展,20010426,5.01,
000638.SZ,万方发展,20010427,5.05,
000638.SZ,万方发展,20010430,5.07,
000638.SZ,万方发展,20010508,5.135,
000638.SZ,万方发展,20010509,5.135,
000638.SZ,万方发展,20010510,5.305,
000638.SZ,万方发展,20010511,5.31,
000638.SZ,万方发展,20010514,5.35,
000638.SZ,万方发展,20010515,5.29,
000638.SZ,万方发展,20010516,5.315,
000638.SZ,万方发展,20010517,5.285,
000638.SZ,万方发展,20010518,5.375,
000638.SZ,万方发展,20010521,5.5,
000638.SZ,万方发展,20010522,5.455,
000638.SZ,万方发展,20010523,5.335,
000638.SZ,万方发展,20010524,5.525,
000638.SZ,万方发展,20010525,5.57,
000638.SZ,万方发展,20010528,5.62,
000638.SZ,万方发展,20010529,5.54,
000638.SZ,万方发展,20010530,5.565,
000638.SZ,万方发展,20010531,5.65,
000638.SZ,万方发展,20010601,5.76,
000638.SZ,万方发展,20010604,5.89,
000638.SZ,万方发展,20010605,5.845,
000638.SZ,万方发展,20010606,5.81,
000638.SZ,万方发展,20010607,5.935,
000638.SZ,万方发展,20010608,5.785,
000638.SZ,万方发展,20010611,5.82,
000638.SZ,万方发展,20010612,5.97,
000638.SZ,万方发展,20010613,6,
000638.SZ,万方发展,20010614,5.81,
000638.SZ,万方发展,20010615,5.795,
000638.SZ,万方发展,20010618,5.6,
000638.SZ,万方发展,20010619,5.665,
000638.SZ,万方发展,20010620,5.605,
000638.SZ,万方发展,20010621,5.665,
000638.SZ,万方发展,20010622,5.76,
000638.SZ,万方发展,20010625,5.845,
000638.SZ,万方发展,20010626,5.825,
000638.SZ,万方发展,20010627,5.86,
000638.SZ,万方发展,20010628,5.735,
000638.SZ,万方发展,20010629,5.685,
000638.SZ,万方发展,20010702,5.695,
000638.SZ,万方发展,20010703,5.655,
000638.SZ,万方发展,20010704,5.72,
000638.SZ,万方发展,20010705,5.605,
000638.SZ,万方发展,20010706,5.545,
000638.SZ,万方发展,20010709,5.555,
000638.SZ,万方发展,20010710,5.705,
000638.SZ,万方发展,20010711,5.635,
000638.SZ,万方发展,20010712,5.61,
000638.SZ,万方发展,20010713,5.6,
000638.SZ,万方发展,20010716,5.575,
000638.SZ,万方发展,20010717,5.45,
000638.SZ,万方发展,20010718,5.465,
000638.SZ,万方发展,20010719,5.425,
000638.SZ,万方发展,20010720,5.595,
000638.SZ,万方发展,20010723,5.57,
000638.SZ,万方发展,20010724,5.59,
000638.SZ,万方发展,20010725,5.515,
000638.SZ,万方发展,20010726,5.405,
000638.SZ,万方发展,20010727,5.315,
000638.SZ,万方发展,20010730,4.945,
000638.SZ,万方发展,20010731,4.735,
000638.SZ,万方发展,20010801,5,
000638.SZ,万方发展,20010802,4.895,
000638.SZ,万方发展,20010803,4.915,
000638.SZ,万方发展,20010806,4.73,
000638.SZ,万方发展,20010807,4.83,
000638.SZ,万方发展,20010808,4.85,
000638.SZ,万方发展,20010809,4.97,
000638.SZ,万方发展,20010810,5.025,
000638.SZ,万方发展,20010813,5.015,
000638.SZ,万方发展,20010814,4.98,
000638.SZ,万方发展,20010815,4.99,
000638.SZ,万方发展,20010816,4.925,
000638.SZ,万方发展,20010817,4.895,
000638.SZ,万方发展,20010820,4.995,
000638.SZ,万方发展,20010821,5.015,
000638.SZ,万方发展,20010822,4.93,
000638.SZ,万方发展,20010823,4.975,
000638.SZ,万方发展,20010824,4.95,
000638.SZ,万方发展,20010827,4.725,
000638.SZ,万方发展,20010828,4.735,
000638.SZ,万方发展,20010829,4.76,
000638.SZ,万方发展,20010830,4.73,
000638.SZ,万方发展,20010831,4.735,
000638.SZ,万方发展,20010903,4.67,
000638.SZ,万方发展,20010904,4.805,
000638.SZ,万方发展,20010905,4.835,
000638.SZ,万方发展,20010906,4.78,
000638.SZ,万方发展,20010907,4.64,
000638.SZ,万方发展,20010910,4.775,
000638.SZ,万方发展,20010911,4.72,
000638.SZ,万方发展,20010912,4.59,
000638.SZ,万方发展,20010913,4.585,
000638.SZ,万方发展,20010914,4.35,
000638.SZ,万方发展,20010917,4.25,
000638.SZ,万方发展,20010918,4.385,
000638.SZ,万方发展,20010919,4.4,
000638.SZ,万方发展,20010920,4.375,
000638.SZ,万方发展,20010921,4.29,
000638.SZ,万方发展,20010924,4.23,
000638.SZ,万方发展,20010925,4.25,
000638.SZ,万方发展,20010926,4.19,
000638.SZ,万方发展,20010927,4.255,
000638.SZ,万方发展,20010928,4.29,
000638.SZ,万方发展,20011008,4.345,
000638.SZ,万方发展,20011009,4.425,
000638.SZ,万方发展,20011010,4.21,
000638.SZ,万方发展,20011011,4.045,
000638.SZ,万方发展,20011012,4.12,
000638.SZ,万方发展,20011015,4.15,
000638.SZ,万方发展,20011016,4.06,
000638.SZ,万方发展,20011017,4.03,
000638.SZ,万方发展,20011018,4,
000638.SZ,万方发展,20011019,3.765,
000638.SZ,万方发展,20011022,3.5,
000638.SZ,万方发展,20011023,3.85,
000638.SZ,万方发展,20011024,4.145,
000638.SZ,万方发展,20011025,3.945,
000638.SZ,万方发展,20011026,3.95,
000638.SZ,万方发展,20011029,4.2,
000638.SZ,万方发展,20011030,4.225,
000638.SZ,万方发展,20011031,4.425,
000638.SZ,万方发展,20011101,4.45,
000638.SZ,万方发展,20011102,4.445,
000638.SZ,万方发展,20011105,4.325,
000638.SZ,万方发展,20011106,4.535,
000638.SZ,万方发展,20011107,4.345,
000638.SZ,万方发展,20011108,4.54,
000638.SZ,万方发展,20011109,4.65,
000638.SZ,万方发展,20011112,4.65,
000638.SZ,万方发展,20011113,4.63,
000638.SZ,万方发展,20011114,4.515,
000638.SZ,万方发展,20011115,4.555,
000638.SZ,万方发展,20011116,4.58,
000638.SZ,万方发展,20011119,4.64,
000638.SZ,万方发展,20011120,4.745,
000638.SZ,万方发展,20011121,4.75,
000638.SZ,万方发展,20011122,4.69,
000638.SZ,万方发展,20011123,4.775,
000638.SZ,万方发展,20011126,4.685,
000638.SZ,万方发展,20011127,4.75,
000638.SZ,万方发展,20011128,4.76,
000638.SZ,万方发展,20011129,4.66,
000638.SZ,万方发展,20011130,4.67,
000638.SZ,万方发展,20011203,4.76,
000638.SZ,万方发展,20011204,4.885,
000638.SZ,万方发展,20011205,4.695,
000638.SZ,万方发展,20011206,4.695,
000638.SZ,万方发展,20011207,4.7,
000638.SZ,万方发展,20011210,4.575,
000638.SZ,万方发展,20011211,4.4,
000638.SZ,万方发展,20011212,4.31,
000638.SZ,万方发展,20011213,4.15,
000638.SZ,万方发展,20011214,4.15,
000638.SZ,万方发展,20011217,4.03,
000638.SZ,万方发展,20011218,3.825,
000638.SZ,万方发展,20011219,3.87,
000638.SZ,万方发展,20011220,3.635,
000638.SZ,万方发展,20011221,3.685,
000638.SZ,万方发展,20011224,3.53,
000638.SZ,万方发展,20011225,3.445,
000638.SZ,万方发展,20011226,3.55,
000638.SZ,万方发展,20011227,3.55,
000638.SZ,万方发展,20011228,3.64,
000638.SZ,万方发展,20011231,3.5,
000638.SZ,万方发展,20020104,3.525,
000638.SZ,万方发展,20020107,3.42,
000638.SZ,万方发展,20020108,3.19,
000638.SZ,万方发展,20020109,3.005,
000638.SZ,万方发展,20020110,3.13,
000638.SZ,万方发展,20020111,3.02,
000638.SZ,万方发展,20020114,3.1,
000638.SZ,万方发展,20020115,3.035,
000638.SZ,万方发展,20020116,2.82,
000638.SZ,万方发展,20020117,2.545,
000638.SZ,万方发展,20020118,2.5,
000638.SZ,万方发展,20020121,2.25,
000638.SZ,万方发展,20020122,2.025,
000638.SZ,万方发展,20020123,2.23,
000638.SZ,万方发展,20020124,2.355,
000638.SZ,万方发展,20020125,2.425,
000638.SZ,万方发展,20020128,2.185,
000638.SZ,万方发展,20020129,2.33,
000638.SZ,万方发展,20020130,2.465,
000638.SZ,万方发展,20020131,2.63,
000638.SZ,万方发展,20020201,2.665,
000638.SZ,万方发展,20020204,2.82,
000638.SZ,万方发展,20020205,2.97,
000638.SZ,万方发展,20020206,2.74,
000638.SZ,万方发展,20020207,2.84,
000638.SZ,万方发展,20020208,2.795,
000638.SZ,万方发展,20020225,2.9,
000638.SZ,万方发展,20020226,3.035,
000638.SZ,万方发展,20020227,3.01,
000638.SZ,万方发展,20020228,2.98,
000638.SZ,万方发展,20020301,2.82,
000638.SZ,万方发展,20020304,2.96,
000638.SZ,万方发展,20020305,3.04,
000638.SZ,万方发展,20020306,3.12,
000638.SZ,万方发展,20020307,3.285,
000638.SZ,万方发展,20020308,3.325,
000638.SZ,万方发展,20020311,3.66,
000638.SZ,万方发展,20020312,3.535,
000638.SZ,万方发展,20020313,3.37,
000638.SZ,万方发展,20020314,3.6,
000638.SZ,万方发展,20020315,3.395,
000638.SZ,万方发展,20020318,3.445,
000638.SZ,万方发展,20020319,3.49,
000638.SZ,万方发展,20020320,3.515,
000638.SZ,万方发展,20020321,3.49,
000638.SZ,万方发展,20020322,3.42,
000638.SZ,万方发展,20020325,3.48,
000638.SZ,万方发展,20020326,3.42,
000638.SZ,万方发展,20020327,3.46,
000638.SZ,万方发展,20020328,3.51,
000638.SZ,万方发展,20020329,3.37,
000638.SZ,万方发展,20020401,3.635,
000638.SZ,万方发展,20020402,3.545,
000638.SZ,万方发展,20020403,3.48,
000638.SZ,万方发展,20020404,3.57,
000638.SZ,万方发展,20020405,3.645,
000638.SZ,万方发展,20020408,3.635,
000638.SZ,万方发展,20020409,3.705,
000638.SZ,万方发展,20020410,3.775,
000638.SZ,万方发展,20020411,3.61,
000638.SZ,万方发展,20020412,3.625,
000638.SZ,万方发展,20020415,3.575,
000638.SZ,万方发展,20020416,3.545,
000638.SZ,万方发展,20020417,3.58,
000638.SZ,万方发展,20020418,3.34,
000638.SZ,万方发展,20020419,3.35,
000638.SZ,万方发展,20020422,3.38,
000638.SZ,万方发展,20020423,3.3,
000638.SZ,万方发展,20020424,3.3,
000638.SZ,万方发展,20020425,3.465,
000638.SZ,万方发展,20020426,3.64,
000638.SZ,万方发展,20020429,3.82,
000638.SZ,万方发展,20020430,4.01,
000638.SZ,万方发展,20020508,4.15,
000638.SZ,万方发展,20020509,4.24,
000638.SZ,万方发展,20020510,4.18,
000638.SZ,万方发展,20020513,4.16,
000638.SZ,万方发展,20020514,4.25,
000638.SZ,万方发展,20020515,4.19,
000638.SZ,万方发展,20020516,3.98,
000638.SZ,万方发展,20020517,3.995,
000638.SZ,万方发展,20020520,4.195,
000638.SZ,万方发展,20020521,4.38,
000638.SZ,万方发展,20020522,4.38,
000638.SZ,万方发展,20020523,4.39,
000638.SZ,万方发展,20020524,4.565,
000638.SZ,万方发展,20020527,4.425,
000638.SZ,万方发展,20020528,4.45,
000638.SZ,万方发展,20020529,4.385,
000638.SZ,万方发展,20020530,4.465,
000638.SZ,万方发展,20020531,4.425,
