代码,简称,日期,收盘价(元),
000635.SZ,英力特,19971010,2.8604,
000635.SZ,英力特,19971013,2.8386,
000635.SZ,英力特,19971014,2.8086,
000635.SZ,英力特,19971015,2.8222,
000635.SZ,英力特,19971016,2.9259,
000635.SZ,英力特,19971017,2.9314,
000635.SZ,英力特,19971020,2.975,
000635.SZ,英力特,19971021,3.0023,
000635.SZ,英力特,19971022,2.945,
000635.SZ,英力特,19971023,2.9941,
000635.SZ,英力特,19971024,3.2562,
000635.SZ,英力特,19971027,3.2698,
000635.SZ,英力特,19971028,3.1088,
000635.SZ,英力特,19971029,3.2616,
000635.SZ,英力特,19971030,3.1961,
000635.SZ,英力特,19971031,3.2207,
000635.SZ,英力特,19971103,3.1907,
000635.SZ,英力特,19971104,3.2043,
000635.SZ,英力特,19971105,3.308,
000635.SZ,英力特,19971106,3.3162,
000635.SZ,英力特,19971107,3.4254,
000635.SZ,英力特,19971110,3.4663,
000635.SZ,英力特,19971111,3.5346,
000635.SZ,英力特,19971112,3.4172,
000635.SZ,英力特,19971113,3.3845,
000635.SZ,英力特,19971114,3.3845,
000635.SZ,英力特,19971117,3.4936,
000635.SZ,英力特,19971118,3.4718,
000635.SZ,英力特,19971119,3.5127,
000635.SZ,英力特,19971120,3.6301,
000635.SZ,英力特,19971121,3.5264,
000635.SZ,英力特,19971124,3.4581,
000635.SZ,英力特,19971125,3.439,
000635.SZ,英力特,19971126,3.5346,
000635.SZ,英力特,19971127,3.6246,
000635.SZ,英力特,19971128,3.7038,
000635.SZ,英力特,19971201,3.7011,
000635.SZ,英力特,19971202,3.7365,
000635.SZ,英力特,19971203,3.8839,
000635.SZ,英力特,19971204,3.8594,
000635.SZ,英力特,19971205,3.813,
000635.SZ,英力特,19971208,3.7557,
000635.SZ,英力特,19971209,3.9112,
000635.SZ,英力特,19971210,3.7829,
000635.SZ,英力特,19971211,3.7284,
000635.SZ,英力特,19971212,3.6874,
000635.SZ,英力特,19971215,3.9385,
000635.SZ,英力特,19971216,4.0286,
000635.SZ,英力特,19971217,3.974,
000635.SZ,英力特,19971218,3.9003,
000635.SZ,英力特,19971219,3.7829,
000635.SZ,英力特,19971222,3.914,
000635.SZ,英力特,19971223,3.914,
000635.SZ,英力特,19971224,3.9822,
000635.SZ,英力特,19971225,4.176,
000635.SZ,英力特,19971226,4.2497,
000635.SZ,英力特,19971229,4.2933,
000635.SZ,英力特,19971230,4.2579,
000635.SZ,英力特,19971231,4.3124,
000635.SZ,英力特,19980105,4.3043,
000635.SZ,英力特,19980106,4.2852,
000635.SZ,英力特,19980107,4.2633,
000635.SZ,英力特,19980108,4.176,
000635.SZ,英力特,19980109,4.1924,
000635.SZ,英力特,19980112,4.1678,
000635.SZ,英力特,19980113,4.0914,
000635.SZ,英力特,19980114,4.1241,
000635.SZ,英力特,19980115,4.2196,
000635.SZ,英力特,19980116,4.2633,
000635.SZ,英力特,19980119,4.4626,
000635.SZ,英力特,19980120,4.3452,
000635.SZ,英力特,19980121,4.3616,
000635.SZ,英力特,19980122,4.3807,
000635.SZ,英力特,19980123,4.5581,
000635.SZ,英力特,19980209,4.7273,
000635.SZ,英力特,19980210,4.9484,
000635.SZ,英力特,19980211,4.9812,
000635.SZ,英力特,19980212,5.033,
000635.SZ,英力特,19980213,4.9484,
000635.SZ,英力特,19980216,5.1586,
000635.SZ,英力特,19980217,5.2323,
000635.SZ,英力特,19980218,5.2159,
000635.SZ,英力特,19980219,5.1859,
000635.SZ,英力特,19980220,5.0685,
000635.SZ,英力特,19980223,5.1804,
000635.SZ,英力特,19980224,5.1449,
000635.SZ,英力特,19980225,5.1313,
000635.SZ,英力特,19980226,5.0767,
000635.SZ,英力特,19980227,5.1449,
000635.SZ,英力特,19980302,5.1859,
000635.SZ,英力特,19980303,5.4588,
000635.SZ,英力特,19980304,5.6935,
000635.SZ,英力特,19980305,5.6499,
000635.SZ,英力特,19980306,5.7345,
000635.SZ,英力特,19980309,5.6444,
000635.SZ,英力特,19980310,5.6853,
000635.SZ,英力特,19980311,5.6198,
000635.SZ,英力特,19980312,5.5598,
000635.SZ,英力特,19980313,5.5762,
000635.SZ,英力特,19980316,5.5516,
000635.SZ,英力特,19980317,5.6007,
000635.SZ,英力特,19980318,5.7044,
000635.SZ,英力特,19980319,5.7891,
000635.SZ,英力特,19980320,5.7863,
000635.SZ,英力特,19980323,5.7208,
000635.SZ,英力特,19980324,5.5762,
000635.SZ,英力特,19980325,5.6335,
000635.SZ,英力特,19980326,5.5925,
000635.SZ,英力特,19980327,5.6089,
000635.SZ,英力特,19980330,5.6089,
000635.SZ,英力特,19980331,5.7727,
000635.SZ,英力特,19980401,5.7618,
000635.SZ,英力特,19980402,5.7672,
000635.SZ,英力特,19980403,5.7863,
000635.SZ,英力特,19980406,5.7536,
000635.SZ,英力特,19980407,5.7099,
000635.SZ,英力特,19980408,5.6717,
000635.SZ,英力特,19980409,6.2379,
000635.SZ,英力特,19980410,6.405,
000635.SZ,英力特,19980413,6.1637,
000635.SZ,英力特,19980414,6.0662,
000635.SZ,英力特,19980415,5.9966,
000635.SZ,英力特,19980416,5.9362,
000635.SZ,英力特,19980417,6.0198,
000635.SZ,英力特,19980420,5.9316,
000635.SZ,英力特,19980421,5.913,
000635.SZ,英力特,19980422,5.9502,
000635.SZ,英力特,19980423,6.0708,
000635.SZ,英力特,19980424,5.9409,
000635.SZ,英力特,19980427,5.9223,
000635.SZ,英力特,19980428,5.8991,
000635.SZ,英力特,19980429,5.8945,
000635.SZ,英力特,19980430,5.8852,
000635.SZ,英力特,19980504,6.0059,
000635.SZ,英力特,19980505,6.3308,
000635.SZ,英力特,19980506,6.1637,
000635.SZ,英力特,19980507,5.9641,
000635.SZ,英力特,19980508,6.0151,
000635.SZ,英力特,19980511,5.8295,
000635.SZ,英力特,19980512,5.913,
000635.SZ,英力特,19980513,5.8295,
000635.SZ,英力特,19980514,5.8945,
000635.SZ,英力特,19980515,5.9409,
000635.SZ,英力特,19980518,5.9548,
000635.SZ,英力特,19980519,5.8388,
000635.SZ,英力特,19980520,5.8481,
000635.SZ,英力特,19980521,5.8852,
000635.SZ,英力特,19980522,5.9687,
000635.SZ,英力特,19980525,5.8852,
000635.SZ,英力特,19980526,5.927,
000635.SZ,英力特,19980527,6.1776,
000635.SZ,英力特,19980528,5.9873,
000635.SZ,英力特,19980529,6.3586,
000635.SZ,英力特,19980601,6.9805,
000635.SZ,英力特,19980602,6.9713,
000635.SZ,英力特,19980603,7.0037,
000635.SZ,英力特,19980604,6.7949,
000635.SZ,英力特,19980605,6.6556,
000635.SZ,英力特,19980608,6.6417,
000635.SZ,英力特,19980609,6.9481,
000635.SZ,英力特,19980610,7.1383,
000635.SZ,英力特,19980611,6.9991,
000635.SZ,英力特,19980612,7.1012,
000635.SZ,英力特,19980615,7.1662,
000635.SZ,英力特,19980616,6.9063,
000635.SZ,英力特,19980617,6.6974,
000635.SZ,英力特,19980618,6.7995,
000635.SZ,英力特,19980619,7.2312,
000635.SZ,英力特,19980622,7.3704,
000635.SZ,英力特,19980623,7.2822,
000635.SZ,英力特,19980624,7.3054,
000635.SZ,英力特,19980625,7.0641,
000635.SZ,英力特,19980626,6.9759,
000635.SZ,英力特,19980629,6.8599,
000635.SZ,英力特,19980630,6.8552,
000635.SZ,英力特,19980701,6.6232,
000635.SZ,英力特,19980702,6.3075,
000635.SZ,英力特,19980703,6.699,
000635.SZ,英力特,19980706,6.4299,
000635.SZ,英力特,19980707,6.5718,
000635.SZ,英力特,19980708,6.655,
000635.SZ,英力特,19980709,6.5669,
000635.SZ,英力特,19980710,6.7284,
000635.SZ,英力特,19980713,6.7039,
000635.SZ,英力特,19980714,6.5131,
000635.SZ,英力特,19980715,6.4054,
000635.SZ,英力特,19980716,6.4592,
000635.SZ,英力特,19980717,6.2195,
000635.SZ,英力特,19980720,5.9063,
000635.SZ,英力特,19980721,6.1607,
000635.SZ,英力特,19980722,6.0139,
000635.SZ,英力特,19980723,6.0188,
000635.SZ,英力特,19980724,6.0384,
000635.SZ,英力特,19980727,5.921,
000635.SZ,英力特,19980728,5.9014,
000635.SZ,英力特,19980729,5.9699,
000635.SZ,英力特,19980730,5.921,
000635.SZ,英力特,19980731,5.784,
000635.SZ,英力特,19980803,5.4659,
000635.SZ,英力特,19980804,5.3827,
000635.SZ,英力特,19980805,5.4806,
000635.SZ,英力特,19980806,5.3484,
000635.SZ,英力特,19980807,5.2359,
000635.SZ,英力特,19980810,4.9032,
000635.SZ,英力特,19980811,4.7515,
000635.SZ,英力特,19980812,4.5753,
000635.SZ,英力特,19980813,4.6732,
000635.SZ,英力特,19980814,4.3062,
000635.SZ,英力特,19980817,3.8853,
000635.SZ,英力特,19980818,3.9049,
000635.SZ,英力特,19980819,4.1251,
000635.SZ,英力特,19980820,4.3355,
000635.SZ,英力特,19980821,4.3649,
000635.SZ,英力特,19980824,4.3893,
000635.SZ,英力特,19980825,4.5215,
000635.SZ,英力特,19980826,4.3404,
000635.SZ,英力特,19980827,4.1936,
000635.SZ,英力特,19980828,4.1594,
000635.SZ,英力特,19980831,4.2964,
000635.SZ,英力特,19980901,4.1643,
000635.SZ,英力特,19980902,4.1985,
000635.SZ,英力特,19980903,4.4774,
000635.SZ,英力特,19980904,4.5019,
000635.SZ,英力特,19980907,4.7466,
000635.SZ,英力特,19980908,4.59,
000635.SZ,英力特,19980909,4.6438,
000635.SZ,英力特,19980910,4.6976,
000635.SZ,英力特,19980911,4.8151,
000635.SZ,英力特,19980914,5.0108,
000635.SZ,英力特,19980915,4.8689,
000635.SZ,英力特,19980916,4.9374,
000635.SZ,英力特,19980917,4.771,
000635.SZ,英力特,19980918,4.5655,
000635.SZ,英力特,19980921,4.6732,
000635.SZ,英力特,19980922,4.6878,
000635.SZ,英力特,19980923,4.9178,
000635.SZ,英力特,19980924,4.6781,
000635.SZ,英力特,19980925,5.1136,
000635.SZ,英力特,19980928,5.1723,
000635.SZ,英力特,19980929,5.0989,
000635.SZ,英力特,19980930,5.138,
000635.SZ,英力特,19981005,5.1234,
000635.SZ,英力特,19981006,4.9814,
000635.SZ,英力特,19981007,4.8444,
000635.SZ,英力特,19981008,4.9717,
000635.SZ,英力特,19981009,5.138,
000635.SZ,英力特,19981012,5.3876,
000635.SZ,英力特,19981013,5.2848,
000635.SZ,英力特,19981014,5.3338,
000635.SZ,英力特,19981015,5.4316,
000635.SZ,英力特,19981016,5.3974,
000635.SZ,英力特,19981019,5.6567,
000635.SZ,英力特,19981020,5.6323,
000635.SZ,英力特,19981021,5.4561,
000635.SZ,英力特,19981022,5.5638,
000635.SZ,英力特,19981023,5.4463,
000635.SZ,英力特,19981026,5.2995,
000635.SZ,英力特,19981027,5.417,
000635.SZ,英力特,19981028,5.505,
000635.SZ,英力特,19981029,5.6176,
000635.SZ,英力特,19981030,5.4218,
000635.SZ,英力特,19981102,5.4855,
000635.SZ,英力特,19981103,5.5148,
000635.SZ,英力特,19981104,5.3876,
000635.SZ,英力特,19981105,5.4218,
000635.SZ,英力特,19981106,5.3044,
000635.SZ,英力特,19981109,5.275,
000635.SZ,英力特,19981110,5.3827,
000635.SZ,英力特,19981111,5.2799,
000635.SZ,英力特,19981112,5.2653,
000635.SZ,英力特,19981113,5.1968,
000635.SZ,英力特,19981116,5.138,
000635.SZ,英力特,19981117,5.0548,
000635.SZ,英力特,19981118,5.0989,
000635.SZ,英力特,19981119,5.138,
000635.SZ,英力特,19981120,5.0402,
000635.SZ,英力特,19981123,4.908,
000635.SZ,英力特,19981124,4.9423,
000635.SZ,英力特,19981125,4.9521,
000635.SZ,英力特,19981126,4.9423,
000635.SZ,英力特,19981127,4.7466,
000635.SZ,英力特,19981130,4.6927,
000635.SZ,英力特,19981201,4.6634,
000635.SZ,英力特,19981202,4.59,
000635.SZ,英力特,19981203,4.5998,
000635.SZ,英力特,19981204,4.5313,
000635.SZ,英力特,19981207,4.4432,
000635.SZ,英力特,19981208,4.5117,
000635.SZ,英力特,19981209,4.497,
000635.SZ,英力特,19981210,4.6095,
000635.SZ,英力特,19981211,4.6683,
000635.SZ,英力特,19981214,4.5998,
000635.SZ,英力特,19981215,4.541,
000635.SZ,英力特,19981216,4.4432,
000635.SZ,英力特,19981217,4.3062,
000635.SZ,英力特,19981218,4.2621,
000635.SZ,英力特,19981221,4.267,
000635.SZ,英力特,19981222,4.453,
000635.SZ,英力特,19981223,4.2621,
000635.SZ,英力特,19981224,4.3355,
000635.SZ,英力特,19981225,4.3062,
000635.SZ,英力特,19981228,4.2768,
000635.SZ,英力特,19981229,4.1838,
000635.SZ,英力特,19981230,4.1447,
000635.SZ,英力特,19981231,4.0762,
000635.SZ,英力特,19990104,3.9783,
000635.SZ,英力特,19990105,3.9049,
000635.SZ,英力特,19990106,3.9636,
000635.SZ,英力特,19990107,3.9587,
000635.SZ,英力特,19990108,4.1398,
000635.SZ,英力特,19990111,4.2328,
000635.SZ,英力特,19990112,4.1055,
000635.SZ,英力特,19990113,4.1104,
000635.SZ,英力特,19990114,4.0566,
000635.SZ,英力特,19990115,4.0077,
000635.SZ,英力特,19990118,4.037,
000635.SZ,英力特,19990119,4.1496,
000635.SZ,英力特,19990120,4.0957,
000635.SZ,英力特,19990121,4.1887,
000635.SZ,英力特,19990122,4.1496,
000635.SZ,英力特,19990125,4.2132,
000635.SZ,英力特,19990126,4.0468,
000635.SZ,英力特,19990127,4.086,
000635.SZ,英力特,19990128,4.0223,
000635.SZ,英力特,19990129,4.0468,
000635.SZ,英力特,19990201,4.0126,
000635.SZ,英力特,19990202,4.1545,
000635.SZ,英力特,19990203,4.2328,
000635.SZ,英力特,19990204,4.2817,
000635.SZ,英力特,19990205,4.1153,
000635.SZ,英力特,19990208,4.037,
000635.SZ,英力特,19990209,4.1838,
000635.SZ,英力特,19990301,4.404,
000635.SZ,英力特,19990302,4.3942,
000635.SZ,英力特,19990303,4.5264,
000635.SZ,英力特,19990304,4.497,
000635.SZ,英力特,19990305,4.3649,
000635.SZ,英力特,19990308,4.6634,
000635.SZ,英力特,19990309,4.6732,
000635.SZ,英力特,19990310,4.6878,
000635.SZ,英力特,19990311,4.8444,
000635.SZ,英力特,19990312,4.7857,
000635.SZ,英力特,19990315,4.7661,
000635.SZ,英力特,19990316,4.7368,
000635.SZ,英力特,19990317,4.5655,
000635.SZ,英力特,19990318,4.4921,
000635.SZ,英力特,19990319,4.6389,
000635.SZ,英力特,19990322,4.634,
000635.SZ,英力特,19990323,4.541,
000635.SZ,英力特,19990324,4.5949,
000635.SZ,英力特,19990325,4.5802,
000635.SZ,英力特,19990326,4.6242,
000635.SZ,英力特,19990329,4.7417,
000635.SZ,英力特,19990330,4.5998,
000635.SZ,英力特,19990331,4.6242,
000635.SZ,英力特,19990401,4.5998,
000635.SZ,英力特,19990402,4.7319,
000635.SZ,英力特,19990405,4.8493,
000635.SZ,英力特,19990406,4.9374,
000635.SZ,英力特,19990407,4.8934,
000635.SZ,英力特,19990408,4.82,
000635.SZ,英力特,19990409,4.82,
000635.SZ,英力特,19990412,4.6878,
000635.SZ,英力特,19990413,4.5361,
000635.SZ,英力特,19990414,4.5508,
000635.SZ,英力特,19990415,4.541,
000635.SZ,英力特,19990416,4.36,
000635.SZ,英力特,19990419,4.2768,
000635.SZ,英力特,19990420,4.3355,
000635.SZ,英力特,19990421,4.2768,
000635.SZ,英力特,19990422,4.2474,
000635.SZ,英力特,19990423,4.2964,
000635.SZ,英力特,19990426,4.1104,
000635.SZ,英力特,19990427,4.086,
000635.SZ,英力特,19990428,4.1153,
000635.SZ,英力特,19990429,4.2279,
000635.SZ,英力特,19990430,4.2719,
000635.SZ,英力特,19990504,4.1887,
000635.SZ,英力特,19990505,4.2377,
000635.SZ,英力特,19990506,4.3208,
000635.SZ,英力特,19990507,4.3551,
000635.SZ,英力特,19990510,4.2034,
000635.SZ,英力特,19990511,4.3013,
000635.SZ,英力特,19990512,4.3111,
000635.SZ,英力特,19990513,4.3502,
000635.SZ,英力特,19990514,4.1838,
000635.SZ,英力特,19990517,4.1153,
000635.SZ,英力特,19990518,4.0957,
000635.SZ,英力特,19990519,4.2328,
000635.SZ,英力特,19990520,4.3257,
000635.SZ,英力特,19990521,4.4138,
000635.SZ,英力特,19990524,4.5606,
000635.SZ,英力特,19990525,4.4236,
000635.SZ,英力特,19990526,4.4774,
000635.SZ,英力特,19990527,4.5655,
000635.SZ,英力特,19990528,4.4774,
000635.SZ,英力特,19990531,4.4089,
000635.SZ,英力特,19990601,4.4921,
000635.SZ,英力特,19990602,4.6976,
000635.SZ,英力特,19990603,4.5068,
000635.SZ,英力特,19990604,4.5998,
000635.SZ,英力特,19990607,4.82,
000635.SZ,英力特,19990608,4.8689,
000635.SZ,英力特,19990609,4.8346,
000635.SZ,英力特,19990610,4.82,
000635.SZ,英力特,19990611,4.9423,
000635.SZ,英力特,19990614,5.1625,
000635.SZ,英力特,19990615,4.8444,
000635.SZ,英力特,19990616,5.0744,
000635.SZ,英力特,19990617,5.1331,
000635.SZ,英力特,19990618,5.4806,
000635.SZ,英力特,19990621,5.9357,
000635.SZ,英力特,19990622,5.8769,
000635.SZ,英力特,19990623,5.8965,
000635.SZ,英力特,19990624,5.9308,
000635.SZ,英力特,19990625,5.5001,
000635.SZ,英力特,19990628,5.7057,
000635.SZ,英力特,19990629,5.784,
000635.SZ,英力特,19990630,5.505,
000635.SZ,英力特,19990701,4.957,
000635.SZ,英力特,19990702,5.1429,
000635.SZ,英力特,19990705,5.2702,
000635.SZ,英力特,19990706,5.0597,
000635.SZ,英力特,19990707,5.4757,
000635.SZ,英力特,19990708,5.6959,
000635.SZ,英力特,19990709,5.7497,
000635.SZ,英力特,19990712,5.7252,
000635.SZ,英力特,19990713,5.3582,
000635.SZ,英力特,19990714,5.4806,
000635.SZ,英力特,19990715,5.3338,
000635.SZ,英力特,19990716,5.1087,
000635.SZ,英力特,19990719,4.9374,
000635.SZ,英力特,19990720,5.2848,
000635.SZ,英力特,19990721,5.3289,
000635.SZ,英力特,19990722,5.0402,
000635.SZ,英力特,19990723,5.0353,
000635.SZ,英力特,19990726,5.0646,
000635.SZ,英力特,19990727,5.0451,
000635.SZ,英力特,19990728,5.1087,
000635.SZ,英力特,19990729,5.0402,
000635.SZ,英力特,19990730,5.0646,
000635.SZ,英力特,19990802,5.138,
000635.SZ,英力特,19990803,5.1919,
000635.SZ,英力特,19990804,5.2359,
000635.SZ,英力特,19990805,5.3338,
000635.SZ,英力特,19990806,5.2457,
000635.SZ,英力特,19990809,5.1234,
000635.SZ,英力特,19990810,5.0157,
000635.SZ,英力特,19990811,4.9668,
000635.SZ,英力特,19990812,4.9619,
000635.SZ,英力特,19990813,4.957,
000635.SZ,英力特,19990816,4.8249,
000635.SZ,英力特,19990817,4.8591,
000635.SZ,英力特,19990818,4.7955,
