代码,简称,日期,收盘价(元),
002134.SZ,*ST普林,20080603,8.65,
002134.SZ,*ST普林,20080604,8.4,
002134.SZ,*ST普林,20080605,8.39,
002134.SZ,*ST普林,20080606,8.45,
002134.SZ,*ST普林,20080610,7.62,
002134.SZ,*ST普林,20080611,7.65,
002134.SZ,*ST普林,20080612,7.64,
002134.SZ,*ST普林,20080613,7.48,
002134.SZ,*ST普林,20080616,7.79,
002134.SZ,*ST普林,20080617,7.99,
002134.SZ,*ST普林,20080618,8.49,
002134.SZ,*ST普林,20080619,7.65,
002134.SZ,*ST普林,20080620,7.71,
002134.SZ,*ST普林,20080623,7.69,
002134.SZ,*ST普林,20080624,7.72,
002134.SZ,*ST普林,20080625,8.16,
002134.SZ,*ST普林,20080626,8.18,
002134.SZ,*ST普林,20080627,7.59,
002134.SZ,*ST普林,20080630,7.35,
002134.SZ,*ST普林,20080701,7.14,
002134.SZ,*ST普林,20080702,7.29,
002134.SZ,*ST普林,20080703,7.44,
002134.SZ,*ST普林,20080704,7.38,
002134.SZ,*ST普林,20080707,7.82,
002134.SZ,*ST普林,20080708,8.4,
002134.SZ,*ST普林,20080709,8.37,
002134.SZ,*ST普林,20080710,8.1,
002134.SZ,*ST普林,20080711,7.81,
002134.SZ,*ST普林,20080714,7.81,
002134.SZ,*ST普林,20080715,7.5,
002134.SZ,*ST普林,20080716,7.15,
002134.SZ,*ST普林,20080717,7.05,
002134.SZ,*ST普林,20080718,7.28,
002134.SZ,*ST普林,20080721,7.51,
002134.SZ,*ST普林,20080722,7.49,
002134.SZ,*ST普林,20080723,7.53,
002134.SZ,*ST普林,20080724,7.75,
002134.SZ,*ST普林,20080725,7.6,
002134.SZ,*ST普林,20080728,7.72,
002134.SZ,*ST普林,20080729,7.48,
002134.SZ,*ST普林,20080730,7.54,
002134.SZ,*ST普林,20080731,7.2,
002134.SZ,*ST普林,20080801,7.2,
002134.SZ,*ST普林,20080804,6.85,
002134.SZ,*ST普林,20080805,6.79,
002134.SZ,*ST普林,20080806,6.81,
002134.SZ,*ST普林,20080807,6.82,
002134.SZ,*ST普林,20080808,6.25,
002134.SZ,*ST普林,20080811,5.65,
002134.SZ,*ST普林,20080812,5.62,
002134.SZ,*ST普林,20080813,5.63,
002134.SZ,*ST普林,20080814,5.73,
002134.SZ,*ST普林,20080815,5.66,
002134.SZ,*ST普林,20080818,5.18,
002134.SZ,*ST普林,20080819,5.35,
002134.SZ,*ST普林,20080820,5.73,
002134.SZ,*ST普林,20080821,5.51,
002134.SZ,*ST普林,20080822,5.4,
002134.SZ,*ST普林,20080825,5.49,
002134.SZ,*ST普林,20080826,5.24,
002134.SZ,*ST普林,20080827,5.26,
002134.SZ,*ST普林,20080828,5.27,
002134.SZ,*ST普林,20080829,5.5,
002134.SZ,*ST普林,20080901,5.33,
002134.SZ,*ST普林,20080902,5.38,
002134.SZ,*ST普林,20080903,5.41,
002134.SZ,*ST普林,20080904,5.44,
002134.SZ,*ST普林,20080905,5.25,
002134.SZ,*ST普林,20080908,4.99,
002134.SZ,*ST普林,20080909,5.02,
002134.SZ,*ST普林,20080910,5.02,
002134.SZ,*ST普林,20080911,4.91,
002134.SZ,*ST普林,20080912,5.4,
002134.SZ,*ST普林,20080916,5.19,
002134.SZ,*ST普林,20080917,4.67,
002134.SZ,*ST普林,20080918,4.52,
002134.SZ,*ST普林,20080919,4.97,
002134.SZ,*ST普林,20080922,5.15,
002134.SZ,*ST普林,20080923,4.81,
002134.SZ,*ST普林,20080924,4.86,
002134.SZ,*ST普林,20080925,4.93,
002134.SZ,*ST普林,20080926,4.88,
002134.SZ,*ST普林,20081006,4.86,
002134.SZ,*ST普林,20081007,4.79,
002134.SZ,*ST普林,20081008,4.65,
002134.SZ,*ST普林,20081009,5.12,
002134.SZ,*ST普林,20081010,4.95,
002134.SZ,*ST普林,20081013,4.73,
002134.SZ,*ST普林,20081014,4.56,
002134.SZ,*ST普林,20081015,4.28,
002134.SZ,*ST普林,20081016,3.9,
002134.SZ,*ST普林,20081017,3.97,
002134.SZ,*ST普林,20081020,4.06,
002134.SZ,*ST普林,20081021,4.07,
002134.SZ,*ST普林,20081022,3.99,
002134.SZ,*ST普林,20081023,3.98,
002134.SZ,*ST普林,20081024,3.94,
002134.SZ,*ST普林,20081027,3.55,
002134.SZ,*ST普林,20081028,3.59,
002134.SZ,*ST普林,20081029,3.46,
002134.SZ,*ST普林,20081030,3.5,
002134.SZ,*ST普林,20081031,3.49,
002134.SZ,*ST普林,20081103,3.59,
002134.SZ,*ST普林,20081104,3.5,
002134.SZ,*ST普林,20081105,3.66,
002134.SZ,*ST普林,20081106,3.59,
002134.SZ,*ST普林,20081107,3.67,
002134.SZ,*ST普林,20081110,3.88,
002134.SZ,*ST普林,20081111,3.85,
002134.SZ,*ST普林,20081112,3.93,
002134.SZ,*ST普林,20081113,4.2,
002134.SZ,*ST普林,20081114,4.37,
002134.SZ,*ST普林,20081117,4.52,
002134.SZ,*ST普林,20081118,4.09,
002134.SZ,*ST普林,20081119,4.5,
002134.SZ,*ST普林,20081120,4.95,
002134.SZ,*ST普林,20081121,4.62,
002134.SZ,*ST普林,20081124,4.42,
002134.SZ,*ST普林,20081125,4.29,
002134.SZ,*ST普林,20081126,4.31,
002134.SZ,*ST普林,20081127,4.39,
002134.SZ,*ST普林,20081128,4.26,
002134.SZ,*ST普林,20081201,4.47,
002134.SZ,*ST普林,20081202,4.65,
002134.SZ,*ST普林,20081203,4.9,
002134.SZ,*ST普林,20081204,4.83,
002134.SZ,*ST普林,20081205,4.95,
002134.SZ,*ST普林,20081208,5.15,
002134.SZ,*ST普林,20081209,4.95,
002134.SZ,*ST普林,20081210,5.45,
002134.SZ,*ST普林,20081211,5.45,
002134.SZ,*ST普林,20081212,5.74,
002134.SZ,*ST普林,20081215,6,
002134.SZ,*ST普林,20081216,5.78,
002134.SZ,*ST普林,20081217,5.69,
002134.SZ,*ST普林,20081218,5.67,
002134.SZ,*ST普林,20081219,5.6,
002134.SZ,*ST普林,20081222,5.72,
002134.SZ,*ST普林,20081223,5.15,
002134.SZ,*ST普林,20081224,4.81,
002134.SZ,*ST普林,20081225,4.72,
002134.SZ,*ST普林,20081226,4.75,
002134.SZ,*ST普林,20081229,4.64,
002134.SZ,*ST普林,20081230,4.79,
002134.SZ,*ST普林,20081231,4.9,
002134.SZ,*ST普林,20090105,5.07,
002134.SZ,*ST普林,20090106,5.13,
002134.SZ,*ST普林,20090107,5.05,
002134.SZ,*ST普林,20090108,5.07,
002134.SZ,*ST普林,20090109,5.22,
002134.SZ,*ST普林,20090112,5.32,
002134.SZ,*ST普林,20090113,5.1,
002134.SZ,*ST普林,20090114,5.28,
002134.SZ,*ST普林,20090115,5.25,
002134.SZ,*ST普林,20090116,5.25,
002134.SZ,*ST普林,20090119,5.13,
002134.SZ,*ST普林,20090120,5.18,
002134.SZ,*ST普林,20090121,5.18,
002134.SZ,*ST普林,20090122,5.28,
002134.SZ,*ST普林,20090123,5.43,
002134.SZ,*ST普林,20090202,5.41,
002134.SZ,*ST普林,20090203,5.59,
002134.SZ,*ST普林,20090204,5.59,
002134.SZ,*ST普林,20090205,5.66,
002134.SZ,*ST普林,20090206,6.23,
002134.SZ,*ST普林,20090209,6.29,
002134.SZ,*ST普林,20090210,6.35,
002134.SZ,*ST普林,20090211,6.13,
002134.SZ,*ST普林,20090212,6.27,
002134.SZ,*ST普林,20090213,6.4,
002134.SZ,*ST普林,20090216,6.5,
002134.SZ,*ST普林,20090217,6.1,
002134.SZ,*ST普林,20090218,5.72,
002134.SZ,*ST普林,20090219,5.85,
002134.SZ,*ST普林,20090220,6.12,
002134.SZ,*ST普林,20090223,6.28,
002134.SZ,*ST普林,20090224,5.89,
002134.SZ,*ST普林,20090225,5.91,
002134.SZ,*ST普林,20090226,5.38,
002134.SZ,*ST普林,20090227,5.02,
002134.SZ,*ST普林,20090302,5.1,
002134.SZ,*ST普林,20090303,5.06,
002134.SZ,*ST普林,20090304,5.32,
002134.SZ,*ST普林,20090305,5.38,
002134.SZ,*ST普林,20090306,5.43,
002134.SZ,*ST普林,20090309,5.18,
002134.SZ,*ST普林,20090310,5.43,
002134.SZ,*ST普林,20090311,5.46,
002134.SZ,*ST普林,20090312,5.36,
002134.SZ,*ST普林,20090313,5.29,
002134.SZ,*ST普林,20090316,5.35,
002134.SZ,*ST普林,20090317,5.89,
002134.SZ,*ST普林,20090318,5.97,
002134.SZ,*ST普林,20090319,6.07,
002134.SZ,*ST普林,20090320,6.12,
002134.SZ,*ST普林,20090323,6.11,
002134.SZ,*ST普林,20090324,6.05,
002134.SZ,*ST普林,20090325,6.19,
002134.SZ,*ST普林,20090326,6.17,
002134.SZ,*ST普林,20090327,6.18,
002134.SZ,*ST普林,20090330,6.02,
002134.SZ,*ST普林,20090331,5.97,
002134.SZ,*ST普林,20090401,6.1,
002134.SZ,*ST普林,20090402,6.12,
002134.SZ,*ST普林,20090403,5.86,
002134.SZ,*ST普林,20090407,5.94,
002134.SZ,*ST普林,20090408,5.76,
002134.SZ,*ST普林,20090409,5.8,
002134.SZ,*ST普林,20090410,6.38,
002134.SZ,*ST普林,20090413,6.67,
002134.SZ,*ST普林,20090414,6.56,
002134.SZ,*ST普林,20090415,6.65,
002134.SZ,*ST普林,20090416,6.54,
002134.SZ,*ST普林,20090417,6.87,
002134.SZ,*ST普林,20090420,6.86,
002134.SZ,*ST普林,20090421,6.86,
002134.SZ,*ST普林,20090422,6.17,
002134.SZ,*ST普林,20090423,6.18,
002134.SZ,*ST普林,20090424,6.12,
002134.SZ,*ST普林,20090427,5.84,
002134.SZ,*ST普林,20090428,5.94,
002134.SZ,*ST普林,20090429,6.03,
002134.SZ,*ST普林,20090430,6.07,
002134.SZ,*ST普林,20090504,6.28,
002134.SZ,*ST普林,20090505,6.39,
002134.SZ,*ST普林,20090506,6.42,
002134.SZ,*ST普林,20090507,6.33,
002134.SZ,*ST普林,20090508,6.5,
002134.SZ,*ST普林,20090511,6.11,
002134.SZ,*ST普林,20090512,6.19,
002134.SZ,*ST普林,20090513,6.24,
002134.SZ,*ST普林,20090514,6.31,
002134.SZ,*ST普林,20090515,6.43,
002134.SZ,*ST普林,20090518,6.56,
002134.SZ,*ST普林,20090519,6.5,
002134.SZ,*ST普林,20090520,6.51,
002134.SZ,*ST普林,20090521,6.37,
002134.SZ,*ST普林,20090522,6.46,
002134.SZ,*ST普林,20090525,6.41,
002134.SZ,*ST普林,20090526,6.48,
002134.SZ,*ST普林,20090527,6.44,
002134.SZ,*ST普林,20090601,6.54,
002134.SZ,*ST普林,20090602,6.71,
002134.SZ,*ST普林,20090603,6.62,
002134.SZ,*ST普林,20090604,6.46,
002134.SZ,*ST普林,20090605,6.41,
002134.SZ,*ST普林,20090608,6.43,
002134.SZ,*ST普林,20090609,6.6,
002134.SZ,*ST普林,20090610,6.72,
002134.SZ,*ST普林,20090611,6.56,
002134.SZ,*ST普林,20090612,6.58,
002134.SZ,*ST普林,20090615,6.89,
002134.SZ,*ST普林,20090616,6.74,
002134.SZ,*ST普林,20090617,6.74,
002134.SZ,*ST普林,20090618,6.8,
002134.SZ,*ST普林,20090619,6.74,
002134.SZ,*ST普林,20090622,6.58,
002134.SZ,*ST普林,20090623,6.48,
002134.SZ,*ST普林,20090624,6.57,
002134.SZ,*ST普林,20090625,6.69,
002134.SZ,*ST普林,20090626,6.64,
002134.SZ,*ST普林,20090629,6.57,
002134.SZ,*ST普林,20090630,6.41,
002134.SZ,*ST普林,20090701,6.44,
002134.SZ,*ST普林,20090702,6.47,
002134.SZ,*ST普林,20090703,6.48,
002134.SZ,*ST普林,20090706,6.62,
002134.SZ,*ST普林,20090707,6.55,
002134.SZ,*ST普林,20090708,6.68,
002134.SZ,*ST普林,20090709,6.74,
002134.SZ,*ST普林,20090710,6.83,
002134.SZ,*ST普林,20090713,6.76,
002134.SZ,*ST普林,20090714,6.8,
002134.SZ,*ST普林,20090715,6.88,
002134.SZ,*ST普林,20090716,6.9,
002134.SZ,*ST普林,20090717,7.02,
002134.SZ,*ST普林,20090720,7.11,
002134.SZ,*ST普林,20090721,6.75,
002134.SZ,*ST普林,20090722,6.86,
002134.SZ,*ST普林,20090723,6.9,
002134.SZ,*ST普林,20090724,6.86,
002134.SZ,*ST普林,20090727,7,
002134.SZ,*ST普林,20090728,7.2,
002134.SZ,*ST普林,20090729,6.63,
002134.SZ,*ST普林,20090730,6.71,
002134.SZ,*ST普林,20090731,6.83,
002134.SZ,*ST普林,20090803,6.99,
002134.SZ,*ST普林,20090804,7.14,
002134.SZ,*ST普林,20090805,7.21,
002134.SZ,*ST普林,20090806,7.03,
002134.SZ,*ST普林,20090807,7.14,
002134.SZ,*ST普林,20090810,7.34,
002134.SZ,*ST普林,20090811,7.31,
002134.SZ,*ST普林,20090812,6.75,
002134.SZ,*ST普林,20090813,7.11,
002134.SZ,*ST普林,20090814,6.55,
002134.SZ,*ST普林,20090817,5.98,
002134.SZ,*ST普林,20090818,6.12,
002134.SZ,*ST普林,20090819,5.68,
002134.SZ,*ST普林,20090820,5.86,
002134.SZ,*ST普林,20090821,5.96,
002134.SZ,*ST普林,20090824,6.04,
002134.SZ,*ST普林,20090825,6.04,
002134.SZ,*ST普林,20090826,6.15,
002134.SZ,*ST普林,20090827,6.19,
002134.SZ,*ST普林,20090828,6.02,
002134.SZ,*ST普林,20090831,5.55,
002134.SZ,*ST普林,20090901,5.55,
002134.SZ,*ST普林,20090902,5.58,
002134.SZ,*ST普林,20090903,5.85,
002134.SZ,*ST普林,20090904,5.9,
002134.SZ,*ST普林,20090907,5.86,
002134.SZ,*ST普林,20090908,5.95,
002134.SZ,*ST普林,20090909,6.02,
002134.SZ,*ST普林,20090910,5.9,
002134.SZ,*ST普林,20090911,6.05,
002134.SZ,*ST普林,20090914,6.12,
002134.SZ,*ST普林,20090915,6.39,
002134.SZ,*ST普林,20090916,6.42,
002134.SZ,*ST普林,20090917,6.65,
002134.SZ,*ST普林,20090918,6.76,
002134.SZ,*ST普林,20090921,6.77,
002134.SZ,*ST普林,20090922,6.71,
002134.SZ,*ST普林,20090923,6.69,
002134.SZ,*ST普林,20090924,6.64,
002134.SZ,*ST普林,20090925,6.67,
002134.SZ,*ST普林,20090928,6.57,
002134.SZ,*ST普林,20090929,6.58,
002134.SZ,*ST普林,20090930,6.51,
002134.SZ,*ST普林,20091009,6.8,
002134.SZ,*ST普林,20091012,6.77,
002134.SZ,*ST普林,20091013,6.87,
002134.SZ,*ST普林,20091014,6.99,
002134.SZ,*ST普林,20091015,6.75,
002134.SZ,*ST普林,20091016,6.66,
002134.SZ,*ST普林,20091019,6.8,
002134.SZ,*ST普林,20091020,6.97,
002134.SZ,*ST普林,20091021,7.01,
002134.SZ,*ST普林,20091022,7.04,
002134.SZ,*ST普林,20091023,7.08,
002134.SZ,*ST普林,20091026,6.99,
002134.SZ,*ST普林,20091027,6.98,
002134.SZ,*ST普林,20091028,6.86,
002134.SZ,*ST普林,20091029,6.6,
002134.SZ,*ST普林,20091030,6.63,
002134.SZ,*ST普林,20091102,6.89,
002134.SZ,*ST普林,20091103,7.03,
002134.SZ,*ST普林,20091104,7.08,
002134.SZ,*ST普林,20091105,7.13,
002134.SZ,*ST普林,20091106,7.14,
002134.SZ,*ST普林,20091109,7.17,
002134.SZ,*ST普林,20091110,7.42,
002134.SZ,*ST普林,20091111,7.26,
002134.SZ,*ST普林,20091112,7.53,
002134.SZ,*ST普林,20091113,7.59,
002134.SZ,*ST普林,20091116,7.61,
002134.SZ,*ST普林,20091117,7.58,
002134.SZ,*ST普林,20091118,7.51,
002134.SZ,*ST普林,20091119,7.67,
002134.SZ,*ST普林,20091120,7.79,
002134.SZ,*ST普林,20091123,7.9,
002134.SZ,*ST普林,20091124,7.3,
002134.SZ,*ST普林,20091125,7.47,
002134.SZ,*ST普林,20091126,7.07,
002134.SZ,*ST普林,20091127,7.06,
