代码,简称,日期,收盘价(元),
603998.SH,方盛制药,20170718,12.55,
603998.SH,方盛制药,20170719,12.61,
603998.SH,方盛制药,20170720,12.74,
603998.SH,方盛制药,20170721,12.65,
603998.SH,方盛制药,20170724,12.64,
603998.SH,方盛制药,20170725,12.53,
603998.SH,方盛制药,20170726,12.41,
603998.SH,方盛制药,20170727,13.22,
603998.SH,方盛制药,20170728,13.09,
603998.SH,方盛制药,20170731,13.03,
603998.SH,方盛制药,20170801,12.93,
603998.SH,方盛制药,20170802,13.32,
603998.SH,方盛制药,20170803,13.3,
603998.SH,方盛制药,20170804,13.37,
603998.SH,方盛制药,20170807,13.32,
603998.SH,方盛制药,20170808,13.46,
603998.SH,方盛制药,20170809,13.3,
603998.SH,方盛制药,20170810,13.11,
603998.SH,方盛制药,20170811,13.13,
603998.SH,方盛制药,20170814,13.22,
603998.SH,方盛制药,20170815,13.17,
603998.SH,方盛制药,20170816,13.07,
603998.SH,方盛制药,20170817,13.05,
603998.SH,方盛制药,20170818,13.04,
603998.SH,方盛制药,20170821,13.08,
603998.SH,方盛制药,20170822,12.96,
603998.SH,方盛制药,20170823,12.97,
603998.SH,方盛制药,20170824,12.85,
603998.SH,方盛制药,20170825,13.03,
603998.SH,方盛制药,20170828,13.15,
603998.SH,方盛制药,20170829,13.11,
603998.SH,方盛制药,20170830,13.07,
603998.SH,方盛制药,20170831,13.11,
603998.SH,方盛制药,20170901,13.11,
603998.SH,方盛制药,20170904,13,
603998.SH,方盛制药,20170905,13.53,
603998.SH,方盛制药,20170906,13.75,
603998.SH,方盛制药,20170907,13.58,
603998.SH,方盛制药,20170908,13.71,
603998.SH,方盛制药,20170911,13.71,
603998.SH,方盛制药,20170912,14.21,
603998.SH,方盛制药,20170913,14.94,
603998.SH,方盛制药,20170914,14.83,
603998.SH,方盛制药,20170915,14.96,
603998.SH,方盛制药,20170918,14.83,
603998.SH,方盛制药,20170919,14.47,
603998.SH,方盛制药,20170920,15.18,
603998.SH,方盛制药,20170921,15.04,
603998.SH,方盛制药,20170922,15.18,
603998.SH,方盛制药,20170925,15.18,
603998.SH,方盛制药,20170926,14.82,
603998.SH,方盛制药,20170927,15,
603998.SH,方盛制药,20170928,15.1,
603998.SH,方盛制药,20170929,15.33,
603998.SH,方盛制药,20171009,15.28,
603998.SH,方盛制药,20171010,15.37,
603998.SH,方盛制药,20171011,15.29,
603998.SH,方盛制药,20171012,14.89,
603998.SH,方盛制药,20171013,14.9,
603998.SH,方盛制药,20171016,14.54,
603998.SH,方盛制药,20171017,14.3,
603998.SH,方盛制药,20171018,14.12,
603998.SH,方盛制药,20171019,14.37,
603998.SH,方盛制药,20171020,14.26,
603998.SH,方盛制药,20171023,14.36,
603998.SH,方盛制药,20171024,14.24,
603998.SH,方盛制药,20171025,14.27,
603998.SH,方盛制药,20171026,14.18,
603998.SH,方盛制药,20171027,14,
603998.SH,方盛制药,20171030,13.68,
603998.SH,方盛制药,20171031,13.68,
603998.SH,方盛制药,20171101,13.65,
603998.SH,方盛制药,20171102,13.51,
603998.SH,方盛制药,20171103,13.44,
603998.SH,方盛制药,20171106,13.43,
603998.SH,方盛制药,20171107,13.58,
603998.SH,方盛制药,20171108,13.47,
603998.SH,方盛制药,20171109,13.48,
603998.SH,方盛制药,20171110,13.49,
603998.SH,方盛制药,20171113,13.31,
603998.SH,方盛制药,20171114,13.28,
603998.SH,方盛制药,20171115,13.29,
603998.SH,方盛制药,20171116,13.29,
603998.SH,方盛制药,20171117,13.13,
603998.SH,方盛制药,20171120,13.18,
603998.SH,方盛制药,20171121,13.02,
603998.SH,方盛制药,20171122,12.69,
603998.SH,方盛制药,20171123,12.12,
603998.SH,方盛制药,20171124,11.87,
603998.SH,方盛制药,20171127,11.57,
603998.SH,方盛制药,20171128,11.62,
603998.SH,方盛制药,20171129,11.56,
603998.SH,方盛制药,20171130,11.37,
603998.SH,方盛制药,20171201,11.18,
603998.SH,方盛制药,20171204,11.42,
603998.SH,方盛制药,20171205,11.95,
603998.SH,方盛制药,20171206,12.3,
603998.SH,方盛制药,20171207,11.95,
603998.SH,方盛制药,20171208,11.76,
603998.SH,方盛制药,20171211,11.34,
603998.SH,方盛制药,20171212,11.38,
603998.SH,方盛制药,20171213,11.21,
603998.SH,方盛制药,20171214,11.24,
603998.SH,方盛制药,20171215,11.28,
603998.SH,方盛制药,20171218,11.22,
603998.SH,方盛制药,20171219,11.22,
603998.SH,方盛制药,20171220,11.26,
603998.SH,方盛制药,20171221,11.19,
603998.SH,方盛制药,20171222,11.24,
603998.SH,方盛制药,20171225,11.14,
603998.SH,方盛制药,20171226,11.22,
603998.SH,方盛制药,20171227,11.22,
603998.SH,方盛制药,20171228,11.29,
603998.SH,方盛制药,20171229,11.19,
603998.SH,方盛制药,20180102,11.13,
603998.SH,方盛制药,20180103,11.2,
603998.SH,方盛制药,20180104,11.7,
603998.SH,方盛制药,20180105,11.55,
603998.SH,方盛制药,20180108,11.66,
603998.SH,方盛制药,20180109,11.95,
603998.SH,方盛制药,20180110,11.99,
603998.SH,方盛制药,20180111,11.89,
603998.SH,方盛制药,20180112,11.71,
603998.SH,方盛制药,20180115,11.44,
603998.SH,方盛制药,20180116,11.55,
603998.SH,方盛制药,20180117,11.7,
603998.SH,方盛制药,20180118,11.7,
603998.SH,方盛制药,20180119,11.37,
603998.SH,方盛制药,20180122,11.28,
603998.SH,方盛制药,20180123,11.39,
603998.SH,方盛制药,20180124,11.3,
603998.SH,方盛制药,20180125,11.36,
603998.SH,方盛制药,20180126,11.22,
603998.SH,方盛制药,20180129,11.13,
603998.SH,方盛制药,20180130,11.1,
603998.SH,方盛制药,20180131,10.95,
603998.SH,方盛制药,20180201,10.48,
603998.SH,方盛制药,20180202,9.43,
603998.SH,方盛制药,20180205,9.43,
603998.SH,方盛制药,20180206,9.43,
603998.SH,方盛制药,20180207,9.43,
603998.SH,方盛制药,20180208,9.43,
603998.SH,方盛制药,20180209,9.43,
603998.SH,方盛制药,20180212,9.43,
603998.SH,方盛制药,20180213,9.43,
603998.SH,方盛制药,20180214,9.43,
603998.SH,方盛制药,20180222,9.43,
603998.SH,方盛制药,20180223,9.43,
603998.SH,方盛制药,20180226,9.43,
603998.SH,方盛制药,20180227,9.43,
603998.SH,方盛制药,20180228,9.43,
603998.SH,方盛制药,20180301,9.43,
603998.SH,方盛制药,20180302,9.43,
603998.SH,方盛制药,20180305,9.43,
603998.SH,方盛制药,20180306,9.43,
603998.SH,方盛制药,20180307,9.43,
603998.SH,方盛制药,20180308,9.43,
603998.SH,方盛制药,20180309,9.43,
603998.SH,方盛制药,20180312,9.43,
603998.SH,方盛制药,20180313,9.43,
603998.SH,方盛制药,20180314,9.43,
603998.SH,方盛制药,20180315,9.43,
603998.SH,方盛制药,20180316,9.43,
603998.SH,方盛制药,20180319,9.43,
603998.SH,方盛制药,20180320,9.43,
603998.SH,方盛制药,20180321,9.43,
603998.SH,方盛制药,20180322,9.43,
603998.SH,方盛制药,20180323,9.43,
603998.SH,方盛制药,20180326,9.43,
