代码,简称,日期,收盘价(元),
300324.SZ,旋极信息,20141210,13.0672,
300324.SZ,旋极信息,20141211,13.0672,
300324.SZ,旋极信息,20141212,13.0672,
300324.SZ,旋极信息,20141215,13.0672,
300324.SZ,旋极信息,20141216,13.0672,
300324.SZ,旋极信息,20141217,13.0672,
300324.SZ,旋极信息,20141218,13.0672,
300324.SZ,旋极信息,20141219,13.0672,
300324.SZ,旋极信息,20141222,13.0672,
300324.SZ,旋极信息,20141223,13.0672,
300324.SZ,旋极信息,20141224,13.0672,
300324.SZ,旋极信息,20141225,13.0672,
300324.SZ,旋极信息,20141226,13.0672,
300324.SZ,旋极信息,20141229,13.0672,
300324.SZ,旋极信息,20141230,13.0672,
300324.SZ,旋极信息,20141231,13.0672,
300324.SZ,旋极信息,20150105,13.0672,
300324.SZ,旋极信息,20150106,13.0672,
300324.SZ,旋极信息,20150107,13.0672,
300324.SZ,旋极信息,20150108,13.0672,
300324.SZ,旋极信息,20150109,13.0672,
300324.SZ,旋极信息,20150112,13.0672,
300324.SZ,旋极信息,20150113,13.0672,
300324.SZ,旋极信息,20150114,13.0672,
300324.SZ,旋极信息,20150115,11.7607,
300324.SZ,旋极信息,20150116,12.0195,
300324.SZ,旋极信息,20150119,12.0071,
300324.SZ,旋极信息,20150120,13.0348,
300324.SZ,旋极信息,20150121,12.7909,
300324.SZ,旋极信息,20150122,13.1369,
300324.SZ,旋极信息,20150123,12.3156,
300324.SZ,旋极信息,20150126,12.6815,
300324.SZ,旋极信息,20150127,12.3181,
300324.SZ,旋极信息,20150128,12.1788,
300324.SZ,旋极信息,20150129,11.584,
300324.SZ,旋极信息,20150130,11.1236,
300324.SZ,旋极信息,20150202,11.1958,
300324.SZ,旋极信息,20150203,12.3156,
300324.SZ,旋极信息,20150204,13.1145,
300324.SZ,旋极信息,20150205,13.1642,
300324.SZ,旋极信息,20150206,12.4699,
300324.SZ,旋极信息,20150209,12.5919,
300324.SZ,旋极信息,20150210,13.0398,
300324.SZ,旋极信息,20150211,13.3334,
300324.SZ,旋极信息,20150212,13.1518,
300324.SZ,旋极信息,20150213,14.4682,
300324.SZ,旋极信息,20150216,15.2396,
300324.SZ,旋极信息,20150217,14.9062,
300324.SZ,旋极信息,20150225,14.5329,
300324.SZ,旋极信息,20150226,14.1248,
300324.SZ,旋极信息,20150227,14.4085,
300324.SZ,旋极信息,20150302,14.2418,
300324.SZ,旋极信息,20150303,13.7988,
300324.SZ,旋极信息,20150304,13.973,
300324.SZ,旋极信息,20150305,14.2144,
300324.SZ,旋极信息,20150306,13.4205,
300324.SZ,旋极信息,20150309,13.6868,
300324.SZ,旋极信息,20150310,13.8983,
300324.SZ,旋极信息,20150311,13.8735,
300324.SZ,旋极信息,20150312,13.8361,
300324.SZ,旋极信息,20150313,14.4831,
300324.SZ,旋极信息,20150316,15.0182,
300324.SZ,旋极信息,20150317,14.63,
300324.SZ,旋极信息,20150318,14.4707,
300324.SZ,旋极信息,20150319,14.6474,
300324.SZ,旋极信息,20150320,15.4039,
300324.SZ,旋极信息,20150323,16.1231,
300324.SZ,旋极信息,20150324,17.0463,
300324.SZ,旋极信息,20150325,17.4942,
300324.SZ,旋极信息,20150326,15.7448,
300324.SZ,旋极信息,20150327,15.3914,
300324.SZ,旋极信息,20150330,14.9485,
300324.SZ,旋极信息,20150331,16.4441,
300324.SZ,旋极信息,20150401,17.1707,
300324.SZ,旋极信息,20150402,17.5913,
300324.SZ,旋极信息,20150403,17.2205,
300324.SZ,旋极信息,20150407,17.1409,
300324.SZ,旋极信息,20150408,16.0086,
300324.SZ,旋极信息,20150409,16.3694,
300324.SZ,旋极信息,20150410,17.9173,
300324.SZ,旋极信息,20150413,19.709,
300324.SZ,旋极信息,20150414,21.6749,
300324.SZ,旋极信息,20150415,19.5074,
300324.SZ,旋极信息,20150416,19.612,
300324.SZ,旋极信息,20150417,18.7758,
300324.SZ,旋极信息,20150420,18.6365,
300324.SZ,旋极信息,20150421,19.5348,
300324.SZ,旋极信息,20150422,20.1445,
300324.SZ,旋极信息,20150423,20.2565,
300324.SZ,旋极信息,20150424,19.5273,
300324.SZ,旋极信息,20150427,18.7858,
300324.SZ,旋极信息,20150428,17.7605,
300324.SZ,旋极信息,20150429,18.415,
300324.SZ,旋极信息,20150430,18.1288,
300324.SZ,旋极信息,20150504,18.196,
300324.SZ,旋极信息,20150505,18.0691,
300324.SZ,旋极信息,20150506,18.4523,
300324.SZ,旋极信息,20150507,20.0823,
300324.SZ,旋极信息,20150508,21.1424,
300324.SZ,旋极信息,20150511,22.3344,
300324.SZ,旋极信息,20150512,21.8989,
300324.SZ,旋极信息,20150513,22.8794,
300324.SZ,旋极信息,20150514,21.4012,
300324.SZ,旋极信息,20150515,21.8914,
300324.SZ,旋极信息,20150518,23.6409,
300324.SZ,旋极信息,20150519,23.0685,
300324.SZ,旋极信息,20150520,24.1386,
300324.SZ,旋极信息,20150521,25.6018,
300324.SZ,旋极信息,20150522,23.8897,
300324.SZ,旋极信息,20150525,23.4443,
300324.SZ,旋极信息,20150526,24.2829,
300324.SZ,旋极信息,20150527,23.3124,
300324.SZ,旋极信息,20150528,21.869,
300324.SZ,旋极信息,20150529,22.9938,
300324.SZ,旋极信息,20150601,25.2932,
300324.SZ,旋极信息,20150602,25.3828,
300324.SZ,旋极信息,20150603,25.8059,
300324.SZ,旋极信息,20150604,24.2754,
300324.SZ,旋极信息,20150605,23.509,
300324.SZ,旋极信息,20150608,21.1573,
300324.SZ,旋极信息,20150609,21.8889,
300324.SZ,旋极信息,20150610,21.9984,
300324.SZ,旋极信息,20150611,22.5111,
300324.SZ,旋极信息,20150612,22.0482,
300324.SZ,旋极信息,20150615,20.7865,
300324.SZ,旋极信息,20150616,19.4602,
300324.SZ,旋极信息,20150617,20.7467,
300324.SZ,旋极信息,20150618,19.0346,
300324.SZ,旋极信息,20150619,17.4942,
300324.SZ,旋极信息,20150623,17.9173,
300324.SZ,旋极信息,20150624,18.4648,
300324.SZ,旋极信息,20150625,16.678,
300324.SZ,旋极信息,20150626,15.0112,
300324.SZ,旋极信息,20150629,13.5086,
300324.SZ,旋极信息,20150630,14.1256,
300324.SZ,旋极信息,20150701,12.7125,
300324.SZ,旋极信息,20150702,11.4437,
300324.SZ,旋极信息,20150703,10.2994,
300324.SZ,旋极信息,20150706,10.1999,
300324.SZ,旋极信息,20150707,9.1799,
300324.SZ,旋极信息,20150708,9.1799,
300324.SZ,旋极信息,20150709,9.1799,
300324.SZ,旋极信息,20150710,9.1799,
300324.SZ,旋极信息,20150713,9.1799,
300324.SZ,旋极信息,20150714,10.1003,
300324.SZ,旋极信息,20150715,11.1054,
300324.SZ,旋极信息,20150716,11.8766,
300324.SZ,旋极信息,20150717,13.0658,
300324.SZ,旋极信息,20150720,14.3743,
300324.SZ,旋极信息,20150721,15.1207,
300324.SZ,旋极信息,20150722,15.2202,
300324.SZ,旋极信息,20150723,15.459,
300324.SZ,旋极信息,20150724,16.0113,
300324.SZ,旋极信息,20150727,14.4092,
300324.SZ,旋极信息,20150728,12.9663,
300324.SZ,旋极信息,20150729,13.7275,
300324.SZ,旋极信息,20150730,13.1056,
300324.SZ,旋极信息,20150731,12.8369,
300324.SZ,旋极信息,20150803,11.5532,
300324.SZ,旋极信息,20150804,12.5682,
300324.SZ,旋极信息,20150805,12.2896,
300324.SZ,旋极信息,20150806,11.8667,
300324.SZ,旋极信息,20150807,13.0558,
300324.SZ,旋极信息,20150810,14.3594,
300324.SZ,旋极信息,20150811,14.9266,
300324.SZ,旋极信息,20150812,16.4193,
300324.SZ,旋极信息,20150813,17.1706,
300324.SZ,旋极信息,20150814,16.4243,
300324.SZ,旋极信息,20150817,15.862,
300324.SZ,旋极信息,20150818,14.2748,
300324.SZ,旋极信息,20150819,15.7028,
300324.SZ,旋极信息,20150820,15.3296,
300324.SZ,旋极信息,20150821,13.8967,
300324.SZ,旋极信息,20150824,12.5085,
300324.SZ,旋极信息,20150825,11.2596,
300324.SZ,旋极信息,20150826,10.1352,
300324.SZ,旋极信息,20150827,10.1352,
300324.SZ,旋极信息,20150828,10.1352,
300324.SZ,旋极信息,20150831,10.1352,
300324.SZ,旋极信息,20150901,10.1352,
300324.SZ,旋极信息,20150902,10.1352,
300324.SZ,旋极信息,20150907,10.1352,
300324.SZ,旋极信息,20150908,11.1502,
300324.SZ,旋极信息,20150909,12.2647,
300324.SZ,旋极信息,20150910,12.0657,
300324.SZ,旋极信息,20150911,12.3244,
300324.SZ,旋极信息,20150914,11.0905,
300324.SZ,旋极信息,20150915,9.9809,
300324.SZ,旋极信息,20150916,10.981,
300324.SZ,旋极信息,20150917,11.3144,
300324.SZ,旋极信息,20150918,11.4835,
300324.SZ,旋极信息,20150921,12.5632,
300324.SZ,旋极信息,20150922,12.8866,
300324.SZ,旋极信息,20150923,12.7424,
300324.SZ,旋极信息,20150924,12.9364,
300324.SZ,旋极信息,20150925,12.0358,
300324.SZ,旋极信息,20150928,13.2399,
300324.SZ,旋极信息,20150929,13.3344,
300324.SZ,旋极信息,20150930,13.822,
300324.SZ,旋极信息,20151008,15.2052,
300324.SZ,旋极信息,20151009,15.245,
300324.SZ,旋极信息,20151012,15.8521,
300324.SZ,旋极信息,20151013,16.8422,
300324.SZ,旋极信息,20151014,17.3149,
300324.SZ,旋极信息,20151015,17.688,
300324.SZ,旋极信息,20151016,18.0911,
300324.SZ,旋极信息,20151019,19.0016,
300324.SZ,旋极信息,20151020,19.1409,
300324.SZ,旋极信息,20151021,17.2253,
300324.SZ,旋极信息,20151022,18.7379,
300324.SZ,旋极信息,20151023,19.5539,
300324.SZ,旋极信息,20151026,18.917,
300324.SZ,旋极信息,20151027,18.8225,
300324.SZ,旋极信息,20151028,17.6035,
300324.SZ,旋极信息,20151029,18.0114,
300324.SZ,旋极信息,20151030,18.1906,
300324.SZ,旋极信息,20151102,18.0214,
300324.SZ,旋极信息,20151103,18.3747,
300324.SZ,旋极信息,20151104,19.9022,
300324.SZ,旋极信息,20151105,19.1608,
300324.SZ,旋极信息,20151106,21.0465,
300324.SZ,旋极信息,20151109,21.4844,
300324.SZ,旋极信息,20151110,21.5043,
300324.SZ,旋极信息,20151111,21.6685,
300324.SZ,旋极信息,20151112,20.9968,
300324.SZ,旋极信息,20151113,21.569,
300324.SZ,旋极信息,20151116,21.4545,
300324.SZ,旋极信息,20151117,20.3549,
300324.SZ,旋极信息,20151118,20.0713,
300324.SZ,旋极信息,20151119,20.5539,
300324.SZ,旋极信息,20151120,21.3202,
300324.SZ,旋极信息,20151123,22.4397,
300324.SZ,旋极信息,20151124,23.2308,
300324.SZ,旋极信息,20151125,25.5544,
300324.SZ,旋极信息,20151126,25.8181,
300324.SZ,旋极信息,20151127,23.7831,
300324.SZ,旋极信息,20151130,24.5045,
300324.SZ,旋极信息,20151201,24.5045,
300324.SZ,旋极信息,20151202,24.5045,
300324.SZ,旋极信息,20151203,24.5045,
300324.SZ,旋极信息,20151204,24.5045,
300324.SZ,旋极信息,20151207,24.5045,
300324.SZ,旋极信息,20151208,24.5045,
300324.SZ,旋极信息,20151209,24.5045,
300324.SZ,旋极信息,20151210,24.5045,
300324.SZ,旋极信息,20151211,24.5045,
300324.SZ,旋极信息,20151214,24.5045,
300324.SZ,旋极信息,20151215,24.5045,
300324.SZ,旋极信息,20151216,24.5045,
300324.SZ,旋极信息,20151217,24.5045,
300324.SZ,旋极信息,20151218,24.5045,
300324.SZ,旋极信息,20151221,24.5045,
300324.SZ,旋极信息,20151222,24.5045,
300324.SZ,旋极信息,20151223,24.5045,
300324.SZ,旋极信息,20151224,24.5045,
300324.SZ,旋极信息,20151225,24.5045,
300324.SZ,旋极信息,20151228,24.5045,
300324.SZ,旋极信息,20151229,24.5045,
300324.SZ,旋极信息,20151230,24.5045,
300324.SZ,旋极信息,20151231,24.5045,
300324.SZ,旋极信息,20160104,24.5045,
300324.SZ,旋极信息,20160105,24.5045,
300324.SZ,旋极信息,20160106,24.5045,
300324.SZ,旋极信息,20160107,24.5045,
300324.SZ,旋极信息,20160108,24.5045,
300324.SZ,旋极信息,20160111,24.5045,
300324.SZ,旋极信息,20160112,24.5045,
300324.SZ,旋极信息,20160113,24.5045,
300324.SZ,旋极信息,20160114,24.5045,
300324.SZ,旋极信息,20160115,24.5045,
300324.SZ,旋极信息,20160118,24.5045,
300324.SZ,旋极信息,20160119,24.5045,
300324.SZ,旋极信息,20160120,24.5045,
300324.SZ,旋极信息,20160121,24.5045,
300324.SZ,旋极信息,20160122,24.5045,
300324.SZ,旋极信息,20160125,24.5045,
300324.SZ,旋极信息,20160126,24.5045,
300324.SZ,旋极信息,20160127,24.5045,
300324.SZ,旋极信息,20160128,24.5045,
300324.SZ,旋极信息,20160129,24.5045,
300324.SZ,旋极信息,20160201,24.5045,
300324.SZ,旋极信息,20160202,24.5045,
300324.SZ,旋极信息,20160203,24.5045,
300324.SZ,旋极信息,20160204,24.5045,
300324.SZ,旋极信息,20160205,24.5045,
300324.SZ,旋极信息,20160215,24.5045,
300324.SZ,旋极信息,20160216,24.5045,
300324.SZ,旋极信息,20160217,24.5045,
300324.SZ,旋极信息,20160218,24.5045,
300324.SZ,旋极信息,20160219,24.5045,
300324.SZ,旋极信息,20160222,24.5045,
300324.SZ,旋极信息,20160223,24.5045,
300324.SZ,旋极信息,20160224,24.5045,
300324.SZ,旋极信息,20160225,24.5045,
300324.SZ,旋极信息,20160226,24.5045,
300324.SZ,旋极信息,20160229,24.5045,
300324.SZ,旋极信息,20160301,24.5045,
300324.SZ,旋极信息,20160302,24.5045,
300324.SZ,旋极信息,20160303,24.5045,
300324.SZ,旋极信息,20160304,24.5045,
300324.SZ,旋极信息,20160307,24.5045,
300324.SZ,旋极信息,20160308,24.5045,
300324.SZ,旋极信息,20160309,24.5045,
300324.SZ,旋极信息,20160310,22.0566,
300324.SZ,旋极信息,20160311,19.8524,
300324.SZ,旋极信息,20160314,18.4393,
300324.SZ,旋极信息,20160315,17.0959,
300324.SZ,旋极信息,20160316,17.4194,
300324.SZ,旋极信息,20160317,17.8473,
300324.SZ,旋极信息,20160318,18.2403,
300324.SZ,旋极信息,20160321,18.9568,
300324.SZ,旋极信息,20160322,19.5738,
300324.SZ,旋极信息,20160323,20.8326,
300324.SZ,旋极信息,20160324,21.4396,
300324.SZ,旋极信息,20160325,21.146,
300324.SZ,旋极信息,20160328,21.4943,
300324.SZ,旋极信息,20160329,20.2504,
300324.SZ,旋极信息,20160330,22.2755,
300324.SZ,旋极信息,20160331,24.1811,
300324.SZ,旋极信息,20160401,22.9522,
300324.SZ,旋极信息,20160405,23.1016,
300324.SZ,旋极信息,20160406,25.4127,
300324.SZ,旋极信息,20160407,24.9246,
300324.SZ,旋极信息,20160408,23.8886,
300324.SZ,旋极信息,20160411,24.3369,
300324.SZ,旋极信息,20160412,23.1813,
300324.SZ,旋极信息,20160413,23.1115,
300324.SZ,旋极信息,20160414,23.6096,
300324.SZ,旋极信息,20160415,23.9185,
300324.SZ,旋极信息,20160418,23.5299,
300324.SZ,旋极信息,20160419,23.4303,
300324.SZ,旋极信息,20160420,21.6671,
300324.SZ,旋极信息,20160421,20.2326,
300324.SZ,旋极信息,20160422,21.9161,
300324.SZ,旋极信息,20160425,22.1552,
300324.SZ,旋极信息,20160426,22.8824,
300324.SZ,旋极信息,20160427,22.3744,
300324.SZ,旋极信息,20160428,22.992,
300324.SZ,旋极信息,20160429,22.1154,
300324.SZ,旋极信息,20160503,22.8725,
300324.SZ,旋极信息,20160504,23.0717,
300324.SZ,旋极信息,20160505,23.2112,
300324.SZ,旋极信息,20160506,21.956,
300324.SZ,旋极信息,20160509,20.7605,
300324.SZ,旋极信息,20160510,21.0893,
300324.SZ,旋极信息,20160511,20.4318,
300324.SZ,旋极信息,20160512,20.4517,
300324.SZ,旋极信息,20160513,20.1728,
300324.SZ,旋极信息,20160516,20.3521,
300324.SZ,旋极信息,20160517,20.372,
300324.SZ,旋极信息,20160518,19.2663,
300324.SZ,旋极信息,20160519,19.3858,
300324.SZ,旋极信息,20160520,19.3659,
300324.SZ,旋极信息,20160523,20.1031,
300324.SZ,旋极信息,20160524,19.7046,
300324.SZ,旋极信息,20160525,19.7644,
300324.SZ,旋极信息,20160526,19.6448,
300324.SZ,旋极信息,20160527,19.605,
300324.SZ,旋极信息,20160530,19.1368,
300324.SZ,旋极信息,20160531,20.651,
300324.SZ,旋极信息,20160601,21.7368,
300324.SZ,旋极信息,20160602,22.0157,
300324.SZ,旋极信息,20160603,21.9659,
300324.SZ,旋极信息,20160606,21.2786,
300324.SZ,旋极信息,20160607,21.3284,
300324.SZ,旋极信息,20160608,21.8564,
300324.SZ,旋极信息,20160613,21.0196,
300324.SZ,旋极信息,20160614,21.5475,
300324.SZ,旋极信息,20160615,21.936,
300324.SZ,旋极信息,20160616,20.9697,
300324.SZ,旋极信息,20160617,20.9498,
300324.SZ,旋极信息,20160620,20.4617,
300324.SZ,旋极信息,20160621,20.2425,
300324.SZ,旋极信息,20160622,20.641,
300324.SZ,旋极信息,20160623,20.641,
300324.SZ,旋极信息,20160624,20.4318,
300324.SZ,旋极信息,20160627,21.2985,
300324.SZ,旋极信息,20160628,21.7567,
300324.SZ,旋极信息,20160629,21.6173,
300324.SZ,旋极信息,20160630,21.3782,
300324.SZ,旋极信息,20160701,22.5039,
300324.SZ,旋极信息,20160704,23.3008,
300324.SZ,旋极信息,20160705,22.8725,
300324.SZ,旋极信息,20160706,22.6732,
300324.SZ,旋极信息,20160707,22.2648,
300324.SZ,旋极信息,20160708,22.8326,
300324.SZ,旋极信息,20160711,22.6035,
300324.SZ,旋极信息,20160712,22.8824,
300324.SZ,旋极信息,20160713,24.1376,
300324.SZ,旋极信息,20160714,23.789,
300324.SZ,旋极信息,20160715,23.7989,
300324.SZ,旋极信息,20160718,23.3207,
300324.SZ,旋极信息,20160719,23.5897,
300324.SZ,旋极信息,20160720,23.2311,
300324.SZ,旋极信息,20160721,23.2311,
300324.SZ,旋极信息,20160722,23.2311,
300324.SZ,旋极信息,20160725,23.2311,
300324.SZ,旋极信息,20160726,23.2311,
300324.SZ,旋极信息,20160727,23.2311,
300324.SZ,旋极信息,20160728,21.9759,
300324.SZ,旋极信息,20160729,21.1789,
300324.SZ,旋极信息,20160801,21.418,
300324.SZ,旋极信息,20160802,21.418,
300324.SZ,旋极信息,20160803,21.4678,
300324.SZ,旋极信息,20160804,21.3184,
300324.SZ,旋极信息,20160805,20.8303,
300324.SZ,旋极信息,20160808,20.8303,
300324.SZ,旋极信息,20160809,21.3184,
300324.SZ,旋极信息,20160810,21.0992,
300324.SZ,旋极信息,20160811,20.631,
300324.SZ,旋极信息,20160812,20.7406,
300324.SZ,旋极信息,20160815,21.3682,
300324.SZ,旋极信息,20160816,21.4081,
300324.SZ,旋极信息,20160817,21.2188,
300324.SZ,旋极信息,20160818,20.89,
300324.SZ,旋极信息,20160819,20.8104,
300324.SZ,旋极信息,20160822,20.4617,
300324.SZ,旋极信息,20160823,20.651,
300324.SZ,旋极信息,20160824,20.7207,
300324.SZ,旋极信息,20160825,20.5015,
300324.SZ,旋极信息,20160826,20.6808,
300324.SZ,旋极信息,20160829,20.9897,
300324.SZ,旋极信息,20160830,20.8303,
300324.SZ,旋极信息,20160831,20.6111,
300324.SZ,旋极信息,20160901,20.5713,
300324.SZ,旋极信息,20160902,20.4119,
300324.SZ,旋极信息,20160905,20.5513,
300324.SZ,旋极信息,20160906,20.9598,
300324.SZ,旋极信息,20160907,20.7605,
300324.SZ,旋极信息,20160908,20.8502,
300324.SZ,旋极信息,20160909,20.9697,
300324.SZ,旋极信息,20160912,20.392,
300324.SZ,旋极信息,20160913,20.3222,
300324.SZ,旋极信息,20160914,20.4019,
300324.SZ,旋极信息,20160919,20.5613,
300324.SZ,旋极信息,20160920,20.6211,
300324.SZ,旋极信息,20160921,20.6012,
300324.SZ,旋极信息,20160922,20.631,
300324.SZ,旋极信息,20160923,20.5713,
300324.SZ,旋极信息,20160926,20.9199,
300324.SZ,旋极信息,20160927,21.0893,
300324.SZ,旋极信息,20160928,21.936,
300324.SZ,旋极信息,20160929,21.9161,
300324.SZ,旋极信息,20160930,21.6173,
300324.SZ,旋极信息,20161010,22.5039,
300324.SZ,旋极信息,20161011,22.3345,
300324.SZ,旋极信息,20161012,22.2847,
300324.SZ,旋极信息,20161013,22.0456,
300324.SZ,旋极信息,20161014,22.3943,
300324.SZ,旋极信息,20161017,21.5973,
300324.SZ,旋极信息,20161018,21.9062,
300324.SZ,旋极信息,20161019,21.946,
300324.SZ,旋极信息,20161020,22.6433,
300324.SZ,旋极信息,20161021,22.7031,
300324.SZ,旋极信息,20161024,23.5299,
300324.SZ,旋极信息,20161025,23.3706,
300324.SZ,旋极信息,20161026,22.8824,
300324.SZ,旋极信息,20161027,23.0916,
300324.SZ,旋极信息,20161028,22.8027,
300324.SZ,旋极信息,20161031,22.7131,
300324.SZ,旋极信息,20161101,22.723,
300324.SZ,旋极信息,20161102,22.3843,
300324.SZ,旋极信息,20161103,22.3146,
300324.SZ,旋极信息,20161104,22.3246,
300324.SZ,旋极信息,20161107,21.7069,
300324.SZ,旋极信息,20161108,23.261,
300324.SZ,旋极信息,20161109,23.261,
300324.SZ,旋极信息,20161110,23.261,
300324.SZ,旋极信息,20161111,23.261,
300324.SZ,旋极信息,20161114,23.261,
300324.SZ,旋极信息,20161115,22.5836,
300324.SZ,旋极信息,20161116,22.6234,
300324.SZ,旋极信息,20161117,22.3544,
300324.SZ,旋极信息,20161118,22.3146,
300324.SZ,旋极信息,20161121,22.0755,
300324.SZ,旋极信息,20161122,22.215,
300324.SZ,旋极信息,20161123,22.1951,
300324.SZ,旋极信息,20161124,22.0954,
300324.SZ,旋极信息,20161125,21.946,
300324.SZ,旋极信息,20161128,21.697,
300324.SZ,旋极信息,20161129,21.7468,
300324.SZ,旋极信息,20161130,21.697,
300324.SZ,旋极信息,20161201,21.8564,
300324.SZ,旋极信息,20161202,21.4878,
300324.SZ,旋极信息,20161205,21.5475,
300324.SZ,旋极信息,20161206,21.418,
300324.SZ,旋极信息,20161207,21.2686,
300324.SZ,旋极信息,20161208,20.5115,
300324.SZ,旋极信息,20161209,20.2425,
300324.SZ,旋极信息,20161212,19.6847,
300324.SZ,旋极信息,20161213,19.9237,
300324.SZ,旋极信息,20161214,19.6149,
300324.SZ,旋极信息,20161215,19.7644,
300324.SZ,旋极信息,20161216,19.8341,
300324.SZ,旋极信息,20161219,19.2463,
300324.SZ,旋极信息,20161220,19.4057,
300324.SZ,旋极信息,20161221,19.5153,
300324.SZ,旋极信息,20161222,19.3559,
300324.SZ,旋极信息,20161223,19.3758,
300324.SZ,旋极信息,20161226,19.6747,
300324.SZ,旋极信息,20161227,19.7046,
300324.SZ,旋极信息,20161228,19.5452,
300324.SZ,旋极信息,20161229,19.2364,
300324.SZ,旋极信息,20161230,19.2563,
300324.SZ,旋极信息,20170103,19.5153,
300324.SZ,旋极信息,20170104,19.7145,
300324.SZ,旋极信息,20170105,19.7942,
300324.SZ,旋极信息,20170106,19.5253,
300324.SZ,旋极信息,20170109,19.8142,
300324.SZ,旋极信息,20170110,19.9437,
300324.SZ,旋极信息,20170111,19.5352,
300324.SZ,旋极信息,20170112,19.4655,
300324.SZ,旋极信息,20170113,19.1168,
300324.SZ,旋极信息,20170116,17.6026,
300324.SZ,旋极信息,20170117,17.9911,
300324.SZ,旋极信息,20170118,17.5927,
300324.SZ,旋极信息,20170119,18.0808,
300324.SZ,旋极信息,20170120,19.5253,
300324.SZ,旋极信息,20170123,19.5253,
300324.SZ,旋极信息,20170124,19.2264,
300324.SZ,旋极信息,20170125,19.4555,
300324.SZ,旋极信息,20170126,20.1927,
300324.SZ,旋极信息,20170203,19.7245,
300324.SZ,旋极信息,20170206,19.7743,
300324.SZ,旋极信息,20170207,19.9337,
300324.SZ,旋极信息,20170208,19.9038,
300324.SZ,旋极信息,20170209,19.8839,
300324.SZ,旋极信息,20170210,19.6149,
300324.SZ,旋极信息,20170213,19.6548,
300324.SZ,旋极信息,20170214,19.3659,
300324.SZ,旋极信息,20170215,19.0272,
300324.SZ,旋极信息,20170216,18.7781,
300324.SZ,旋极信息,20170217,19.0172,
300324.SZ,旋极信息,20170220,18.9973,
300324.SZ,旋极信息,20170221,19.9237,
300324.SZ,旋极信息,20170222,19.8441,
300324.SZ,旋极信息,20170223,20.2126,
300324.SZ,旋极信息,20170224,20.7406,
300324.SZ,旋极信息,20170227,20.7406,
300324.SZ,旋极信息,20170228,21.0992,
300324.SZ,旋极信息,20170301,21.0694,
300324.SZ,旋极信息,20170302,20.5513,
300324.SZ,旋极信息,20170303,20.5613,
300324.SZ,旋极信息,20170306,21.1889,
300324.SZ,旋极信息,20170307,21.1092,
300324.SZ,旋极信息,20170308,20.7008,
300324.SZ,旋极信息,20170309,21.677,
300324.SZ,旋极信息,20170310,21.3184,
300324.SZ,旋极信息,20170313,21.5176,
300324.SZ,旋极信息,20170314,21.428,
300324.SZ,旋极信息,20170315,20.9797,
300324.SZ,旋极信息,20170316,21.3084,
300324.SZ,旋极信息,20170317,20.8502,
300324.SZ,旋极信息,20170320,20.3222,
300324.SZ,旋极信息,20170321,20.6211,
300324.SZ,旋极信息,20170322,20.7705,
300324.SZ,旋极信息,20170323,20.8203,
300324.SZ,旋极信息,20170324,21.2686,
300324.SZ,旋极信息,20170327,21.428,
300324.SZ,旋极信息,20170328,21.3782,
300324.SZ,旋极信息,20170329,21.0096,
300324.SZ,旋极信息,20170330,20.1927,
300324.SZ,旋极信息,20170331,20.3123,
300324.SZ,旋极信息,20170405,20.7207,
300324.SZ,旋极信息,20170406,20.6111,
300324.SZ,旋极信息,20170407,20.1429,
300324.SZ,旋极信息,20170410,19.585,
300324.SZ,旋极信息,20170411,19.9935,
300324.SZ,旋极信息,20170412,19.8739,
300324.SZ,旋极信息,20170413,19.9237,
300324.SZ,旋极信息,20170414,19.8142,
300324.SZ,旋极信息,20170417,19.336,
300324.SZ,旋极信息,20170418,19.3559,
300324.SZ,旋极信息,20170419,19.1268,
300324.SZ,旋极信息,20170420,19.8839,
300324.SZ,旋极信息,20170421,19.8042,
300324.SZ,旋极信息,20170424,19.4356,
300324.SZ,旋极信息,20170425,19.4257,
300324.SZ,旋极信息,20170426,18.6686,
300324.SZ,旋极信息,20170427,19.2762,
300324.SZ,旋极信息,20170428,19.1168,
300324.SZ,旋极信息,20170502,19.2762,
300324.SZ,旋极信息,20170503,19.8142,
300324.SZ,旋极信息,20170504,20.123,
300324.SZ,旋极信息,20170505,19.7843,
300324.SZ,旋极信息,20170508,19.4257,
300324.SZ,旋极信息,20170509,19.5253,
300324.SZ,旋极信息,20170510,19.0272,
300324.SZ,旋极信息,20170511,18.4693,
300324.SZ,旋极信息,20170512,18.1007,
300324.SZ,旋极信息,20170515,18.8877,
300324.SZ,旋极信息,20170516,18.8678,
300324.SZ,旋极信息,20170517,18.6586,
300324.SZ,旋极信息,20170518,18.4494,
300324.SZ,旋极信息,20170519,18.29,
300324.SZ,旋极信息,20170522,18.37,
300324.SZ,旋极信息,20170523,18.38,
300324.SZ,旋极信息,20170524,18.43,
300324.SZ,旋极信息,20170525,18.56,
300324.SZ,旋极信息,20170526,18.3,
300324.SZ,旋极信息,20170531,18.69,
300324.SZ,旋极信息,20170601,18.24,
300324.SZ,旋极信息,20170602,18.25,
300324.SZ,旋极信息,20170605,18.18,
300324.SZ,旋极信息,20170606,18.1,
300324.SZ,旋极信息,20170607,18.35,
300324.SZ,旋极信息,20170608,18.13,
300324.SZ,旋极信息,20170609,18.08,
300324.SZ,旋极信息,20170612,18.08,
300324.SZ,旋极信息,20170613,18.53,
300324.SZ,旋极信息,20170614,18.24,
