代码,简称,日期,收盘价(元),
300301.SZ,长方集团,20141107,8.1433,
300301.SZ,长方集团,20141110,8.1841,
300301.SZ,长方集团,20141111,7.6533,
300301.SZ,长方集团,20141112,7.7486,
300301.SZ,长方集团,20141113,7.5717,
300301.SZ,长方集团,20141114,7.5081,
300301.SZ,长方集团,20141117,7.6805,
300301.SZ,长方集团,20141118,7.7622,
300301.SZ,长方集团,20141119,7.8938,
300301.SZ,长方集团,20141120,7.9981,
300301.SZ,长方集团,20141121,8.1206,
300301.SZ,长方集团,20141124,8.107,
300301.SZ,长方集团,20141125,8.1206,
300301.SZ,长方集团,20141126,8.1297,
300301.SZ,长方集团,20141127,8.0117,
300301.SZ,长方集团,20141128,7.9346,
300301.SZ,长方集团,20141201,7.7123,
300301.SZ,长方集团,20141202,7.6896,
300301.SZ,长方集团,20141203,7.9164,
300301.SZ,长方集团,20141204,7.7622,
300301.SZ,长方集团,20141205,7.2722,
300301.SZ,长方集团,20141208,7.0182,
300301.SZ,长方集团,20141209,6.5328,
300301.SZ,长方集团,20141210,6.8639,
300301.SZ,长方集团,20141211,6.873,
300301.SZ,长方集团,20141212,6.9774,
300301.SZ,长方集团,20141215,7.0046,
300301.SZ,长方集团,20141216,6.746,
300301.SZ,长方集团,20141217,6.5872,
300301.SZ,长方集团,20141218,6.7823,
300301.SZ,长方集团,20141219,7.0182,
300301.SZ,长方集团,20141222,6.8095,
300301.SZ,长方集团,20141223,6.5555,
300301.SZ,长方集团,20141224,6.7596,
300301.SZ,长方集团,20141225,6.7415,
300301.SZ,长方集团,20141226,6.5555,
300301.SZ,长方集团,20141229,6.0791,
300301.SZ,长方集团,20141230,6.0337,
300301.SZ,长方集团,20141231,6.0337,
300301.SZ,长方集团,20150105,5.9203,
300301.SZ,长方集团,20150106,6.0882,
300301.SZ,长方集团,20150107,5.9793,
300301.SZ,长方集团,20150108,6.0247,
300301.SZ,长方集团,20150109,6.0247,
300301.SZ,长方集团,20150112,5.9702,
300301.SZ,长方集团,20150113,6.2107,
300301.SZ,长方集团,20150114,6.1426,
300301.SZ,长方集团,20150115,6.1562,
300301.SZ,长方集团,20150116,6.2742,
300301.SZ,长方集团,20150119,6.1517,
300301.SZ,长方集团,20150120,6.3921,
300301.SZ,长方集团,20150121,6.6462,
300301.SZ,长方集团,20150122,6.6371,
300301.SZ,长方集团,20150123,6.56,
300301.SZ,长方集团,20150126,6.5781,
300301.SZ,长方集团,20150127,6.5781,
300301.SZ,长方集团,20150128,6.8004,
300301.SZ,长方集团,20150129,6.8004,
300301.SZ,长方集团,20150130,6.8004,
300301.SZ,长方集团,20150202,6.8004,
300301.SZ,长方集团,20150203,6.8004,
300301.SZ,长方集团,20150204,6.8004,
300301.SZ,长方集团,20150205,7.4809,
300301.SZ,长方集团,20150206,7.1498,
300301.SZ,长方集团,20150209,6.7959,
300301.SZ,长方集团,20150210,6.8186,
300301.SZ,长方集团,20150211,6.7732,
300301.SZ,长方集团,20150212,6.7641,
300301.SZ,长方集团,20150213,7.0227,
300301.SZ,长方集团,20150216,7.1271,
300301.SZ,长方集团,20150217,7.0545,
300301.SZ,长方集团,20150225,7.0091,
300301.SZ,长方集团,20150226,6.9456,
300301.SZ,长方集团,20150227,6.9864,
300301.SZ,长方集团,20150302,7.2223,
300301.SZ,长方集团,20150303,7.1225,
300301.SZ,长方集团,20150304,7.4628,
300301.SZ,长方集团,20150305,7.4038,
300301.SZ,长方集团,20150306,7.2586,
300301.SZ,长方集团,20150309,7.2677,
300301.SZ,长方集团,20150310,7.2722,
300301.SZ,长方集团,20150311,7.2405,
300301.SZ,长方集团,20150312,7.0772,
300301.SZ,长方集团,20150313,7.1316,
300301.SZ,长方集团,20150316,7.3675,
300301.SZ,长方集团,20150317,7.3494,
300301.SZ,长方集团,20150318,7.6987,
300301.SZ,长方集团,20150319,7.7395,
300301.SZ,长方集团,20150320,7.7395,
300301.SZ,长方集团,20150323,7.9845,
300301.SZ,长方集团,20150324,8.3565,
300301.SZ,长方集团,20150325,8.9599,
300301.SZ,长方集团,20150326,8.5969,
300301.SZ,长方集团,20150327,9.1504,
300301.SZ,长方集团,20150330,9.0325,
300301.SZ,长方集团,20150331,9.2003,
300301.SZ,长方集团,20150401,10.1213,
300301.SZ,长方集团,20150402,10.4252,
300301.SZ,长方集团,20150403,10.525,
300301.SZ,长方集团,20150407,11.5775,
300301.SZ,长方集团,20150408,11.7907,
300301.SZ,长方集团,20150409,11.3416,
300301.SZ,长方集团,20150410,11.7544,
300301.SZ,长方集团,20150413,11.6592,
300301.SZ,长方集团,20150414,11.0467,
300301.SZ,长方集团,20150415,10.2891,
300301.SZ,长方集团,20150416,10.5386,
300301.SZ,长方集团,20150417,10.3435,
300301.SZ,长方集团,20150420,9.7992,
300301.SZ,长方集团,20150421,10.2574,
300301.SZ,长方集团,20150422,10.4887,
300301.SZ,长方集团,20150423,10.9106,
300301.SZ,长方集团,20150424,10.9787,
300301.SZ,长方集团,20150427,11.0739,
300301.SZ,长方集团,20150428,10.5931,
300301.SZ,长方集团,20150429,10.8063,
300301.SZ,长方集团,20150430,10.6021,
300301.SZ,长方集团,20150504,11.201,
300301.SZ,长方集团,20150505,11.2962,
300301.SZ,长方集团,20150506,11.5367,
300301.SZ,长方集团,20150507,10.9741,
300301.SZ,长方集团,20150508,11.8724,
300301.SZ,长方集团,20150511,12.9249,
300301.SZ,长方集团,20150512,13.5941,
300301.SZ,长方集团,20150513,13.5941,
300301.SZ,长方集团,20150514,13.5941,
300301.SZ,长方集团,20150515,13.5941,
300301.SZ,长方集团,20150518,13.5941,
300301.SZ,长方集团,20150519,13.5941,
300301.SZ,长方集团,20150520,13.5941,
300301.SZ,长方集团,20150521,13.5941,
300301.SZ,长方集团,20150522,13.5941,
300301.SZ,长方集团,20150525,13.5941,
300301.SZ,长方集团,20150526,14.9525,
300301.SZ,长方集团,20150527,15.4719,
300301.SZ,长方集团,20150528,14.0636,
300301.SZ,长方集团,20150529,13.2845,
300301.SZ,长方集团,20150601,14.4331,
300301.SZ,长方集团,20150602,15.3621,
300301.SZ,长方集团,20150603,15.0424,
300301.SZ,长方集团,20150604,14.523,
300301.SZ,长方集团,20150605,14.7727,
300301.SZ,长方集团,20150608,14.1934,
300301.SZ,长方集团,20150609,14.3632,
300301.SZ,长方集团,20150610,14.7428,
300301.SZ,长方集团,20150611,15.1723,
300301.SZ,长方集团,20150612,15.0125,
300301.SZ,长方集团,20150615,14.4132,
300301.SZ,长方集团,20150616,13.3844,
300301.SZ,长方集团,20150617,13.9437,
300301.SZ,长方集团,20150618,13.1446,
300301.SZ,长方集团,20150619,11.8262,
300301.SZ,长方集团,20150623,12.4255,
300301.SZ,长方集团,20150624,12.5354,
300301.SZ,长方集团,20150625,11.7163,
300301.SZ,长方集团,20150626,10.5477,
300301.SZ,长方集团,20150629,9.4889,
300301.SZ,长方集团,20150630,9.9084,
300301.SZ,长方集团,20150701,8.9196,
300301.SZ,长方集团,20150702,8.0306,
300301.SZ,长方集团,20150703,8.0306,
300301.SZ,长方集团,20150706,8.0306,
300301.SZ,长方集团,20150707,8.0306,
300301.SZ,长方集团,20150708,8.0306,
300301.SZ,长方集团,20150709,8.0306,
300301.SZ,长方集团,20150710,8.0306,
300301.SZ,长方集团,20150713,8.0306,
300301.SZ,长方集团,20150714,8.8297,
300301.SZ,长方集团,20150715,7.9507,
300301.SZ,长方集团,20150716,8.0306,
300301.SZ,长方集团,20150717,8.7598,
300301.SZ,长方集团,20150720,8.9096,
300301.SZ,长方集团,20150721,9.1793,
300301.SZ,长方集团,20150722,9.1293,
300301.SZ,长方集团,20150723,9.4989,
300301.SZ,长方集团,20150724,10.1781,
300301.SZ,长方集团,20150727,9.1593,
300301.SZ,长方集团,20150728,8.2404,
300301.SZ,长方集团,20150729,8.6699,
300301.SZ,长方集团,20150730,8.0007,
300301.SZ,长方集团,20150731,7.701,
300301.SZ,长方集团,20150803,7.2915,
300301.SZ,长方集团,20150804,8.0007,
300301.SZ,长方集团,20150805,7.9207,
300301.SZ,长方集团,20150806,8.1105,
300301.SZ,长方集团,20150807,8.3802,
300301.SZ,长方集团,20150810,8.7897,
300301.SZ,长方集团,20150811,8.7997,
300301.SZ,长方集团,20150812,8.4401,
300301.SZ,长方集团,20150813,8.7897,
300301.SZ,长方集团,20150814,8.8197,
300301.SZ,长方集团,20150817,9.0394,
300301.SZ,长方集团,20150818,8.1405,
300301.SZ,长方集团,20150819,8.4401,
300301.SZ,长方集团,20150820,8.3403,
300301.SZ,长方集团,20150821,7.9507,
300301.SZ,长方集团,20150824,7.1516,
300301.SZ,长方集团,20150825,6.4325,
300301.SZ,长方集团,20150826,5.8432,
300301.SZ,长方集团,20150827,6.1628,
300301.SZ,长方集团,20150828,6.7221,
300301.SZ,长方集团,20150831,6.3726,
300301.SZ,长方集团,20150901,5.8532,
300301.SZ,长方集团,20150902,5.8532,
300301.SZ,长方集团,20150907,6.023,
300301.SZ,长方集团,20150908,6.3925,
300301.SZ,长方集团,20150909,6.6223,
300301.SZ,长方集团,20150910,6.4025,
300301.SZ,长方集团,20150911,6.4824,
300301.SZ,长方集团,20150914,5.8332,
300301.SZ,长方集团,20150915,5.4736,
300301.SZ,长方集团,20150916,6.003,
300301.SZ,长方集团,20150917,5.8132,
300301.SZ,长方集团,20150918,5.9231,
300301.SZ,长方集团,20150921,6.1828,
300301.SZ,长方集团,20150922,6.2827,
300301.SZ,长方集团,20150923,6.9119,
300301.SZ,长方集团,20150924,6.7721,
300301.SZ,长方集团,20150925,6.3026,
300301.SZ,长方集团,20150928,6.5923,
300301.SZ,长方集团,20150929,6.3726,
300301.SZ,长方集团,20150930,6.3626,
300301.SZ,长方集团,20151008,6.6522,
300301.SZ,长方集团,20151009,6.852,
300301.SZ,长方集团,20151012,7.3614,
300301.SZ,长方集团,20151013,7.4513,
300301.SZ,长方集团,20151014,7.6411,
300301.SZ,长方集团,20151015,7.8908,
300301.SZ,长方集团,20151016,7.8508,
300301.SZ,长方集团,20151019,7.6511,
300301.SZ,长方集团,20151020,8.0806,
300301.SZ,长方集团,20151021,7.2715,
300301.SZ,长方集团,20151022,7.5911,
300301.SZ,长方集团,20151023,7.9108,
300301.SZ,长方集团,20151026,7.9907,
300301.SZ,长方集团,20151027,7.9907,
300301.SZ,长方集团,20151028,7.7609,
300301.SZ,长方集团,20151029,7.9807,
300301.SZ,长方集团,20151030,8.0106,
300301.SZ,长方集团,20151102,7.691,
300301.SZ,长方集团,20151103,7.6111,
300301.SZ,长方集团,20151104,8.0706,
300301.SZ,长方集团,20151105,8.1305,
300301.SZ,长方集团,20151106,8.7198,
300301.SZ,长方集团,20151109,8.8197,
300301.SZ,长方集团,20151110,8.8597,
300301.SZ,长方集团,20151111,9.2092,
300301.SZ,长方集团,20151112,9.0594,
300301.SZ,长方集团,20151113,8.7598,
300301.SZ,长方集团,20151116,9.0994,
300301.SZ,长方集团,20151117,8.9695,
300301.SZ,长方集团,20151118,8.8796,
300301.SZ,长方集团,20151119,9.1693,
300301.SZ,长方集团,20151120,9.409,
300301.SZ,长方集团,20151123,9.6487,
300301.SZ,长方集团,20151124,9.7486,
300301.SZ,长方集团,20151125,9.9883,
300301.SZ,长方集团,20151126,9.6687,
300301.SZ,长方集团,20151127,8.9196,
300301.SZ,长方集团,20151130,9.2492,
300301.SZ,长方集团,20151201,9.6887,
300301.SZ,长方集团,20151202,9.2891,
300301.SZ,长方集团,20151203,9.449,
300301.SZ,长方集团,20151204,9.389,
300301.SZ,长方集团,20151207,9.409,
300301.SZ,长方集团,20151208,9.0195,
300301.SZ,长方集团,20151209,8.8297,
300301.SZ,长方集团,20151210,8.7897,
300301.SZ,长方集团,20151211,8.6699,
300301.SZ,长方集团,20151214,9.0494,
300301.SZ,长方集团,20151215,9.0794,
300301.SZ,长方集团,20151216,9.1493,
300301.SZ,长方集团,20151217,9.439,
300301.SZ,长方集团,20151218,9.2592,
300301.SZ,长方集团,20151221,9.5788,
300301.SZ,长方集团,20151222,9.5888,
300301.SZ,长方集团,20151223,9.3491,
300301.SZ,长方集团,20151224,9.2492,
300301.SZ,长方集团,20151225,9.5289,
300301.SZ,长方集团,20151228,9.4889,
300301.SZ,长方集团,20151229,9.8485,
300301.SZ,长方集团,20151230,10.288,
300301.SZ,长方集团,20151231,10.7275,
300301.SZ,长方集团,20160104,9.6587,
300301.SZ,长方集团,20160105,10.4378,
300301.SZ,长方集团,20160106,11.4866,
300301.SZ,长方集团,20160107,10.3379,
300301.SZ,长方集团,20160108,11.167,
300301.SZ,长方集团,20160111,10.0483,
300301.SZ,长方集团,20160112,9.0394,
300301.SZ,长方集团,20160113,8.1405,
300301.SZ,长方集团,20160114,8.6099,
300301.SZ,长方集团,20160115,7.8109,
300301.SZ,长方集团,20160118,7.9707,
300301.SZ,长方集团,20160119,8.4801,
300301.SZ,长方集团,20160120,8.5101,
300301.SZ,长方集团,20160121,8.2703,
300301.SZ,长方集团,20160122,8.6898,
300301.SZ,长方集团,20160125,8.8696,
300301.SZ,长方集团,20160126,8.1105,
300301.SZ,长方集团,20160127,7.5911,
300301.SZ,长方集团,20160128,6.9419,
300301.SZ,长方集团,20160129,7.2316,
300301.SZ,长方集团,20160201,7.0218,
300301.SZ,长方集团,20160202,7.3314,
300301.SZ,长方集团,20160203,7.3614,
300301.SZ,长方集团,20160204,7.6211,
300301.SZ,长方集团,20160205,7.6611,
300301.SZ,长方集团,20160215,7.6511,
300301.SZ,长方集团,20160216,8.0806,
300301.SZ,长方集团,20160217,8.1205,
300301.SZ,长方集团,20160218,8.0007,
300301.SZ,长方集团,20160219,7.9907,
300301.SZ,长方集团,20160222,8.1205,
300301.SZ,长方集团,20160223,8.0506,
300301.SZ,长方集团,20160224,8.0606,
300301.SZ,长方集团,20160225,7.2515,
300301.SZ,长方集团,20160226,7.2216,
300301.SZ,长方集团,20160229,6.5623,
300301.SZ,长方集团,20160301,6.9019,
300301.SZ,长方集团,20160302,7.1916,
300301.SZ,长方集团,20160303,7.0817,
300301.SZ,长方集团,20160304,6.852,
300301.SZ,长方集团,20160307,7.0518,
300301.SZ,长方集团,20160308,7.2715,
300301.SZ,长方集团,20160309,7.0018,
300301.SZ,长方集团,20160310,6.882,
300301.SZ,长方集团,20160311,6.9419,
300301.SZ,长方集团,20160314,7.1816,
300301.SZ,长方集团,20160315,7.0618,
300301.SZ,长方集团,20160316,6.9419,
300301.SZ,长方集团,20160317,7.1916,
300301.SZ,长方集团,20160318,7.4813,
300301.SZ,长方集团,20160321,7.6611,
300301.SZ,长方集团,20160322,7.8808,
300301.SZ,长方集团,20160323,8.0007,
300301.SZ,长方集团,20160324,7.741,
300301.SZ,长方集团,20160325,7.721,
300301.SZ,长方集团,20160328,7.6511,
300301.SZ,长方集团,20160329,7.5312,
300301.SZ,长方集团,20160330,7.8309,
300301.SZ,长方集团,20160331,7.8908,
300301.SZ,长方集团,20160401,7.9207,
300301.SZ,长方集团,20160405,8.56,
300301.SZ,长方集团,20160406,8.56,
300301.SZ,长方集团,20160407,8.6199,
300301.SZ,长方集团,20160408,8.7198,
300301.SZ,长方集团,20160411,8.8896,
300301.SZ,长方集团,20160412,8.6,
300301.SZ,长方集团,20160413,8.56,
300301.SZ,长方集团,20160414,8.91,
300301.SZ,长方集团,20160415,9.11,
300301.SZ,长方集团,20160418,9.11,
300301.SZ,长方集团,20160419,9.11,
300301.SZ,长方集团,20160420,9.11,
300301.SZ,长方集团,20160421,9.11,
300301.SZ,长方集团,20160422,9.11,
300301.SZ,长方集团,20160425,9.11,
300301.SZ,长方集团,20160426,8.5,
300301.SZ,长方集团,20160427,8.25,
300301.SZ,长方集团,20160428,8.18,
300301.SZ,长方集团,20160429,8.15,
300301.SZ,长方集团,20160503,8.35,
300301.SZ,长方集团,20160504,8.35,
300301.SZ,长方集团,20160505,8.43,
300301.SZ,长方集团,20160506,8.06,
300301.SZ,长方集团,20160509,7.6,
300301.SZ,长方集团,20160510,7.67,
300301.SZ,长方集团,20160511,7.59,
300301.SZ,长方集团,20160512,7.48,
300301.SZ,长方集团,20160513,7.4,
300301.SZ,长方集团,20160516,7.48,
300301.SZ,长方集团,20160517,7.48,
300301.SZ,长方集团,20160518,7.18,
300301.SZ,长方集团,20160519,7.18,
300301.SZ,长方集团,20160520,7.28,
300301.SZ,长方集团,20160523,7.55,
300301.SZ,长方集团,20160524,7.37,
300301.SZ,长方集团,20160525,7.3,
300301.SZ,长方集团,20160526,7.3,
300301.SZ,长方集团,20160527,7.41,
300301.SZ,长方集团,20160530,7.5,
300301.SZ,长方集团,20160531,7.86,
300301.SZ,长方集团,20160601,7.85,
300301.SZ,长方集团,20160602,8.01,
300301.SZ,长方集团,20160603,8.41,
300301.SZ,长方集团,20160606,8.57,
300301.SZ,长方集团,20160607,8.32,
300301.SZ,长方集团,20160608,8.12,
300301.SZ,长方集团,20160613,7.55,
300301.SZ,长方集团,20160614,7.56,
300301.SZ,长方集团,20160615,7.88,
300301.SZ,长方集团,20160616,7.78,
300301.SZ,长方集团,20160617,7.87,
300301.SZ,长方集团,20160620,7.8,
300301.SZ,长方集团,20160621,7.8,
300301.SZ,长方集团,20160622,7.97,
300301.SZ,长方集团,20160623,7.84,
300301.SZ,长方集团,20160624,8.1,
300301.SZ,长方集团,20160627,8.4,
300301.SZ,长方集团,20160628,8.38,
300301.SZ,长方集团,20160629,8.38,
300301.SZ,长方集团,20160630,8.47,
300301.SZ,长方集团,20160701,8.26,
300301.SZ,长方集团,20160704,8.45,
300301.SZ,长方集团,20160705,8.42,
300301.SZ,长方集团,20160706,8.49,
300301.SZ,长方集团,20160707,8.35,
300301.SZ,长方集团,20160708,8.3,
300301.SZ,长方集团,20160711,8.2,
300301.SZ,长方集团,20160712,8.29,
300301.SZ,长方集团,20160713,8.4,
300301.SZ,长方集团,20160714,8.37,
300301.SZ,长方集团,20160715,8.26,
300301.SZ,长方集团,20160718,8.37,
300301.SZ,长方集团,20160719,8.64,
300301.SZ,长方集团,20160720,8.45,
300301.SZ,长方集团,20160721,8.9,
300301.SZ,长方集团,20160722,8.92,
300301.SZ,长方集团,20160725,8.9,
300301.SZ,长方集团,20160726,8.93,
300301.SZ,长方集团,20160727,8.53,
300301.SZ,长方集团,20160728,8.37,
300301.SZ,长方集团,20160729,8.3,
300301.SZ,长方集团,20160801,8.09,
300301.SZ,长方集团,20160802,8.14,
300301.SZ,长方集团,20160803,8.11,
300301.SZ,长方集团,20160804,8.24,
300301.SZ,长方集团,20160805,8.12,
300301.SZ,长方集团,20160808,8.14,
300301.SZ,长方集团,20160809,8.58,
300301.SZ,长方集团,20160810,8.68,
300301.SZ,长方集团,20160811,8.72,
300301.SZ,长方集团,20160812,8.71,
300301.SZ,长方集团,20160815,8.85,
300301.SZ,长方集团,20160816,8.74,
300301.SZ,长方集团,20160817,8.92,
300301.SZ,长方集团,20160818,9.05,
300301.SZ,长方集团,20160819,8.9,
300301.SZ,长方集团,20160822,8.84,
300301.SZ,长方集团,20160823,8.81,
300301.SZ,长方集团,20160824,9.15,
300301.SZ,长方集团,20160825,9.1,
300301.SZ,长方集团,20160826,8.95,
300301.SZ,长方集团,20160829,9.31,
300301.SZ,长方集团,20160830,9.07,
300301.SZ,长方集团,20160831,9.02,
300301.SZ,长方集团,20160901,8.81,
300301.SZ,长方集团,20160902,8.77,
300301.SZ,长方集团,20160905,8.77,
300301.SZ,长方集团,20160906,9.14,
300301.SZ,长方集团,20160907,9.05,
300301.SZ,长方集团,20160908,9.08,
300301.SZ,长方集团,20160909,8.96,
300301.SZ,长方集团,20160912,8.61,
300301.SZ,长方集团,20160913,8.76,
300301.SZ,长方集团,20160914,8.71,
300301.SZ,长方集团,20160919,8.81,
300301.SZ,长方集团,20160920,8.7,
300301.SZ,长方集团,20160921,8.73,
300301.SZ,长方集团,20160922,8.72,
300301.SZ,长方集团,20160923,8.74,
300301.SZ,长方集团,20160926,8.4,
300301.SZ,长方集团,20160927,8.47,
300301.SZ,长方集团,20160928,8.41,
300301.SZ,长方集团,20160929,8.62,
300301.SZ,长方集团,20160930,8.6,
300301.SZ,长方集团,20161010,8.78,
300301.SZ,长方集团,20161011,8.98,
300301.SZ,长方集团,20161012,9.05,
300301.SZ,长方集团,20161013,9.04,
300301.SZ,长方集团,20161014,9.11,
300301.SZ,长方集团,20161017,9.11,
300301.SZ,长方集团,20161018,9.28,
300301.SZ,长方集团,20161019,9.24,
300301.SZ,长方集团,20161020,9.27,
300301.SZ,长方集团,20161021,9.16,
300301.SZ,长方集团,20161024,9.17,
300301.SZ,长方集团,20161025,9.25,
300301.SZ,长方集团,20161026,9.44,
300301.SZ,长方集团,20161027,9.47,
300301.SZ,长方集团,20161028,9.46,
300301.SZ,长方集团,20161031,9.31,
300301.SZ,长方集团,20161101,9.32,
300301.SZ,长方集团,20161102,9.13,
300301.SZ,长方集团,20161103,9.12,
300301.SZ,长方集团,20161104,9.09,
300301.SZ,长方集团,20161107,9.19,
300301.SZ,长方集团,20161108,9.14,
300301.SZ,长方集团,20161109,9.1,
300301.SZ,长方集团,20161110,9.19,
300301.SZ,长方集团,20161111,9.15,
300301.SZ,长方集团,20161114,9.08,
300301.SZ,长方集团,20161115,9.12,
300301.SZ,长方集团,20161116,9.08,
300301.SZ,长方集团,20161117,9.02,
300301.SZ,长方集团,20161118,9.92,
300301.SZ,长方集团,20161121,10.1,
300301.SZ,长方集团,20161122,9.96,
300301.SZ,长方集团,20161123,10.02,
300301.SZ,长方集团,20161124,10.18,
300301.SZ,长方集团,20161125,10,
300301.SZ,长方集团,20161128,10.09,
300301.SZ,长方集团,20161129,10,
300301.SZ,长方集团,20161130,10.13,
300301.SZ,长方集团,20161201,9.96,
300301.SZ,长方集团,20161202,9.6,
300301.SZ,长方集团,20161205,9.49,
300301.SZ,长方集团,20161206,9.39,
300301.SZ,长方集团,20161207,9.46,
300301.SZ,长方集团,20161208,9.32,
300301.SZ,长方集团,20161209,9.21,
300301.SZ,长方集团,20161212,8.54,
300301.SZ,长方集团,20161213,8.59,
300301.SZ,长方集团,20161214,8.45,
300301.SZ,长方集团,20161215,8.46,
300301.SZ,长方集团,20161216,8.46,
300301.SZ,长方集团,20161219,8.35,
300301.SZ,长方集团,20161220,8.6,
300301.SZ,长方集团,20161221,8.62,
300301.SZ,长方集团,20161222,8.48,
300301.SZ,长方集团,20161223,8.59,
300301.SZ,长方集团,20161226,8.68,
300301.SZ,长方集团,20161227,8.6,
300301.SZ,长方集团,20161228,8.67,
300301.SZ,长方集团,20161229,8.69,
300301.SZ,长方集团,20161230,8.62,
300301.SZ,长方集团,20170103,8.51,
300301.SZ,长方集团,20170104,8.55,
300301.SZ,长方集团,20170105,8.43,
300301.SZ,长方集团,20170106,8.1,
300301.SZ,长方集团,20170109,8.04,
300301.SZ,长方集团,20170110,8.11,
300301.SZ,长方集团,20170111,8.01,
300301.SZ,长方集团,20170112,7.8,
300301.SZ,长方集团,20170113,7.8,
300301.SZ,长方集团,20170116,7.46,
300301.SZ,长方集团,20170117,7.77,
300301.SZ,长方集团,20170118,7.67,
300301.SZ,长方集团,20170119,7.61,
300301.SZ,长方集团,20170120,7.79,
300301.SZ,长方集团,20170123,7.79,
300301.SZ,长方集团,20170124,7.75,
300301.SZ,长方集团,20170125,7.68,
300301.SZ,长方集团,20170126,7.64,
300301.SZ,长方集团,20170203,7.63,
300301.SZ,长方集团,20170206,7.71,
300301.SZ,长方集团,20170207,7.8,
300301.SZ,长方集团,20170208,7.89,
300301.SZ,长方集团,20170209,7.93,
300301.SZ,长方集团,20170210,7.88,
300301.SZ,长方集团,20170213,7.86,
300301.SZ,长方集团,20170214,7.83,
300301.SZ,长方集团,20170215,7.71,
300301.SZ,长方集团,20170216,7.66,
300301.SZ,长方集团,20170217,7.55,
300301.SZ,长方集团,20170220,7.75,
300301.SZ,长方集团,20170221,7.75,
300301.SZ,长方集团,20170222,7.7,
300301.SZ,长方集团,20170223,7.59,
300301.SZ,长方集团,20170224,7.65,
300301.SZ,长方集团,20170227,7.67,
300301.SZ,长方集团,20170228,7.63,
300301.SZ,长方集团,20170301,7.75,
300301.SZ,长方集团,20170302,7.65,
300301.SZ,长方集团,20170303,7.79,
300301.SZ,长方集团,20170306,7.81,
300301.SZ,长方集团,20170307,7.82,
300301.SZ,长方集团,20170308,7.75,
300301.SZ,长方集团,20170309,7.64,
300301.SZ,长方集团,20170310,7.55,
300301.SZ,长方集团,20170313,7.62,
300301.SZ,长方集团,20170314,7.52,
300301.SZ,长方集团,20170315,7.52,
300301.SZ,长方集团,20170316,7.6,
300301.SZ,长方集团,20170317,7.51,
300301.SZ,长方集团,20170320,7.51,
300301.SZ,长方集团,20170321,7.59,
300301.SZ,长方集团,20170322,7.49,
300301.SZ,长方集团,20170323,7.49,
300301.SZ,长方集团,20170324,7.61,
300301.SZ,长方集团,20170327,7.45,
300301.SZ,长方集团,20170328,7.47,
300301.SZ,长方集团,20170329,7.26,
300301.SZ,长方集团,20170330,7.04,
300301.SZ,长方集团,20170331,7.07,
300301.SZ,长方集团,20170405,7.18,
300301.SZ,长方集团,20170406,7.19,
300301.SZ,长方集团,20170407,7.19,
300301.SZ,长方集团,20170410,7.08,
300301.SZ,长方集团,20170411,7.08,
300301.SZ,长方集团,20170412,7.12,
300301.SZ,长方集团,20170413,7.12,
300301.SZ,长方集团,20170414,7.02,
300301.SZ,长方集团,20170417,6.98,
300301.SZ,长方集团,20170418,7,
300301.SZ,长方集团,20170419,7.03,
300301.SZ,长方集团,20170420,7.15,
300301.SZ,长方集团,20170421,6.93,
300301.SZ,长方集团,20170424,6.61,
300301.SZ,长方集团,20170425,6.57,
300301.SZ,长方集团,20170426,6.57,
300301.SZ,长方集团,20170427,6.57,
300301.SZ,长方集团,20170428,6.57,
300301.SZ,长方集团,20170502,6.56,
300301.SZ,长方集团,20170503,6.41,
300301.SZ,长方集团,20170504,6.42,
300301.SZ,长方集团,20170505,6.44,
300301.SZ,长方集团,20170508,6.32,
300301.SZ,长方集团,20170509,6.3,
300301.SZ,长方集团,20170510,6.16,
300301.SZ,长方集团,20170511,5.96,
300301.SZ,长方集团,20170512,5.96,
300301.SZ,长方集团,20170515,6.35,
300301.SZ,长方集团,20170516,6.35,
300301.SZ,长方集团,20170517,6.35,
300301.SZ,长方集团,20170518,6.35,
300301.SZ,长方集团,20170519,6.35,
300301.SZ,长方集团,20170522,6.35,
300301.SZ,长方集团,20170523,6.35,
300301.SZ,长方集团,20170524,6.35,
300301.SZ,长方集团,20170525,6.35,
300301.SZ,长方集团,20170526,6.35,
300301.SZ,长方集团,20170531,6.35,
300301.SZ,长方集团,20170601,6.35,
300301.SZ,长方集团,20170602,6.35,
300301.SZ,长方集团,20170605,6.35,
300301.SZ,长方集团,20170606,6.35,
300301.SZ,长方集团,20170607,6.35,
300301.SZ,长方集团,20170608,6.35,
300301.SZ,长方集团,20170609,6.35,
300301.SZ,长方集团,20170612,6.35,
300301.SZ,长方集团,20170613,6.35,
300301.SZ,长方集团,20170614,6.35,
300301.SZ,长方集团,20170615,6.35,
300301.SZ,长方集团,20170616,6.35,
300301.SZ,长方集团,20170619,6.35,
300301.SZ,长方集团,20170620,6.35,
300301.SZ,长方集团,20170621,6.35,
300301.SZ,长方集团,20170622,6.35,
300301.SZ,长方集团,20170623,6.35,
300301.SZ,长方集团,20170626,6.35,
300301.SZ,长方集团,20170627,6.35,
300301.SZ,长方集团,20170628,6.35,
300301.SZ,长方集团,20170629,6.33,
300301.SZ,长方集团,20170630,6.4,
300301.SZ,长方集团,20170703,6.5,
300301.SZ,长方集团,20170704,6.48,
300301.SZ,长方集团,20170705,6.67,
300301.SZ,长方集团,20170706,6.86,
