代码,简称,日期,收盘价(元),
002810.SZ,山东赫达,20170221,47.2939,
002810.SZ,山东赫达,20170222,45.8962,
002810.SZ,山东赫达,20170223,45.6266,
002810.SZ,山东赫达,20170224,45.6366,
002810.SZ,山东赫达,20170227,44.8878,
002810.SZ,山东赫达,20170228,44.9777,
002810.SZ,山东赫达,20170301,45.3571,
002810.SZ,山东赫达,20170302,44.6282,
002810.SZ,山东赫达,20170303,44.3986,
002810.SZ,山东赫达,20170306,47.4537,
002810.SZ,山东赫达,20170307,46.8946,
002810.SZ,山东赫达,20170308,47.0443,
002810.SZ,山东赫达,20170309,46.2456,
002810.SZ,山东赫达,20170310,47.3638,
002810.SZ,山东赫达,20170313,47.7532,
002810.SZ,山东赫达,20170314,48.7217,
002810.SZ,山东赫达,20170315,48.1126,
002810.SZ,山东赫达,20170316,48.512,
002810.SZ,山东赫达,20170317,48.532,
002810.SZ,山东赫达,20170320,49.72,
002810.SZ,山东赫达,20170321,49.73,
002810.SZ,山东赫达,20170322,54.702,
002810.SZ,山东赫达,20170323,54.2927,
002810.SZ,山东赫达,20170324,51.3874,
002810.SZ,山东赫达,20170327,51.0279,
002810.SZ,山东赫达,20170328,50.5986,
002810.SZ,山东赫达,20170329,45.6366,
002810.SZ,山东赫达,20170330,43.6298,
002810.SZ,山东赫达,20170331,44.169,
002810.SZ,山东赫达,20170405,44.6782,
002810.SZ,山东赫达,20170406,44.5783,
002810.SZ,山东赫达,20170407,43.53,
002810.SZ,山东赫达,20170410,39.6862,
002810.SZ,山东赫达,20170411,41.3735,
002810.SZ,山东赫达,20170412,40.395,
002810.SZ,山东赫达,20170413,40.7944,
002810.SZ,山东赫达,20170414,40.0356,
002810.SZ,山东赫达,20170417,36.6211,
002810.SZ,山东赫达,20170418,34.1251,
002810.SZ,山东赫达,20170419,35.5528,
002810.SZ,山东赫达,20170420,35.5329,
002810.SZ,山东赫达,20170421,35.443,
002810.SZ,山东赫达,20170424,35.0137,
002810.SZ,山东赫达,20170425,35.3731,
002810.SZ,山东赫达,20170426,35.6427,
002810.SZ,山东赫达,20170427,36.661,
002810.SZ,山东赫达,20170428,36.7609,
002810.SZ,山东赫达,20170502,36.701,
002810.SZ,山东赫达,20170503,36.6211,
002810.SZ,山东赫达,20170504,35.5428,
002810.SZ,山东赫达,20170505,35.1135,
002810.SZ,山东赫达,20170508,34.0952,
002810.SZ,山东赫达,20170509,34.6742,
002810.SZ,山东赫达,20170510,35.5329,
002810.SZ,山东赫达,20170511,36.4414,
002810.SZ,山东赫达,20170512,36.1219,
002810.SZ,山东赫达,20170515,36.1519,
002810.SZ,山东赫达,20170516,37.1602,
002810.SZ,山东赫达,20170517,36.9606,
002810.SZ,山东赫达,20170518,36.3016,
002810.SZ,山东赫达,20170519,36.2916,
002810.SZ,山东赫达,20170522,34.4945,
002810.SZ,山东赫达,20170523,31.12,
002810.SZ,山东赫达,20170524,31.3296,
002810.SZ,山东赫达,20170525,30.9702,
002810.SZ,山东赫达,20170526,31.1399,
002810.SZ,山东赫达,20170531,30.6008,
002810.SZ,山东赫达,20170601,28.8536,
002810.SZ,山东赫达,20170602,29.6124,
002810.SZ,山东赫达,20170605,29.852,
002810.SZ,山东赫达,20170606,30.2514,
002810.SZ,山东赫达,20170607,31.3995,
002810.SZ,山东赫达,20170608,31.1299,
002810.SZ,山东赫达,20170609,31.11,
002810.SZ,山东赫达,20170612,29.9019,
002810.SZ,山东赫达,20170613,30.9502,
002810.SZ,山东赫达,20170614,31.1499,
002810.SZ,山东赫达,20170615,32.2581,
002810.SZ,山东赫达,20170616,31.8188,
002810.SZ,山东赫达,20170619,32.0485,
002810.SZ,山东赫达,20170620,31.9985,
002810.SZ,山东赫达,20170621,31.9287,
002810.SZ,山东赫达,20170622,30.9802,
002810.SZ,山东赫达,20170623,31.0501,
002810.SZ,山东赫达,20170626,31.4095,
002810.SZ,山东赫达,20170627,32.1283,
002810.SZ,山东赫达,20170628,31.4694,
002810.SZ,山东赫达,20170629,31.3296,
002810.SZ,山东赫达,20170630,32.2382,
002810.SZ,山东赫达,20170703,32.4279,
002810.SZ,山东赫达,20170704,32.3679,
002810.SZ,山东赫达,20170705,33.9155,
002810.SZ,山东赫达,20170706,33.4262,
002810.SZ,山东赫达,20170707,33.7957,
002810.SZ,山东赫达,20170710,32.2082,
002810.SZ,山东赫达,20170711,30.9502,
002810.SZ,山东赫达,20170712,31.1,
002810.SZ,山东赫达,20170713,30.7,
002810.SZ,山东赫达,20170714,30.76,
002810.SZ,山东赫达,20170717,27.68,
002810.SZ,山东赫达,20170718,28.1,
002810.SZ,山东赫达,20170719,28.42,
002810.SZ,山东赫达,20170720,28.4,
002810.SZ,山东赫达,20170721,28.25,
002810.SZ,山东赫达,20170724,29.07,
002810.SZ,山东赫达,20170725,29.81,
002810.SZ,山东赫达,20170726,30.87,
002810.SZ,山东赫达,20170727,31.32,
002810.SZ,山东赫达,20170728,30.9,
002810.SZ,山东赫达,20170731,30.6,
002810.SZ,山东赫达,20170801,30.12,
002810.SZ,山东赫达,20170802,28.85,
002810.SZ,山东赫达,20170803,28.87,
002810.SZ,山东赫达,20170804,28.51,
002810.SZ,山东赫达,20170807,28.59,
002810.SZ,山东赫达,20170808,28.89,
002810.SZ,山东赫达,20170809,28.7,
002810.SZ,山东赫达,20170810,27.65,
002810.SZ,山东赫达,20170811,27.59,
002810.SZ,山东赫达,20170814,28.04,
002810.SZ,山东赫达,20170815,28.42,
002810.SZ,山东赫达,20170816,28.83,
002810.SZ,山东赫达,20170817,29.5,
002810.SZ,山东赫达,20170818,28.63,
002810.SZ,山东赫达,20170821,28.99,
002810.SZ,山东赫达,20170822,29.04,
002810.SZ,山东赫达,20170823,29.03,
002810.SZ,山东赫达,20170824,29.08,
002810.SZ,山东赫达,20170825,29.22,
002810.SZ,山东赫达,20170828,29.52,
002810.SZ,山东赫达,20170829,29.04,
002810.SZ,山东赫达,20170830,28.6,
002810.SZ,山东赫达,20170831,29.84,
002810.SZ,山东赫达,20170901,29.73,
002810.SZ,山东赫达,20170904,29.73,
002810.SZ,山东赫达,20170905,29.76,
002810.SZ,山东赫达,20170906,29.59,
002810.SZ,山东赫达,20170907,30,
002810.SZ,山东赫达,20170908,31.09,
002810.SZ,山东赫达,20170911,30.76,
002810.SZ,山东赫达,20170912,30.29,
002810.SZ,山东赫达,20170913,30.45,
002810.SZ,山东赫达,20170914,29.88,
002810.SZ,山东赫达,20170915,29.39,
002810.SZ,山东赫达,20170918,29.71,
002810.SZ,山东赫达,20170919,29.78,
002810.SZ,山东赫达,20170920,30.2,
002810.SZ,山东赫达,20170921,30.15,
002810.SZ,山东赫达,20170922,29.63,
002810.SZ,山东赫达,20170925,29.05,
002810.SZ,山东赫达,20170926,28.3,
002810.SZ,山东赫达,20170927,28.45,
002810.SZ,山东赫达,20170928,28.29,
002810.SZ,山东赫达,20170929,28.53,
002810.SZ,山东赫达,20171009,28.8,
002810.SZ,山东赫达,20171010,29.34,
002810.SZ,山东赫达,20171011,29.18,
002810.SZ,山东赫达,20171012,28.94,
002810.SZ,山东赫达,20171013,29.79,
002810.SZ,山东赫达,20171016,28.75,
002810.SZ,山东赫达,20171017,29.01,
002810.SZ,山东赫达,20171018,29.98,
002810.SZ,山东赫达,20171019,29.52,
002810.SZ,山东赫达,20171020,30.1,
002810.SZ,山东赫达,20171023,30.38,
002810.SZ,山东赫达,20171024,30.17,
002810.SZ,山东赫达,20171025,30.42,
002810.SZ,山东赫达,20171026,30.06,
002810.SZ,山东赫达,20171027,29.57,
002810.SZ,山东赫达,20171030,26.69,
002810.SZ,山东赫达,20171031,26.81,
002810.SZ,山东赫达,20171101,26.81,
002810.SZ,山东赫达,20171102,25.96,
002810.SZ,山东赫达,20171103,25.38,
002810.SZ,山东赫达,20171106,25.71,
002810.SZ,山东赫达,20171107,25.67,
002810.SZ,山东赫达,20171108,26.1,
002810.SZ,山东赫达,20171109,26.22,
002810.SZ,山东赫达,20171110,26.43,
002810.SZ,山东赫达,20171113,26.33,
002810.SZ,山东赫达,20171114,26.01,
002810.SZ,山东赫达,20171115,25.74,
002810.SZ,山东赫达,20171116,25.03,
002810.SZ,山东赫达,20171117,23.22,
002810.SZ,山东赫达,20171120,23.22,
002810.SZ,山东赫达,20171121,22.93,
002810.SZ,山东赫达,20171122,23.02,
002810.SZ,山东赫达,20171123,21.95,
002810.SZ,山东赫达,20171124,22.27,
002810.SZ,山东赫达,20171127,22.35,
002810.SZ,山东赫达,20171128,22.4,
002810.SZ,山东赫达,20171129,22.74,
002810.SZ,山东赫达,20171130,22.18,
002810.SZ,山东赫达,20171201,22.79,
002810.SZ,山东赫达,20171204,22.24,
002810.SZ,山东赫达,20171205,21.34,
002810.SZ,山东赫达,20171206,20.9,
002810.SZ,山东赫达,20171207,21.33,
002810.SZ,山东赫达,20171208,21.91,
002810.SZ,山东赫达,20171211,22.14,
002810.SZ,山东赫达,20171212,21.7,
002810.SZ,山东赫达,20171213,22.25,
002810.SZ,山东赫达,20171214,22.38,
002810.SZ,山东赫达,20171215,22.4,
002810.SZ,山东赫达,20171218,22.51,
002810.SZ,山东赫达,20171219,22.85,
002810.SZ,山东赫达,20171220,22.69,
002810.SZ,山东赫达,20171221,22.87,
002810.SZ,山东赫达,20171222,22.92,
002810.SZ,山东赫达,20171225,22.57,
002810.SZ,山东赫达,20171226,23.76,
002810.SZ,山东赫达,20171227,23.8,
002810.SZ,山东赫达,20171228,23.97,
002810.SZ,山东赫达,20171229,23.81,
002810.SZ,山东赫达,20180102,23.94,
002810.SZ,山东赫达,20180103,23.89,
002810.SZ,山东赫达,20180104,23.7,
002810.SZ,山东赫达,20180105,23.25,
002810.SZ,山东赫达,20180108,23.37,
002810.SZ,山东赫达,20180109,24.25,
002810.SZ,山东赫达,20180110,24.7,
002810.SZ,山东赫达,20180111,25.91,
002810.SZ,山东赫达,20180112,26.3,
002810.SZ,山东赫达,20180115,25.43,
002810.SZ,山东赫达,20180116,25.33,
002810.SZ,山东赫达,20180117,25.83,
002810.SZ,山东赫达,20180118,25.43,
002810.SZ,山东赫达,20180119,25.17,
002810.SZ,山东赫达,20180122,24.55,
002810.SZ,山东赫达,20180123,25.36,
002810.SZ,山东赫达,20180124,26.1,
002810.SZ,山东赫达,20180125,25.55,
002810.SZ,山东赫达,20180126,23.6,
002810.SZ,山东赫达,20180129,22.5,
002810.SZ,山东赫达,20180130,22.5,
002810.SZ,山东赫达,20180131,22.27,
002810.SZ,山东赫达,20180201,22.05,
002810.SZ,山东赫达,20180202,22.5,
002810.SZ,山东赫达,20180205,22.58,
002810.SZ,山东赫达,20180206,21.2,
002810.SZ,山东赫达,20180207,21.02,
002810.SZ,山东赫达,20180208,21.34,
002810.SZ,山东赫达,20180209,20.72,
002810.SZ,山东赫达,20180212,21.53,
002810.SZ,山东赫达,20180213,21.38,
002810.SZ,山东赫达,20180214,21.01,
002810.SZ,山东赫达,20180222,21.3,
002810.SZ,山东赫达,20180223,20.6,
002810.SZ,山东赫达,20180226,21.45,
002810.SZ,山东赫达,20180227,20.02,
002810.SZ,山东赫达,20180228,20.08,
002810.SZ,山东赫达,20180301,20.75,
002810.SZ,山东赫达,20180302,20.83,
002810.SZ,山东赫达,20180305,21.4,
002810.SZ,山东赫达,20180306,21.8,
002810.SZ,山东赫达,20180307,21.83,
002810.SZ,山东赫达,20180308,21.91,
002810.SZ,山东赫达,20180309,22.22,
002810.SZ,山东赫达,20180312,22.41,
002810.SZ,山东赫达,20180313,22.92,
002810.SZ,山东赫达,20180314,22.17,
002810.SZ,山东赫达,20180315,22,
002810.SZ,山东赫达,20180316,21.9,
002810.SZ,山东赫达,20180319,22.71,
002810.SZ,山东赫达,20180320,23.17,
002810.SZ,山东赫达,20180321,22.56,
002810.SZ,山东赫达,20180322,22.49,
002810.SZ,山东赫达,20180323,21.9,
002810.SZ,山东赫达,20180326,22.1,
