代码,简称,日期,收盘价(元),
600455.SH,博通股份,20070108,7.88,
600455.SH,博通股份,20070109,7.92,
600455.SH,博通股份,20070110,8.12,
600455.SH,博通股份,20070111,8.14,
600455.SH,博通股份,20070112,8.3,
600455.SH,博通股份,20070115,8.65,
600455.SH,博通股份,20070116,8.49,
600455.SH,博通股份,20070117,8.89,
600455.SH,博通股份,20070118,8.98,
600455.SH,博通股份,20070119,9.01,
600455.SH,博通股份,20070122,9.19,
600455.SH,博通股份,20070123,8.99,
600455.SH,博通股份,20070124,9.26,
600455.SH,博通股份,20070125,8.63,
600455.SH,博通股份,20070126,8.55,
600455.SH,博通股份,20070129,8.75,
600455.SH,博通股份,20070130,8.83,
600455.SH,博通股份,20070131,9.71,
600455.SH,博通股份,20070201,9.52,
600455.SH,博通股份,20070202,9.26,
600455.SH,博通股份,20070205,9.26,
600455.SH,博通股份,20070206,9.46,
600455.SH,博通股份,20070207,9.44,
600455.SH,博通股份,20070208,9.46,
600455.SH,博通股份,20070209,9.56,
600455.SH,博通股份,20070212,9.65,
600455.SH,博通股份,20070213,9.55,
600455.SH,博通股份,20070214,9.59,
600455.SH,博通股份,20070215,10.02,
600455.SH,博通股份,20070216,9.92,
600455.SH,博通股份,20070226,10.3,
600455.SH,博通股份,20070227,9.27,
600455.SH,博通股份,20070228,9.58,
600455.SH,博通股份,20070301,9.34,
600455.SH,博通股份,20070302,9.82,
600455.SH,博通股份,20070305,9.91,
600455.SH,博通股份,20070306,10.35,
600455.SH,博通股份,20070307,10.34,
600455.SH,博通股份,20070308,10.52,
600455.SH,博通股份,20070309,10.35,
600455.SH,博通股份,20070312,11.39,
600455.SH,博通股份,20070313,12.53,
600455.SH,博通股份,20070314,13.78,
600455.SH,博通股份,20070315,13.58,
600455.SH,博通股份,20070316,12.67,
600455.SH,博通股份,20070319,12.62,
600455.SH,博通股份,20070320,12.83,
600455.SH,博通股份,20070321,12.96,
600455.SH,博通股份,20070322,13.05,
600455.SH,博通股份,20070323,13.63,
600455.SH,博通股份,20070326,13.65,
600455.SH,博通股份,20070327,13.62,
600455.SH,博通股份,20070328,13.26,
600455.SH,博通股份,20070329,12.39,
600455.SH,博通股份,20070330,12.6,
600455.SH,博通股份,20070402,12.95,
600455.SH,博通股份,20070403,12.95,
600455.SH,博通股份,20070404,13.3,
600455.SH,博通股份,20070405,13.3,
600455.SH,博通股份,20070406,13.33,
600455.SH,博通股份,20070409,13.45,
600455.SH,博通股份,20070410,14.05,
600455.SH,博通股份,20070411,13.78,
600455.SH,博通股份,20070412,13.79,
600455.SH,博通股份,20070413,14,
600455.SH,博通股份,20070416,14.31,
600455.SH,博通股份,20070417,14.23,
600455.SH,博通股份,20070418,14.84,
600455.SH,博通股份,20070419,13.41,
600455.SH,博通股份,20070420,13.87,
600455.SH,博通股份,20070423,14.39,
600455.SH,博通股份,20070424,14.79,
600455.SH,博通股份,20070425,14.46,
600455.SH,博通股份,20070426,14.76,
600455.SH,博通股份,20070427,15.15,
600455.SH,博通股份,20070430,14.58,
600455.SH,博通股份,20070508,14.99,
600455.SH,博通股份,20070509,14.71,
600455.SH,博通股份,20070510,14.71,
600455.SH,博通股份,20070511,15.09,
600455.SH,博通股份,20070514,15.37,
600455.SH,博通股份,20070515,15.65,
600455.SH,博通股份,20070516,15.74,
600455.SH,博通股份,20070517,16.03,
600455.SH,博通股份,20070518,16.59,
600455.SH,博通股份,20070521,17.99,
600455.SH,博通股份,20070522,17.73,
600455.SH,博通股份,20070523,17.74,
600455.SH,博通股份,20070524,17.04,
600455.SH,博通股份,20070525,16.9,
600455.SH,博通股份,20070528,17.02,
600455.SH,博通股份,20070529,17.34,
600455.SH,博通股份,20070530,15.61,
600455.SH,博通股份,20070531,14.05,
600455.SH,博通股份,20070601,12.65,
600455.SH,博通股份,20070604,11.39,
600455.SH,博通股份,20070605,11.37,
600455.SH,博通股份,20070606,11.45,
600455.SH,博通股份,20070607,11.87,
600455.SH,博通股份,20070608,11.99,
600455.SH,博通股份,20070611,12.09,
600455.SH,博通股份,20070612,11.82,
600455.SH,博通股份,20070613,12.6,
600455.SH,博通股份,20070614,12.93,
600455.SH,博通股份,20070615,13,
600455.SH,博通股份,20070618,13.2,
600455.SH,博通股份,20070619,13.56,
600455.SH,博通股份,20070620,13.72,
600455.SH,博通股份,20070621,14.28,
600455.SH,博通股份,20070622,12.85,
600455.SH,博通股份,20070625,11.63,
600455.SH,博通股份,20070626,12.12,
600455.SH,博通股份,20070627,12.12,
600455.SH,博通股份,20070628,12.56,
600455.SH,博通股份,20070629,13.05,
600455.SH,博通股份,20070702,12.97,
600455.SH,博通股份,20070703,12.98,
600455.SH,博通股份,20070704,12.89,
600455.SH,博通股份,20070705,12.6,
600455.SH,博通股份,20070706,13.36,
600455.SH,博通股份,20070709,13.4,
600455.SH,博通股份,20070710,13.52,
600455.SH,博通股份,20070711,13.25,
600455.SH,博通股份,20070712,12.75,
600455.SH,博通股份,20070713,12.25,
600455.SH,博通股份,20070716,11.27,
600455.SH,博通股份,20070717,11.61,
600455.SH,博通股份,20070718,11.4,
600455.SH,博通股份,20070719,11.48,
600455.SH,博通股份,20070720,11.87,
600455.SH,博通股份,20070723,12.45,
600455.SH,博通股份,20070724,12.37,
600455.SH,博通股份,20070725,12.61,
600455.SH,博通股份,20070726,12.73,
600455.SH,博通股份,20070727,13.08,
600455.SH,博通股份,20070730,13.24,
600455.SH,博通股份,20070731,13.15,
600455.SH,博通股份,20070801,12.7,
600455.SH,博通股份,20070802,13.41,
600455.SH,博通股份,20070803,13.58,
600455.SH,博通股份,20070806,13.4,
600455.SH,博通股份,20070807,12.93,
600455.SH,博通股份,20070808,13,
600455.SH,博通股份,20070809,13.04,
600455.SH,博通股份,20070810,12.37,
600455.SH,博通股份,20070813,12.17,
600455.SH,博通股份,20070814,12.47,
600455.SH,博通股份,20070815,12.73,
600455.SH,博通股份,20070816,12.8,
600455.SH,博通股份,20070817,12.94,
600455.SH,博通股份,20070820,13.29,
600455.SH,博通股份,20070821,13.32,
600455.SH,博通股份,20070822,13.51,
600455.SH,博通股份,20070823,13.89,
600455.SH,博通股份,20070824,13.71,
600455.SH,博通股份,20070827,13.68,
600455.SH,博通股份,20070828,15.05,
600455.SH,博通股份,20070829,14.39,
600455.SH,博通股份,20070830,15.83,
600455.SH,博通股份,20070831,15.72,
600455.SH,博通股份,20070903,15.84,
600455.SH,博通股份,20070904,15.11,
600455.SH,博通股份,20070905,15.42,
600455.SH,博通股份,20070906,15.32,
600455.SH,博通股份,20070907,14.46,
600455.SH,博通股份,20070910,15.05,
600455.SH,博通股份,20070911,13.7,
600455.SH,博通股份,20070912,13.84,
600455.SH,博通股份,20070913,14.1,
600455.SH,博通股份,20070914,14.53,
600455.SH,博通股份,20070917,14.58,
600455.SH,博通股份,20070918,14.46,
600455.SH,博通股份,20070919,14,
600455.SH,博通股份,20070920,14.16,
600455.SH,博通股份,20070921,14.44,
600455.SH,博通股份,20070924,14.98,
600455.SH,博通股份,20070925,14.31,
600455.SH,博通股份,20070926,13.73,
600455.SH,博通股份,20070927,14.01,
600455.SH,博通股份,20070928,14.09,
600455.SH,博通股份,20071008,14.12,
600455.SH,博通股份,20071009,14.33,
600455.SH,博通股份,20071010,15.76,
600455.SH,博通股份,20071011,15.13,
600455.SH,博通股份,20071012,15.13,
600455.SH,博通股份,20071015,14.46,
600455.SH,博通股份,20071016,14.71,
600455.SH,博通股份,20071017,15.3,
600455.SH,博通股份,20071018,15.28,
600455.SH,博通股份,20071019,15.14,
600455.SH,博通股份,20071022,13.82,
600455.SH,博通股份,20071023,13.47,
600455.SH,博通股份,20071024,13.32,
600455.SH,博通股份,20071025,11.99,
600455.SH,博通股份,20071026,11.72,
600455.SH,博通股份,20071029,11.94,
600455.SH,博通股份,20071030,12.11,
600455.SH,博通股份,20071031,12.54,
600455.SH,博通股份,20071101,11.86,
600455.SH,博通股份,20071102,11.13,
600455.SH,博通股份,20071105,11.35,
600455.SH,博通股份,20071106,11.59,
600455.SH,博通股份,20071107,11.55,
600455.SH,博通股份,20071108,11.2,
600455.SH,博通股份,20071109,11.33,
600455.SH,博通股份,20071112,11.65,
600455.SH,博通股份,20071113,11.7,
600455.SH,博通股份,20071114,11.94,
600455.SH,博通股份,20071115,11.88,
600455.SH,博通股份,20071116,11.96,
600455.SH,博通股份,20071119,12.25,
600455.SH,博通股份,20071120,12.21,
600455.SH,博通股份,20071121,12.15,
600455.SH,博通股份,20071122,11.74,
600455.SH,博通股份,20071123,12,
600455.SH,博通股份,20071126,11.9,
600455.SH,博通股份,20071127,11.63,
600455.SH,博通股份,20071128,11.72,
600455.SH,博通股份,20071129,12.01,
600455.SH,博通股份,20071130,12.1,
600455.SH,博通股份,20071203,12.85,
600455.SH,博通股份,20071204,13.11,
600455.SH,博通股份,20071205,12.88,
600455.SH,博通股份,20071206,12.72,
600455.SH,博通股份,20071207,13.07,
600455.SH,博通股份,20071210,13.1,
600455.SH,博通股份,20071211,13.22,
600455.SH,博通股份,20071212,13.3,
600455.SH,博通股份,20071213,12.89,
600455.SH,博通股份,20071214,13.13,
600455.SH,博通股份,20071217,13.43,
600455.SH,博通股份,20071218,12.91,
600455.SH,博通股份,20071219,13.34,
600455.SH,博通股份,20071220,13.34,
600455.SH,博通股份,20071221,13.75,
600455.SH,博通股份,20071224,13.97,
600455.SH,博通股份,20071225,14.29,
600455.SH,博通股份,20071226,14.22,
600455.SH,博通股份,20071227,14.34,
600455.SH,博通股份,20071228,14.6,
600455.SH,博通股份,20080102,15.24,
600455.SH,博通股份,20080103,15.32,
600455.SH,博通股份,20080104,15.01,
600455.SH,博通股份,20080107,15.16,
600455.SH,博通股份,20080108,14.6,
600455.SH,博通股份,20080109,15,
600455.SH,博通股份,20080110,15.31,
600455.SH,博通股份,20080111,15.37,
600455.SH,博通股份,20080114,16.1,
600455.SH,博通股份,20080115,16.22,
600455.SH,博通股份,20080116,16.83,
600455.SH,博通股份,20080117,16.32,
600455.SH,博通股份,20080118,16.35,
600455.SH,博通股份,20080121,15.47,
600455.SH,博通股份,20080122,13.92,
600455.SH,博通股份,20080123,14.82,
600455.SH,博通股份,20080124,16.02,
600455.SH,博通股份,20080125,15.38,
600455.SH,博通股份,20080128,13.85,
600455.SH,博通股份,20080129,14.23,
600455.SH,博通股份,20080130,14.3,
600455.SH,博通股份,20080131,13.58,
600455.SH,博通股份,20080201,12.77,
600455.SH,博通股份,20080204,13.77,
600455.SH,博通股份,20080205,13.88,
600455.SH,博通股份,20080213,14.01,
600455.SH,博通股份,20080214,14.21,
600455.SH,博通股份,20080215,14.08,
600455.SH,博通股份,20080218,14.36,
600455.SH,博通股份,20080219,14.66,
600455.SH,博通股份,20080220,14.36,
600455.SH,博通股份,20080221,14.93,
600455.SH,博通股份,20080222,14.79,
600455.SH,博通股份,20080225,14.75,
600455.SH,博通股份,20080226,15.43,
600455.SH,博通股份,20080227,15.47,
600455.SH,博通股份,20080228,15.37,
600455.SH,博通股份,20080229,15.28,
600455.SH,博通股份,20080303,15.84,
600455.SH,博通股份,20080304,15.6,
600455.SH,博通股份,20080305,15.51,
600455.SH,博通股份,20080306,15.66,
600455.SH,博通股份,20080307,14.99,
600455.SH,博通股份,20080310,14.49,
600455.SH,博通股份,20080311,14.72,
600455.SH,博通股份,20080312,14.2,
600455.SH,博通股份,20080313,14.04,
600455.SH,博通股份,20080314,13.4,
600455.SH,博通股份,20080317,12.28,
600455.SH,博通股份,20080318,11.29,
600455.SH,博通股份,20080319,11.84,
600455.SH,博通股份,20080320,12.28,
600455.SH,博通股份,20080321,12.36,
600455.SH,博通股份,20080324,12.25,
600455.SH,博通股份,20080325,12.35,
600455.SH,博通股份,20080326,12.21,
600455.SH,博通股份,20080327,11.66,
600455.SH,博通股份,20080328,11.98,
600455.SH,博通股份,20080331,11.59,
600455.SH,博通股份,20080401,10.46,
600455.SH,博通股份,20080402,9.88,
600455.SH,博通股份,20080403,10.38,
600455.SH,博通股份,20080407,10.89,
600455.SH,博通股份,20080408,11.17,
600455.SH,博通股份,20080409,11.16,
600455.SH,博通股份,20080410,11.33,
600455.SH,博通股份,20080411,11.73,
600455.SH,博通股份,20080414,10.81,
600455.SH,博通股份,20080415,11.5,
600455.SH,博通股份,20080416,11.55,
600455.SH,博通股份,20080417,10.92,
600455.SH,博通股份,20080418,10.15,
600455.SH,博通股份,20080421,11.17,
600455.SH,博通股份,20080422,10.8,
600455.SH,博通股份,20080423,11.31,
600455.SH,博通股份,20080424,12.34,
600455.SH,博通股份,20080425,12.01,
600455.SH,博通股份,20080428,11.91,
600455.SH,博通股份,20080429,11.5,
600455.SH,博通股份,20080430,11.71,
600455.SH,博通股份,20080505,12.02,
600455.SH,博通股份,20080506,12.16,
600455.SH,博通股份,20080507,13.38,
600455.SH,博通股份,20080508,13.38,
600455.SH,博通股份,20080509,13.38,
600455.SH,博通股份,20080512,13.38,
600455.SH,博通股份,20080513,13.38,
600455.SH,博通股份,20080514,13.38,
600455.SH,博通股份,20080515,13.38,
600455.SH,博通股份,20080516,13.38,
600455.SH,博通股份,20080519,13.38,
600455.SH,博通股份,20080520,13.38,
600455.SH,博通股份,20080521,13.38,
600455.SH,博通股份,20080522,13.38,
600455.SH,博通股份,20080523,13.38,
600455.SH,博通股份,20080526,13.38,
600455.SH,博通股份,20080527,13.38,
600455.SH,博通股份,20080528,13.38,
600455.SH,博通股份,20080529,13.38,
600455.SH,博通股份,20080530,13.38,
600455.SH,博通股份,20080602,13.38,
600455.SH,博通股份,20080603,13.38,
600455.SH,博通股份,20080604,13.38,
600455.SH,博通股份,20080605,13.38,
600455.SH,博通股份,20080606,13.38,
600455.SH,博通股份,20080610,13.38,
600455.SH,博通股份,20080611,13.38,
600455.SH,博通股份,20080612,13.38,
600455.SH,博通股份,20080613,13.38,
600455.SH,博通股份,20080616,13.38,
600455.SH,博通股份,20080617,13.38,
600455.SH,博通股份,20080618,13.38,
600455.SH,博通股份,20080619,13.38,
600455.SH,博通股份,20080620,13.38,
600455.SH,博通股份,20080623,13.38,
600455.SH,博通股份,20080624,13.38,
600455.SH,博通股份,20080625,13.38,
600455.SH,博通股份,20080626,13.38,
600455.SH,博通股份,20080627,13.38,
600455.SH,博通股份,20080630,13.38,
600455.SH,博通股份,20080701,13.38,
600455.SH,博通股份,20080702,13.38,
600455.SH,博通股份,20080703,13.38,
600455.SH,博通股份,20080704,13.38,
600455.SH,博通股份,20080707,13.38,
600455.SH,博通股份,20080708,13.38,
600455.SH,博通股份,20080709,13.38,
600455.SH,博通股份,20080710,13.38,
600455.SH,博通股份,20080711,13.38,
600455.SH,博通股份,20080714,13.38,
600455.SH,博通股份,20080715,13.38,
600455.SH,博通股份,20080716,13.38,
600455.SH,博通股份,20080717,13.38,
600455.SH,博通股份,20080718,13.38,
600455.SH,博通股份,20080721,13.38,
600455.SH,博通股份,20080722,13.38,
600455.SH,博通股份,20080723,13.38,
600455.SH,博通股份,20080724,13.38,
600455.SH,博通股份,20080725,13.38,
600455.SH,博通股份,20080728,13.38,
600455.SH,博通股份,20080729,13.38,
600455.SH,博通股份,20080730,13.38,
600455.SH,博通股份,20080731,13.38,
600455.SH,博通股份,20080801,13.38,
600455.SH,博通股份,20080804,13.38,
600455.SH,博通股份,20080805,13.38,
600455.SH,博通股份,20080806,13.38,
600455.SH,博通股份,20080807,13.38,
600455.SH,博通股份,20080808,12.04,
600455.SH,博通股份,20080811,10.84,
600455.SH,博通股份,20080812,9.76,
600455.SH,博通股份,20080813,8.78,
600455.SH,博通股份,20080814,7.9,
600455.SH,博通股份,20080815,8.1,
600455.SH,博通股份,20080818,7.29,
600455.SH,博通股份,20080819,7.18,
600455.SH,博通股份,20080820,7.68,
600455.SH,博通股份,20080821,7.09,
600455.SH,博通股份,20080822,6.95,
600455.SH,博通股份,20080825,7.65,
600455.SH,博通股份,20080826,7.72,
600455.SH,博通股份,20080827,7.32,
600455.SH,博通股份,20080828,7.06,
600455.SH,博通股份,20080829,7.18,
600455.SH,博通股份,20080901,6.88,
600455.SH,博通股份,20080902,7.09,
600455.SH,博通股份,20080903,7.14,
600455.SH,博通股份,20080904,7.17,
600455.SH,博通股份,20080905,7.06,
600455.SH,博通股份,20080908,6.35,
600455.SH,博通股份,20080909,6.18,
600455.SH,博通股份,20080910,6.17,
600455.SH,博通股份,20080911,6.24,
600455.SH,博通股份,20080912,6.16,
600455.SH,博通股份,20080916,5.82,
600455.SH,博通股份,20080917,5.63,
600455.SH,博通股份,20080918,5.24,
600455.SH,博通股份,20080919,5.76,
600455.SH,博通股份,20080922,5.99,
600455.SH,博通股份,20080923,5.4,
600455.SH,博通股份,20080924,5.7,
600455.SH,博通股份,20080925,5.75,
600455.SH,博通股份,20080926,5.7,
600455.SH,博通股份,20081006,5.45,
600455.SH,博通股份,20081007,5.43,
600455.SH,博通股份,20081008,5.44,
600455.SH,博通股份,20081009,5.35,
600455.SH,博通股份,20081010,4.82,
600455.SH,博通股份,20081013,5,
600455.SH,博通股份,20081014,4.83,
600455.SH,博通股份,20081015,4.95,
600455.SH,博通股份,20081016,4.61,
600455.SH,博通股份,20081017,4.74,
600455.SH,博通股份,20081020,4.83,
600455.SH,博通股份,20081021,4.8,
600455.SH,博通股份,20081022,4.69,
600455.SH,博通股份,20081023,4.81,
600455.SH,博通股份,20081024,4.78,
600455.SH,博通股份,20081027,4.33,
600455.SH,博通股份,20081028,4.37,
600455.SH,博通股份,20081029,4.13,
600455.SH,博通股份,20081030,4.15,
600455.SH,博通股份,20081031,4.1,
600455.SH,博通股份,20081103,4.09,
600455.SH,博通股份,20081104,4.05,
600455.SH,博通股份,20081105,4.22,
600455.SH,博通股份,20081106,4.2,
600455.SH,博通股份,20081107,4.36,
600455.SH,博通股份,20081110,4.65,
600455.SH,博通股份,20081111,4.54,
600455.SH,博通股份,20081112,4.99,
600455.SH,博通股份,20081113,5.23,
600455.SH,博通股份,20081114,5.37,
600455.SH,博通股份,20081117,5.65,
600455.SH,博通股份,20081118,5.09,
600455.SH,博通股份,20081119,5.4,
600455.SH,博通股份,20081120,5.49,
600455.SH,博通股份,20081121,5.39,
600455.SH,博通股份,20081124,4.97,
600455.SH,博通股份,20081125,4.73,
600455.SH,博通股份,20081126,4.77,
600455.SH,博通股份,20081127,4.9,
600455.SH,博通股份,20081128,4.79,
600455.SH,博通股份,20081201,5,
600455.SH,博通股份,20081202,5.2,
600455.SH,博通股份,20081203,5.38,
600455.SH,博通股份,20081204,5.32,
600455.SH,博通股份,20081205,5.56,
600455.SH,博通股份,20081208,6.12,
600455.SH,博通股份,20081209,6,
600455.SH,博通股份,20081210,6.12,
600455.SH,博通股份,20081211,5.88,
600455.SH,博通股份,20081212,5.46,
600455.SH,博通股份,20081215,5.59,
600455.SH,博通股份,20081216,5.6,
600455.SH,博通股份,20081217,5.83,
600455.SH,博通股份,20081218,5.87,
600455.SH,博通股份,20081219,5.96,
600455.SH,博通股份,20081222,5.98,
600455.SH,博通股份,20081223,5.63,
600455.SH,博通股份,20081224,6.19,
600455.SH,博通股份,20081225,6.44,
600455.SH,博通股份,20081226,6.46,
600455.SH,博通股份,20081229,6.51,
600455.SH,博通股份,20081230,7.16,
600455.SH,博通股份,20081231,6.44,
600455.SH,博通股份,20090105,6.71,
600455.SH,博通股份,20090106,6.67,
600455.SH,博通股份,20090107,6.93,
600455.SH,博通股份,20090108,6.54,
600455.SH,博通股份,20090109,6.6,
600455.SH,博通股份,20090112,7.26,
600455.SH,博通股份,20090113,7.08,
600455.SH,博通股份,20090114,7.27,
600455.SH,博通股份,20090115,7.4,
600455.SH,博通股份,20090116,7.14,
600455.SH,博通股份,20090119,7.34,
600455.SH,博通股份,20090120,7.19,
600455.SH,博通股份,20090121,7.04,
600455.SH,博通股份,20090122,7.11,
600455.SH,博通股份,20090123,7.07,
600455.SH,博通股份,20090202,7.24,
600455.SH,博通股份,20090203,7.33,
600455.SH,博通股份,20090204,7.76,
600455.SH,博通股份,20090205,7.4,
600455.SH,博通股份,20090206,7.61,
600455.SH,博通股份,20090209,7.83,
600455.SH,博通股份,20090210,8.21,
600455.SH,博通股份,20090211,7.99,
600455.SH,博通股份,20090212,8.31,
600455.SH,博通股份,20090213,8.7,
600455.SH,博通股份,20090216,8.71,
600455.SH,博通股份,20090217,8.13,
600455.SH,博通股份,20090218,7.61,
600455.SH,博通股份,20090219,7.75,
600455.SH,博通股份,20090220,8.09,
600455.SH,博通股份,20090223,8.9,
600455.SH,博通股份,20090224,9.22,
600455.SH,博通股份,20090225,10.14,
600455.SH,博通股份,20090226,10.14,
600455.SH,博通股份,20090227,10.14,
600455.SH,博通股份,20090302,10.14,
600455.SH,博通股份,20090303,10.14,
600455.SH,博通股份,20090304,10.14,
600455.SH,博通股份,20090305,10.14,
600455.SH,博通股份,20090306,10.14,
600455.SH,博通股份,20090309,10.14,
600455.SH,博通股份,20090310,10.14,
600455.SH,博通股份,20090311,10.14,
600455.SH,博通股份,20090312,10.14,
600455.SH,博通股份,20090313,10.14,
600455.SH,博通股份,20090316,10.14,
600455.SH,博通股份,20090317,10.14,
600455.SH,博通股份,20090318,10.14,
600455.SH,博通股份,20090319,10.14,
600455.SH,博通股份,20090320,10.14,
600455.SH,博通股份,20090323,10.14,
600455.SH,博通股份,20090324,10.14,
600455.SH,博通股份,20090325,10.14,
600455.SH,博通股份,20090326,11.15,
600455.SH,博通股份,20090327,12.27,
600455.SH,博通股份,20090330,11.59,
600455.SH,博通股份,20090331,11.28,
600455.SH,博通股份,20090401,11.7,
600455.SH,博通股份,20090402,11.27,
600455.SH,博通股份,20090403,10.98,
600455.SH,博通股份,20090407,10.99,
600455.SH,博通股份,20090408,11.58,
600455.SH,博通股份,20090409,11.98,
600455.SH,博通股份,20090410,11.88,
600455.SH,博通股份,20090413,11.96,
600455.SH,博通股份,20090414,11.62,
600455.SH,博通股份,20090415,11.75,
600455.SH,博通股份,20090416,11.36,
600455.SH,博通股份,20090417,11.59,
600455.SH,博通股份,20090420,11.87,
600455.SH,博通股份,20090421,11.94,
600455.SH,博通股份,20090422,11.1,
600455.SH,博通股份,20090423,11.75,
600455.SH,博通股份,20090424,11.41,
600455.SH,博通股份,20090427,10.33,
600455.SH,博通股份,20090428,10.46,
600455.SH,博通股份,20090429,10.68,
600455.SH,博通股份,20090430,10.8,
600455.SH,博通股份,20090504,11.18,
600455.SH,博通股份,20090505,11.45,
600455.SH,博通股份,20090506,11.55,
600455.SH,博通股份,20090507,11.27,
600455.SH,博通股份,20090508,11.33,
600455.SH,博通股份,20090511,10.79,
600455.SH,博通股份,20090512,10.93,
600455.SH,博通股份,20090513,11.19,
600455.SH,博通股份,20090514,11.76,
600455.SH,博通股份,20090515,11.74,
600455.SH,博通股份,20090518,12.91,
600455.SH,博通股份,20090519,12.92,
600455.SH,博通股份,20090520,13.23,
600455.SH,博通股份,20090521,12.21,
600455.SH,博通股份,20090522,11.97,
600455.SH,博通股份,20090525,11.7,
600455.SH,博通股份,20090526,11.86,
600455.SH,博通股份,20090527,11.76,
600455.SH,博通股份,20090601,11.76,
600455.SH,博通股份,20090602,12.08,
600455.SH,博通股份,20090603,12.63,
600455.SH,博通股份,20090604,12.71,
600455.SH,博通股份,20090605,12.5,
600455.SH,博通股份,20090608,12.5,
600455.SH,博通股份,20090609,12.5,
600455.SH,博通股份,20090610,13.75,
600455.SH,博通股份,20090611,13.03,
600455.SH,博通股份,20090612,12.25,
600455.SH,博通股份,20090615,12.35,
600455.SH,博通股份,20090616,12.17,
600455.SH,博通股份,20090617,12.43,
600455.SH,博通股份,20090618,12.57,
600455.SH,博通股份,20090619,12.53,
600455.SH,博通股份,20090622,13.02,
600455.SH,博通股份,20090623,12.64,
600455.SH,博通股份,20090624,12.85,
600455.SH,博通股份,20090625,13.04,
600455.SH,博通股份,20090626,13.24,
600455.SH,博通股份,20090629,12.88,
600455.SH,博通股份,20090630,12.44,
600455.SH,博通股份,20090701,12.6,
600455.SH,博通股份,20090702,12.52,
600455.SH,博通股份,20090703,12.94,
600455.SH,博通股份,20090706,13.31,
600455.SH,博通股份,20090707,13.18,
600455.SH,博通股份,20090708,13.38,
600455.SH,博通股份,20090709,13.61,
600455.SH,博通股份,20090710,13.5,
600455.SH,博通股份,20090713,13.38,
600455.SH,博通股份,20090714,13.58,
600455.SH,博通股份,20090715,13.45,
600455.SH,博通股份,20090716,13.93,
600455.SH,博通股份,20090717,14.06,
600455.SH,博通股份,20090720,14.62,
600455.SH,博通股份,20090721,14.35,
600455.SH,博通股份,20090722,15,
600455.SH,博通股份,20090723,14.61,
600455.SH,博通股份,20090724,14.02,
600455.SH,博通股份,20090727,14.08,
600455.SH,博通股份,20090728,14.07,
600455.SH,博通股份,20090729,13.3,
600455.SH,博通股份,20090730,13.8,
600455.SH,博通股份,20090731,13.92,
600455.SH,博通股份,20090803,13.75,
600455.SH,博通股份,20090804,13.68,
600455.SH,博通股份,20090805,13.92,
600455.SH,博通股份,20090806,13.64,
600455.SH,博通股份,20090807,13.58,
600455.SH,博通股份,20090810,13.76,
600455.SH,博通股份,20090811,14.46,
600455.SH,博通股份,20090812,13.24,
600455.SH,博通股份,20090813,12.82,
600455.SH,博通股份,20090814,11.91,
600455.SH,博通股份,20090817,10.86,
600455.SH,博通股份,20090818,11.19,
600455.SH,博通股份,20090819,10.27,
600455.SH,博通股份,20090820,10.58,
600455.SH,博通股份,20090821,10.92,
600455.SH,博通股份,20090824,11.34,
600455.SH,博通股份,20090825,11.02,
600455.SH,博通股份,20090826,11.38,
600455.SH,博通股份,20090827,11.67,
600455.SH,博通股份,20090828,11.25,
600455.SH,博通股份,20090831,10.24,
600455.SH,博通股份,20090901,10.44,
600455.SH,博通股份,20090902,10.54,
600455.SH,博通股份,20090903,10.96,
600455.SH,博通股份,20090904,11.6,
600455.SH,博通股份,20090907,11.5,
600455.SH,博通股份,20090908,11.5,
600455.SH,博通股份,20090909,11.54,
600455.SH,博通股份,20090910,11.45,
600455.SH,博通股份,20090911,11.69,
600455.SH,博通股份,20090914,11.9,
600455.SH,博通股份,20090915,12.75,
600455.SH,博通股份,20090916,12.46,
600455.SH,博通股份,20090917,12.79,
600455.SH,博通股份,20090918,12.1,
600455.SH,博通股份,20090921,12.2,
600455.SH,博通股份,20090922,11.79,
600455.SH,博通股份,20090923,11.39,
600455.SH,博通股份,20090924,11.34,
600455.SH,博通股份,20090925,11.16,
600455.SH,博通股份,20090928,11.7,
600455.SH,博通股份,20090929,11.69,
600455.SH,博通股份,20090930,11.75,
600455.SH,博通股份,20091009,12.17,
600455.SH,博通股份,20091012,12.05,
600455.SH,博通股份,20091013,12.1,
600455.SH,博通股份,20091014,12.36,
600455.SH,博通股份,20091015,12.1,
600455.SH,博通股份,20091016,12.04,
600455.SH,博通股份,20091019,12.29,
600455.SH,博通股份,20091020,12.68,
600455.SH,博通股份,20091021,12.5,
600455.SH,博通股份,20091022,12.76,
600455.SH,博通股份,20091023,13.1,
600455.SH,博通股份,20091026,12.71,
600455.SH,博通股份,20091027,12.26,
600455.SH,博通股份,20091028,12.35,
600455.SH,博通股份,20091029,12.39,
600455.SH,博通股份,20091030,12.75,
600455.SH,博通股份,20091102,13.04,
600455.SH,博通股份,20091103,13.56,
600455.SH,博通股份,20091104,13.39,
600455.SH,博通股份,20091105,13.34,
600455.SH,博通股份,20091106,13.4,
600455.SH,博通股份,20091109,13.42,
600455.SH,博通股份,20091110,13.24,
600455.SH,博通股份,20091111,13.64,
600455.SH,博通股份,20091112,13.54,
600455.SH,博通股份,20091113,13.53,
600455.SH,博通股份,20091116,13.74,
600455.SH,博通股份,20091117,13.87,
600455.SH,博通股份,20091118,13.76,
600455.SH,博通股份,20091119,14.26,
