代码,简称,日期,收盘价(元),
002610.SZ,爱康科技,20120302,1.489,
002610.SZ,爱康科技,20120305,1.5177,
002610.SZ,爱康科技,20120306,1.5153,
002610.SZ,爱康科技,20120307,1.5185,
002610.SZ,爱康科技,20120308,1.5321,
002610.SZ,爱康科技,20120309,1.5873,
002610.SZ,爱康科技,20120312,1.6457,
002610.SZ,爱康科技,20120313,1.6377,
002610.SZ,爱康科技,20120314,1.6593,
002610.SZ,爱康科技,20120315,1.6753,
002610.SZ,爱康科技,20120316,1.6769,
002610.SZ,爱康科技,20120319,1.6769,
002610.SZ,爱康科技,20120320,1.5665,
002610.SZ,爱康科技,20120321,1.6089,
002610.SZ,爱康科技,20120322,1.5825,
002610.SZ,爱康科技,20120323,1.5729,
002610.SZ,爱康科技,20120326,1.5273,
002610.SZ,爱康科技,20120327,1.5169,
002610.SZ,爱康科技,20120328,1.4186,
002610.SZ,爱康科技,20120329,1.4178,
002610.SZ,爱康科技,20120330,1.2762,
002610.SZ,爱康科技,20120405,1.2323,
002610.SZ,爱康科技,20120406,1.2107,
002610.SZ,爱康科技,20120409,1.2227,
002610.SZ,爱康科技,20120410,1.2059,
002610.SZ,爱康科技,20120411,1.1883,
002610.SZ,爱康科技,20120412,1.2683,
002610.SZ,爱康科技,20120413,1.2611,
002610.SZ,爱康科技,20120416,1.2635,
002610.SZ,爱康科技,20120417,1.2163,
002610.SZ,爱康科技,20120418,1.2403,
002610.SZ,爱康科技,20120419,1.2467,
002610.SZ,爱康科技,20120420,1.2539,
002610.SZ,爱康科技,20120423,1.2291,
002610.SZ,爱康科技,20120424,1.1523,
002610.SZ,爱康科技,20120425,1.1523,
002610.SZ,爱康科技,20120426,1.0811,
002610.SZ,爱康科技,20120427,1.1891,
002610.SZ,爱康科技,20120502,1.1739,
002610.SZ,爱康科技,20120503,1.1435,
002610.SZ,爱康科技,20120504,1.1499,
002610.SZ,爱康科技,20120507,1.1627,
002610.SZ,爱康科技,20120508,1.1731,
002610.SZ,爱康科技,20120509,1.1355,
002610.SZ,爱康科技,20120510,1.1435,
002610.SZ,爱康科技,20120511,1.1499,
002610.SZ,爱康科技,20120514,1.1379,
002610.SZ,爱康科技,20120515,1.1379,
002610.SZ,爱康科技,20120516,1.1027,
002610.SZ,爱康科技,20120517,1.1395,
002610.SZ,爱康科技,20120518,1.1131,
002610.SZ,爱康科技,20120521,1.0963,
002610.SZ,爱康科技,20120522,1.1123,
002610.SZ,爱康科技,20120523,1.1019,
002610.SZ,爱康科技,20120524,1.1203,
002610.SZ,爱康科技,20120525,1.1163,
002610.SZ,爱康科技,20120528,1.0995,
002610.SZ,爱康科技,20120529,1.1075,
002610.SZ,爱康科技,20120530,1.1379,
002610.SZ,爱康科技,20120531,1.1451,
002610.SZ,爱康科技,20120601,1.1467,
002610.SZ,爱康科技,20120604,1.1115,
002610.SZ,爱康科技,20120605,1.1483,
002610.SZ,爱康科技,20120606,1.1483,
002610.SZ,爱康科技,20120607,1.0762,
002610.SZ,爱康科技,20120608,1.0215,
002610.SZ,爱康科技,20120611,1.029,
002610.SZ,爱康科技,20120612,1.0253,
002610.SZ,爱康科技,20120613,1.0352,
002610.SZ,爱康科技,20120614,1.0253,
002610.SZ,爱康科技,20120615,1.0253,
002610.SZ,爱康科技,20120618,1.0365,
002610.SZ,爱康科技,20120619,1.0464,
002610.SZ,爱康科技,20120620,1.0576,
002610.SZ,爱康科技,20120621,1.0228,
002610.SZ,爱康科技,20120625,0.9569,
002610.SZ,爱康科技,20120626,0.9656,
002610.SZ,爱康科技,20120627,0.9519,
002610.SZ,爱康科技,20120628,0.9047,
002610.SZ,爱康科技,20120629,0.9954,
002610.SZ,爱康科技,20120702,1.0128,
002610.SZ,爱康科技,20120703,1.0029,
002610.SZ,爱康科技,20120704,1.0228,
002610.SZ,爱康科技,20120705,0.9544,
002610.SZ,爱康科技,20120706,0.9569,
002610.SZ,爱康科技,20120709,0.9047,
002610.SZ,爱康科技,20120710,0.9271,
002610.SZ,爱康科技,20120711,0.9172,
002610.SZ,爱康科技,20120712,0.9308,
002610.SZ,爱康科技,20120713,0.9134,
002610.SZ,爱康科技,20120716,0.8239,
002610.SZ,爱康科技,20120717,0.8239,
002610.SZ,爱康科技,20120718,0.8326,
002610.SZ,爱康科技,20120719,0.8351,
002610.SZ,爱康科技,20120720,0.819,
002610.SZ,爱康科技,20120723,0.8028,
002610.SZ,爱康科技,20120724,0.8103,
002610.SZ,爱康科技,20120725,0.8065,
002610.SZ,爱康科技,20120726,0.7916,
002610.SZ,爱康科技,20120727,0.7941,
002610.SZ,爱康科技,20120730,0.7233,
002610.SZ,爱康科技,20120731,0.7046,
002610.SZ,爱康科技,20120801,0.7158,
002610.SZ,爱康科技,20120802,0.7171,
002610.SZ,爱康科技,20120803,0.7258,
002610.SZ,爱康科技,20120806,0.7457,
002610.SZ,爱康科技,20120807,0.773,
002610.SZ,爱康科技,20120808,0.7817,
002610.SZ,爱康科技,20120809,0.7879,
002610.SZ,爱康科技,20120810,0.8028,
002610.SZ,爱康科技,20120813,0.7581,
002610.SZ,爱康科技,20120814,0.7556,
002610.SZ,爱康科技,20120815,0.7494,
002610.SZ,爱康科技,20120816,0.737,
002610.SZ,爱康科技,20120817,0.7457,
002610.SZ,爱康科技,20120820,0.7394,
002610.SZ,爱康科技,20120821,0.7606,
002610.SZ,爱康科技,20120822,0.7531,
002610.SZ,爱康科技,20120823,0.7705,
002610.SZ,爱康科技,20120824,0.7506,
002610.SZ,爱康科技,20120827,0.727,
002610.SZ,爱康科技,20120828,0.7345,
002610.SZ,爱康科技,20120829,0.8078,
002610.SZ,爱康科技,20120830,0.8264,
002610.SZ,爱康科技,20120831,0.7966,
002610.SZ,爱康科技,20120903,0.8041,
002610.SZ,爱康科技,20120904,0.8376,
002610.SZ,爱康科技,20120905,0.855,
002610.SZ,爱康科技,20120906,0.855,
002610.SZ,爱康科技,20120907,0.8749,
002610.SZ,爱康科技,20120910,0.8699,
002610.SZ,爱康科技,20120911,0.865,
002610.SZ,爱康科技,20120912,0.8389,
002610.SZ,爱康科技,20120913,0.8426,
002610.SZ,爱康科技,20120914,0.8326,
002610.SZ,爱康科技,20120917,0.7879,
002610.SZ,爱康科技,20120918,0.7829,
002610.SZ,爱康科技,20120919,0.7954,
002610.SZ,爱康科技,20120920,0.7394,
002610.SZ,爱康科技,20120921,0.7407,
002610.SZ,爱康科技,20120924,0.7494,
002610.SZ,爱康科技,20120925,0.7283,
002610.SZ,爱康科技,20120926,0.691,
002610.SZ,爱康科技,20120927,0.7084,
002610.SZ,爱康科技,20120928,0.722,
002610.SZ,爱康科技,20121008,0.7245,
002610.SZ,爱康科技,20121009,0.7494,
002610.SZ,爱康科技,20121010,0.7618,
002610.SZ,爱康科技,20121011,0.7481,
002610.SZ,爱康科技,20121012,0.7432,
002610.SZ,爱康科技,20121015,0.7158,
002610.SZ,爱康科技,20121016,0.7879,
002610.SZ,爱康科技,20121017,0.7755,
002610.SZ,爱康科技,20121018,0.7954,
002610.SZ,爱康科技,20121019,0.768,
002610.SZ,爱康科技,20121022,0.7705,
002610.SZ,爱康科技,20121023,0.7444,
002610.SZ,爱康科技,20121024,0.7531,
002610.SZ,爱康科技,20121025,0.7693,
002610.SZ,爱康科技,20121026,0.7183,
002610.SZ,爱康科技,20121029,0.722,
002610.SZ,爱康科技,20121030,0.7146,
002610.SZ,爱康科技,20121031,0.7109,
002610.SZ,爱康科技,20121101,0.7245,
002610.SZ,爱康科技,20121102,0.7283,
002610.SZ,爱康科技,20121105,0.7245,
002610.SZ,爱康科技,20121106,0.7966,
002610.SZ,爱康科技,20121107,0.8761,
002610.SZ,爱康科技,20121108,0.8239,
002610.SZ,爱康科技,20121109,0.7829,
002610.SZ,爱康科技,20121112,0.8003,
002610.SZ,爱康科技,20121113,0.7208,
002610.SZ,爱康科技,20121114,0.7022,
002610.SZ,爱康科技,20121115,0.6723,
002610.SZ,爱康科技,20121116,0.6686,
002610.SZ,爱康科技,20121119,0.6848,
002610.SZ,爱康科技,20121120,0.6748,
002610.SZ,爱康科技,20121121,0.6798,
002610.SZ,爱康科技,20121122,0.6686,
002610.SZ,爱康科技,20121123,0.6748,
002610.SZ,爱康科技,20121126,0.6562,
002610.SZ,爱康科技,20121127,0.6027,
002610.SZ,爱康科技,20121128,0.6152,
002610.SZ,爱康科技,20121129,0.5978,
002610.SZ,爱康科技,20121130,0.6015,
002610.SZ,爱康科技,20121203,0.5667,
002610.SZ,爱康科技,20121204,0.5742,
002610.SZ,爱康科技,20121205,0.5953,
002610.SZ,爱康科技,20121206,0.6002,
002610.SZ,爱康科技,20121207,0.6338,
002610.SZ,爱康科技,20121210,0.6475,
002610.SZ,爱康科技,20121211,0.6388,
002610.SZ,爱康科技,20121212,0.6425,
002610.SZ,爱康科技,20121213,0.6326,
002610.SZ,爱康科技,20121214,0.6636,
002610.SZ,爱康科技,20121217,0.686,
002610.SZ,爱康科技,20121218,0.7046,
002610.SZ,爱康科技,20121219,0.6947,
002610.SZ,爱康科技,20121220,0.6835,
002610.SZ,爱康科技,20121221,0.6661,
002610.SZ,爱康科技,20121224,0.6686,
002610.SZ,爱康科技,20121225,0.6798,
002610.SZ,爱康科技,20121226,0.686,
002610.SZ,爱康科技,20121227,0.6835,
002610.SZ,爱康科技,20121228,0.686,
002610.SZ,爱康科技,20121231,0.6835,
002610.SZ,爱康科技,20130104,0.7158,
002610.SZ,爱康科技,20130107,0.722,
002610.SZ,爱康科技,20130108,0.7245,
002610.SZ,爱康科技,20130109,0.7258,
002610.SZ,爱康科技,20130110,0.7618,
002610.SZ,爱康科技,20130111,0.7245,
002610.SZ,爱康科技,20130114,0.7394,
002610.SZ,爱康科技,20130115,0.7568,
002610.SZ,爱康科技,20130116,0.7655,
002610.SZ,爱康科技,20130117,0.7382,
002610.SZ,爱康科技,20130118,0.7444,
002610.SZ,爱康科技,20130121,0.7444,
002610.SZ,爱康科技,20130122,0.7332,
002610.SZ,爱康科技,20130123,0.722,
002610.SZ,爱康科技,20130124,0.6959,
002610.SZ,爱康科技,20130125,0.6885,
002610.SZ,爱康科技,20130128,0.7046,
002610.SZ,爱康科技,20130129,0.7158,
002610.SZ,爱康科技,20130130,0.7183,
002610.SZ,爱康科技,20130131,0.7109,
002610.SZ,爱康科技,20130201,0.7071,
002610.SZ,爱康科技,20130204,0.6997,
002610.SZ,爱康科技,20130205,0.7084,
002610.SZ,爱康科技,20130206,0.7121,
002610.SZ,爱康科技,20130207,0.7084,
002610.SZ,爱康科技,20130208,0.7196,
002610.SZ,爱康科技,20130218,0.7469,
002610.SZ,爱康科技,20130219,0.7432,
002610.SZ,爱康科技,20130220,0.7568,
002610.SZ,爱康科技,20130221,0.7457,
002610.SZ,爱康科技,20130222,0.727,
002610.SZ,爱康科技,20130225,0.732,
002610.SZ,爱康科技,20130226,0.7258,
002610.SZ,爱康科技,20130227,0.7084,
002610.SZ,爱康科技,20130228,0.7792,
002610.SZ,爱康科技,20130301,0.7817,
002610.SZ,爱康科技,20130304,0.7804,
002610.SZ,爱康科技,20130305,0.7916,
002610.SZ,爱康科技,20130306,0.7966,
002610.SZ,爱康科技,20130307,0.773,
002610.SZ,爱康科技,20130308,0.7705,
002610.SZ,爱康科技,20130311,0.7767,
002610.SZ,爱康科技,20130312,0.737,
002610.SZ,爱康科技,20130313,0.7121,
002610.SZ,爱康科技,20130314,0.7121,
002610.SZ,爱康科技,20130315,0.7059,
002610.SZ,爱康科技,20130318,0.6959,
002610.SZ,爱康科技,20130319,0.6872,
002610.SZ,爱康科技,20130320,0.7133,
002610.SZ,爱康科技,20130321,0.7183,
002610.SZ,爱康科技,20130322,0.7183,
002610.SZ,爱康科技,20130325,0.7258,
002610.SZ,爱康科技,20130326,0.7183,
002610.SZ,爱康科技,20130327,0.7469,
002610.SZ,爱康科技,20130328,0.7245,
002610.SZ,爱康科技,20130329,0.7394,
002610.SZ,爱康科技,20130401,0.7121,
002610.SZ,爱康科技,20130402,0.7046,
002610.SZ,爱康科技,20130403,0.6897,
002610.SZ,爱康科技,20130408,0.6972,
002610.SZ,爱康科技,20130409,0.7158,
002610.SZ,爱康科技,20130410,0.7444,
002610.SZ,爱康科技,20130411,0.7208,
002610.SZ,爱康科技,20130412,0.7332,
002610.SZ,爱康科技,20130415,0.7283,
002610.SZ,爱康科技,20130416,0.727,
002610.SZ,爱康科技,20130417,0.7407,
002610.SZ,爱康科技,20130418,0.7332,
002610.SZ,爱康科技,20130419,0.7481,
002610.SZ,爱康科技,20130422,0.7519,
002610.SZ,爱康科技,20130423,0.7469,
002610.SZ,爱康科技,20130424,0.7631,
002610.SZ,爱康科技,20130425,0.7593,
002610.SZ,爱康科技,20130426,0.7233,
002610.SZ,爱康科技,20130502,0.7307,
002610.SZ,爱康科技,20130503,0.7668,
002610.SZ,爱康科技,20130506,0.7705,
002610.SZ,爱康科技,20130507,0.7693,
002610.SZ,爱康科技,20130508,0.7891,
002610.SZ,爱康科技,20130509,0.8041,
002610.SZ,爱康科技,20130510,0.8252,
002610.SZ,爱康科技,20130513,0.814,
002610.SZ,爱康科技,20130514,0.8426,
002610.SZ,爱康科技,20130515,0.8712,
002610.SZ,爱康科技,20130516,0.8538,
002610.SZ,爱康科技,20130517,0.8538,
002610.SZ,爱康科技,20130520,0.8898,
002610.SZ,爱康科技,20130521,0.8973,
002610.SZ,爱康科技,20130522,0.8774,
002610.SZ,爱康科技,20130523,0.8302,
002610.SZ,爱康科技,20130524,0.8488,
002610.SZ,爱康科技,20130527,0.8625,
002610.SZ,爱康科技,20130528,0.8438,
002610.SZ,爱康科技,20130529,0.8513,
002610.SZ,爱康科技,20130530,0.8538,
002610.SZ,爱康科技,20130531,0.86,
002610.SZ,爱康科技,20130603,0.8811,
002610.SZ,爱康科技,20130604,0.8538,
002610.SZ,爱康科技,20130605,0.8078,
002610.SZ,爱康科技,20130606,0.7792,
002610.SZ,爱康科技,20130607,0.7829,
002610.SZ,爱康科技,20130613,0.7705,
002610.SZ,爱康科技,20130614,0.7891,
002610.SZ,爱康科技,20130617,0.7978,
002610.SZ,爱康科技,20130618,0.8016,
002610.SZ,爱康科技,20130619,0.7991,
002610.SZ,爱康科技,20130620,0.7606,
002610.SZ,爱康科技,20130621,0.7705,
002610.SZ,爱康科技,20130624,0.6947,
002610.SZ,爱康科技,20130625,0.6922,
002610.SZ,爱康科技,20130626,0.7084,
002610.SZ,爱康科技,20130627,0.6848,
002610.SZ,爱康科技,20130628,0.6711,
002610.SZ,爱康科技,20130701,0.6785,
002610.SZ,爱康科技,20130702,0.6922,
002610.SZ,爱康科技,20130703,0.7059,
002610.SZ,爱康科技,20130704,0.7059,
002610.SZ,爱康科技,20130705,0.6935,
002610.SZ,爱康科技,20130708,0.6487,
002610.SZ,爱康科技,20130709,0.6475,
002610.SZ,爱康科技,20130710,0.6674,
002610.SZ,爱康科技,20130711,0.6922,
002610.SZ,爱康科技,20130712,0.6935,
002610.SZ,爱康科技,20130715,0.7171,
002610.SZ,爱康科技,20130716,0.7332,
002610.SZ,爱康科技,20130717,0.7158,
002610.SZ,爱康科技,20130718,0.7295,
002610.SZ,爱康科技,20130719,0.7009,
002610.SZ,爱康科技,20130722,0.7121,
002610.SZ,爱康科技,20130723,0.7357,
002610.SZ,爱康科技,20130724,0.7469,
002610.SZ,爱康科技,20130725,0.7519,
002610.SZ,爱康科技,20130726,0.7407,
002610.SZ,爱康科技,20130729,0.7357,
002610.SZ,爱康科技,20130730,0.7245,
002610.SZ,爱康科技,20130731,0.7233,
002610.SZ,爱康科技,20130801,0.7432,
002610.SZ,爱康科技,20130802,0.7643,
002610.SZ,爱康科技,20130805,0.7705,
002610.SZ,爱康科技,20130806,0.7742,
002610.SZ,爱康科技,20130807,0.7954,
002610.SZ,爱康科技,20130808,0.7941,
002610.SZ,爱康科技,20130809,0.7904,
002610.SZ,爱康科技,20130812,0.8053,
002610.SZ,爱康科技,20130813,0.8078,
002610.SZ,爱康科技,20130814,0.7867,
002610.SZ,爱康科技,20130815,0.7655,
002610.SZ,爱康科技,20130816,0.7506,
002610.SZ,爱康科技,20130819,0.7717,
002610.SZ,爱康科技,20130820,0.7842,
002610.SZ,爱康科技,20130821,0.7879,
002610.SZ,爱康科技,20130822,0.778,
002610.SZ,爱康科技,20130823,0.7867,
002610.SZ,爱康科技,20130826,0.8041,
002610.SZ,爱康科技,20130827,0.8041,
002610.SZ,爱康科技,20130828,0.7804,
002610.SZ,爱康科技,20130829,0.7693,
002610.SZ,爱康科技,20130830,0.7767,
002610.SZ,爱康科技,20130902,0.7954,
002610.SZ,爱康科技,20130903,0.819,
002610.SZ,爱康科技,20130904,0.8451,
002610.SZ,爱康科技,20130905,0.8277,
002610.SZ,爱康科技,20130906,0.8687,
002610.SZ,爱康科技,20130909,0.8674,
002610.SZ,爱康科技,20130910,0.8761,
002610.SZ,爱康科技,20130911,0.8401,
002610.SZ,爱康科技,20130912,0.8351,
002610.SZ,爱康科技,20130913,0.8438,
002610.SZ,爱康科技,20130916,0.8525,
002610.SZ,爱康科技,20130917,0.8314,
002610.SZ,爱康科技,20130918,0.855,
002610.SZ,爱康科技,20130923,0.8911,
002610.SZ,爱康科技,20130924,0.8898,
002610.SZ,爱康科技,20130925,0.8786,
002610.SZ,爱康科技,20130926,0.8587,
002610.SZ,爱康科技,20130927,0.9085,
002610.SZ,爱康科技,20130930,0.8898,
002610.SZ,爱康科技,20131008,0.9234,
002610.SZ,爱康科技,20131009,0.9644,
002610.SZ,爱康科技,20131010,0.9669,
002610.SZ,爱康科技,20131011,1.0104,
002610.SZ,爱康科技,20131014,1.0228,
002610.SZ,爱康科技,20131015,1.0215,
002610.SZ,爱康科技,20131016,0.9942,
002610.SZ,爱康科技,20131017,1.0029,
002610.SZ,爱康科技,20131018,1.0054,
002610.SZ,爱康科技,20131021,1.075,
002610.SZ,爱康科技,20131022,1.0887,
002610.SZ,爱康科技,20131023,1.0452,
002610.SZ,爱康科技,20131024,0.993,
002610.SZ,爱康科技,20131025,0.9979,
002610.SZ,爱康科技,20131028,0.9644,
002610.SZ,爱康科技,20131029,0.906,
002610.SZ,爱康科技,20131030,0.9109,
002610.SZ,爱康科技,20131031,0.8836,
002610.SZ,爱康科技,20131101,0.8724,
002610.SZ,爱康科技,20131104,0.8886,
002610.SZ,爱康科技,20131105,0.9196,
002610.SZ,爱康科技,20131106,0.896,
002610.SZ,爱康科技,20131107,0.8724,
002610.SZ,爱康科技,20131108,0.8413,
002610.SZ,爱康科技,20131111,0.8563,
002610.SZ,爱康科技,20131112,0.9072,
002610.SZ,爱康科技,20131113,0.8824,
002610.SZ,爱康科技,20131114,0.9246,
002610.SZ,爱康科技,20131115,0.942,
002610.SZ,爱康科技,20131118,0.9756,
002610.SZ,爱康科技,20131119,0.9743,
002610.SZ,爱康科技,20131120,1.0141,
002610.SZ,爱康科技,20131121,1.024,
002610.SZ,爱康科技,20131122,1.0191,
002610.SZ,爱康科技,20131125,1.0029,
002610.SZ,爱康科技,20131126,1.0464,
002610.SZ,爱康科技,20131127,1.0961,
002610.SZ,爱康科技,20131128,1.1744,
002610.SZ,爱康科技,20131129,1.2055,
002610.SZ,爱康科技,20131202,1.1272,
002610.SZ,爱康科技,20131203,1.2303,
002610.SZ,爱康科技,20131204,1.244,
002610.SZ,爱康科技,20131205,1.2452,
002610.SZ,爱康科技,20131206,1.2428,
002610.SZ,爱康科技,20131209,1.2428,
002610.SZ,爱康科技,20131210,1.2428,
002610.SZ,爱康科技,20131211,1.2428,
002610.SZ,爱康科技,20131212,1.2428,
002610.SZ,爱康科技,20131213,1.2428,
002610.SZ,爱康科技,20131216,1.2428,
002610.SZ,爱康科技,20131217,1.2428,
002610.SZ,爱康科技,20131218,1.2428,
002610.SZ,爱康科技,20131219,1.2428,
002610.SZ,爱康科技,20131220,1.2428,
002610.SZ,爱康科技,20131223,1.1185,
002610.SZ,爱康科技,20131224,1.0588,
002610.SZ,爱康科技,20131225,1.0986,
002610.SZ,爱康科技,20131226,1.1061,
002610.SZ,爱康科技,20131227,1.1607,
002610.SZ,爱康科技,20131230,1.1707,
002610.SZ,爱康科技,20131231,1.1955,
002610.SZ,爱康科技,20140102,1.2167,
002610.SZ,爱康科技,20140103,1.28,
002610.SZ,爱康科技,20140106,1.2602,
002610.SZ,爱康科技,20140107,1.2303,
002610.SZ,爱康科技,20140108,1.2825,
002610.SZ,爱康科技,20140109,1.2726,
002610.SZ,爱康科技,20140110,1.2365,
002610.SZ,爱康科技,20140113,1.2365,
002610.SZ,爱康科技,20140114,1.239,
002610.SZ,爱康科技,20140115,1.3633,
002610.SZ,爱康科技,20140116,1.4043,
002610.SZ,爱康科技,20140117,1.4043,
002610.SZ,爱康科技,20140120,1.3322,
002610.SZ,爱康科技,20140121,1.377,
002610.SZ,爱康科技,20140122,1.3931,
002610.SZ,爱康科技,20140123,1.423,
002610.SZ,爱康科技,20140124,1.4664,
002610.SZ,爱康科技,20140127,1.3919,
002610.SZ,爱康科技,20140128,1.4789,
002610.SZ,爱康科技,20140129,1.4925,
002610.SZ,爱康科技,20140130,1.5659,
002610.SZ,爱康科技,20140207,1.7212,
002610.SZ,爱康科技,20140210,1.7088,
002610.SZ,爱康科技,20140211,1.6727,
002610.SZ,爱康科技,20140212,1.669,
002610.SZ,爱康科技,20140213,1.6466,
002610.SZ,爱康科技,20140214,1.802,
002610.SZ,爱康科技,20140217,1.7896,
002610.SZ,爱康科技,20140218,1.9014,
002610.SZ,爱康科技,20140219,1.8641,
002610.SZ,爱康科技,20140220,1.7162,
002610.SZ,爱康科技,20140221,1.7262,
002610.SZ,爱康科技,20140224,1.7374,
002610.SZ,爱康科技,20140225,1.5969,
