代码,简称,日期,收盘价(元),
600875.SH,东方电气,20000814,3.12,
600875.SH,东方电气,20000815,3.2716,
600875.SH,东方电气,20000816,3.2611,
600875.SH,东方电气,20000817,3.2575,
600875.SH,东方电气,20000818,3.2752,
600875.SH,东方电气,20000821,3.3633,
600875.SH,东方电气,20000822,3.1905,
600875.SH,东方电气,20000823,3.18,
600875.SH,东方电气,20000824,3.1553,
600875.SH,东方电气,20000825,3.18,
600875.SH,东方电气,20000828,3.3457,
600875.SH,东方电气,20000829,3.462,
600875.SH,东方电气,20000830,3.5255,
600875.SH,东方电气,20000831,3.6489,
600875.SH,东方电气,20000901,3.4902,
600875.SH,东方电气,20000904,3.5713,
600875.SH,东方电气,20000905,3.4761,
600875.SH,东方电气,20000906,3.2646,
600875.SH,东方电气,20000907,3.2716,
600875.SH,东方电气,20000908,3.2646,
600875.SH,东方电气,20000911,3.3492,
600875.SH,东方电气,20000912,3.321,
600875.SH,东方电气,20000913,3.2787,
600875.SH,东方电气,20000914,3.2998,
600875.SH,东方电气,20000915,3.4197,
600875.SH,东方电气,20000918,3.3351,
600875.SH,东方电气,20000919,3.1941,
600875.SH,东方电气,20000920,3.2258,
600875.SH,东方电气,20000921,3.1306,
600875.SH,东方电气,20000922,3.0319,
600875.SH,东方电气,20000925,2.9684,
600875.SH,东方电气,20000926,2.979,
600875.SH,东方电气,20000927,3.0636,
600875.SH,东方电气,20000928,2.9966,
600875.SH,东方电气,20000929,3.0566,
600875.SH,东方电气,20001009,3.1729,
600875.SH,东方电气,20001010,3.1941,
600875.SH,东方电气,20001011,3.1306,
600875.SH,东方电气,20001012,3.2293,
600875.SH,东方电气,20001013,3.1835,
600875.SH,东方电气,20001016,3.1905,
600875.SH,东方电气,20001017,3.2258,
600875.SH,东方电气,20001018,3.2082,
600875.SH,东方电气,20001019,3.1024,
600875.SH,东方电气,20001020,3.1059,
600875.SH,东方电气,20001023,3.2082,
600875.SH,东方电气,20001024,3.2434,
600875.SH,东方电气,20001025,3.2963,
600875.SH,东方电气,20001026,3.3492,
600875.SH,东方电气,20001027,3.4056,
600875.SH,东方电气,20001030,3.4937,
600875.SH,东方电气,20001031,3.3845,
600875.SH,东方电气,20001101,3.4479,
600875.SH,东方电气,20001102,3.3809,
600875.SH,东方电气,20001103,3.3069,
600875.SH,东方电气,20001106,3.3421,
600875.SH,东方电气,20001107,3.4197,
600875.SH,东方电气,20001108,3.4902,
600875.SH,东方电气,20001109,3.6665,
600875.SH,东方电气,20001110,3.596,
600875.SH,东方电气,20001113,3.6982,
600875.SH,东方电气,20001114,3.6207,
600875.SH,东方电气,20001115,3.5678,
600875.SH,东方电气,20001116,3.663,
600875.SH,东方电气,20001117,3.7511,
600875.SH,东方电气,20001120,3.8216,
600875.SH,东方电气,20001121,3.7335,
600875.SH,东方电气,20001122,3.804,
600875.SH,东方电气,20001123,3.7229,
600875.SH,东方电气,20001124,3.5572,
600875.SH,东方电气,20001127,3.596,
600875.SH,东方电气,20001128,3.6312,
600875.SH,东方电气,20001129,3.5678,
600875.SH,东方电气,20001130,3.596,
600875.SH,东方电气,20001201,3.6348,
600875.SH,东方电气,20001204,3.7017,
600875.SH,东方电气,20001205,3.6312,
600875.SH,东方电气,20001206,3.5537,
600875.SH,东方电气,20001207,3.4937,
600875.SH,东方电气,20001208,3.5043,
600875.SH,东方电气,20001211,3.4021,
600875.SH,东方电气,20001212,3.4444,
600875.SH,东方电气,20001213,3.5255,
600875.SH,东方电气,20001214,3.4973,
600875.SH,东方电气,20001215,3.4338,
600875.SH,东方电气,20001218,3.4303,
600875.SH,东方电气,20001219,3.4162,
600875.SH,东方电气,20001220,3.4761,
600875.SH,东方电气,20001221,3.4444,
600875.SH,东方电气,20001222,3.4197,
600875.SH,东方电气,20001225,3.4691,
600875.SH,东方电气,20001226,3.5325,
600875.SH,东方电气,20001227,3.4585,
600875.SH,东方电气,20001228,3.4514,
600875.SH,东方电气,20001229,3.4867,
600875.SH,东方电气,20010102,3.5537,
600875.SH,东方电气,20010103,3.5784,
600875.SH,东方电气,20010104,3.5466,
600875.SH,东方电气,20010105,3.6101,
600875.SH,东方电气,20010108,3.5748,
600875.SH,东方电气,20010109,3.5784,
600875.SH,东方电气,20010110,3.5925,
600875.SH,东方电气,20010111,3.6453,
600875.SH,东方电气,20010112,3.5854,
600875.SH,东方电气,20010115,3.4197,
600875.SH,东方电气,20010116,3.4514,
600875.SH,东方电气,20010117,3.3986,
600875.SH,东方电气,20010118,3.388,
600875.SH,东方电气,20010119,3.4197,
600875.SH,东方电气,20010205,3.395,
600875.SH,东方电气,20010206,3.4197,
600875.SH,东方电气,20010207,3.4127,
600875.SH,东方电气,20010208,3.3069,
600875.SH,东方电气,20010209,3.254,
600875.SH,东方电气,20010212,3.2047,
600875.SH,东方电气,20010213,3.2293,
600875.SH,东方电气,20010214,3.2082,
600875.SH,东方电气,20010215,3.187,
600875.SH,东方电气,20010216,3.2047,
600875.SH,东方电气,20010219,3.2505,
600875.SH,东方电气,20010220,3.2082,
600875.SH,东方电气,20010221,3.046,
600875.SH,东方电气,20010222,3.0178,
600875.SH,东方电气,20010223,2.9755,
600875.SH,东方电气,20010226,3.0777,
600875.SH,东方电气,20010227,3.0883,
600875.SH,东方电气,20010228,3.0672,
600875.SH,东方电气,20010301,3.1095,
600875.SH,东方电气,20010302,3.1482,
600875.SH,东方电气,20010305,3.1412,
600875.SH,东方电气,20010306,3.1412,
600875.SH,东方电气,20010307,3.1553,
600875.SH,东方电气,20010308,3.1306,
600875.SH,东方电气,20010309,3.1482,
600875.SH,东方电气,20010312,3.1835,
600875.SH,东方电气,20010313,3.1553,
600875.SH,东方电气,20010314,3.1553,
600875.SH,东方电气,20010315,3.1941,
600875.SH,东方电气,20010316,3.2329,
600875.SH,东方电气,20010319,3.2681,
600875.SH,东方电气,20010320,3.2893,
600875.SH,东方电气,20010321,3.2787,
600875.SH,东方电气,20010322,3.2998,
600875.SH,东方电气,20010323,3.2611,
600875.SH,东方电气,20010326,3.3316,
600875.SH,东方电气,20010327,3.3633,
600875.SH,东方电气,20010328,3.3845,
600875.SH,东方电气,20010329,3.3633,
600875.SH,东方电气,20010330,3.3739,
600875.SH,东方电气,20010402,3.3845,
600875.SH,东方电气,20010403,3.3527,
600875.SH,东方电气,20010404,3.2716,
600875.SH,东方电气,20010405,3.3069,
600875.SH,东方电气,20010406,3.3351,
600875.SH,东方电气,20010409,3.4197,
600875.SH,东方电气,20010410,3.4338,
600875.SH,东方电气,20010411,3.5043,
600875.SH,东方电气,20010412,3.4726,
600875.SH,东方电气,20010413,3.455,
600875.SH,东方电气,20010416,3.4867,
600875.SH,东方电气,20010417,3.4409,
600875.SH,东方电气,20010418,3.4268,
600875.SH,东方电气,20010419,3.4867,
600875.SH,东方电气,20010420,3.4232,
600875.SH,东方电气,20010423,3.3845,
600875.SH,东方电气,20010424,3.4303,
600875.SH,东方电气,20010425,3.5255,
600875.SH,东方电气,20010426,3.4902,
600875.SH,东方电气,20010427,3.5043,
600875.SH,东方电气,20010430,3.4796,
600875.SH,东方电气,20010508,3.5537,
600875.SH,东方电气,20010509,3.596,
600875.SH,东方电气,20010510,3.603,
600875.SH,东方电气,20010511,3.5854,
600875.SH,东方电气,20010514,3.6312,
600875.SH,东方电气,20010515,3.6418,
600875.SH,东方电气,20010516,3.6136,
600875.SH,东方电气,20010517,3.5642,
600875.SH,东方电气,20010518,3.6171,
600875.SH,东方电气,20010521,3.6277,
600875.SH,东方电气,20010522,3.6735,
600875.SH,东方电气,20010523,3.6242,
600875.SH,东方电气,20010524,3.737,
600875.SH,东方电气,20010525,3.737,
600875.SH,东方电气,20010528,3.7687,
600875.SH,东方电气,20010529,3.7582,
600875.SH,东方电气,20010530,3.8604,
600875.SH,东方电气,20010531,3.9979,
600875.SH,东方电气,20010601,4.3963,
600875.SH,东方电气,20010604,4.7347,
600875.SH,东方电气,20010605,4.6889,
600875.SH,东方电气,20010606,4.6113,
600875.SH,东方电气,20010607,4.6536,
600875.SH,东方电气,20010608,4.502,
600875.SH,东方电气,20010611,4.5902,
600875.SH,东方电气,20010612,4.6007,
600875.SH,东方电气,20010613,4.6889,
600875.SH,东方电气,20010614,4.5126,
600875.SH,东方电气,20010615,4.361,
600875.SH,东方电气,20010618,4.1213,
600875.SH,东方电气,20010619,4.1601,
600875.SH,东方电气,20010620,4.1777,
600875.SH,东方电气,20010621,4.2729,
600875.SH,东方电气,20010622,4.3011,
600875.SH,东方电气,20010625,4.3469,
600875.SH,东方电气,20010626,4.3399,
600875.SH,东方电气,20010627,4.2623,
600875.SH,东方电气,20010628,4.2059,
600875.SH,东方电气,20010629,4.2729,
600875.SH,东方电气,20010702,4.3363,
600875.SH,东方电气,20010703,4.3152,
600875.SH,东方电气,20010704,4.2129,
600875.SH,东方电气,20010705,4.1248,
600875.SH,东方电气,20010706,4.0014,
600875.SH,东方电气,20010709,3.9767,
600875.SH,东方电气,20010710,4.0578,
600875.SH,东方电气,20010711,3.9662,
600875.SH,东方电气,20010712,3.9838,
600875.SH,东方电气,20010713,3.8357,
600875.SH,东方电气,20010716,3.7652,
600875.SH,东方电气,20010717,3.878,
600875.SH,东方电气,20010718,3.8745,
600875.SH,东方电气,20010719,3.8815,
600875.SH,东方电气,20010720,3.9767,
600875.SH,东方电气,20010723,3.9556,
600875.SH,东方电气,20010724,3.871,
600875.SH,东方电气,20010725,3.7934,
600875.SH,东方电气,20010726,3.8146,
600875.SH,东方电气,20010727,3.8146,
600875.SH,东方电气,20010730,3.5255,
600875.SH,东方电气,20010731,3.4444,
600875.SH,东方电气,20010801,3.6136,
600875.SH,东方电气,20010802,3.5607,
600875.SH,东方电气,20010803,3.5889,
600875.SH,东方电气,20010806,3.4726,
600875.SH,东方电气,20010807,3.6312,
600875.SH,东方电气,20010808,3.6312,
600875.SH,东方电气,20010809,3.7405,
600875.SH,东方电气,20010810,3.737,
600875.SH,东方电气,20010813,3.8287,
600875.SH,东方电气,20010814,3.7546,
600875.SH,东方电气,20010815,3.8005,
600875.SH,东方电气,20010816,3.7229,
600875.SH,东方电气,20010817,3.6594,
600875.SH,东方电气,20010820,3.737,
600875.SH,东方电气,20010821,3.8075,
600875.SH,东方电气,20010822,3.7299,
600875.SH,东方电气,20010823,3.7969,
600875.SH,东方电气,20010824,3.8569,
600875.SH,东方电气,20010827,3.9344,
600875.SH,东方电气,20010828,3.9662,
600875.SH,东方电气,20010829,3.9662,
600875.SH,东方电气,20010830,3.8992,
600875.SH,东方电气,20010831,3.8815,
600875.SH,东方电气,20010903,3.8921,
600875.SH,东方电气,20010904,3.9662,
600875.SH,东方电气,20010905,3.9662,
600875.SH,东方电气,20010906,4.0613,
600875.SH,东方电气,20010907,3.878,
600875.SH,东方电气,20010910,4.079,
600875.SH,东方电气,20010911,4.0437,
600875.SH,东方电气,20010912,3.9556,
600875.SH,东方电气,20010913,3.9133,
600875.SH,东方电气,20010914,3.5607,
600875.SH,东方电气,20010917,3.3527,
600875.SH,东方电气,20010918,3.4373,
600875.SH,东方电气,20010919,3.4479,
600875.SH,东方电气,20010920,3.4197,
600875.SH,东方电气,20010921,3.462,
600875.SH,东方电气,20010924,3.3633,
600875.SH,东方电气,20010925,3.3774,
600875.SH,东方电气,20010926,3.2611,
600875.SH,东方电气,20010927,3.2082,
600875.SH,东方电气,20010928,3.2117,
600875.SH,东方电气,20011008,2.9861,
600875.SH,东方电气,20011009,3.0636,
600875.SH,东方电气,20011010,2.9191,
600875.SH,东方电气,20011011,2.8239,
600875.SH,东方电气,20011012,2.9438,
600875.SH,东方电气,20011015,2.9543,
600875.SH,东方电气,20011016,2.8944,
600875.SH,东方电气,20011017,2.838,
600875.SH,东方电气,20011018,2.7499,
600875.SH,东方电气,20011019,2.6935,
600875.SH,东方电气,20011022,2.5172,
600875.SH,东方电气,20011023,2.7675,
600875.SH,东方电气,20011024,2.9649,
600875.SH,东方电气,20011025,2.8204,
600875.SH,东方电气,20011026,2.8521,
600875.SH,东方电气,20011029,2.9438,
600875.SH,东方电气,20011030,2.8909,
600875.SH,东方电气,20011031,2.8838,
600875.SH,东方电气,20011101,2.9579,
600875.SH,东方电气,20011102,2.9684,
600875.SH,东方电气,20011105,3.046,
600875.SH,东方电气,20011106,2.9966,
600875.SH,东方电气,20011107,2.7781,
600875.SH,东方电气,20011108,2.8345,
600875.SH,东方电气,20011109,2.8556,
600875.SH,东方电气,20011112,2.8556,
600875.SH,东方电气,20011113,2.838,
600875.SH,东方电气,20011114,2.9085,
600875.SH,东方电气,20011115,2.9367,
600875.SH,东方电气,20011116,2.9543,
600875.SH,东方电气,20011119,3.0037,
600875.SH,东方电气,20011120,3.0495,
600875.SH,东方电气,20011121,3.0425,
600875.SH,东方电气,20011122,3.1623,
600875.SH,东方电气,20011123,3.1941,
600875.SH,东方电气,20011126,3.1729,
600875.SH,东方电气,20011127,3.1941,
600875.SH,东方电气,20011128,3.1659,
600875.SH,东方电气,20011129,3.1447,
600875.SH,东方电气,20011130,3.1941,
600875.SH,东方电气,20011203,3.254,
600875.SH,东方电气,20011204,3.3421,
600875.SH,东方电气,20011205,3.3316,
600875.SH,东方电气,20011206,3.2893,
600875.SH,东方电气,20011207,3.2364,
600875.SH,东方电气,20011210,3.2258,
600875.SH,东方电气,20011211,3.1835,
600875.SH,东方电气,20011212,3.1447,
600875.SH,东方电气,20011213,3.0249,
600875.SH,东方电气,20011214,3.0072,
600875.SH,东方电气,20011217,3.0108,
600875.SH,东方电气,20011218,3.0989,
600875.SH,东方电气,20011219,3.0284,
600875.SH,东方电气,20011220,2.9261,
600875.SH,东方电气,20011221,2.9402,
600875.SH,东方电气,20011224,2.8592,
600875.SH,东方电气,20011225,2.8662,
600875.SH,东方电气,20011226,2.9085,
600875.SH,东方电气,20011227,2.8521,
600875.SH,东方电气,20011228,2.8521,
600875.SH,东方电气,20011231,2.8662,
600875.SH,东方电气,20020104,2.7781,
600875.SH,东方电气,20020107,2.704,
600875.SH,东方电气,20020108,2.6829,
600875.SH,东方电气,20020109,2.5736,
600875.SH,东方电气,20020110,2.6441,
600875.SH,东方电气,20020111,2.5736,
600875.SH,东方电气,20020114,2.4678,
600875.SH,东方电气,20020115,2.348,
600875.SH,东方电气,20020116,2.3726,
600875.SH,东方电气,20020117,2.1682,
600875.SH,东方电气,20020118,2.0589,
600875.SH,东方电气,20020121,1.8544,
600875.SH,东方电气,20020122,1.6675,
600875.SH,东方电气,20020123,1.8332,
600875.SH,东方电气,20020124,2.013,
600875.SH,东方电气,20020125,1.9989,
600875.SH,东方电气,20020128,1.8015,
600875.SH,东方电气,20020129,1.932,
600875.SH,东方电气,20020130,2.0201,
600875.SH,东方电气,20020131,2.1505,
600875.SH,东方电气,20020201,2.1259,
600875.SH,东方电气,20020204,2.2422,
600875.SH,东方电气,20020205,2.2598,
600875.SH,东方电气,20020206,2.1259,
600875.SH,东方电气,20020207,2.1646,
600875.SH,东方电气,20020208,2.1329,
600875.SH,东方电气,20020225,2.1999,
600875.SH,东方电气,20020226,2.288,
600875.SH,东方电气,20020227,2.2951,
600875.SH,东方电气,20020228,2.2387,
600875.SH,东方电气,20020301,2.1435,
600875.SH,东方电气,20020304,2.2316,
600875.SH,东方电气,20020305,2.2951,
600875.SH,东方电气,20020306,2.3656,
600875.SH,东方电气,20020307,2.5031,
600875.SH,东方电气,20020308,2.556,
600875.SH,东方电气,20020311,2.6829,
600875.SH,东方电气,20020312,2.697,
600875.SH,东方电气,20020313,2.8133,
600875.SH,东方电气,20020314,2.8803,
600875.SH,东方电气,20020315,2.7076,
600875.SH,东方电气,20020318,2.6864,
600875.SH,东方电气,20020319,2.7569,
600875.SH,东方电气,20020320,2.7569,
600875.SH,东方电气,20020321,2.7922,
600875.SH,东方电气,20020322,2.7076,
600875.SH,东方电气,20020325,2.7146,
600875.SH,东方电气,20020326,2.6547,
600875.SH,东方电气,20020327,2.6899,
600875.SH,东方电气,20020328,2.704,
600875.SH,东方电气,20020329,2.5912,
600875.SH,东方电气,20020401,2.6124,
600875.SH,东方电气,20020402,2.5454,
600875.SH,东方电气,20020403,2.6088,
600875.SH,东方电气,20020404,2.7322,
600875.SH,东方电气,20020405,2.8027,
600875.SH,东方电气,20020408,2.7816,
600875.SH,东方电气,20020409,2.8415,
600875.SH,东方电气,20020410,2.8168,
600875.SH,东方电气,20020411,2.7499,
600875.SH,东方电气,20020412,2.771,
600875.SH,东方电气,20020415,2.9085,
600875.SH,东方电气,20020416,2.838,
600875.SH,东方电气,20020417,2.9226,
600875.SH,东方电气,20020418,2.9015,
600875.SH,东方电气,20020419,2.8592,
600875.SH,东方电气,20020422,2.8415,
600875.SH,东方电气,20020423,2.7816,
600875.SH,东方电气,20020424,2.6617,
600875.SH,东方电气,20020425,2.7181,
600875.SH,东方电气,20020426,2.7745,
600875.SH,东方电气,20020429,2.8803,
600875.SH,东方电气,20020430,2.8592,
600875.SH,东方电气,20020508,2.8415,
600875.SH,东方电气,20020509,2.8592,
600875.SH,东方电气,20020510,2.8451,
600875.SH,东方电气,20020513,2.8521,
600875.SH,东方电气,20020514,2.9579,
600875.SH,东方电气,20020515,3.0495,
600875.SH,东方电气,20020516,2.9261,
600875.SH,东方电气,20020517,2.8733,
600875.SH,东方电气,20020520,2.7499,
600875.SH,东方电气,20020521,2.8979,
600875.SH,东方电气,20020522,3.1024,
600875.SH,东方电气,20020523,3.0883,
600875.SH,东方电气,20020524,2.9261,
600875.SH,东方电气,20020527,2.9261,
600875.SH,东方电气,20020528,2.9861,
600875.SH,东方电气,20020529,2.9191,
600875.SH,东方电气,20020530,2.9156,
600875.SH,东方电气,20020531,2.9755,
600875.SH,东方电气,20020603,2.8133,
600875.SH,东方电气,20020604,2.8204,
600875.SH,东方电气,20020605,2.5665,
600875.SH,东方电气,20020606,2.7358,
600875.SH,东方电气,20020607,2.7358,
600875.SH,东方电气,20020610,2.697,
600875.SH,东方电气,20020611,2.771,
600875.SH,东方电气,20020612,2.8063,
600875.SH,东方电气,20020613,2.7181,
600875.SH,东方电气,20020614,2.6688,
600875.SH,东方电气,20020617,2.697,
600875.SH,东方电气,20020618,2.771,
600875.SH,东方电气,20020619,2.7287,
600875.SH,东方电气,20020620,2.7322,
600875.SH,东方电气,20020621,2.8662,
600875.SH,东方电气,20020624,3.1518,
600875.SH,东方电气,20020625,3.0918,
600875.SH,东方电气,20020626,3.12,
600875.SH,东方电气,20020627,3.113,
600875.SH,东方电气,20020628,3.0319,
600875.SH,东方电气,20020701,3.0249,
600875.SH,东方电气,20020702,3.0883,
600875.SH,东方电气,20020703,3.113,
600875.SH,东方电气,20020704,3.0495,
600875.SH,东方电气,20020705,3.0566,
600875.SH,东方电气,20020708,3.0707,
600875.SH,东方电气,20020709,3.0284,
600875.SH,东方电气,20020710,2.972,
600875.SH,东方电气,20020711,2.9579,
600875.SH,东方电气,20020712,2.9508,
600875.SH,东方电气,20020715,2.9684,
600875.SH,东方电气,20020716,3.0425,
600875.SH,东方电气,20020717,3.0566,
600875.SH,东方电气,20020718,3.0425,
600875.SH,东方电气,20020719,3.0425,
600875.SH,东方电气,20020722,2.9543,
600875.SH,东方电气,20020723,2.9438,
600875.SH,东方电气,20020724,2.9473,
600875.SH,东方电气,20020725,2.9156,
600875.SH,东方电气,20020726,2.9085,
600875.SH,东方电气,20020729,2.9261,
600875.SH,东方电气,20020730,2.9473,
600875.SH,东方电气,20020731,2.8909,
600875.SH,东方电气,20020801,2.8838,
600875.SH,东方电气,20020802,2.8874,
600875.SH,东方电气,20020805,2.8979,
600875.SH,东方电气,20020806,2.9226,
600875.SH,东方电气,20020807,2.905,
600875.SH,东方电气,20020808,2.8697,
600875.SH,东方电气,20020809,2.8592,
600875.SH,东方电气,20020812,2.8345,
600875.SH,东方电气,20020813,2.8274,
600875.SH,东方电气,20020814,2.8556,
600875.SH,东方电气,20020815,2.8133,
600875.SH,东方电气,20020816,2.8451,
600875.SH,东方电气,20020819,2.8415,
600875.SH,东方电气,20020820,2.8874,
600875.SH,东方电气,20020821,2.8697,
600875.SH,东方电气,20020822,2.9156,
600875.SH,东方电气,20020823,2.8838,
600875.SH,东方电气,20020826,2.9085,
600875.SH,东方电气,20020827,2.9332,
600875.SH,东方电气,20020828,2.9297,
600875.SH,东方电气,20020829,2.8979,
600875.SH,东方电气,20020830,2.8803,
600875.SH,东方电气,20020902,2.8979,
600875.SH,东方电气,20020903,2.9261,
600875.SH,东方电气,20020904,2.8874,
600875.SH,东方电气,20020905,2.8486,
600875.SH,东方电气,20020906,2.838,
600875.SH,东方电气,20020909,2.8098,
600875.SH,东方电气,20020910,2.8204,
600875.SH,东方电气,20020911,2.7886,
600875.SH,东方电气,20020912,2.7851,
600875.SH,东方电气,20020913,2.7922,
600875.SH,东方电气,20020916,2.7217,
600875.SH,东方电气,20020917,2.697,
600875.SH,东方电气,20020918,2.6935,
600875.SH,东方电气,20020919,2.7393,
600875.SH,东方电气,20020920,2.6864,
600875.SH,东方电气,20020923,2.697,
600875.SH,东方电气,20020924,2.6935,
600875.SH,东方电气,20020925,2.7252,
600875.SH,东方电气,20020926,2.7322,
600875.SH,东方电气,20020927,2.7146,
600875.SH,东方电气,20021008,2.6864,
600875.SH,东方电气,20021009,2.6018,
600875.SH,东方电气,20021010,2.5806,
600875.SH,东方电气,20021011,2.5595,
600875.SH,东方电气,20021014,2.5701,
600875.SH,东方电气,20021015,2.5806,
600875.SH,东方电气,20021016,2.5877,
600875.SH,东方电气,20021017,2.5454,
600875.SH,东方电气,20021018,2.5665,
600875.SH,东方电气,20021021,2.5595,
600875.SH,东方电气,20021022,2.6018,
600875.SH,东方电气,20021023,2.6265,
600875.SH,东方电气,20021024,2.563,
600875.SH,东方电气,20021025,2.5348,
600875.SH,东方电气,20021028,2.4925,
600875.SH,东方电气,20021029,2.4608,
600875.SH,东方电气,20021030,2.4361,
600875.SH,东方电气,20021031,2.489,
600875.SH,东方电气,20021101,2.4855,
600875.SH,东方电气,20021104,2.5278,
600875.SH,东方电气,20021105,2.6124,
600875.SH,东方电气,20021106,2.5842,
600875.SH,东方电气,20021107,2.5771,
600875.SH,东方电气,20021108,2.5031,
600875.SH,东方电气,20021111,2.4819,
600875.SH,东方电气,20021112,2.4008,
600875.SH,东方电气,20021113,2.4326,
600875.SH,东方电气,20021114,2.3409,
600875.SH,东方电气,20021115,2.3409,
600875.SH,东方电气,20021118,2.3198,
600875.SH,东方电气,20021119,2.3374,
600875.SH,东方电气,20021120,2.2175,
600875.SH,东方电气,20021121,2.0906,
600875.SH,东方电气,20021122,2.1153,
600875.SH,东方电气,20021125,2.1294,
600875.SH,东方电气,20021126,2.073,
600875.SH,东方电气,20021127,2.1259,
600875.SH,东方电气,20021128,2.1858,
600875.SH,东方电气,20021129,2.2069,
600875.SH,东方电气,20021202,2.1118,
600875.SH,东方电气,20021203,2.147,
600875.SH,东方电气,20021204,2.1752,
600875.SH,东方电气,20021205,2.147,
600875.SH,东方电气,20021206,2.1435,
600875.SH,东方电气,20021209,2.1505,
600875.SH,东方电气,20021210,2.1153,
600875.SH,东方电气,20021211,2.1153,
600875.SH,东方电气,20021212,2.1611,
600875.SH,东方电气,20021213,2.2528,
600875.SH,东方电气,20021216,2.281,
600875.SH,东方电气,20021217,2.2986,
600875.SH,东方电气,20021218,2.288,
600875.SH,东方电气,20021219,2.3092,
600875.SH,东方电气,20021220,2.3162,
600875.SH,东方电气,20021223,2.3162,
600875.SH,东方电气,20021224,2.3621,
600875.SH,东方电气,20021225,2.3339,
600875.SH,东方电气,20021226,2.2105,
600875.SH,东方电气,20021227,2.2281,
600875.SH,东方电气,20021230,2.1964,
600875.SH,东方电气,20021231,2.1787,
600875.SH,东方电气,20030102,2.1576,
600875.SH,东方电气,20030103,2.1752,
600875.SH,东方电气,20030106,2.2387,
600875.SH,东方电气,20030107,2.2316,
600875.SH,东方电气,20030108,2.2845,
600875.SH,东方电气,20030109,2.3303,
600875.SH,东方电气,20030110,2.348,
600875.SH,东方电气,20030113,2.3973,
600875.SH,东方电气,20030114,2.5172,
600875.SH,东方电气,20030115,2.4678,
600875.SH,东方电气,20030116,2.5207,
600875.SH,东方电气,20030117,2.4608,
600875.SH,东方电气,20030120,2.4643,
600875.SH,东方电气,20030121,2.4149,
600875.SH,东方电气,20030122,2.429,
600875.SH,东方电气,20030123,2.3691,
600875.SH,东方电气,20030124,2.429,
600875.SH,东方电气,20030127,2.4608,
600875.SH,东方电气,20030128,2.5172,
600875.SH,东方电气,20030129,2.5066,
600875.SH,东方电气,20030210,2.5806,
600875.SH,东方电气,20030211,2.6018,
600875.SH,东方电气,20030212,2.6512,
600875.SH,东方电气,20030213,2.63,
600875.SH,东方电气,20030214,2.6088,
600875.SH,东方电气,20030217,2.5983,
600875.SH,东方电气,20030218,2.6124,
600875.SH,东方电气,20030219,2.6794,
600875.SH,东方电气,20030220,2.63,
600875.SH,东方电气,20030221,2.6617,
600875.SH,东方电气,20030224,2.63,
600875.SH,东方电气,20030225,2.6582,
600875.SH,东方电气,20030226,2.6723,
600875.SH,东方电气,20030227,2.6547,
600875.SH,东方电气,20030228,2.6441,
600875.SH,东方电气,20030303,2.6582,
600875.SH,东方电气,20030304,2.6476,
600875.SH,东方电气,20030305,2.6229,
600875.SH,东方电气,20030306,2.5877,
600875.SH,东方电气,20030307,2.5771,
600875.SH,东方电气,20030310,2.5137,
600875.SH,东方电气,20030311,2.5383,
600875.SH,东方电气,20030312,2.5278,
600875.SH,东方电气,20030313,2.4925,
600875.SH,东方电气,20030314,2.4925,
600875.SH,东方电气,20030317,2.489,
600875.SH,东方电气,20030318,2.4996,
600875.SH,东方电气,20030319,2.5066,
600875.SH,东方电气,20030320,2.4749,
600875.SH,东方电气,20030321,2.5172,
600875.SH,东方电气,20030324,2.5207,
600875.SH,东方电气,20030325,2.4714,
600875.SH,东方电气,20030326,2.4432,
600875.SH,东方电气,20030327,2.5207,
600875.SH,东方电气,20030328,2.4996,
600875.SH,东方电气,20030331,2.5701,
600875.SH,东方电气,20030401,2.5912,
600875.SH,东方电气,20030402,2.5665,
600875.SH,东方电气,20030403,2.5383,
600875.SH,东方电气,20030404,2.5736,
600875.SH,东方电气,20030407,2.5736,
600875.SH,东方电气,20030408,2.6265,
600875.SH,东方电气,20030409,2.6441,
600875.SH,东方电气,20030410,2.6406,
600875.SH,东方电气,20030411,2.6441,
600875.SH,东方电气,20030414,2.9085,
600875.SH,东方电气,20030415,2.8944,
600875.SH,东方电气,20030416,2.7499,
600875.SH,东方电气,20030417,2.7922,
600875.SH,东方电气,20030418,2.8168,
600875.SH,东方电气,20030421,2.7252,
600875.SH,东方电气,20030422,2.7534,
600875.SH,东方电气,20030423,2.7322,
600875.SH,东方电气,20030424,2.6194,
600875.SH,东方电气,20030425,2.563,
600875.SH,东方电气,20030428,2.6406,
600875.SH,东方电气,20030429,2.5806,
600875.SH,东方电气,20030430,2.6159,
600875.SH,东方电气,20030512,2.7322,
600875.SH,东方电气,20030513,2.6617,
600875.SH,东方电气,20030514,2.7252,
600875.SH,东方电气,20030515,2.8098,
600875.SH,东方电气,20030516,2.8027,
600875.SH,东方电气,20030519,2.8027,
600875.SH,东方电气,20030520,2.7393,
600875.SH,东方电气,20030521,2.7604,
600875.SH,东方电气,20030522,2.7463,
600875.SH,东方电气,20030523,2.8133,
600875.SH,东方电气,20030526,2.8803,
600875.SH,东方电气,20030527,2.9085,
600875.SH,东方电气,20030528,2.9402,
600875.SH,东方电气,20030529,3.0002,
600875.SH,东方电气,20030530,3.0495,
600875.SH,东方电气,20030602,3.0037,
600875.SH,东方电气,20030603,2.9966,
600875.SH,东方电气,20030604,2.979,
600875.SH,东方电气,20030605,3.0319,
