代码,简称,日期,收盘价(元),
600327.SH,大东方,20021219,1.7151,
600327.SH,大东方,20021220,1.7331,
600327.SH,大东方,20021223,1.7369,
600327.SH,大东方,20021224,1.7395,
600327.SH,大东方,20021225,1.7472,
600327.SH,大东方,20021226,1.7177,
600327.SH,大东方,20021227,1.6933,
600327.SH,大东方,20021230,1.728,
600327.SH,大东方,20021231,1.7408,
600327.SH,大东方,20030102,1.651,
600327.SH,大东方,20030103,1.6394,
600327.SH,大东方,20030106,1.6613,
600327.SH,大东方,20030107,1.6625,
600327.SH,大东方,20030108,1.6997,
600327.SH,大东方,20030109,1.7434,
600327.SH,大东方,20030110,1.7203,
600327.SH,大东方,20030113,1.7215,
600327.SH,大东方,20030114,1.7883,
600327.SH,大东方,20030115,1.7806,
600327.SH,大东方,20030116,1.8101,
600327.SH,大东方,20030117,1.7831,
600327.SH,大东方,20030120,1.778,
600327.SH,大东方,20030121,1.7344,
600327.SH,大东方,20030122,1.7613,
600327.SH,大东方,20030123,1.7421,
600327.SH,大东方,20030124,1.7831,
600327.SH,大东方,20030127,1.7895,
600327.SH,大东方,20030128,1.7895,
600327.SH,大东方,20030129,1.7934,
600327.SH,大东方,20030210,1.7562,
600327.SH,大东方,20030211,1.7639,
600327.SH,大东方,20030212,1.7883,
600327.SH,大东方,20030213,1.7985,
600327.SH,大东方,20030214,1.8024,
600327.SH,大东方,20030217,1.8011,
600327.SH,大东方,20030218,1.8614,
600327.SH,大东方,20030219,1.8537,
600327.SH,大东方,20030220,1.8344,
600327.SH,大东方,20030221,1.8216,
600327.SH,大东方,20030224,1.8203,
600327.SH,大东方,20030225,1.8408,
600327.SH,大东方,20030226,1.837,
600327.SH,大东方,20030227,1.8614,
600327.SH,大东方,20030228,1.9037,
600327.SH,大东方,20030303,1.9037,
600327.SH,大东方,20030304,1.896,
600327.SH,大东方,20030305,1.9127,
600327.SH,大东方,20030306,1.887,
600327.SH,大东方,20030307,1.8845,
600327.SH,大东方,20030310,1.9024,
600327.SH,大东方,20030311,1.9153,
600327.SH,大东方,20030312,1.9422,
600327.SH,大东方,20030313,1.9204,
600327.SH,大东方,20030314,1.8255,
600327.SH,大东方,20030317,1.7947,
600327.SH,大东方,20030318,1.7998,
600327.SH,大东方,20030319,1.8178,
600327.SH,大东方,20030320,1.796,
600327.SH,大东方,20030321,1.7972,
600327.SH,大东方,20030324,1.7921,
600327.SH,大东方,20030325,1.7575,
600327.SH,大东方,20030326,1.728,
600327.SH,大东方,20030327,1.7575,
600327.SH,大东方,20030328,1.7305,
600327.SH,大东方,20030331,1.7382,
600327.SH,大东方,20030401,1.7716,
600327.SH,大东方,20030402,1.7587,
600327.SH,大东方,20030403,1.7485,
600327.SH,大东方,20030404,1.7549,
600327.SH,大东方,20030407,1.7318,
600327.SH,大东方,20030408,1.7331,
600327.SH,大东方,20030409,1.7562,
600327.SH,大东方,20030410,1.7536,
600327.SH,大东方,20030411,1.7318,
600327.SH,大东方,20030414,1.7626,
600327.SH,大东方,20030415,1.7652,
600327.SH,大东方,20030416,1.7613,
600327.SH,大东方,20030417,1.7382,
600327.SH,大东方,20030418,1.7177,
600327.SH,大东方,20030421,1.6779,
600327.SH,大东方,20030422,1.6664,
600327.SH,大东方,20030423,1.66,
600327.SH,大东方,20030424,1.6305,
600327.SH,大东方,20030425,1.6677,
600327.SH,大东方,20030428,1.6766,
600327.SH,大东方,20030429,1.642,
600327.SH,大东方,20030430,1.6677,
600327.SH,大东方,20030512,1.6459,
600327.SH,大东方,20030513,1.6459,
600327.SH,大东方,20030514,1.6356,
600327.SH,大东方,20030515,1.66,
600327.SH,大东方,20030516,1.6548,
600327.SH,大东方,20030519,1.669,
600327.SH,大东方,20030520,1.6484,
600327.SH,大东方,20030521,1.6497,
600327.SH,大东方,20030522,1.6664,
600327.SH,大东方,20030523,1.6843,
600327.SH,大东方,20030526,1.7062,
600327.SH,大东方,20030527,1.7023,
600327.SH,大东方,20030528,1.669,
600327.SH,大东方,20030529,1.6869,
600327.SH,大东方,20030530,1.6805,
600327.SH,大东方,20030602,1.7357,
600327.SH,大东方,20030603,1.701,
600327.SH,大东方,20030604,1.7113,
600327.SH,大东方,20030605,1.6805,
600327.SH,大东方,20030606,1.6497,
600327.SH,大东方,20030609,1.6355,
600327.SH,大东方,20030610,1.6575,
600327.SH,大东方,20030611,1.6859,
600327.SH,大东方,20030612,1.6872,
600327.SH,大东方,20030613,1.7027,
600327.SH,大东方,20030616,1.6937,
600327.SH,大东方,20030617,1.7066,
600327.SH,大东方,20030618,1.6885,
600327.SH,大东方,20030619,1.6704,
600327.SH,大东方,20030620,1.6639,
600327.SH,大东方,20030623,1.642,
600327.SH,大东方,20030624,1.6626,
600327.SH,大东方,20030625,1.6743,
600327.SH,大东方,20030626,1.7014,
600327.SH,大东方,20030627,1.7234,
600327.SH,大东方,20030630,1.7156,
600327.SH,大东方,20030701,1.7014,
600327.SH,大东方,20030702,1.7286,
600327.SH,大东方,20030703,1.7195,
600327.SH,大东方,20030704,1.7001,
600327.SH,大东方,20030707,1.7066,
600327.SH,大东方,20030708,1.7506,
600327.SH,大东方,20030709,1.7428,
600327.SH,大东方,20030710,1.748,
600327.SH,大东方,20030711,1.7868,
600327.SH,大东方,20030714,1.7699,
600327.SH,大东方,20030715,1.7622,
600327.SH,大东方,20030716,1.7777,
600327.SH,大东方,20030717,1.7893,
600327.SH,大东方,20030718,1.7596,
600327.SH,大东方,20030721,1.7919,
600327.SH,大东方,20030722,1.7971,
600327.SH,大东方,20030723,1.8139,
600327.SH,大东方,20030724,1.8191,
600327.SH,大东方,20030725,1.8527,
600327.SH,大东方,20030728,1.8527,
600327.SH,大东方,20030729,1.8462,
600327.SH,大东方,20030730,1.854,
600327.SH,大东方,20030731,1.788,
600327.SH,大东方,20030801,1.7674,
600327.SH,大东方,20030804,1.7958,
600327.SH,大东方,20030805,1.8074,
600327.SH,大东方,20030806,1.7829,
600327.SH,大东方,20030807,1.8191,
600327.SH,大东方,20030808,1.81,
600327.SH,大东方,20030811,1.832,
600327.SH,大东方,20030812,1.8255,
600327.SH,大东方,20030813,1.8165,
600327.SH,大东方,20030814,1.7997,
600327.SH,大东方,20030815,1.7919,
600327.SH,大东方,20030818,1.7699,
600327.SH,大东方,20030819,1.7829,
600327.SH,大东方,20030820,1.7699,
600327.SH,大东方,20030821,1.7764,
600327.SH,大东方,20030822,1.6872,
600327.SH,大东方,20030825,1.6859,
600327.SH,大东方,20030826,1.6911,
600327.SH,大东方,20030827,1.6691,
600327.SH,大东方,20030828,1.695,
600327.SH,大东方,20030829,1.6937,
600327.SH,大东方,20030901,1.7428,
600327.SH,大东方,20030902,1.7221,
600327.SH,大东方,20030903,1.7247,
600327.SH,大东方,20030904,1.7247,
600327.SH,大东方,20030905,1.7428,
600327.SH,大东方,20030908,1.7221,
600327.SH,大东方,20030909,1.7221,
600327.SH,大东方,20030910,1.7376,
600327.SH,大东方,20030911,1.7363,
600327.SH,大东方,20030912,1.7182,
600327.SH,大东方,20030915,1.7299,
600327.SH,大东方,20030916,1.7325,
600327.SH,大东方,20030917,1.7312,
600327.SH,大东方,20030918,1.7583,
600327.SH,大东方,20030919,1.7674,
600327.SH,大东方,20030922,1.7687,
600327.SH,大东方,20030923,1.7635,
600327.SH,大东方,20030924,1.7751,
600327.SH,大东方,20030925,1.7195,
600327.SH,大东方,20030926,1.7208,
600327.SH,大东方,20030929,1.7053,
600327.SH,大东方,20030930,1.7182,
600327.SH,大东方,20031008,1.7156,
600327.SH,大东方,20031009,1.7389,
600327.SH,大东方,20031010,1.7596,
600327.SH,大东方,20031013,1.757,
600327.SH,大东方,20031014,1.7518,
600327.SH,大东方,20031015,1.7557,
600327.SH,大东方,20031016,1.7635,
600327.SH,大东方,20031017,1.7674,
600327.SH,大东方,20031020,1.7622,
600327.SH,大东方,20031021,1.7622,
600327.SH,大东方,20031022,1.788,
600327.SH,大东方,20031023,1.7712,
600327.SH,大东方,20031024,1.7699,
600327.SH,大东方,20031027,1.7506,
600327.SH,大东方,20031028,1.7506,
600327.SH,大东方,20031029,1.7454,
600327.SH,大东方,20031030,1.7622,
600327.SH,大东方,20031031,1.7635,
600327.SH,大东方,20031103,1.7518,
600327.SH,大东方,20031104,1.7325,
600327.SH,大东方,20031105,1.7182,
600327.SH,大东方,20031106,1.7105,
600327.SH,大东方,20031107,1.7312,
600327.SH,大东方,20031110,1.7156,
600327.SH,大东方,20031111,1.6898,
600327.SH,大东方,20031112,1.6639,
600327.SH,大东方,20031113,1.6626,
600327.SH,大东方,20031114,1.6613,
600327.SH,大东方,20031117,1.6601,
600327.SH,大东方,20031118,1.6562,
600327.SH,大东方,20031119,1.6613,
600327.SH,大东方,20031120,1.6846,
600327.SH,大东方,20031121,1.6988,
600327.SH,大东方,20031124,1.7182,
600327.SH,大东方,20031125,1.7337,
600327.SH,大东方,20031126,1.7674,
600327.SH,大东方,20031127,1.7557,
600327.SH,大东方,20031128,1.7557,
600327.SH,大东方,20031201,1.7583,
600327.SH,大东方,20031202,1.7557,
600327.SH,大东方,20031203,1.7454,
600327.SH,大东方,20031204,1.7312,
600327.SH,大东方,20031205,1.7531,
600327.SH,大东方,20031208,1.7725,
600327.SH,大东方,20031209,1.7764,
600327.SH,大东方,20031210,1.7893,
600327.SH,大东方,20031211,1.8113,
600327.SH,大东方,20031212,1.8191,
600327.SH,大东方,20031215,1.8087,
600327.SH,大东方,20031216,1.8049,
600327.SH,大东方,20031217,1.8049,
600327.SH,大东方,20031218,1.7945,
600327.SH,大东方,20031219,1.7712,
600327.SH,大东方,20031222,1.7687,
600327.SH,大东方,20031223,1.7725,
600327.SH,大东方,20031224,1.7958,
600327.SH,大东方,20031225,1.7777,
600327.SH,大东方,20031226,1.7829,
600327.SH,大东方,20031229,1.8074,
600327.SH,大东方,20031230,1.8333,
600327.SH,大东方,20031231,1.8152,
600327.SH,大东方,20040102,1.823,
600327.SH,大东方,20040105,1.8682,
600327.SH,大东方,20040106,1.8747,
600327.SH,大东方,20040107,1.8966,
600327.SH,大东方,20040108,1.9561,
600327.SH,大东方,20040109,1.9238,
600327.SH,大东方,20040112,1.9871,
600327.SH,大东方,20040113,1.9975,
600327.SH,大东方,20040114,1.9716,
600327.SH,大东方,20040115,1.9535,
600327.SH,大东方,20040116,2.0453,
600327.SH,大东方,20040129,2.119,
600327.SH,大东方,20040130,2.1203,
600327.SH,大东方,20040202,2.0673,
600327.SH,大东方,20040203,2.0492,
600327.SH,大东方,20040204,2.0996,
600327.SH,大东方,20040205,2.1113,
600327.SH,大东方,20040206,2.1022,
600327.SH,大东方,20040209,2.0996,
600327.SH,大东方,20040210,2.066,
600327.SH,大东方,20040211,2.1513,
600327.SH,大东方,20040212,2.2212,
600327.SH,大东方,20040213,2.2069,
600327.SH,大东方,20040216,2.2121,
600327.SH,大东方,20040217,2.2431,
600327.SH,大东方,20040218,2.1966,
600327.SH,大东方,20040219,2.1707,
600327.SH,大东方,20040220,2.1682,
600327.SH,大东方,20040223,2.1811,
600327.SH,大东方,20040224,2.1656,
600327.SH,大东方,20040225,2.1617,
600327.SH,大东方,20040226,2.2095,
600327.SH,大东方,20040227,2.2056,
600327.SH,大东方,20040301,2.2018,
600327.SH,大东方,20040302,2.1759,
600327.SH,大东方,20040303,2.1307,
600327.SH,大东方,20040304,2.1177,
600327.SH,大东方,20040305,2.1074,
600327.SH,大东方,20040308,2.0751,
600327.SH,大东方,20040309,2.0427,
600327.SH,大东方,20040310,2.0285,
600327.SH,大东方,20040311,2.0983,
600327.SH,大东方,20040312,2.0673,
600327.SH,大东方,20040315,2.1539,
600327.SH,大东方,20040316,2.1526,
600327.SH,大东方,20040317,2.1449,
600327.SH,大东方,20040318,2.1307,
600327.SH,大东方,20040319,2.1785,
600327.SH,大东方,20040322,2.1785,
600327.SH,大东方,20040323,2.1914,
600327.SH,大东方,20040324,2.1345,
600327.SH,大东方,20040325,2.1268,
600327.SH,大东方,20040326,2.1656,
600327.SH,大东方,20040329,2.1733,
600327.SH,大东方,20040330,2.1591,
600327.SH,大东方,20040331,2.1824,
600327.SH,大东方,20040401,2.194,
600327.SH,大东方,20040402,2.2212,
600327.SH,大东方,20040405,2.3117,
600327.SH,大东方,20040406,2.3013,
600327.SH,大东方,20040407,2.2961,
600327.SH,大东方,20040408,2.3854,
600327.SH,大东方,20040409,2.2845,
600327.SH,大东方,20040412,2.2936,
600327.SH,大东方,20040413,2.2509,
600327.SH,大东方,20040414,2.238,
600327.SH,大东方,20040415,2.2444,
600327.SH,大东方,20040416,2.2444,
600327.SH,大东方,20040419,2.2535,
600327.SH,大东方,20040420,2.2444,
600327.SH,大东方,20040421,2.2173,
600327.SH,大东方,20040422,2.2212,
600327.SH,大东方,20040423,2.1384,
600327.SH,大东方,20040426,2.1332,
600327.SH,大东方,20040427,2.088,
600327.SH,大东方,20040428,2.0518,
600327.SH,大东方,20040429,2.0246,
600327.SH,大东方,20040430,2.0208,
600327.SH,大东方,20040510,2.0208,
600327.SH,大东方,20040511,2.0156,
600327.SH,大东方,20040512,2.0634,
600327.SH,大东方,20040513,2.0478,
600327.SH,大东方,20040514,1.975,
600327.SH,大东方,20040517,1.9099,
600327.SH,大东方,20040518,1.8657,
600327.SH,大东方,20040519,1.9177,
600327.SH,大东方,20040520,1.8839,
600327.SH,大东方,20040521,1.8865,
600327.SH,大东方,20040524,1.8683,
600327.SH,大东方,20040525,1.8266,
600327.SH,大东方,20040526,1.785,
600327.SH,大东方,20040527,1.8449,
600327.SH,大东方,20040528,1.8266,
600327.SH,大东方,20040531,1.8006,
600327.SH,大东方,20040601,1.8839,
600327.SH,大东方,20040602,1.8657,
600327.SH,大东方,20040603,1.8449,
600327.SH,大东方,20040604,1.8605,
600327.SH,大东方,20040607,1.8292,
600327.SH,大东方,20040608,1.824,
600327.SH,大东方,20040609,1.7746,
600327.SH,大东方,20040610,1.8084,
600327.SH,大东方,20040611,1.8344,
600327.SH,大东方,20040614,1.8058,
600327.SH,大东方,20040615,1.8162,
600327.SH,大东方,20040616,1.8136,
600327.SH,大东方,20040617,1.8084,
600327.SH,大东方,20040618,1.7928,
600327.SH,大东方,20040621,1.785,
600327.SH,大东方,20040622,1.811,
600327.SH,大东方,20040623,1.7954,
600327.SH,大东方,20040624,1.7824,
600327.SH,大东方,20040625,1.7694,
600327.SH,大东方,20040628,1.6393,
600327.SH,大东方,20040629,1.7095,
600327.SH,大东方,20040630,1.582,
600327.SH,大东方,20040701,1.6081,
600327.SH,大东方,20040702,1.5925,
600327.SH,大东方,20040705,1.556,
600327.SH,大东方,20040706,1.6107,
600327.SH,大东方,20040707,1.5664,
600327.SH,大东方,20040708,1.5742,
600327.SH,大东方,20040709,1.5794,
600327.SH,大东方,20040712,1.5873,
600327.SH,大东方,20040713,1.5742,
600327.SH,大东方,20040714,1.582,
600327.SH,大东方,20040715,1.5742,
600327.SH,大东方,20040716,1.5977,
600327.SH,大东方,20040719,1.5977,
600327.SH,大东方,20040720,1.5794,
600327.SH,大东方,20040721,1.5612,
600327.SH,大东方,20040722,1.5118,
600327.SH,大东方,20040723,1.5196,
600327.SH,大东方,20040726,1.4806,
600327.SH,大东方,20040727,1.517,
600327.SH,大东方,20040728,1.5482,
600327.SH,大东方,20040729,1.5482,
600327.SH,大东方,20040730,1.5378,
600327.SH,大东方,20040802,1.5196,
600327.SH,大东方,20040803,1.5248,
600327.SH,大东方,20040804,1.543,
600327.SH,大东方,20040805,1.517,
600327.SH,大东方,20040806,1.491,
600327.SH,大东方,20040809,1.4806,
600327.SH,大东方,20040810,1.4936,
600327.SH,大东方,20040811,1.478,
600327.SH,大东方,20040812,1.4598,
600327.SH,大东方,20040813,1.465,
600327.SH,大东方,20040816,1.4624,
600327.SH,大东方,20040817,1.4572,
600327.SH,大东方,20040818,1.4572,
600327.SH,大东方,20040819,1.4572,
600327.SH,大东方,20040820,1.4389,
600327.SH,大东方,20040823,1.4311,
600327.SH,大东方,20040824,1.4389,
600327.SH,大东方,20040825,1.4363,
600327.SH,大东方,20040826,1.4363,
600327.SH,大东方,20040827,1.4311,
600327.SH,大东方,20040830,1.4337,
600327.SH,大东方,20040831,1.4493,
600327.SH,大东方,20040901,1.4389,
600327.SH,大东方,20040902,1.4441,
600327.SH,大东方,20040903,1.4493,
600327.SH,大东方,20040906,1.4702,
600327.SH,大东方,20040907,1.4702,
600327.SH,大东方,20040908,1.4702,
600327.SH,大东方,20040909,1.4598,
600327.SH,大东方,20040910,1.465,
600327.SH,大东方,20040913,1.4467,
600327.SH,大东方,20040914,1.4832,
600327.SH,大东方,20040915,1.5508,
600327.SH,大东方,20040916,1.5274,
600327.SH,大东方,20040917,1.5925,
600327.SH,大东方,20040920,1.6601,
600327.SH,大东方,20040921,1.7043,
600327.SH,大东方,20040922,1.7043,
600327.SH,大东方,20040923,1.6913,
600327.SH,大东方,20040924,1.7043,
600327.SH,大东方,20040927,1.6627,
600327.SH,大东方,20040928,1.6445,
600327.SH,大东方,20040929,1.6289,
600327.SH,大东方,20040930,1.6003,
600327.SH,大东方,20041008,1.6419,
600327.SH,大东方,20041011,1.6809,
600327.SH,大东方,20041012,1.6497,
600327.SH,大东方,20041013,1.6289,
600327.SH,大东方,20041014,1.5274,
600327.SH,大东方,20041015,1.5222,
600327.SH,大东方,20041018,1.4806,
600327.SH,大东方,20041019,1.5014,
600327.SH,大东方,20041020,1.4806,
600327.SH,大东方,20041021,1.5014,
600327.SH,大东方,20041022,1.5248,
600327.SH,大东方,20041025,1.5118,
600327.SH,大东方,20041026,1.4832,
600327.SH,大东方,20041027,1.5092,
600327.SH,大东方,20041028,1.5014,
600327.SH,大东方,20041029,1.4702,
600327.SH,大东方,20041101,1.4415,
600327.SH,大东方,20041102,1.4441,
600327.SH,大东方,20041103,1.4676,
600327.SH,大东方,20041104,1.4415,
600327.SH,大东方,20041105,1.4337,
600327.SH,大东方,20041108,1.4311,
600327.SH,大东方,20041109,1.4624,
600327.SH,大东方,20041110,1.4962,
600327.SH,大东方,20041111,1.4884,
600327.SH,大东方,20041112,1.4754,
600327.SH,大东方,20041115,1.478,
600327.SH,大东方,20041116,1.4572,
600327.SH,大东方,20041117,1.4598,
600327.SH,大东方,20041118,1.4884,
600327.SH,大东方,20041119,1.569,
600327.SH,大东方,20041122,1.6107,
600327.SH,大东方,20041123,1.5873,
600327.SH,大东方,20041124,1.5742,
600327.SH,大东方,20041125,1.5378,
600327.SH,大东方,20041126,1.5482,
600327.SH,大东方,20041129,1.53,
600327.SH,大东方,20041130,1.53,
600327.SH,大东方,20041201,1.5196,
600327.SH,大东方,20041202,1.582,
600327.SH,大东方,20041203,1.5873,
600327.SH,大东方,20041206,1.5873,
600327.SH,大东方,20041207,1.6523,
600327.SH,大东方,20041208,1.6939,
600327.SH,大东方,20041209,1.6523,
600327.SH,大东方,20041210,1.5899,
600327.SH,大东方,20041213,1.6783,
600327.SH,大东方,20041214,1.6575,
600327.SH,大东方,20041215,1.6289,
600327.SH,大东方,20041216,1.5925,
600327.SH,大东方,20041217,1.6315,
600327.SH,大东方,20041220,1.6029,
600327.SH,大东方,20041221,1.6003,
600327.SH,大东方,20041222,1.6497,
600327.SH,大东方,20041223,1.6263,
600327.SH,大东方,20041224,1.6549,
600327.SH,大东方,20041227,1.6393,
600327.SH,大东方,20041228,1.6393,
600327.SH,大东方,20041229,1.6315,
600327.SH,大东方,20041230,1.6237,
600327.SH,大东方,20041231,1.5768,
600327.SH,大东方,20050104,1.5378,
600327.SH,大东方,20050105,1.5534,
600327.SH,大东方,20050106,1.4988,
600327.SH,大东方,20050107,1.4702,
600327.SH,大东方,20050110,1.478,
600327.SH,大东方,20050111,1.4988,
600327.SH,大东方,20050112,1.4884,
600327.SH,大东方,20050113,1.491,
600327.SH,大东方,20050114,1.4754,
600327.SH,大东方,20050117,1.4337,
600327.SH,大东方,20050118,1.4311,
600327.SH,大东方,20050119,1.4467,
600327.SH,大东方,20050120,1.4233,
600327.SH,大东方,20050121,1.4624,
600327.SH,大东方,20050124,1.4832,
600327.SH,大东方,20050125,1.465,
600327.SH,大东方,20050126,1.4572,
600327.SH,大东方,20050127,1.4467,
600327.SH,大东方,20050128,1.4233,
600327.SH,大东方,20050131,1.3895,
600327.SH,大东方,20050201,1.3869,
600327.SH,大东方,20050202,1.4519,
600327.SH,大东方,20050203,1.4207,
600327.SH,大东方,20050204,1.4259,
600327.SH,大东方,20050216,1.4363,
600327.SH,大东方,20050217,1.4441,
600327.SH,大东方,20050218,1.4363,
600327.SH,大东方,20050221,1.4806,
600327.SH,大东方,20050222,1.4988,
600327.SH,大东方,20050223,1.504,
600327.SH,大东方,20050224,1.491,
600327.SH,大东方,20050225,1.4962,
600327.SH,大东方,20050228,1.4806,
600327.SH,大东方,20050301,1.478,
600327.SH,大东方,20050302,1.4572,
600327.SH,大东方,20050303,1.4728,
600327.SH,大东方,20050304,1.4832,
600327.SH,大东方,20050307,1.478,
600327.SH,大东方,20050308,1.53,
600327.SH,大东方,20050309,1.5092,
600327.SH,大东方,20050310,1.478,
600327.SH,大东方,20050311,1.4806,
600327.SH,大东方,20050314,1.4415,
600327.SH,大东方,20050315,1.4103,
600327.SH,大东方,20050316,1.4103,
600327.SH,大东方,20050317,1.3947,
600327.SH,大东方,20050318,1.3609,
600327.SH,大东方,20050321,1.3661,
600327.SH,大东方,20050322,1.3323,
600327.SH,大东方,20050323,1.3088,
600327.SH,大东方,20050324,1.3088,
600327.SH,大东方,20050325,1.3062,
600327.SH,大东方,20050328,1.2828,
600327.SH,大东方,20050329,1.2516,
600327.SH,大东方,20050330,1.1995,
600327.SH,大东方,20050331,1.2178,
600327.SH,大东方,20050401,1.2568,
600327.SH,大东方,20050404,1.223,
600327.SH,大东方,20050405,1.1839,
600327.SH,大东方,20050406,1.1969,
600327.SH,大东方,20050407,1.2178,
600327.SH,大东方,20050408,1.2464,
600327.SH,大东方,20050411,1.2438,
600327.SH,大东方,20050412,1.2282,
600327.SH,大东方,20050413,1.2516,
600327.SH,大东方,20050414,1.288,
600327.SH,大东方,20050415,1.262,
600327.SH,大东方,20050418,1.2074,
600327.SH,大东方,20050419,1.2412,
600327.SH,大东方,20050420,1.2958,
600327.SH,大东方,20050421,1.2906,
600327.SH,大东方,20050422,1.3192,
600327.SH,大东方,20050425,1.3375,
600327.SH,大东方,20050426,1.3427,
600327.SH,大东方,20050427,1.2464,
600327.SH,大东方,20050428,1.2438,
600327.SH,大东方,20050429,1.2048,
600327.SH,大东方,20050509,1.2021,
600327.SH,大东方,20050510,1.1865,
600327.SH,大东方,20050511,1.1735,
600327.SH,大东方,20050512,1.1787,
600327.SH,大东方,20050513,1.2048,
600327.SH,大东方,20050516,1.2021,
600327.SH,大东方,20050517,1.2178,
600327.SH,大东方,20050518,1.2334,
600327.SH,大东方,20050519,1.2464,
600327.SH,大东方,20050520,1.2334,
