代码,简称,日期,收盘价(元),
300207.SZ,欣旺达,20131029,3.7667,
300207.SZ,欣旺达,20131030,3.7449,
300207.SZ,欣旺达,20131031,3.5567,
300207.SZ,欣旺达,20131101,3.6498,
300207.SZ,欣旺达,20131104,3.6161,
300207.SZ,欣旺达,20131105,3.7172,
300207.SZ,欣旺达,20131106,3.7053,
300207.SZ,欣旺达,20131107,3.6359,
300207.SZ,欣旺达,20131108,3.4953,
300207.SZ,欣旺达,20131111,3.5587,
300207.SZ,欣旺达,20131112,3.4853,
300207.SZ,欣旺达,20131113,3.4794,
300207.SZ,欣旺达,20131114,3.6557,
300207.SZ,欣旺达,20131115,3.7667,
300207.SZ,欣旺达,20131118,3.9569,
300207.SZ,欣旺达,20131119,4.0421,
300207.SZ,欣旺达,20131120,4.0124,
300207.SZ,欣旺达,20131121,3.9153,
300207.SZ,欣旺达,20131122,3.9827,
300207.SZ,欣旺达,20131125,3.8737,
300207.SZ,欣旺达,20131126,4.1412,
300207.SZ,欣旺达,20131127,4.4245,
300207.SZ,欣旺达,20131128,4.4345,
300207.SZ,欣旺达,20131129,4.4959,
300207.SZ,欣旺达,20131202,4.2601,
300207.SZ,欣旺达,20131203,4.4305,
300207.SZ,欣旺达,20131204,4.6326,
300207.SZ,欣旺达,20131205,4.4047,
300207.SZ,欣旺达,20131206,4.1709,
300207.SZ,欣旺达,20131209,4.3849,
300207.SZ,欣旺达,20131210,4.1927,
300207.SZ,欣旺达,20131211,4.1194,
300207.SZ,欣旺达,20131212,4.2304,
300207.SZ,欣旺达,20131213,4.2601,
300207.SZ,欣旺达,20131216,4.1372,
300207.SZ,欣旺达,20131217,3.9034,
300207.SZ,欣旺达,20131218,3.9609,
300207.SZ,欣旺达,20131219,3.9391,
300207.SZ,欣旺达,20131220,4.0144,
300207.SZ,欣旺达,20131223,4.2205,
300207.SZ,欣旺达,20131224,4.2086,
300207.SZ,欣旺达,20131225,4.3017,
300207.SZ,欣旺达,20131226,4.2205,
300207.SZ,欣旺达,20131227,4.2779,
300207.SZ,欣旺达,20131230,4.4067,
300207.SZ,欣旺达,20131231,4.3492,
300207.SZ,欣旺达,20140102,4.5454,
300207.SZ,欣旺达,20140103,4.6584,
300207.SZ,欣旺达,20140106,4.5375,
300207.SZ,欣旺达,20140107,4.7376,
300207.SZ,欣旺达,20140108,4.7554,
300207.SZ,欣旺达,20140109,4.7416,
300207.SZ,欣旺达,20140110,4.478,
300207.SZ,欣旺达,20140113,4.3532,
300207.SZ,欣旺达,20140114,4.4582,
300207.SZ,欣旺达,20140115,4.5375,
300207.SZ,欣旺达,20140116,4.4899,
300207.SZ,欣旺达,20140117,4.478,
300207.SZ,欣旺达,20140120,4.2185,
300207.SZ,欣旺达,20140121,4.2997,
300207.SZ,欣旺达,20140122,4.6346,
300207.SZ,欣旺达,20140123,4.7317,
300207.SZ,欣旺达,20140124,4.8684,
300207.SZ,欣旺达,20140127,4.8089,
300207.SZ,欣旺达,20140128,4.8446,
300207.SZ,欣旺达,20140129,4.8149,
300207.SZ,欣旺达,20140130,4.8704,
300207.SZ,欣旺达,20140207,5.1141,
300207.SZ,欣旺达,20140210,5.34,
300207.SZ,欣旺达,20140211,5.2052,
300207.SZ,欣旺达,20140212,5.2686,
300207.SZ,欣旺达,20140213,4.9338,
300207.SZ,欣旺达,20140214,5.0309,
300207.SZ,欣旺达,20140217,5.2211,
300207.SZ,欣旺达,20140218,5.1874,
300207.SZ,欣旺达,20140219,5.017,
300207.SZ,欣旺达,20140220,4.8882,
300207.SZ,欣旺达,20140221,4.8466,
300207.SZ,欣旺达,20140224,4.9338,
300207.SZ,欣旺达,20140225,4.6068,
300207.SZ,欣旺达,20140226,4.7019,
300207.SZ,欣旺达,20140227,4.6247,
300207.SZ,欣旺达,20140228,4.7436,
300207.SZ,欣旺达,20140303,4.7713,
300207.SZ,欣旺达,20140304,4.7733,
300207.SZ,欣旺达,20140305,4.7059,
300207.SZ,欣旺达,20140306,4.694,
300207.SZ,欣旺达,20140307,4.6702,
300207.SZ,欣旺达,20140310,4.696,
300207.SZ,欣旺达,20140311,4.2264,
300207.SZ,欣旺达,20140312,4.0818,
300207.SZ,欣旺达,20140313,4.1511,
300207.SZ,欣旺达,20140314,4.1927,
300207.SZ,欣旺达,20140317,4.3294,
300207.SZ,欣旺达,20140318,4.3453,
300207.SZ,欣旺达,20140319,4.2759,
300207.SZ,欣旺达,20140320,4.0223,
300207.SZ,欣旺达,20140321,4.4087,
300207.SZ,欣旺达,20140324,4.5078,
300207.SZ,欣旺达,20140325,4.5771,
300207.SZ,欣旺达,20140326,4.6564,
300207.SZ,欣旺达,20140327,4.5553,
300207.SZ,欣旺达,20140328,4.3116,
300207.SZ,欣旺达,20140331,4.4226,
300207.SZ,欣旺达,20140401,4.5177,
300207.SZ,欣旺达,20140402,4.4979,
300207.SZ,欣旺达,20140403,4.6068,
300207.SZ,欣旺达,20140404,4.8307,
300207.SZ,欣旺达,20140408,4.8545,
300207.SZ,欣旺达,20140409,4.805,
300207.SZ,欣旺达,20140410,4.8803,
300207.SZ,欣旺达,20140411,4.9179,
300207.SZ,欣旺达,20140414,4.801,
300207.SZ,欣旺达,20140415,4.8406,
300207.SZ,欣旺达,20140416,4.8862,
300207.SZ,欣旺达,20140417,5.2191,
300207.SZ,欣旺达,20140418,5.1022,
300207.SZ,欣旺达,20140421,5.1022,
300207.SZ,欣旺达,20140422,5.0804,
300207.SZ,欣旺达,20140423,4.9912,
300207.SZ,欣旺达,20140424,4.9952,
300207.SZ,欣旺达,20140425,4.8129,
300207.SZ,欣旺达,20140428,4.6782,
300207.SZ,欣旺达,20140429,4.8644,
300207.SZ,欣旺达,20140430,4.9972,
300207.SZ,欣旺达,20140505,5.0527,
300207.SZ,欣旺达,20140506,5.1497,
300207.SZ,欣旺达,20140507,5.1458,
300207.SZ,欣旺达,20140508,4.914,
300207.SZ,欣旺达,20140509,4.9694,
300207.SZ,欣旺达,20140512,4.9338,
300207.SZ,欣旺达,20140513,4.9041,
300207.SZ,欣旺达,20140514,4.9397,
300207.SZ,欣旺达,20140515,4.7099,
300207.SZ,欣旺达,20140516,4.7119,
300207.SZ,欣旺达,20140519,4.6881,
300207.SZ,欣旺达,20140520,4.7854,
300207.SZ,欣旺达,20140521,4.7854,
300207.SZ,欣旺达,20140522,5.0634,
300207.SZ,欣旺达,20140523,5.0832,
300207.SZ,欣旺达,20140526,5.0733,
300207.SZ,欣旺达,20140527,5.1904,
300207.SZ,欣旺达,20140528,5.2103,
300207.SZ,欣旺达,20140529,5.0574,
300207.SZ,欣旺达,20140530,5.4009,
300207.SZ,欣旺达,20140603,5.5558,
300207.SZ,欣旺达,20140604,5.5677,
300207.SZ,欣旺达,20140605,5.808,
300207.SZ,欣旺达,20140606,5.8258,
300207.SZ,欣旺达,20140609,5.6988,
300207.SZ,欣旺达,20140610,5.9331,
300207.SZ,欣旺达,20140611,5.9132,
300207.SZ,欣旺达,20140612,5.8179,
300207.SZ,欣旺达,20140613,5.8179,
300207.SZ,欣旺达,20140616,5.6193,
300207.SZ,欣旺达,20140617,5.5062,
300207.SZ,欣旺达,20140618,5.5419,
300207.SZ,欣旺达,20140619,5.4545,
300207.SZ,欣旺达,20140620,5.4704,
300207.SZ,欣旺达,20140623,5.659,
300207.SZ,欣旺达,20140624,5.7663,
300207.SZ,欣旺达,20140625,5.7583,
300207.SZ,欣旺达,20140626,5.7782,
300207.SZ,欣旺达,20140627,5.7961,
300207.SZ,欣旺达,20140630,5.798,
300207.SZ,欣旺达,20140701,6.0919,
300207.SZ,欣旺达,20140702,6.078,
300207.SZ,欣旺达,20140703,5.9966,
300207.SZ,欣旺达,20140704,5.8973,
300207.SZ,欣旺达,20140707,5.9073,
300207.SZ,欣旺达,20140708,6.086,
300207.SZ,欣旺达,20140709,6.0264,
300207.SZ,欣旺达,20140710,5.8596,
300207.SZ,欣旺达,20140711,5.659,
300207.SZ,欣旺达,20140714,5.6789,
300207.SZ,欣旺达,20140715,5.7583,
300207.SZ,欣旺达,20140716,5.522,
300207.SZ,欣旺达,20140717,5.6293,
300207.SZ,欣旺达,20140718,5.5141,
300207.SZ,欣旺达,20140721,5.5717,
300207.SZ,欣旺达,20140722,5.8477,
300207.SZ,欣旺达,20140723,5.7722,
300207.SZ,欣旺达,20140724,5.6114,
300207.SZ,欣旺达,20140725,5.7742,
300207.SZ,欣旺达,20140728,5.8596,
300207.SZ,欣旺达,20140729,6.076,
300207.SZ,欣旺达,20140730,6.1555,
300207.SZ,欣旺达,20140731,6.1435,
300207.SZ,欣旺达,20140801,5.9708,
300207.SZ,欣旺达,20140804,6.0224,
300207.SZ,欣旺达,20140805,6.1495,
300207.SZ,欣旺达,20140806,6.1058,
300207.SZ,欣旺达,20140807,6.1157,
300207.SZ,欣旺达,20140808,6.2448,
300207.SZ,欣旺达,20140811,6.3818,
300207.SZ,欣旺达,20140812,6.5824,
300207.SZ,欣旺达,20140813,6.7094,
300207.SZ,欣旺达,20140814,6.7075,
300207.SZ,欣旺达,20140815,6.63,
300207.SZ,欣旺达,20140818,6.7869,
300207.SZ,欣旺达,20140819,6.6955,
300207.SZ,欣旺达,20140820,6.7909,
300207.SZ,欣旺达,20140821,6.7988,
300207.SZ,欣旺达,20140822,7.1185,
300207.SZ,欣旺达,20140825,6.7293,
300207.SZ,欣旺达,20140826,6.6916,
300207.SZ,欣旺达,20140827,6.5526,
300207.SZ,欣旺达,20140828,6.6777,
300207.SZ,欣旺达,20140829,6.7889,
300207.SZ,欣旺达,20140901,6.6122,
300207.SZ,欣旺达,20140902,6.5129,
300207.SZ,欣旺达,20140903,6.5387,
300207.SZ,欣旺达,20140904,6.5387,
300207.SZ,欣旺达,20140905,6.5387,
300207.SZ,欣旺达,20140909,6.5387,
300207.SZ,欣旺达,20140910,6.5387,
300207.SZ,欣旺达,20140911,6.5387,
300207.SZ,欣旺达,20140912,6.5387,
300207.SZ,欣旺达,20140915,6.5387,
300207.SZ,欣旺达,20140916,6.5387,
300207.SZ,欣旺达,20140917,6.5387,
300207.SZ,欣旺达,20140918,6.5387,
300207.SZ,欣旺达,20140919,6.5387,
300207.SZ,欣旺达,20140922,6.5387,
300207.SZ,欣旺达,20140923,6.5387,
300207.SZ,欣旺达,20140924,6.5387,
300207.SZ,欣旺达,20140925,6.5387,
300207.SZ,欣旺达,20140926,6.5387,
300207.SZ,欣旺达,20140929,6.5387,
300207.SZ,欣旺达,20140930,6.5387,
300207.SZ,欣旺达,20141008,6.5387,
300207.SZ,欣旺达,20141009,6.5387,
300207.SZ,欣旺达,20141010,6.5387,
300207.SZ,欣旺达,20141013,6.5387,
300207.SZ,欣旺达,20141014,6.5387,
300207.SZ,欣旺达,20141015,6.5387,
300207.SZ,欣旺达,20141016,6.5387,
300207.SZ,欣旺达,20141017,6.5387,
300207.SZ,欣旺达,20141020,6.5387,
300207.SZ,欣旺达,20141021,6.3858,
300207.SZ,欣旺达,20141022,6.1396,
300207.SZ,欣旺达,20141023,5.9172,
300207.SZ,欣旺达,20141024,5.8775,
300207.SZ,欣旺达,20141027,6.1038,
300207.SZ,欣旺达,20141028,6.1138,
300207.SZ,欣旺达,20141029,6.1813,
300207.SZ,欣旺达,20141030,5.9231,
300207.SZ,欣旺达,20141031,5.7266,
300207.SZ,欣旺达,20141103,5.7841,
300207.SZ,欣旺达,20141104,5.8735,
300207.SZ,欣旺达,20141105,5.7683,
300207.SZ,欣旺达,20141106,5.9271,
300207.SZ,欣旺达,20141107,5.8477,
300207.SZ,欣旺达,20141110,5.9251,
300207.SZ,欣旺达,20141111,5.5399,
300207.SZ,欣旺达,20141112,5.5498,
300207.SZ,欣旺达,20141113,5.2719,
300207.SZ,欣旺达,20141114,5.2719,
300207.SZ,欣旺达,20141117,5.5618,
300207.SZ,欣旺达,20141118,5.3989,
300207.SZ,欣旺达,20141119,5.5578,
300207.SZ,欣旺达,20141120,5.4942,
300207.SZ,欣旺达,20141121,5.5657,
300207.SZ,欣旺达,20141124,5.6789,
300207.SZ,欣旺达,20141125,5.9807,
300207.SZ,欣旺达,20141126,6.2349,
300207.SZ,欣旺达,20141127,6.3461,
300207.SZ,欣旺达,20141128,6.1912,
300207.SZ,欣旺达,20141201,5.9629,
300207.SZ,欣旺达,20141202,5.9867,
300207.SZ,欣旺达,20141203,6.0105,
300207.SZ,欣旺达,20141204,5.9231,
300207.SZ,欣旺达,20141205,5.6293,
300207.SZ,欣旺达,20141208,5.5379,
300207.SZ,欣旺达,20141209,5.1825,
300207.SZ,欣旺达,20141210,5.4585,
300207.SZ,欣旺达,20141211,5.5002,
300207.SZ,欣旺达,20141212,5.6392,
300207.SZ,欣旺达,20141215,5.7365,
300207.SZ,欣旺达,20141216,5.5201,
300207.SZ,欣旺达,20141217,5.4208,
300207.SZ,欣旺达,20141218,5.3215,
300207.SZ,欣旺达,20141219,5.2024,
300207.SZ,欣旺达,20141222,4.7298,
300207.SZ,欣旺达,20141223,4.8946,
300207.SZ,欣旺达,20141224,5.2083,
300207.SZ,欣旺达,20141225,5.1805,
300207.SZ,欣旺达,20141226,5.1726,
300207.SZ,欣旺达,20141229,5.2182,
300207.SZ,欣旺达,20141230,5.0892,
300207.SZ,欣旺达,20141231,5.1051,
300207.SZ,欣旺达,20150105,4.9839,
300207.SZ,欣旺达,20150106,5.1428,
300207.SZ,欣旺达,20150107,5.0693,
300207.SZ,欣旺达,20150108,5.3969,
300207.SZ,欣旺达,20150109,5.5042,
300207.SZ,欣旺达,20150112,5.6789,
300207.SZ,欣旺达,20150113,5.9132,
300207.SZ,欣旺达,20150114,5.8735,
300207.SZ,欣旺达,20150115,5.8973,
300207.SZ,欣旺达,20150116,5.7603,
300207.SZ,欣旺达,20150119,5.8953,
300207.SZ,欣旺达,20150120,6.223,
300207.SZ,欣旺达,20150121,6.221,
300207.SZ,欣旺达,20150122,6.2607,
300207.SZ,欣旺达,20150123,6.4692,
300207.SZ,欣旺达,20150126,6.6519,
300207.SZ,欣旺达,20150127,6.9299,
300207.SZ,欣旺达,20150128,7.0728,
300207.SZ,欣旺达,20150129,6.771,
300207.SZ,欣旺达,20150130,6.7353,
300207.SZ,欣旺达,20150202,6.7511,
300207.SZ,欣旺达,20150203,6.8504,
300207.SZ,欣旺达,20150204,6.6479,
300207.SZ,欣旺达,20150205,6.6519,
300207.SZ,欣旺达,20150206,6.5506,
300207.SZ,欣旺达,20150209,6.5327,
300207.SZ,欣旺达,20150210,6.6479,
300207.SZ,欣旺达,20150211,7.2158,
300207.SZ,欣旺达,20150212,7.5156,
300207.SZ,欣旺达,20150213,7.5335,
300207.SZ,欣旺达,20150216,7.605,
300207.SZ,欣旺达,20150217,7.605,
300207.SZ,欣旺达,20150225,7.4044,
300207.SZ,欣旺达,20150226,7.2356,
300207.SZ,欣旺达,20150227,7.4004,
300207.SZ,欣旺达,20150302,7.7837,
300207.SZ,欣旺达,20150303,7.4858,
300207.SZ,欣旺达,20150304,7.466,
300207.SZ,欣旺达,20150305,7.4064,
300207.SZ,欣旺达,20150306,7.19,
300207.SZ,欣旺达,20150309,7.9088,
300207.SZ,欣旺达,20150310,8.3615,
300207.SZ,欣旺达,20150311,8.5978,
300207.SZ,欣旺达,20150312,8.2702,
300207.SZ,欣旺达,20150313,8.7229,
300207.SZ,欣旺达,20150316,9.116,
300207.SZ,欣旺达,20150317,8.838,
300207.SZ,欣旺达,20150318,8.9751,
300207.SZ,欣旺达,20150319,9.0743,
300207.SZ,欣旺达,20150320,9.1955,
300207.SZ,欣旺达,20150323,10.0076,
300207.SZ,欣旺达,20150324,9.6343,
300207.SZ,欣旺达,20150325,10.4246,
300207.SZ,欣旺达,20150326,10.22,
300207.SZ,欣旺达,20150327,9.7018,
300207.SZ,欣旺达,20150330,9.114,
300207.SZ,欣旺达,20150331,9.4099,
300207.SZ,欣旺达,20150401,10.0274,
300207.SZ,欣旺达,20150402,9.9282,
300207.SZ,欣旺达,20150403,10.498,
300207.SZ,欣旺达,20150407,10.508,
300207.SZ,欣旺达,20150408,10.1585,
300207.SZ,欣旺达,20150409,10.0632,
300207.SZ,欣旺达,20150410,10.3471,
300207.SZ,欣旺达,20150413,10.8098,
300207.SZ,欣旺达,20150414,10.4007,
300207.SZ,欣旺达,20150415,9.4715,
300207.SZ,欣旺达,20150416,9.6263,
300207.SZ,欣旺达,20150417,9.7574,
300207.SZ,欣旺达,20150420,8.8797,
300207.SZ,欣旺达,20150421,9.5231,
300207.SZ,欣旺达,20150422,9.7514,
300207.SZ,欣旺达,20150423,9.8865,
300207.SZ,欣旺达,20150424,9.7296,
300207.SZ,欣旺达,20150427,9.67,
300207.SZ,欣旺达,20150428,8.8791,
300207.SZ,欣旺达,20150429,9.5009,
300207.SZ,欣旺达,20150430,9.3616,
300207.SZ,欣旺达,20150504,9.9237,
300207.SZ,欣旺达,20150505,9.6103,
300207.SZ,欣旺达,20150506,9.8143,
300207.SZ,欣旺达,20150507,10.7942,
300207.SZ,欣旺达,20150508,11.794,
300207.SZ,欣旺达,20150511,12.6994,
300207.SZ,欣旺达,20150512,13.6196,
300207.SZ,欣旺达,20150513,13.4803,
300207.SZ,欣旺达,20150514,12.6894,
300207.SZ,欣旺达,20150515,12.8685,
300207.SZ,欣旺达,20150518,13.4256,
300207.SZ,欣旺达,20150519,13.5947,
300207.SZ,欣旺达,20150520,13.9778,
300207.SZ,欣旺达,20150521,14.6692,
300207.SZ,欣旺达,20150522,14.0772,
300207.SZ,欣旺达,20150525,13.4555,
300207.SZ,欣旺达,20150526,14.3359,
300207.SZ,欣旺达,20150527,13.6694,
300207.SZ,欣旺达,20150528,12.3611,
300207.SZ,欣旺达,20150529,12.8884,
300207.SZ,欣旺达,20150601,13.8385,
300207.SZ,欣旺达,20150602,14.2215,
300207.SZ,欣旺达,20150603,13.9778,
300207.SZ,欣旺达,20150604,15.3755,
300207.SZ,欣旺达,20150605,15.2213,
300207.SZ,欣旺达,20150608,13.8683,
300207.SZ,欣旺达,20150609,13.4604,
300207.SZ,欣旺达,20150610,13.8435,
300207.SZ,欣旺达,20150611,13.6345,
300207.SZ,欣旺达,20150612,13.6893,
300207.SZ,欣旺达,20150615,12.575,
300207.SZ,欣旺达,20150616,11.8289,
300207.SZ,欣旺达,20150617,12.6745,
300207.SZ,欣旺达,20150618,11.4061,
300207.SZ,欣旺达,20150619,10.2669,
300207.SZ,欣旺达,20150623,10.7942,
300207.SZ,欣旺达,20150624,11.3513,
300207.SZ,欣旺达,20150625,10.9335,
300207.SZ,欣旺达,20150626,9.9585,
300207.SZ,欣旺达,20150629,10.9534,
300207.SZ,欣旺达,20150630,12.0477,
300207.SZ,欣旺达,20150701,12.391,
300207.SZ,欣旺达,20150702,12.0278,
300207.SZ,欣旺达,20150703,10.8241,
300207.SZ,欣旺达,20150706,10.8241,
300207.SZ,欣旺达,20150707,10.8241,
300207.SZ,欣旺达,20150708,10.8241,
300207.SZ,欣旺达,20150709,10.8241,
300207.SZ,欣旺达,20150710,10.8241,
300207.SZ,欣旺达,20150713,10.8241,
300207.SZ,欣旺达,20150714,10.8241,
300207.SZ,欣旺达,20150715,10.8241,
300207.SZ,欣旺达,20150716,10.8241,
300207.SZ,欣旺达,20150717,10.8241,
300207.SZ,欣旺达,20150720,11.9085,
300207.SZ,欣旺达,20150721,13.0973,
300207.SZ,欣旺达,20150722,13.0973,
300207.SZ,欣旺达,20150723,13.5301,
300207.SZ,欣旺达,20150724,12.9879,
300207.SZ,欣旺达,20150727,11.6896,
300207.SZ,欣旺达,20150728,10.5206,
300207.SZ,欣旺达,20150729,11.5752,
300207.SZ,欣旺达,20150730,11.1175,
300207.SZ,欣旺达,20150731,11.1175,
300207.SZ,欣旺达,20150803,10.5455,
300207.SZ,欣旺达,20150804,11.3762,
300207.SZ,欣旺达,20150805,11.8637,
300207.SZ,欣旺达,20150806,12.8337,
300207.SZ,欣旺达,20150807,12.8685,
300207.SZ,欣旺达,20150810,13.3261,
300207.SZ,欣旺达,20150811,12.9779,
300207.SZ,欣旺达,20150812,12.4109,
300207.SZ,欣旺达,20150813,12.6994,
300207.SZ,欣旺达,20150814,12.8436,
300207.SZ,欣旺达,20150817,13.0078,
300207.SZ,欣旺达,20150818,12.0129,
300207.SZ,欣旺达,20150819,12.2616,
300207.SZ,欣旺达,20150820,11.8388,
300207.SZ,欣旺达,20150821,10.8738,
300207.SZ,欣旺达,20150824,9.7844,
300207.SZ,欣旺达,20150825,8.8045,
300207.SZ,欣旺达,20150826,9.3019,
300207.SZ,欣旺达,20150827,10.2321,
300207.SZ,欣旺达,20150828,11.0678,
300207.SZ,欣旺达,20150831,10.5903,
300207.SZ,欣旺达,20150901,9.5307,
300207.SZ,欣旺达,20150902,9.093,
300207.SZ,欣旺达,20150907,9.4512,
300207.SZ,欣旺达,20150908,10.1525,
300207.SZ,欣旺达,20150909,10.9434,
300207.SZ,欣旺达,20150910,10.7942,
300207.SZ,欣旺达,20150911,11.222,
300207.SZ,欣旺达,20150914,10.0978,
300207.SZ,欣旺达,20150915,9.5009,
300207.SZ,欣旺达,20150916,10.451,
300207.SZ,欣旺达,20150917,10.6947,
300207.SZ,欣旺达,20150918,11.038,
300207.SZ,欣旺达,20150921,11.7891,
300207.SZ,欣旺达,20150922,11.7841,
300207.SZ,欣旺达,20150923,11.988,
300207.SZ,欣旺达,20150924,11.7344,
300207.SZ,欣旺达,20150925,11.0877,
300207.SZ,欣旺达,20150928,12.197,
300207.SZ,欣旺达,20150929,12.4904,
300207.SZ,欣旺达,20150930,12.4258,
300207.SZ,欣旺达,20151008,13.0326,
300207.SZ,欣旺达,20151009,13.0476,
300207.SZ,欣旺达,20151012,13.4455,
300207.SZ,欣旺达,20151013,13.4306,
300207.SZ,欣旺达,20151014,12.9083,
300207.SZ,欣旺达,20151015,13.4356,
300207.SZ,欣旺达,20151016,13.5152,
300207.SZ,欣旺达,20151019,13.0575,
300207.SZ,欣旺达,20151020,12.8585,
300207.SZ,欣旺达,20151021,12.2368,
300207.SZ,欣旺达,20151022,12.5601,
300207.SZ,欣旺达,20151023,13.162,
300207.SZ,欣旺达,20151026,13.5052,
300207.SZ,欣旺达,20151027,13.1421,
300207.SZ,欣旺达,20151028,13.2416,
300207.SZ,欣旺达,20151029,13.3908,
300207.SZ,欣旺达,20151030,14.1767,
300207.SZ,欣旺达,20151102,13.9827,
300207.SZ,欣旺达,20151103,14.0325,
300207.SZ,欣旺达,20151104,14.9527,
300207.SZ,欣旺达,20151105,14.4254,
300207.SZ,欣旺达,20151106,14.4901,
300207.SZ,欣旺达,20151109,14.4056,
300207.SZ,欣旺达,20151110,15.0074,
300207.SZ,欣旺达,20151111,14.7289,
300207.SZ,欣旺达,20151112,14.7388,
300207.SZ,欣旺达,20151113,14.2613,
300207.SZ,欣旺达,20151116,14.2265,
300207.SZ,欣旺达,20151117,13.7887,
300207.SZ,欣旺达,20151118,13.0824,
300207.SZ,欣旺达,20151119,13.6544,
300207.SZ,欣旺达,20151120,14.2961,
300207.SZ,欣旺达,20151123,13.4306,
300207.SZ,欣旺达,20151124,13.938,
300207.SZ,欣旺达,20151125,15.0174,
300207.SZ,欣旺达,20151126,14.8831,
300207.SZ,欣旺达,20151127,13.7141,
300207.SZ,欣旺达,20151130,13.7788,
300207.SZ,欣旺达,20151201,13.5251,
300207.SZ,欣旺达,20151202,13.2167,
300207.SZ,欣旺达,20151203,13.6246,
300207.SZ,欣旺达,20151204,13.2416,
300207.SZ,欣旺达,20151207,13.6544,
300207.SZ,欣旺达,20151208,13.2266,
300207.SZ,欣旺达,20151209,13.4853,
300207.SZ,欣旺达,20151210,13.3808,
300207.SZ,欣旺达,20151211,13.3958,
300207.SZ,欣旺达,20151214,13.1023,
300207.SZ,欣旺达,20151215,12.8536,
300207.SZ,欣旺达,20151216,13.739,
300207.SZ,欣旺达,20151217,14.1519,
300207.SZ,欣旺达,20151218,13.9678,
300207.SZ,欣旺达,20151221,14.4752,
300207.SZ,欣旺达,20151222,14.7538,
300207.SZ,欣旺达,20151223,14.4254,
300207.SZ,欣旺达,20151224,14.4354,
300207.SZ,欣旺达,20151225,14.326,
300207.SZ,欣旺达,20151228,13.9877,
300207.SZ,欣旺达,20151229,14.0176,
300207.SZ,欣旺达,20151230,14.2762,
300207.SZ,欣旺达,20151231,13.9778,
300207.SZ,欣旺达,20160104,12.585,
300207.SZ,欣旺达,20160105,12.4158,
300207.SZ,欣旺达,20160106,12.9929,
300207.SZ,欣旺达,20160107,11.7294,
300207.SZ,欣旺达,20160108,11.5503,
300207.SZ,欣旺达,20160111,10.8042,
300207.SZ,欣旺达,20160112,11.3314,
300207.SZ,欣旺达,20160113,10.9683,
300207.SZ,欣旺达,20160114,11.5652,
300207.SZ,欣旺达,20160115,11.0429,
300207.SZ,欣旺达,20160118,11.6299,
300207.SZ,欣旺达,20160119,12.0079,
300207.SZ,欣旺达,20160120,11.809,
300207.SZ,欣旺达,20160121,11.1424,
300207.SZ,欣旺达,20160122,11.4011,
300207.SZ,欣旺达,20160125,11.5901,
300207.SZ,欣旺达,20160126,10.4311,
300207.SZ,欣旺达,20160127,9.9486,
300207.SZ,欣旺达,20160128,9.5506,
300207.SZ,欣旺达,20160129,10.1127,
300207.SZ,欣旺达,20160201,10.1376,
300207.SZ,欣旺达,20160202,10.5952,
300207.SZ,欣旺达,20160203,10.6997,
300207.SZ,欣旺达,20160204,10.4908,
300207.SZ,欣旺达,20160205,10.2023,
300207.SZ,欣旺达,20160215,10.0282,
300207.SZ,欣旺达,20160216,10.5356,
300207.SZ,欣旺达,20160217,11.5901,
300207.SZ,欣旺达,20160218,11.2817,
300207.SZ,欣旺达,20160219,11.804,
300207.SZ,欣旺达,20160222,12.2318,
300207.SZ,欣旺达,20160223,12.4357,
300207.SZ,欣旺达,20160224,12.0875,
300207.SZ,欣旺达,20160225,11.4061,
300207.SZ,欣旺达,20160226,11.7294,
300207.SZ,欣旺达,20160229,10.5554,
300207.SZ,欣旺达,20160301,11.1772,
300207.SZ,欣旺达,20160302,11.7344,
300207.SZ,欣旺达,20160303,11.5404,
300207.SZ,欣旺达,20160304,10.844,
300207.SZ,欣旺达,20160307,10.9683,
300207.SZ,欣旺达,20160308,11.1374,
300207.SZ,欣旺达,20160309,10.9036,
300207.SZ,欣旺达,20160310,10.5952,
300207.SZ,欣旺达,20160311,10.5256,
300207.SZ,欣旺达,20160314,11.3464,
300207.SZ,欣旺达,20160315,11.4657,
300207.SZ,欣旺达,20160316,11.0628,
300207.SZ,欣旺达,20160317,12.1572,
300207.SZ,欣旺达,20160318,12.4606,
300207.SZ,欣旺达,20160321,12.7591,
300207.SZ,欣旺达,20160322,12.6347,
300207.SZ,欣旺达,20160323,12.5501,
300207.SZ,欣旺达,20160324,12.5651,
300207.SZ,欣旺达,20160325,12.9083,
300207.SZ,欣旺达,20160328,12.7242,
300207.SZ,欣旺达,20160329,12.5302,
300207.SZ,欣旺达,20160330,13.3361,
300207.SZ,欣旺达,20160331,13.0923,
300207.SZ,欣旺达,20160401,13.2764,
300207.SZ,欣旺达,20160405,13.8783,
300207.SZ,欣旺达,20160406,13.7539,
300207.SZ,欣旺达,20160407,13.4356,
300207.SZ,欣旺达,20160408,13.356,
300207.SZ,欣旺达,20160411,13.739,
300207.SZ,欣旺达,20160412,13.7241,
300207.SZ,欣旺达,20160413,13.7092,
300207.SZ,欣旺达,20160414,13.6793,
300207.SZ,欣旺达,20160415,13.4107,
300207.SZ,欣旺达,20160418,13.1719,
300207.SZ,欣旺达,20160419,13.157,
300207.SZ,欣旺达,20160420,12.4308,
300207.SZ,欣旺达,20160421,12.4357,
300207.SZ,欣旺达,20160422,12.7441,
300207.SZ,欣旺达,20160425,12.5949,
