代码,简称,日期,收盘价(元),
002467.SZ,二六三,20101208,5.1652,
002467.SZ,二六三,20101209,5.1358,
002467.SZ,二六三,20101210,5.1885,
002467.SZ,二六三,20101213,5.3281,
002467.SZ,二六三,20101214,5.3529,
002467.SZ,二六三,20101215,5.3421,
002467.SZ,二六三,20101216,5.522,
002467.SZ,二六三,20101217,5.5484,
002467.SZ,二六三,20101220,5.4522,
002467.SZ,二六三,20101221,5.4367,
002467.SZ,二六三,20101222,5.5282,
002467.SZ,二六三,20101223,5.3483,
002467.SZ,二六三,20101224,5.1621,
002467.SZ,二六三,20101227,4.8085,
002467.SZ,二六三,20101228,4.8069,
002467.SZ,二六三,20101229,4.9062,
002467.SZ,二六三,20101230,4.931,
002467.SZ,二六三,20101231,4.9651,
002467.SZ,二六三,20110104,4.9915,
002467.SZ,二六三,20110105,4.9093,
002467.SZ,二六三,20110106,4.9698,
002467.SZ,二六三,20110107,5.007,
002467.SZ,二六三,20110110,4.8085,
002467.SZ,二六三,20110111,4.7154,
002467.SZ,二六三,20110112,4.7526,
002467.SZ,二六三,20110113,4.7464,
002467.SZ,二六三,20110114,4.4905,
002467.SZ,二六三,20110117,4.3478,
002467.SZ,二六三,20110118,4.368,
002467.SZ,二六三,20110119,4.4238,
002467.SZ,二六三,20110120,4.157,
002467.SZ,二六三,20110121,4.1803,
002467.SZ,二六三,20110124,4.2346,
002467.SZ,二六三,20110125,4.188,
002467.SZ,二六三,20110126,4.3106,
002467.SZ,二六三,20110127,4.3307,
002467.SZ,二六三,20110128,4.3292,
002467.SZ,二六三,20110131,4.4331,
002467.SZ,二六三,20110201,4.5417,
002467.SZ,二六三,20110209,4.5913,
002467.SZ,二六三,20110210,4.6534,
002467.SZ,二六三,20110211,4.6534,
002467.SZ,二六三,20110214,4.6534,
002467.SZ,二六三,20110215,4.7744,
002467.SZ,二六三,20110216,4.7837,
002467.SZ,二六三,20110217,4.7619,
002467.SZ,二六三,20110218,4.6146,
002467.SZ,二六三,20110221,4.7387,
002467.SZ,二六三,20110222,4.6379,
002467.SZ,二六三,20110223,4.7278,
002467.SZ,二六三,20110224,4.8193,
002467.SZ,二六三,20110225,4.7682,
002467.SZ,二六三,20110228,4.8752,
002467.SZ,二六三,20110301,4.8984,
002467.SZ,二六三,20110302,4.793,
002467.SZ,二六三,20110303,4.824,
002467.SZ,二六三,20110304,4.8162,
002467.SZ,二六三,20110307,4.8411,
002467.SZ,二六三,20110308,4.9171,
002467.SZ,二六三,20110309,4.9481,
002467.SZ,二六三,20110310,4.9574,
002467.SZ,二六三,20110311,4.9326,
002467.SZ,二六三,20110314,4.9326,
002467.SZ,二六三,20110315,4.8209,
002467.SZ,二六三,20110316,4.7914,
002467.SZ,二六三,20110317,4.5882,
002467.SZ,二六三,20110318,4.6658,
002467.SZ,二六三,20110321,4.6642,
002467.SZ,二六三,20110322,4.6797,
002467.SZ,二六三,20110323,4.6797,
002467.SZ,二六三,20110324,4.7837,
002467.SZ,二六三,20110325,4.8054,
002467.SZ,二六三,20110328,4.672,
002467.SZ,二六三,20110329,4.5339,
002467.SZ,二六三,20110330,4.4983,
002467.SZ,二六三,20110331,4.4983,
002467.SZ,二六三,20110401,4.5107,
002467.SZ,二六三,20110406,4.5556,
002467.SZ,二六三,20110407,4.5929,
002467.SZ,二六三,20110408,4.8395,
002467.SZ,二六三,20110411,4.8426,
002467.SZ,二六三,20110412,4.7573,
002467.SZ,二六三,20110413,4.793,
002467.SZ,二六三,20110414,4.7542,
002467.SZ,二六三,20110415,4.7325,
002467.SZ,二六三,20110418,4.6813,
002467.SZ,二六三,20110419,4.6006,
002467.SZ,二六三,20110420,4.6177,
002467.SZ,二六三,20110421,4.703,
002467.SZ,二六三,20110422,4.6518,
002467.SZ,二六三,20110425,4.6022,
002467.SZ,二六三,20110426,4.5401,
002467.SZ,二六三,20110427,4.3664,
002467.SZ,二六三,20110428,4.188,
002467.SZ,二六三,20110429,4.2206,
002467.SZ,二六三,20110503,4.3292,
002467.SZ,二六三,20110504,4.2408,
002467.SZ,二六三,20110505,4.2408,
002467.SZ,二六三,20110506,4.2035,
002467.SZ,二六三,20110509,4.2144,
002467.SZ,二六三,20110510,4.2361,
002467.SZ,二六三,20110511,4.2594,
002467.SZ,二六三,20110512,4.2144,
002467.SZ,二六三,20110513,4.3137,
002467.SZ,二六三,20110516,4.3028,
002467.SZ,二六三,20110517,4.2563,
002467.SZ,二六三,20110518,4.2951,
002467.SZ,二六三,20110519,4.2951,
002467.SZ,二六三,20110520,4.2439,
002467.SZ,二六三,20110523,4.112,
002467.SZ,二六三,20110524,4.2144,
002467.SZ,二六三,20110525,4.157,
002467.SZ,二六三,20110526,4.1539,
002467.SZ,二六三,20110527,3.9941,
002467.SZ,二六三,20110530,3.9399,
002467.SZ,二六三,20110531,4.0391,
002467.SZ,二六三,20110601,4.0643,
002467.SZ,二六三,20110602,4.0123,
002467.SZ,二六三,20110603,4.0517,
002467.SZ,二六三,20110607,4.0675,
002467.SZ,二六三,20110608,4.0659,
002467.SZ,二六三,20110609,4.0407,
002467.SZ,二六三,20110610,4.0234,
002467.SZ,二六三,20110613,3.9871,
002467.SZ,二六三,20110614,4.0092,
002467.SZ,二六三,20110615,3.9777,
002467.SZ,二六三,20110616,3.8548,
002467.SZ,二六三,20110617,3.776,
002467.SZ,二六三,20110620,3.7304,
002467.SZ,二六三,20110621,3.7099,
002467.SZ,二六三,20110622,3.7115,
002467.SZ,二六三,20110623,3.8202,
002467.SZ,二六三,20110624,3.9005,
002467.SZ,二六三,20110627,3.9525,
002467.SZ,二六三,20110628,3.9226,
002467.SZ,二六三,20110629,3.9163,
002467.SZ,二六三,20110630,3.9856,
002467.SZ,二六三,20110701,3.9698,
002467.SZ,二六三,20110704,4.1667,
002467.SZ,二六三,20110705,4.1305,
002467.SZ,二六三,20110706,4.1589,
002467.SZ,二六三,20110707,4.151,
002467.SZ,二六三,20110708,4.0974,
002467.SZ,二六三,20110711,4.1336,
002467.SZ,二六三,20110712,4.058,
002467.SZ,二六三,20110713,4.1006,
002467.SZ,二六三,20110714,4.2061,
002467.SZ,二六三,20110715,4.1935,
002467.SZ,二六三,20110718,4.1904,
002467.SZ,二六三,20110719,4.1273,
002467.SZ,二六三,20110720,4.1321,
002467.SZ,二六三,20110721,4.0486,
002467.SZ,二六三,20110722,4.0612,
002467.SZ,二六三,20110725,3.8942,
002467.SZ,二六三,20110726,3.9115,
002467.SZ,二六三,20110727,3.9667,
002467.SZ,二六三,20110728,3.9036,
002467.SZ,二六三,20110729,3.9226,
002467.SZ,二六三,20110801,4.0722,
002467.SZ,二六三,20110802,4.1415,
002467.SZ,二六三,20110803,4.1652,
002467.SZ,二六三,20110804,4.1667,
002467.SZ,二六三,20110805,4.236,
002467.SZ,二六三,20110808,4.1652,
002467.SZ,二六三,20110809,4.3006,
002467.SZ,二六三,20110810,4.2786,
002467.SZ,二六三,20110811,4.3211,
002467.SZ,二六三,20110812,4.3148,
002467.SZ,二六三,20110815,4.3117,
002467.SZ,二六三,20110816,4.2108,
002467.SZ,二六三,20110817,4.1935,
002467.SZ,二六三,20110818,4.214,
002467.SZ,二六三,20110819,4.151,
002467.SZ,二六三,20110822,4.1368,
002467.SZ,二六三,20110823,4.225,
002467.SZ,二六三,20110824,4.1967,
002467.SZ,二六三,20110825,4.2423,
002467.SZ,二六三,20110826,4.2943,
002467.SZ,二六三,20110829,4.2345,
002467.SZ,二六三,20110830,4.1573,
002467.SZ,二六三,20110831,4.1604,
002467.SZ,二六三,20110901,4.0832,
002467.SZ,二六三,20110902,4.0108,
002467.SZ,二六三,20110905,3.8375,
002467.SZ,二六三,20110906,3.7713,
002467.SZ,二六三,20110907,3.8454,
002467.SZ,二六三,20110908,3.7886,
002467.SZ,二六三,20110909,3.8217,
002467.SZ,二六三,20110913,3.7634,
002467.SZ,二六三,20110914,3.754,
002467.SZ,二六三,20110915,3.765,
002467.SZ,二六三,20110916,3.7666,
002467.SZ,二六三,20110919,3.7004,
002467.SZ,二六三,20110920,3.6863,
002467.SZ,二六三,20110921,3.7965,
002467.SZ,二六三,20110922,3.6406,
002467.SZ,二六三,20110923,3.5697,
002467.SZ,二六三,20110926,3.4941,
002467.SZ,二六三,20110927,3.513,
002467.SZ,二六三,20110928,3.5177,
002467.SZ,二六三,20110929,3.4153,
002467.SZ,二六三,20110930,3.3192,
002467.SZ,二六三,20111010,3.3271,
002467.SZ,二六三,20111011,3.3869,
002467.SZ,二六三,20111012,3.472,
002467.SZ,二六三,20111013,3.5161,
002467.SZ,二六三,20111014,3.5602,
002467.SZ,二六三,20111017,3.6626,
002467.SZ,二六三,20111018,3.6831,
002467.SZ,二六三,20111019,3.6595,
002467.SZ,二六三,20111020,3.598,
002467.SZ,二六三,20111021,3.6894,
002467.SZ,二六三,20111024,3.7697,
002467.SZ,二六三,20111025,3.8044,
002467.SZ,二六三,20111026,3.7934,
002467.SZ,二六三,20111027,3.7823,
002467.SZ,二六三,20111028,3.7918,
002467.SZ,二六三,20111031,3.88,
002467.SZ,二六三,20111101,3.8359,
002467.SZ,二六三,20111102,3.9257,
002467.SZ,二六三,20111103,3.9383,
002467.SZ,二六三,20111104,4.1021,
002467.SZ,二六三,20111107,4.1431,
002467.SZ,二六三,20111108,4.0785,
002467.SZ,二六三,20111109,4.1589,
002467.SZ,二六三,20111110,4.1273,
002467.SZ,二六三,20111111,4.1273,
002467.SZ,二六三,20111114,4.1935,
002467.SZ,二六三,20111115,4.1778,
002467.SZ,二六三,20111116,4.0895,
002467.SZ,二六三,20111117,4.0769,
002467.SZ,二六三,20111118,3.9997,
002467.SZ,二六三,20111121,3.9856,
002467.SZ,二六三,20111122,3.9619,
002467.SZ,二六三,20111123,3.9997,
002467.SZ,二六三,20111124,4.006,
002467.SZ,二六三,20111125,4.0045,
002467.SZ,二六三,20111128,4.0391,
002467.SZ,二六三,20111129,4.0958,
002467.SZ,二六三,20111130,3.9777,
002467.SZ,二六三,20111201,4.0486,
002467.SZ,二六三,20111202,4.0328,
002467.SZ,二六三,20111205,3.9068,
002467.SZ,二六三,20111206,3.9446,
002467.SZ,二六三,20111207,3.9572,
002467.SZ,二六三,20111208,3.9887,
002467.SZ,二六三,20111209,3.9462,
002467.SZ,二六三,20111212,3.9084,
002467.SZ,二六三,20111213,3.7351,
002467.SZ,二六三,20111214,3.5114,
002467.SZ,二六三,20111215,3.4484,
002467.SZ,二六三,20111216,3.5177,
002467.SZ,二六三,20111219,3.6295,
002467.SZ,二六三,20111220,3.5445,
002467.SZ,二六三,20111221,3.4673,
002467.SZ,二六三,20111222,3.4704,
002467.SZ,二六三,20111223,3.5271,
002467.SZ,二六三,20111226,3.5587,
002467.SZ,二六三,20111227,3.5413,
002467.SZ,二六三,20111228,3.5082,
002467.SZ,二六三,20111229,3.4657,
002467.SZ,二六三,20111230,3.5949,
002467.SZ,二六三,20120104,3.5366,
002467.SZ,二六三,20120105,3.3507,
002467.SZ,二六三,20120106,3.3476,
002467.SZ,二六三,20120109,3.4657,
002467.SZ,二六三,20120110,3.5728,
002467.SZ,二六三,20120111,3.6138,
002467.SZ,二六三,20120112,3.5634,
002467.SZ,二六三,20120113,3.4452,
002467.SZ,二六三,20120116,3.3554,
002467.SZ,二六三,20120117,3.4972,
002467.SZ,二六三,20120118,3.4342,
002467.SZ,二六三,20120119,3.3759,
002467.SZ,二六三,20120120,3.3791,
002467.SZ,二六三,20120130,3.3586,
002467.SZ,二六三,20120131,3.3539,
002467.SZ,二六三,20120201,3.3239,
002467.SZ,二六三,20120202,3.357,
002467.SZ,二六三,20120203,3.4058,
002467.SZ,二六三,20120206,3.4641,
002467.SZ,二六三,20120207,3.4515,
002467.SZ,二六三,20120208,3.5082,
002467.SZ,二六三,20120209,3.513,
002467.SZ,二六三,20120210,3.5051,
002467.SZ,二六三,20120213,3.5177,
002467.SZ,二六三,20120214,3.5035,
002467.SZ,二六三,20120215,3.5713,
002467.SZ,二六三,20120216,3.6201,
002467.SZ,二六三,20120217,3.7288,
002467.SZ,二六三,20120220,3.7414,
002467.SZ,二六三,20120221,3.8454,
002467.SZ,二六三,20120222,3.891,
002467.SZ,二六三,20120223,3.8674,
002467.SZ,二六三,20120224,3.8438,
002467.SZ,二六三,20120227,3.8627,
002467.SZ,二六三,20120228,3.869,
002467.SZ,二六三,20120229,3.7729,
002467.SZ,二六三,20120301,3.984,
002467.SZ,二六三,20120302,3.984,
002467.SZ,二六三,20120305,3.984,
002467.SZ,二六三,20120306,3.984,
002467.SZ,二六三,20120307,3.984,
002467.SZ,二六三,20120308,3.984,
002467.SZ,二六三,20120309,3.984,
002467.SZ,二六三,20120312,3.984,
002467.SZ,二六三,20120313,3.984,
002467.SZ,二六三,20120314,3.984,
002467.SZ,二六三,20120315,3.984,
002467.SZ,二六三,20120316,3.984,
002467.SZ,二六三,20120319,3.984,
002467.SZ,二六三,20120320,3.984,
002467.SZ,二六三,20120321,3.984,
002467.SZ,二六三,20120322,3.984,
002467.SZ,二六三,20120323,3.984,
002467.SZ,二六三,20120326,3.984,
002467.SZ,二六三,20120327,3.984,
002467.SZ,二六三,20120328,3.984,
002467.SZ,二六三,20120329,3.984,
002467.SZ,二六三,20120330,3.984,
002467.SZ,二六三,20120405,3.984,
002467.SZ,二六三,20120406,3.984,
002467.SZ,二六三,20120409,3.984,
002467.SZ,二六三,20120410,3.984,
002467.SZ,二六三,20120411,3.984,
002467.SZ,二六三,20120412,3.984,
002467.SZ,二六三,20120413,3.984,
002467.SZ,二六三,20120416,3.984,
002467.SZ,二六三,20120417,3.984,
002467.SZ,二六三,20120418,3.984,
002467.SZ,二六三,20120419,3.984,
002467.SZ,二六三,20120420,3.984,
002467.SZ,二六三,20120423,3.984,
002467.SZ,二六三,20120424,3.984,
002467.SZ,二六三,20120425,3.984,
002467.SZ,二六三,20120426,3.984,
002467.SZ,二六三,20120427,3.984,
002467.SZ,二六三,20120502,4.3825,
002467.SZ,二六三,20120503,4.8205,
002467.SZ,二六三,20120504,4.4361,
002467.SZ,二六三,20120507,4.4235,
002467.SZ,二六三,20120508,4.3337,
002467.SZ,二六三,20120509,4.3526,
002467.SZ,二六三,20120510,4.351,
002467.SZ,二六三,20120511,4.2817,
002467.SZ,二六三,20120514,4.2817,
002467.SZ,二六三,20120515,4.1006,
002467.SZ,二六三,20120516,4.0691,
002467.SZ,二六三,20120517,4.1384,
002467.SZ,二六三,20120518,4.1384,
002467.SZ,二六三,20120521,4.0486,
002467.SZ,二六三,20120522,4.0848,
002467.SZ,二六三,20120523,4.0801,
002467.SZ,二六三,20120524,4.036,
002467.SZ,二六三,20120525,4.1242,
002467.SZ,二六三,20120528,4.0958,
002467.SZ,二六三,20120529,4.1242,
002467.SZ,二六三,20120530,4.3447,
002467.SZ,二六三,20120531,4.351,
002467.SZ,二六三,20120601,4.156,
002467.SZ,二六三,20120604,3.9386,
002467.SZ,二六三,20120605,3.9418,
002467.SZ,二六三,20120606,3.8331,
002467.SZ,二六三,20120607,3.7724,
002467.SZ,二六三,20120608,3.6765,
002467.SZ,二六三,20120611,3.7404,
002467.SZ,二六三,20120612,3.6701,
002467.SZ,二六三,20120613,3.7053,
002467.SZ,二六三,20120614,3.6925,
002467.SZ,二六三,20120615,3.6797,
002467.SZ,二六三,20120618,3.6957,
002467.SZ,二六三,20120619,3.6957,
002467.SZ,二六三,20120620,4.0665,
002467.SZ,二六三,20120621,4.1912,
002467.SZ,二六三,20120625,4.0026,
002467.SZ,二六三,20120626,4.0601,
002467.SZ,二六三,20120627,3.9834,
002467.SZ,二六三,20120628,4.2104,
002467.SZ,二六三,20120629,4.2168,
002467.SZ,二六三,20120702,4.2264,
002467.SZ,二六三,20120703,4.156,
002467.SZ,二六三,20120704,3.9802,
002467.SZ,二六三,20120705,4.1145,
002467.SZ,二六三,20120706,4.1081,
002467.SZ,二六三,20120709,3.766,
002467.SZ,二六三,20120710,3.6669,
002467.SZ,二六三,20120711,3.7212,
002467.SZ,二六三,20120712,3.6989,
002467.SZ,二六三,20120713,3.6701,
002467.SZ,二六三,20120716,3.392,
002467.SZ,二六三,20120717,3.3696,
002467.SZ,二六三,20120718,3.4367,
002467.SZ,二六三,20120719,3.4975,
002467.SZ,二六三,20120720,3.8459,
002467.SZ,二六三,20120723,3.7244,
002467.SZ,二六三,20120724,3.7564,
002467.SZ,二六三,20120725,3.5774,
002467.SZ,二六三,20120726,3.5454,
002467.SZ,二六三,20120727,3.6637,
002467.SZ,二六三,20120730,3.5007,
002467.SZ,二六三,20120731,3.4943,
002467.SZ,二六三,20120801,3.5358,
002467.SZ,二六三,20120802,3.5198,
002467.SZ,二六三,20120803,3.6381,
002467.SZ,二六三,20120806,3.7148,
002467.SZ,二六三,20120807,3.7788,
002467.SZ,二六三,20120808,3.734,
002467.SZ,二六三,20120809,3.8044,
002467.SZ,二六三,20120810,3.7532,
002467.SZ,二六三,20120813,3.6605,
002467.SZ,二六三,20120814,3.7308,
002467.SZ,二六三,20120815,3.7117,
002467.SZ,二六三,20120816,3.7724,
002467.SZ,二六三,20120817,3.8044,
002467.SZ,二六三,20120820,3.9482,
002467.SZ,二六三,20120821,4.0313,
002467.SZ,二六三,20120822,3.9738,
002467.SZ,二六三,20120823,3.9322,
002467.SZ,二六三,20120824,3.8843,
002467.SZ,二六三,20120827,3.7212,
002467.SZ,二六三,20120828,3.7628,
002467.SZ,二六三,20120829,3.7788,
002467.SZ,二六三,20120830,3.6637,
002467.SZ,二六三,20120831,3.6605,
002467.SZ,二六三,20120903,3.7532,
002467.SZ,二六三,20120904,3.7788,
002467.SZ,二六三,20120905,3.8555,
002467.SZ,二六三,20120906,3.8395,
002467.SZ,二六三,20120907,3.945,
002467.SZ,二六三,20120910,3.9546,
002467.SZ,二六三,20120911,4.0537,
002467.SZ,二六三,20120912,4.0601,
002467.SZ,二六三,20120913,3.961,
002467.SZ,二六三,20120914,3.961,
002467.SZ,二六三,20120917,3.945,
002467.SZ,二六三,20120918,4.0281,
002467.SZ,二六三,20120919,3.9386,
002467.SZ,二六三,20120920,3.6573,
002467.SZ,二六三,20120921,3.5358,
002467.SZ,二六三,20120924,3.5486,
002467.SZ,二六三,20120925,3.4303,
002467.SZ,二六三,20120926,3.1842,
002467.SZ,二六三,20120927,3.2417,
002467.SZ,二六三,20120928,3.2897,
002467.SZ,二六三,20121008,3.3568,
002467.SZ,二六三,20121009,3.4175,
002467.SZ,二六三,20121010,3.4527,
002467.SZ,二六三,20121011,3.3056,
002467.SZ,二六三,20121012,3.2705,
002467.SZ,二六三,20121015,3.2129,
002467.SZ,二六三,20121016,3.2577,
002467.SZ,二六三,20121017,3.2801,
002467.SZ,二六三,20121018,3.3248,
002467.SZ,二六三,20121019,3.3856,
002467.SZ,二六三,20121022,3.312,
002467.SZ,二六三,20121023,3.2609,
002467.SZ,二六三,20121024,3.2769,
002467.SZ,二六三,20121025,3.2289,
002467.SZ,二六三,20121026,3.2353,
002467.SZ,二六三,20121029,3.1778,
002467.SZ,二六三,20121030,3.1905,
002467.SZ,二六三,20121031,3.1618,
002467.SZ,二六三,20121101,3.2865,
002467.SZ,二六三,20121102,3.4527,
002467.SZ,二六三,20121105,3.798,
002467.SZ,二六三,20121106,3.6989,
002467.SZ,二六三,20121107,3.7596,
002467.SZ,二六三,20121108,3.5326,
002467.SZ,二六三,20121109,3.4847,
002467.SZ,二六三,20121112,3.5166,
002467.SZ,二六三,20121113,3.3952,
002467.SZ,二六三,20121114,3.3184,
002467.SZ,二六三,20121115,3.2033,
002467.SZ,二六三,20121116,3.2353,
002467.SZ,二六三,20121119,3.2321,
002467.SZ,二六三,20121120,3.3632,
002467.SZ,二六三,20121121,3.3664,
002467.SZ,二六三,20121122,3.2609,
002467.SZ,二六三,20121123,3.2193,
002467.SZ,二六三,20121126,3.1937,
002467.SZ,二六三,20121127,3.0403,
002467.SZ,二六三,20121128,2.8645,
002467.SZ,二六三,20121129,2.7494,
002467.SZ,二六三,20121130,2.8389,
002467.SZ,二六三,20121203,2.7398,
002467.SZ,二六三,20121204,2.8549,
002467.SZ,二六三,20121205,3.0051,
002467.SZ,二六三,20121206,2.9732,
002467.SZ,二六三,20121207,3.0275,
002467.SZ,二六三,20121210,3.0946,
002467.SZ,二六三,20121211,3.0755,
002467.SZ,二六三,20121212,3.0051,
002467.SZ,二六三,20121213,2.9572,
002467.SZ,二六三,20121214,3.0691,
002467.SZ,二六三,20121217,3.101,
002467.SZ,二六三,20121218,3.0723,
002467.SZ,二六三,20121219,3.0978,
002467.SZ,二六三,20121220,3.1394,
002467.SZ,二六三,20121221,3.1298,
002467.SZ,二六三,20121224,3.1074,
002467.SZ,二六三,20121225,3.1937,
002467.SZ,二六三,20121226,3.2897,
002467.SZ,二六三,20121227,3.2257,
002467.SZ,二六三,20121228,3.2449,
002467.SZ,二六三,20121231,3.3472,
002467.SZ,二六三,20130104,3.3792,
002467.SZ,二六三,20130107,3.3856,
002467.SZ,二六三,20130108,3.7244,
002467.SZ,二六三,20130109,4.0985,
002467.SZ,二六三,20130110,4.5077,
002467.SZ,二六三,20130111,4.9585,
002467.SZ,二六三,20130114,5.454,
002467.SZ,二六三,20130115,5.6554,
002467.SZ,二六三,20130116,5.4348,
002467.SZ,二六三,20130117,5.0767,
002467.SZ,二六三,20130118,5.0384,
002467.SZ,二六三,20130121,5.0256,
002467.SZ,二六三,20130122,4.8817,
002467.SZ,二六三,20130123,5.1375,
002467.SZ,二六三,20130124,4.8242,
002467.SZ,二六三,20130125,4.6675,
002467.SZ,二六三,20130128,5.1343,
002467.SZ,二六三,20130129,5.3613,
002467.SZ,二六三,20130130,5.195,
002467.SZ,二六三,20130131,4.9553,
002467.SZ,二六三,20130201,4.9553,
002467.SZ,二六三,20130204,4.9425,
002467.SZ,二六三,20130205,4.9297,
002467.SZ,二六三,20130206,4.9744,
002467.SZ,二六三,20130207,4.9073,
002467.SZ,二六三,20130208,4.9169,
002467.SZ,二六三,20130218,5.0544,
002467.SZ,二六三,20130219,5.1663,
002467.SZ,二六三,20130220,5.4636,
002467.SZ,二六三,20130221,5.3293,
002467.SZ,二六三,20130222,5.2366,
002467.SZ,二六三,20130225,5.2654,
002467.SZ,二六三,20130226,5.0512,
002467.SZ,二六三,20130227,5.3453,
002467.SZ,二六三,20130228,5.4508,
002467.SZ,二六三,20130301,5.7545,
002467.SZ,二六三,20130304,5.4923,
002467.SZ,二六三,20130305,5.681,
002467.SZ,二六三,20130306,5.9335,
002467.SZ,二六三,20130307,5.9335,
002467.SZ,二六三,20130308,5.5723,
002467.SZ,二六三,20130311,5.5723,
002467.SZ,二六三,20130312,5.2814,
002467.SZ,二六三,20130313,5.2782,
002467.SZ,二六三,20130314,5.2686,
002467.SZ,二六三,20130315,5.3549,
002467.SZ,二六三,20130318,5.3325,
002467.SZ,二六三,20130319,5.0128,
002467.SZ,二六三,20130320,5.2014,
002467.SZ,二六三,20130321,5.3868,
002467.SZ,二六三,20130322,5.47,
002467.SZ,二六三,20130325,5.406,
002467.SZ,二六三,20130326,5.9463,
002467.SZ,二六三,20130327,5.8696,
002467.SZ,二六三,20130328,5.7385,
002467.SZ,二六三,20130329,5.7513,
002467.SZ,二六三,20130401,5.908,
002467.SZ,二六三,20130402,5.7513,
002467.SZ,二六三,20130403,5.6266,
002467.SZ,二六三,20130408,5.6522,
002467.SZ,二六三,20130409,5.7865,
002467.SZ,二六三,20130410,5.7002,
002467.SZ,二六三,20130411,5.7545,
002467.SZ,二六三,20130412,5.4316,
002467.SZ,二六三,20130415,5.3389,
002467.SZ,二六三,20130416,5.4572,
002467.SZ,二六三,20130417,5.5307,
002467.SZ,二六三,20130418,5.5691,
002467.SZ,二六三,20130419,5.6522,
002467.SZ,二六三,20130422,5.876,
002467.SZ,二六三,20130423,5.8312,
002467.SZ,二六三,20130424,5.9463,
002467.SZ,二六三,20130425,6.0582,
002467.SZ,二六三,20130426,5.7417,
002467.SZ,二六三,20130502,6.0902,
002467.SZ,二六三,20130503,6.3747,
002467.SZ,二六三,20130506,6.9054,
002467.SZ,二六三,20130507,6.7967,
002467.SZ,二六三,20130508,6.8958,
002467.SZ,二六三,20130509,7.5,
002467.SZ,二六三,20130510,7.273,
002467.SZ,二六三,20130513,7.2187,
002467.SZ,二六三,20130514,6.5122,
002467.SZ,二六三,20130515,6.7456,
002467.SZ,二六三,20130516,6.6017,
002467.SZ,二六三,20130517,6.6337,
002467.SZ,二六三,20130520,7.1196,
002467.SZ,二六三,20130521,7.3082,
002467.SZ,二六三,20130522,6.9597,
002467.SZ,二六三,20130523,6.8319,
002467.SZ,二六三,20130524,7.0333,
002467.SZ,二六三,20130527,7.0205,
002467.SZ,二六三,20130528,6.6337,
002467.SZ,二六三,20130529,6.6784,
002467.SZ,二六三,20130530,6.7264,
002467.SZ,二六三,20130531,6.7491,
002467.SZ,二六三,20130603,6.882,
002467.SZ,二六三,20130604,6.5318,
002467.SZ,二六三,20130605,6.3761,
002467.SZ,二六三,20130606,6.1621,
002467.SZ,二六三,20130607,6.2042,
002467.SZ,二六三,20130613,5.8507,
002467.SZ,二六三,20130614,6.1783,
002467.SZ,二六三,20130617,6.2594,
002467.SZ,二六三,20130618,6.4734,
002467.SZ,二六三,20130619,6.3437,
002467.SZ,二六三,20130620,5.9026,
