代码,简称,日期,收盘价(元),
000655.SZ,金岭矿业,20011123,4.1777,
000655.SZ,金岭矿业,20011126,4.1424,
000655.SZ,金岭矿业,20011127,4.1777,
000655.SZ,金岭矿业,20011128,4.1649,
000655.SZ,金岭矿业,20011129,4.2902,
000655.SZ,金岭矿业,20011130,4.287,
000655.SZ,金岭矿业,20011203,4.4059,
000655.SZ,金岭矿业,20011204,4.3963,
000655.SZ,金岭矿业,20011205,4.2774,
000655.SZ,金岭矿业,20011206,4.3063,
000655.SZ,金岭矿业,20011207,4.2677,
000655.SZ,金岭矿业,20011210,4.3963,
000655.SZ,金岭矿业,20011211,4.3063,
000655.SZ,金岭矿业,20011212,4.2742,
000655.SZ,金岭矿业,20011213,4.1777,
000655.SZ,金岭矿业,20011214,4.1199,
000655.SZ,金岭矿业,20011217,4.1263,
000655.SZ,金岭矿业,20011218,4.1617,
000655.SZ,金岭矿业,20011219,4.1649,
000655.SZ,金岭矿业,20011220,4.1424,
000655.SZ,金岭矿业,20011221,4.0878,
000655.SZ,金岭矿业,20011224,3.9592,
000655.SZ,金岭矿业,20011225,3.8982,
000655.SZ,金岭矿业,20011226,3.9689,
000655.SZ,金岭矿业,20011227,3.9271,
000655.SZ,金岭矿业,20011228,3.9946,
000655.SZ,金岭矿业,20011231,4.0074,
000655.SZ,金岭矿业,20020104,3.8885,
000655.SZ,金岭矿业,20020107,3.8307,
000655.SZ,金岭矿业,20020108,3.8467,
000655.SZ,金岭矿业,20020109,3.76,
000655.SZ,金岭矿业,20020110,3.8307,
000655.SZ,金岭矿业,20020111,3.7375,
000655.SZ,金岭矿业,20020114,3.5318,
000655.SZ,金岭矿业,20020115,3.4515,
000655.SZ,金岭矿业,20020116,3.5318,
000655.SZ,金岭矿业,20020117,3.3197,
000655.SZ,金岭矿业,20020118,3.3197,
000655.SZ,金岭矿业,20020121,3.2779,
000655.SZ,金岭矿业,20020122,3.3101,
000655.SZ,金岭矿业,20020123,3.6282,
000655.SZ,金岭矿业,20020124,3.5961,
000655.SZ,金岭矿业,20020125,3.7568,
000655.SZ,金岭矿业,20020128,3.4772,
000655.SZ,金岭矿业,20020129,3.6121,
000655.SZ,金岭矿业,20020130,3.5864,
000655.SZ,金岭矿业,20020131,3.8082,
000655.SZ,金岭矿业,20020201,3.7535,
000655.SZ,金岭矿业,20020204,3.7793,
000655.SZ,金岭矿业,20020205,3.776,
000655.SZ,金岭矿业,20020206,3.6796,
000655.SZ,金岭矿业,20020207,3.7278,
000655.SZ,金岭矿业,20020208,3.715,
000655.SZ,金岭矿业,20020225,3.7728,
000655.SZ,金岭矿业,20020226,3.7664,
000655.SZ,金岭矿业,20020227,3.7953,
000655.SZ,金岭矿业,20020228,3.7825,
000655.SZ,金岭矿业,20020301,3.7182,
000655.SZ,金岭矿业,20020304,3.7118,
000655.SZ,金岭矿业,20020305,3.7793,
000655.SZ,金岭矿业,20020306,3.8307,
000655.SZ,金岭矿业,20020307,3.9464,
000655.SZ,金岭矿业,20020308,3.9849,
000655.SZ,金岭矿业,20020311,4.1295,
000655.SZ,金岭矿业,20020312,4.0685,
000655.SZ,金岭矿业,20020313,3.9721,
000655.SZ,金岭矿业,20020314,4.0846,
000655.SZ,金岭矿业,20020315,3.9078,
000655.SZ,金岭矿业,20020318,3.9464,
000655.SZ,金岭矿业,20020319,4.0524,
000655.SZ,金岭矿业,20020320,4.0813,
000655.SZ,金岭矿业,20020321,4.0878,
000655.SZ,金岭矿业,20020322,4.0396,
000655.SZ,金岭矿业,20020325,4.091,
000655.SZ,金岭矿业,20020326,4.181,
000655.SZ,金岭矿业,20020327,4.3031,
000655.SZ,金岭矿业,20020328,4.242,
000655.SZ,金岭矿业,20020329,4.1424,
000655.SZ,金岭矿业,20020401,4.1649,
000655.SZ,金岭矿业,20020402,4.0813,
000655.SZ,金岭矿业,20020403,4.0781,
000655.SZ,金岭矿业,20020404,4.1681,
000655.SZ,金岭矿业,20020405,4.181,
000655.SZ,金岭矿业,20020408,4.226,
000655.SZ,金岭矿业,20020409,4.2709,
000655.SZ,金岭矿业,20020410,4.2324,
000655.SZ,金岭矿业,20020411,4.1649,
000655.SZ,金岭矿业,20020412,4.2292,
000655.SZ,金岭矿业,20020415,4.2002,
000655.SZ,金岭矿业,20020416,4.1938,
000655.SZ,金岭矿业,20020417,4.1938,
000655.SZ,金岭矿业,20020418,4.1424,
000655.SZ,金岭矿业,20020419,4.1424,
000655.SZ,金岭矿业,20020422,4.0974,
000655.SZ,金岭矿业,20020423,4.1135,
000655.SZ,金岭矿业,20020424,4.1135,
000655.SZ,金岭矿业,20020425,4.1167,
000655.SZ,金岭矿业,20020426,4.1938,
000655.SZ,金岭矿业,20020429,4.2934,
000655.SZ,金岭矿业,20020430,4.2934,
000655.SZ,金岭矿业,20020508,4.2452,
000655.SZ,金岭矿业,20020509,4.2195,
000655.SZ,金岭矿业,20020510,4.1777,
000655.SZ,金岭矿业,20020513,4.1649,
000655.SZ,金岭矿业,20020514,4.1328,
000655.SZ,金岭矿业,20020515,4.0878,
000655.SZ,金岭矿业,20020516,3.9689,
000655.SZ,金岭矿业,20020517,3.9528,
000655.SZ,金岭矿业,20020520,3.8853,
000655.SZ,金岭矿业,20020521,4.0106,
000655.SZ,金岭矿业,20020522,3.9174,
000655.SZ,金岭矿业,20020523,4.0042,
000655.SZ,金岭矿业,20020524,4.001,
000655.SZ,金岭矿业,20020527,4.0878,
000655.SZ,金岭矿业,20020528,4.0878,
000655.SZ,金岭矿业,20020529,3.9464,
000655.SZ,金岭矿业,20020530,3.9014,
000655.SZ,金岭矿业,20020531,3.9014,
000655.SZ,金岭矿业,20020603,3.67,
000655.SZ,金岭矿业,20020604,3.6796,
000655.SZ,金岭矿业,20020605,3.5961,
000655.SZ,金岭矿业,20020606,3.8307,
000655.SZ,金岭矿业,20020607,3.8018,
000655.SZ,金岭矿业,20020610,3.8178,
000655.SZ,金岭矿业,20020611,3.7985,
000655.SZ,金岭矿业,20020612,3.805,
000655.SZ,金岭矿业,20020613,3.7471,
000655.SZ,金岭矿业,20020614,3.7118,
000655.SZ,金岭矿业,20020617,3.7439,
000655.SZ,金岭矿业,20020618,3.8692,
000655.SZ,金岭矿业,20020619,3.8242,
000655.SZ,金岭矿业,20020620,3.8596,
000655.SZ,金岭矿业,20020621,4.0363,
000655.SZ,金岭矿业,20020624,4.4413,
000655.SZ,金岭矿业,20020625,4.2934,
000655.SZ,金岭矿业,20020626,4.287,
000655.SZ,金岭矿业,20020627,4.3577,
000655.SZ,金岭矿业,20020628,4.2195,
000655.SZ,金岭矿业,20020701,4.2195,
000655.SZ,金岭矿业,20020702,4.197,
000655.SZ,金岭矿业,20020703,4.2067,
000655.SZ,金岭矿业,20020704,4.2131,
000655.SZ,金岭矿业,20020705,4.226,
000655.SZ,金岭矿业,20020708,4.2388,
000655.SZ,金岭矿业,20020709,4.2292,
000655.SZ,金岭矿业,20020710,4.1488,
000655.SZ,金岭矿业,20020711,4.152,
000655.SZ,金岭矿业,20020712,4.1745,
000655.SZ,金岭矿业,20020715,4.1392,
000655.SZ,金岭矿业,20020716,4.1456,
000655.SZ,金岭矿业,20020717,4.1585,
000655.SZ,金岭矿业,20020718,4.1681,
000655.SZ,金岭矿业,20020719,4.181,
000655.SZ,金岭矿业,20020722,4.0974,
000655.SZ,金岭矿业,20020723,4.1135,
000655.SZ,金岭矿业,20020724,4.136,
000655.SZ,金岭矿业,20020725,4.1295,
000655.SZ,金岭矿业,20020726,4.1745,
000655.SZ,金岭矿业,20020729,4.2677,
000655.SZ,金岭矿业,20020730,4.1481,
000655.SZ,金岭矿业,20020731,4.1295,
000655.SZ,金岭矿业,20020801,4.1481,
000655.SZ,金岭矿业,20020802,4.1594,
000655.SZ,金岭矿业,20020805,4.1481,
000655.SZ,金岭矿业,20020806,4.1556,
000655.SZ,金岭矿业,20020807,4.1556,
000655.SZ,金岭矿业,20020808,4.1594,
000655.SZ,金岭矿业,20020809,4.1481,
000655.SZ,金岭矿业,20020812,4.0697,
000655.SZ,金岭矿业,20020813,4.0659,
000655.SZ,金岭矿业,20020814,4.0771,
000655.SZ,金岭矿业,20020815,4.0323,
000655.SZ,金岭矿业,20020816,4.0659,
000655.SZ,金岭矿业,20020819,4.0286,
000655.SZ,金岭矿业,20020820,4.1033,
000655.SZ,金岭矿业,20020821,4.0921,
000655.SZ,金岭矿业,20020822,4.1668,
000655.SZ,金岭矿业,20020823,4.1369,
000655.SZ,金岭矿业,20020826,4.1407,
000655.SZ,金岭矿业,20020827,4.2677,
000655.SZ,金岭矿业,20020828,4.2416,
000655.SZ,金岭矿业,20020829,4.1519,
000655.SZ,金岭矿业,20020830,4.1668,
000655.SZ,金岭矿业,20020902,4.2603,
000655.SZ,金岭矿业,20020903,4.2603,
000655.SZ,金岭矿业,20020904,4.2416,
000655.SZ,金岭矿业,20020905,4.1481,
000655.SZ,金岭矿业,20020906,4.122,
000655.SZ,金岭矿业,20020909,4.1183,
000655.SZ,金岭矿业,20020910,4.107,
000655.SZ,金岭矿业,20020911,4.0996,
000655.SZ,金岭矿业,20020912,4.1332,
000655.SZ,金岭矿业,20020913,4.1108,
000655.SZ,金岭矿业,20020916,4.1108,
000655.SZ,金岭矿业,20020917,4.1108,
000655.SZ,金岭矿业,20020918,4.0846,
000655.SZ,金岭矿业,20020919,4.1556,
000655.SZ,金岭矿业,20020920,4.0996,
000655.SZ,金岭矿业,20020923,4.0958,
000655.SZ,金岭矿业,20020924,4.0547,
000655.SZ,金岭矿业,20020925,4.0659,
000655.SZ,金岭矿业,20020926,4.0921,
000655.SZ,金岭矿业,20020927,4.107,
000655.SZ,金岭矿业,20021008,4.0921,
000655.SZ,金岭矿业,20021009,4.0286,
000655.SZ,金岭矿业,20021010,4.036,
000655.SZ,金岭矿业,20021011,3.9949,
000655.SZ,金岭矿业,20021014,3.9949,
000655.SZ,金岭矿业,20021015,3.9426,
000655.SZ,金岭矿业,20021016,3.9613,
000655.SZ,金岭矿业,20021017,3.9015,
000655.SZ,金岭矿业,20021018,3.8978,
000655.SZ,金岭矿业,20021021,3.8193,
000655.SZ,金岭矿业,20021022,3.8903,
000655.SZ,金岭矿业,20021023,3.8679,
000655.SZ,金岭矿业,20021024,3.8641,
000655.SZ,金岭矿业,20021025,3.7782,
000655.SZ,金岭矿业,20021028,3.6623,
000655.SZ,金岭矿业,20021029,3.6661,
000655.SZ,金岭矿业,20021030,3.5726,
000655.SZ,金岭矿业,20021031,3.5801,
000655.SZ,金岭矿业,20021101,3.5838,
000655.SZ,金岭矿业,20021104,3.7259,
000655.SZ,金岭矿业,20021105,3.8006,
000655.SZ,金岭矿业,20021106,3.7782,
000655.SZ,金岭矿业,20021107,3.7259,
000655.SZ,金岭矿业,20021108,3.6511,
000655.SZ,金岭矿业,20021111,3.6511,
000655.SZ,金岭矿业,20021112,3.5203,
000655.SZ,金岭矿业,20021113,3.5764,
000655.SZ,金岭矿业,20021114,3.4717,
000655.SZ,金岭矿业,20021115,3.4755,
000655.SZ,金岭矿业,20021118,3.468,
000655.SZ,金岭矿业,20021119,3.5054,
000655.SZ,金岭矿业,20021120,3.4194,
000655.SZ,金岭矿业,20021121,3.3185,
000655.SZ,金岭矿业,20021122,3.3148,
000655.SZ,金岭矿业,20021125,3.3148,
000655.SZ,金岭矿业,20021126,3.5016,
000655.SZ,金岭矿业,20021127,3.5054,
000655.SZ,金岭矿业,20021128,3.7109,
000655.SZ,金岭矿业,20021129,3.6885,
000655.SZ,金岭矿业,20021202,3.6885,
000655.SZ,金岭矿业,20021203,3.6885,
000655.SZ,金岭矿业,20021204,3.6885,
000655.SZ,金岭矿业,20021205,3.6885,
000655.SZ,金岭矿业,20021206,3.5502,
000655.SZ,金岭矿业,20021209,3.5689,
000655.SZ,金岭矿业,20021210,3.4531,
000655.SZ,金岭矿业,20021211,3.4904,
000655.SZ,金岭矿业,20021212,3.4755,
000655.SZ,金岭矿业,20021213,3.5726,
000655.SZ,金岭矿业,20021216,3.7296,
000655.SZ,金岭矿业,20021217,3.5951,
000655.SZ,金岭矿业,20021218,3.4755,
000655.SZ,金岭矿业,20021219,3.4082,
000655.SZ,金岭矿业,20021220,3.4119,
000655.SZ,金岭矿业,20021223,3.4344,
000655.SZ,金岭矿业,20021224,3.4344,
000655.SZ,金岭矿业,20021225,3.3073,
000655.SZ,金岭矿业,20021226,3.1466,
000655.SZ,金岭矿业,20021227,3.0644,
000655.SZ,金岭矿业,20021230,3.0943,
000655.SZ,金岭矿业,20021231,2.9187,
000655.SZ,金岭矿业,20030102,2.8663,
000655.SZ,金岭矿业,20030103,2.9149,
000655.SZ,金岭矿业,20030106,2.9598,
000655.SZ,金岭矿业,20030107,2.8925,
000655.SZ,金岭矿业,20030108,3.0158,
000655.SZ,金岭矿业,20030109,3.0906,
000655.SZ,金岭矿业,20030110,3.0457,
000655.SZ,金岭矿业,20030113,3.0457,
000655.SZ,金岭矿业,20030114,3.1802,
000655.SZ,金岭矿业,20030115,3.1242,
000655.SZ,金岭矿业,20030116,3.1877,
000655.SZ,金岭矿业,20030117,3.1354,
000655.SZ,金岭矿业,20030120,3.1915,
000655.SZ,金岭矿业,20030121,3.1354,
000655.SZ,金岭矿业,20030122,3.1802,
000655.SZ,金岭矿业,20030123,3.2176,
000655.SZ,金岭矿业,20030124,3.2662,
000655.SZ,金岭矿业,20030127,3.2998,
000655.SZ,金岭矿业,20030128,3.2737,
000655.SZ,金岭矿业,20030129,3.2363,
000655.SZ,金岭矿业,20030210,3.1616,
000655.SZ,金岭矿业,20030211,3.1915,
000655.SZ,金岭矿业,20030212,3.2363,
000655.SZ,金岭矿业,20030213,3.2363,
000655.SZ,金岭矿业,20030214,3.2587,
000655.SZ,金岭矿业,20030217,3.2438,
000655.SZ,金岭矿业,20030218,3.3708,
000655.SZ,金岭矿业,20030219,3.3746,
000655.SZ,金岭矿业,20030220,3.3335,
000655.SZ,金岭矿业,20030221,3.2326,
000655.SZ,金岭矿业,20030224,3.2251,
000655.SZ,金岭矿业,20030225,3.3223,
000655.SZ,金岭矿业,20030226,3.3073,
000655.SZ,金岭矿业,20030227,3.2961,
000655.SZ,金岭矿业,20030228,3.2737,
000655.SZ,金岭矿业,20030303,3.3484,
000655.SZ,金岭矿业,20030304,3.311,
000655.SZ,金岭矿业,20030305,3.311,
000655.SZ,金岭矿业,20030306,3.2438,
000655.SZ,金岭矿业,20030307,3.2027,
000655.SZ,金岭矿业,20030310,3.1055,
000655.SZ,金岭矿业,20030311,3.1018,
000655.SZ,金岭矿业,20030312,3.0868,
000655.SZ,金岭矿业,20030313,3.0719,
000655.SZ,金岭矿业,20030314,3.0793,
000655.SZ,金岭矿业,20030317,3.0457,
000655.SZ,金岭矿业,20030318,3.0382,
000655.SZ,金岭矿业,20030319,3.0009,
000655.SZ,金岭矿业,20030320,2.9598,
000655.SZ,金岭矿业,20030321,3.0158,
000655.SZ,金岭矿业,20030324,3.0046,
000655.SZ,金岭矿业,20030325,3.0158,
000655.SZ,金岭矿业,20030326,3.0457,
000655.SZ,金岭矿业,20030327,3.098,
000655.SZ,金岭矿业,20030328,3.0532,
000655.SZ,金岭矿业,20030331,3.0793,
000655.SZ,金岭矿业,20030401,3.0831,
000655.SZ,金岭矿业,20030402,3.0868,
000655.SZ,金岭矿业,20030403,3.1765,
000655.SZ,金岭矿业,20030404,3.2214,
000655.SZ,金岭矿业,20030407,3.3409,
000655.SZ,金岭矿业,20030408,3.311,
000655.SZ,金岭矿业,20030409,3.3596,
000655.SZ,金岭矿业,20030410,3.3858,
000655.SZ,金岭矿业,20030411,3.3895,
000655.SZ,金岭矿业,20030414,3.5091,
000655.SZ,金岭矿业,20030415,3.6586,
000655.SZ,金岭矿业,20030416,3.5876,
000655.SZ,金岭矿业,20030417,3.6623,
000655.SZ,金岭矿业,20030418,3.6175,
000655.SZ,金岭矿业,20030421,3.4942,
000655.SZ,金岭矿业,20030422,3.5016,
000655.SZ,金岭矿业,20030423,3.4119,
000655.SZ,金岭矿业,20030424,3.397,
000655.SZ,金岭矿业,20030425,3.3522,
000655.SZ,金岭矿业,20030428,3.4344,
000655.SZ,金岭矿业,20030429,3.3185,
000655.SZ,金岭矿业,20030430,3.3895,
000655.SZ,金岭矿业,20030512,3.3895,
000655.SZ,金岭矿业,20030513,3.2587,
000655.SZ,金岭矿业,20030514,3.2924,
000655.SZ,金岭矿业,20030515,3.4007,
000655.SZ,金岭矿业,20030516,3.4194,
000655.SZ,金岭矿业,20030519,3.4493,
000655.SZ,金岭矿业,20030520,3.397,
000655.SZ,金岭矿业,20030521,3.397,
000655.SZ,金岭矿业,20030522,3.3783,
000655.SZ,金岭矿业,20030523,3.3858,
000655.SZ,金岭矿业,20030526,3.382,
000655.SZ,金岭矿业,20030527,3.3484,
000655.SZ,金岭矿业,20030528,3.326,
000655.SZ,金岭矿业,20030529,3.3708,
000655.SZ,金岭矿业,20030530,3.468,
000655.SZ,金岭矿业,20030602,3.5353,
000655.SZ,金岭矿业,20030603,3.4531,
000655.SZ,金岭矿业,20030604,3.4605,
000655.SZ,金岭矿业,20030605,3.3933,
000655.SZ,金岭矿业,20030606,3.3447,
000655.SZ,金岭矿业,20030609,3.4045,
000655.SZ,金岭矿业,20030610,3.382,
000655.SZ,金岭矿业,20030611,3.4119,
000655.SZ,金岭矿业,20030612,3.3746,
000655.SZ,金岭矿业,20030613,3.4381,
000655.SZ,金岭矿业,20030616,3.4456,
000655.SZ,金岭矿业,20030617,3.4306,
000655.SZ,金岭矿业,20030618,3.4306,
000655.SZ,金岭矿业,20030619,3.3708,
000655.SZ,金岭矿业,20030620,3.3858,
000655.SZ,金岭矿业,20030623,3.3073,
000655.SZ,金岭矿业,20030624,3.2171,
000655.SZ,金岭矿业,20030625,3.0728,
000655.SZ,金岭矿业,20030626,3.1089,
000655.SZ,金岭矿业,20030627,3.0307,
000655.SZ,金岭矿业,20030630,3.0006,
000655.SZ,金岭矿业,20030701,3.0187,
000655.SZ,金岭矿业,20030702,3.0427,
000655.SZ,金岭矿业,20030703,3.0427,
000655.SZ,金岭矿业,20030704,3.0427,
000655.SZ,金岭矿业,20030707,3.0127,
000655.SZ,金岭矿业,20030708,3.0427,
000655.SZ,金岭矿业,20030709,3.0187,
000655.SZ,金岭矿业,20030710,3.0487,
000655.SZ,金岭矿业,20030711,3.0127,
000655.SZ,金岭矿业,20030714,3.0066,
000655.SZ,金岭矿业,20030715,2.9645,
000655.SZ,金岭矿业,20030716,3.0788,
000655.SZ,金岭矿业,20030717,3.0608,
000655.SZ,金岭矿业,20030718,3.0066,
000655.SZ,金岭矿业,20030721,2.9886,
000655.SZ,金岭矿业,20030722,2.9826,
000655.SZ,金岭矿业,20030723,2.9946,
000655.SZ,金岭矿业,20030724,2.9766,
000655.SZ,金岭矿业,20030725,2.8744,
000655.SZ,金岭矿业,20030728,2.7902,
000655.SZ,金岭矿业,20030729,2.8022,
000655.SZ,金岭矿业,20030730,2.7902,
000655.SZ,金岭矿业,20030731,2.7601,
000655.SZ,金岭矿业,20030801,2.7481,
000655.SZ,金岭矿业,20030804,2.7962,
000655.SZ,金岭矿业,20030805,2.8323,
000655.SZ,金岭矿业,20030806,2.8323,
000655.SZ,金岭矿业,20030807,2.8262,
000655.SZ,金岭矿业,20030808,2.7721,
000655.SZ,金岭矿业,20030811,2.7721,
000655.SZ,金岭矿业,20030812,2.8022,
000655.SZ,金岭矿业,20030813,2.7541,
000655.SZ,金岭矿业,20030814,2.7421,
000655.SZ,金岭矿业,20030815,2.724,
000655.SZ,金岭矿业,20030818,2.73,
000655.SZ,金岭矿业,20030819,2.724,
000655.SZ,金岭矿业,20030820,2.694,
000655.SZ,金岭矿业,20030821,2.694,
000655.SZ,金岭矿业,20030822,2.724,
000655.SZ,金岭矿业,20030825,2.6639,
000655.SZ,金岭矿业,20030826,2.6579,
000655.SZ,金岭矿业,20030827,2.6639,
000655.SZ,金岭矿业,20030828,2.6338,
000655.SZ,金岭矿业,20030829,2.6158,
000655.SZ,金岭矿业,20030901,2.6699,
000655.SZ,金岭矿业,20030902,2.6519,
000655.SZ,金岭矿业,20030903,2.6579,
000655.SZ,金岭矿业,20030904,2.694,
000655.SZ,金岭矿业,20030905,2.6458,
000655.SZ,金岭矿业,20030908,2.6098,
000655.SZ,金岭矿业,20030909,2.6218,
000655.SZ,金岭矿业,20030910,2.6218,
000655.SZ,金岭矿业,20030911,2.5917,
000655.SZ,金岭矿业,20030912,2.5316,
000655.SZ,金岭矿业,20030915,2.4955,
000655.SZ,金岭矿业,20030916,2.5256,
000655.SZ,金岭矿业,20030917,2.4955,
000655.SZ,金岭矿业,20030918,2.4895,
000655.SZ,金岭矿业,20030919,2.5256,
000655.SZ,金岭矿业,20030922,2.5075,
000655.SZ,金岭矿业,20030923,2.5075,
000655.SZ,金岭矿业,20030924,2.5496,
000655.SZ,金岭矿业,20030925,2.4955,
000655.SZ,金岭矿业,20030926,2.5196,
000655.SZ,金岭矿业,20030929,2.5136,
000655.SZ,金岭矿业,20030930,2.4835,
000655.SZ,金岭矿业,20031008,2.5015,
000655.SZ,金岭矿业,20031009,2.4895,
000655.SZ,金岭矿业,20031010,2.5436,
000655.SZ,金岭矿业,20031013,2.5196,
000655.SZ,金岭矿业,20031014,2.5196,
000655.SZ,金岭矿业,20031015,2.5075,
000655.SZ,金岭矿业,20031016,2.4715,
000655.SZ,金岭矿业,20031017,2.4835,
000655.SZ,金岭矿业,20031020,2.4715,
000655.SZ,金岭矿业,20031021,2.4715,
000655.SZ,金岭矿业,20031022,2.5136,
000655.SZ,金岭矿业,20031023,2.4835,
000655.SZ,金岭矿业,20031024,2.4654,
000655.SZ,金岭矿业,20031027,2.4173,
000655.SZ,金岭矿业,20031028,2.4234,
000655.SZ,金岭矿业,20031029,2.3692,
000655.SZ,金岭矿业,20031030,2.273,
000655.SZ,金岭矿业,20031031,2.2971,
000655.SZ,金岭矿业,20031103,2.3091,
000655.SZ,金岭矿业,20031104,2.3332,
000655.SZ,金岭矿业,20031105,2.285,
000655.SZ,金岭矿业,20031106,2.2009,
000655.SZ,金岭矿业,20031107,2.1588,
000655.SZ,金岭矿业,20031110,2.1828,
000655.SZ,金岭矿业,20031111,2.2249,
000655.SZ,金岭矿业,20031112,2.1768,
000655.SZ,金岭矿业,20031113,2.2129,
000655.SZ,金岭矿业,20031114,2.3031,
000655.SZ,金岭矿业,20031117,2.3031,
000655.SZ,金岭矿业,20031118,2.279,
000655.SZ,金岭矿业,20031119,2.3211,
000655.SZ,金岭矿业,20031120,2.4053,
000655.SZ,金岭矿业,20031121,2.3692,
000655.SZ,金岭矿业,20031124,2.4715,
000655.SZ,金岭矿业,20031125,2.4955,
000655.SZ,金岭矿业,20031126,2.5256,
000655.SZ,金岭矿业,20031127,2.4173,
000655.SZ,金岭矿业,20031128,2.4474,
000655.SZ,金岭矿业,20031201,2.5436,
000655.SZ,金岭矿业,20031202,2.5136,
000655.SZ,金岭矿业,20031203,2.4895,
000655.SZ,金岭矿业,20031204,2.5075,
000655.SZ,金岭矿业,20031205,2.5857,
000655.SZ,金岭矿业,20031208,2.5316,
000655.SZ,金岭矿业,20031209,2.5075,
000655.SZ,金岭矿业,20031210,2.5496,
000655.SZ,金岭矿业,20031211,2.5677,
000655.SZ,金岭矿业,20031212,2.5797,
000655.SZ,金岭矿业,20031215,2.5256,
000655.SZ,金岭矿业,20031216,2.4835,
000655.SZ,金岭矿业,20031217,2.4414,
000655.SZ,金岭矿业,20031218,2.3813,
000655.SZ,金岭矿业,20031219,2.3271,
000655.SZ,金岭矿业,20031222,2.3512,
000655.SZ,金岭矿业,20031223,2.3993,
000655.SZ,金岭矿业,20031224,2.4715,
000655.SZ,金岭矿业,20031225,2.5075,
000655.SZ,金岭矿业,20031226,2.5316,
000655.SZ,金岭矿业,20031229,2.5196,
000655.SZ,金岭矿业,20031230,2.5136,
000655.SZ,金岭矿业,20031231,2.4895,
000655.SZ,金岭矿业,20040102,2.5316,
000655.SZ,金岭矿业,20040105,2.5677,
000655.SZ,金岭矿业,20040106,2.6579,
000655.SZ,金岭矿业,20040107,2.73,
000655.SZ,金岭矿业,20040108,2.73,
000655.SZ,金岭矿业,20040109,2.6038,
000655.SZ,金岭矿业,20040112,2.6699,
000655.SZ,金岭矿业,20040113,2.6098,
000655.SZ,金岭矿业,20040114,2.6098,
000655.SZ,金岭矿业,20040115,2.6819,
000655.SZ,金岭矿业,20040116,2.6519,
000655.SZ,金岭矿业,20040129,2.7421,
000655.SZ,金岭矿业,20040130,2.7781,
000655.SZ,金岭矿业,20040202,2.8082,
000655.SZ,金岭矿业,20040203,2.8202,
000655.SZ,金岭矿业,20040204,2.8503,
000655.SZ,金岭矿业,20040205,2.9946,
000655.SZ,金岭矿业,20040206,2.9285,
000655.SZ,金岭矿业,20040209,2.9766,
000655.SZ,金岭矿业,20040210,3.0307,
000655.SZ,金岭矿业,20040211,3.0247,
000655.SZ,金岭矿业,20040212,2.9585,
000655.SZ,金岭矿业,20040213,2.8503,
000655.SZ,金岭矿业,20040216,2.9465,
000655.SZ,金岭矿业,20040217,2.9886,
000655.SZ,金岭矿业,20040218,2.9826,
000655.SZ,金岭矿业,20040219,3.0608,
000655.SZ,金岭矿业,20040220,3.0367,
000655.SZ,金岭矿业,20040223,2.9405,
000655.SZ,金岭矿业,20040224,2.9044,
000655.SZ,金岭矿业,20040225,2.8142,
000655.SZ,金岭矿业,20040226,2.7541,
000655.SZ,金岭矿业,20040227,2.7842,
000655.SZ,金岭矿业,20040301,2.8383,
000655.SZ,金岭矿业,20040302,2.8503,
000655.SZ,金岭矿业,20040303,2.7721,
000655.SZ,金岭矿业,20040304,2.8082,
000655.SZ,金岭矿业,20040305,2.8202,
000655.SZ,金岭矿业,20040308,2.7601,
000655.SZ,金岭矿业,20040309,2.6579,
000655.SZ,金岭矿业,20040310,2.724,
000655.SZ,金岭矿业,20040311,2.8082,
000655.SZ,金岭矿业,20040312,2.7902,
000655.SZ,金岭矿业,20040315,2.8503,
000655.SZ,金岭矿业,20040316,2.8623,
000655.SZ,金岭矿业,20040317,2.9405,
000655.SZ,金岭矿业,20040318,2.8563,
000655.SZ,金岭矿业,20040319,2.9225,
000655.SZ,金岭矿业,20040322,2.9104,
000655.SZ,金岭矿业,20040323,2.9225,
000655.SZ,金岭矿业,20040324,2.8804,
000655.SZ,金岭矿业,20040325,2.8864,
000655.SZ,金岭矿业,20040326,2.8563,
000655.SZ,金岭矿业,20040329,2.8443,
000655.SZ,金岭矿业,20040330,2.8082,
000655.SZ,金岭矿业,20040331,2.8984,
000655.SZ,金岭矿业,20040401,2.9164,
000655.SZ,金岭矿业,20040402,2.9645,
000655.SZ,金岭矿业,20040405,2.9585,
000655.SZ,金岭矿业,20040406,3.0066,
000655.SZ,金岭矿业,20040407,2.9465,
000655.SZ,金岭矿业,20040408,2.9946,
000655.SZ,金岭矿业,20040409,2.8683,
000655.SZ,金岭矿业,20040412,2.8623,
000655.SZ,金岭矿业,20040413,2.8864,
000655.SZ,金岭矿业,20040414,2.7902,
000655.SZ,金岭矿业,20040415,2.718,
000655.SZ,金岭矿业,20040416,2.6879,
000655.SZ,金岭矿业,20040419,2.6699,
000655.SZ,金岭矿业,20040420,2.6879,
000655.SZ,金岭矿业,20040421,2.6639,
000655.SZ,金岭矿业,20040422,2.6639,
000655.SZ,金岭矿业,20040423,2.5617,
000655.SZ,金岭矿业,20040426,2.5015,
000655.SZ,金岭矿业,20040427,2.4354,
000655.SZ,金岭矿业,20040428,2.4835,
000655.SZ,金岭矿业,20040429,2.4594,
000655.SZ,金岭矿业,20040430,2.4715,
000655.SZ,金岭矿业,20040510,2.4414,
