代码,简称,日期,收盘价(元),
002121.SZ,科陆电子,20070725,4.3873,
002121.SZ,科陆电子,20070726,4.2643,
002121.SZ,科陆电子,20070727,4.6655,
002121.SZ,科陆电子,20070730,4.5348,
002121.SZ,科陆电子,20070731,4.6176,
002121.SZ,科陆电子,20070801,4.6137,
002121.SZ,科陆电子,20070802,5.0751,
002121.SZ,科陆电子,20070803,5.1773,
002121.SZ,科陆电子,20070806,5.222,
002121.SZ,科陆电子,20070807,5.112,
002121.SZ,科陆电子,20070808,4.9049,
002121.SZ,科陆电子,20070809,4.8014,
002121.SZ,科陆电子,20070810,4.4131,
002121.SZ,科陆电子,20070813,4.2708,
002121.SZ,科陆电子,20070814,4.6506,
002121.SZ,科陆电子,20070815,4.6506,
002121.SZ,科陆电子,20070816,4.6105,
002121.SZ,科陆电子,20070817,4.4131,
002121.SZ,科陆电子,20070820,4.5115,
002121.SZ,科陆电子,20070821,4.8202,
002121.SZ,科陆电子,20070822,4.8726,
002121.SZ,科陆电子,20070823,4.7807,
002121.SZ,科陆电子,20070824,4.7406,
002121.SZ,科陆电子,20070827,4.6008,
002121.SZ,科陆电子,20070828,4.507,
002121.SZ,科陆电子,20070829,4.2352,
002121.SZ,科陆电子,20070830,4.2947,
002121.SZ,科陆电子,20070831,4.331,
002121.SZ,科陆电子,20070903,4.7645,
002121.SZ,科陆电子,20070904,4.5548,
002121.SZ,科陆电子,20070905,4.45,
002121.SZ,科陆电子,20070906,4.441,
002121.SZ,科陆电子,20070907,4.2702,
002121.SZ,科陆电子,20070910,4.1835,
002121.SZ,科陆电子,20070911,4.023,
002121.SZ,科陆电子,20070912,3.9195,
002121.SZ,科陆电子,20070913,4.045,
002121.SZ,科陆电子,20070914,3.9855,
002121.SZ,科陆电子,20070917,3.8975,
002121.SZ,科陆电子,20070918,4.0127,
002121.SZ,科陆电子,20070919,4.1019,
002121.SZ,科陆电子,20070920,4.2598,
002121.SZ,科陆电子,20070921,4.1304,
002121.SZ,科陆电子,20070924,4.0204,
002121.SZ,科陆电子,20070925,4.1097,
002121.SZ,科陆电子,20070926,4.1162,
002121.SZ,科陆电子,20070927,4.1589,
002121.SZ,科陆电子,20070928,4.2016,
002121.SZ,科陆电子,20071008,4.1084,
002121.SZ,科陆电子,20071009,4.0243,
002121.SZ,科陆电子,20071010,4.0812,
002121.SZ,科陆电子,20071011,3.9713,
002121.SZ,科陆电子,20071012,3.9725,
002121.SZ,科陆电子,20071015,4.331,
002121.SZ,科陆电子,20071016,4.3452,
002121.SZ,科陆电子,20071017,4.1226,
002121.SZ,科陆电子,20071018,3.9713,
002121.SZ,科陆电子,20071019,4.0631,
002121.SZ,科陆电子,20071022,3.8729,
002121.SZ,科陆电子,20071023,3.8897,
002121.SZ,科陆电子,20071024,3.7383,
002121.SZ,科陆电子,20071025,3.6245,
002121.SZ,科陆电子,20071026,3.4161,
002121.SZ,科陆电子,20071029,3.4485,
002121.SZ,科陆电子,20071030,3.4938,
002121.SZ,科陆电子,20071031,3.6918,
002121.SZ,科陆电子,20071101,3.6918,
002121.SZ,科陆电子,20071102,3.4782,
002121.SZ,科陆电子,20071105,3.8263,
002121.SZ,科陆电子,20071106,4.1149,
002121.SZ,科陆电子,20071107,4.0101,
002121.SZ,科陆电子,20071108,4.0618,
002121.SZ,科陆电子,20071109,4.1278,
002121.SZ,科陆电子,20071112,3.957,
002121.SZ,科陆电子,20071113,3.8962,
002121.SZ,科陆电子,20071114,3.9428,
002121.SZ,科陆电子,20071115,3.9997,
002121.SZ,科陆电子,20071116,3.913,
002121.SZ,科陆电子,20071119,4.0696,
002121.SZ,科陆电子,20071120,4.1925,
002121.SZ,科陆电子,20071121,4.1679,
002121.SZ,科陆电子,20071122,3.9337,
002121.SZ,科陆电子,20071123,4.0101,
002121.SZ,科陆电子,20071126,4.067,
002121.SZ,科陆电子,20071127,4.2663,
002121.SZ,科陆电子,20071128,4.2184,
002121.SZ,科陆电子,20071129,4.2288,
002121.SZ,科陆电子,20071130,4.1408,
002121.SZ,科陆电子,20071203,4.1472,
002121.SZ,科陆电子,20071204,4.5626,
002121.SZ,科陆电子,20071205,4.6182,
002121.SZ,科陆电子,20071206,4.6998,
002121.SZ,科陆电子,20071207,5.031,
002121.SZ,科陆电子,20071210,5.2135,
002121.SZ,科陆电子,20071211,4.921,
002121.SZ,科陆电子,20071212,5.1773,
002121.SZ,科陆电子,20071213,4.9172,
002121.SZ,科陆电子,20071214,4.8421,
002121.SZ,科陆电子,20071217,4.912,
002121.SZ,科陆电子,20071218,4.7942,
002121.SZ,科陆电子,20071219,4.8977,
002121.SZ,科陆电子,20071220,5.1967,
002121.SZ,科陆电子,20071221,5.2355,
002121.SZ,科陆电子,20071224,5.251,
002121.SZ,科陆电子,20071225,5.1371,
002121.SZ,科陆电子,20071226,5.176,
002121.SZ,科陆电子,20071227,5.4671,
002121.SZ,科陆电子,20071228,5.3519,
002121.SZ,科陆电子,20080102,5.3765,
002121.SZ,科陆电子,20080103,5.4283,
002121.SZ,科陆电子,20080104,5.5771,
002121.SZ,科陆电子,20080107,5.4477,
002121.SZ,科陆电子,20080108,5.1992,
002121.SZ,科陆电子,20080109,5.2911,
002121.SZ,科陆电子,20080110,5.3312,
002121.SZ,科陆电子,20080111,5.2148,
002121.SZ,科陆电子,20080114,5.2795,
002121.SZ,科陆电子,20080115,5.4205,
002121.SZ,科陆电子,20080116,5.2148,
002121.SZ,科陆电子,20080117,4.9961,
002121.SZ,科陆电子,20080118,5.0077,
002121.SZ,科陆电子,20080121,4.6713,
002121.SZ,科陆电子,20080122,4.2042,
002121.SZ,科陆电子,20080123,4.3465,
002121.SZ,科陆电子,20080124,4.3814,
002121.SZ,科陆电子,20080125,4.4772,
002121.SZ,科陆电子,20080128,4.3362,
002121.SZ,科陆电子,20080129,4.5419,
002121.SZ,科陆电子,20080130,4.7619,
002121.SZ,科陆电子,20080131,4.6868,
002121.SZ,科陆电子,20080201,4.5432,
002121.SZ,科陆电子,20080204,4.8525,
002121.SZ,科陆电子,20080205,4.9172,
002121.SZ,科陆电子,20080213,4.8654,
002121.SZ,科陆电子,20080214,4.9275,
002121.SZ,科陆电子,20080215,4.7865,
002121.SZ,科陆电子,20080218,5.0064,
002121.SZ,科陆电子,20080219,5.0013,
002121.SZ,科陆电子,20080220,5.0116,
002121.SZ,科陆电子,20080221,4.9314,
002121.SZ,科陆电子,20080222,4.7916,
002121.SZ,科陆电子,20080225,4.6325,
002121.SZ,科陆电子,20080226,4.6441,
002121.SZ,科陆电子,20080227,4.5315,
002121.SZ,科陆电子,20080228,4.6687,
002121.SZ,科陆电子,20080229,4.7075,
002121.SZ,科陆电子,20080303,4.7593,
002121.SZ,科陆电子,20080304,4.6014,
002121.SZ,科陆电子,20080305,4.4229,
002121.SZ,科陆电子,20080306,4.4643,
002121.SZ,科陆电子,20080307,4.3103,
002121.SZ,科陆电子,20080310,4.3362,
002121.SZ,科陆电子,20080311,4.2973,
002121.SZ,科陆电子,20080312,4.2896,
002121.SZ,科陆电子,20080313,4.2572,
002121.SZ,科陆电子,20080314,4.2417,
002121.SZ,科陆电子,20080317,3.9803,
002121.SZ,科陆电子,20080318,3.5818,
002121.SZ,科陆电子,20080319,3.5818,
002121.SZ,科陆电子,20080320,3.9402,
002121.SZ,科陆电子,20080321,4.0114,
002121.SZ,科陆电子,20080324,3.979,
002121.SZ,科陆电子,20080325,3.9454,
002121.SZ,科陆电子,20080326,3.97,
002121.SZ,科陆电子,20080327,3.7966,
002121.SZ,科陆电子,20080328,3.9078,
002121.SZ,科陆电子,20080331,3.8755,
002121.SZ,科陆电子,20080401,3.6232,
002121.SZ,科陆电子,20080402,3.3501,
002121.SZ,科陆电子,20080403,3.5261,
002121.SZ,科陆电子,20080407,3.7803,
002121.SZ,科陆电子,20080408,3.7803,
002121.SZ,科陆电子,20080409,3.6082,
002121.SZ,科陆电子,20080410,3.7203,
002121.SZ,科陆电子,20080411,3.723,
002121.SZ,科陆电子,20080414,3.4544,
002121.SZ,科陆电子,20080415,3.4662,
002121.SZ,科陆电子,20080416,3.3501,
002121.SZ,科陆电子,20080417,3.152,
002121.SZ,科陆电子,20080418,2.8509,
002121.SZ,科陆电子,20080421,2.7466,
002121.SZ,科陆电子,20080422,2.6853,
002121.SZ,科陆电子,20080423,2.8261,
002121.SZ,科陆电子,20080424,3.109,
002121.SZ,科陆电子,20080425,3.122,
002121.SZ,科陆电子,20080428,3.0568,
002121.SZ,科陆电子,20080429,2.9799,
002121.SZ,科陆电子,20080430,3.1429,
002121.SZ,科陆电子,20080505,3.1429,
002121.SZ,科陆电子,20080506,3.4218,
002121.SZ,科陆电子,20080507,3.285,
002121.SZ,科陆电子,20080508,3.4284,
002121.SZ,科陆电子,20080509,3.3606,
002121.SZ,科陆电子,20080512,3.5196,
002121.SZ,科陆电子,20080513,3.5014,
002121.SZ,科陆电子,20080514,3.5339,
002121.SZ,科陆电子,20080515,3.5,
002121.SZ,科陆电子,20080516,3.5665,
002121.SZ,科陆电子,20080519,3.5704,
002121.SZ,科陆电子,20080520,3.4284,
002121.SZ,科陆电子,20080521,3.4935,
002121.SZ,科陆电子,20080522,3.5131,
002121.SZ,科陆电子,20080523,3.5105,
002121.SZ,科陆电子,20080526,3.2589,
002121.SZ,科陆电子,20080527,3.4127,
002121.SZ,科陆电子,20080528,3.4701,
002121.SZ,科陆电子,20080529,3.4323,
002121.SZ,科陆电子,20080530,3.4805,
002121.SZ,科陆电子,20080602,3.3866,
002121.SZ,科陆电子,20080603,3.487,
002121.SZ,科陆电子,20080604,3.3762,
002121.SZ,科陆电子,20080605,3.3593,
002121.SZ,科陆电子,20080606,3.3945,
002121.SZ,科陆电子,20080610,3.0555,
002121.SZ,科陆电子,20080611,2.946,
002121.SZ,科陆电子,20080612,2.8809,
002121.SZ,科陆电子,20080613,2.8144,
002121.SZ,科陆电子,20080616,2.757,
002121.SZ,科陆电子,20080617,2.7635,
002121.SZ,科陆电子,20080618,2.8665,
002121.SZ,科陆电子,20080619,2.6084,
002121.SZ,科陆电子,20080620,2.7218,
002121.SZ,科陆电子,20080623,2.7101,
002121.SZ,科陆电子,20080624,2.8378,
002121.SZ,科陆电子,20080625,2.903,
002121.SZ,科陆电子,20080626,2.9317,
002121.SZ,科陆电子,20080627,2.8522,
002121.SZ,科陆电子,20080630,2.8157,
002121.SZ,科陆电子,20080701,2.8261,
002121.SZ,科陆电子,20080702,2.8404,
002121.SZ,科陆电子,20080703,2.9447,
002121.SZ,科陆电子,20080704,2.9134,
002121.SZ,科陆电子,20080707,2.9982,
002121.SZ,科陆电子,20080708,3.0112,
002121.SZ,科陆电子,20080709,2.9982,
002121.SZ,科陆电子,20080710,3.049,
002121.SZ,科陆电子,20080711,3.0412,
002121.SZ,科陆电子,20080714,2.9891,
002121.SZ,科陆电子,20080715,2.8274,
002121.SZ,科陆电子,20080716,2.7388,
002121.SZ,科陆电子,20080717,2.7049,
002121.SZ,科陆电子,20080718,2.7883,
002121.SZ,科陆电子,20080721,2.8665,
002121.SZ,科陆电子,20080722,2.8626,
002121.SZ,科陆电子,20080723,2.8365,
002121.SZ,科陆电子,20080724,2.8326,
002121.SZ,科陆电子,20080725,2.8535,
002121.SZ,科陆电子,20080728,2.8026,
002121.SZ,科陆电子,20080729,2.8026,
002121.SZ,科陆电子,20080730,2.8079,
002121.SZ,科陆电子,20080731,2.7453,
002121.SZ,科陆电子,20080801,2.7375,
002121.SZ,科陆电子,20080804,2.7114,
002121.SZ,科陆电子,20080805,2.6201,
002121.SZ,科陆电子,20080806,2.568,
002121.SZ,科陆电子,20080807,2.555,
002121.SZ,科陆电子,20080808,2.555,
002121.SZ,科陆电子,20080811,2.2995,
002121.SZ,科陆电子,20080812,2.2421,
002121.SZ,科陆电子,20080813,2.2056,
002121.SZ,科陆电子,20080814,2.2278,
002121.SZ,科陆电子,20080815,2.2343,
002121.SZ,科陆电子,20080818,2.1444,
002121.SZ,科陆电子,20080819,2.1939,
002121.SZ,科陆电子,20080820,2.3268,
002121.SZ,科陆电子,20080821,2.1313,
002121.SZ,科陆电子,20080822,2.0166,
002121.SZ,科陆电子,20080825,1.9944,
002121.SZ,科陆电子,20080826,1.9293,
002121.SZ,科陆电子,20080827,1.8902,
002121.SZ,科陆电子,20080828,1.8589,
002121.SZ,科陆电子,20080829,1.9006,
002121.SZ,科陆电子,20080901,1.8185,
002121.SZ,科陆电子,20080902,1.825,
002121.SZ,科陆电子,20080903,1.7442,
002121.SZ,科陆电子,20080904,1.7598,
002121.SZ,科陆电子,20080905,1.7468,
002121.SZ,科陆电子,20080908,1.7077,
002121.SZ,科陆电子,20080909,1.6894,
002121.SZ,科陆电子,20080910,1.7024,
002121.SZ,科陆电子,20080911,1.6294,
002121.SZ,科陆电子,20080912,1.6255,
002121.SZ,科陆电子,20080916,1.5643,
002121.SZ,科陆电子,20080917,1.5147,
002121.SZ,科陆电子,20080918,1.4939,
002121.SZ,科陆电子,20080919,1.6438,
002121.SZ,科陆电子,20080922,1.636,
002121.SZ,科陆电子,20080923,1.473,
002121.SZ,科陆电子,20080924,1.5082,
002121.SZ,科陆电子,20080925,1.5252,
002121.SZ,科陆电子,20080926,1.5121,
002121.SZ,科陆电子,20081006,1.3961,
002121.SZ,科陆电子,20081007,1.3661,
002121.SZ,科陆电子,20081008,1.314,
002121.SZ,科陆电子,20081009,1.3036,
002121.SZ,科陆电子,20081010,1.2462,
002121.SZ,科陆电子,20081013,1.2384,
002121.SZ,科陆电子,20081014,1.2201,
002121.SZ,科陆电子,20081015,1.2084,
002121.SZ,科陆电子,20081016,1.1445,
002121.SZ,科陆电子,20081017,1.1445,
002121.SZ,科陆电子,20081020,1.1836,
002121.SZ,科陆电子,20081021,1.1941,
002121.SZ,科陆电子,20081022,1.1928,
002121.SZ,科陆电子,20081023,1.1967,
002121.SZ,科陆电子,20081024,1.2201,
002121.SZ,科陆电子,20081027,1.1967,
002121.SZ,科陆电子,20081028,1.1954,
002121.SZ,科陆电子,20081029,1.095,
002121.SZ,科陆电子,20081030,1.0024,
002121.SZ,科陆电子,20081031,1.0142,
002121.SZ,科陆电子,20081103,1.0311,
002121.SZ,科陆电子,20081104,1.0168,
002121.SZ,科陆电子,20081105,1.0337,
002121.SZ,科陆电子,20081106,1.022,
002121.SZ,科陆电子,20081107,1.0468,
002121.SZ,科陆电子,20081110,1.1354,
002121.SZ,科陆电子,20081111,1.1797,
002121.SZ,科陆电子,20081112,1.1758,
002121.SZ,科陆电子,20081113,1.2358,
002121.SZ,科陆电子,20081114,1.3596,
002121.SZ,科陆电子,20081117,1.4952,
002121.SZ,科陆电子,20081118,1.4952,
002121.SZ,科陆电子,20081119,1.6451,
002121.SZ,科陆电子,20081120,1.8093,
002121.SZ,科陆电子,20081121,1.9332,
002121.SZ,科陆电子,20081124,1.8902,
002121.SZ,科陆电子,20081125,1.9267,
002121.SZ,科陆电子,20081126,1.9345,
002121.SZ,科陆电子,20081127,1.8941,
002121.SZ,科陆电子,20081128,1.8954,
002121.SZ,科陆电子,20081201,2.0844,
002121.SZ,科陆电子,20081202,2.1248,
002121.SZ,科陆电子,20081203,2.147,
002121.SZ,科陆电子,20081204,2.1509,
002121.SZ,科陆电子,20081205,2.0909,
002121.SZ,科陆电子,20081208,2.2291,
002121.SZ,科陆电子,20081209,2.2917,
002121.SZ,科陆电子,20081210,2.2917,
002121.SZ,科陆电子,20081211,2.1639,
002121.SZ,科陆电子,20081212,2.0727,
002121.SZ,科陆电子,20081215,2.0987,
002121.SZ,科陆电子,20081216,2.2786,
002121.SZ,科陆电子,20081217,2.5067,
002121.SZ,科陆电子,20081218,2.7362,
002121.SZ,科陆电子,20081219,2.7362,
002121.SZ,科陆电子,20081222,2.7766,
002121.SZ,科陆电子,20081223,2.6593,
002121.SZ,科陆电子,20081224,2.6514,
002121.SZ,科陆电子,20081225,2.5941,
002121.SZ,科陆电子,20081226,2.6071,
002121.SZ,科陆电子,20081229,2.4403,
002121.SZ,科陆电子,20081230,2.4455,
002121.SZ,科陆电子,20081231,2.4755,
002121.SZ,科陆电子,20090105,2.6071,
002121.SZ,科陆电子,20090106,2.5967,
002121.SZ,科陆电子,20090107,2.6384,
002121.SZ,科陆电子,20090108,2.5771,
002121.SZ,科陆电子,20090109,2.5941,
002121.SZ,科陆电子,20090112,2.6801,
002121.SZ,科陆电子,20090113,2.4637,
002121.SZ,科陆电子,20090114,2.5159,
002121.SZ,科陆电子,20090115,2.4833,
002121.SZ,科陆电子,20090116,2.465,
002121.SZ,科陆电子,20090119,2.3855,
002121.SZ,科陆电子,20090120,2.4077,
002121.SZ,科陆电子,20090121,2.5576,
002121.SZ,科陆电子,20090122,2.5902,
002121.SZ,科陆电子,20090123,2.5028,
002121.SZ,科陆电子,20090202,2.5067,
002121.SZ,科陆电子,20090203,2.5993,
002121.SZ,科陆电子,20090204,2.6788,
002121.SZ,科陆电子,20090205,2.6045,
002121.SZ,科陆电子,20090206,2.6501,
002121.SZ,科陆电子,20090209,2.6788,
002121.SZ,科陆电子,20090210,2.9473,
002121.SZ,科陆电子,20090211,2.9721,
002121.SZ,科陆电子,20090212,2.9252,
002121.SZ,科陆电子,20090213,2.9591,
002121.SZ,科陆电子,20090216,3.0308,
002121.SZ,科陆电子,20090217,2.8431,
002121.SZ,科陆电子,20090218,2.6827,
002121.SZ,科陆电子,20090219,2.7518,
002121.SZ,科陆电子,20090220,2.8222,
002121.SZ,科陆电子,20090223,2.7987,
002121.SZ,科陆电子,20090224,2.9278,
002121.SZ,科陆电子,20090225,2.8457,
002121.SZ,科陆电子,20090226,2.6071,
002121.SZ,科陆电子,20090227,2.5028,
002121.SZ,科陆电子,20090302,2.5667,
002121.SZ,科陆电子,20090303,2.6397,
002121.SZ,科陆电子,20090304,2.8013,
002121.SZ,科陆电子,20090305,2.8691,
002121.SZ,科陆电子,20090306,2.8691,
002121.SZ,科陆电子,20090309,2.7427,
002121.SZ,科陆电子,20090310,2.7505,
002121.SZ,科陆电子,20090311,2.7609,
002121.SZ,科陆电子,20090312,2.6658,
002121.SZ,科陆电子,20090313,2.787,
002121.SZ,科陆电子,20090316,2.8418,
002121.SZ,科陆电子,20090317,2.8665,
002121.SZ,科陆电子,20090318,2.8678,
002121.SZ,科陆电子,20090319,2.8652,
002121.SZ,科陆电子,20090320,2.8809,
002121.SZ,科陆电子,20090323,2.8939,
002121.SZ,科陆电子,20090324,2.92,
002121.SZ,科陆电子,20090325,2.817,
002121.SZ,科陆电子,20090326,2.8509,
002121.SZ,科陆电子,20090327,3.0686,
002121.SZ,科陆电子,20090330,3.0125,
002121.SZ,科陆电子,20090331,3.0164,
002121.SZ,科陆电子,20090401,3.1259,
002121.SZ,科陆电子,20090402,3.2041,
002121.SZ,科陆电子,20090403,3.2315,
002121.SZ,科陆电子,20090407,3.4935,
002121.SZ,科陆电子,20090408,3.3736,
002121.SZ,科陆电子,20090409,3.4544,
002121.SZ,科陆电子,20090410,3.6995,
002121.SZ,科陆电子,20090413,3.7503,
002121.SZ,科陆电子,20090414,3.7816,
002121.SZ,科陆电子,20090415,3.8012,
002121.SZ,科陆电子,20090416,3.8012,
002121.SZ,科陆电子,20090417,3.7803,
002121.SZ,科陆电子,20090420,3.749,
002121.SZ,科陆电子,20090421,3.6565,
002121.SZ,科陆电子,20090422,3.5326,
002121.SZ,科陆电子,20090423,3.7138,
002121.SZ,科陆电子,20090424,3.9498,
002121.SZ,科陆电子,20090427,3.5548,
002121.SZ,科陆电子,20090428,3.2198,
002121.SZ,科陆电子,20090429,3.3267,
002121.SZ,科陆电子,20090430,3.3762,
002121.SZ,科陆电子,20090504,3.4727,
002121.SZ,科陆电子,20090505,3.5548,
002121.SZ,科陆电子,20090506,3.5535,
002121.SZ,科陆电子,20090507,3.5066,
002121.SZ,科陆电子,20090508,3.5053,
002121.SZ,科陆电子,20090511,3.384,
002121.SZ,科陆电子,20090512,3.4401,
002121.SZ,科陆电子,20090513,3.4805,
002121.SZ,科陆电子,20090514,3.5,
002121.SZ,科陆电子,20090515,3.5,
002121.SZ,科陆电子,20090518,3.6304,
002121.SZ,科陆电子,20090519,3.779,
002121.SZ,科陆电子,20090520,3.8859,
002121.SZ,科陆电子,20090521,3.8325,
002121.SZ,科陆电子,20090522,3.7933,
002121.SZ,科陆电子,20090525,3.8989,
002121.SZ,科陆电子,20090526,4.2886,
002121.SZ,科陆电子,20090527,4.5056,
002121.SZ,科陆电子,20090601,4.5658,
002121.SZ,科陆电子,20090602,4.4585,
002121.SZ,科陆电子,20090603,4.6024,
002121.SZ,科陆电子,20090604,4.6808,
002121.SZ,科陆电子,20090605,4.3879,
002121.SZ,科陆电子,20090608,4.1709,
002121.SZ,科陆电子,20090609,4.231,
002121.SZ,科陆电子,20090610,4.1814,
002121.SZ,科陆电子,20090611,4.2676,
002121.SZ,科陆电子,20090612,4.0794,
002121.SZ,科陆电子,20090615,3.9957,
002121.SZ,科陆电子,20090616,4.0323,
002121.SZ,科陆电子,20090617,4.0637,
002121.SZ,科陆电子,20090618,4.1447,
002121.SZ,科陆电子,20090619,4.0218,
002121.SZ,科陆电子,20090622,3.9852,
002121.SZ,科陆电子,20090623,3.9408,
002121.SZ,科陆电子,20090624,3.9695,
002121.SZ,科陆电子,20090625,4.15,
002121.SZ,科陆电子,20090626,4.1474,
002121.SZ,科陆电子,20090629,4.0532,
002121.SZ,科陆电子,20090630,4.0532,
002121.SZ,科陆电子,20090701,3.9695,
002121.SZ,科陆电子,20090702,3.9565,
002121.SZ,科陆电子,20090703,3.9277,
002121.SZ,科陆电子,20090706,3.7708,
002121.SZ,科陆电子,20090707,3.8179,
002121.SZ,科陆电子,20090708,3.8597,
002121.SZ,科陆电子,20090709,4.2467,
002121.SZ,科陆电子,20090710,4.2101,
002121.SZ,科陆电子,20090713,4.286,
002121.SZ,科陆电子,20090714,4.3121,
002121.SZ,科陆电子,20090715,4.3592,
002121.SZ,科陆电子,20090716,4.2258,
002121.SZ,科陆电子,20090717,4.184,
002121.SZ,科陆电子,20090720,4.286,
002121.SZ,科陆电子,20090721,4.435,
002121.SZ,科陆电子,20090722,4.5971,
002121.SZ,科陆电子,20090723,4.4925,
002121.SZ,科陆电子,20090724,4.3121,
002121.SZ,科陆电子,20090727,4.3383,
002121.SZ,科陆电子,20090728,4.3984,
002121.SZ,科陆电子,20090729,4.0271,
002121.SZ,科陆电子,20090730,4.0271,
002121.SZ,科陆电子,20090731,4.1657,
002121.SZ,科陆电子,20090803,4.3801,
002121.SZ,科陆电子,20090804,4.3121,
002121.SZ,科陆电子,20090805,4.3749,
002121.SZ,科陆电子,20090806,4.4402,
002121.SZ,科陆电子,20090807,4.3043,
002121.SZ,科陆电子,20090810,4.2284,
002121.SZ,科陆电子,20090811,4.3226,
002121.SZ,科陆电子,20090812,4.0218,
002121.SZ,科陆电子,20090813,4.0035,
002121.SZ,科陆电子,20090814,3.742,
002121.SZ,科陆电子,20090817,3.389,
002121.SZ,科陆电子,20090818,3.423,
002121.SZ,科陆电子,20090819,3.1432,
002121.SZ,科陆电子,20090820,3.2766,
002121.SZ,科陆电子,20090821,3.4622,
002121.SZ,科陆电子,20090824,3.5433,
002121.SZ,科陆电子,20090825,3.3838,
002121.SZ,科陆电子,20090826,3.7211,
002121.SZ,科陆电子,20090827,3.708,
