代码,简称,日期,收盘价(元),
002150.SZ,通润装备,20100323,6.3094,
002150.SZ,通润装备,20100324,6.2529,
002150.SZ,通润装备,20100325,6.0947,
002150.SZ,通润装备,20100326,6.2039,
002150.SZ,通润装备,20100329,6.3734,
002150.SZ,通润装备,20100330,6.3772,
002150.SZ,通润装备,20100331,6.3659,
002150.SZ,通润装备,20100401,6.4751,
002150.SZ,通润装备,20100402,6.3847,
002150.SZ,通润装备,20100406,6.3433,
002150.SZ,通润装备,20100407,6.4375,
002150.SZ,通润装备,20100408,6.4864,
002150.SZ,通润装备,20100409,6.6559,
002150.SZ,通润装备,20100412,6.8405,
002150.SZ,通润装备,20100413,7.1306,
002150.SZ,通润装备,20100414,7.0326,
002150.SZ,通润装备,20100415,6.784,
002150.SZ,通润装备,20100416,6.8782,
002150.SZ,通润装备,20100419,6.6484,
002150.SZ,通润装备,20100420,6.8932,
002150.SZ,通润装备,20100421,7.0816,
002150.SZ,通润装备,20100422,7.3641,
002150.SZ,通润装备,20100423,7.2134,
002150.SZ,通润装备,20100426,7.123,
002150.SZ,通润装备,20100427,7.123,
002150.SZ,通润装备,20100428,7.2285,
002150.SZ,通润装备,20100429,6.8932,
002150.SZ,通润装备,20100430,6.6484,
002150.SZ,通润装备,20100504,6.6107,
002150.SZ,通润装备,20100505,6.7991,
002150.SZ,通润装备,20100506,6.5693,
002150.SZ,通润装备,20100507,6.3847,
002150.SZ,通润装备,20100510,6.0796,
002150.SZ,通润装备,20100511,5.8724,
002150.SZ,通润装备,20100512,5.831,
002150.SZ,通润装备,20100513,6.1512,
002150.SZ,通润装备,20100514,6.1135,
002150.SZ,通润装备,20100517,5.8649,
002150.SZ,通润装备,20100518,6.0947,
002150.SZ,通润装备,20100519,6.2152,
002150.SZ,通润装备,20100520,6.0118,
002150.SZ,通润装备,20100521,6.1361,
002150.SZ,通润装备,20100524,6.3659,
002150.SZ,通润装备,20100525,6.3659,
002150.SZ,通润装备,20100526,6.2529,
002150.SZ,通润装备,20100527,6.3923,
002150.SZ,通润装备,20100528,6.7011,
002150.SZ,通润装备,20100531,6.4601,
002150.SZ,通润装备,20100601,6.268,
002150.SZ,通润装备,20100602,6.3358,
002150.SZ,通润装备,20100603,6.4036,
002150.SZ,通润装备,20100604,6.6672,
002150.SZ,通润装备,20100607,6.6672,
002150.SZ,通润装备,20100608,6.6296,
002150.SZ,通润装备,20100609,6.7162,
002150.SZ,通润装备,20100610,6.7576,
002150.SZ,通润装备,20100611,6.8179,
002150.SZ,通润装备,20100617,6.6936,
002150.SZ,通润装备,20100618,6.5316,
002150.SZ,通润装备,20100621,6.735,
002150.SZ,通润装备,20100622,6.6952,
002150.SZ,通润装备,20100623,6.5413,
002150.SZ,通润装备,20100624,6.7464,
002150.SZ,通润装备,20100625,6.5641,
002150.SZ,通润装备,20100628,6.5014,
002150.SZ,通润装备,20100629,5.9886,
002150.SZ,通润装备,20100630,5.8575,
002150.SZ,通润装备,20100701,5.8063,
002150.SZ,通润装备,20100702,5.5897,
002150.SZ,通润装备,20100705,5.5556,
002150.SZ,通润装备,20100706,5.6638,
002150.SZ,通润装备,20100707,5.6866,
002150.SZ,通润装备,20100708,5.7607,
002150.SZ,通润装备,20100709,5.8746,
002150.SZ,通润装备,20100712,6.4615,
002150.SZ,通润装备,20100713,7.1054,
002150.SZ,通润装备,20100714,6.8946,
002150.SZ,通润装备,20100715,6.7009,
002150.SZ,通润装备,20100716,6.6211,
002150.SZ,通润装备,20100719,6.7578,
002150.SZ,通润装备,20100720,6.9288,
002150.SZ,通润装备,20100721,6.6952,
002150.SZ,通润装备,20100722,6.7806,
002150.SZ,通润装备,20100723,6.735,
002150.SZ,通润装备,20100726,6.9687,
002150.SZ,通润装备,20100727,6.9174,
002150.SZ,通润装备,20100728,6.963,
002150.SZ,通润装备,20100729,7.1795,
002150.SZ,通润装备,20100730,6.9516,
002150.SZ,通润装备,20100802,7.0997,
002150.SZ,通润装备,20100803,6.9971,
002150.SZ,通润装备,20100804,7.208,
002150.SZ,通润装备,20100805,7.396,
002150.SZ,通润装备,20100806,7.4074,
002150.SZ,通润装备,20100809,7.4359,
002150.SZ,通润装备,20100810,6.9687,
002150.SZ,通润装备,20100811,7.0427,
002150.SZ,通润装备,20100812,6.9858,
002150.SZ,通润装备,20100813,7.2023,
002150.SZ,通润装备,20100816,7.3219,
002150.SZ,通润装备,20100817,7.3561,
002150.SZ,通润装备,20100818,7.2479,
002150.SZ,通润装备,20100819,7.4131,
002150.SZ,通润装备,20100820,7.1966,
002150.SZ,通润装备,20100823,7.151,
002150.SZ,通润装备,20100824,7.3561,
002150.SZ,通润装备,20100825,7.0085,
002150.SZ,通润装备,20100826,6.8946,
002150.SZ,通润装备,20100827,6.9971,
002150.SZ,通润装备,20100830,7.1453,
002150.SZ,通润装备,20100831,7.2365,
002150.SZ,通润装备,20100901,7.4758,
002150.SZ,通润装备,20100902,7.9202,
002150.SZ,通润装备,20100903,7.7436,
002150.SZ,通润装备,20100906,7.6923,
002150.SZ,通润装备,20100907,7.7778,
002150.SZ,通润装备,20100908,7.7094,
002150.SZ,通润装备,20100909,7.4644,
002150.SZ,通润装备,20100910,7.5556,
002150.SZ,通润装备,20100913,7.8405,
002150.SZ,通润装备,20100914,7.7493,
002150.SZ,通润装备,20100915,7.9316,
002150.SZ,通润装备,20100916,7.6695,
002150.SZ,通润装备,20100917,7.5214,
002150.SZ,通润装备,20100920,7.3048,
002150.SZ,通润装备,20100921,7.3846,
002150.SZ,通润装备,20100927,7.641,
002150.SZ,通润装备,20100928,7.755,
002150.SZ,通润装备,20100929,7.5271,
002150.SZ,通润装备,20100930,7.6182,
002150.SZ,通润装备,20101008,7.7778,
002150.SZ,通润装备,20101011,7.8006,
002150.SZ,通润装备,20101012,8.0342,
002150.SZ,通润装备,20101013,8.2165,
002150.SZ,通润装备,20101014,7.755,
002150.SZ,通润装备,20101015,7.5783,
002150.SZ,通润装备,20101018,7.3846,
002150.SZ,通润装备,20101019,7.6296,
002150.SZ,通润装备,20101020,7.755,
002150.SZ,通润装备,20101021,8.1367,
002150.SZ,通润装备,20101022,8.0627,
002150.SZ,通润装备,20101025,8.114,
002150.SZ,通润装备,20101026,7.9772,
002150.SZ,通润装备,20101027,8.1254,
002150.SZ,通润装备,20101028,8.188,
002150.SZ,通润装备,20101029,8.5071,
002150.SZ,通润装备,20101101,8.735,
002150.SZ,通润装备,20101102,8.4672,
002150.SZ,通润装备,20101103,8.3362,
002150.SZ,通润装备,20101104,8.5755,
002150.SZ,通润装备,20101105,8.4786,
002150.SZ,通润装备,20101108,8.8604,
002150.SZ,通润装备,20101109,8.849,
002150.SZ,通润装备,20101110,8.6667,
002150.SZ,通润装备,20101111,8.4843,
002150.SZ,通润装备,20101112,8.2279,
002150.SZ,通润装备,20101115,8.2678,
002150.SZ,通润装备,20101116,7.9886,
002150.SZ,通润装备,20101117,7.9088,
002150.SZ,通润装备,20101118,7.9487,
002150.SZ,通润装备,20101119,8.2108,
002150.SZ,通润装备,20101122,8.245,
002150.SZ,通润装备,20101123,8.4786,
002150.SZ,通润装备,20101124,8.49,
002150.SZ,通润装备,20101125,8.3932,
002150.SZ,通润装备,20101126,8.4444,
002150.SZ,通润装备,20101129,8.4672,
002150.SZ,通润装备,20101130,8.5413,
002150.SZ,通润装备,20101201,8.7521,
002150.SZ,通润装备,20101202,8.8148,
002150.SZ,通润装备,20101203,8.4843,
002150.SZ,通润装备,20101206,8.2336,
002150.SZ,通润装备,20101207,8.3191,
002150.SZ,通润装备,20101208,8.5242,
002150.SZ,通润装备,20101209,8.5356,
002150.SZ,通润装备,20101210,8.6496,
002150.SZ,通润装备,20101213,8.7122,
002150.SZ,通润装备,20101214,8.8205,
002150.SZ,通润装备,20101215,8.6382,
002150.SZ,通润装备,20101216,8.6439,
002150.SZ,通润装备,20101217,9.1339,
002150.SZ,通润装备,20101220,9.2991,
002150.SZ,通润装备,20101221,9.4701,
002150.SZ,通润装备,20101222,9.3732,
002150.SZ,通润装备,20101223,9.0655,
002150.SZ,通润装备,20101224,8.8319,
002150.SZ,通润装备,20101227,8.4672,
002150.SZ,通润装备,20101228,8.3875,
002150.SZ,通润装备,20101229,8.7009,
002150.SZ,通润装备,20101230,8.6553,
002150.SZ,通润装备,20101231,8.8433,
002150.SZ,通润装备,20110104,9.0199,
002150.SZ,通润装备,20110105,9.1168,
002150.SZ,通润装备,20110106,8.8205,
002150.SZ,通润装备,20110107,8.7635,
002150.SZ,通润装备,20110110,8.5584,
002150.SZ,通润装备,20110111,8.7806,
002150.SZ,通润装备,20110112,8.8547,
002150.SZ,通润装备,20110113,8.7122,
002150.SZ,通润装备,20110114,8.2906,
002150.SZ,通润装备,20110117,7.6296,
002150.SZ,通润装备,20110118,7.7151,
002150.SZ,通润装备,20110119,7.886,
002150.SZ,通润装备,20110120,7.4644,
002150.SZ,通润装备,20110121,7.4815,
002150.SZ,通润装备,20110124,7.4359,
002150.SZ,通润装备,20110125,7.2365,
002150.SZ,通润装备,20110126,7.3219,
002150.SZ,通润装备,20110127,7.4644,
002150.SZ,通润装备,20110128,7.5214,
002150.SZ,通润装备,20110131,7.6068,
002150.SZ,通润装备,20110201,7.5783,
002150.SZ,通润装备,20110209,7.3276,
002150.SZ,通润装备,20110210,7.6239,
002150.SZ,通润装备,20110211,7.8006,
002150.SZ,通润装备,20110214,7.8803,
002150.SZ,通润装备,20110215,7.7721,
002150.SZ,通润装备,20110216,8.057,
002150.SZ,通润装备,20110217,8.0342,
002150.SZ,通润装备,20110218,7.9088,
002150.SZ,通润装备,20110221,8.057,
002150.SZ,通润装备,20110222,7.6353,
002150.SZ,通润装备,20110223,7.7208,
002150.SZ,通润装备,20110224,7.8632,
002150.SZ,通润装备,20110225,7.9145,
002150.SZ,通润装备,20110228,8.0228,
002150.SZ,通润装备,20110301,8.0285,
002150.SZ,通润装备,20110302,8.1823,
002150.SZ,通润装备,20110303,8.0399,
002150.SZ,通润装备,20110304,8.1197,
002150.SZ,通润装备,20110307,8.1197,
002150.SZ,通润装备,20110308,8.1709,
002150.SZ,通润装备,20110309,8.4729,
002150.SZ,通润装备,20110310,8.5527,
002150.SZ,通润装备,20110311,8.7009,
002150.SZ,通润装备,20110314,8.8718,
002150.SZ,通润装备,20110315,8.8718,
002150.SZ,通润装备,20110316,8.8547,
002150.SZ,通润装备,20110317,8.604,
002150.SZ,通润装备,20110318,8.6781,
002150.SZ,通润装备,20110321,8.5071,
002150.SZ,通润装备,20110322,8.5071,
002150.SZ,通润装备,20110323,8.8091,
002150.SZ,通润装备,20110324,8.849,
002150.SZ,通润装备,20110325,8.8832,
002150.SZ,通润装备,20110328,8.8262,
002150.SZ,通润装备,20110329,9.0313,
002150.SZ,通润装备,20110330,8.6781,
002150.SZ,通润装备,20110331,8.8034,
002150.SZ,通润装备,20110401,9.0256,
002150.SZ,通润装备,20110406,9.0655,
002150.SZ,通润装备,20110407,8.8319,
002150.SZ,通润装备,20110408,8.9971,
002150.SZ,通润装备,20110411,8.8319,
002150.SZ,通润装备,20110412,8.5983,
002150.SZ,通润装备,20110413,8.792,
002150.SZ,通润装备,20110414,8.6097,
002150.SZ,通润装备,20110415,8.6667,
002150.SZ,通润装备,20110418,8.5128,
002150.SZ,通润装备,20110419,8.5641,
002150.SZ,通润装备,20110420,8.4729,
002150.SZ,通润装备,20110421,8.4501,
002150.SZ,通润装备,20110422,8.6439,
002150.SZ,通润装备,20110425,8.547,
002150.SZ,通润装备,20110426,8.6325,
002150.SZ,通润装备,20110427,8.7578,
002150.SZ,通润装备,20110428,8.0912,
002150.SZ,通润装备,20110429,8.4216,
002150.SZ,通润装备,20110503,8.4786,
002150.SZ,通润装备,20110504,8.5527,
002150.SZ,通润装备,20110505,8.7863,
002150.SZ,通润装备,20110506,8.963,
002150.SZ,通润装备,20110509,8.8946,
002150.SZ,通润装备,20110510,8.7236,
002150.SZ,通润装备,20110511,8.8034,
002150.SZ,通润装备,20110512,8.6268,
002150.SZ,通润装备,20110513,8.6268,
002150.SZ,通润装备,20110516,8.792,
002150.SZ,通润装备,20110517,8.792,
002150.SZ,通润装备,20110518,8.792,
002150.SZ,通润装备,20110519,8.9402,
002150.SZ,通润装备,20110520,9.151,
002150.SZ,通润装备,20110523,8.7009,
002150.SZ,通润装备,20110524,9.5726,
002150.SZ,通润装备,20110525,9.2877,
002150.SZ,通润装备,20110526,9.6866,
002150.SZ,通润装备,20110527,8.7179,
002150.SZ,通润装备,20110530,7.8462,
002150.SZ,通润装备,20110531,7.8917,
002150.SZ,通润装备,20110601,7.8575,
002150.SZ,通润装备,20110602,7.3878,
002150.SZ,通润装备,20110603,7.3601,
002150.SZ,通润装备,20110607,7.4799,
002150.SZ,通润装备,20110608,7.4614,
002150.SZ,通润装备,20110609,8.2076,
002150.SZ,通润装备,20110610,9.0274,
002150.SZ,通润装备,20110613,8.7971,
002150.SZ,通润装备,20110614,9.4512,
002150.SZ,通润装备,20110615,9.5801,
002150.SZ,通润装备,20110616,8.9998,
002150.SZ,通润装备,20110617,9.1195,
002150.SZ,通润装备,20110620,8.9629,
002150.SZ,通润装备,20110621,9.3775,
002150.SZ,通润装备,20110622,9.184,
002150.SZ,通润装备,20110623,9.1656,
002150.SZ,通润装备,20110624,9.2301,
002150.SZ,通润装备,20110627,9.8473,
002150.SZ,通润装备,20110628,9.9486,
002150.SZ,通润装备,20110629,9.9302,
002150.SZ,通润装备,20110630,9.8657,
002150.SZ,通润装备,20110701,9.6446,
002150.SZ,通润装备,20110704,9.9947,
002150.SZ,通润装备,20110705,10.271,
002150.SZ,通润装备,20110706,10.1973,
002150.SZ,通润装备,20110707,9.9025,
002150.SZ,通润装备,20110708,10.0315,
002150.SZ,通润装备,20110711,9.9762,
002150.SZ,通润装备,20110712,9.5893,
002150.SZ,通润装备,20110713,9.8012,
002150.SZ,通润装备,20110714,10.1513,
002150.SZ,通润装备,20110715,10.0223,
002150.SZ,通润装备,20110718,10.2618,
002150.SZ,通润装备,20110719,10.4,
002150.SZ,通润装备,20110720,10.2802,
002150.SZ,通润装备,20110721,9.7736,
002150.SZ,通润装备,20110722,9.6354,
002150.SZ,通润装备,20110725,8.9722,
002150.SZ,通润装备,20110726,9.2854,
002150.SZ,通润装备,20110727,9.3038,
002150.SZ,通润装备,20110728,9.0551,
002150.SZ,通润装备,20110729,9.1195,
002150.SZ,通润装备,20110801,9.2209,
002150.SZ,通润装备,20110802,9.0827,
002150.SZ,通润装备,20110803,9.1472,
002150.SZ,通润装备,20110804,9.3775,
002150.SZ,通润装备,20110805,8.9814,
002150.SZ,通润装备,20110808,8.0878,
002150.SZ,通润装备,20110809,7.9036,
002150.SZ,通润装备,20110810,7.9405,
002150.SZ,通润装备,20110811,8.051,
002150.SZ,通润装备,20110812,8.226,
002150.SZ,通润装备,20110815,8.4471,
002150.SZ,通润装备,20110816,8.2997,
002150.SZ,通润装备,20110817,8.9353,
002150.SZ,通润装备,20110818,8.6129,
002150.SZ,通润装备,20110819,8.4102,
002150.SZ,通润装备,20110822,8.226,
002150.SZ,通润装备,20110823,8.4655,
002150.SZ,通润装备,20110824,8.3826,
002150.SZ,通润装备,20110825,8.5484,
002150.SZ,通润装备,20110826,8.6313,
002150.SZ,通润装备,20110829,8.4379,
002150.SZ,通润装备,20110830,8.3826,
002150.SZ,通润装备,20110831,8.2168,
002150.SZ,通润装备,20110901,8.1707,
002150.SZ,通润装备,20110902,8.0141,
002150.SZ,通润装备,20110905,7.7562,
002150.SZ,通润装备,20110906,7.8668,
002150.SZ,通润装备,20110907,8.0602,
002150.SZ,通润装备,20110908,7.8483,
002150.SZ,通润装备,20110909,7.747,
002150.SZ,通润装备,20110913,7.6273,
002150.SZ,通润装备,20110914,7.7746,
002150.SZ,通润装备,20110915,7.8391,
002150.SZ,通润装备,20110916,7.8207,
002150.SZ,通润装备,20110919,7.5904,
002150.SZ,通润装备,20110920,7.6825,
002150.SZ,通润装备,20110921,7.922,
002150.SZ,通润装备,20110922,7.5996,
002150.SZ,通润装备,20110923,7.5812,
002150.SZ,通润装备,20110926,7.5075,
002150.SZ,通润装备,20110927,7.618,
002150.SZ,通润装备,20110928,7.4799,
002150.SZ,通润装备,20110929,7.1298,
002150.SZ,通润装备,20110930,7.2035,
002150.SZ,通润装备,20111010,7.139,
002150.SZ,通润装备,20111011,7.0561,
002150.SZ,通润装备,20111012,7.2588,
002150.SZ,通润装备,20111013,7.3878,
002150.SZ,通润装备,20111014,7.3325,
002150.SZ,通润装备,20111017,7.4338,
002150.SZ,通润装备,20111018,7.1114,
002150.SZ,通润装备,20111019,7.1114,
002150.SZ,通润装备,20111020,6.8166,
002150.SZ,通润装备,20111021,6.5679,
002150.SZ,通润装备,20111024,6.6785,
002150.SZ,通润装备,20111025,6.8903,
002150.SZ,通润装备,20111026,6.8903,
002150.SZ,通润装备,20111027,6.9456,
002150.SZ,通润装备,20111028,7.1298,
002150.SZ,通润装备,20111031,7.2772,
002150.SZ,通润装备,20111101,7.2035,
002150.SZ,通润装备,20111102,7.2956,
002150.SZ,通润装备,20111103,7.3693,
002150.SZ,通润装备,20111104,7.5167,
002150.SZ,通润装备,20111107,7.8115,
002150.SZ,通润装备,20111108,7.8299,
002150.SZ,通润装备,20111109,7.7746,
002150.SZ,通润装备,20111110,7.4891,
002150.SZ,通润装备,20111111,7.4891,
002150.SZ,通润装备,20111114,7.6549,
002150.SZ,通润装备,20111115,7.7009,
002150.SZ,通润装备,20111116,7.4338,
002150.SZ,通润装备,20111117,7.4614,
002150.SZ,通润装备,20111118,7.4154,
002150.SZ,通润装备,20111121,7.7286,
002150.SZ,通润装备,20111122,7.8575,
002150.SZ,通润装备,20111123,7.6549,
002150.SZ,通润装备,20111124,7.4614,
002150.SZ,通润装备,20111125,7.2404,
002150.SZ,通润装备,20111128,7.1943,
002150.SZ,通润装备,20111129,7.3601,
002150.SZ,通润装备,20111130,6.8166,
002150.SZ,通润装备,20111201,7.1575,
002150.SZ,通润装备,20111202,7.2956,
002150.SZ,通润装备,20111205,6.9364,
002150.SZ,通润装备,20111206,6.6969,
002150.SZ,通润装备,20111207,6.7061,
002150.SZ,通润装备,20111208,6.66,
002150.SZ,通润装备,20111209,6.6416,
002150.SZ,通润装备,20111212,6.5863,
002150.SZ,通润装备,20111213,6.135,
002150.SZ,通润装备,20111214,5.9692,
002150.SZ,通润装备,20111215,5.7757,
002150.SZ,通润装备,20111216,5.9599,
002150.SZ,通润装备,20111219,5.8955,
002150.SZ,通润装备,20111220,5.877,
002150.SZ,通润装备,20111221,5.7204,
002150.SZ,通润装备,20111222,5.5362,
002150.SZ,通润装备,20111223,5.6467,
002150.SZ,通润装备,20111226,5.6191,
002150.SZ,通润装备,20111227,5.4533,
002150.SZ,通润装备,20111228,5.5178,
002150.SZ,通润装备,20111229,5.527,
002150.SZ,通润装备,20111230,5.5915,
002150.SZ,通润装备,20120104,5.4441,
002150.SZ,通润装备,20120105,5.1125,
002150.SZ,通润装备,20120106,5.1677,
002150.SZ,通润装备,20120109,5.398,
002150.SZ,通润装备,20120110,5.6099,
002150.SZ,通润装备,20120111,5.6928,
002150.SZ,通润装备,20120112,5.7112,
002150.SZ,通润装备,20120113,5.3796,
002150.SZ,通润装备,20120116,5.1585,
002150.SZ,通润装备,20120117,5.5546,
002150.SZ,通润装备,20120118,5.6099,
002150.SZ,通润装备,20120119,5.5638,
002150.SZ,通润装备,20120120,5.6099,
002150.SZ,通润装备,20120130,5.6007,
002150.SZ,通润装备,20120131,5.5915,
002150.SZ,通润装备,20120201,5.5638,
002150.SZ,通润装备,20120202,5.6652,
002150.SZ,通润装备,20120203,5.7481,
002150.SZ,通润装备,20120206,5.7849,
002150.SZ,通润装备,20120207,5.6375,
002150.SZ,通润装备,20120208,5.7757,
002150.SZ,通润装备,20120209,5.9139,
002150.SZ,通润装备,20120210,6.0336,
002150.SZ,通润装备,20120213,6.0428,
002150.SZ,通润装备,20120214,5.9784,
002150.SZ,通润装备,20120215,6.1258,
002150.SZ,通润装备,20120216,6.1258,
002150.SZ,通润装备,20120217,6.0797,
002150.SZ,通润装备,20120220,6.2455,
002150.SZ,通润装备,20120221,6.3284,
002150.SZ,通润装备,20120222,6.3745,
002150.SZ,通润装备,20120223,6.3192,
002150.SZ,通润装备,20120224,6.3376,
002150.SZ,通润装备,20120227,6.3837,
002150.SZ,通润装备,20120228,6.2731,
002150.SZ,通润装备,20120229,6.1718,
002150.SZ,通润装备,20120301,6.181,
002150.SZ,通润装备,20120302,6.2916,
002150.SZ,通润装备,20120305,6.3376,
002150.SZ,通润装备,20120306,6.2271,
002150.SZ,通润装备,20120307,6.1902,
002150.SZ,通润装备,20120308,6.3468,
002150.SZ,通润装备,20120309,6.5219,
002150.SZ,通润装备,20120312,6.4574,
002150.SZ,通润装备,20120313,6.5955,
002150.SZ,通润装备,20120314,6.2639,
002150.SZ,通润装备,20120315,6.8903,
002150.SZ,通润装备,20120316,7.5075,
002150.SZ,通润装备,20120319,7.4154,
002150.SZ,通润装备,20120320,7.0469,
002150.SZ,通润装备,20120321,7.2496,
002150.SZ,通润装备,20120322,7.0101,
002150.SZ,通润装备,20120323,6.6969,
002150.SZ,通润装备,20120326,6.7706,
002150.SZ,通润装备,20120327,6.7153,
002150.SZ,通润装备,20120328,6.1442,
002150.SZ,通润装备,20120329,5.9968,
002150.SZ,通润装备,20120330,6.1718,
002150.SZ,通润装备,20120405,6.3376,
002150.SZ,通润装备,20120406,6.3008,
002150.SZ,通润装备,20120409,6.1073,
002150.SZ,通润装备,20120410,6.2271,
002150.SZ,通润装备,20120411,6.4021,
002150.SZ,通润装备,20120412,6.485,
002150.SZ,通润装备,20120413,6.7429,
002150.SZ,通润装备,20120416,6.7706,
002150.SZ,通润装备,20120417,6.5863,
002150.SZ,通润装备,20120418,6.7245,
002150.SZ,通润装备,20120419,6.8627,
002150.SZ,通润装备,20120420,6.8351,
002150.SZ,通润装备,20120423,6.6324,
002150.SZ,通润装备,20120424,6.6508,
002150.SZ,通润装备,20120425,6.7798,
002150.SZ,通润装备,20120426,6.7706,
002150.SZ,通润装备,20120427,6.8351,
002150.SZ,通润装备,20120502,7.0009,
002150.SZ,通润装备,20120503,7.0469,
002150.SZ,通润装备,20120504,7.1851,
002150.SZ,通润装备,20120507,7.0561,
002150.SZ,通润装备,20120508,6.8811,
002150.SZ,通润装备,20120509,6.6969,
002150.SZ,通润装备,20120510,6.6969,
002150.SZ,通润装备,20120511,6.7061,
002150.SZ,通润装备,20120514,6.7245,
002150.SZ,通润装备,20120515,6.7798,
002150.SZ,通润装备,20120516,6.614,
002150.SZ,通润装备,20120517,6.6877,
002150.SZ,通润装备,20120518,6.4758,
002150.SZ,通润装备,20120521,6.439,
002150.SZ,通润装备,20120522,6.5495,
002150.SZ,通润装备,20120523,6.4758,
002150.SZ,通润装备,20120524,6.3376,
002150.SZ,通润装备,20120525,6.2179,
002150.SZ,通润装备,20120528,6.4482,
002150.SZ,通润装备,20120529,6.4942,
002150.SZ,通润装备,20120530,6.4758,
002150.SZ,通润装备,20120531,6.4942,
002150.SZ,通润装备,20120601,6.3929,
002150.SZ,通润装备,20120604,6.0797,
002150.SZ,通润装备,20120605,6.0889,
002150.SZ,通润装备,20120606,6.0705,
002150.SZ,通润装备,20120607,6.0889,
002150.SZ,通润装备,20120608,6.0797,
002150.SZ,通润装备,20120611,6.135,
002150.SZ,通润装备,20120612,5.9507,
002150.SZ,通润装备,20120613,5.9599,
002150.SZ,通润装备,20120614,5.9323,
002150.SZ,通润装备,20120615,5.9231,
002150.SZ,通润装备,20120618,5.9692,
002150.SZ,通润装备,20120619,5.9784,
002150.SZ,通润装备,20120620,5.9876,
002150.SZ,通润装备,20120621,5.8678,
002150.SZ,通润装备,20120625,5.6652,
002150.SZ,通润装备,20120626,5.702,
002150.SZ,通润装备,20120627,5.7297,
002150.SZ,通润装备,20120628,5.5705,
002150.SZ,通润装备,20120629,5.6173,
002150.SZ,通润装备,20120702,5.6267,
002150.SZ,通润装备,20120703,5.6828,
002150.SZ,通润装备,20120704,5.6641,
002150.SZ,通润装备,20120705,5.3926,
002150.SZ,通润装备,20120706,5.4769,
002150.SZ,通润装备,20120709,5.2896,
002150.SZ,通润装备,20120710,5.1492,
002150.SZ,通润装备,20120711,5.2054,
002150.SZ,通润装备,20120712,5.3458,
002150.SZ,通润装备,20120713,5.2615,
002150.SZ,通润装备,20120716,4.9339,
002150.SZ,通润装备,20120717,5.0088,
002150.SZ,通润装备,20120718,5.0556,
002150.SZ,通润装备,20120719,5.1117,
002150.SZ,通润装备,20120720,5.1117,
002150.SZ,通润装备,20120723,5.0181,
002150.SZ,通润装备,20120724,5.1117,
002150.SZ,通润装备,20120725,5.0837,
002150.SZ,通润装备,20120726,5.0088,
002150.SZ,通润装备,20120727,5.1024,
002150.SZ,通润装备,20120730,5.0088,
002150.SZ,通润装备,20120731,4.756,
002150.SZ,通润装备,20120801,4.8122,
002150.SZ,通润装备,20120802,4.7466,
002150.SZ,通润装备,20120803,4.859,
002150.SZ,通润装备,20120806,5.093,
002150.SZ,通润装备,20120807,5.1492,
002150.SZ,通润装备,20120808,5.1024,
002150.SZ,通润装备,20120809,5.1679,
002150.SZ,通润装备,20120810,5.1492,
002150.SZ,通润装备,20120813,4.99,
002150.SZ,通润装备,20120814,5.0649,
002150.SZ,通润装备,20120815,4.962,
002150.SZ,通润装备,20120816,5.196,
002150.SZ,通润装备,20120817,5.1586,
002150.SZ,通润装备,20120820,5.1117,
002150.SZ,通润装备,20120821,5.1679,
002150.SZ,通润装备,20120822,5.1773,
002150.SZ,通润装备,20120823,5.2241,
002150.SZ,通润装备,20120824,5.1492,
002150.SZ,通润装备,20120827,4.859,
002150.SZ,通润装备,20120828,4.8777,
002150.SZ,通润装备,20120829,4.8402,
002150.SZ,通润装备,20120830,4.7934,
002150.SZ,通润装备,20120831,4.8402,
002150.SZ,通润装备,20120903,4.9432,
002150.SZ,通润装备,20120904,4.8496,
002150.SZ,通润装备,20120905,4.9339,
002150.SZ,通润装备,20120906,4.99,
002150.SZ,通润装备,20120907,5.1211,
002150.SZ,通润装备,20120910,5.2241,
002150.SZ,通润装备,20120911,5.2615,
002150.SZ,通润装备,20120912,5.2522,
002150.SZ,通润装备,20120913,5.1398,
002150.SZ,通润装备,20120914,5.2522,
002150.SZ,通润装备,20120917,5.0369,
002150.SZ,通润装备,20120918,4.9151,
002150.SZ,通润装备,20120919,4.9994,
002150.SZ,通润装备,20120920,4.8122,
002150.SZ,通润装备,20120921,5.2054,
002150.SZ,通润装备,20120924,5.3177,
002150.SZ,通润装备,20120925,5.196,
002150.SZ,通润装备,20120926,4.8683,
002150.SZ,通润装备,20120927,5.3552,
002150.SZ,通润装备,20120928,5.3552,
002150.SZ,通润装备,20121008,5.8888,
002150.SZ,通润装备,20121009,5.9543,
002150.SZ,通润装备,20121010,5.8888,
002150.SZ,通润装备,20121011,5.6454,
002150.SZ,通润装备,20121012,5.7109,
002150.SZ,通润装备,20121015,5.8326,
002150.SZ,通润装备,20121016,5.5799,
002150.SZ,通润装备,20121017,5.6079,
002150.SZ,通润装备,20121018,5.6641,
002150.SZ,通润装备,20121019,5.5237,
002150.SZ,通润装备,20121022,5.6267,
002150.SZ,通润装备,20121023,5.5518,
002150.SZ,通润装备,20121024,5.7765,
002150.SZ,通润装备,20121025,5.5986,
002150.SZ,通润装备,20121026,5.2896,
002150.SZ,通润装备,20121029,5.3645,
002150.SZ,通润装备,20121030,5.3458,
002150.SZ,通润装备,20121031,5.3552,
002150.SZ,通润装备,20121101,5.4394,
002150.SZ,通润装备,20121102,5.3645,
002150.SZ,通润装备,20121105,5.3926,
