代码,简称,日期,收盘价(元),
000965.SZ,天保基建,20000627,5.7643,
000965.SZ,天保基建,20000628,5.7803,
000965.SZ,天保基建,20000629,5.573,
000965.SZ,天保基建,20000630,5.6088,
000965.SZ,天保基建,20000703,5.6088,
000965.SZ,天保基建,20000704,5.5371,
000965.SZ,天保基建,20000705,5.3776,
000965.SZ,天保基建,20000706,5.3776,
000965.SZ,天保基建,20000707,5.5251,
000965.SZ,天保基建,20000710,5.5889,
000965.SZ,天保基建,20000711,5.5411,
000965.SZ,天保基建,20000712,5.6726,
000965.SZ,天保基建,20000713,5.7803,
000965.SZ,天保基建,20000714,5.6686,
000965.SZ,天保基建,20000717,5.4972,
000965.SZ,天保基建,20000718,5.6088,
000965.SZ,天保基建,20000719,5.5929,
000965.SZ,天保基建,20000720,5.6328,
000965.SZ,天保基建,20000721,5.5809,
000965.SZ,天保基建,20000724,5.5012,
000965.SZ,天保基建,20000725,5.4255,
000965.SZ,天保基建,20000726,5.4733,
000965.SZ,天保基建,20000727,5.4255,
000965.SZ,天保基建,20000728,5.4574,
000965.SZ,天保基建,20000731,5.7364,
000965.SZ,天保基建,20000801,5.6965,
000965.SZ,天保基建,20000802,5.9477,
000965.SZ,天保基建,20000803,6.163,
000965.SZ,天保基建,20000804,5.9557,
000965.SZ,天保基建,20000807,6.0992,
000965.SZ,天保基建,20000808,6.2666,
000965.SZ,天保基建,20000809,6.1669,
000965.SZ,天保基建,20000810,6.0234,
000965.SZ,天保基建,20000811,5.9477,
000965.SZ,天保基建,20000814,5.9557,
000965.SZ,天保基建,20000815,5.9756,
000965.SZ,天保基建,20000816,6.1071,
000965.SZ,天保基建,20000817,5.9756,
000965.SZ,天保基建,20000818,5.9676,
000965.SZ,天保基建,20000821,5.9198,
000965.SZ,天保基建,20000822,5.7962,
000965.SZ,天保基建,20000823,5.6647,
000965.SZ,天保基建,20000824,5.7563,
000965.SZ,天保基建,20000825,5.7404,
000965.SZ,天保基建,20000828,5.8201,
000965.SZ,天保基建,20000829,6.0593,
000965.SZ,天保基建,20000830,5.9796,
000965.SZ,天保基建,20000831,5.8161,
000965.SZ,天保基建,20000901,5.6607,
000965.SZ,天保基建,20000904,5.7922,
000965.SZ,天保基建,20000905,5.6607,
000965.SZ,天保基建,20000906,5.6567,
000965.SZ,天保基建,20000907,5.7005,
000965.SZ,天保基建,20000908,5.6965,
000965.SZ,天保基建,20000911,5.4853,
000965.SZ,天保基建,20000912,5.4614,
000965.SZ,天保基建,20000913,5.6009,
000965.SZ,天保基建,20000914,5.5809,
000965.SZ,天保基建,20000915,5.5251,
000965.SZ,天保基建,20000918,5.282,
000965.SZ,天保基建,20000919,5.266,
000965.SZ,天保基建,20000920,5.1185,
000965.SZ,天保基建,20000921,5.1026,
000965.SZ,天保基建,20000922,4.987,
000965.SZ,天保基建,20000925,4.8076,
000965.SZ,天保基建,20000926,4.8076,
000965.SZ,天保基建,20000927,4.8395,
000965.SZ,天保基建,20000928,4.9152,
000965.SZ,天保基建,20000929,4.9471,
000965.SZ,天保基建,20001009,5.0308,
000965.SZ,天保基建,20001010,5.0866,
000965.SZ,天保基建,20001011,5.0109,
000965.SZ,天保基建,20001012,4.9272,
000965.SZ,天保基建,20001013,4.8554,
000965.SZ,天保基建,20001016,4.9591,
000965.SZ,天保基建,20001017,5.0627,
000965.SZ,天保基建,20001018,5.0826,
000965.SZ,天保基建,20001019,5.0029,
000965.SZ,天保基建,20001020,4.9511,
000965.SZ,天保基建,20001023,5.1026,
000965.SZ,天保基建,20001024,5.1345,
000965.SZ,天保基建,20001025,5.3019,
000965.SZ,天保基建,20001026,5.2142,
000965.SZ,天保基建,20001027,5.2421,
000965.SZ,天保基建,20001030,5.2421,
000965.SZ,天保基建,20001031,5.0946,
000965.SZ,天保基建,20001101,5.0986,
000965.SZ,天保基建,20001102,5.0587,
000965.SZ,天保基建,20001103,5.0069,
000965.SZ,天保基建,20001106,5.0228,
000965.SZ,天保基建,20001107,5.0707,
000965.SZ,天保基建,20001108,5.3338,
000965.SZ,天保基建,20001109,5.2939,
000965.SZ,天保基建,20001110,5.262,
000965.SZ,天保基建,20001113,5.3178,
000965.SZ,天保基建,20001114,5.3776,
000965.SZ,天保基建,20001115,5.5012,
000965.SZ,天保基建,20001116,5.5012,
000965.SZ,天保基建,20001117,5.573,
000965.SZ,天保基建,20001120,5.4614,
000965.SZ,天保基建,20001121,5.4614,
000965.SZ,天保基建,20001122,5.553,
000965.SZ,天保基建,20001123,5.5371,
000965.SZ,天保基建,20001124,5.278,
000965.SZ,天保基建,20001127,5.2301,
000965.SZ,天保基建,20001128,5.3218,
000965.SZ,天保基建,20001129,5.3099,
000965.SZ,天保基建,20001130,5.2501,
000965.SZ,天保基建,20001201,5.258,
000965.SZ,天保基建,20001204,5.3338,
000965.SZ,天保基建,20001205,5.3577,
000965.SZ,天保基建,20001206,5.2421,
000965.SZ,天保基建,20001207,5.1145,
000965.SZ,天保基建,20001208,5.1385,
000965.SZ,天保基建,20001211,5.0627,
000965.SZ,天保基建,20001212,5.0667,
000965.SZ,天保基建,20001213,5.0508,
000965.SZ,天保基建,20001214,5.0348,
000965.SZ,天保基建,20001215,5.0667,
000965.SZ,天保基建,20001218,5.1584,
000965.SZ,天保基建,20001219,5.1664,
000965.SZ,天保基建,20001220,5.1664,
000965.SZ,天保基建,20001221,5.258,
000965.SZ,天保基建,20001222,5.2062,
000965.SZ,天保基建,20001225,5.1145,
000965.SZ,天保基建,20001226,5.0787,
000965.SZ,天保基建,20001227,5.0547,
000965.SZ,天保基建,20001228,5.0747,
000965.SZ,天保基建,20001229,5.1026,
000965.SZ,天保基建,20010102,5.1066,
000965.SZ,天保基建,20010103,5.3258,
000965.SZ,天保基建,20010104,5.3019,
000965.SZ,天保基建,20010105,5.4175,
000965.SZ,天保基建,20010108,5.3019,
000965.SZ,天保基建,20010109,5.1863,
000965.SZ,天保基建,20010110,5.282,
000965.SZ,天保基建,20010111,5.262,
000965.SZ,天保基建,20010112,5.2102,
000965.SZ,天保基建,20010115,5.0667,
000965.SZ,天保基建,20010116,5.0627,
000965.SZ,天保基建,20010117,5.0787,
000965.SZ,天保基建,20010118,5.0787,
000965.SZ,天保基建,20010119,5.1265,
000965.SZ,天保基建,20010205,5.0547,
000965.SZ,天保基建,20010206,4.975,
000965.SZ,天保基建,20010207,4.9072,
000965.SZ,天保基建,20010208,4.7239,
000965.SZ,天保基建,20010209,4.7837,
000965.SZ,天保基建,20010212,4.7438,
000965.SZ,天保基建,20010213,4.8036,
000965.SZ,天保基建,20010214,4.7797,
000965.SZ,天保基建,20010215,4.7318,
000965.SZ,天保基建,20010216,4.68,
000965.SZ,天保基建,20010219,4.7239,
000965.SZ,天保基建,20010220,4.6561,
000965.SZ,天保基建,20010221,4.4847,
000965.SZ,天保基建,20010222,4.3651,
000965.SZ,天保基建,20010223,4.3412,
000965.SZ,天保基建,20010226,4.4927,
000965.SZ,天保基建,20010227,4.4847,
000965.SZ,天保基建,20010228,4.5046,
000965.SZ,天保基建,20010301,4.4727,
000965.SZ,天保基建,20010302,4.5843,
000965.SZ,天保基建,20010305,4.5963,
000965.SZ,天保基建,20010306,4.5245,
000965.SZ,天保基建,20010307,4.5365,
000965.SZ,天保基建,20010308,4.5126,
000965.SZ,天保基建,20010309,4.5445,
000965.SZ,天保基建,20010312,4.6641,
000965.SZ,天保基建,20010313,4.5883,
000965.SZ,天保基建,20010314,4.6322,
000965.SZ,天保基建,20010315,4.6681,
000965.SZ,天保基建,20010316,4.8315,
000965.SZ,天保基建,20010319,4.8554,
000965.SZ,天保基建,20010320,4.9112,
000965.SZ,天保基建,20010321,4.8953,
000965.SZ,天保基建,20010322,4.8634,
000965.SZ,天保基建,20010323,4.7398,
000965.SZ,天保基建,20010326,4.8235,
000965.SZ,天保基建,20010327,4.8714,
000965.SZ,天保基建,20010328,4.9551,
000965.SZ,天保基建,20010329,4.9312,
000965.SZ,天保基建,20010330,4.9989,
000965.SZ,天保基建,20010402,5.1185,
000965.SZ,天保基建,20010403,5.0667,
000965.SZ,天保基建,20010404,4.9591,
000965.SZ,天保基建,20010405,5.0707,
000965.SZ,天保基建,20010406,5.0268,
000965.SZ,天保基建,20010409,5.1185,
000965.SZ,天保基建,20010410,5.1584,
000965.SZ,天保基建,20010411,5.1624,
000965.SZ,天保基建,20010412,5.1026,
000965.SZ,天保基建,20010413,5.1066,
000965.SZ,天保基建,20010416,5.1225,
000965.SZ,天保基建,20010417,5.0228,
000965.SZ,天保基建,20010418,5.0508,
000965.SZ,天保基建,20010419,5.0627,
000965.SZ,天保基建,20010420,5.1225,
000965.SZ,天保基建,20010423,5.0707,
000965.SZ,天保基建,20010424,5.1305,
000965.SZ,天保基建,20010425,5.0149,
000965.SZ,天保基建,20010426,4.9351,
000965.SZ,天保基建,20010427,4.9152,
000965.SZ,天保基建,20010430,4.9033,
000965.SZ,天保基建,20010508,4.987,
000965.SZ,天保基建,20010509,4.9591,
000965.SZ,天保基建,20010510,5.1145,
000965.SZ,天保基建,20010511,5.1026,
000965.SZ,天保基建,20010514,5.2102,
000965.SZ,天保基建,20010515,5.1943,
000965.SZ,天保基建,20010516,5.3139,
000965.SZ,天保基建,20010517,5.258,
000965.SZ,天保基建,20010518,5.258,
000965.SZ,天保基建,20010521,5.3258,
000965.SZ,天保基建,20010522,5.274,
000965.SZ,天保基建,20010523,5.3976,
000965.SZ,天保基建,20010524,5.4773,
000965.SZ,天保基建,20010525,5.4813,
000965.SZ,天保基建,20010528,5.4055,
000965.SZ,天保基建,20010529,5.4374,
000965.SZ,天保基建,20010530,5.4614,
000965.SZ,天保基建,20010531,5.4574,
000965.SZ,天保基建,20010601,5.3497,
000965.SZ,天保基建,20010604,5.4574,
000965.SZ,天保基建,20010605,5.6128,
000965.SZ,天保基建,20010606,5.7005,
000965.SZ,天保基建,20010607,5.6487,
000965.SZ,天保基建,20010608,5.6208,
000965.SZ,天保基建,20010611,5.6607,
000965.SZ,天保基建,20010612,5.7205,
000965.SZ,天保基建,20010613,5.8161,
000965.SZ,天保基建,20010614,5.6009,
000965.SZ,天保基建,20010615,5.6806,
000965.SZ,天保基建,20010618,5.4733,
000965.SZ,天保基建,20010619,5.4614,
000965.SZ,天保基建,20010620,5.4932,
000965.SZ,天保基建,20010621,5.553,
000965.SZ,天保基建,20010622,5.573,
000965.SZ,天保基建,20010625,5.6846,
000965.SZ,天保基建,20010626,5.6846,
000965.SZ,天保基建,20010627,5.6407,
000965.SZ,天保基建,20010628,5.573,
000965.SZ,天保基建,20010629,5.553,
000965.SZ,天保基建,20010702,5.4693,
000965.SZ,天保基建,20010703,5.553,
000965.SZ,天保基建,20010704,5.4494,
000965.SZ,天保基建,20010705,5.3497,
000965.SZ,天保基建,20010706,5.3178,
000965.SZ,天保基建,20010709,5.3378,
000965.SZ,天保基建,20010710,5.4614,
000965.SZ,天保基建,20010711,5.3737,
000965.SZ,天保基建,20010712,5.3378,
000965.SZ,天保基建,20010713,5.3577,
000965.SZ,天保基建,20010716,5.3936,
000965.SZ,天保基建,20010717,5.4614,
000965.SZ,天保基建,20010718,5.4693,
000965.SZ,天保基建,20010719,5.5809,
000965.SZ,天保基建,20010720,6.139,
000965.SZ,天保基建,20010723,6.6094,
000965.SZ,天保基建,20010724,6.8087,
000965.SZ,天保基建,20010725,6.729,
000965.SZ,天保基建,20010726,6.3663,
000965.SZ,天保基建,20010727,5.9118,
000965.SZ,天保基建,20010730,5.864,
000965.SZ,天保基建,20010731,5.9836,
000965.SZ,天保基建,20010801,6.2347,
000965.SZ,天保基建,20010802,6.0035,
000965.SZ,天保基建,20010803,6.0035,
000965.SZ,天保基建,20010806,5.6567,
000965.SZ,天保基建,20010807,5.6487,
000965.SZ,天保基建,20010808,5.6527,
000965.SZ,天保基建,20010809,5.8759,
000965.SZ,天保基建,20010810,5.9038,
000965.SZ,天保基建,20010813,5.856,
000965.SZ,天保基建,20010814,6.0792,
000965.SZ,天保基建,20010815,6.0992,
000965.SZ,天保基建,20010816,5.8719,
000965.SZ,天保基建,20010817,5.868,
000965.SZ,天保基建,20010820,5.8879,
000965.SZ,天保基建,20010821,5.8201,
000965.SZ,天保基建,20010822,5.6607,
000965.SZ,天保基建,20010823,5.7245,
000965.SZ,天保基建,20010824,5.6607,
000965.SZ,天保基建,20010827,5.3298,
000965.SZ,天保基建,20010828,5.4454,
000965.SZ,天保基建,20010829,5.3657,
000965.SZ,天保基建,20010830,5.258,
000965.SZ,天保基建,20010831,5.1943,
000965.SZ,天保基建,20010903,4.9431,
000965.SZ,天保基建,20010904,5.0428,
000965.SZ,天保基建,20010905,5.1305,
000965.SZ,天保基建,20010906,5.0747,
000965.SZ,天保基建,20010907,4.7837,
000965.SZ,天保基建,20010910,4.983,
000965.SZ,天保基建,20010911,4.9989,
000965.SZ,天保基建,20010912,4.8594,
000965.SZ,天保基建,20010913,4.8235,
000965.SZ,天保基建,20010914,4.7199,
000965.SZ,天保基建,20010917,4.4568,
000965.SZ,天保基建,20010918,4.5644,
000965.SZ,天保基建,20010919,4.6043,
000965.SZ,天保基建,20010920,4.6362,
000965.SZ,天保基建,20010921,4.5923,
000965.SZ,天保基建,20010924,4.676,
000965.SZ,天保基建,20010925,4.6521,
000965.SZ,天保基建,20010926,4.5086,
000965.SZ,天保基建,20010927,4.5604,
000965.SZ,天保基建,20010928,4.5365,
000965.SZ,天保基建,20011008,4.3651,
000965.SZ,天保基建,20011009,4.5046,
000965.SZ,天保基建,20011010,4.3452,
000965.SZ,天保基建,20011011,4.2216,
000965.SZ,天保基建,20011012,4.3053,
000965.SZ,天保基建,20011015,4.2654,
000965.SZ,天保基建,20011016,4.09,
000965.SZ,天保基建,20011017,4.0422,
000965.SZ,天保基建,20011018,3.9904,
000965.SZ,天保基建,20011019,3.7871,
000965.SZ,天保基建,20011022,3.5598,
000965.SZ,天保基建,20011023,3.9146,
000965.SZ,天保基建,20011024,4.3053,
000965.SZ,天保基建,20011025,4.3412,
000965.SZ,天保基建,20011026,4.3452,
000965.SZ,天保基建,20011029,4.5365,
000965.SZ,天保基建,20011030,4.4648,
000965.SZ,天保基建,20011031,4.397,
000965.SZ,天保基建,20011101,4.5086,
000965.SZ,天保基建,20011102,4.4129,
000965.SZ,天保基建,20011105,4.4648,
000965.SZ,天保基建,20011106,4.4408,
000965.SZ,天保基建,20011107,4.0701,
000965.SZ,天保基建,20011108,4.1698,
000965.SZ,天保基建,20011109,4.2136,
000965.SZ,天保基建,20011112,4.106,
000965.SZ,天保基建,20011113,4.0661,
000965.SZ,天保基建,20011114,4.094,
000965.SZ,天保基建,20011115,4.106,
000965.SZ,天保基建,20011116,4.3531,
000965.SZ,天保基建,20011119,4.5046,
000965.SZ,天保基建,20011120,4.5445,
000965.SZ,天保基建,20011121,4.5285,
000965.SZ,天保基建,20011122,4.5604,
000965.SZ,天保基建,20011123,4.5086,
000965.SZ,天保基建,20011126,4.4807,
000965.SZ,天保基建,20011127,4.5684,
000965.SZ,天保基建,20011128,4.6202,
000965.SZ,天保基建,20011129,4.6402,
000965.SZ,天保基建,20011130,4.7199,
000965.SZ,天保基建,20011203,4.7119,
000965.SZ,天保基建,20011204,4.7637,
000965.SZ,天保基建,20011205,4.6083,
000965.SZ,天保基建,20011206,4.6641,
000965.SZ,天保基建,20011207,4.6362,
000965.SZ,天保基建,20011210,4.7,
000965.SZ,天保基建,20011211,4.6441,
000965.SZ,天保基建,20011212,4.6123,
000965.SZ,天保基建,20011213,4.5804,
000965.SZ,天保基建,20011214,4.4648,
000965.SZ,天保基建,20011217,4.3372,
000965.SZ,天保基建,20011218,4.4249,
000965.SZ,天保基建,20011219,4.385,
000965.SZ,天保基建,20011220,4.2455,
000965.SZ,天保基建,20011221,4.2933,
000965.SZ,天保基建,20011224,4.1857,
000965.SZ,天保基建,20011225,4.2216,
000965.SZ,天保基建,20011226,4.2575,
000965.SZ,天保基建,20011227,4.2933,
000965.SZ,天保基建,20011228,4.385,
000965.SZ,天保基建,20011231,4.4488,
000965.SZ,天保基建,20020104,4.3252,
000965.SZ,天保基建,20020107,4.2854,
000965.SZ,天保基建,20020108,4.2136,
000965.SZ,天保基建,20020109,4.1259,
000965.SZ,天保基建,20020110,4.2136,
000965.SZ,天保基建,20020111,4.0183,
000965.SZ,天保基建,20020114,3.8947,
000965.SZ,天保基建,20020115,3.8947,
000965.SZ,天保基建,20020116,3.8229,
000965.SZ,天保基建,20020117,3.528,
000965.SZ,天保基建,20020118,3.5359,
000965.SZ,天保基建,20020121,3.3526,
000965.SZ,天保基建,20020122,3.0376,
000965.SZ,天保基建,20020123,3.3246,
000965.SZ,天保基建,20020124,3.3087,
000965.SZ,天保基建,20020125,3.3087,
000965.SZ,天保基建,20020128,2.9778,
000965.SZ,天保基建,20020129,3.1094,
000965.SZ,天保基建,20020130,3.1492,
000965.SZ,天保基建,20020131,3.4323,
000965.SZ,天保基建,20020201,3.4721,
000965.SZ,天保基建,20020204,3.5519,
000965.SZ,天保基建,20020205,3.5758,
000965.SZ,天保基建,20020206,3.4163,
000965.SZ,天保基建,20020207,3.5359,
000965.SZ,天保基建,20020208,3.516,
000965.SZ,天保基建,20020225,3.6635,
000965.SZ,天保基建,20020226,3.6555,
000965.SZ,天保基建,20020227,3.6635,
000965.SZ,天保基建,20020228,3.5957,
000965.SZ,天保基建,20020301,3.4961,
000965.SZ,天保基建,20020304,3.5877,
000965.SZ,天保基建,20020305,3.6754,
000965.SZ,天保基建,20020306,3.7273,
000965.SZ,天保基建,20020307,4.102,
000965.SZ,天保基建,20020308,4.086,
000965.SZ,天保基建,20020311,4.1658,
000965.SZ,天保基建,20020312,4.0542,
000965.SZ,天保基建,20020313,3.9067,
000965.SZ,天保基建,20020314,4.0821,
000965.SZ,天保基建,20020315,3.9106,
000965.SZ,天保基建,20020318,3.9864,
000965.SZ,天保基建,20020319,4.1219,
000965.SZ,天保基建,20020320,4.1698,
000965.SZ,天保基建,20020321,4.1299,
000965.SZ,天保基建,20020322,4.0621,
000965.SZ,天保基建,20020325,4.086,
000965.SZ,天保基建,20020326,3.9904,
000965.SZ,天保基建,20020327,4.0382,
000965.SZ,天保基建,20020328,4.1379,
000965.SZ,天保基建,20020329,4.0223,
000965.SZ,天保基建,20020401,4.2176,
000965.SZ,天保基建,20020402,4.1498,
000965.SZ,天保基建,20020403,4.3053,
000965.SZ,天保基建,20020404,4.3491,
000965.SZ,天保基建,20020405,4.2814,
000965.SZ,天保基建,20020408,4.2854,
000965.SZ,天保基建,20020409,4.3133,
000965.SZ,天保基建,20020410,4.3412,
000965.SZ,天保基建,20020411,4.2296,
000965.SZ,天保基建,20020412,4.2575,
000965.SZ,天保基建,20020415,4.2296,
000965.SZ,天保基建,20020416,4.1897,
000965.SZ,天保基建,20020417,4.2375,
000965.SZ,天保基建,20020418,4.1379,
000965.SZ,天保基建,20020419,4.1259,
000965.SZ,天保基建,20020422,4.0542,
000965.SZ,天保基建,20020423,4.0781,
000965.SZ,天保基建,20020424,3.9944,
000965.SZ,天保基建,20020425,4.0223,
000965.SZ,天保基建,20020426,4.098,
000965.SZ,天保基建,20020429,4.2176,
000965.SZ,天保基建,20020430,4.1498,
000965.SZ,天保基建,20020508,4.1339,
000965.SZ,天保基建,20020509,4.1339,
000965.SZ,天保基建,20020510,4.2256,
000965.SZ,天保基建,20020513,4.2256,
000965.SZ,天保基建,20020514,4.1777,
000965.SZ,天保基建,20020515,4.0422,
000965.SZ,天保基建,20020516,3.8827,
000965.SZ,天保基建,20020517,3.9386,
000965.SZ,天保基建,20020520,3.9386,
000965.SZ,天保基建,20020521,4.0422,
000965.SZ,天保基建,20020522,3.9346,
000965.SZ,天保基建,20020523,3.9744,
000965.SZ,天保基建,20020524,3.9067,
000965.SZ,天保基建,20020527,3.8748,
000965.SZ,天保基建,20020528,3.8987,
000965.SZ,天保基建,20020529,3.7432,
000965.SZ,天保基建,20020530,3.7034,
000965.SZ,天保基建,20020531,3.6356,
000965.SZ,天保基建,20020603,3.528,
000965.SZ,天保基建,20020604,3.6196,
000965.SZ,天保基建,20020605,3.528,
000965.SZ,天保基建,20020606,3.7153,
000965.SZ,天保基建,20020607,3.7432,
000965.SZ,天保基建,20020610,3.7392,
000965.SZ,天保基建,20020611,3.7743,
000965.SZ,天保基建,20020612,3.7392,
000965.SZ,天保基建,20020613,3.7261,
000965.SZ,天保基建,20020614,3.669,
000965.SZ,天保基建,20020617,3.6427,
000965.SZ,天保基建,20020618,3.7612,
000965.SZ,天保基建,20020619,3.7348,
000965.SZ,天保基建,20020620,3.7524,
000965.SZ,天保基建,20020621,3.9192,
000965.SZ,天保基建,20020624,4.3098,
000965.SZ,天保基建,20020625,4.2922,
000965.SZ,天保基建,20020626,4.3405,
000965.SZ,天保基建,20020627,4.38,
000965.SZ,天保基建,20020628,4.38,
000965.SZ,天保基建,20020701,4.4546,
000965.SZ,天保基建,20020702,4.4502,
000965.SZ,天保基建,20020703,4.5643,
000965.SZ,天保基建,20020704,4.4722,
000965.SZ,天保基建,20020705,4.4634,
000965.SZ,天保基建,20020708,4.437,
000965.SZ,天保基建,20020709,4.3932,
000965.SZ,天保基建,20020710,4.2834,
000965.SZ,天保基建,20020711,4.2878,
000965.SZ,天保基建,20020712,4.2791,
000965.SZ,天保基建,20020715,4.2176,
000965.SZ,天保基建,20020716,4.2483,
000965.SZ,天保基建,20020717,4.2483,
000965.SZ,天保基建,20020718,4.3098,
000965.SZ,天保基建,20020719,4.301,
000965.SZ,天保基建,20020722,4.2396,
000965.SZ,天保基建,20020723,4.2527,
000965.SZ,天保基建,20020724,4.2352,
000965.SZ,天保基建,20020725,4.1957,
000965.SZ,天保基建,20020726,4.1562,
000965.SZ,天保基建,20020729,4.143,
000965.SZ,天保基建,20020730,4.1562,
000965.SZ,天保基建,20020731,4.1298,
000965.SZ,天保基建,20020801,4.0947,
000965.SZ,天保基建,20020802,4.1167,
000965.SZ,天保基建,20020805,4.0728,
000965.SZ,天保基建,20020806,4.1035,
000965.SZ,天保基建,20020807,4.064,
000965.SZ,天保基建,20020808,4.0816,
000965.SZ,天保基建,20020809,4.0289,
000965.SZ,天保基建,20020812,4.0069,
000965.SZ,天保基建,20020813,4.0157,
000965.SZ,天保基建,20020814,4.0289,
000965.SZ,天保基建,20020815,4.0157,
000965.SZ,天保基建,20020816,4.0508,
000965.SZ,天保基建,20020819,4.0421,
000965.SZ,天保基建,20020820,4.1167,
000965.SZ,天保基建,20020821,4.2132,
000965.SZ,天保基建,20020822,4.222,
000965.SZ,天保基建,20020823,4.1957,
000965.SZ,天保基建,20020826,4.1254,
000965.SZ,天保基建,20020827,4.1649,
000965.SZ,天保基建,20020828,4.1737,
000965.SZ,天保基建,20020829,4.1386,
000965.SZ,天保基建,20020830,4.1254,
000965.SZ,天保基建,20020902,4.1167,
000965.SZ,天保基建,20020903,4.1211,
000965.SZ,天保基建,20020904,4.1825,
000965.SZ,天保基建,20020905,4.0728,
000965.SZ,天保基建,20020906,4.0464,
000965.SZ,天保基建,20020909,3.985,
000965.SZ,天保基建,20020910,4.0113,
000965.SZ,天保基建,20020911,4.0026,
000965.SZ,天保基建,20020912,4.0245,
000965.SZ,天保基建,20020913,4.0069,
000965.SZ,天保基建,20020916,3.9499,
000965.SZ,天保基建,20020917,3.9631,
000965.SZ,天保基建,20020918,3.9192,
000965.SZ,天保基建,20020919,3.9806,
000965.SZ,天保基建,20020920,3.9148,
000965.SZ,天保基建,20020923,3.9148,
000965.SZ,天保基建,20020924,3.8841,
000965.SZ,天保基建,20020925,3.8753,
000965.SZ,天保基建,20020926,3.8797,
000965.SZ,天保基建,20020927,3.8841,
000965.SZ,天保基建,20021008,3.8621,
000965.SZ,天保基建,20021009,3.8051,
000965.SZ,天保基建,20021010,3.7656,
000965.SZ,天保基建,20021011,3.7831,
000965.SZ,天保基建,20021014,3.7743,
000965.SZ,天保基建,20021015,3.7524,
000965.SZ,天保基建,20021016,3.7656,
000965.SZ,天保基建,20021017,3.7392,
000965.SZ,天保基建,20021018,3.7085,
000965.SZ,天保基建,20021021,3.7173,
000965.SZ,天保基建,20021022,3.7787,
000965.SZ,天保基建,20021023,3.7963,
000965.SZ,天保基建,20021024,3.7612,
000965.SZ,天保基建,20021025,3.7129,
000965.SZ,天保基建,20021028,3.6427,
000965.SZ,天保基建,20021029,3.6778,
000965.SZ,天保基建,20021030,3.7656,
000965.SZ,天保基建,20021031,3.7743,
000965.SZ,天保基建,20021101,3.77,
000965.SZ,天保基建,20021104,3.8621,
000965.SZ,天保基建,20021105,3.9499,
000965.SZ,天保基建,20021106,3.9148,
000965.SZ,天保基建,20021107,3.8577,
000965.SZ,天保基建,20021108,3.7085,
000965.SZ,天保基建,20021111,3.6866,
000965.SZ,天保基建,20021112,3.612,
000965.SZ,天保基建,20021113,3.6163,
000965.SZ,天保基建,20021114,3.4935,
000965.SZ,天保基建,20021115,3.4935,
000965.SZ,天保基建,20021118,3.4276,
000965.SZ,天保基建,20021119,3.4364,
000965.SZ,天保基建,20021120,3.3135,
000965.SZ,天保基建,20021121,3.1643,
000965.SZ,天保基建,20021122,3.2038,
000965.SZ,天保基建,20021125,3.2082,
000965.SZ,天保基建,20021126,3.138,
000965.SZ,天保基建,20021127,3.1424,
000965.SZ,天保基建,20021128,3.2477,
000965.SZ,天保基建,20021129,3.2916,
