代码,简称,日期,收盘价(元),
000401.SZ,冀东水泥,19970328,3.7982,
000401.SZ,冀东水泥,19970331,3.9309,
000401.SZ,冀东水泥,19970401,3.8789,
000401.SZ,冀东水泥,19970402,3.819,
000401.SZ,冀东水泥,19970403,3.7825,
000401.SZ,冀东水泥,19970404,3.7747,
000401.SZ,冀东水泥,19970407,3.806,
000401.SZ,冀东水泥,19970408,3.668,
000401.SZ,冀东水泥,19970409,3.7461,
000401.SZ,冀东水泥,19970410,3.7018,
000401.SZ,冀东水泥,19970411,3.6237,
000401.SZ,冀东水泥,19970414,3.7773,
000401.SZ,冀东水泥,19970415,3.6446,
000401.SZ,冀东水泥,19970416,3.6966,
000401.SZ,冀东水泥,19970417,3.806,
000401.SZ,冀东水泥,19970418,3.7773,
000401.SZ,冀东水泥,19970421,3.7982,
000401.SZ,冀东水泥,19970422,3.7357,
000401.SZ,冀东水泥,19970423,3.7643,
000401.SZ,冀东水泥,19970424,3.6706,
000401.SZ,冀东水泥,19970425,3.6316,
000401.SZ,冀东水泥,19970428,3.6446,
000401.SZ,冀东水泥,19970429,3.7539,
000401.SZ,冀东水泥,19970430,3.8034,
000401.SZ,冀东水泥,19970505,3.9804,
000401.SZ,冀东水泥,19970506,4.1444,
000401.SZ,冀东水泥,19970507,4.0272,
000401.SZ,冀东水泥,19970508,3.7253,
000401.SZ,冀东水泥,19970509,3.957,
000401.SZ,冀东水泥,19970512,4.2303,
000401.SZ,冀东水泥,19970513,3.9596,
000401.SZ,冀东水泥,19970514,3.7773,
000401.SZ,冀东水泥,19970515,3.8737,
000401.SZ,冀东水泥,19970516,3.4832,
000401.SZ,冀东水泥,19970519,3.6107,
000401.SZ,冀东水泥,19970520,3.6576,
000401.SZ,冀东水泥,19970521,3.543,
000401.SZ,冀东水泥,19970522,3.189,
000401.SZ,冀东水泥,19970523,3.1838,
000401.SZ,冀东水泥,19970526,3.1708,
000401.SZ,冀东水泥,19970527,3.2931,
000401.SZ,冀东水泥,19970528,3.2046,
000401.SZ,冀东水泥,19970529,3.1786,
000401.SZ,冀东水泥,19970530,3.2437,
000401.SZ,冀东水泥,19970602,3.4051,
000401.SZ,冀东水泥,19970603,3.3947,
000401.SZ,冀东水泥,19970604,3.5352,
000401.SZ,冀东水泥,19970605,3.4936,
000401.SZ,冀东水泥,19970606,3.215,
000401.SZ,冀东水泥,19970609,3.2723,
000401.SZ,冀东水泥,19970610,3.2723,
000401.SZ,冀东水泥,19970611,3.0458,
000401.SZ,冀东水泥,19970612,2.9938,
000401.SZ,冀东水泥,19970613,3.1031,
000401.SZ,冀东水泥,19970616,3.1734,
000401.SZ,冀东水泥,19970617,3.2411,
000401.SZ,冀东水泥,19970618,3.1942,
000401.SZ,冀东水泥,19970619,3.1187,
000401.SZ,冀东水泥,19970620,3.2931,
000401.SZ,冀东水泥,19970623,3.2254,
000401.SZ,冀东水泥,19970624,3.314,
000401.SZ,冀东水泥,19970625,3.4103,
000401.SZ,冀东水泥,19970626,3.4701,
000401.SZ,冀东水泥,19970627,3.3608,
000401.SZ,冀东水泥,19970702,3.3166,
000401.SZ,冀东水泥,19970703,3.1499,
000401.SZ,冀东水泥,19970704,3.228,
000401.SZ,冀东水泥,19970707,2.9938,
000401.SZ,冀东水泥,19970708,3.0849,
000401.SZ,冀东水泥,19970709,3.0849,
000401.SZ,冀东水泥,19970710,3.051,
000401.SZ,冀东水泥,19970711,3.1968,
000401.SZ,冀东水泥,19970714,3.3061,
000401.SZ,冀东水泥,19970715,3.2905,
000401.SZ,冀东水泥,19970716,3.176,
000401.SZ,冀东水泥,19970717,3.2853,
000401.SZ,冀东水泥,19970718,3.353,
000401.SZ,冀东水泥,19970721,3.4051,
000401.SZ,冀东水泥,19970722,3.4658,
000401.SZ,冀东水泥,19970723,3.3717,
000401.SZ,冀东水泥,19970724,3.3626,
000401.SZ,冀东水泥,19970725,3.3353,
000401.SZ,冀东水泥,19970728,3.1259,
000401.SZ,冀东水泥,19970729,3.135,
000401.SZ,冀东水泥,19970730,3.2139,
000401.SZ,冀东水泥,19970731,3.223,
000401.SZ,冀东水泥,19970801,3.223,
000401.SZ,冀东水泥,19970804,3.2199,
000401.SZ,冀东水泥,19970805,3.1805,
000401.SZ,冀东水泥,19970806,3.0864,
000401.SZ,冀东水泥,19970807,3.1532,
000401.SZ,冀东水泥,19970808,3.2351,
000401.SZ,冀东水泥,19970811,3.1168,
000401.SZ,冀东水泥,19970812,3.0348,
000401.SZ,冀东水泥,19970813,3.0348,
000401.SZ,冀东水泥,19970814,3.0803,
000401.SZ,冀东水泥,19970815,2.9984,
000401.SZ,冀东水泥,19970818,2.8193,
000401.SZ,冀东水泥,19970819,2.8072,
000401.SZ,冀东水泥,19970820,2.7678,
000401.SZ,冀东水泥,19970821,2.9134,
000401.SZ,冀东水泥,19970822,2.8831,
000401.SZ,冀东水泥,19970825,2.8224,
000401.SZ,冀东水泥,19970826,2.8649,
000401.SZ,冀东水泥,19970827,2.9286,
000401.SZ,冀东水泥,19970828,2.8952,
000401.SZ,冀东水泥,19970829,2.8376,
000401.SZ,冀东水泥,19970901,2.9225,
000401.SZ,冀东水泥,19970902,2.9377,
000401.SZ,冀东水泥,19970903,3.0105,
000401.SZ,冀东水泥,19970904,3.0318,
000401.SZ,冀东水泥,19970905,2.9772,
000401.SZ,冀东水泥,19970908,2.9438,
000401.SZ,冀东水泥,19970909,2.9407,
000401.SZ,冀东水泥,19970910,2.9681,
000401.SZ,冀东水泥,19970911,2.8891,
000401.SZ,冀东水泥,19970912,2.7951,
000401.SZ,冀东水泥,19970915,2.6858,
000401.SZ,冀东水泥,19970916,2.701,
000401.SZ,冀东水泥,19970917,2.701,
000401.SZ,冀东水泥,19970918,2.7435,
000401.SZ,冀东水泥,19970919,2.7769,
000401.SZ,冀东水泥,19970922,2.5644,
000401.SZ,冀东水泥,19970923,2.3368,
000401.SZ,冀东水泥,19970924,2.4582,
000401.SZ,冀东水泥,19970925,2.4977,
000401.SZ,冀东水泥,19970926,2.437,
000401.SZ,冀东水泥,19970929,2.3368,
000401.SZ,冀东水泥,19970930,2.4309,
000401.SZ,冀东水泥,19971006,2.3975,
000401.SZ,冀东水泥,19971007,2.3975,
000401.SZ,冀东水泥,19971008,2.4612,
000401.SZ,冀东水泥,19971009,2.5128,
000401.SZ,冀东水泥,19971010,2.5128,
000401.SZ,冀东水泥,19971013,2.4521,
000401.SZ,冀东水泥,19971014,2.6039,
000401.SZ,冀东水泥,19971015,2.6008,
000401.SZ,冀东水泥,19971016,2.6099,
000401.SZ,冀东水泥,19971017,2.6676,
000401.SZ,冀东水泥,19971020,2.704,
000401.SZ,冀东水泥,19971021,2.7101,
000401.SZ,冀东水泥,19971022,2.613,
000401.SZ,冀东水泥,19971023,2.6099,
000401.SZ,冀东水泥,19971024,2.8102,
000401.SZ,冀东水泥,19971027,2.7769,
000401.SZ,冀东水泥,19971028,2.6099,
000401.SZ,冀东水泥,19971029,2.6464,
000401.SZ,冀东水泥,19971030,2.5826,
000401.SZ,冀东水泥,19971031,2.6099,
000401.SZ,冀东水泥,19971103,2.6282,
000401.SZ,冀东水泥,19971104,2.613,
000401.SZ,冀东水泥,19971105,2.6828,
000401.SZ,冀东水泥,19971106,2.6373,
000401.SZ,冀东水泥,19971107,2.7799,
000401.SZ,冀东水泥,19971110,2.8042,
000401.SZ,冀东水泥,19971111,2.7404,
000401.SZ,冀东水泥,19971112,2.6524,
000401.SZ,冀东水泥,19971113,2.6585,
000401.SZ,冀东水泥,19971114,2.6464,
000401.SZ,冀东水泥,19971117,2.6099,
000401.SZ,冀东水泥,19971118,2.5675,
000401.SZ,冀东水泥,19971119,2.5432,
000401.SZ,冀东水泥,19971120,2.4886,
000401.SZ,冀东水泥,19971121,2.4552,
000401.SZ,冀东水泥,19971124,2.3854,
000401.SZ,冀东水泥,19971125,2.4127,
000401.SZ,冀东水泥,19971126,2.4461,
000401.SZ,冀东水泥,19971127,2.3732,
000401.SZ,冀东水泥,19971128,2.4127,
000401.SZ,冀东水泥,19971201,2.4279,
000401.SZ,冀东水泥,19971202,2.3975,
000401.SZ,冀东水泥,19971203,2.3884,
000401.SZ,冀东水泥,19971204,2.4521,
000401.SZ,冀东水泥,19971205,2.4825,
000401.SZ,冀东水泥,19971208,2.4582,
000401.SZ,冀东水泥,19971209,2.5007,
000401.SZ,冀东水泥,19971210,2.4734,
000401.SZ,冀东水泥,19971211,2.4491,
000401.SZ,冀东水泥,19971212,2.4218,
000401.SZ,冀东水泥,19971215,2.4036,
000401.SZ,冀东水泥,19971216,2.4461,
000401.SZ,冀东水泥,19971217,2.3702,
000401.SZ,冀东水泥,19971218,2.4491,
000401.SZ,冀东水泥,19971219,2.5341,
000401.SZ,冀东水泥,19971222,2.6524,
000401.SZ,冀东水泥,19971223,2.5826,
000401.SZ,冀东水泥,19971224,2.5189,
000401.SZ,冀东水泥,19971225,2.6646,
000401.SZ,冀东水泥,19971226,2.6282,
000401.SZ,冀东水泥,19971229,2.6615,
000401.SZ,冀东水泥,19971230,2.5917,
000401.SZ,冀东水泥,19971231,2.5796,
000401.SZ,冀东水泥,19980105,2.6099,
000401.SZ,冀东水泥,19980106,2.5766,
000401.SZ,冀东水泥,19980107,2.616,
000401.SZ,冀东水泥,19980108,2.6221,
000401.SZ,冀东水泥,19980109,2.5462,
000401.SZ,冀东水泥,19980112,2.5948,
000401.SZ,冀东水泥,19980113,2.4066,
000401.SZ,冀东水泥,19980114,2.4764,
000401.SZ,冀东水泥,19980115,2.5432,
000401.SZ,冀东水泥,19980116,2.5341,
000401.SZ,冀东水泥,19980119,2.4734,
000401.SZ,冀东水泥,19980120,2.4461,
000401.SZ,冀东水泥,19980121,2.4461,
000401.SZ,冀东水泥,19980122,2.4461,
000401.SZ,冀东水泥,19980123,2.4794,
000401.SZ,冀东水泥,19980209,2.5432,
000401.SZ,冀东水泥,19980210,2.531,
000401.SZ,冀东水泥,19980211,2.5978,
000401.SZ,冀东水泥,19980212,2.704,
000401.SZ,冀东水泥,19980213,2.7313,
000401.SZ,冀东水泥,19980216,2.8709,
000401.SZ,冀东水泥,19980217,2.8497,
000401.SZ,冀东水泥,19980218,2.9074,
000401.SZ,冀东水泥,19980219,2.8588,
000401.SZ,冀东水泥,19980220,2.7708,
000401.SZ,冀东水泥,19980223,2.8679,
000401.SZ,冀东水泥,19980224,2.8193,
000401.SZ,冀东水泥,19980225,2.7495,
000401.SZ,冀东水泥,19980226,2.7799,
000401.SZ,冀东水泥,19980227,2.7344,
000401.SZ,冀东水泥,19980302,2.7283,
000401.SZ,冀东水泥,19980303,2.8102,
000401.SZ,冀东水泥,19980304,2.8952,
000401.SZ,冀东水泥,19980305,2.8497,
000401.SZ,冀东水泥,19980306,2.9741,
000401.SZ,冀东水泥,19980309,3.0864,
000401.SZ,冀东水泥,19980310,2.9741,
000401.SZ,冀东水泥,19980311,2.9984,
000401.SZ,冀东水泥,19980312,2.9954,
000401.SZ,冀东水泥,19980313,3.0682,
000401.SZ,冀东水泥,19980316,3.2169,
000401.SZ,冀东水泥,19980317,3.1926,
000401.SZ,冀东水泥,19980318,3.2321,
000401.SZ,冀东水泥,19980319,3.141,
000401.SZ,冀东水泥,19980320,3.135,
000401.SZ,冀东水泥,19980323,3.1562,
000401.SZ,冀东水泥,19980324,3.2108,
000401.SZ,冀东水泥,19980325,3.0712,
000401.SZ,冀东水泥,19980326,3.0864,
000401.SZ,冀东水泥,19980327,3.0318,
000401.SZ,冀东水泥,19980330,3.1775,
000401.SZ,冀东水泥,19980331,3.2685,
000401.SZ,冀东水泥,19980401,3.2776,
000401.SZ,冀东水泥,19980402,3.2776,
000401.SZ,冀东水泥,19980403,3.3322,
000401.SZ,冀东水泥,19980406,3.3626,
000401.SZ,冀东水泥,19980407,3.3717,
000401.SZ,冀东水泥,19980408,3.311,
000401.SZ,冀东水泥,19980409,3.3535,
000401.SZ,冀东水泥,19980410,3.6357,
000401.SZ,冀东水泥,19980413,3.7632,
000401.SZ,冀东水泥,19980414,3.7419,
000401.SZ,冀东水泥,19980415,3.7875,
000401.SZ,冀东水泥,19980416,3.9271,
000401.SZ,冀东水泥,19980417,3.8482,
000401.SZ,冀东水泥,19980420,4.012,
000401.SZ,冀东水泥,19980421,4.0029,
000401.SZ,冀东水泥,19980422,4.1456,
000401.SZ,冀东水泥,19980423,4.1122,
000401.SZ,冀东水泥,19980424,4.1486,
000401.SZ,冀东水泥,19980427,4.0454,
000401.SZ,冀东水泥,19980428,4.094,
000401.SZ,冀东水泥,19980429,4.0363,
000401.SZ,冀东水泥,19980430,4.0484,
000401.SZ,冀东水泥,19980504,4.097,
000401.SZ,冀东水泥,19980505,4.2275,
000401.SZ,冀东水泥,19980506,4.1941,
000401.SZ,冀东水泥,19980507,3.9604,
000401.SZ,冀东水泥,19980508,4.0788,
000401.SZ,冀东水泥,19980511,3.9847,
000401.SZ,冀东水泥,19980512,3.921,
000401.SZ,冀东水泥,19980513,3.9574,
000401.SZ,冀东水泥,19980514,4.0576,
000401.SZ,冀东水泥,19980515,4.1243,
000401.SZ,冀东水泥,19980518,4.1061,
000401.SZ,冀东水泥,19980519,4.1122,
000401.SZ,冀东水泥,19980520,4.0363,
000401.SZ,冀东水泥,19980521,4.1425,
000401.SZ,冀东水泥,19980522,4.1425,
000401.SZ,冀东水泥,19980525,4.2123,
000401.SZ,冀东水泥,19980526,4.2548,
000401.SZ,冀东水泥,19980527,4.2245,
000401.SZ,冀东水泥,19980528,4.1304,
000401.SZ,冀东水泥,19980529,4.1698,
000401.SZ,冀东水泥,19980601,4.1867,
000401.SZ,冀东水泥,19980602,4.1026,
000401.SZ,冀东水泥,19980603,4.0017,
000401.SZ,冀东水泥,19980604,3.9625,
000401.SZ,冀东水泥,19980605,4.1194,
000401.SZ,冀东水泥,19980608,4.0465,
000401.SZ,冀东水泥,19980609,3.9008,
000401.SZ,冀东水泥,19980610,3.8952,
000401.SZ,冀东水泥,19980611,3.8111,
000401.SZ,冀东水泥,19980612,3.8896,
000401.SZ,冀东水泥,19980615,3.7775,
000401.SZ,冀东水泥,19980616,3.7327,
000401.SZ,冀东水泥,19980617,3.9737,
000401.SZ,冀东水泥,19980618,3.9905,
000401.SZ,冀东水泥,19980619,4.1194,
000401.SZ,冀东水泥,19980622,4.3268,
000401.SZ,冀东水泥,19980623,4.366,
000401.SZ,冀东水泥,19980624,4.2931,
000401.SZ,冀东水泥,19980625,4.4108,
000401.SZ,冀东水泥,19980626,4.2875,
000401.SZ,冀东水泥,19980629,4.2595,
000401.SZ,冀东水泥,19980630,4.1811,
000401.SZ,冀东水泥,19980701,4.2931,
000401.SZ,冀东水泥,19980702,4.2651,
000401.SZ,冀东水泥,19980703,4.31,
000401.SZ,冀东水泥,19980706,4.1979,
000401.SZ,冀东水泥,19980707,4.0353,
000401.SZ,冀东水泥,19980708,4.0521,
000401.SZ,冀东水泥,19980709,4.0409,
000401.SZ,冀东水泥,19980710,4.1082,
000401.SZ,冀东水泥,19980713,4.2651,
000401.SZ,冀东水泥,19980714,4.1194,
000401.SZ,冀东水泥,19980715,4.0914,
000401.SZ,冀东水泥,19980716,4.0241,
000401.SZ,冀东水泥,19980717,3.9681,
000401.SZ,冀东水泥,19980720,3.7999,
000401.SZ,冀东水泥,19980721,3.8504,
000401.SZ,冀东水泥,19980722,3.9681,
000401.SZ,冀东水泥,19980723,3.9793,
000401.SZ,冀东水泥,19980724,3.9905,
000401.SZ,冀东水泥,19980727,3.9905,
000401.SZ,冀东水泥,19980728,4.0017,
000401.SZ,冀东水泥,19980729,3.9401,
000401.SZ,冀东水泥,19980730,3.912,
000401.SZ,冀东水泥,19980731,3.9344,
000401.SZ,冀东水泥,19980803,3.912,
000401.SZ,冀东水泥,19980804,3.8504,
000401.SZ,冀东水泥,19980805,3.8728,
000401.SZ,冀东水泥,19980806,3.884,
000401.SZ,冀东水泥,19980807,3.8111,
000401.SZ,冀东水泥,19980810,3.6934,
000401.SZ,冀东水泥,19980811,3.6486,
000401.SZ,冀东水泥,19980812,3.5029,
000401.SZ,冀东水泥,19980813,3.5253,
000401.SZ,冀东水泥,19980814,3.3964,
000401.SZ,冀东水泥,19980817,3.0545,
000401.SZ,冀东水泥,19980818,2.9424,
000401.SZ,冀东水泥,19980819,3.2283,
000401.SZ,冀东水泥,19980820,3.4188,
000401.SZ,冀东水泥,19980821,3.3684,
000401.SZ,冀东水泥,19980824,3.43,
000401.SZ,冀东水泥,19980825,3.5085,
000401.SZ,冀东水泥,19980826,3.4188,
000401.SZ,冀东水泥,19980827,3.346,
000401.SZ,冀东水泥,19980828,3.2787,
000401.SZ,冀东水泥,19980831,3.5645,
000401.SZ,冀东水泥,19980901,3.7047,
000401.SZ,冀东水泥,19980902,3.6374,
000401.SZ,冀东水泥,19980903,3.6486,
000401.SZ,冀东水泥,19980904,3.6486,
000401.SZ,冀东水泥,19980907,3.8168,
000401.SZ,冀东水泥,19980908,3.7551,
000401.SZ,冀东水泥,19980909,3.7831,
000401.SZ,冀东水泥,19980910,3.7943,
000401.SZ,冀东水泥,19980911,3.7439,
000401.SZ,冀东水泥,19980914,3.7775,
000401.SZ,冀东水泥,19980915,3.7663,
000401.SZ,冀东水泥,19980916,3.7439,
000401.SZ,冀东水泥,19980917,3.6486,
000401.SZ,冀东水泥,19980918,3.6094,
000401.SZ,冀东水泥,19980921,3.6262,
000401.SZ,冀东水泥,19980922,3.5309,
000401.SZ,冀东水泥,19980923,3.5645,
000401.SZ,冀东水泥,19980924,3.5253,
000401.SZ,冀东水泥,19980925,3.5309,
000401.SZ,冀东水泥,19980928,3.5365,
000401.SZ,冀东水泥,19980929,3.4805,
000401.SZ,冀东水泥,19980930,3.5533,
000401.SZ,冀东水泥,19981005,3.5253,
000401.SZ,冀东水泥,19981006,3.4973,
000401.SZ,冀东水泥,19981007,3.43,
000401.SZ,冀东水泥,19981008,3.4581,
000401.SZ,冀东水泥,19981009,3.43,
000401.SZ,冀东水泥,19981012,3.3908,
000401.SZ,冀东水泥,19981013,3.4076,
000401.SZ,冀东水泥,19981014,3.3796,
000401.SZ,冀东水泥,19981015,3.374,
000401.SZ,冀东水泥,19981016,3.3796,
000401.SZ,冀东水泥,19981019,3.4132,
000401.SZ,冀东水泥,19981020,3.374,
000401.SZ,冀东水泥,19981021,3.2451,
000401.SZ,冀东水泥,19981022,3.2115,
000401.SZ,冀东水泥,19981023,3.2002,
000401.SZ,冀东水泥,19981026,3.105,
000401.SZ,冀东水泥,19981027,3.105,
000401.SZ,冀东水泥,19981028,3.2451,
000401.SZ,冀东水泥,19981029,3.1498,
