代码,简称,日期,收盘价(元),
300615.SZ,欣天科技,20170425,39.3344,
300615.SZ,欣天科技,20170426,39.6599,
300615.SZ,欣天科技,20170427,41.4254,
300615.SZ,欣天科技,20170428,41.8693,
300615.SZ,欣天科技,20170502,41.0704,
300615.SZ,欣天科技,20170503,41.4254,
300615.SZ,欣天科技,20170504,40.4687,
300615.SZ,欣天科技,20170505,40.232,
300615.SZ,欣天科技,20170508,39.1372,
300615.SZ,欣天科技,20170509,39.9065,
300615.SZ,欣天科技,20170510,38.3481,
300615.SZ,欣天科技,20170511,39.2062,
300615.SZ,欣天科技,20170512,39.2062,
300615.SZ,欣天科技,20170515,39.3344,
300615.SZ,欣天科技,20170516,40.8435,
300615.SZ,欣天科技,20170517,41.0309,
300615.SZ,欣天科技,20170518,41.3564,
300615.SZ,欣天科技,20170519,41.5241,
300615.SZ,欣天科技,20170522,38.2593,
300615.SZ,欣天科技,20170523,36.0105,
300615.SZ,欣天科技,20170524,36.6221,
300615.SZ,欣天科技,20170525,36.77,
300615.SZ,欣天科技,20170526,37.1053,
300615.SZ,欣天科技,20170531,37.1843,
300615.SZ,欣天科技,20170601,34.5804,
300615.SZ,欣天科技,20170602,35.3892,
300615.SZ,欣天科技,20170605,35.685,
300615.SZ,欣天科技,20170606,35.902,
300615.SZ,欣天科技,20170607,37.0659,
300615.SZ,欣天科技,20170608,36.8193,
300615.SZ,欣天科技,20170609,37.0067,
300615.SZ,欣天科技,20170612,35.4089,
300615.SZ,欣天科技,20170613,36.3557,
300615.SZ,欣天科技,20170614,36.3952,
300615.SZ,欣天科技,20170615,37.4308,
300615.SZ,欣天科技,20170616,37.2336,
300615.SZ,欣天科技,20170619,37.4802,
300615.SZ,欣天科技,20170620,37.0955,
300615.SZ,欣天科技,20170621,37.204,
300615.SZ,欣天科技,20170622,36.05,
300615.SZ,欣天科技,20170623,35.91,
300615.SZ,欣天科技,20170626,36.39,
300615.SZ,欣天科技,20170627,36.28,
300615.SZ,欣天科技,20170628,35.43,
300615.SZ,欣天科技,20170629,35.58,
300615.SZ,欣天科技,20170630,36.15,
300615.SZ,欣天科技,20170703,36.56,
300615.SZ,欣天科技,20170704,36.78,
300615.SZ,欣天科技,20170705,37.64,
300615.SZ,欣天科技,20170706,37.48,
300615.SZ,欣天科技,20170707,38.58,
300615.SZ,欣天科技,20170710,37.01,
300615.SZ,欣天科技,20170711,36.11,
300615.SZ,欣天科技,20170712,36.59,
300615.SZ,欣天科技,20170713,35.9,
300615.SZ,欣天科技,20170714,32.45,
300615.SZ,欣天科技,20170717,29.21,
300615.SZ,欣天科技,20170718,29.51,
300615.SZ,欣天科技,20170719,29.69,
300615.SZ,欣天科技,20170720,29.5,
300615.SZ,欣天科技,20170721,29.34,
300615.SZ,欣天科技,20170724,29.4,
300615.SZ,欣天科技,20170725,29.54,
300615.SZ,欣天科技,20170726,29.08,
300615.SZ,欣天科技,20170727,30.19,
300615.SZ,欣天科技,20170728,29.5,
300615.SZ,欣天科技,20170731,29.45,
300615.SZ,欣天科技,20170801,29.52,
300615.SZ,欣天科技,20170802,29.19,
300615.SZ,欣天科技,20170803,30.65,
300615.SZ,欣天科技,20170804,29.45,
300615.SZ,欣天科技,20170807,29.45,
300615.SZ,欣天科技,20170808,29.45,
300615.SZ,欣天科技,20170809,29.27,
300615.SZ,欣天科技,20170810,28.67,
300615.SZ,欣天科技,20170811,29.09,
300615.SZ,欣天科技,20170814,29.9,
300615.SZ,欣天科技,20170815,29.93,
300615.SZ,欣天科技,20170816,30.61,
300615.SZ,欣天科技,20170817,30.59,
300615.SZ,欣天科技,20170818,29.93,
300615.SZ,欣天科技,20170821,30.58,
300615.SZ,欣天科技,20170822,30.72,
300615.SZ,欣天科技,20170823,30.8,
300615.SZ,欣天科技,20170824,30.31,
300615.SZ,欣天科技,20170825,33.34,
300615.SZ,欣天科技,20170828,35.1,
300615.SZ,欣天科技,20170829,34.88,
300615.SZ,欣天科技,20170830,34.3,
300615.SZ,欣天科技,20170831,35.99,
300615.SZ,欣天科技,20170901,35.51,
300615.SZ,欣天科技,20170904,35.13,
300615.SZ,欣天科技,20170905,36.45,
300615.SZ,欣天科技,20170906,35.7,
300615.SZ,欣天科技,20170907,35.86,
300615.SZ,欣天科技,20170908,35.19,
300615.SZ,欣天科技,20170911,35.7,
300615.SZ,欣天科技,20170912,34.47,
300615.SZ,欣天科技,20170913,35.04,
300615.SZ,欣天科技,20170914,34.71,
300615.SZ,欣天科技,20170915,34.86,
300615.SZ,欣天科技,20170918,34.5,
300615.SZ,欣天科技,20170919,36.45,
300615.SZ,欣天科技,20170920,38.36,
300615.SZ,欣天科技,20170921,36.5,
300615.SZ,欣天科技,20170922,40.15,
300615.SZ,欣天科技,20170925,42.24,
300615.SZ,欣天科技,20170926,39.2,
300615.SZ,欣天科技,20170927,43.12,
300615.SZ,欣天科技,20170928,41.41,
300615.SZ,欣天科技,20170929,41.51,
300615.SZ,欣天科技,20171009,41.84,
300615.SZ,欣天科技,20171010,41.2,
300615.SZ,欣天科技,20171011,38.6,
300615.SZ,欣天科技,20171012,40.51,
300615.SZ,欣天科技,20171013,39.79,
300615.SZ,欣天科技,20171016,36.59,
300615.SZ,欣天科技,20171017,36.78,
300615.SZ,欣天科技,20171018,35.05,
300615.SZ,欣天科技,20171019,35.33,
300615.SZ,欣天科技,20171020,35.87,
300615.SZ,欣天科技,20171023,36.11,
300615.SZ,欣天科技,20171024,35.07,
300615.SZ,欣天科技,20171025,35.54,
300615.SZ,欣天科技,20171026,36.3,
300615.SZ,欣天科技,20171027,35.31,
300615.SZ,欣天科技,20171030,32.01,
300615.SZ,欣天科技,20171031,32.45,
300615.SZ,欣天科技,20171101,32.99,
300615.SZ,欣天科技,20171102,32.35,
300615.SZ,欣天科技,20171103,32.17,
300615.SZ,欣天科技,20171106,33.4,
300615.SZ,欣天科技,20171107,33.77,
300615.SZ,欣天科技,20171108,33.96,
300615.SZ,欣天科技,20171109,34.24,
300615.SZ,欣天科技,20171110,35.4,
300615.SZ,欣天科技,20171113,35.1,
300615.SZ,欣天科技,20171114,34.27,
300615.SZ,欣天科技,20171115,35.11,
300615.SZ,欣天科技,20171116,33.53,
300615.SZ,欣天科技,20171117,30.32,
300615.SZ,欣天科技,20171120,31.4,
300615.SZ,欣天科技,20171121,31.67,
300615.SZ,欣天科技,20171122,31.31,
300615.SZ,欣天科技,20171123,30.5,
300615.SZ,欣天科技,20171124,30.6,
300615.SZ,欣天科技,20171127,29.86,
300615.SZ,欣天科技,20171128,31.03,
300615.SZ,欣天科技,20171129,30.45,
300615.SZ,欣天科技,20171130,30.61,
300615.SZ,欣天科技,20171201,31.3,
300615.SZ,欣天科技,20171204,30.27,
300615.SZ,欣天科技,20171205,29.96,
300615.SZ,欣天科技,20171206,30.99,
300615.SZ,欣天科技,20171207,31.33,
300615.SZ,欣天科技,20171208,32.27,
300615.SZ,欣天科技,20171211,32.17,
300615.SZ,欣天科技,20171212,31.37,
300615.SZ,欣天科技,20171213,31.73,
300615.SZ,欣天科技,20171214,32.13,
300615.SZ,欣天科技,20171215,31.4,
300615.SZ,欣天科技,20171218,30.22,
300615.SZ,欣天科技,20171219,33.24,
300615.SZ,欣天科技,20171220,32.9,
300615.SZ,欣天科技,20171221,33.15,
300615.SZ,欣天科技,20171222,32.26,
300615.SZ,欣天科技,20171225,31.3,
300615.SZ,欣天科技,20171226,32.16,
300615.SZ,欣天科技,20171227,31.38,
300615.SZ,欣天科技,20171228,31.52,
300615.SZ,欣天科技,20171229,31.91,
300615.SZ,欣天科技,20180102,32.19,
300615.SZ,欣天科技,20180103,32.6,
300615.SZ,欣天科技,20180104,31.87,
300615.SZ,欣天科技,20180105,31.61,
300615.SZ,欣天科技,20180108,31.23,
300615.SZ,欣天科技,20180109,31.18,
300615.SZ,欣天科技,20180110,30.85,
300615.SZ,欣天科技,20180111,31.48,
300615.SZ,欣天科技,20180112,31.86,
300615.SZ,欣天科技,20180115,29.95,
300615.SZ,欣天科技,20180116,30.12,
300615.SZ,欣天科技,20180117,30.37,
300615.SZ,欣天科技,20180118,30.08,
300615.SZ,欣天科技,20180119,29.54,
300615.SZ,欣天科技,20180122,28.83,
300615.SZ,欣天科技,20180123,28.87,
300615.SZ,欣天科技,20180124,29.26,
300615.SZ,欣天科技,20180125,28.93,
300615.SZ,欣天科技,20180126,28.78,
300615.SZ,欣天科技,20180129,28.29,
300615.SZ,欣天科技,20180130,28.12,
300615.SZ,欣天科技,20180131,26.01,
300615.SZ,欣天科技,20180201,24.29,
300615.SZ,欣天科技,20180202,23.93,
300615.SZ,欣天科技,20180205,23.24,
300615.SZ,欣天科技,20180206,21.02,
300615.SZ,欣天科技,20180207,21.43,
300615.SZ,欣天科技,20180208,22.04,
300615.SZ,欣天科技,20180209,21,
300615.SZ,欣天科技,20180212,21.8,
300615.SZ,欣天科技,20180213,21.74,
300615.SZ,欣天科技,20180214,21.5,
300615.SZ,欣天科技,20180222,22.14,
300615.SZ,欣天科技,20180223,22.23,
300615.SZ,欣天科技,20180226,22.99,
300615.SZ,欣天科技,20180227,23.34,
300615.SZ,欣天科技,20180228,22.85,
300615.SZ,欣天科技,20180301,23.38,
300615.SZ,欣天科技,20180302,23.53,
300615.SZ,欣天科技,20180305,23.99,
300615.SZ,欣天科技,20180306,24.57,
300615.SZ,欣天科技,20180307,24.3,
300615.SZ,欣天科技,20180308,25.09,
300615.SZ,欣天科技,20180309,26.3,
300615.SZ,欣天科技,20180312,26.21,
300615.SZ,欣天科技,20180313,25.39,
300615.SZ,欣天科技,20180314,25.23,
300615.SZ,欣天科技,20180315,24.03,
300615.SZ,欣天科技,20180316,24.1,
300615.SZ,欣天科技,20180319,24.75,
300615.SZ,欣天科技,20180320,25.37,
300615.SZ,欣天科技,20180321,25.45,
300615.SZ,欣天科技,20180322,25.7,
300615.SZ,欣天科技,20180323,23.3,
300615.SZ,欣天科技,20180326,24.07,
