代码,简称,日期,收盘价(元),
002654.SZ,万润科技,20140930,5.0847,
002654.SZ,万润科技,20141008,5.2798,
002654.SZ,万润科技,20141009,5.4616,
002654.SZ,万润科技,20141010,5.3856,
002654.SZ,万润科技,20141013,5.2798,
002654.SZ,万润科技,20141014,5.1905,
002654.SZ,万润科技,20141015,5.1046,
002654.SZ,万润科技,20141016,5.0947,
002654.SZ,万润科技,20141017,5.0715,
002654.SZ,万润科技,20141020,5.1674,
002654.SZ,万润科技,20141021,5.0583,
002654.SZ,万润科技,20141022,4.9922,
002654.SZ,万润科技,20141023,4.9293,
002654.SZ,万润科技,20141024,4.9327,
002654.SZ,万润科技,20141027,4.9889,
002654.SZ,万润科技,20141028,5.2071,
002654.SZ,万润科技,20141029,5.2368,
002654.SZ,万润科技,20141030,5.1806,
002654.SZ,万润科技,20141031,5.1244,
002654.SZ,万润科技,20141103,5.2236,
002654.SZ,万润科技,20141104,5.1707,
002654.SZ,万润科技,20141105,5.1707,
002654.SZ,万润科技,20141106,5.2732,
002654.SZ,万润科技,20141107,5.1608,
002654.SZ,万润科技,20141110,5.0021,
002654.SZ,万润科技,20141111,4.6616,
002654.SZ,万润科技,20141112,4.8269,
002654.SZ,万润科技,20141113,4.6417,
002654.SZ,万润科技,20141114,4.6748,
002654.SZ,万润科技,20141117,4.7607,
002654.SZ,万润科技,20141118,4.7707,
002654.SZ,万润科技,20141119,4.774,
002654.SZ,万润科技,20141120,4.7541,
002654.SZ,万润科技,20141121,4.8434,
002654.SZ,万润科技,20141124,5.0252,
002654.SZ,万润科技,20141125,5.0781,
002654.SZ,万润科技,20141126,4.9657,
002654.SZ,万润科技,20141127,4.9789,
002654.SZ,万润科技,20141128,4.9624,
002654.SZ,万润科技,20141201,4.8599,
002654.SZ,万润科技,20141202,4.8698,
002654.SZ,万润科技,20141203,4.9327,
002654.SZ,万润科技,20141204,4.9128,
002654.SZ,万润科技,20141205,4.7145,
002654.SZ,万润科技,20141208,4.5392,
002654.SZ,万润科技,20141209,4.2979,
002654.SZ,万润科技,20141210,4.5558,
002654.SZ,万润科技,20141211,4.6252,
002654.SZ,万润科技,20141212,4.7971,
002654.SZ,万润科技,20141215,4.8037,
002654.SZ,万润科技,20141216,4.7111,
002654.SZ,万润科技,20141217,4.6583,
002654.SZ,万润科技,20141218,4.6318,
002654.SZ,万润科技,20141219,4.4963,
002654.SZ,万润科技,20141222,4.1954,
002654.SZ,万润科技,20141223,4.2648,
002654.SZ,万润科技,20141224,4.3144,
002654.SZ,万润科技,20141225,4.4401,
002654.SZ,万润科技,20141226,4.364,
002654.SZ,万润科技,20141229,4.169,
002654.SZ,万润科技,20141230,4.2318,
002654.SZ,万润科技,20141231,4.2285,
002654.SZ,万润科技,20150105,4.3177,
002654.SZ,万润科技,20150106,4.4103,
002654.SZ,万润科技,20150107,4.3739,
002654.SZ,万润科技,20150108,4.2979,
002654.SZ,万润科技,20150109,4.2747,
002654.SZ,万润科技,20150112,4.2053,
002654.SZ,万润科技,20150113,4.3276,
002654.SZ,万润科技,20150114,4.364,
002654.SZ,万润科技,20150115,4.4963,
002654.SZ,万润科技,20150116,4.4963,
002654.SZ,万润科技,20150119,4.4632,
002654.SZ,万润科技,20150120,4.731,
002654.SZ,万润科技,20150121,4.7211,
002654.SZ,万润科技,20150122,5.1343,
002654.SZ,万润科技,20150123,4.85,
002654.SZ,万润科技,20150126,4.8632,
002654.SZ,万润科技,20150127,4.8864,
002654.SZ,万润科技,20150128,4.8103,
002654.SZ,万润科技,20150129,4.8434,
002654.SZ,万润科技,20150130,4.6549,
002654.SZ,万润科技,20150202,4.7211,
002654.SZ,万润科技,20150203,4.7905,
002654.SZ,万润科技,20150204,4.7806,
002654.SZ,万润科技,20150205,4.7475,
002654.SZ,万润科技,20150206,4.6285,
002654.SZ,万润科技,20150209,4.5789,
002654.SZ,万润科技,20150210,4.612,
002654.SZ,万润科技,20150211,4.7012,
002654.SZ,万润科技,20150212,4.6781,
002654.SZ,万润科技,20150213,4.7574,
002654.SZ,万润科技,20150216,4.8831,
002654.SZ,万润科技,20150217,4.9095,
002654.SZ,万润科技,20150225,4.9591,
002654.SZ,万润科技,20150226,4.9856,
002654.SZ,万润科技,20150227,5.0318,
002654.SZ,万润科技,20150302,5.2533,
002654.SZ,万润科技,20150303,5.2567,
002654.SZ,万润科技,20150304,5.4815,
002654.SZ,万润科技,20150305,5.7559,
002654.SZ,万润科技,20150306,5.6699,
002654.SZ,万润科技,20150309,5.7526,
002654.SZ,万润科技,20150310,5.8253,
002654.SZ,万润科技,20150311,5.7757,
002654.SZ,万润科技,20150312,5.703,
002654.SZ,万润科技,20150313,6.2749,
002654.SZ,万润科技,20150316,6.6188,
002654.SZ,万润科技,20150317,6.4534,
002654.SZ,万润科技,20150318,6.4733,
002654.SZ,万润科技,20150319,6.3675,
002654.SZ,万润科技,20150320,6.4006,
002654.SZ,万润科技,20150323,6.5857,
002654.SZ,万润科技,20150324,6.4568,
002654.SZ,万润科技,20150325,6.513,
002654.SZ,万润科技,20150326,6.7411,
002654.SZ,万润科技,20150327,6.6151,
002654.SZ,万润科技,20150330,6.4461,
002654.SZ,万润科技,20150331,6.4759,
002654.SZ,万润科技,20150401,6.5621,
002654.SZ,万润科技,20150402,7.2183,
002654.SZ,万润科技,20150403,7.5497,
002654.SZ,万润科技,20150407,7.5033,
002654.SZ,万润科技,20150408,7.2581,
002654.SZ,万润科技,20150409,7.1056,
002654.SZ,万润科技,20150410,7.6028,
002654.SZ,万润科技,20150413,7.6757,
002654.SZ,万润科技,20150414,7.563,
002654.SZ,万润科技,20150415,7.2548,
002654.SZ,万润科技,20150416,7.2415,
002654.SZ,万润科技,20150417,7.3509,
002654.SZ,万润科技,20150420,7.2084,
002654.SZ,万润科技,20150421,7.5497,
002654.SZ,万润科技,20150422,7.6922,
002654.SZ,万润科技,20150423,8.4181,
002654.SZ,万润科技,20150424,8.2855,
002654.SZ,万润科技,20150427,8.1463,
002654.SZ,万润科技,20150428,7.6558,
002654.SZ,万润科技,20150429,8.0204,
002654.SZ,万润科技,20150430,8.017,
002654.SZ,万润科技,20150504,8.0568,
002654.SZ,万润科技,20150505,7.9176,
002654.SZ,万润科技,20150506,7.9938,
002654.SZ,万润科技,20150507,8.0601,
002654.SZ,万润科技,20150508,8.8655,
002654.SZ,万润科技,20150511,9.5615,
002654.SZ,万润科技,20150512,9.7603,
002654.SZ,万润科技,20150513,9.7437,
002654.SZ,万润科技,20150514,9.6708,
002654.SZ,万润科技,20150515,10.0652,
002654.SZ,万润科技,20150518,11.0727,
002654.SZ,万润科技,20150519,11.8814,
002654.SZ,万润科技,20150520,12.3951,
002654.SZ,万润科技,20150521,12.7033,
002654.SZ,万润科技,20150522,13.8865,
002654.SZ,万润科技,20150525,13.7108,
002654.SZ,万润科技,20150526,14.0224,
002654.SZ,万润科技,20150527,15.1392,
002654.SZ,万润科技,20150528,14.0853,
002654.SZ,万润科技,20150529,13.8533,
002654.SZ,万润科技,20150601,14.7283,
002654.SZ,万润科技,20150602,14.9073,
002654.SZ,万润科技,20150603,14.4864,
002654.SZ,万润科技,20150604,14.4201,
002654.SZ,万润科技,20150605,15.8617,
002654.SZ,万润科技,20150608,15.9413,
002654.SZ,万润科技,20150609,15.8385,
002654.SZ,万润科技,20150610,16.3721,
002654.SZ,万润科技,20150611,16.223,
002654.SZ,万润科技,20150612,16.2396,
002654.SZ,万润科技,20150615,15.4939,
002654.SZ,万润科技,20150616,14.1516,
002654.SZ,万润科技,20150617,14.6454,
002654.SZ,万润科技,20150618,13.6711,
002654.SZ,万润科技,20150619,12.3056,
002654.SZ,万润科技,20150623,12.4614,
002654.SZ,万润科技,20150624,12.2625,
002654.SZ,万润科技,20150625,11.0363,
002654.SZ,万润科技,20150626,9.9326,
002654.SZ,万润科技,20150629,8.9384,
002654.SZ,万润科技,20150630,9.8332,
002654.SZ,万润科技,20150701,8.8489,
002654.SZ,万润科技,20150702,7.964,
002654.SZ,万润科技,20150703,7.964,
002654.SZ,万润科技,20150706,7.964,
002654.SZ,万润科技,20150707,7.964,
002654.SZ,万润科技,20150708,7.964,
002654.SZ,万润科技,20150709,7.964,
002654.SZ,万润科技,20150710,7.964,
002654.SZ,万润科技,20150713,7.964,
002654.SZ,万润科技,20150714,7.964,
002654.SZ,万润科技,20150715,7.964,
002654.SZ,万润科技,20150716,7.964,
002654.SZ,万润科技,20150717,7.964,
002654.SZ,万润科技,20150720,7.964,
002654.SZ,万润科技,20150721,7.964,
002654.SZ,万润科技,20150722,7.964,
002654.SZ,万润科技,20150723,7.964,
002654.SZ,万润科技,20150724,7.964,
002654.SZ,万润科技,20150727,7.964,
002654.SZ,万润科技,20150728,7.964,
002654.SZ,万润科技,20150729,7.964,
002654.SZ,万润科技,20150730,7.964,
002654.SZ,万润科技,20150731,7.964,
002654.SZ,万润科技,20150803,7.964,
002654.SZ,万润科技,20150804,7.964,
002654.SZ,万润科技,20150805,7.964,
002654.SZ,万润科技,20150806,7.964,
002654.SZ,万润科技,20150807,7.964,
002654.SZ,万润科技,20150810,7.964,
002654.SZ,万润科技,20150811,7.964,
002654.SZ,万润科技,20150812,7.964,
002654.SZ,万润科技,20150813,7.964,
002654.SZ,万润科技,20150814,7.964,
002654.SZ,万润科技,20150817,7.964,
002654.SZ,万润科技,20150818,7.964,
002654.SZ,万润科技,20150819,7.964,
002654.SZ,万润科技,20150820,7.964,
002654.SZ,万润科技,20150821,7.964,
002654.SZ,万润科技,20150824,7.964,
002654.SZ,万润科技,20150825,7.964,
002654.SZ,万润科技,20150826,7.964,
002654.SZ,万润科技,20150827,7.964,
002654.SZ,万润科技,20150828,7.964,
002654.SZ,万润科技,20150831,7.964,
002654.SZ,万润科技,20150901,7.964,
002654.SZ,万润科技,20150902,7.964,
002654.SZ,万润科技,20150907,7.964,
002654.SZ,万润科技,20150908,7.964,
002654.SZ,万润科技,20150909,7.964,
002654.SZ,万润科技,20150910,7.964,
002654.SZ,万润科技,20150911,7.964,
002654.SZ,万润科技,20150914,7.964,
002654.SZ,万润科技,20150915,7.964,
002654.SZ,万润科技,20150916,7.964,
002654.SZ,万润科技,20150917,7.964,
002654.SZ,万润科技,20150918,7.964,
002654.SZ,万润科技,20150921,7.964,
002654.SZ,万润科技,20150922,7.964,
002654.SZ,万润科技,20150923,7.964,
002654.SZ,万润科技,20150924,7.964,
002654.SZ,万润科技,20150925,7.964,
002654.SZ,万润科技,20150928,7.964,
002654.SZ,万润科技,20150929,7.964,
002654.SZ,万润科技,20150930,7.964,
002654.SZ,万润科技,20151008,7.964,
002654.SZ,万润科技,20151009,7.964,
002654.SZ,万润科技,20151012,7.964,
002654.SZ,万润科技,20151013,7.964,
002654.SZ,万润科技,20151014,7.964,
002654.SZ,万润科技,20151015,7.964,
002654.SZ,万润科技,20151016,7.964,
002654.SZ,万润科技,20151019,7.964,
002654.SZ,万润科技,20151020,7.964,
002654.SZ,万润科技,20151021,7.964,
002654.SZ,万润科技,20151022,7.964,
002654.SZ,万润科技,20151023,7.964,
002654.SZ,万润科技,20151026,7.964,
002654.SZ,万润科技,20151027,7.964,
002654.SZ,万润科技,20151028,7.964,
002654.SZ,万润科技,20151029,7.964,
002654.SZ,万润科技,20151030,7.964,
002654.SZ,万润科技,20151102,7.964,
002654.SZ,万润科技,20151103,7.964,
002654.SZ,万润科技,20151104,7.964,
002654.SZ,万润科技,20151105,7.964,
002654.SZ,万润科技,20151106,7.964,
002654.SZ,万润科技,20151109,8.7594,
002654.SZ,万润科技,20151110,9.6344,
002654.SZ,万润科技,20151111,10.5988,
002654.SZ,万润科技,20151112,11.6593,
002654.SZ,万润科技,20151113,11.3677,
002654.SZ,万润科技,20151116,11.5931,
002654.SZ,万润科技,20151117,12.2128,
002654.SZ,万润科技,20151118,12.1962,
002654.SZ,万润科技,20151119,13.3562,
002654.SZ,万润科技,20151120,12.995,
002654.SZ,万润科技,20151123,12.4614,
002654.SZ,万润科技,20151124,11.9841,
002654.SZ,万润科技,20151125,12.3288,
002654.SZ,万润科技,20151126,13.1441,
002654.SZ,万润科技,20151127,12.1399,
002654.SZ,万润科技,20151130,11.8483,
002654.SZ,万润科技,20151201,11.6328,
002654.SZ,万润科技,20151202,10.4695,
002654.SZ,万润科技,20151203,11.1092,
002654.SZ,万润科技,20151204,11.3975,
002654.SZ,万润科技,20151207,11.4008,
002654.SZ,万润科技,20151208,12.5409,
002654.SZ,万润科技,20151209,13.7937,
002654.SZ,万润科技,20151210,13.8997,
002654.SZ,万润科技,20151211,13.7042,
002654.SZ,万润科技,20151214,13.8434,
002654.SZ,万润科技,20151215,13.9528,
002654.SZ,万润科技,20151216,15.348,
002654.SZ,万润科技,20151217,16.0772,
002654.SZ,万润科技,20151218,15.2751,
002654.SZ,万润科技,20151221,15.1624,
002654.SZ,万润科技,20151222,15.2055,
002654.SZ,万润科技,20151223,14.4466,
002654.SZ,万润科技,20151224,14.5162,
002654.SZ,万润科技,20151225,14.4366,
002654.SZ,万润科技,20151228,14.4665,
002654.SZ,万润科技,20151229,14.6322,
002654.SZ,万润科技,20151230,14.7647,
002654.SZ,万润科技,20151231,14.3008,
002654.SZ,万润科技,20160104,13.5484,
002654.SZ,万润科技,20160105,14.6753,
002654.SZ,万润科技,20160106,16.1434,
002654.SZ,万润科技,20160107,14.5427,
002654.SZ,万润科技,20160108,15.9976,
002654.SZ,万润科技,20160111,14.3969,
002654.SZ,万润科技,20160112,12.9585,
002654.SZ,万润科技,20160113,12.2625,
002654.SZ,万润科技,20160114,12.3321,
002654.SZ,万润科技,20160115,12.2625,
002654.SZ,万润科技,20160118,12.9751,
002654.SZ,万润科技,20160119,13.5551,
002654.SZ,万润科技,20160120,14.3571,
002654.SZ,万润科技,20160121,14.3571,
002654.SZ,万润科技,20160122,14.3571,
002654.SZ,万润科技,20160125,14.3571,
002654.SZ,万润科技,20160126,14.3571,
002654.SZ,万润科技,20160127,14.3571,
002654.SZ,万润科技,20160128,12.9221,
002654.SZ,万润科技,20160129,11.6295,
002654.SZ,万润科技,20160201,10.4662,
002654.SZ,万润科技,20160202,10.6684,
002654.SZ,万润科技,20160203,11.0363,
002654.SZ,万润科技,20160204,12.1399,
002654.SZ,万润科技,20160205,11.719,
002654.SZ,万润科技,20160215,12.5277,
002654.SZ,万润科技,20160216,13.7705,
002654.SZ,万润科技,20160217,14.261,
002654.SZ,万润科技,20160218,14.7316,
002654.SZ,万润科技,20160219,15.3712,
002654.SZ,万润科技,20160222,16.909,
002654.SZ,万润科技,20160223,17.8569,
002654.SZ,万润科技,20160224,18.0624,
002654.SZ,万润科技,20160225,16.2561,
002654.SZ,万润科技,20160226,14.6653,
002654.SZ,万润科技,20160229,13.6611,
002654.SZ,万润科技,20160301,15.0252,
002654.SZ,万润科技,20160302,16.5288,
002654.SZ,万润科技,20160303,14.8759,
002654.SZ,万润科技,20160304,13.3923,
002654.SZ,万润科技,20160307,13.4421,
002654.SZ,万润科技,20160308,12.9243,
002654.SZ,万润科技,20160309,14.2187,
002654.SZ,万润科技,20160310,13.5018,
002654.SZ,万润科技,20160311,12.6156,
002654.SZ,万润科技,20160314,12.9342,
002654.SZ,万润科技,20160315,12.3269,
002654.SZ,万润科技,20160316,12.3966,
002654.SZ,万润科技,20160317,12.6953,
002654.SZ,万润科技,20160318,13.4022,
002654.SZ,万润科技,20160321,14.7464,
002654.SZ,万润科技,20160322,15.4036,
002654.SZ,万润科技,20160323,16.947,
002654.SZ,万润科技,20160324,16.947,
002654.SZ,万润科技,20160325,15.6127,
002654.SZ,万润科技,20160328,15.6824,
002654.SZ,万润科技,20160329,15.5629,
002654.SZ,万润科技,20160330,16.0508,
002654.SZ,万润科技,20160331,15.8716,
002654.SZ,万润科技,20160401,15.3538,
002654.SZ,万润科技,20160405,15.6625,
002654.SZ,万润科技,20160406,16.2599,
002654.SZ,万润科技,20160407,15.4833,
002654.SZ,万润科技,20160408,15.075,
002654.SZ,万润科技,20160411,15.1746,
002654.SZ,万润科技,20160412,15.5131,
002654.SZ,万润科技,20160413,15.4633,
002654.SZ,万润科技,20160414,15.3538,
002654.SZ,万润科技,20160415,15.1646,
002654.SZ,万润科技,20160418,14.8361,
002654.SZ,万润科技,20160419,14.9356,
002654.SZ,万润科技,20160420,13.6014,
002654.SZ,万润科技,20160421,13.8105,
002654.SZ,万润科技,20160422,13.8204,
002654.SZ,万润科技,20160425,13.5118,
002654.SZ,万润科技,20160426,13.6113,
002654.SZ,万润科技,20160427,14.5373,
002654.SZ,万润科技,20160428,14.9954,
002654.SZ,万润科技,20160429,14.4378,
002654.SZ,万润科技,20160503,14.6369,
002654.SZ,万润科技,20160504,14.2984,
002654.SZ,万润科技,20160505,14.4079,
002654.SZ,万润科技,20160506,15.5032,
002654.SZ,万润科技,20160509,15.5032,
002654.SZ,万润科技,20160510,15.5032,
002654.SZ,万润科技,20160511,15.5032,
002654.SZ,万润科技,20160512,15.5032,
002654.SZ,万润科技,20160513,15.5032,
002654.SZ,万润科技,20160516,15.5032,
002654.SZ,万润科技,20160517,15.5032,
002654.SZ,万润科技,20160518,15.5032,
002654.SZ,万润科技,20160519,15.5032,
002654.SZ,万润科技,20160520,15.5032,
002654.SZ,万润科技,20160523,15.5032,
002654.SZ,万润科技,20160524,15.5032,
002654.SZ,万润科技,20160525,15.5032,
002654.SZ,万润科技,20160526,15.5032,
002654.SZ,万润科技,20160527,15.5032,
002654.SZ,万润科技,20160530,15.5032,
002654.SZ,万润科技,20160531,15.5032,
002654.SZ,万润科技,20160601,15.5032,
002654.SZ,万润科技,20160602,15.5032,
002654.SZ,万润科技,20160603,15.5032,
002654.SZ,万润科技,20160606,15.5032,
002654.SZ,万润科技,20160607,15.5032,
002654.SZ,万润科技,20160608,15.5032,
002654.SZ,万润科技,20160613,15.5032,
002654.SZ,万润科技,20160614,15.5032,
002654.SZ,万润科技,20160615,15.5032,
002654.SZ,万润科技,20160616,15.5032,
002654.SZ,万润科技,20160617,15.5032,
002654.SZ,万润科技,20160620,15.5032,
002654.SZ,万润科技,20160621,15.5032,
002654.SZ,万润科技,20160622,15.5032,
002654.SZ,万润科技,20160623,15.5032,
002654.SZ,万润科技,20160624,15.5032,
002654.SZ,万润科技,20160627,15.5032,
002654.SZ,万润科技,20160628,15.5032,
002654.SZ,万润科技,20160629,15.5032,
002654.SZ,万润科技,20160630,15.5032,
002654.SZ,万润科技,20160701,15.5032,
002654.SZ,万润科技,20160704,15.5032,
002654.SZ,万润科技,20160705,15.5032,
002654.SZ,万润科技,20160706,15.5032,
002654.SZ,万润科技,20160707,15.5032,
002654.SZ,万润科技,20160708,15.5032,
002654.SZ,万润科技,20160711,15.5032,
002654.SZ,万润科技,20160712,15.5032,
002654.SZ,万润科技,20160713,15.5032,
002654.SZ,万润科技,20160714,15.5032,
002654.SZ,万润科技,20160715,15.5032,
002654.SZ,万润科技,20160718,15.5032,
002654.SZ,万润科技,20160719,15.5032,
002654.SZ,万润科技,20160720,15.5032,
002654.SZ,万润科技,20160721,15.5032,
002654.SZ,万润科技,20160722,15.5032,
002654.SZ,万润科技,20160725,15.5032,
002654.SZ,万润科技,20160726,15.5032,
002654.SZ,万润科技,20160727,15.5032,
002654.SZ,万润科技,20160728,15.5032,
002654.SZ,万润科技,20160729,15.5032,
002654.SZ,万润科技,20160801,15.5032,
002654.SZ,万润科技,20160802,15.5032,
002654.SZ,万润科技,20160803,15.5032,
002654.SZ,万润科技,20160804,15.5032,
002654.SZ,万润科技,20160805,15.5032,
002654.SZ,万润科技,20160808,15.5032,
002654.SZ,万润科技,20160809,15.5032,
002654.SZ,万润科技,20160810,15.5032,
002654.SZ,万润科技,20160811,15.5032,
002654.SZ,万润科技,20160812,15.5032,
002654.SZ,万润科技,20160815,15.5032,
002654.SZ,万润科技,20160816,15.5032,
002654.SZ,万润科技,20160817,15.5032,
002654.SZ,万润科技,20160818,15.5032,
002654.SZ,万润科技,20160819,15.5032,
002654.SZ,万润科技,20160822,15.5032,
002654.SZ,万润科技,20160823,15.5032,
002654.SZ,万润科技,20160824,15.5032,
002654.SZ,万润科技,20160825,15.5032,
002654.SZ,万润科技,20160826,15.5032,
002654.SZ,万润科技,20160829,15.5032,
002654.SZ,万润科技,20160830,15.5032,
002654.SZ,万润科技,20160831,15.5032,
002654.SZ,万润科技,20160901,15.5032,
002654.SZ,万润科技,20160902,15.5032,
002654.SZ,万润科技,20160905,15.5032,
002654.SZ,万润科技,20160906,15.5032,
002654.SZ,万润科技,20160907,15.5032,
002654.SZ,万润科技,20160908,15.5032,
002654.SZ,万润科技,20160909,15.5032,
002654.SZ,万润科技,20160912,15.5032,
002654.SZ,万润科技,20160913,15.5032,
002654.SZ,万润科技,20160914,15.5032,
002654.SZ,万润科技,20160919,15.5032,
002654.SZ,万润科技,20160920,15.5032,
002654.SZ,万润科技,20160921,15.6924,
002654.SZ,万润科技,20160922,15.4136,
002654.SZ,万润科技,20160923,14.4577,
002654.SZ,万润科技,20160926,13.2927,
002654.SZ,万润科技,20160927,13.2031,
002654.SZ,万润科技,20160928,13.2529,
002654.SZ,万润科技,20160929,12.8845,
002654.SZ,万润科技,20160930,12.984,
002654.SZ,万润科技,20161010,13.223,
002654.SZ,万润科技,20161011,13.6213,
002654.SZ,万润科技,20161012,13.3724,
002654.SZ,万润科技,20161013,13.1533,
002654.SZ,万润科技,20161014,13.1732,
002654.SZ,万润科技,20161017,12.9143,
002654.SZ,万润科技,20161018,13.0139,
002654.SZ,万润科技,20161019,13.0139,
002654.SZ,万润科技,20161020,13.5615,
002654.SZ,万润科技,20161021,13.1732,
002654.SZ,万润科技,20161024,13.1732,
002654.SZ,万润科技,20161025,13.2927,
002654.SZ,万润科技,20161026,13.0936,
002654.SZ,万润科技,20161027,13.1234,
002654.SZ,万润科技,20161028,13.0338,
002654.SZ,万润科技,20161031,13.223,
002654.SZ,万润科技,20161101,13.2031,
002654.SZ,万润科技,20161102,13.0338,
002654.SZ,万润科技,20161103,13.0736,
002654.SZ,万润科技,20161104,13.0039,
002654.SZ,万润科技,20161107,12.9143,
002654.SZ,万润科技,20161108,13.3823,
002654.SZ,万润科技,20161109,13.0637,
002654.SZ,万润科技,20161110,13.1633,
002654.SZ,万润科技,20161111,13.3724,
002654.SZ,万润科技,20161114,13.452,
002654.SZ,万润科技,20161115,13.9897,
002654.SZ,万润科技,20161116,14.0196,
002654.SZ,万润科技,20161117,14.0196,
002654.SZ,万润科技,20161118,14.0196,
002654.SZ,万润科技,20161121,14.0196,
002654.SZ,万润科技,20161122,14.0196,
002654.SZ,万润科技,20161123,14.0196,
002654.SZ,万润科技,20161124,14.0196,
002654.SZ,万润科技,20161125,14.0196,
002654.SZ,万润科技,20161128,14.0196,
002654.SZ,万润科技,20161129,14.0494,
002654.SZ,万润科技,20161130,13.4421,
002654.SZ,万润科技,20161201,13.1533,
002654.SZ,万润科技,20161202,12.8745,
002654.SZ,万润科技,20161205,12.6455,
002654.SZ,万润科技,20161206,12.6953,
002654.SZ,万润科技,20161207,12.994,
002654.SZ,万润科技,20161208,12.7351,
002654.SZ,万润科技,20161209,12.5658,
002654.SZ,万润科技,20161212,11.5502,
002654.SZ,万润科技,20161213,11.3511,
002654.SZ,万润科技,20161214,11.1619,
002654.SZ,万润科技,20161215,11.4905,
002654.SZ,万润科技,20161216,11.4905,
002654.SZ,万润科技,20161219,11.3809,
002654.SZ,万润科技,20161220,11.2714,
002654.SZ,万润科技,20161221,11.4706,
002654.SZ,万润科技,20161222,11.4706,
002654.SZ,万润科技,20161223,11.2017,
002654.SZ,万润科技,20161226,11.2515,
002654.SZ,万润科技,20161227,11.1818,
002654.SZ,万润科技,20161228,11.0524,
002654.SZ,万润科技,20161229,10.8632,
002654.SZ,万润科技,20161230,10.9926,
002654.SZ,万润科技,20170103,11.132,
002654.SZ,万润科技,20170104,11.2316,
002654.SZ,万润科技,20170105,11.2913,
002654.SZ,万润科技,20170106,12.4165,
002654.SZ,万润科技,20170109,12.8446,
002654.SZ,万润科技,20170110,12.1775,
002654.SZ,万润科技,20170111,11.839,
002654.SZ,万润科技,20170112,12.0182,
002654.SZ,万润科技,20170113,11.1021,
002654.SZ,万润科技,20170116,10.7337,
002654.SZ,万润科技,20170117,10.6939,
002654.SZ,万润科技,20170118,10.674,
002654.SZ,万润科技,20170119,10.7039,
002654.SZ,万润科技,20170120,10.8233,
002654.SZ,万润科技,20170123,11.132,
002654.SZ,万润科技,20170124,10.893,
002654.SZ,万润科技,20170125,10.9528,
002654.SZ,万润科技,20170126,11.1121,
002654.SZ,万润科技,20170203,10.9827,
002654.SZ,万润科技,20170206,11.0922,
002654.SZ,万润科技,20170207,11.0723,
002654.SZ,万润科技,20170208,11.1121,
002654.SZ,万润科技,20170209,11.59,
002654.SZ,万润科技,20170210,11.3411,
002654.SZ,万润科技,20170213,11.8489,
002654.SZ,万润科技,20170214,11.7195,
002654.SZ,万润科技,20170215,11.4805,
002654.SZ,万润科技,20170216,11.4009,
002654.SZ,万润科技,20170217,11.361,
002654.SZ,万润科技,20170220,11.5303,
002654.SZ,万润科技,20170221,11.5303,
002654.SZ,万润科技,20170222,11.6996,
002654.SZ,万润科技,20170223,11.7095,
002654.SZ,万润科技,20170224,11.8788,
002654.SZ,万润科技,20170227,11.8489,
002654.SZ,万润科技,20170228,12.0979,
002654.SZ,万润科技,20170301,11.8987,
002654.SZ,万润科技,20170302,11.6498,
002654.SZ,万润科技,20170303,11.7095,
002654.SZ,万润科技,20170306,11.9983,
002654.SZ,万润科技,20170307,11.8788,
002654.SZ,万润科技,20170308,11.59,
002654.SZ,万润科技,20170309,11.5502,
002654.SZ,万润科技,20170310,11.4606,
002654.SZ,万润科技,20170313,11.4805,
002654.SZ,万润科技,20170314,11.4009,
002654.SZ,万润科技,20170315,11.2913,
002654.SZ,万润科技,20170316,11.8888,
002654.SZ,万润科技,20170317,11.6797,
002654.SZ,万润科技,20170320,11.6299,
002654.SZ,万润科技,20170321,11.5801,
002654.SZ,万润科技,20170322,11.3809,
002654.SZ,万润科技,20170323,11.3112,
002654.SZ,万润科技,20170324,11.3511,
002654.SZ,万润科技,20170327,11.2913,
002654.SZ,万润科技,20170328,11.4706,
002654.SZ,万润科技,20170329,11.361,
002654.SZ,万润科技,20170330,11.0324,
002654.SZ,万润科技,20170331,11.3013,
002654.SZ,万润科技,20170405,11.371,
002654.SZ,万润科技,20170406,11.361,
002654.SZ,万润科技,20170407,11.5004,
002654.SZ,万润科技,20170410,11.5203,
002654.SZ,万润科技,20170411,11.4009,
002654.SZ,万润科技,20170412,11.371,
002654.SZ,万润科技,20170413,11.2216,
002654.SZ,万润科技,20170414,11.1021,
002654.SZ,万润科技,20170417,11.0125,
002654.SZ,万润科技,20170418,10.8532,
002654.SZ,万润科技,20170419,10.3952,
002654.SZ,万润科技,20170420,10.1961,
002654.SZ,万润科技,20170421,10.2359,
002654.SZ,万润科技,20170424,9.7978,
002654.SZ,万润科技,20170425,9.7978,
002654.SZ,万润科技,20170426,9.8077,
002654.SZ,万润科技,20170427,9.748,
002654.SZ,万润科技,20170428,9.7878,
002654.SZ,万润科技,20170502,9.6584,
002654.SZ,万润科技,20170503,9.7978,
002654.SZ,万润科技,20170504,9.748,
002654.SZ,万润科技,20170505,9.3298,
002654.SZ,万润科技,20170508,9.051,
002654.SZ,万润科技,20170509,9.28,
002654.SZ,万润科技,20170510,9.28,
002654.SZ,万润科技,20170511,9.28,
002654.SZ,万润科技,20170512,9.28,
002654.SZ,万润科技,20170515,9.28,
002654.SZ,万润科技,20170516,9.28,
002654.SZ,万润科技,20170517,9.28,
002654.SZ,万润科技,20170518,9.28,
002654.SZ,万润科技,20170519,9.28,
