代码,简称,日期,收盘价(元),
300047.SZ,天源迪科,20120726,6.0347,
300047.SZ,天源迪科,20120727,6.0005,
300047.SZ,天源迪科,20120730,5.8292,
300047.SZ,天源迪科,20120731,5.8487,
300047.SZ,天源迪科,20120801,5.9319,
300047.SZ,天源迪科,20120802,5.8928,
300047.SZ,天源迪科,20120803,6.069,
300047.SZ,天源迪科,20120806,6.4605,
300047.SZ,天源迪科,20120807,6.4801,
300047.SZ,天源迪科,20120808,6.4556,
300047.SZ,天源迪科,20120809,6.5829,
300047.SZ,天源迪科,20120810,6.4801,
300047.SZ,天源迪科,20120813,6.2697,
300047.SZ,天源迪科,20120814,6.392,
300047.SZ,天源迪科,20120815,6.1669,
300047.SZ,天源迪科,20120816,6.2794,
300047.SZ,天源迪科,20120817,6.2745,
300047.SZ,天源迪科,20120820,6.3675,
300047.SZ,天源迪科,20120821,6.5095,
300047.SZ,天源迪科,20120822,6.3529,
300047.SZ,天源迪科,20120823,6.3626,
300047.SZ,天源迪科,20120824,6.3137,
300047.SZ,天源迪科,20120827,6.069,
300047.SZ,天源迪科,20120828,6.1816,
300047.SZ,天源迪科,20120829,6.2305,
300047.SZ,天源迪科,20120830,6.1081,
300047.SZ,天源迪科,20120831,6.1669,
300047.SZ,天源迪科,20120903,6.3039,
300047.SZ,天源迪科,20120904,6.3039,
300047.SZ,天源迪科,20120905,6.3969,
300047.SZ,天源迪科,20120906,6.4165,
300047.SZ,天源迪科,20120907,6.5339,
300047.SZ,天源迪科,20120910,6.4948,
300047.SZ,天源迪科,20120911,6.5193,
300047.SZ,天源迪科,20120912,6.6318,
300047.SZ,天源迪科,20120913,6.5339,
300047.SZ,天源迪科,20120914,6.4165,
300047.SZ,天源迪科,20120917,6.2599,
300047.SZ,天源迪科,20120918,6.2745,
300047.SZ,天源迪科,20120919,6.299,
300047.SZ,天源迪科,20120920,6.0837,
300047.SZ,天源迪科,20120921,5.9319,
300047.SZ,天源迪科,20120924,5.8047,
300047.SZ,天源迪科,20120925,5.697,
300047.SZ,天源迪科,20120926,5.5942,
300047.SZ,天源迪科,20120927,5.6774,
300047.SZ,天源迪科,20120928,5.7655,
300047.SZ,天源迪科,20121008,5.7704,
300047.SZ,天源迪科,20121009,6.02,
300047.SZ,天源迪科,20121010,6.0494,
300047.SZ,天源迪科,20121011,5.9222,
300047.SZ,天源迪科,20121012,5.8634,
300047.SZ,天源迪科,20121015,5.7019,
300047.SZ,天源迪科,20121016,5.7068,
300047.SZ,天源迪科,20121017,5.7802,
300047.SZ,天源迪科,20121018,5.8977,
300047.SZ,天源迪科,20121019,5.8977,
300047.SZ,天源迪科,20121022,5.9466,
300047.SZ,天源迪科,20121023,5.9222,
300047.SZ,天源迪科,20121024,5.8879,
300047.SZ,天源迪科,20121025,5.8585,
300047.SZ,天源迪科,20121026,5.7557,
300047.SZ,天源迪科,20121029,5.7411,
300047.SZ,天源迪科,20121030,5.7802,
300047.SZ,天源迪科,20121031,5.7753,
300047.SZ,天源迪科,20121101,5.8732,
300047.SZ,天源迪科,20121102,5.8585,
300047.SZ,天源迪科,20121105,5.8145,
300047.SZ,天源迪科,20121106,5.6774,
300047.SZ,天源迪科,20121107,5.6774,
300047.SZ,天源迪科,20121108,5.5355,
300047.SZ,天源迪科,20121109,5.5747,
300047.SZ,天源迪科,20121112,5.653,
300047.SZ,天源迪科,20121113,5.7019,
300047.SZ,天源迪科,20121114,5.5893,
300047.SZ,天源迪科,20121115,5.3985,
300047.SZ,天源迪科,20121116,5.3887,
300047.SZ,天源迪科,20121119,5.4131,
300047.SZ,天源迪科,20121120,5.3789,
300047.SZ,天源迪科,20121121,5.4327,
300047.SZ,天源迪科,20121122,5.3691,
300047.SZ,天源迪科,20121123,5.3691,
300047.SZ,天源迪科,20121126,5.2712,
300047.SZ,天源迪科,20121127,5.1097,
300047.SZ,天源迪科,20121128,5.0999,
300047.SZ,天源迪科,20121129,5.0852,
300047.SZ,天源迪科,20121130,5.0803,
300047.SZ,天源迪科,20121203,4.9678,
300047.SZ,天源迪科,20121204,4.9775,
300047.SZ,天源迪科,20121205,5.1635,
300047.SZ,天源迪科,20121206,5.2516,
300047.SZ,天源迪科,20121207,5.3104,
300047.SZ,天源迪科,20121210,5.3544,
300047.SZ,天源迪科,20121211,5.2467,
300047.SZ,天源迪科,20121212,5.1782,
300047.SZ,天源迪科,20121213,5.1048,
300047.SZ,天源迪科,20121214,5.3006,
300047.SZ,天源迪科,20121217,5.3397,
300047.SZ,天源迪科,20121218,5.2957,
300047.SZ,天源迪科,20121219,5.3006,
300047.SZ,天源迪科,20121220,5.2761,
300047.SZ,天源迪科,20121221,5.4082,
300047.SZ,天源迪科,20121224,5.4376,
300047.SZ,天源迪科,20121225,5.6872,
300047.SZ,天源迪科,20121226,5.8292,
300047.SZ,天源迪科,20121227,5.7068,
300047.SZ,天源迪科,20121228,5.7851,
300047.SZ,天源迪科,20121231,5.7019,
300047.SZ,天源迪科,20130104,5.697,
300047.SZ,天源迪科,20130107,5.7362,
300047.SZ,天源迪科,20130108,5.8487,
300047.SZ,天源迪科,20130109,5.9809,
300047.SZ,天源迪科,20130110,6.578,
300047.SZ,天源迪科,20130111,6.95,
300047.SZ,天源迪科,20130114,7.0479,
300047.SZ,天源迪科,20130115,6.8717,
300047.SZ,天源迪科,20130116,6.622,
300047.SZ,天源迪科,20130117,6.6367,
300047.SZ,天源迪科,20130118,6.7052,
300047.SZ,天源迪科,20130121,7.3758,
300047.SZ,天源迪科,20130122,7.5373,
300047.SZ,天源迪科,20130123,8.0169,
300047.SZ,天源迪科,20130124,7.5226,
300047.SZ,天源迪科,20130125,7.5764,
300047.SZ,天源迪科,20130128,7.8212,
300047.SZ,天源迪科,20130129,7.9876,
300047.SZ,天源迪科,20130130,7.8212,
300047.SZ,天源迪科,20130131,7.9925,
300047.SZ,天源迪科,20130201,8.0169,
300047.SZ,天源迪科,20130204,7.2192,
300047.SZ,天源迪科,20130205,7.1947,
300047.SZ,天源迪科,20130206,7.3073,
300047.SZ,天源迪科,20130207,7.2779,
300047.SZ,天源迪科,20130208,7.5813,
300047.SZ,天源迪科,20130218,7.3856,
300047.SZ,天源迪科,20130219,7.3758,
300047.SZ,天源迪科,20130220,7.4541,
300047.SZ,天源迪科,20130221,7.1947,
300047.SZ,天源迪科,20130222,7.3807,
300047.SZ,天源迪科,20130225,7.503,
300047.SZ,天源迪科,20130226,7.4981,
300047.SZ,天源迪科,20130227,7.5618,
300047.SZ,天源迪科,20130228,7.5373,
300047.SZ,天源迪科,20130301,7.5471,
300047.SZ,天源迪科,20130304,7.1898,
300047.SZ,天源迪科,20130305,7.3415,
300047.SZ,天源迪科,20130306,7.5471,
300047.SZ,天源迪科,20130307,7.3366,
300047.SZ,天源迪科,20130308,7.2045,
300047.SZ,天源迪科,20130311,7.2877,
300047.SZ,天源迪科,20130312,6.95,
300047.SZ,天源迪科,20130313,6.9793,
300047.SZ,天源迪科,20130314,6.8961,
300047.SZ,天源迪科,20130315,6.9695,
300047.SZ,天源迪科,20130318,6.8227,
300047.SZ,天源迪科,20130319,6.8619,
300047.SZ,天源迪科,20130320,7.0527,
300047.SZ,天源迪科,20130321,7.1555,
300047.SZ,天源迪科,20130322,7.1653,
300047.SZ,天源迪科,20130325,7.1604,
300047.SZ,天源迪科,20130326,7.3954,
300047.SZ,天源迪科,20130327,7.4296,
300047.SZ,天源迪科,20130328,7.2045,
300047.SZ,天源迪科,20130329,7.136,
300047.SZ,天源迪科,20130401,7.3562,
300047.SZ,天源迪科,20130402,6.9744,
300047.SZ,天源迪科,20130403,6.8668,
300047.SZ,天源迪科,20130408,7.043,
300047.SZ,天源迪科,20130409,7.0772,
300047.SZ,天源迪科,20130410,6.9842,
300047.SZ,天源迪科,20130411,6.9646,
300047.SZ,天源迪科,20130412,6.857,
300047.SZ,天源迪科,20130415,6.8521,
300047.SZ,天源迪科,20130416,6.901,
300047.SZ,天源迪科,20130417,7.0087,
300047.SZ,天源迪科,20130418,7.1947,
300047.SZ,天源迪科,20130419,7.273,
300047.SZ,天源迪科,20130422,7.4981,
300047.SZ,天源迪科,20130423,7.2632,
300047.SZ,天源迪科,20130424,7.5569,
300047.SZ,天源迪科,20130425,7.4443,
300047.SZ,天源迪科,20130426,7.0381,
300047.SZ,天源迪科,20130502,7.1653,
300047.SZ,天源迪科,20130503,7.4345,
300047.SZ,天源迪科,20130506,7.4198,
300047.SZ,天源迪科,20130507,7.5389,
300047.SZ,天源迪科,20130508,8.0745,
300047.SZ,天源迪科,20130509,8.6895,
300047.SZ,天源迪科,20130510,8.4713,
300047.SZ,天源迪科,20130513,8.9574,
300047.SZ,天源迪科,20130514,8.4911,
300047.SZ,天源迪科,20130515,8.6598,
300047.SZ,天源迪科,20130516,8.6796,
300047.SZ,天源迪科,20130517,9.1359,
300047.SZ,天源迪科,20130520,9.374,
300047.SZ,天源迪科,20130521,9.87,
300047.SZ,天源迪科,20130522,9.1657,
300047.SZ,天源迪科,20130523,9.2748,
300047.SZ,天源迪科,20130524,9.3541,
300047.SZ,天源迪科,20130527,9.4434,
300047.SZ,天源迪科,20130528,8.5606,
300047.SZ,天源迪科,20130529,8.511,
300047.SZ,天源迪科,20130530,8.7788,
300047.SZ,天源迪科,20130531,8.7292,
300047.SZ,天源迪科,20130603,8.3523,
300047.SZ,天源迪科,20130604,8.263,
300047.SZ,天源迪科,20130605,8.263,
300047.SZ,天源迪科,20130606,8.0051,
300047.SZ,天源迪科,20130607,8.1539,
300047.SZ,天源迪科,20130613,7.9753,
300047.SZ,天源迪科,20130614,8.4812,
300047.SZ,天源迪科,20130617,8.6201,
300047.SZ,天源迪科,20130618,8.6003,
300047.SZ,天源迪科,20130619,8.4316,
300047.SZ,天源迪科,20130620,7.8563,
300047.SZ,天源迪科,20130621,7.6381,
300047.SZ,天源迪科,20130624,7.4793,
300047.SZ,天源迪科,20130625,7.5984,
300047.SZ,天源迪科,20130626,8.1539,
300047.SZ,天源迪科,20130627,7.8761,
300047.SZ,天源迪科,20130628,7.7174,
300047.SZ,天源迪科,20130701,7.886,
300047.SZ,天源迪科,20130702,8.1737,
300047.SZ,天源迪科,20130703,8.3721,
300047.SZ,天源迪科,20130704,8.1836,
300047.SZ,天源迪科,20130705,7.9456,
300047.SZ,天源迪科,20130708,7.5488,
300047.SZ,天源迪科,20130709,7.7075,
300047.SZ,天源迪科,20130710,7.8067,
300047.SZ,天源迪科,20130711,8.015,
300047.SZ,天源迪科,20130712,8.2233,
300047.SZ,天源迪科,20130715,8.511,
300047.SZ,天源迪科,20130716,8.511,
300047.SZ,天源迪科,20130717,8.8284,
300047.SZ,天源迪科,20130718,9.0962,
300047.SZ,天源迪科,20130719,8.4515,
300047.SZ,天源迪科,20130722,8.8185,
300047.SZ,天源迪科,20130723,8.9474,
300047.SZ,天源迪科,20130724,9.0367,
300047.SZ,天源迪科,20130725,8.6895,
300047.SZ,天源迪科,20130726,8.7689,
300047.SZ,天源迪科,20130729,8.8879,
300047.SZ,天源迪科,20130730,8.5606,
300047.SZ,天源迪科,20130731,8.6697,
300047.SZ,天源迪科,20130801,9.1061,
300047.SZ,天源迪科,20130802,9.1657,
300047.SZ,天源迪科,20130805,9.0863,
300047.SZ,天源迪科,20130806,9.2153,
300047.SZ,天源迪科,20130807,8.7788,
300047.SZ,天源迪科,20130808,8.749,
300047.SZ,天源迪科,20130809,8.6102,
300047.SZ,天源迪科,20130812,8.6102,
300047.SZ,天源迪科,20130813,8.6994,
300047.SZ,天源迪科,20130814,8.7193,
300047.SZ,天源迪科,20130815,8.63,
300047.SZ,天源迪科,20130816,8.5507,
300047.SZ,天源迪科,20130819,8.997,
300047.SZ,天源迪科,20130820,9.0169,
300047.SZ,天源迪科,20130821,9.9196,
300047.SZ,天源迪科,20130822,10.9115,
300047.SZ,天源迪科,20130823,10.3163,
300047.SZ,天源迪科,20130826,10.7429,
300047.SZ,天源迪科,20130827,10.5842,
300047.SZ,天源迪科,20130828,9.9592,
300047.SZ,天源迪科,20130829,10.7925,
300047.SZ,天源迪科,20130830,9.9989,
300047.SZ,天源迪科,20130902,10.0485,
300047.SZ,天源迪科,20130903,10.2072,
300047.SZ,天源迪科,20130904,10.0287,
300047.SZ,天源迪科,20130905,10.2072,
300047.SZ,天源迪科,20130906,10.4354,
300047.SZ,天源迪科,20130909,10.3263,
300047.SZ,天源迪科,20130910,10.0783,
300047.SZ,天源迪科,20130911,9.4533,
300047.SZ,天源迪科,20130912,9.3839,
300047.SZ,天源迪科,20130913,9.5228,
300047.SZ,天源迪科,20130916,9.6319,
300047.SZ,天源迪科,20130917,9.5823,
300047.SZ,天源迪科,20130918,9.7708,
300047.SZ,天源迪科,20130923,10.1378,
300047.SZ,天源迪科,20130924,10.5147,
300047.SZ,天源迪科,20130925,10.1675,
300047.SZ,天源迪科,20130926,10.1179,
300047.SZ,天源迪科,20130927,10.1874,
300047.SZ,天源迪科,20130930,10.356,
300047.SZ,天源迪科,20131008,10.6536,
300047.SZ,天源迪科,20131009,11.3678,
300047.SZ,天源迪科,20131010,11.0504,
300047.SZ,天源迪科,20131011,11.6257,
300047.SZ,天源迪科,20131014,12.0027,
300047.SZ,天源迪科,20131015,12.0523,
300047.SZ,天源迪科,20131016,11.5662,
300047.SZ,天源迪科,20131017,11.219,
300047.SZ,天源迪科,20131018,11.4174,
300047.SZ,天源迪科,20131021,11.834,
300047.SZ,天源迪科,20131022,11.3083,
300047.SZ,天源迪科,20131023,10.8123,
300047.SZ,天源迪科,20131024,10.7429,
300047.SZ,天源迪科,20131025,10.485,
300047.SZ,天源迪科,20131028,10.4254,
300047.SZ,天源迪科,20131029,9.5525,
300047.SZ,天源迪科,20131030,9.8005,
300047.SZ,天源迪科,20131031,9.6815,
300047.SZ,天源迪科,20131101,9.2946,
300047.SZ,天源迪科,20131104,9.7708,
300047.SZ,天源迪科,20131105,9.9592,
300047.SZ,天源迪科,20131106,9.7509,
300047.SZ,天源迪科,20131107,9.7509,
300047.SZ,天源迪科,20131108,9.5327,
300047.SZ,天源迪科,20131111,9.6815,
300047.SZ,天源迪科,20131112,9.7013,
300047.SZ,天源迪科,20131113,9.9394,
300047.SZ,天源迪科,20131114,10.0882,
300047.SZ,天源迪科,20131115,10.3064,
300047.SZ,天源迪科,20131118,10.2568,
300047.SZ,天源迪科,20131119,10.6734,
300047.SZ,天源迪科,20131120,10.7429,
300047.SZ,天源迪科,20131121,10.8619,
300047.SZ,天源迪科,20131122,10.5346,
300047.SZ,天源迪科,20131125,10.4552,
300047.SZ,天源迪科,20131126,11.0405,
300047.SZ,天源迪科,20131127,11.4075,
300047.SZ,天源迪科,20131128,11.2488,
300047.SZ,天源迪科,20131129,11.7547,
300047.SZ,天源迪科,20131202,10.5842,
300047.SZ,天源迪科,20131203,10.8817,
300047.SZ,天源迪科,20131204,10.8123,
300047.SZ,天源迪科,20131205,10.1874,
300047.SZ,天源迪科,20131206,10.0386,
300047.SZ,天源迪科,20131209,10.2271,
300047.SZ,天源迪科,20131210,10.0386,
300047.SZ,天源迪科,20131211,10.108,
300047.SZ,天源迪科,20131212,10.2171,
300047.SZ,天源迪科,20131213,10.1775,
300047.SZ,天源迪科,20131216,9.9096,
300047.SZ,天源迪科,20131217,9.86,
300047.SZ,天源迪科,20131218,9.86,
300047.SZ,天源迪科,20131219,9.8997,
300047.SZ,天源迪科,20131220,9.7112,
300047.SZ,天源迪科,20131223,9.5327,
300047.SZ,天源迪科,20131224,9.6815,
300047.SZ,天源迪科,20131225,10.0287,
300047.SZ,天源迪科,20131226,10.0287,
300047.SZ,天源迪科,20131227,10.0287,
300047.SZ,天源迪科,20131230,10.0287,
300047.SZ,天源迪科,20131231,10.0287,
300047.SZ,天源迪科,20140102,10.0287,
300047.SZ,天源迪科,20140103,10.0287,
300047.SZ,天源迪科,20140106,10.0287,
300047.SZ,天源迪科,20140107,10.0287,
300047.SZ,天源迪科,20140108,10.0287,
300047.SZ,天源迪科,20140109,10.0287,
300047.SZ,天源迪科,20140110,10.0287,
300047.SZ,天源迪科,20140113,10.0287,
300047.SZ,天源迪科,20140114,10.0287,
300047.SZ,天源迪科,20140115,10.0287,
300047.SZ,天源迪科,20140116,10.0287,
300047.SZ,天源迪科,20140117,10.0287,
300047.SZ,天源迪科,20140120,10.0287,
300047.SZ,天源迪科,20140121,10.0287,
300047.SZ,天源迪科,20140122,10.0287,
300047.SZ,天源迪科,20140123,10.0287,
300047.SZ,天源迪科,20140124,10.0287,
300047.SZ,天源迪科,20140127,10.0287,
300047.SZ,天源迪科,20140128,10.0287,
300047.SZ,天源迪科,20140129,10.0287,
300047.SZ,天源迪科,20140130,10.0287,
300047.SZ,天源迪科,20140207,10.0287,
300047.SZ,天源迪科,20140210,10.0287,
300047.SZ,天源迪科,20140211,10.0287,
300047.SZ,天源迪科,20140212,10.0287,
300047.SZ,天源迪科,20140213,10.0287,
300047.SZ,天源迪科,20140214,10.0287,
300047.SZ,天源迪科,20140217,10.0287,
300047.SZ,天源迪科,20140218,10.0287,
300047.SZ,天源迪科,20140219,10.0287,
300047.SZ,天源迪科,20140220,10.0287,
300047.SZ,天源迪科,20140221,10.0287,
300047.SZ,天源迪科,20140224,10.0287,
300047.SZ,天源迪科,20140225,10.0287,
300047.SZ,天源迪科,20140226,10.0287,
300047.SZ,天源迪科,20140227,10.0287,
300047.SZ,天源迪科,20140228,10.0287,
300047.SZ,天源迪科,20140303,10.0287,
300047.SZ,天源迪科,20140304,10.0287,
300047.SZ,天源迪科,20140305,10.0287,
300047.SZ,天源迪科,20140306,10.0287,
300047.SZ,天源迪科,20140307,10.0287,
300047.SZ,天源迪科,20140310,10.0287,
300047.SZ,天源迪科,20140311,10.0287,
300047.SZ,天源迪科,20140312,10.0287,
300047.SZ,天源迪科,20140313,10.0287,
300047.SZ,天源迪科,20140314,10.0287,
300047.SZ,天源迪科,20140317,10.0287,
300047.SZ,天源迪科,20140318,10.0287,
300047.SZ,天源迪科,20140319,10.0287,
300047.SZ,天源迪科,20140320,11.0305,
300047.SZ,天源迪科,20140321,10.7131,
300047.SZ,天源迪科,20140324,10.9809,
300047.SZ,天源迪科,20140325,11.1297,
300047.SZ,天源迪科,20140326,11.586,
300047.SZ,天源迪科,20140327,10.8619,
300047.SZ,天源迪科,20140328,10.5147,
300047.SZ,天源迪科,20140331,10.6933,
300047.SZ,天源迪科,20140401,11.1793,
300047.SZ,天源迪科,20140402,11.2091,
300047.SZ,天源迪科,20140403,11.2587,
300047.SZ,天源迪科,20140404,11.4968,
300047.SZ,天源迪科,20140408,12.0126,
300047.SZ,天源迪科,20140409,12.3994,
300047.SZ,天源迪科,20140410,12.3201,
300047.SZ,天源迪科,20140411,12.3399,
300047.SZ,天源迪科,20140414,12.5086,
300047.SZ,天源迪科,20140415,12.5978,
300047.SZ,天源迪科,20140416,12.3201,
300047.SZ,天源迪科,20140417,12.945,
300047.SZ,天源迪科,20140418,12.8557,
300047.SZ,天源迪科,20140421,12.1415,
300047.SZ,天源迪科,20140422,12.3399,
300047.SZ,天源迪科,20140423,12.1019,
300047.SZ,天源迪科,20140424,11.5364,
300047.SZ,天源迪科,20140425,10.9512,
300047.SZ,天源迪科,20140428,11.0009,
300047.SZ,天源迪科,20140429,11.2396,
300047.SZ,天源迪科,20140430,11.3391,
300047.SZ,天源迪科,20140505,11.3789,
300047.SZ,天源迪科,20140506,11.3093,
300047.SZ,天源迪科,20140507,10.7523,
300047.SZ,天源迪科,20140508,10.9711,
300047.SZ,天源迪科,20140509,10.981,
300047.SZ,天源迪科,20140512,11.2595,
300047.SZ,天源迪科,20140513,11.0904,
300047.SZ,天源迪科,20140514,10.9213,
300047.SZ,天源迪科,20140515,10.4936,
300047.SZ,天源迪科,20140516,10.2251,
300047.SZ,天源迪科,20140519,10.6428,
300047.SZ,天源迪科,20140520,11.7071,
300047.SZ,天源迪科,20140521,11.9657,
300047.SZ,天源迪科,20140522,12.0553,
300047.SZ,天源迪科,20140523,12.1249,
300047.SZ,天源迪科,20140526,12.1348,
300047.SZ,天源迪科,20140527,11.9558,
300047.SZ,天源迪科,20140528,12.3338,
300047.SZ,天源迪科,20140529,11.9458,
300047.SZ,天源迪科,20140530,11.9061,
300047.SZ,天源迪科,20140603,12.0652,
300047.SZ,天源迪科,20140604,12.3437,
300047.SZ,天源迪科,20140605,12.5725,
300047.SZ,天源迪科,20140606,12.3437,
300047.SZ,天源迪科,20140609,12.0354,
300047.SZ,天源迪科,20140610,12.6421,
300047.SZ,天源迪科,20140611,12.5725,
300047.SZ,天源迪科,20140612,12.5824,
300047.SZ,天源迪科,20140613,13.0698,
300047.SZ,天源迪科,20140616,12.9206,
300047.SZ,天源迪科,20140617,12.841,
300047.SZ,天源迪科,20140618,12.3735,
300047.SZ,天源迪科,20140619,11.5878,
300047.SZ,天源迪科,20140620,11.6972,
300047.SZ,天源迪科,20140623,12.1249,
300047.SZ,天源迪科,20140624,12.3238,
300047.SZ,天源迪科,20140625,12.3039,
300047.SZ,天源迪科,20140626,12.6918,
300047.SZ,天源迪科,20140627,12.9306,
300047.SZ,天源迪科,20140630,13.0201,
300047.SZ,天源迪科,20140701,12.851,
300047.SZ,天源迪科,20140702,12.9803,
300047.SZ,天源迪科,20140703,13.3682,
300047.SZ,天源迪科,20140704,13.0201,
300047.SZ,天源迪科,20140707,12.9007,
300047.SZ,天源迪科,20140708,13.398,
300047.SZ,天源迪科,20140709,12.7416,
300047.SZ,天源迪科,20140710,12.5924,
300047.SZ,天源迪科,20140711,12.7117,
300047.SZ,天源迪科,20140714,12.4034,
300047.SZ,天源迪科,20140715,12.5426,
300047.SZ,天源迪科,20140716,12.1846,
300047.SZ,天源迪科,20140717,12.5327,
300047.SZ,天源迪科,20140718,12.3338,
300047.SZ,天源迪科,20140721,12.5029,
300047.SZ,天源迪科,20140722,12.5725,
300047.SZ,天源迪科,20140723,12.0851,
300047.SZ,天源迪科,20140724,11.7569,
300047.SZ,天源迪科,20140725,11.9856,
300047.SZ,天源迪科,20140728,12.1149,
300047.SZ,天源迪科,20140729,12.294,
300047.SZ,天源迪科,20140730,12.3338,
300047.SZ,天源迪科,20140731,12.3139,
300047.SZ,天源迪科,20140801,12.0354,
300047.SZ,天源迪科,20140804,12.0751,
300047.SZ,天源迪科,20140805,12.3139,
300047.SZ,天源迪科,20140806,12.2542,
300047.SZ,天源迪科,20140807,12.0254,
300047.SZ,天源迪科,20140808,12.3238,
300047.SZ,天源迪科,20140811,12.5426,
300047.SZ,天源迪科,20140812,12.5526,
300047.SZ,天源迪科,20140813,12.6023,
300047.SZ,天源迪科,20140814,12.9902,
300047.SZ,天源迪科,20140815,13.4378,
300047.SZ,天源迪科,20140818,13.4577,
300047.SZ,天源迪科,20140819,13.6268,
300047.SZ,天源迪科,20140820,13.2886,
300047.SZ,天源迪科,20140821,13.2588,
300047.SZ,天源迪科,20140822,13.3782,
300047.SZ,天源迪科,20140825,13.7462,
300047.SZ,天源迪科,20140826,13.1892,
300047.SZ,天源迪科,20140827,13.7661,
300047.SZ,天源迪科,20140828,13.9153,
300047.SZ,天源迪科,20140829,14.2733,
300047.SZ,天源迪科,20140901,14.6314,
300047.SZ,天源迪科,20140902,14.89,
300047.SZ,天源迪科,20140903,14.89,
300047.SZ,天源迪科,20140904,14.9795,
300047.SZ,天源迪科,20140905,14.8005,
300047.SZ,天源迪科,20140909,15.2282,
300047.SZ,天源迪科,20140910,14.8204,
300047.SZ,天源迪科,20140911,14.7209,
300047.SZ,天源迪科,20140912,14.8204,
300047.SZ,天源迪科,20140915,15.6858,
300047.SZ,天源迪科,20140916,14.9597,
300047.SZ,天源迪科,20140917,14.9597,
300047.SZ,天源迪科,20140918,15.5465,
300047.SZ,天源迪科,20140919,15.9145,
300047.SZ,天源迪科,20140922,16.0538,
300047.SZ,天源迪科,20140923,16.014,
300047.SZ,天源迪科,20140924,16.5113,
300047.SZ,天源迪科,20140925,16.3024,
300047.SZ,天源迪科,20140926,15.9444,
300047.SZ,天源迪科,20140929,16.8694,
300047.SZ,天源迪科,20140930,17.2474,
300047.SZ,天源迪科,20141008,17.0285,
300047.SZ,天源迪科,20141009,16.9689,
300047.SZ,天源迪科,20141010,16.8992,
300047.SZ,天源迪科,20141013,16.3621,
300047.SZ,天源迪科,20141014,15.7156,
300047.SZ,天源迪科,20141015,15.4669,
300047.SZ,天源迪科,20141016,15.0094,
300047.SZ,天源迪科,20141017,14.5916,
300047.SZ,天源迪科,20141020,15.268,
300047.SZ,天源迪科,20141021,14.8304,
300047.SZ,天源迪科,20141022,14.5916,
300047.SZ,天源迪科,20141023,14.8801,
300047.SZ,天源迪科,20141024,14.7508,
300047.SZ,天源迪科,20141027,15.1884,
300047.SZ,天源迪科,20141028,15.3476,
300047.SZ,天源迪科,20141029,15.4371,
300047.SZ,天源迪科,20141030,15.1685,
300047.SZ,天源迪科,20141031,14.6513,
300047.SZ,天源迪科,20141103,14.8701,
300047.SZ,天源迪科,20141104,14.5121,
300047.SZ,天源迪科,20141105,14.8701,
300047.SZ,天源迪科,20141106,14.8005,
300047.SZ,天源迪科,20141107,14.9099,
300047.SZ,天源迪科,20141110,15.1984,
300047.SZ,天源迪科,20141111,14.2534,
300047.SZ,天源迪科,20141112,14.2833,
300047.SZ,天源迪科,20141113,13.398,
300047.SZ,天源迪科,20141114,13.5075,
300047.SZ,天源迪科,20141117,13.8059,
300047.SZ,天源迪科,20141118,13.8755,
300047.SZ,天源迪科,20141119,14.0943,
300047.SZ,天源迪科,20141120,13.6467,
300047.SZ,天源迪科,20141121,14.144,
300047.SZ,天源迪科,20141124,14.0545,
300047.SZ,天源迪科,20141125,14.4026,
300047.SZ,天源迪科,20141126,14.6215,
300047.SZ,天源迪科,20141127,14.6613,
300047.SZ,天源迪科,20141128,14.6115,
300047.SZ,天源迪科,20141201,14.8204,
300047.SZ,天源迪科,20141202,14.9,
300047.SZ,天源迪科,20141203,14.6414,
300047.SZ,天源迪科,20141204,14.8304,
300047.SZ,天源迪科,20141205,14.0645,
300047.SZ,天源迪科,20141208,13.3782,
300047.SZ,天源迪科,20141209,12.5426,
300047.SZ,天源迪科,20141210,13.0996,
300047.SZ,天源迪科,20141211,13.1295,
300047.SZ,天源迪科,20141212,13.5273,
300047.SZ,天源迪科,20141215,13.7362,
300047.SZ,天源迪科,20141216,13.3782,
300047.SZ,天源迪科,20141217,13.3583,
300047.SZ,天源迪科,20141218,13.5771,
300047.SZ,天源迪科,20141219,13.229,
300047.SZ,天源迪科,20141222,12.0652,
300047.SZ,天源迪科,20141223,11.8563,
300047.SZ,天源迪科,20141224,12.2343,
300047.SZ,天源迪科,20141225,12.3039,
300047.SZ,天源迪科,20141226,12.1547,
300047.SZ,天源迪科,20141229,11.8364,
300047.SZ,天源迪科,20141230,11.7867,
300047.SZ,天源迪科,20141231,11.8464,
300047.SZ,天源迪科,20150105,11.6574,
300047.SZ,天源迪科,20150106,12.2243,
300047.SZ,天源迪科,20150107,11.9956,
300047.SZ,天源迪科,20150108,12.0155,
300047.SZ,天源迪科,20150109,12.0155,
300047.SZ,天源迪科,20150112,12.0553,
300047.SZ,天源迪科,20150113,12.1348,
300047.SZ,天源迪科,20150114,12.3537,
300047.SZ,天源迪科,20150115,12.3835,
300047.SZ,天源迪科,20150116,12.8112,
300047.SZ,天源迪科,20150119,12.7117,
300047.SZ,天源迪科,20150120,13.2091,
300047.SZ,天源迪科,20150121,13.1593,
300047.SZ,天源迪科,20150122,13.5771,
300047.SZ,天源迪科,20150123,13.0201,
300047.SZ,天源迪科,20150126,13.3782,
300047.SZ,天源迪科,20150127,13.4975,
300047.SZ,天源迪科,20150128,13.6169,
300047.SZ,天源迪科,20150129,13.6368,
