代码,简称,日期,收盘价(元),
002598.SZ,山东章鼓,20131206,6.5475,
002598.SZ,山东章鼓,20131209,6.6411,
002598.SZ,山东章鼓,20131210,6.5756,
002598.SZ,山东章鼓,20131211,6.4727,
002598.SZ,山东章鼓,20131212,6.454,
002598.SZ,山东章鼓,20131213,6.5569,
002598.SZ,山东章鼓,20131216,6.5008,
002598.SZ,山东章鼓,20131217,6.585,
002598.SZ,山东章鼓,20131218,6.6504,
002598.SZ,山东章鼓,20131219,6.5195,
002598.SZ,山东章鼓,20131220,6.3231,
002598.SZ,山东章鼓,20131223,6.3137,
002598.SZ,山东章鼓,20131224,6.2669,
002598.SZ,山东章鼓,20131225,6.3418,
002598.SZ,山东章鼓,20131226,6.164,
002598.SZ,山东章鼓,20131227,6.2108,
002598.SZ,山东章鼓,20131230,6.3418,
002598.SZ,山东章鼓,20131231,6.3418,
002598.SZ,山东章鼓,20140102,6.4259,
002598.SZ,山东章鼓,20140103,6.3979,
002598.SZ,山东章鼓,20140106,6.2108,
002598.SZ,山东章鼓,20140107,6.2669,
002598.SZ,山东章鼓,20140108,6.5382,
002598.SZ,山东章鼓,20140109,6.3885,
002598.SZ,山东章鼓,20140110,6.136,
002598.SZ,山东章鼓,20140113,6.0892,
002598.SZ,山东章鼓,20140114,6.2295,
002598.SZ,山东章鼓,20140115,6.2576,
002598.SZ,山东章鼓,20140116,6.2389,
002598.SZ,山东章鼓,20140117,6.136,
002598.SZ,山东章鼓,20140120,6.0892,
002598.SZ,山东章鼓,20140121,6.2669,
002598.SZ,山东章鼓,20140122,6.3698,
002598.SZ,山东章鼓,20140123,6.3792,
002598.SZ,山东章鼓,20140124,6.4353,
002598.SZ,山东章鼓,20140127,6.4166,
002598.SZ,山东章鼓,20140128,6.4446,
002598.SZ,山东章鼓,20140129,6.4821,
002598.SZ,山东章鼓,20140130,6.3979,
002598.SZ,山东章鼓,20140207,6.585,
002598.SZ,山东章鼓,20140210,6.6972,
002598.SZ,山东章鼓,20140211,6.6504,
002598.SZ,山东章鼓,20140212,6.8001,
002598.SZ,山东章鼓,20140213,6.6691,
002598.SZ,山东章鼓,20140214,6.772,
002598.SZ,山东章鼓,20140217,6.8936,
002598.SZ,山东章鼓,20140218,6.8749,
002598.SZ,山东章鼓,20140219,6.8281,
002598.SZ,山东章鼓,20140220,6.6504,
002598.SZ,山东章鼓,20140221,6.7066,
002598.SZ,山东章鼓,20140224,6.9591,
002598.SZ,山东章鼓,20140225,6.5943,
002598.SZ,山东章鼓,20140226,6.6504,
002598.SZ,山东章鼓,20140227,6.585,
002598.SZ,山东章鼓,20140228,6.772,
002598.SZ,山东章鼓,20140303,6.931,
002598.SZ,山东章鼓,20140304,6.8936,
002598.SZ,山东章鼓,20140305,7.1275,
002598.SZ,山东章鼓,20140306,7.1742,
002598.SZ,山东章鼓,20140307,7.0152,
002598.SZ,山东章鼓,20140310,7.3707,
002598.SZ,山东章鼓,20140311,7.2865,
002598.SZ,山东章鼓,20140312,7.1649,
002598.SZ,山东章鼓,20140313,7.2023,
002598.SZ,山东章鼓,20140314,7.0807,
002598.SZ,山东章鼓,20140317,7.3613,
002598.SZ,山东章鼓,20140318,8.1002,
002598.SZ,山东章鼓,20140319,8.7643,
002598.SZ,山东章鼓,20140320,8.9701,
002598.SZ,山东章鼓,20140321,8.7082,
002598.SZ,山东章鼓,20140324,8.7643,
002598.SZ,山东章鼓,20140325,8.3528,
002598.SZ,山东章鼓,20140326,8.4089,
002598.SZ,山东章鼓,20140327,8.0535,
002598.SZ,山东章鼓,20140328,7.5671,
002598.SZ,山东章鼓,20140331,7.6606,
002598.SZ,山东章鼓,20140401,7.7261,
002598.SZ,山东章鼓,20140402,7.5577,
002598.SZ,山东章鼓,20140403,7.6793,
002598.SZ,山东章鼓,20140404,7.7635,
002598.SZ,山东章鼓,20140408,7.6793,
002598.SZ,山东章鼓,20140409,7.8196,
002598.SZ,山东章鼓,20140410,7.7729,
002598.SZ,山东章鼓,20140411,7.4268,
002598.SZ,山东章鼓,20140414,7.511,
002598.SZ,山东章鼓,20140415,7.4455,
002598.SZ,山东章鼓,20140416,7.511,
002598.SZ,山东章鼓,20140417,7.4548,
002598.SZ,山东章鼓,20140418,7.5297,
002598.SZ,山东章鼓,20140421,7.3894,
002598.SZ,山东章鼓,20140422,7.4081,
002598.SZ,山东章鼓,20140423,7.4361,
002598.SZ,山东章鼓,20140424,7.1555,
002598.SZ,山东章鼓,20140425,6.9778,
002598.SZ,山东章鼓,20140428,6.7907,
002598.SZ,山东章鼓,20140429,6.903,
002598.SZ,山东章鼓,20140430,6.9497,
002598.SZ,山东章鼓,20140505,7.0433,
002598.SZ,山东章鼓,20140506,7.0994,
002598.SZ,山东章鼓,20140507,6.8749,
002598.SZ,山东章鼓,20140508,6.8936,
002598.SZ,山东章鼓,20140509,6.8749,
002598.SZ,山东章鼓,20140512,7.1181,
002598.SZ,山东章鼓,20140513,7.0807,
002598.SZ,山东章鼓,20140514,7.1649,
002598.SZ,山东章鼓,20140515,6.9217,
002598.SZ,山东章鼓,20140516,6.9217,
002598.SZ,山东章鼓,20140519,6.8469,
002598.SZ,山东章鼓,20140520,6.8749,
002598.SZ,山东章鼓,20140521,6.903,
002598.SZ,山东章鼓,20140522,6.8656,
002598.SZ,山东章鼓,20140523,7.0339,
002598.SZ,山东章鼓,20140526,7.1088,
002598.SZ,山东章鼓,20140527,7.0339,
002598.SZ,山东章鼓,20140528,7.1742,
002598.SZ,山东章鼓,20140529,7.0339,
002598.SZ,山东章鼓,20140530,6.9591,
002598.SZ,山东章鼓,20140603,7.0152,
002598.SZ,山东章鼓,20140604,7.2771,
002598.SZ,山东章鼓,20140605,7.5297,
002598.SZ,山东章鼓,20140606,7.3613,
002598.SZ,山东章鼓,20140609,7.3894,
002598.SZ,山东章鼓,20140610,7.5297,
002598.SZ,山东章鼓,20140611,7.6606,
002598.SZ,山东章鼓,20140612,7.4923,
002598.SZ,山东章鼓,20140613,7.5577,
002598.SZ,山东章鼓,20140616,7.6419,
002598.SZ,山东章鼓,20140617,7.6419,
002598.SZ,山东章鼓,20140618,7.6419,
002598.SZ,山东章鼓,20140619,7.5016,
002598.SZ,山东章鼓,20140620,7.7542,
002598.SZ,山东章鼓,20140623,7.8477,
002598.SZ,山东章鼓,20140624,7.9974,
002598.SZ,山东章鼓,20140625,7.857,
002598.SZ,山东章鼓,20140626,7.857,
002598.SZ,山东章鼓,20140627,7.7729,
002598.SZ,山东章鼓,20140630,7.8103,
002598.SZ,山东章鼓,20140701,7.7261,
002598.SZ,山东章鼓,20140702,7.9038,
002598.SZ,山东章鼓,20140703,7.7167,
002598.SZ,山东章鼓,20140704,7.6784,
002598.SZ,山东章鼓,20140707,7.6976,
002598.SZ,山东章鼓,20140708,7.7263,
002598.SZ,山东章鼓,20140709,7.6209,
002598.SZ,山东章鼓,20140710,7.5442,
002598.SZ,山东章鼓,20140711,7.6688,
002598.SZ,山东章鼓,20140714,7.8605,
002598.SZ,山东章鼓,20140715,7.8318,
002598.SZ,山东章鼓,20140716,7.7551,
002598.SZ,山东章鼓,20140717,7.6305,
002598.SZ,山东章鼓,20140718,7.5921,
002598.SZ,山东章鼓,20140721,7.5154,
002598.SZ,山东章鼓,20140722,7.6688,
002598.SZ,山东章鼓,20140723,7.6113,
002598.SZ,山东章鼓,20140724,7.5921,
002598.SZ,山东章鼓,20140725,7.7167,
002598.SZ,山东章鼓,20140728,7.8318,
002598.SZ,山东章鼓,20140729,7.8222,
002598.SZ,山东章鼓,20140730,7.9852,
002598.SZ,山东章鼓,20140731,7.9852,
002598.SZ,山东章鼓,20140801,7.8222,
002598.SZ,山东章鼓,20140804,7.918,
002598.SZ,山东章鼓,20140805,8.1673,
002598.SZ,山东章鼓,20140806,8.1577,
002598.SZ,山东章鼓,20140807,8.0427,
002598.SZ,山东章鼓,20140808,8.0427,
002598.SZ,山东章鼓,20140811,8.1194,
002598.SZ,山东章鼓,20140812,8.196,
002598.SZ,山东章鼓,20140813,8.0714,
002598.SZ,山东章鼓,20140814,7.9468,
002598.SZ,山东章鼓,20140815,8.0235,
002598.SZ,山东章鼓,20140818,8.1865,
002598.SZ,山东章鼓,20140819,8.196,
002598.SZ,山东章鼓,20140820,8.3302,
002598.SZ,山东章鼓,20140821,8.5028,
002598.SZ,山东章鼓,20140822,8.5507,
002598.SZ,山东章鼓,20140825,8.3398,
002598.SZ,山东章鼓,20140826,8.0714,
002598.SZ,山东章鼓,20140827,8.1098,
002598.SZ,山东章鼓,20140828,8.0523,
002598.SZ,山东章鼓,20140829,8.081,
002598.SZ,山东章鼓,20140901,8.1769,
002598.SZ,山东章鼓,20140902,8.3207,
002598.SZ,山东章鼓,20140903,8.3494,
002598.SZ,山东章鼓,20140904,8.4165,
002598.SZ,山东章鼓,20140905,8.4932,
002598.SZ,山东章鼓,20140909,8.5316,
002598.SZ,山东章鼓,20140910,8.7137,
002598.SZ,山东章鼓,20140911,8.6466,
002598.SZ,山东章鼓,20140912,8.7424,
002598.SZ,山东章鼓,20140915,8.7904,
002598.SZ,山东章鼓,20140916,8.3686,
002598.SZ,山东章鼓,20140917,8.4549,
002598.SZ,山东章鼓,20140918,8.5316,
002598.SZ,山东章鼓,20140919,8.637,
002598.SZ,山东章鼓,20140922,8.4261,
002598.SZ,山东章鼓,20140923,8.6562,
002598.SZ,山东章鼓,20140924,8.9054,
002598.SZ,山东章鼓,20140925,8.8191,
002598.SZ,山东章鼓,20140926,8.9246,
002598.SZ,山东章鼓,20140929,9.0971,
002598.SZ,山东章鼓,20140930,9.1067,
002598.SZ,山东章鼓,20141008,9.1259,
002598.SZ,山东章鼓,20141009,9.2984,
002598.SZ,山东章鼓,20141010,9.1451,
002598.SZ,山东章鼓,20141013,9.1738,
002598.SZ,山东章鼓,20141014,9.1355,
002598.SZ,山东章鼓,20141015,9.586,
002598.SZ,山东章鼓,20141016,9.3751,
002598.SZ,山东章鼓,20141017,9.6627,
002598.SZ,山东章鼓,20141020,9.7586,
002598.SZ,山东章鼓,20141021,10.0557,
002598.SZ,山东章鼓,20141022,9.4997,
002598.SZ,山东章鼓,20141023,9.2793,
002598.SZ,山东章鼓,20141024,9.0396,
002598.SZ,山东章鼓,20141027,9.3176,
002598.SZ,山东章鼓,20141028,9.586,
002598.SZ,山东章鼓,20141029,10.1324,
002598.SZ,山东章鼓,20141030,10.1324,
002598.SZ,山东章鼓,20141031,10.3912,
002598.SZ,山东章鼓,20141103,9.9503,
002598.SZ,山东章鼓,20141104,9.9599,
002598.SZ,山东章鼓,20141105,10.027,
002598.SZ,山东章鼓,20141106,10.1037,
002598.SZ,山东章鼓,20141107,9.8448,
002598.SZ,山东章鼓,20141110,9.9407,
002598.SZ,山东章鼓,20141111,9.2409,
002598.SZ,山东章鼓,20141112,9.3272,
002598.SZ,山东章鼓,20141113,8.9438,
002598.SZ,山东章鼓,20141114,9.0204,
002598.SZ,山东章鼓,20141117,9.3368,
002598.SZ,山东章鼓,20141118,9.3176,
002598.SZ,山东章鼓,20141119,9.3464,
002598.SZ,山东章鼓,20141120,9.2984,
002598.SZ,山东章鼓,20141121,9.356,
002598.SZ,山东章鼓,20141124,9.4326,
002598.SZ,山东章鼓,20141125,9.5956,
002598.SZ,山东章鼓,20141126,9.5093,
002598.SZ,山东章鼓,20141127,9.4422,
002598.SZ,山东章鼓,20141128,9.2601,
002598.SZ,山东章鼓,20141201,9.1259,
002598.SZ,山东章鼓,20141202,9.2505,
002598.SZ,山东章鼓,20141203,9.4902,
002598.SZ,山东章鼓,20141204,9.6723,
002598.SZ,山东章鼓,20141205,9.1355,
002598.SZ,山东章鼓,20141208,8.9533,
002598.SZ,山东章鼓,20141209,8.474,
002598.SZ,山东章鼓,20141210,8.8575,
002598.SZ,山东章鼓,20141211,8.9342,
002598.SZ,山东章鼓,20141212,9.0588,
002598.SZ,山东章鼓,20141215,9.0875,
002598.SZ,山东章鼓,20141216,9.1738,
002598.SZ,山东章鼓,20141217,9.4231,
002598.SZ,山东章鼓,20141218,9.193,
002598.SZ,山东章鼓,20141219,8.7808,
002598.SZ,山东章鼓,20141222,8.2344,
002598.SZ,山东章鼓,20141223,8.2152,
002598.SZ,山东章鼓,20141224,8.3782,
002598.SZ,山东章鼓,20141225,8.4836,
002598.SZ,山东章鼓,20141226,8.5603,
002598.SZ,山东章鼓,20141229,8.4836,
002598.SZ,山东章鼓,20141230,8.2631,
002598.SZ,山东章鼓,20141231,8.3111,
002598.SZ,山东章鼓,20150105,8.4836,
002598.SZ,山东章鼓,20150106,8.6753,
002598.SZ,山东章鼓,20150107,8.5891,
002598.SZ,山东章鼓,20150108,8.5603,
002598.SZ,山东章鼓,20150109,8.5028,
002598.SZ,山东章鼓,20150112,8.3015,
002598.SZ,山东章鼓,20150113,8.4932,
002598.SZ,山东章鼓,20150114,8.7329,
002598.SZ,山东章鼓,20150115,8.7329,
002598.SZ,山东章鼓,20150116,8.7329,
002598.SZ,山东章鼓,20150119,8.7329,
002598.SZ,山东章鼓,20150120,8.7329,
002598.SZ,山东章鼓,20150121,8.7329,
002598.SZ,山东章鼓,20150122,8.7329,
002598.SZ,山东章鼓,20150123,8.7329,
002598.SZ,山东章鼓,20150126,8.7329,
002598.SZ,山东章鼓,20150127,8.7329,
002598.SZ,山东章鼓,20150128,8.7329,
002598.SZ,山东章鼓,20150129,8.7329,
002598.SZ,山东章鼓,20150130,8.7329,
002598.SZ,山东章鼓,20150202,8.7329,
002598.SZ,山东章鼓,20150203,8.7329,
002598.SZ,山东章鼓,20150204,8.7329,
002598.SZ,山东章鼓,20150205,8.7329,
002598.SZ,山东章鼓,20150206,8.7329,
002598.SZ,山东章鼓,20150209,8.7329,
002598.SZ,山东章鼓,20150210,8.7329,
002598.SZ,山东章鼓,20150211,8.7329,
002598.SZ,山东章鼓,20150212,8.7329,
002598.SZ,山东章鼓,20150213,8.7329,
002598.SZ,山东章鼓,20150216,8.7329,
002598.SZ,山东章鼓,20150217,8.7329,
002598.SZ,山东章鼓,20150225,8.7329,
002598.SZ,山东章鼓,20150226,8.7329,
002598.SZ,山东章鼓,20150227,8.7329,
002598.SZ,山东章鼓,20150302,8.7329,
002598.SZ,山东章鼓,20150303,8.7329,
002598.SZ,山东章鼓,20150304,8.7329,
002598.SZ,山东章鼓,20150305,8.7329,
002598.SZ,山东章鼓,20150306,8.7329,
002598.SZ,山东章鼓,20150309,8.7329,
002598.SZ,山东章鼓,20150310,8.7329,
002598.SZ,山东章鼓,20150311,8.7329,
002598.SZ,山东章鼓,20150312,8.7329,
002598.SZ,山东章鼓,20150313,8.7329,
002598.SZ,山东章鼓,20150316,8.7329,
002598.SZ,山东章鼓,20150317,8.7329,
002598.SZ,山东章鼓,20150318,8.7329,
002598.SZ,山东章鼓,20150319,8.7329,
002598.SZ,山东章鼓,20150320,8.7329,
002598.SZ,山东章鼓,20150323,8.7329,
002598.SZ,山东章鼓,20150324,8.7329,
002598.SZ,山东章鼓,20150325,8.7329,
002598.SZ,山东章鼓,20150326,8.7329,
002598.SZ,山东章鼓,20150327,8.7329,
002598.SZ,山东章鼓,20150330,8.7329,
002598.SZ,山东章鼓,20150331,8.7329,
002598.SZ,山东章鼓,20150401,8.7329,
002598.SZ,山东章鼓,20150402,8.7329,
002598.SZ,山东章鼓,20150403,8.7329,
002598.SZ,山东章鼓,20150407,8.7329,
002598.SZ,山东章鼓,20150408,8.7329,
002598.SZ,山东章鼓,20150409,8.7329,
002598.SZ,山东章鼓,20150410,8.7329,
002598.SZ,山东章鼓,20150413,8.7329,
002598.SZ,山东章鼓,20150414,8.7329,
002598.SZ,山东章鼓,20150415,8.7329,
002598.SZ,山东章鼓,20150416,8.7329,
002598.SZ,山东章鼓,20150417,8.7329,
002598.SZ,山东章鼓,20150420,8.7329,
002598.SZ,山东章鼓,20150421,8.7329,
002598.SZ,山东章鼓,20150422,8.7329,
002598.SZ,山东章鼓,20150423,8.7329,
002598.SZ,山东章鼓,20150424,8.7329,
002598.SZ,山东章鼓,20150427,9.6052,
002598.SZ,山东章鼓,20150428,10.5638,
002598.SZ,山东章鼓,20150429,11.6183,
002598.SZ,山东章鼓,20150430,11.3019,
002598.SZ,山东章鼓,20150504,11.0047,
002598.SZ,山东章鼓,20150505,11.3307,
002598.SZ,山东章鼓,20150506,10.6596,
002598.SZ,山东章鼓,20150507,10.6884,
002598.SZ,山东章鼓,20150508,11.1581,
002598.SZ,山东章鼓,20150511,11.4074,
002598.SZ,山东章鼓,20150512,11.4265,
002598.SZ,山东章鼓,20150513,11.8196,
002598.SZ,山东章鼓,20150514,11.925,
002598.SZ,山东章鼓,20150515,11.5224,
002598.SZ,山东章鼓,20150518,12.0592,
002598.SZ,山东章鼓,20150519,12.5193,
002598.SZ,山东章鼓,20150520,12.366,
002598.SZ,山东章鼓,20150521,13.037,
002598.SZ,山东章鼓,20150522,13.3725,
002598.SZ,山东章鼓,20150525,14.7145,
002598.SZ,山东章鼓,20150526,16.0757,
002598.SZ,山东章鼓,20150527,15.5869,
002598.SZ,山东章鼓,20150528,14.0914,
002598.SZ,山东章鼓,20150529,14.4845,
002598.SZ,山东章鼓,20150601,15.3951,
002598.SZ,山东章鼓,20150602,16.9385,
002598.SZ,山东章鼓,20150603,17.2644,
002598.SZ,山东章鼓,20150604,16.7755,
002598.SZ,山东章鼓,20150605,17.0439,
002598.SZ,山东章鼓,20150608,16.1524,
002598.SZ,山东章鼓,20150609,16.325,
002598.SZ,山东章鼓,20150610,16.5263,
002598.SZ,山东章鼓,20150611,17.5387,
002598.SZ,山东章鼓,20150612,17.7219,
002598.SZ,山东章鼓,20150615,17.4616,
002598.SZ,山东章鼓,20150616,16.102,
002598.SZ,山东章鼓,20150617,16.6131,
002598.SZ,山东章鼓,20150618,16.237,
002598.SZ,山东章鼓,20150619,14.6172,
002598.SZ,山东章鼓,20150623,14.1929,
002598.SZ,山东章鼓,20150624,14.6268,
002598.SZ,山东章鼓,20150625,14.0676,
002598.SZ,山东章鼓,20150626,12.6599,
002598.SZ,山东章鼓,20150629,11.4064,
002598.SZ,山东章鼓,20150630,12.5442,
002598.SZ,山东章鼓,20150701,12.0524,
002598.SZ,山东章鼓,20150702,11.0497,
002598.SZ,山东章鼓,20150703,10.259,
002598.SZ,山东章鼓,20150706,9.6419,
002598.SZ,山东章鼓,20150707,8.6777,
002598.SZ,山东章鼓,20150708,7.81,
002598.SZ,山东章鼓,20150709,8.591,
002598.SZ,山东章鼓,20150710,9.4491,
002598.SZ,山东章鼓,20150713,10.394,
002598.SZ,山东章鼓,20150714,10.7026,
002598.SZ,山东章鼓,20150715,9.6323,
002598.SZ,山东章鼓,20150716,9.8926,
002598.SZ,山东章鼓,20150717,10.5483,
002598.SZ,山东章鼓,20150720,10.5772,
002598.SZ,山东章鼓,20150721,10.6447,
002598.SZ,山东章鼓,20150722,11.0593,
002598.SZ,山东章鼓,20150723,11.3389,
002598.SZ,山东章鼓,20150724,11.1461,
002598.SZ,山东章鼓,20150727,10.0276,
002598.SZ,山东章鼓,20150728,9.8348,
002598.SZ,山东章鼓,20150729,10.4133,
002598.SZ,山东章鼓,20150730,9.9312,
002598.SZ,山东章鼓,20150731,9.7384,
002598.SZ,山东章鼓,20150803,8.8513,
002598.SZ,山东章鼓,20150804,9.6998,
002598.SZ,山东章鼓,20150805,9.6227,
002598.SZ,山东章鼓,20150806,9.7962,
002598.SZ,山东章鼓,20150807,10.259,
002598.SZ,山东章鼓,20150810,10.7122,
002598.SZ,山东章鼓,20150811,10.6929,
002598.SZ,山东章鼓,20150812,11.0786,
002598.SZ,山东章鼓,20150813,12.0428,
002598.SZ,山东章鼓,20150814,12.0524,
002598.SZ,山东章鼓,20150817,12.7274,
002598.SZ,山东章鼓,20150818,11.4546,
002598.SZ,山东章鼓,20150819,11.7825,
002598.SZ,山东章鼓,20150820,11.2521,
002598.SZ,山东章鼓,20150821,10.5869,
002598.SZ,山东章鼓,20150824,9.5262,
002598.SZ,山东章鼓,20150825,8.5717,
002598.SZ,山东章鼓,20150826,8.0992,
002598.SZ,山东章鼓,20150827,8.3403,
002598.SZ,山东章鼓,20150828,8.9477,
002598.SZ,山东章鼓,20150831,8.4849,
002598.SZ,山东章鼓,20150901,8.7067,
002598.SZ,山东章鼓,20150902,9.1598,
002598.SZ,山东章鼓,20150907,8.3885,
002598.SZ,山东章鼓,20150908,8.726,
002598.SZ,山东章鼓,20150909,9.0249,
002598.SZ,山东章鼓,20150910,8.697,
002598.SZ,山东章鼓,20150911,8.7645,
002598.SZ,山东章鼓,20150914,7.8871,
002598.SZ,山东章鼓,20150915,7.0965,
002598.SZ,山东章鼓,20150916,7.8003,
002598.SZ,山东章鼓,20150917,7.5593,
002598.SZ,山东章鼓,20150918,7.9064,
002598.SZ,山东章鼓,20150921,8.1957,
002598.SZ,山东章鼓,20150922,8.6777,
002598.SZ,山东章鼓,20150923,8.2824,
002598.SZ,山东章鼓,20150924,8.5138,
002598.SZ,山东章鼓,20150925,8.1474,
002598.SZ,山东章鼓,20150928,8.2728,
002598.SZ,山东章鼓,20150929,8.3114,
002598.SZ,山东章鼓,20150930,8.3788,
002598.SZ,山东章鼓,20151008,8.6874,
002598.SZ,山东章鼓,20151009,8.9766,
002598.SZ,山东章鼓,20151012,9.2852,
002598.SZ,山东章鼓,20151013,9.2948,
002598.SZ,山东章鼓,20151014,9.1116,
002598.SZ,山东章鼓,20151015,9.4105,
002598.SZ,山东章鼓,20151016,9.6516,
002598.SZ,山东章鼓,20151019,9.4973,
002598.SZ,山东章鼓,20151020,9.6805,
002598.SZ,山东章鼓,20151021,9.7384,
002598.SZ,山东章鼓,20151022,9.8734,
002598.SZ,山东章鼓,20151023,10.4133,
002598.SZ,山东章鼓,20151026,10.394,
002598.SZ,山东章鼓,20151027,10.4133,
002598.SZ,山东章鼓,20151028,9.9698,
002598.SZ,山东章鼓,20151029,10.018,
002598.SZ,山东章鼓,20151030,9.8541,
002598.SZ,山东章鼓,20151102,9.7866,
002598.SZ,山东章鼓,20151103,10.2205,
002598.SZ,山东章鼓,20151104,10.6351,
002598.SZ,山东章鼓,20151105,10.5579,
002598.SZ,山东章鼓,20151106,10.8665,
002598.SZ,山东章鼓,20151109,11.0015,
002598.SZ,山东章鼓,20151110,10.9147,
002598.SZ,山东章鼓,20151111,11.2425,
002598.SZ,山东章鼓,20151112,11.2907,
002598.SZ,山东章鼓,20151113,11.5607,
002598.SZ,山东章鼓,20151116,11.8596,
002598.SZ,山东章鼓,20151117,11.8114,
002598.SZ,山东章鼓,20151118,11.3389,
002598.SZ,山东章鼓,20151119,11.6282,
002598.SZ,山东章鼓,20151120,11.6957,
002598.SZ,山东章鼓,20151123,11.6378,
002598.SZ,山东章鼓,20151124,11.6378,
002598.SZ,山东章鼓,20151125,12.0235,
002598.SZ,山东章鼓,20151126,12.1681,
002598.SZ,山东章鼓,20151127,11.1847,
002598.SZ,山东章鼓,20151130,11.2811,
002598.SZ,山东章鼓,20151201,12.4092,
002598.SZ,山东章鼓,20151202,11.9078,
002598.SZ,山东章鼓,20151203,13.1034,
002598.SZ,山东章鼓,20151204,13.3637,
002598.SZ,山东章鼓,20151207,13.2962,
002598.SZ,山东章鼓,20151208,13.1034,
002598.SZ,山东章鼓,20151209,12.8431,
002598.SZ,山东章鼓,20151210,13.3734,
002598.SZ,山东章鼓,20151211,13.0648,
002598.SZ,山东章鼓,20151214,13.788,
002598.SZ,山东章鼓,20151215,13.7976,
002598.SZ,山东章鼓,20151216,13.4505,
002598.SZ,山东章鼓,20151217,13.9808,
002598.SZ,山东章鼓,20151218,13.7591,
002598.SZ,山东章鼓,20151221,14.3279,
002598.SZ,山东章鼓,20151222,14.0869,
002598.SZ,山东章鼓,20151223,14.1929,
002598.SZ,山东章鼓,20151224,13.8651,
002598.SZ,山东章鼓,20151225,13.9615,
002598.SZ,山东章鼓,20151228,13.3252,
002598.SZ,山东章鼓,20151229,13.7494,
002598.SZ,山东章鼓,20151230,13.6626,
002598.SZ,山东章鼓,20151231,13.3927,
002598.SZ,山东章鼓,20160104,12.091,
002598.SZ,山东章鼓,20160105,12.0042,
002598.SZ,山东章鼓,20160106,12.3995,
002598.SZ,山东章鼓,20160107,11.2521,
002598.SZ,山东章鼓,20160108,11.1461,
002598.SZ,山东章鼓,20160111,10.0276,
002598.SZ,山东章鼓,20160112,9.883,
002598.SZ,山东章鼓,20160113,9.6709,
002598.SZ,山东章鼓,20160114,9.883,
002598.SZ,山东章鼓,20160115,9.5745,
002598.SZ,山东章鼓,20160118,9.7673,
002598.SZ,山东章鼓,20160119,10.0951,
002598.SZ,山东章鼓,20160120,9.8251,
002598.SZ,山东章鼓,20160121,9.5841,
002598.SZ,山东章鼓,20160122,9.6902,
002598.SZ,山东章鼓,20160125,9.7384,
002598.SZ,山东章鼓,20160126,8.7645,
002598.SZ,山东章鼓,20160127,8.562,
002598.SZ,山东章鼓,20160128,7.945,
002598.SZ,山东章鼓,20160129,8.2824,
002598.SZ,山东章鼓,20160201,8.6103,
002598.SZ,山东章鼓,20160202,8.9284,
002598.SZ,山东章鼓,20160203,9.0634,
002598.SZ,山东章鼓,20160204,9.4009,
002598.SZ,山东章鼓,20160205,9.2563,
002598.SZ,山东章鼓,20160215,9.0924,
002598.SZ,山东章鼓,20160216,9.507,
002598.SZ,山东章鼓,20160217,9.6805,
002598.SZ,山东章鼓,20160218,9.4684,
002598.SZ,山东章鼓,20160219,9.6034,
002598.SZ,山东章鼓,20160222,9.8251,
002598.SZ,山东章鼓,20160223,9.7769,
002598.SZ,山东章鼓,20160224,9.7769,
002598.SZ,山东章鼓,20160225,8.8127,
002598.SZ,山东章鼓,20160226,8.8802,
002598.SZ,山东章鼓,20160229,8.2921,
002598.SZ,山东章鼓,20160301,8.5524,
002598.SZ,山东章鼓,20160302,8.9381,
002598.SZ,山东章鼓,20160303,8.9863,
002598.SZ,山东章鼓,20160304,8.6777,
002598.SZ,山东章鼓,20160307,8.8899,
002598.SZ,山东章鼓,20160308,8.9766,
002598.SZ,山东章鼓,20160309,8.7452,
002598.SZ,山东章鼓,20160310,8.5138,
002598.SZ,山东章鼓,20160311,8.4946,
002598.SZ,山东章鼓,20160314,8.8127,
002598.SZ,山东章鼓,20160315,8.8706,
002598.SZ,山东章鼓,20160316,9.0827,
002598.SZ,山东章鼓,20160317,9.2563,
002598.SZ,山东章鼓,20160318,9.478,
002598.SZ,山东章鼓,20160321,9.6516,
002598.SZ,山东章鼓,20160322,9.6323,
002598.SZ,山东章鼓,20160323,9.883,
002598.SZ,山东章鼓,20160324,9.6612,
002598.SZ,山东章鼓,20160325,9.6805,
002598.SZ,山东章鼓,20160328,9.7576,
002598.SZ,山东章鼓,20160329,9.5166,
002598.SZ,山东章鼓,20160330,10.2976,
002598.SZ,山东章鼓,20160331,10.2205,
002598.SZ,山东章鼓,20160401,10.8086,
002598.SZ,山东章鼓,20160405,10.9725,
002598.SZ,山东章鼓,20160406,10.8183,
002598.SZ,山东章鼓,20160407,10.394,
002598.SZ,山东章鼓,20160408,10.5097,
002598.SZ,山东章鼓,20160411,10.7893,
002598.SZ,山东章鼓,20160412,10.6929,
002598.SZ,山东章鼓,20160413,10.8665,
002598.SZ,山东章鼓,20160414,11.1943,
002598.SZ,山东章鼓,20160415,11.3679,
002598.SZ,山东章鼓,20160418,11.1654,
002598.SZ,山东章鼓,20160419,11.2329,
002598.SZ,山东章鼓,20160420,10.664,
002598.SZ,山东章鼓,20160421,10.5676,
002598.SZ,山东章鼓,20160422,10.6447,
002598.SZ,山东章鼓,20160425,10.6351,
002598.SZ,山东章鼓,20160426,11.31,
002598.SZ,山东章鼓,20160427,11.175,
