代码,简称,日期,收盘价(元),
600661.SH,新南洋,19930922,3.401,
600661.SH,新南洋,19930923,3.3814,
600661.SH,新南洋,19930924,3.356,
600661.SH,新南洋,19930927,3.356,
600661.SH,新南洋,19930928,3.4068,
600661.SH,新南洋,19930929,3.3755,
600661.SH,新南洋,19930930,3.3814,
600661.SH,新南洋,19931004,3.3892,
600661.SH,新南洋,19931005,3.3853,
600661.SH,新南洋,19931006,3.356,
600661.SH,新南洋,19931007,3.3462,
600661.SH,新南洋,19931008,3.307,
600661.SH,新南洋,19931011,3.2757,
600661.SH,新南洋,19931012,3.2855,
600661.SH,新南洋,19931013,3.2503,
600661.SH,新南洋,19931014,3.2972,
600661.SH,新南洋,19931015,3.2972,
600661.SH,新南洋,19931018,3.2092,
600661.SH,新南洋,19931019,3.1857,
600661.SH,新南洋,19931020,3.1896,
600661.SH,新南洋,19931021,3.1407,
600661.SH,新南洋,19931022,3.1113,
600661.SH,新南洋,19931025,2.9939,
600661.SH,新南洋,19931026,2.947,
600661.SH,新南洋,19931027,2.9157,
600661.SH,新南洋,19931028,3.1505,
600661.SH,新南洋,19931029,3.1016,
600661.SH,新南洋,19931101,3.1113,
600661.SH,新南洋,19931102,3.1368,
600661.SH,新南洋,19931103,3.1485,
600661.SH,新南洋,19931104,3.1505,
600661.SH,新南洋,19931105,3.1505,
600661.SH,新南洋,19931108,3.2679,
600661.SH,新南洋,19931109,3.307,
600661.SH,新南洋,19931110,3.2092,
600661.SH,新南洋,19931111,3.2385,
600661.SH,新南洋,19931112,3.2972,
600661.SH,新南洋,19931115,3.3657,
600661.SH,新南洋,19931116,3.3266,
600661.SH,新南洋,19931117,3.356,
600661.SH,新南洋,19931118,3.4049,
600661.SH,新南洋,19931119,3.4636,
600661.SH,新南洋,19931122,3.4049,
600661.SH,新南洋,19931123,3.3462,
600661.SH,新南洋,19931124,3.4244,
600661.SH,新南洋,19931125,3.7767,
600661.SH,新南洋,19931126,3.581,
600661.SH,新南洋,19931129,4.0713,
600661.SH,新南洋,19931130,4.5845,
600661.SH,新南洋,19931201,4.3952,
600661.SH,新南洋,19931202,4.2433,
600661.SH,新南洋,19931203,4.1745,
600661.SH,新南洋,19931206,4.1859,
600661.SH,新南洋,19931207,4.3293,
600661.SH,新南洋,19931208,4.3293,
600661.SH,新南洋,19931209,4.1859,
600661.SH,新南洋,19931210,4.1143,
600661.SH,新南洋,19931213,3.8992,
600661.SH,新南洋,19931214,3.7989,
600661.SH,新南洋,19931215,3.8878,
600661.SH,新南洋,19931216,3.6699,
600661.SH,新南洋,19931217,3.6412,
600661.SH,新南洋,19931220,3.0248,
600661.SH,新南洋,19931221,3.4692,
600661.SH,新南洋,19931222,3.4118,
600661.SH,新南洋,19931223,3.4405,
600661.SH,新南洋,19931224,3.4118,
600661.SH,新南洋,19931227,3.4634,
600661.SH,新南洋,19931228,3.4176,
600661.SH,新南洋,19931229,3.3258,
600661.SH,新南洋,19931230,3.2713,
600661.SH,新南洋,19931231,3.3545,
600661.SH,新南洋,19940103,3.2971,
600661.SH,新南洋,19940104,3.2828,
600661.SH,新南洋,19940105,3.4921,
600661.SH,新南洋,19940106,3.8132,
600661.SH,新南洋,19940107,3.7845,
600661.SH,新南洋,19940110,4.0082,
600661.SH,新南洋,19940111,3.9336,
600661.SH,新南洋,19940112,3.9566,
600661.SH,新南洋,19940113,4.0627,
600661.SH,新南洋,19940114,3.7845,
600661.SH,新南洋,19940117,3.8706,
600661.SH,新南洋,19940118,3.7673,
600661.SH,新南洋,19940119,3.6555,
600661.SH,新南洋,19940120,3.7788,
600661.SH,新南洋,19940121,3.7903,
600661.SH,新南洋,19940124,3.9136,
600661.SH,新南洋,19940125,3.8018,
600661.SH,新南洋,19940126,3.7702,
600661.SH,新南洋,19940127,3.8562,
600661.SH,新南洋,19940128,3.753,
600661.SH,新南洋,19940131,3.6785,
600661.SH,新南洋,19940201,3.6412,
600661.SH,新南洋,19940202,3.7243,
600661.SH,新南洋,19940203,3.7559,
600661.SH,新南洋,19940204,3.8132,
600661.SH,新南洋,19940214,3.7129,
600661.SH,新南洋,19940215,3.6957,
600661.SH,新南洋,19940216,3.7272,
600661.SH,新南洋,19940217,3.6527,
600661.SH,新南洋,19940218,3.6498,
600661.SH,新南洋,19940221,3.558,
600661.SH,新南洋,19940222,3.6355,
600661.SH,新南洋,19940223,3.5839,
600661.SH,新南洋,19940224,3.5667,
600661.SH,新南洋,19940225,3.7501,
600661.SH,新南洋,19940228,3.6469,
600661.SH,新南洋,19940301,3.5839,
600661.SH,新南洋,19940302,3.5236,
600661.SH,新南洋,19940303,3.5265,
600661.SH,新南洋,19940304,3.5122,
600661.SH,新南洋,19940307,3.6125,
600661.SH,新南洋,19940308,3.8132,
600661.SH,新南洋,19940309,3.7014,
600661.SH,新南洋,19940310,3.7702,
600661.SH,新南洋,19940311,3.8132,
600661.SH,新南洋,19940314,4.0426,
600661.SH,新南洋,19940315,3.8419,
600661.SH,新南洋,19940316,3.9566,
600661.SH,新南洋,19940317,3.8419,
600661.SH,新南洋,19940318,3.8132,
600661.SH,新南洋,19940321,3.8046,
600661.SH,新南洋,19940322,3.9021,
600661.SH,新南洋,19940323,3.9824,
600661.SH,新南洋,19940324,3.8792,
600661.SH,新南洋,19940325,3.8706,
600661.SH,新南洋,19940328,3.7559,
600661.SH,新南洋,19940329,3.7243,
600661.SH,新南洋,19940330,3.6928,
600661.SH,新南洋,19940331,3.6326,
600661.SH,新南洋,19940401,3.6326,
600661.SH,新南洋,19940404,3.5867,
600661.SH,新南洋,19940405,3.5695,
600661.SH,新南洋,19940406,3.5437,
600661.SH,新南洋,19940407,3.5781,
600661.SH,新南洋,19940408,3.5695,
600661.SH,新南洋,19940411,3.3402,
600661.SH,新南洋,19940412,3.2713,
600661.SH,新南洋,19940413,3.3,
600661.SH,新南洋,19940414,3.1251,
600661.SH,新南洋,19940415,2.9818,
600661.SH,新南洋,19940418,2.8384,
600661.SH,新南洋,19940419,2.632,
600661.SH,新南洋,19940420,2.632,
600661.SH,新南洋,19940421,2.8384,
600661.SH,新南洋,19940422,2.6635,
600661.SH,新南洋,19940425,2.5402,
600661.SH,新南洋,19940426,2.6951,
600661.SH,新南洋,19940427,2.8499,
600661.SH,新南洋,19940428,2.8097,
600661.SH,新南洋,19940429,2.7237,
600661.SH,新南洋,19940503,2.7094,
600661.SH,新南洋,19940504,2.7811,
600661.SH,新南洋,19940505,2.6348,
600661.SH,新南洋,19940506,2.6176,
600661.SH,新南洋,19940509,2.5507,
600661.SH,新南洋,19940510,2.7675,
600661.SH,新南洋,19940511,2.6782,
600661.SH,新南洋,19940512,2.6623,
600661.SH,新南洋,19940513,2.6782,
600661.SH,新南洋,19940516,2.6846,
600661.SH,新南洋,19940517,2.6782,
600661.SH,新南洋,19940518,2.5539,
600661.SH,新南洋,19940519,2.675,
600661.SH,新南洋,19940520,2.7292,
600661.SH,新南洋,19940523,2.6495,
600661.SH,新南洋,19940524,2.6559,
600661.SH,新南洋,19940525,2.6368,
600661.SH,新南洋,19940526,2.5826,
600661.SH,新南洋,19940527,2.5507,
600661.SH,新南洋,19940530,2.3626,
600661.SH,新南洋,19940531,2.3976,
600661.SH,新南洋,19940601,2.3403,
600661.SH,新南洋,19940602,2.3243,
600661.SH,新南洋,19940603,2.3116,
600661.SH,新南洋,19940606,2.2414,
600661.SH,新南洋,19940607,2.1681,
600661.SH,新南洋,19940608,2.2,
600661.SH,新南洋,19940609,2.1107,
600661.SH,新南洋,19940610,2.0884,
600661.SH,新南洋,19940613,1.9608,
600661.SH,新南洋,19940614,1.98,
600661.SH,新南洋,19940615,2.0055,
600661.SH,新南洋,19940616,2.0565,
600661.SH,新南洋,19940617,2.2191,
600661.SH,新南洋,19940620,2.0724,
600661.SH,新南洋,19940621,2.0406,
600661.SH,新南洋,19940622,2.0661,
600661.SH,新南洋,19940623,2.0278,
600661.SH,新南洋,19940624,1.9768,
600661.SH,新南洋,19940627,1.8588,
600661.SH,新南洋,19940628,1.8652,
600661.SH,新南洋,19940629,1.8461,
600661.SH,新南洋,19940630,1.9003,
600661.SH,新南洋,19940701,1.8206,
600661.SH,新南洋,19940704,1.7855,
600661.SH,新南洋,19940705,1.8493,
600661.SH,新南洋,19940706,1.7855,
600661.SH,新南洋,19940707,1.7472,
600661.SH,新南洋,19940708,1.811,
600661.SH,新南洋,19940711,1.7377,
600661.SH,新南洋,19940712,1.7249,
600661.SH,新南洋,19940713,1.7759,
600661.SH,新南洋,19940714,1.7217,
600661.SH,新南洋,19940715,1.642,
600661.SH,新南洋,19940718,1.5623,
600661.SH,新南洋,19940719,1.54,
600661.SH,新南洋,19940720,1.5145,
600661.SH,新南洋,19940721,1.4284,
600661.SH,新南洋,19940722,1.3072,
600661.SH,新南洋,19940725,1.3965,
600661.SH,新南洋,19940726,1.4603,
600661.SH,新南洋,19940727,1.3327,
600661.SH,新南洋,19940728,1.2148,
600661.SH,新南洋,19940729,1.1765,
600661.SH,新南洋,19940801,1.642,
600661.SH,新南洋,19940802,1.5655,
600661.SH,新南洋,19940803,1.9768,
600661.SH,新南洋,19940804,2.3594,
600661.SH,新南洋,19940805,3.1246,
600661.SH,新南洋,19940808,3.0927,
600661.SH,新南洋,19940809,2.6113,
600661.SH,新南洋,19940810,3.0321,
600661.SH,新南洋,19940811,2.7101,
600661.SH,新南洋,19940812,2.8058,
600661.SH,新南洋,19940815,2.6782,
600661.SH,新南洋,19940816,2.7516,
600661.SH,新南洋,19940817,2.9492,
600661.SH,新南洋,19940818,3.0927,
600661.SH,新南洋,19940819,2.8855,
600661.SH,新南洋,19940822,2.7101,
600661.SH,新南洋,19940823,2.9014,
600661.SH,新南洋,19940824,2.9014,
600661.SH,新南洋,19940825,3.0289,
600661.SH,新南洋,19940826,2.9014,
600661.SH,新南洋,19940829,2.844,
600661.SH,新南洋,19940830,3.013,
600661.SH,新南洋,19940831,3.2043,
600661.SH,新南洋,19940901,3.1629,
600661.SH,新南洋,19940902,3.5072,
600661.SH,新南洋,19940905,4.3298,
600661.SH,新南洋,19940906,4.7825,
600661.SH,新南洋,19940907,4.3043,
600661.SH,新南洋,19940908,4.5498,
600661.SH,新南洋,19940909,4.4956,
600661.SH,新南洋,19940912,4.7666,
600661.SH,新南洋,19940913,5.213,
600661.SH,新南洋,19940914,4.7825,
600661.SH,新南洋,19940915,4.7985,
600661.SH,新南洋,19940916,4.8782,
600661.SH,新南洋,19940919,4.5275,
600661.SH,新南洋,19940920,4.3999,
600661.SH,新南洋,19940921,4.8304,
600661.SH,新南洋,19940922,4.6199,
600661.SH,新南洋,19940923,4.3681,
600661.SH,新南洋,19940926,4.4478,
600661.SH,新南洋,19940927,4.3043,
600661.SH,新南洋,19940928,4.5849,
600661.SH,新南洋,19940929,4.0811,
600661.SH,新南洋,19940930,3.842,
600661.SH,新南洋,19941005,3.4084,
600661.SH,新南洋,19941006,3.1884,
600661.SH,新南洋,19941007,3.5072,
600661.SH,新南洋,19941010,3.3797,
600661.SH,新南洋,19941011,3.4275,
600661.SH,新南洋,19941012,3.4913,
600661.SH,新南洋,19941013,3.0608,
600661.SH,新南洋,19941014,3.2171,
600661.SH,新南洋,19941017,2.9014,
600661.SH,新南洋,19941018,3.013,
600661.SH,新南洋,19941019,3.1533,
600661.SH,新南洋,19941020,3.5072,
600661.SH,新南洋,19941021,3.4689,
600661.SH,新南洋,19941024,3.8994,
600661.SH,新南洋,19941025,3.6826,
600661.SH,新南洋,19941026,3.3797,
600661.SH,新南洋,19941027,3.4115,
600661.SH,新南洋,19941028,3.2553,
600661.SH,新南洋,19941031,3.0927,
600661.SH,新南洋,19941101,3.1979,
600661.SH,新南洋,19941102,3.1629,
600661.SH,新南洋,19941103,3.4753,
600661.SH,新南洋,19941104,3.1884,
600661.SH,新南洋,19941107,3.2394,
600661.SH,新南洋,19941108,3.4115,
600661.SH,新南洋,19941109,3.5104,
600661.SH,新南洋,19941110,3.4753,
600661.SH,新南洋,19941111,3.6029,
600661.SH,新南洋,19941114,3.6347,
600661.SH,新南洋,19941115,3.4913,
600661.SH,新南洋,19941116,3.4594,
600661.SH,新南洋,19941117,3.4052,
600661.SH,新南洋,19941118,3.4275,
600661.SH,新南洋,19941121,3.3956,
600661.SH,新南洋,19941122,3.3797,
600661.SH,新南洋,19941123,3.3318,
600661.SH,新南洋,19941124,3.3382,
600661.SH,新南洋,19941125,3.3637,
600661.SH,新南洋,19941128,3.3478,
600661.SH,新南洋,19941129,3.3797,
600661.SH,新南洋,19941130,3.3701,
600661.SH,新南洋,19941201,3.351,
600661.SH,新南洋,19941202,3.3478,
600661.SH,新南洋,19941205,3.2521,
600661.SH,新南洋,19941206,3.2139,
600661.SH,新南洋,19941207,3.2075,
600661.SH,新南洋,19941208,3.1405,
600661.SH,新南洋,19941209,3.1246,
600661.SH,新南洋,19941212,3.013,
600661.SH,新南洋,19941213,3.1405,
600661.SH,新南洋,19941214,3.0608,
600661.SH,新南洋,19941215,3.284,
600661.SH,新南洋,19941216,3.3478,
600661.SH,新南洋,19941219,3.2107,
600661.SH,新南洋,19941220,3.284,
600661.SH,新南洋,19941221,3.284,
600661.SH,新南洋,19941222,3.2681,
600661.SH,新南洋,19941223,3.3,
600661.SH,新南洋,19941226,3.2521,
600661.SH,新南洋,19941227,3.2075,
600661.SH,新南洋,19941228,3.1565,
600661.SH,新南洋,19941229,3.0927,
600661.SH,新南洋,19941230,3.1405,
600661.SH,新南洋,19950103,3.0704,
600661.SH,新南洋,19950104,3.1501,
600661.SH,新南洋,19950105,3.0768,
600661.SH,新南洋,19950106,3.0289,
600661.SH,新南洋,19950109,2.9652,
600661.SH,新南洋,19950110,2.8791,
600661.SH,新南洋,19950111,2.895,
600661.SH,新南洋,19950112,2.8376,
600661.SH,新南洋,19950113,2.8185,
600661.SH,新南洋,19950116,2.7579,
600661.SH,新南洋,19950117,2.7898,
600661.SH,新南洋,19950118,2.8313,
600661.SH,新南洋,19950119,2.6846,
600661.SH,新南洋,19950120,2.6718,
600661.SH,新南洋,19950123,2.7037,
600661.SH,新南洋,19950124,2.5858,
600661.SH,新南洋,19950125,2.6782,
600661.SH,新南洋,19950126,2.6145,
600661.SH,新南洋,19950127,2.6463,
600661.SH,新南洋,19950206,2.4614,
600661.SH,新南洋,19950207,2.4391,
600661.SH,新南洋,19950208,2.4455,
600661.SH,新南洋,19950209,2.5826,
600661.SH,新南洋,19950210,2.4901,
600661.SH,新南洋,19950213,2.5347,
600661.SH,新南洋,19950214,2.5156,
600661.SH,新南洋,19950215,2.471,
600661.SH,新南洋,19950216,2.4487,
600661.SH,新南洋,19950217,2.4455,
600661.SH,新南洋,19950220,2.4295,
600661.SH,新南洋,19950221,2.455,
600661.SH,新南洋,19950222,2.742,
600661.SH,新南洋,19950223,2.6942,
600661.SH,新南洋,19950224,2.5475,
600661.SH,新南洋,19950227,2.5507,
600661.SH,新南洋,19950228,2.4869,
600661.SH,新南洋,19950301,2.5188,
600661.SH,新南洋,19950302,2.5539,
600661.SH,新南洋,19950303,2.6559,
600661.SH,新南洋,19950306,2.8313,
600661.SH,新南洋,19950307,2.9269,
600661.SH,新南洋,19950308,2.8376,
600661.SH,新南洋,19950309,2.7261,
600661.SH,新南洋,19950310,2.6113,
600661.SH,新南洋,19950313,2.6049,
600661.SH,新南洋,19950314,2.6145,
600661.SH,新南洋,19950315,2.5188,
600661.SH,新南洋,19950316,2.5571,
600661.SH,新南洋,19950317,2.6145,
600661.SH,新南洋,19950320,2.6145,
600661.SH,新南洋,19950321,2.6463,
600661.SH,新南洋,19950322,2.7324,
600661.SH,新南洋,19950323,2.7197,
600661.SH,新南洋,19950324,2.7261,
600661.SH,新南洋,19950327,2.8918,
600661.SH,新南洋,19950328,2.9301,
600661.SH,新南洋,19950329,2.9652,
600661.SH,新南洋,19950330,2.9492,
600661.SH,新南洋,19950331,3.0417,
600661.SH,新南洋,19950403,3.1405,
600661.SH,新南洋,19950404,3.2043,
600661.SH,新南洋,19950405,3.08,
600661.SH,新南洋,19950406,3.08,
600661.SH,新南洋,19950407,3.0959,
600661.SH,新南洋,19950410,3.0417,
600661.SH,新南洋,19950411,2.9014,
600661.SH,新南洋,19950412,2.9237,
600661.SH,新南洋,19950413,2.8759,
600661.SH,新南洋,19950414,2.9174,
600661.SH,新南洋,19950417,2.8695,
600661.SH,新南洋,19950418,2.8632,
600661.SH,新南洋,19950419,2.9174,
600661.SH,新南洋,19950420,2.9971,
600661.SH,新南洋,19950421,2.9492,
600661.SH,新南洋,19950424,2.8686,
600661.SH,新南洋,19950425,2.8826,
600661.SH,新南洋,19950426,2.8475,
600661.SH,新南洋,19950427,2.8055,
600661.SH,新南洋,19950428,2.9422,
600661.SH,新南洋,19950502,2.9808,
600661.SH,新南洋,19950503,3.0053,
600661.SH,新南洋,19950504,3.0124,
600661.SH,新南洋,19950505,3.0404,
600661.SH,新南洋,19950508,2.9983,
600661.SH,新南洋,19950509,3.0334,
600661.SH,新南洋,19950510,3.0089,
600661.SH,新南洋,19950511,3.0404,
600661.SH,新南洋,19950512,3.2052,
600661.SH,新南洋,19950515,3.1596,
600661.SH,新南洋,19950516,3.1561,
600661.SH,新南洋,19950517,3.1877,
600661.SH,新南洋,19950518,4.1731,
600661.SH,新南洋,19950519,4.629,
600661.SH,新南洋,19950522,4.906,
600661.SH,新南洋,19950523,4.0539,
600661.SH,新南洋,19950524,3.9802,
600661.SH,新南洋,19950525,3.6471,
600661.SH,新南洋,19950526,3.8575,
600661.SH,新南洋,19950529,3.9802,
600661.SH,新南洋,19950530,4.0504,
600661.SH,新南洋,19950531,4.2047,
600661.SH,新南洋,19950601,4.38,
600661.SH,新南洋,19950602,4.4186,
600661.SH,新南洋,19950605,4.1696,
600661.SH,新南洋,19950606,4.1135,
600661.SH,新南洋,19950607,4.366,
600661.SH,新南洋,19950608,4.138,
600661.SH,新南洋,19950609,4.1556,
600661.SH,新南洋,19950612,4.0328,
600661.SH,新南洋,19950613,3.9978,
600661.SH,新南洋,19950614,4.0118,
600661.SH,新南洋,19950615,3.6471,
600661.SH,新南洋,19950616,3.6997,
600661.SH,新南洋,19950619,3.5805,
600661.SH,新南洋,19950620,3.5524,
600661.SH,新南洋,19950621,3.6401,
600661.SH,新南洋,19950622,3.612,
600661.SH,新南洋,19950623,3.6611,
600661.SH,新南洋,19950626,3.6611,
600661.SH,新南洋,19950627,3.6506,
600661.SH,新南洋,19950628,3.7348,
600661.SH,新南洋,19950629,3.6822,
600661.SH,新南洋,19950630,3.5805,
600661.SH,新南洋,19950703,3.5419,
600661.SH,新南洋,19950704,3.577,
600661.SH,新南洋,19950705,3.7207,
600661.SH,新南洋,19950706,3.7172,
600661.SH,新南洋,19950707,3.8926,
600661.SH,新南洋,19950710,3.8575,
600661.SH,新南洋,19950711,3.7523,
600661.SH,新南洋,19950712,3.7207,
600661.SH,新南洋,19950713,3.7698,
600661.SH,新南洋,19950714,3.6997,
600661.SH,新南洋,19950717,4.0258,
600661.SH,新南洋,19950718,3.9732,
600661.SH,新南洋,19950719,3.861,
600661.SH,新南洋,19950720,3.9101,
600661.SH,新南洋,19950721,3.8926,
600661.SH,新南洋,19950724,3.84,
600661.SH,新南洋,19950725,3.8259,
600661.SH,新南洋,19950726,3.8049,
600661.SH,新南洋,19950727,3.8154,
600661.SH,新南洋,19950728,3.7944,
600661.SH,新南洋,19950731,3.7909,
600661.SH,新南洋,19950801,3.9276,
600661.SH,新南洋,19950802,3.8189,
600661.SH,新南洋,19950803,3.8575,
600661.SH,新南洋,19950804,3.875,
600661.SH,新南洋,19950807,3.8926,
600661.SH,新南洋,19950808,3.8575,
600661.SH,新南洋,19950809,3.8575,
600661.SH,新南洋,19950810,3.8821,
600661.SH,新南洋,19950811,3.8224,
600661.SH,新南洋,19950814,4.1065,
600661.SH,新南洋,19950815,3.8856,
600661.SH,新南洋,19950816,3.875,
600661.SH,新南洋,19950817,3.8785,
600661.SH,新南洋,19950818,3.8575,
600661.SH,新南洋,19950821,3.7698,
600661.SH,新南洋,19950822,3.7558,
600661.SH,新南洋,19950823,3.7523,
600661.SH,新南洋,19950824,3.7593,
600661.SH,新南洋,19950825,3.7348,
600661.SH,新南洋,19950828,3.6927,
600661.SH,新南洋,19950829,3.6225,
600661.SH,新南洋,19950830,3.6155,
600661.SH,新南洋,19950831,3.6471,
600661.SH,新南洋,19950901,3.6471,
600661.SH,新南洋,19950904,3.6927,
600661.SH,新南洋,19950905,3.7207,
600661.SH,新南洋,19950906,3.7874,
600661.SH,新南洋,19950907,3.7488,
600661.SH,新南洋,19950908,3.6927,
600661.SH,新南洋,19950911,3.7348,
600661.SH,新南洋,19950912,3.7137,
600661.SH,新南洋,19950913,3.619,
600661.SH,新南洋,19950914,3.598,
600661.SH,新南洋,19950915,3.5735,
600661.SH,新南洋,19950918,3.5349,
600661.SH,新南洋,19950919,3.5173,
600661.SH,新南洋,19950920,3.4612,
600661.SH,新南洋,19950921,3.5068,
600661.SH,新南洋,19950922,3.4928,
600661.SH,新南洋,19950925,3.4682,
600661.SH,新南洋,19950926,3.4893,
600661.SH,新南洋,19950927,3.3525,
600661.SH,新南洋,19950928,3.2649,
600661.SH,新南洋,19950929,3.3315,
600661.SH,新南洋,19951004,3.2929,
600661.SH,新南洋,19951005,3.3139,
600661.SH,新南洋,19951006,3.328,
600661.SH,新南洋,19951009,3.2438,
600661.SH,新南洋,19951010,3.2087,
600661.SH,新南洋,19951011,3.1561,
600661.SH,新南洋,19951012,3.1632,
600661.SH,新南洋,19951013,3.2719,
600661.SH,新南洋,19951016,3.2964,
600661.SH,新南洋,19951017,3.2789,
600661.SH,新南洋,19951018,3.3139,
600661.SH,新南洋,19951019,3.3069,
600661.SH,新南洋,19951020,3.4788,
600661.SH,新南洋,19951023,3.5489,
600661.SH,新南洋,19951024,3.5279,
600661.SH,新南洋,19951025,3.7172,
600661.SH,新南洋,19951026,3.577,
600661.SH,新南洋,19951027,3.5068,
600661.SH,新南洋,19951030,3.4051,
600661.SH,新南洋,19951031,3.2999,
600661.SH,新南洋,19951101,3.4402,
600661.SH,新南洋,19951102,3.4192,
600661.SH,新南洋,19951103,3.4542,
600661.SH,新南洋,19951106,3.4998,
600661.SH,新南洋,19951107,3.4367,
600661.SH,新南洋,19951108,3.349,
600661.SH,新南洋,19951109,3.3841,
600661.SH,新南洋,19951110,3.3595,
600661.SH,新南洋,19951113,3.2859,
600661.SH,新南洋,19951114,3.3139,
600661.SH,新南洋,19951115,3.335,
600661.SH,新南洋,19951116,3.2964,
600661.SH,新南洋,19951117,3.3034,
600661.SH,新南洋,19951120,3.335,
600661.SH,新南洋,19951121,3.3595,
600661.SH,新南洋,19951122,3.2894,
600661.SH,新南洋,19951123,3.2649,
600661.SH,新南洋,19951124,3.2789,
600661.SH,新南洋,19951127,3.2298,
600661.SH,新南洋,19951128,3.2298,
600661.SH,新南洋,19951129,3.3139,
600661.SH,新南洋,19951130,3.2964,
600661.SH,新南洋,19951201,3.3069,
600661.SH,新南洋,19951204,3.2684,
600661.SH,新南洋,19951205,3.3069,
600661.SH,新南洋,19951206,3.2789,
600661.SH,新南洋,19951207,3.2333,
600661.SH,新南洋,19951208,3.3139,
600661.SH,新南洋,19951211,3.2754,
600661.SH,新南洋,19951212,3.5068,
600661.SH,新南洋,19951213,3.3701,
600661.SH,新南洋,19951214,3.2999,
600661.SH,新南洋,19951215,3.3139,
600661.SH,新南洋,19951218,3.2613,
600661.SH,新南洋,19951219,3.2613,
600661.SH,新南洋,19951220,3.3139,
600661.SH,新南洋,19951221,3.2964,
600661.SH,新南洋,19951222,3.2964,
600661.SH,新南洋,19951225,3.2613,
600661.SH,新南洋,19951226,3.1421,
600661.SH,新南洋,19951227,3.1561,
600661.SH,新南洋,19951228,3.0685,
600661.SH,新南洋,19951229,3.086,
600661.SH,新南洋,19960102,2.8861,
600661.SH,新南洋,19960103,2.8931,
600661.SH,新南洋,19960104,2.9457,
600661.SH,新南洋,19960105,2.8405,
600661.SH,新南洋,19960108,2.851,
600661.SH,新南洋,19960109,2.9282,
600661.SH,新南洋,19960110,2.851,
600661.SH,新南洋,19960111,2.8405,
600661.SH,新南洋,19960112,2.8686,
600661.SH,新南洋,19960115,2.8581,
600661.SH,新南洋,19960116,2.8195,
600661.SH,新南洋,19960117,3.0159,
600661.SH,新南洋,19960118,2.8475,
600661.SH,新南洋,19960119,2.844,
600661.SH,新南洋,19960122,2.8931,
600661.SH,新南洋,19960123,2.9001,
600661.SH,新南洋,19960124,3.1211,
600661.SH,新南洋,19960125,2.9177,
600661.SH,新南洋,19960126,2.8055,
600661.SH,新南洋,19960129,2.7634,
600661.SH,新南洋,19960130,2.7283,
