代码,简称,日期,收盘价(元),
002633.SZ,申科股份,20120524,8.87,
002633.SZ,申科股份,20120525,8.61,
002633.SZ,申科股份,20120528,8.68,
002633.SZ,申科股份,20120529,8.86,
002633.SZ,申科股份,20120530,8.95,
002633.SZ,申科股份,20120531,8.95,
002633.SZ,申科股份,20120601,8.93,
002633.SZ,申科股份,20120604,8.74,
002633.SZ,申科股份,20120605,8.63,
002633.SZ,申科股份,20120606,8.59,
002633.SZ,申科股份,20120607,8.63,
002633.SZ,申科股份,20120608,8.6,
002633.SZ,申科股份,20120611,8.82,
002633.SZ,申科股份,20120612,8.85,
002633.SZ,申科股份,20120613,8.95,
002633.SZ,申科股份,20120614,8.95,
002633.SZ,申科股份,20120615,8.98,
002633.SZ,申科股份,20120618,8.98,
002633.SZ,申科股份,20120619,8.82,
002633.SZ,申科股份,20120620,9.41,
002633.SZ,申科股份,20120621,8.95,
002633.SZ,申科股份,20120625,8.9,
002633.SZ,申科股份,20120626,8.7,
002633.SZ,申科股份,20120627,8.85,
002633.SZ,申科股份,20120628,8.67,
002633.SZ,申科股份,20120629,8.88,
002633.SZ,申科股份,20120702,8.9,
002633.SZ,申科股份,20120703,9.3,
002633.SZ,申科股份,20120704,10.15,
002633.SZ,申科股份,20120705,10.6,
002633.SZ,申科股份,20120706,10.37,
002633.SZ,申科股份,20120709,10.39,
002633.SZ,申科股份,20120710,10.43,
002633.SZ,申科股份,20120711,10.6,
002633.SZ,申科股份,20120712,10.81,
002633.SZ,申科股份,20120713,10.52,
002633.SZ,申科股份,20120716,10.1,
002633.SZ,申科股份,20120717,10.18,
002633.SZ,申科股份,20120718,10.38,
002633.SZ,申科股份,20120719,10.5,
002633.SZ,申科股份,20120720,9.54,
002633.SZ,申科股份,20120723,8.86,
002633.SZ,申科股份,20120724,8.68,
002633.SZ,申科股份,20120725,8.4,
002633.SZ,申科股份,20120726,8.21,
002633.SZ,申科股份,20120727,8.22,
002633.SZ,申科股份,20120730,7.4,
002633.SZ,申科股份,20120731,7.06,
002633.SZ,申科股份,20120801,7.22,
002633.SZ,申科股份,20120802,7.27,
002633.SZ,申科股份,20120803,7.37,
002633.SZ,申科股份,20120806,7.47,
002633.SZ,申科股份,20120807,7.91,
002633.SZ,申科股份,20120808,7.8,
002633.SZ,申科股份,20120809,7.82,
002633.SZ,申科股份,20120810,7.73,
002633.SZ,申科股份,20120813,7.61,
002633.SZ,申科股份,20120814,7.49,
002633.SZ,申科股份,20120815,7.35,
002633.SZ,申科股份,20120816,7.32,
002633.SZ,申科股份,20120817,7.25,
002633.SZ,申科股份,20120820,7.98,
002633.SZ,申科股份,20120821,8.15,
002633.SZ,申科股份,20120822,7.97,
002633.SZ,申科股份,20120823,7.93,
002633.SZ,申科股份,20120824,7.52,
002633.SZ,申科股份,20120827,7.22,
002633.SZ,申科股份,20120828,7.38,
002633.SZ,申科股份,20120829,7.3,
002633.SZ,申科股份,20120830,7.74,
002633.SZ,申科股份,20120831,7.54,
002633.SZ,申科股份,20120903,7.67,
002633.SZ,申科股份,20120904,7.8,
002633.SZ,申科股份,20120905,7.82,
002633.SZ,申科股份,20120906,7.89,
002633.SZ,申科股份,20120907,8.25,
002633.SZ,申科股份,20120910,8.45,
002633.SZ,申科股份,20120911,8.42,
002633.SZ,申科股份,20120912,8.7,
002633.SZ,申科股份,20120913,8.71,
002633.SZ,申科股份,20120914,8.43,
002633.SZ,申科股份,20120917,8.04,
002633.SZ,申科股份,20120918,8.24,
002633.SZ,申科股份,20120919,8.4,
002633.SZ,申科股份,20120920,8.32,
002633.SZ,申科股份,20120921,8.43,
002633.SZ,申科股份,20120924,8.88,
002633.SZ,申科股份,20120925,8.73,
002633.SZ,申科股份,20120926,8.53,
002633.SZ,申科股份,20120927,8.64,
002633.SZ,申科股份,20120928,8.87,
002633.SZ,申科股份,20121008,8.86,
002633.SZ,申科股份,20121009,9.08,
002633.SZ,申科股份,20121010,9.56,
002633.SZ,申科股份,20121011,9.29,
002633.SZ,申科股份,20121012,9.38,
002633.SZ,申科股份,20121015,9.23,
002633.SZ,申科股份,20121016,9.38,
002633.SZ,申科股份,20121017,9.17,
002633.SZ,申科股份,20121018,9.17,
002633.SZ,申科股份,20121019,9.1,
002633.SZ,申科股份,20121022,9.14,
002633.SZ,申科股份,20121023,9.19,
002633.SZ,申科股份,20121024,9.14,
002633.SZ,申科股份,20121025,8.99,
002633.SZ,申科股份,20121026,8.56,
002633.SZ,申科股份,20121029,8.39,
002633.SZ,申科股份,20121030,8.32,
002633.SZ,申科股份,20121031,8.49,
002633.SZ,申科股份,20121101,8.51,
002633.SZ,申科股份,20121102,8.35,
002633.SZ,申科股份,20121105,8.12,
002633.SZ,申科股份,20121106,8.15,
002633.SZ,申科股份,20121107,7.94,
002633.SZ,申科股份,20121108,7.4,
002633.SZ,申科股份,20121109,7.35,
002633.SZ,申科股份,20121112,7.41,
002633.SZ,申科股份,20121113,7.18,
002633.SZ,申科股份,20121114,7.17,
002633.SZ,申科股份,20121115,6.98,
002633.SZ,申科股份,20121116,7.01,
002633.SZ,申科股份,20121119,7.09,
002633.SZ,申科股份,20121120,7.04,
002633.SZ,申科股份,20121121,7.11,
002633.SZ,申科股份,20121122,6.96,
002633.SZ,申科股份,20121123,7.01,
002633.SZ,申科股份,20121126,6.95,
002633.SZ,申科股份,20121127,6.26,
002633.SZ,申科股份,20121128,5.88,
002633.SZ,申科股份,20121129,5.74,
002633.SZ,申科股份,20121130,5.9,
002633.SZ,申科股份,20121203,5.56,
002633.SZ,申科股份,20121204,5.57,
002633.SZ,申科股份,20121205,5.84,
002633.SZ,申科股份,20121206,5.78,
002633.SZ,申科股份,20121207,5.99,
002633.SZ,申科股份,20121210,6.18,
002633.SZ,申科股份,20121211,6.14,
002633.SZ,申科股份,20121212,6.08,
002633.SZ,申科股份,20121213,5.96,
002633.SZ,申科股份,20121214,6.22,
002633.SZ,申科股份,20121217,6.25,
002633.SZ,申科股份,20121218,6.41,
002633.SZ,申科股份,20121219,6.33,
002633.SZ,申科股份,20121220,6.42,
002633.SZ,申科股份,20121221,6.39,
002633.SZ,申科股份,20121224,6.38,
002633.SZ,申科股份,20121225,6.72,
002633.SZ,申科股份,20121226,6.81,
002633.SZ,申科股份,20121227,6.88,
002633.SZ,申科股份,20121228,6.77,
002633.SZ,申科股份,20121231,6.73,
002633.SZ,申科股份,20130104,6.79,
002633.SZ,申科股份,20130107,6.83,
002633.SZ,申科股份,20130108,6.94,
002633.SZ,申科股份,20130109,6.95,
002633.SZ,申科股份,20130110,7.05,
002633.SZ,申科股份,20130111,6.8,
002633.SZ,申科股份,20130114,6.98,
002633.SZ,申科股份,20130115,7.21,
002633.SZ,申科股份,20130116,7.37,
002633.SZ,申科股份,20130117,7.13,
002633.SZ,申科股份,20130118,7.14,
002633.SZ,申科股份,20130121,7.18,
002633.SZ,申科股份,20130122,6.98,
002633.SZ,申科股份,20130123,6.87,
002633.SZ,申科股份,20130124,6.5,
002633.SZ,申科股份,20130125,6.52,
002633.SZ,申科股份,20130128,6.65,
002633.SZ,申科股份,20130129,6.75,
002633.SZ,申科股份,20130130,6.89,
002633.SZ,申科股份,20130131,6.79,
002633.SZ,申科股份,20130201,6.79,
002633.SZ,申科股份,20130204,6.73,
002633.SZ,申科股份,20130205,6.76,
002633.SZ,申科股份,20130206,6.82,
002633.SZ,申科股份,20130207,6.78,
002633.SZ,申科股份,20130208,6.98,
002633.SZ,申科股份,20130218,7.08,
002633.SZ,申科股份,20130219,7.11,
002633.SZ,申科股份,20130220,7.17,
002633.SZ,申科股份,20130221,6.92,
002633.SZ,申科股份,20130222,7.03,
002633.SZ,申科股份,20130225,7.04,
002633.SZ,申科股份,20130226,6.93,
002633.SZ,申科股份,20130227,6.98,
002633.SZ,申科股份,20130228,7.17,
002633.SZ,申科股份,20130301,7.22,
002633.SZ,申科股份,20130304,6.89,
002633.SZ,申科股份,20130305,7.06,
002633.SZ,申科股份,20130306,7.24,
002633.SZ,申科股份,20130307,7.18,
002633.SZ,申科股份,20130308,7.39,
002633.SZ,申科股份,20130311,7.31,
002633.SZ,申科股份,20130312,7.09,
002633.SZ,申科股份,20130313,6.89,
002633.SZ,申科股份,20130314,6.96,
002633.SZ,申科股份,20130315,6.91,
002633.SZ,申科股份,20130318,6.58,
002633.SZ,申科股份,20130319,6.53,
002633.SZ,申科股份,20130320,6.68,
002633.SZ,申科股份,20130321,6.78,
002633.SZ,申科股份,20130322,6.86,
002633.SZ,申科股份,20130325,6.91,
002633.SZ,申科股份,20130326,6.62,
002633.SZ,申科股份,20130327,6.6,
002633.SZ,申科股份,20130328,6.31,
002633.SZ,申科股份,20130329,6.29,
002633.SZ,申科股份,20130401,6.38,
002633.SZ,申科股份,20130402,6.26,
002633.SZ,申科股份,20130403,6.16,
002633.SZ,申科股份,20130408,6.04,
002633.SZ,申科股份,20130409,6.27,
002633.SZ,申科股份,20130410,6.2,
002633.SZ,申科股份,20130411,6.13,
002633.SZ,申科股份,20130412,6.11,
002633.SZ,申科股份,20130415,5.99,
002633.SZ,申科股份,20130416,6.03,
002633.SZ,申科股份,20130417,6.14,
002633.SZ,申科股份,20130418,6.19,
002633.SZ,申科股份,20130419,6.31,
002633.SZ,申科股份,20130422,6.32,
002633.SZ,申科股份,20130423,6.15,
002633.SZ,申科股份,20130424,6.21,
002633.SZ,申科股份,20130425,6.14,
002633.SZ,申科股份,20130426,6.13,
002633.SZ,申科股份,20130502,6.05,
002633.SZ,申科股份,20130503,6.17,
002633.SZ,申科股份,20130506,6.47,
002633.SZ,申科股份,20130507,6.52,
002633.SZ,申科股份,20130508,6.43,
002633.SZ,申科股份,20130509,6.42,
002633.SZ,申科股份,20130510,6.44,
002633.SZ,申科股份,20130513,6.42,
002633.SZ,申科股份,20130514,6.26,
002633.SZ,申科股份,20130515,6.36,
002633.SZ,申科股份,20130516,6.42,
002633.SZ,申科股份,20130517,6.49,
002633.SZ,申科股份,20130520,6.59,
002633.SZ,申科股份,20130521,6.75,
002633.SZ,申科股份,20130522,6.63,
002633.SZ,申科股份,20130523,6.6,
002633.SZ,申科股份,20130524,6.64,
002633.SZ,申科股份,20130527,6.67,
002633.SZ,申科股份,20130528,6.69,
002633.SZ,申科股份,20130529,6.76,
002633.SZ,申科股份,20130530,7.01,
002633.SZ,申科股份,20130531,7.2,
002633.SZ,申科股份,20130603,7.02,
002633.SZ,申科股份,20130604,7.17,
002633.SZ,申科股份,20130605,7.05,
002633.SZ,申科股份,20130606,6.74,
002633.SZ,申科股份,20130607,6.6,
002633.SZ,申科股份,20130613,6.38,
002633.SZ,申科股份,20130614,6.63,
002633.SZ,申科股份,20130617,6.72,
002633.SZ,申科股份,20130618,6.65,
002633.SZ,申科股份,20130619,6.63,
002633.SZ,申科股份,20130620,6.48,
002633.SZ,申科股份,20130621,6.41,
002633.SZ,申科股份,20130624,6,
002633.SZ,申科股份,20130625,5.82,
002633.SZ,申科股份,20130626,5.98,
002633.SZ,申科股份,20130627,5.7,
002633.SZ,申科股份,20130628,5.63,
002633.SZ,申科股份,20130701,5.82,
002633.SZ,申科股份,20130702,5.97,
002633.SZ,申科股份,20130703,6.12,
002633.SZ,申科股份,20130704,6.04,
002633.SZ,申科股份,20130705,6.02,
002633.SZ,申科股份,20130708,5.89,
002633.SZ,申科股份,20130709,5.87,
002633.SZ,申科股份,20130710,6.22,
002633.SZ,申科股份,20130711,6.26,
002633.SZ,申科股份,20130712,6.26,
002633.SZ,申科股份,20130715,6.24,
002633.SZ,申科股份,20130716,6.3,
002633.SZ,申科股份,20130717,6.44,
002633.SZ,申科股份,20130718,6.28,
002633.SZ,申科股份,20130719,6,
002633.SZ,申科股份,20130722,6.06,
002633.SZ,申科股份,20130723,6.23,
002633.SZ,申科股份,20130724,6.51,
002633.SZ,申科股份,20130725,6.59,
002633.SZ,申科股份,20130726,6.48,
002633.SZ,申科股份,20130729,6.3,
002633.SZ,申科股份,20130730,6.38,
002633.SZ,申科股份,20130731,6.55,
002633.SZ,申科股份,20130801,6.6,
002633.SZ,申科股份,20130802,6.61,
002633.SZ,申科股份,20130805,6.65,
002633.SZ,申科股份,20130806,6.7,
002633.SZ,申科股份,20130807,6.53,
002633.SZ,申科股份,20130808,6.55,
002633.SZ,申科股份,20130809,6.59,
002633.SZ,申科股份,20130812,6.66,
002633.SZ,申科股份,20130813,6.65,
002633.SZ,申科股份,20130814,6.61,
002633.SZ,申科股份,20130815,6.51,
002633.SZ,申科股份,20130816,6.23,
002633.SZ,申科股份,20130819,6.37,
002633.SZ,申科股份,20130820,6.51,
002633.SZ,申科股份,20130821,6.65,
002633.SZ,申科股份,20130822,6.71,
002633.SZ,申科股份,20130823,7.08,
002633.SZ,申科股份,20130826,7.04,
002633.SZ,申科股份,20130827,6.9,
002633.SZ,申科股份,20130828,6.71,
002633.SZ,申科股份,20130829,6.73,
002633.SZ,申科股份,20130830,6.59,
002633.SZ,申科股份,20130902,6.64,
002633.SZ,申科股份,20130903,6.71,
002633.SZ,申科股份,20130904,6.71,
002633.SZ,申科股份,20130905,6.7,
002633.SZ,申科股份,20130906,6.71,
002633.SZ,申科股份,20130909,6.73,
002633.SZ,申科股份,20130910,6.83,
002633.SZ,申科股份,20130911,6.75,
002633.SZ,申科股份,20130912,6.78,
002633.SZ,申科股份,20130913,7.22,
002633.SZ,申科股份,20130916,7.44,
002633.SZ,申科股份,20130917,7.46,
002633.SZ,申科股份,20130918,7.44,
002633.SZ,申科股份,20130923,7.64,
002633.SZ,申科股份,20130924,7.99,
002633.SZ,申科股份,20130925,8.09,
002633.SZ,申科股份,20130926,8.81,
002633.SZ,申科股份,20130927,8.81,
002633.SZ,申科股份,20130930,8.81,
002633.SZ,申科股份,20131008,8.81,
002633.SZ,申科股份,20131009,8.81,
002633.SZ,申科股份,20131010,8.81,
002633.SZ,申科股份,20131011,8.81,
002633.SZ,申科股份,20131014,8.81,
002633.SZ,申科股份,20131015,8.81,
002633.SZ,申科股份,20131016,7.93,
002633.SZ,申科股份,20131017,7.47,
002633.SZ,申科股份,20131018,7.36,
002633.SZ,申科股份,20131021,7.58,
002633.SZ,申科股份,20131022,7.57,
002633.SZ,申科股份,20131023,7.32,
002633.SZ,申科股份,20131024,7.12,
002633.SZ,申科股份,20131025,7.12,
002633.SZ,申科股份,20131028,7.15,
002633.SZ,申科股份,20131029,7.03,
002633.SZ,申科股份,20131030,7.12,
002633.SZ,申科股份,20131031,7.14,
002633.SZ,申科股份,20131101,7.1,
002633.SZ,申科股份,20131104,7.3,
002633.SZ,申科股份,20131105,7.28,
002633.SZ,申科股份,20131106,7.27,
002633.SZ,申科股份,20131107,7.23,
002633.SZ,申科股份,20131108,7.09,
002633.SZ,申科股份,20131111,7.13,
002633.SZ,申科股份,20131112,7.24,
002633.SZ,申科股份,20131113,7.07,
002633.SZ,申科股份,20131114,7.13,
002633.SZ,申科股份,20131115,7.38,
002633.SZ,申科股份,20131118,7.53,
002633.SZ,申科股份,20131119,7.74,
002633.SZ,申科股份,20131120,7.68,
002633.SZ,申科股份,20131121,7.78,
002633.SZ,申科股份,20131122,7.59,
002633.SZ,申科股份,20131125,7.56,
002633.SZ,申科股份,20131126,7.63,
002633.SZ,申科股份,20131127,7.7,
002633.SZ,申科股份,20131128,7.73,
002633.SZ,申科股份,20131129,7.87,
002633.SZ,申科股份,20131202,7.2,
002633.SZ,申科股份,20131203,7.22,
002633.SZ,申科股份,20131204,7.39,
002633.SZ,申科股份,20131205,7.47,
002633.SZ,申科股份,20131206,7.4,
002633.SZ,申科股份,20131209,7.37,
002633.SZ,申科股份,20131210,7.32,
002633.SZ,申科股份,20131211,7.29,
002633.SZ,申科股份,20131212,7.35,
002633.SZ,申科股份,20131213,7.43,
002633.SZ,申科股份,20131216,7.28,
002633.SZ,申科股份,20131217,7.31,
002633.SZ,申科股份,20131218,7.32,
002633.SZ,申科股份,20131219,7.27,
002633.SZ,申科股份,20131220,7.18,
002633.SZ,申科股份,20131223,7.17,
002633.SZ,申科股份,20131224,7.18,
002633.SZ,申科股份,20131225,7.28,
002633.SZ,申科股份,20131226,7.33,
002633.SZ,申科股份,20131227,7.43,
002633.SZ,申科股份,20131230,7.6,
002633.SZ,申科股份,20131231,7.6,
002633.SZ,申科股份,20140102,7.71,
002633.SZ,申科股份,20140103,7.78,
002633.SZ,申科股份,20140106,7.66,
002633.SZ,申科股份,20140107,7.89,
002633.SZ,申科股份,20140108,8.21,
002633.SZ,申科股份,20140109,8.02,
002633.SZ,申科股份,20140110,8.24,
002633.SZ,申科股份,20140113,8.25,
002633.SZ,申科股份,20140114,8.47,
002633.SZ,申科股份,20140115,8.46,
002633.SZ,申科股份,20140116,8.2,
002633.SZ,申科股份,20140117,8.84,
002633.SZ,申科股份,20140120,8.49,
002633.SZ,申科股份,20140121,8.7,
002633.SZ,申科股份,20140122,8.96,
002633.SZ,申科股份,20140123,9.08,
002633.SZ,申科股份,20140124,9.29,
002633.SZ,申科股份,20140127,9.29,
002633.SZ,申科股份,20140128,9.29,
002633.SZ,申科股份,20140129,9.29,
002633.SZ,申科股份,20140130,9.29,
002633.SZ,申科股份,20140207,9.29,
002633.SZ,申科股份,20140210,9.29,
002633.SZ,申科股份,20140211,9.29,
002633.SZ,申科股份,20140212,9.29,
002633.SZ,申科股份,20140213,9.29,
002633.SZ,申科股份,20140214,9.29,
002633.SZ,申科股份,20140217,9.29,
002633.SZ,申科股份,20140218,9.29,
002633.SZ,申科股份,20140219,9.29,
002633.SZ,申科股份,20140220,9.29,
002633.SZ,申科股份,20140221,9.29,
002633.SZ,申科股份,20140224,9.29,
002633.SZ,申科股份,20140225,9.29,
002633.SZ,申科股份,20140226,9.29,
002633.SZ,申科股份,20140227,9.29,
002633.SZ,申科股份,20140228,9.29,
002633.SZ,申科股份,20140303,9.29,
002633.SZ,申科股份,20140304,9.29,
002633.SZ,申科股份,20140305,9.29,
002633.SZ,申科股份,20140306,9.29,
002633.SZ,申科股份,20140307,9.29,
002633.SZ,申科股份,20140310,9.29,
002633.SZ,申科股份,20140311,9.29,
002633.SZ,申科股份,20140312,9.29,
002633.SZ,申科股份,20140313,9.29,
002633.SZ,申科股份,20140314,9.29,
002633.SZ,申科股份,20140317,9.29,
002633.SZ,申科股份,20140318,9.29,
002633.SZ,申科股份,20140319,9.29,
002633.SZ,申科股份,20140320,9.29,
002633.SZ,申科股份,20140321,9.29,
002633.SZ,申科股份,20140324,9.29,
002633.SZ,申科股份,20140325,9.29,
002633.SZ,申科股份,20140326,9.29,
002633.SZ,申科股份,20140327,9.29,
002633.SZ,申科股份,20140328,9.29,
002633.SZ,申科股份,20140331,9.29,
002633.SZ,申科股份,20140401,9.29,
002633.SZ,申科股份,20140402,9.29,
002633.SZ,申科股份,20140403,9.29,
002633.SZ,申科股份,20140404,9.29,
002633.SZ,申科股份,20140408,9.29,
002633.SZ,申科股份,20140409,9.29,
002633.SZ,申科股份,20140410,9.29,
002633.SZ,申科股份,20140411,9.29,
002633.SZ,申科股份,20140414,9.29,
002633.SZ,申科股份,20140415,9.29,
002633.SZ,申科股份,20140416,9.29,
002633.SZ,申科股份,20140417,9.29,
002633.SZ,申科股份,20140418,9.29,
002633.SZ,申科股份,20140421,9.29,
002633.SZ,申科股份,20140422,9.29,
002633.SZ,申科股份,20140423,9.29,
002633.SZ,申科股份,20140424,9.29,
002633.SZ,申科股份,20140425,9.29,
002633.SZ,申科股份,20140428,9.29,
002633.SZ,申科股份,20140429,9.29,
002633.SZ,申科股份,20140430,9.29,
002633.SZ,申科股份,20140505,9.29,
002633.SZ,申科股份,20140506,9.29,
002633.SZ,申科股份,20140507,9.29,
002633.SZ,申科股份,20140508,9.29,
002633.SZ,申科股份,20140509,9.29,
002633.SZ,申科股份,20140512,9.29,
002633.SZ,申科股份,20140513,9.29,
002633.SZ,申科股份,20140514,9.29,
002633.SZ,申科股份,20140515,9.29,
002633.SZ,申科股份,20140516,9.29,
002633.SZ,申科股份,20140519,9.29,
002633.SZ,申科股份,20140520,9.29,
002633.SZ,申科股份,20140521,9.29,
002633.SZ,申科股份,20140522,9.29,
002633.SZ,申科股份,20140523,9.29,
002633.SZ,申科股份,20140526,9.29,
002633.SZ,申科股份,20140527,9.29,
002633.SZ,申科股份,20140528,9.29,
002633.SZ,申科股份,20140529,9.29,
002633.SZ,申科股份,20140530,9.29,
002633.SZ,申科股份,20140603,9.29,
002633.SZ,申科股份,20140604,9.29,
002633.SZ,申科股份,20140605,9.29,
002633.SZ,申科股份,20140606,9.29,
002633.SZ,申科股份,20140609,9.29,
002633.SZ,申科股份,20140610,9.29,
002633.SZ,申科股份,20140611,9.29,
002633.SZ,申科股份,20140612,9.29,
002633.SZ,申科股份,20140613,9.29,
002633.SZ,申科股份,20140616,9.29,
002633.SZ,申科股份,20140617,9.29,
002633.SZ,申科股份,20140618,9.29,
002633.SZ,申科股份,20140619,9.29,
002633.SZ,申科股份,20140620,9.29,
002633.SZ,申科股份,20140623,10.22,
002633.SZ,申科股份,20140624,11.24,
002633.SZ,申科股份,20140625,12.36,
002633.SZ,申科股份,20140626,13.6,
002633.SZ,申科股份,20140627,14.96,
002633.SZ,申科股份,20140630,16.46,
002633.SZ,申科股份,20140701,18.11,
002633.SZ,申科股份,20140702,19.92,
002633.SZ,申科股份,20140703,21.91,
002633.SZ,申科股份,20140704,21.91,
002633.SZ,申科股份,20140707,21.91,
002633.SZ,申科股份,20140708,21.91,
002633.SZ,申科股份,20140709,24.1,
002633.SZ,申科股份,20140710,26.51,
002633.SZ,申科股份,20140711,27.6,
002633.SZ,申科股份,20140714,26,
002633.SZ,申科股份,20140715,26.3,
002633.SZ,申科股份,20140716,23.95,
002633.SZ,申科股份,20140717,24.23,
002633.SZ,申科股份,20140718,22.3,
002633.SZ,申科股份,20140721,22.44,
002633.SZ,申科股份,20140722,22.8,
002633.SZ,申科股份,20140723,22.31,
002633.SZ,申科股份,20140724,21.73,
002633.SZ,申科股份,20140725,22.15,
002633.SZ,申科股份,20140728,23.03,
002633.SZ,申科股份,20140729,23.15,
002633.SZ,申科股份,20140730,24.86,
002633.SZ,申科股份,20140731,24.28,
002633.SZ,申科股份,20140801,22.38,
002633.SZ,申科股份,20140804,22.69,
002633.SZ,申科股份,20140805,22.48,
002633.SZ,申科股份,20140806,23,
002633.SZ,申科股份,20140807,24.15,
002633.SZ,申科股份,20140808,24.15,
002633.SZ,申科股份,20140811,23.99,
002633.SZ,申科股份,20140812,24.3,
