代码,简称,日期,收盘价(元),
000767.SZ,漳泽电力,20020524,3.5613,
000767.SZ,漳泽电力,20020527,3.5638,
000767.SZ,漳泽电力,20020528,3.5439,
000767.SZ,漳泽电力,20020529,3.4992,
000767.SZ,漳泽电力,20020530,3.4842,
000767.SZ,漳泽电力,20020531,3.5166,
000767.SZ,漳泽电力,20020603,3.4818,
000767.SZ,漳泽电力,20020604,3.4842,
000767.SZ,漳泽电力,20020605,3.4345,
000767.SZ,漳泽电力,20020606,3.4345,
000767.SZ,漳泽电力,20020607,3.5116,
000767.SZ,漳泽电力,20020610,3.4818,
000767.SZ,漳泽电力,20020611,3.5513,
000767.SZ,漳泽电力,20020612,3.529,
000767.SZ,漳泽电力,20020613,3.5041,
000767.SZ,漳泽电力,20020614,3.5041,
000767.SZ,漳泽电力,20020617,3.5293,
000767.SZ,漳泽电力,20020618,3.5747,
000767.SZ,漳泽电力,20020619,3.5419,
000767.SZ,漳泽电力,20020620,3.5571,
000767.SZ,漳泽电力,20020621,3.6024,
000767.SZ,漳泽电力,20020624,3.8924,
000767.SZ,漳泽电力,20020625,3.7487,
000767.SZ,漳泽电力,20020626,3.7033,
000767.SZ,漳泽电力,20020627,3.7033,
000767.SZ,漳泽电力,20020628,3.6529,
000767.SZ,漳泽电力,20020701,3.605,
000767.SZ,漳泽电力,20020702,3.6705,
000767.SZ,漳泽电力,20020703,3.6327,
000767.SZ,漳泽电力,20020704,3.6151,
000767.SZ,漳泽电力,20020705,3.6151,
000767.SZ,漳泽电力,20020708,3.6403,
000767.SZ,漳泽电力,20020709,3.7008,
000767.SZ,漳泽电力,20020710,3.6503,
000767.SZ,漳泽电力,20020711,3.6403,
000767.SZ,漳泽电力,20020712,3.6302,
000767.SZ,漳泽电力,20020715,3.6125,
000767.SZ,漳泽电力,20020716,3.6024,
000767.SZ,漳泽电力,20020717,3.5697,
000767.SZ,漳泽电力,20020718,3.6151,
000767.SZ,漳泽电力,20020719,3.5596,
000767.SZ,漳泽电力,20020722,3.5092,
000767.SZ,漳泽电力,20020723,3.5218,
000767.SZ,漳泽电力,20020724,3.5268,
000767.SZ,漳泽电力,20020725,3.4285,
000767.SZ,漳泽电力,20020726,3.4008,
000767.SZ,漳泽电力,20020729,3.3983,
000767.SZ,漳泽电力,20020730,3.3983,
000767.SZ,漳泽电力,20020731,3.4209,
000767.SZ,漳泽电力,20020801,3.4235,
000767.SZ,漳泽电力,20020802,3.4537,
000767.SZ,漳泽电力,20020805,3.4436,
000767.SZ,漳泽电力,20020806,3.4512,
000767.SZ,漳泽电力,20020807,3.4562,
000767.SZ,漳泽电力,20020808,3.4739,
000767.SZ,漳泽电力,20020809,3.3983,
000767.SZ,漳泽电力,20020812,3.3983,
000767.SZ,漳泽电力,20020813,3.4008,
000767.SZ,漳泽电力,20020814,3.4033,
000767.SZ,漳泽电力,20020815,3.3907,
000767.SZ,漳泽电力,20020816,3.3932,
000767.SZ,漳泽电力,20020819,3.3655,
000767.SZ,漳泽电力,20020820,3.4285,
000767.SZ,漳泽电力,20020821,3.4235,
000767.SZ,漳泽电力,20020822,3.4588,
000767.SZ,漳泽电力,20020823,3.4764,
000767.SZ,漳泽电力,20020826,3.4411,
000767.SZ,漳泽电力,20020827,3.4537,
000767.SZ,漳泽电力,20020828,3.5243,
000767.SZ,漳泽电力,20020829,3.4663,
000767.SZ,漳泽电力,20020830,3.4487,
000767.SZ,漳泽电力,20020902,3.4537,
000767.SZ,漳泽电力,20020903,3.4588,
000767.SZ,漳泽电力,20020904,3.4487,
000767.SZ,漳泽电力,20020905,3.4235,
000767.SZ,漳泽电力,20020906,3.4134,
000767.SZ,漳泽电力,20020909,3.4058,
000767.SZ,漳泽电力,20020910,3.4537,
000767.SZ,漳泽电力,20020911,3.4512,
000767.SZ,漳泽电力,20020912,3.4814,
000767.SZ,漳泽电力,20020913,3.4663,
000767.SZ,漳泽电力,20020916,3.4436,
000767.SZ,漳泽电力,20020917,3.4487,
000767.SZ,漳泽电力,20020918,3.4209,
000767.SZ,漳泽电力,20020919,3.4663,
000767.SZ,漳泽电力,20020920,3.4461,
000767.SZ,漳泽电力,20020923,3.4411,
000767.SZ,漳泽电力,20020924,3.4134,
000767.SZ,漳泽电力,20020925,3.4083,
000767.SZ,漳泽电力,20020926,3.3781,
000767.SZ,漳泽电力,20020927,3.4184,
000767.SZ,漳泽电力,20021008,3.2016,
000767.SZ,漳泽电力,20021009,3.1562,
000767.SZ,漳泽电力,20021010,3.1688,
000767.SZ,漳泽电力,20021011,3.1588,
000767.SZ,漳泽电力,20021014,3.2319,
000767.SZ,漳泽电力,20021015,3.2268,
000767.SZ,漳泽电力,20021016,3.252,
000767.SZ,漳泽电力,20021017,3.1739,
000767.SZ,漳泽电力,20021018,3.1638,
000767.SZ,漳泽电力,20021021,3.1638,
000767.SZ,漳泽电力,20021022,3.2672,
000767.SZ,漳泽电力,20021023,3.2344,
000767.SZ,漳泽电力,20021024,3.1814,
000767.SZ,漳泽电力,20021025,3.189,
000767.SZ,漳泽电力,20021028,3.1764,
000767.SZ,漳泽电力,20021029,3.1487,
000767.SZ,漳泽电力,20021030,3.1462,
000767.SZ,漳泽电力,20021031,3.1537,
000767.SZ,漳泽电力,20021101,3.1462,
000767.SZ,漳泽电力,20021104,3.1764,
000767.SZ,漳泽电力,20021105,3.2092,
000767.SZ,漳泽电力,20021106,3.184,
000767.SZ,漳泽电力,20021107,3.1966,
000767.SZ,漳泽电力,20021108,3.1512,
000767.SZ,漳泽电力,20021111,3.1209,
000767.SZ,漳泽电力,20021112,3.126,
000767.SZ,漳泽电力,20021113,3.1109,
000767.SZ,漳泽电力,20021114,3.0705,
000767.SZ,漳泽电力,20021115,3.073,
000767.SZ,漳泽电力,20021118,3.0226,
000767.SZ,漳泽电力,20021119,3.0428,
000767.SZ,漳泽电力,20021120,2.9621,
000767.SZ,漳泽电力,20021121,2.8562,
000767.SZ,漳泽电力,20021122,2.8588,
000767.SZ,漳泽电力,20021125,2.8613,
000767.SZ,漳泽电力,20021126,2.826,
000767.SZ,漳泽电力,20021127,2.7857,
000767.SZ,漳泽电力,20021128,2.8487,
000767.SZ,漳泽电力,20021129,2.9067,
000767.SZ,漳泽电力,20021202,2.8613,
000767.SZ,漳泽电力,20021203,2.8613,
000767.SZ,漳泽电力,20021204,2.8991,
000767.SZ,漳泽电力,20021205,2.9218,
000767.SZ,漳泽电力,20021206,2.9218,
000767.SZ,漳泽电力,20021209,2.9193,
000767.SZ,漳泽电力,20021210,2.9193,
000767.SZ,漳泽电力,20021211,2.9218,
000767.SZ,漳泽电力,20021212,2.9142,
000767.SZ,漳泽电力,20021213,2.9294,
000767.SZ,漳泽电力,20021216,2.9445,
000767.SZ,漳泽电力,20021217,2.952,
000767.SZ,漳泽电力,20021218,2.9445,
000767.SZ,漳泽电力,20021219,3.0327,
000767.SZ,漳泽电力,20021220,3.0251,
000767.SZ,漳泽电力,20021223,2.9873,
000767.SZ,漳泽电力,20021224,2.9823,
000767.SZ,漳泽电力,20021225,2.9747,
000767.SZ,漳泽电力,20021226,2.8991,
000767.SZ,漳泽电力,20021227,2.8739,
000767.SZ,漳泽电力,20021230,2.8083,
000767.SZ,漳泽电力,20021231,2.8184,
000767.SZ,漳泽电力,20030102,2.7151,
000767.SZ,漳泽电力,20030103,2.6999,
000767.SZ,漳泽电力,20030106,2.7075,
000767.SZ,漳泽电力,20030107,2.7352,
000767.SZ,漳泽电力,20030108,2.7529,
000767.SZ,漳泽电力,20030109,2.7957,
000767.SZ,漳泽电力,20030110,2.7831,
000767.SZ,漳泽电力,20030113,2.7529,
000767.SZ,漳泽电力,20030114,2.8714,
000767.SZ,漳泽电力,20030115,2.8688,
000767.SZ,漳泽电力,20030116,2.8915,
000767.SZ,漳泽电力,20030117,2.8865,
000767.SZ,漳泽电力,20030120,2.9193,
000767.SZ,漳泽电力,20030121,2.884,
000767.SZ,漳泽电力,20030122,2.8663,
000767.SZ,漳泽电力,20030123,2.8562,
000767.SZ,漳泽电力,20030124,2.8562,
000767.SZ,漳泽电力,20030127,2.9117,
000767.SZ,漳泽电力,20030128,2.9243,
000767.SZ,漳泽电力,20030129,2.947,
000767.SZ,漳泽电力,20030210,2.9167,
000767.SZ,漳泽电力,20030211,2.9546,
000767.SZ,漳泽电力,20030212,2.9571,
000767.SZ,漳泽电力,20030213,2.9672,
000767.SZ,漳泽电力,20030214,2.9773,
000767.SZ,漳泽电力,20030217,2.9621,
000767.SZ,漳泽电力,20030218,3.0075,
000767.SZ,漳泽电力,20030219,3.0125,
000767.SZ,漳泽电力,20030220,3.01,
000767.SZ,漳泽电力,20030221,2.9672,
000767.SZ,漳泽电力,20030224,2.9621,
000767.SZ,漳泽电力,20030225,3.0151,
000767.SZ,漳泽电力,20030226,3.0075,
000767.SZ,漳泽电力,20030227,2.9999,
000767.SZ,漳泽电力,20030228,2.9848,
000767.SZ,漳泽电力,20030303,2.9848,
000767.SZ,漳泽电力,20030304,2.9873,
000767.SZ,漳泽电力,20030305,2.9848,
000767.SZ,漳泽电力,20030306,2.9873,
000767.SZ,漳泽电力,20030307,2.9873,
000767.SZ,漳泽电力,20030310,2.9445,
000767.SZ,漳泽电力,20030311,2.9546,
000767.SZ,漳泽电力,20030312,2.9621,
000767.SZ,漳泽电力,20030313,2.9646,
000767.SZ,漳泽电力,20030314,3.0025,
000767.SZ,漳泽电力,20030317,2.9899,
000767.SZ,漳泽电力,20030318,3.0201,
000767.SZ,漳泽电力,20030319,2.9949,
000767.SZ,漳泽电力,20030320,3.0453,
000767.SZ,漳泽电力,20030321,3.0781,
000767.SZ,漳泽电力,20030324,3.1285,
000767.SZ,漳泽电力,20030325,3.0882,
000767.SZ,漳泽电力,20030326,3.1083,
000767.SZ,漳泽电力,20030327,3.131,
000767.SZ,漳泽电力,20030328,3.1991,
000767.SZ,漳泽电力,20030331,3.242,
000767.SZ,漳泽电力,20030401,3.2167,
000767.SZ,漳泽电力,20030402,3.2193,
000767.SZ,漳泽电力,20030403,3.1814,
000767.SZ,漳泽电力,20030404,3.1915,
000767.SZ,漳泽电力,20030407,3.2016,
000767.SZ,漳泽电力,20030408,3.1512,
000767.SZ,漳泽电力,20030409,3.2041,
000767.SZ,漳泽电力,20030410,3.252,
000767.SZ,漳泽电力,20030411,3.2772,
000767.SZ,漳泽电力,20030414,3.3277,
000767.SZ,漳泽电力,20030415,3.3756,
000767.SZ,漳泽电力,20030416,3.3478,
000767.SZ,漳泽电力,20030417,3.3504,
000767.SZ,漳泽电力,20030418,3.4411,
000767.SZ,漳泽电力,20030421,3.4512,
000767.SZ,漳泽电力,20030422,3.4335,
000767.SZ,漳泽电力,20030423,3.3529,
000767.SZ,漳泽电力,20030424,3.2747,
000767.SZ,漳泽电力,20030425,3.1991,
000767.SZ,漳泽电力,20030428,3.4008,
000767.SZ,漳泽电力,20030429,3.4562,
000767.SZ,漳泽电力,20030430,3.5344,
000767.SZ,漳泽电力,20030512,3.6831,
000767.SZ,漳泽电力,20030513,3.6604,
000767.SZ,漳泽电力,20030514,3.8419,
000767.SZ,漳泽电力,20030515,3.8319,
000767.SZ,漳泽电力,20030516,3.8268,
000767.SZ,漳泽电力,20030519,3.7562,
000767.SZ,漳泽电力,20030520,3.7562,
000767.SZ,漳泽电力,20030521,3.7461,
000767.SZ,漳泽电力,20030522,3.7663,
000767.SZ,漳泽电力,20030523,3.7663,
000767.SZ,漳泽电力,20030526,3.7537,
000767.SZ,漳泽电力,20030527,3.7562,
000767.SZ,漳泽电力,20030528,3.7184,
000767.SZ,漳泽电力,20030529,3.7335,
000767.SZ,漳泽电力,20030530,3.7487,
000767.SZ,漳泽电力,20030602,3.8016,
000767.SZ,漳泽电力,20030603,3.7461,
000767.SZ,漳泽电力,20030604,3.7285,
000767.SZ,漳泽电力,20030605,3.6907,
000767.SZ,漳泽电力,20030606,3.6503,
000767.SZ,漳泽电力,20030609,3.5999,
000767.SZ,漳泽电力,20030610,3.6428,
000767.SZ,漳泽电力,20030611,3.6907,
000767.SZ,漳泽电力,20030612,3.6806,
000767.SZ,漳泽电力,20030613,3.6856,
000767.SZ,漳泽电力,20030616,3.673,
000767.SZ,漳泽电力,20030617,3.6554,
000767.SZ,漳泽电力,20030618,3.6478,
000767.SZ,漳泽电力,20030619,3.6503,
000767.SZ,漳泽电力,20030620,3.663,
000767.SZ,漳泽电力,20030623,3.6352,
000767.SZ,漳泽电力,20030624,3.6302,
000767.SZ,漳泽电力,20030625,3.668,
000767.SZ,漳泽电力,20030626,3.6143,
000767.SZ,漳泽电力,20030627,3.5874,
000767.SZ,漳泽电力,20030630,3.4967,
000767.SZ,漳泽电力,20030701,3.5068,
000767.SZ,漳泽电力,20030702,3.5504,
000767.SZ,漳泽电力,20030703,3.6008,
000767.SZ,漳泽电力,20030704,3.6646,
000767.SZ,漳泽电力,20030707,3.762,
000767.SZ,漳泽电力,20030708,3.762,
000767.SZ,漳泽电力,20030709,3.7419,
000767.SZ,漳泽电力,20030710,3.8091,
000767.SZ,漳泽电力,20030711,3.8091,
000767.SZ,漳泽电力,20030714,3.7956,
000767.SZ,漳泽电力,20030715,3.7856,
000767.SZ,漳泽电力,20030716,3.7923,
000767.SZ,漳泽电力,20030717,3.8225,
000767.SZ,漳泽电力,20030718,3.6781,
000767.SZ,漳泽电力,20030721,3.6109,
000767.SZ,漳泽电力,20030722,3.6478,
000767.SZ,漳泽电力,20030723,3.631,
000767.SZ,漳泽电力,20030724,3.6008,
000767.SZ,漳泽电力,20030725,3.5605,
000767.SZ,漳泽电力,20030728,3.5404,
000767.SZ,漳泽电力,20030729,3.5437,
000767.SZ,漳泽电力,20030730,3.6378,
000767.SZ,漳泽电力,20030731,3.6949,
000767.SZ,漳泽电力,20030801,3.6546,
000767.SZ,漳泽电力,20030804,3.6579,
000767.SZ,漳泽电力,20030805,3.6814,
000767.SZ,漳泽电力,20030806,3.621,
000767.SZ,漳泽电力,20030807,3.621,
000767.SZ,漳泽电力,20030808,3.5807,
000767.SZ,漳泽电力,20030811,3.5773,
000767.SZ,漳泽电力,20030812,3.5773,
000767.SZ,漳泽电力,20030813,3.5437,
000767.SZ,漳泽电力,20030814,3.5101,
000767.SZ,漳泽电力,20030815,3.4597,
000767.SZ,漳泽电力,20030818,3.4631,
000767.SZ,漳泽电力,20030819,3.4933,
000767.SZ,漳泽电力,20030820,3.4094,
000767.SZ,漳泽电力,20030821,3.4396,
000767.SZ,漳泽电力,20030822,3.4396,
000767.SZ,漳泽电力,20030825,3.4026,
000767.SZ,漳泽电力,20030826,3.3892,
000767.SZ,漳泽电力,20030827,3.3858,
000767.SZ,漳泽电力,20030828,3.3926,
000767.SZ,漳泽电力,20030829,3.406,
000767.SZ,漳泽电力,20030901,3.4833,
000767.SZ,漳泽电力,20030902,3.453,
000767.SZ,漳泽电力,20030903,3.4597,
000767.SZ,漳泽电力,20030904,3.4429,
000767.SZ,漳泽电力,20030905,3.4329,
000767.SZ,漳泽电力,20030908,3.3657,
000767.SZ,漳泽电力,20030909,3.3254,
000767.SZ,漳泽电力,20030910,3.2884,
000767.SZ,漳泽电力,20030911,3.2884,
000767.SZ,漳泽电力,20030912,3.2548,
000767.SZ,漳泽电力,20030915,3.2448,
000767.SZ,漳泽电力,20030916,3.2884,
000767.SZ,漳泽电力,20030917,3.2515,
000767.SZ,漳泽电力,20030918,3.2716,
000767.SZ,漳泽电力,20030919,3.2817,
000767.SZ,漳泽电力,20030922,3.2582,
000767.SZ,漳泽电力,20030923,3.2145,
000767.SZ,漳泽电力,20030924,3.1776,
000767.SZ,漳泽电力,20030925,3.1776,
000767.SZ,漳泽电力,20030926,3.1776,
000767.SZ,漳泽电力,20030929,3.1272,
000767.SZ,漳泽电力,20030930,3.1339,
000767.SZ,漳泽电力,20031008,3.191,
000767.SZ,漳泽电力,20031009,3.1944,
000767.SZ,漳泽电力,20031010,3.2213,
000767.SZ,漳泽电力,20031013,3.2045,
000767.SZ,漳泽电力,20031014,3.1675,
000767.SZ,漳泽电力,20031015,3.1507,
000767.SZ,漳泽电力,20031016,3.1507,
000767.SZ,漳泽电力,20031017,3.1474,
000767.SZ,漳泽电力,20031020,3.1474,
000767.SZ,漳泽电力,20031021,3.1507,
000767.SZ,漳泽电力,20031022,3.2448,
000767.SZ,漳泽电力,20031023,2.9928,
000767.SZ,漳泽电力,20031024,2.9156,
000767.SZ,漳泽电力,20031027,2.9189,
000767.SZ,漳泽电力,20031028,2.8954,
000767.SZ,漳泽电力,20031029,2.8115,
000767.SZ,漳泽电力,20031030,2.7342,
000767.SZ,漳泽电力,20031031,2.7812,
000767.SZ,漳泽电力,20031103,2.8215,
000767.SZ,漳泽电力,20031104,2.9357,
000767.SZ,漳泽电力,20031105,2.9223,
000767.SZ,漳泽电力,20031106,2.8215,
000767.SZ,漳泽电力,20031107,2.7812,
000767.SZ,漳泽电力,20031110,2.8047,
000767.SZ,漳泽电力,20031111,2.7879,
000767.SZ,漳泽电力,20031112,2.7745,
000767.SZ,漳泽电力,20031113,2.7678,
000767.SZ,漳泽电力,20031114,2.8518,
000767.SZ,漳泽电力,20031117,2.845,
000767.SZ,漳泽电力,20031118,2.8014,
000767.SZ,漳泽电力,20031119,2.8215,
000767.SZ,漳泽电力,20031120,2.8585,
000767.SZ,漳泽电力,20031121,2.8518,
000767.SZ,漳泽电力,20031124,2.9055,
000767.SZ,漳泽电力,20031125,2.9458,
000767.SZ,漳泽电力,20031126,3.0063,
000767.SZ,漳泽电力,20031127,2.9391,
000767.SZ,漳泽电力,20031128,2.9996,
000767.SZ,漳泽电力,20031201,3.0869,
000767.SZ,漳泽电力,20031202,3.1339,
000767.SZ,漳泽电力,20031203,3.1574,
000767.SZ,漳泽电力,20031204,3.1272,
000767.SZ,漳泽电力,20031205,3.2011,
000767.SZ,漳泽电力,20031208,3.1574,
000767.SZ,漳泽电力,20031209,3.1373,
000767.SZ,漳泽电力,20031210,3.1675,
000767.SZ,漳泽电力,20031211,3.1877,
000767.SZ,漳泽电力,20031212,3.1574,
000767.SZ,漳泽电力,20031215,3.1574,
000767.SZ,漳泽电力,20031216,3.1507,
000767.SZ,漳泽电力,20031217,3.0768,
000767.SZ,漳泽电力,20031218,3.1003,
000767.SZ,漳泽电力,20031219,3.1977,
000767.SZ,漳泽电力,20031222,3.3489,
000767.SZ,漳泽电力,20031223,3.4127,
000767.SZ,漳泽电力,20031224,3.4261,
000767.SZ,漳泽电力,20031225,3.4765,
000767.SZ,漳泽电力,20031226,3.4295,
000767.SZ,漳泽电力,20031229,3.3892,
000767.SZ,漳泽电力,20031230,3.406,
000767.SZ,漳泽电力,20031231,3.3993,
000767.SZ,漳泽电力,20040102,3.3926,
000767.SZ,漳泽电力,20040105,3.4329,
000767.SZ,漳泽电力,20040106,3.3892,
000767.SZ,漳泽电力,20040107,3.4094,
000767.SZ,漳泽电力,20040108,3.4564,
000767.SZ,漳泽电力,20040109,3.3556,
000767.SZ,漳泽电力,20040112,3.3556,
000767.SZ,漳泽电力,20040113,3.3052,
000767.SZ,漳泽电力,20040114,3.2078,
000767.SZ,漳泽电力,20040115,3.2817,
000767.SZ,漳泽电力,20040116,3.3287,
000767.SZ,漳泽电力,20040129,3.369,
000767.SZ,漳泽电力,20040130,3.3019,
000767.SZ,漳泽电力,20040202,3.3523,
000767.SZ,漳泽电力,20040203,3.4497,
000767.SZ,漳泽电力,20040204,3.5236,
000767.SZ,漳泽电力,20040205,3.5807,
000767.SZ,漳泽电力,20040206,3.5672,
000767.SZ,漳泽电力,20040209,3.5605,
000767.SZ,漳泽电力,20040210,3.5236,
000767.SZ,漳泽电力,20040211,3.4866,
000767.SZ,漳泽电力,20040212,3.4866,
000767.SZ,漳泽电力,20040213,3.453,
000767.SZ,漳泽电力,20040216,3.4665,
000767.SZ,漳泽电力,20040217,3.5269,
000767.SZ,漳泽电力,20040218,3.584,
000767.SZ,漳泽电力,20040219,3.6243,
000767.SZ,漳泽电力,20040220,3.5941,
000767.SZ,漳泽电力,20040223,3.5101,
000767.SZ,漳泽电力,20040224,3.4799,
000767.SZ,漳泽电力,20040225,3.406,
000767.SZ,漳泽电力,20040226,3.3858,
000767.SZ,漳泽电力,20040227,3.4396,
000767.SZ,漳泽电力,20040301,3.4429,
000767.SZ,漳泽电力,20040302,3.5605,
000767.SZ,漳泽电力,20040303,3.5639,
000767.SZ,漳泽电力,20040304,3.5941,
000767.SZ,漳泽电力,20040305,3.5336,
000767.SZ,漳泽电力,20040308,3.5605,
000767.SZ,漳泽电力,20040309,3.5605,
000767.SZ,漳泽电力,20040310,3.6411,
000767.SZ,漳泽电力,20040311,3.6814,
000767.SZ,漳泽电力,20040312,3.6949,
000767.SZ,漳泽电力,20040315,3.7016,
000767.SZ,漳泽电力,20040316,3.8158,
000767.SZ,漳泽电力,20040317,4.0039,
000767.SZ,漳泽电力,20040318,3.9132,
000767.SZ,漳泽电力,20040319,4.0476,
000767.SZ,漳泽电力,20040322,4.0711,
000767.SZ,漳泽电力,20040323,3.9871,
000767.SZ,漳泽电力,20040324,4.0005,
000767.SZ,漳泽电力,20040325,3.9501,
000767.SZ,漳泽电力,20040326,3.9905,
000767.SZ,漳泽电力,20040329,4.014,
000767.SZ,漳泽电力,20040330,3.9065,
000767.SZ,漳泽电力,20040331,4.0039,
000767.SZ,漳泽电力,20040401,4.061,
000767.SZ,漳泽电力,20040402,4.2659,
000767.SZ,漳泽电力,20040405,4.3297,
000767.SZ,漳泽电力,20040406,4.3364,
000767.SZ,漳泽电力,20040407,4.2995,
000767.SZ,漳泽电力,20040408,4.2289,
000767.SZ,漳泽电力,20040409,4.1248,
000767.SZ,漳泽电力,20040412,4.1416,
000767.SZ,漳泽电力,20040413,4.1315,
000767.SZ,漳泽电力,20040414,4.014,
000767.SZ,漳泽电力,20040415,4.0106,
000767.SZ,漳泽电力,20040416,4.0778,
000767.SZ,漳泽电力,20040419,4.0778,
000767.SZ,漳泽电力,20040420,4.0946,
000767.SZ,漳泽电力,20040421,4.014,
000767.SZ,漳泽电力,20040422,4.0375,
000767.SZ,漳泽电力,20040423,4.0543,
000767.SZ,漳泽电力,20040426,4.0711,
000767.SZ,漳泽电力,20040427,4.155,
000767.SZ,漳泽电力,20040428,4.0509,
000767.SZ,漳泽电力,20040429,4.0207,
000767.SZ,漳泽电力,20040430,3.9166,
000767.SZ,漳泽电力,20040510,3.9367,
000767.SZ,漳泽电力,20040511,3.9569,
000767.SZ,漳泽电力,20040512,4.0811,
000767.SZ,漳泽电力,20040513,4.061,
000767.SZ,漳泽电力,20040514,3.9837,
000767.SZ,漳泽电力,20040517,3.9703,
000767.SZ,漳泽电力,20040518,3.9199,
000767.SZ,漳泽电力,20040519,3.9166,
000767.SZ,漳泽电力,20040520,3.893,
000767.SZ,漳泽电力,20040521,3.8964,
000767.SZ,漳泽电力,20040524,3.8628,
000767.SZ,漳泽电力,20040525,3.7285,
000767.SZ,漳泽电力,20040526,3.7285,
000767.SZ,漳泽电力,20040527,3.8057,
000767.SZ,漳泽电力,20040528,3.6949,
000767.SZ,漳泽电力,20040531,3.7419,
000767.SZ,漳泽电力,20040601,3.8225,
000767.SZ,漳泽电力,20040602,3.7923,
000767.SZ,漳泽电力,20040603,3.7453,
000767.SZ,漳泽电力,20040604,3.7553,
000767.SZ,漳泽电力,20040607,3.6814,
000767.SZ,漳泽电力,20040608,3.5773,
000767.SZ,漳泽电力,20040609,3.4698,
000767.SZ,漳泽电力,20040610,3.4799,
000767.SZ,漳泽电力,20040611,3.4698,
000767.SZ,漳泽电力,20040614,3.3791,
000767.SZ,漳泽电力,20040615,3.5,
000767.SZ,漳泽电力,20040616,3.5538,
000767.SZ,漳泽电力,20040617,3.4933,
000767.SZ,漳泽电力,20040618,3.4228,
000767.SZ,漳泽电力,20040621,3.49,
000767.SZ,漳泽电力,20040622,3.5303,
000767.SZ,漳泽电力,20040623,3.5236,
000767.SZ,漳泽电力,20040624,3.5,
000767.SZ,漳泽电力,20040625,3.4866,
000767.SZ,漳泽电力,20040628,3.4597,
000767.SZ,漳泽电力,20040629,3.5135,
000767.SZ,漳泽电力,20040630,3.5437,
000767.SZ,漳泽电力,20040701,3.6546,
000767.SZ,漳泽电力,20040702,3.6512,
000767.SZ,漳泽电力,20040705,3.6546,
000767.SZ,漳泽电力,20040706,3.6613,
000767.SZ,漳泽电力,20040707,3.6344,
000767.SZ,漳泽电力,20040708,3.6138,
000767.SZ,漳泽电力,20040709,3.5621,
000767.SZ,漳泽电力,20040712,3.4847,
000767.SZ,漳泽电力,20040713,3.4589,
000767.SZ,漳泽电力,20040714,3.3556,
000767.SZ,漳泽电力,20040715,3.4073,
000767.SZ,漳泽电力,20040716,3.5725,
000767.SZ,漳泽电力,20040719,3.5105,
000767.SZ,漳泽电力,20040720,3.4176,
000767.SZ,漳泽电力,20040721,3.4382,
000767.SZ,漳泽电力,20040722,3.3918,
000767.SZ,漳泽电力,20040723,3.3556,
000767.SZ,漳泽电力,20040726,3.3143,
000767.SZ,漳泽电力,20040727,3.304,
000767.SZ,漳泽电力,20040728,3.3505,
000767.SZ,漳泽电力,20040729,3.4331,
000767.SZ,漳泽电力,20040730,3.3918,
000767.SZ,漳泽电力,20040802,3.366,
000767.SZ,漳泽电力,20040803,3.3918,
000767.SZ,漳泽电力,20040804,3.4589,
000767.SZ,漳泽电力,20040805,3.5053,
000767.SZ,漳泽电力,20040806,3.4847,
000767.SZ,漳泽电力,20040809,3.5312,
000767.SZ,漳泽电力,20040810,3.5518,
000767.SZ,漳泽电力,20040811,3.5312,
000767.SZ,漳泽电力,20040812,3.526,
000767.SZ,漳泽电力,20040813,3.5931,
000767.SZ,漳泽电力,20040816,3.5518,
000767.SZ,漳泽电力,20040817,3.6705,
000767.SZ,漳泽电力,20040818,3.6912,
000767.SZ,漳泽电力,20040819,3.6705,
000767.SZ,漳泽电力,20040820,3.6809,
000767.SZ,漳泽电力,20040823,3.686,
000767.SZ,漳泽电力,20040824,3.7325,
000767.SZ,漳泽电力,20040825,3.7222,
000767.SZ,漳泽电力,20040826,3.7273,
000767.SZ,漳泽电力,20040827,3.686,
000767.SZ,漳泽电力,20040830,3.6654,
000767.SZ,漳泽电力,20040831,3.7118,
000767.SZ,漳泽电力,20040901,3.6705,
000767.SZ,漳泽电力,20040902,3.6705,
000767.SZ,漳泽电力,20040903,3.6654,
000767.SZ,漳泽电力,20040906,3.6396,
000767.SZ,漳泽电力,20040907,3.6396,
000767.SZ,漳泽电力,20040908,3.5466,
000767.SZ,漳泽电力,20040909,3.5105,
000767.SZ,漳泽电力,20040910,3.5105,
000767.SZ,漳泽电力,20040913,3.5053,
000767.SZ,漳泽电力,20040914,3.6138,
000767.SZ,漳泽电力,20040915,3.7273,
000767.SZ,漳泽电力,20040916,3.7015,
000767.SZ,漳泽电力,20040917,3.8151,
000767.SZ,漳泽电力,20040920,3.9132,
000767.SZ,漳泽电力,20040921,3.8409,
000767.SZ,漳泽电力,20040922,3.8667,
000767.SZ,漳泽电力,20040923,3.908,
000767.SZ,漳泽电力,20040924,3.8357,
000767.SZ,漳泽电力,20040927,3.8822,
000767.SZ,漳泽电力,20040928,3.9442,
000767.SZ,漳泽电力,20040929,3.8977,
000767.SZ,漳泽电力,20040930,3.8977,
000767.SZ,漳泽电力,20041008,3.9493,
000767.SZ,漳泽电力,20041011,4.0009,
000767.SZ,漳泽电力,20041012,3.9906,
000767.SZ,漳泽电力,20041013,3.9029,
000767.SZ,漳泽电力,20041014,3.6757,
000767.SZ,漳泽电力,20041015,3.6912,
000767.SZ,漳泽电力,20041018,3.6964,
000767.SZ,漳泽电力,20041019,3.6602,
000767.SZ,漳泽电力,20041020,3.6705,
