代码,简称,日期,收盘价(元),
601888.SH,中国国旅,20120530,12.4699,
601888.SH,中国国旅,20120531,12.7329,
601888.SH,中国国旅,20120601,12.8221,
601888.SH,中国国旅,20120604,12.9254,
601888.SH,中国国旅,20120605,12.8361,
601888.SH,中国国旅,20120606,12.6995,
601888.SH,中国国旅,20120607,12.7278,
601888.SH,中国国旅,20120608,12.6759,
601888.SH,中国国旅,20120611,12.9351,
601888.SH,中国国旅,20120612,13.1377,
601888.SH,中国国旅,20120613,13.3592,
601888.SH,中国国旅,20120614,13.5194,
601888.SH,中国国旅,20120615,13.4299,
601888.SH,中国国旅,20120618,13.6561,
601888.SH,中国国旅,20120619,13.4016,
601888.SH,中国国旅,20120620,13.3686,
601888.SH,中国国旅,20120621,13.1424,
601888.SH,中国国旅,20120625,13.1377,
601888.SH,中国国旅,20120626,13.3733,
601888.SH,中国国旅,20120627,13.4252,
601888.SH,中国国旅,20120628,13.0765,
601888.SH,中国国旅,20120629,13.2979,
601888.SH,中国国旅,20120702,13.8257,
601888.SH,中国国旅,20120703,13.9906,
601888.SH,中国国旅,20120704,14.0001,
601888.SH,中国国旅,20120705,13.9341,
601888.SH,中国国旅,20120706,14.4383,
601888.SH,中国国旅,20120709,14.9896,
601888.SH,中国国旅,20120710,14.5231,
601888.SH,中国国旅,20120711,14.608,
601888.SH,中国国旅,20120712,14.4006,
601888.SH,中国国旅,20120713,14.264,
601888.SH,中国国旅,20120716,14.1273,
601888.SH,中国国旅,20120717,14.4477,
601888.SH,中国国旅,20120718,14.0283,
601888.SH,中国国旅,20120719,14.2215,
601888.SH,中国国旅,20120720,14.2545,
601888.SH,中国国旅,20120723,14.3629,
601888.SH,中国国旅,20120724,14.3441,
601888.SH,中国国旅,20120725,14.0613,
601888.SH,中国国旅,20120726,13.6655,
601888.SH,中国国旅,20120727,13.4535,
601888.SH,中国国旅,20120730,13.2838,
601888.SH,中国国旅,20120731,13.2697,
601888.SH,中国国旅,20120801,13.5336,
601888.SH,中国国旅,20120802,13.477,
601888.SH,中国国旅,20120803,13.7786,
601888.SH,中国国旅,20120806,14.0425,
601888.SH,中国国旅,20120807,13.9153,
601888.SH,中国国旅,20120808,13.6796,
601888.SH,中国国旅,20120809,14.165,
601888.SH,中国国旅,20120810,13.9294,
601888.SH,中国国旅,20120813,13.755,
601888.SH,中国国旅,20120814,13.953,
601888.SH,中国国旅,20120815,13.8069,
601888.SH,中国国旅,20120816,13.7786,
601888.SH,中国国旅,20120817,13.5147,
601888.SH,中国国旅,20120820,13.4912,
601888.SH,中国国旅,20120821,13.609,
601888.SH,中国国旅,20120822,13.3121,
601888.SH,中国国旅,20120823,13.3592,
601888.SH,中国国旅,20120824,13.2084,
601888.SH,中国国旅,20120827,13.0529,
601888.SH,中国国旅,20120828,12.8267,
601888.SH,中国国旅,20120829,13.1377,
601888.SH,中国国旅,20120830,12.9257,
601888.SH,中国国旅,20120831,12.8032,
601888.SH,中国国旅,20120903,12.9163,
601888.SH,中国国旅,20120904,13.1472,
601888.SH,中国国旅,20120905,13.3215,
601888.SH,中国国旅,20120906,13.4629,
601888.SH,中国国旅,20120907,13.8634,
601888.SH,中国国旅,20120910,13.7079,
601888.SH,中国国旅,20120911,13.7268,
601888.SH,中国国旅,20120912,13.6137,
601888.SH,中国国旅,20120913,13.6608,
601888.SH,中国国旅,20120914,13.2979,
601888.SH,中国国旅,20120917,13.0246,
601888.SH,中国国旅,20120918,13.0906,
601888.SH,中国国旅,20120919,13.3309,
601888.SH,中国国旅,20120920,13.0435,
601888.SH,中国国旅,20120921,12.7136,
601888.SH,中国国旅,20120924,12.9634,
601888.SH,中国国旅,20120925,13.3356,
601888.SH,中国国旅,20120926,12.9917,
601888.SH,中国国旅,20120927,13.1707,
601888.SH,中国国旅,20120928,13.3404,
601888.SH,中国国旅,20121008,13.6042,
601888.SH,中国国旅,20121009,13.5571,
601888.SH,中国国旅,20121010,13.543,
601888.SH,中国国旅,20121011,13.2697,
601888.SH,中国国旅,20121012,13.0812,
601888.SH,中国国旅,20121015,13.3545,
601888.SH,中国国旅,20121016,13.4723,
601888.SH,中国国旅,20121017,13.7315,
601888.SH,中国国旅,20121018,14.1414,
601888.SH,中国国旅,20121019,14.0236,
601888.SH,中国国旅,20121022,14.3252,
601888.SH,中国国旅,20121023,14.099,
601888.SH,中国国旅,20121024,13.8681,
601888.SH,中国国旅,20121025,13.8022,
601888.SH,中国国旅,20121026,13.7503,
601888.SH,中国国旅,20121029,14.1132,
601888.SH,中国国旅,20121030,14.0519,
601888.SH,中国国旅,20121031,14.3441,
601888.SH,中国国旅,20121101,14.3629,
601888.SH,中国国旅,20121102,14.3912,
601888.SH,中国国旅,20121105,14.9378,
601888.SH,中国国旅,20121106,14.919,
601888.SH,中国国旅,20121107,14.919,
601888.SH,中国国旅,20121108,14.919,
601888.SH,中国国旅,20121109,14.919,
601888.SH,中国国旅,20121112,14.919,
601888.SH,中国国旅,20121113,14.919,
601888.SH,中国国旅,20121114,13.4252,
601888.SH,中国国旅,20121115,13.3404,
601888.SH,中国国旅,20121116,13.4158,
601888.SH,中国国旅,20121119,13.0718,
601888.SH,中国国旅,20121120,12.789,
601888.SH,中国国旅,20121121,12.9257,
601888.SH,中国国旅,20121122,12.789,
601888.SH,中国国旅,20121123,13.0011,
601888.SH,中国国旅,20121126,12.5346,
601888.SH,中国国旅,20121127,12.5817,
601888.SH,中国国旅,20121128,12.1199,
601888.SH,中国国旅,20121129,12.0256,
601888.SH,中国国旅,20121130,12.1811,
601888.SH,中国国旅,20121203,12.3272,
601888.SH,中国国旅,20121204,12.5676,
601888.SH,中国国旅,20121205,12.7702,
601888.SH,中国国旅,20121206,11.7005,
601888.SH,中国国旅,20121207,11.8796,
601888.SH,中国国旅,20121210,11.9267,
601888.SH,中国国旅,20121211,11.922,
601888.SH,中国国旅,20121212,11.8419,
601888.SH,中国国旅,20121213,11.8937,
601888.SH,中国国旅,20121214,12.2848,
601888.SH,中国国旅,20121217,12.5251,
601888.SH,中国国旅,20121218,12.4026,
601888.SH,中国国旅,20121219,12.299,
601888.SH,中国国旅,20121220,12.3885,
601888.SH,中国国旅,20121221,12.4356,
601888.SH,中国国旅,20121224,12.5723,
601888.SH,中国国旅,20121225,12.7089,
601888.SH,中国国旅,20121226,12.7183,
601888.SH,中国国旅,20121227,12.5958,
601888.SH,中国国旅,20121228,12.6759,
601888.SH,中国国旅,20121231,12.921,
601888.SH,中国国旅,20130104,12.7183,
601888.SH,中国国旅,20130107,13.199,
601888.SH,中国国旅,20130108,13.4205,
601888.SH,中国国旅,20130109,13.2414,
601888.SH,中国国旅,20130110,13.3639,
601888.SH,中国国旅,20130111,13.2273,
601888.SH,中国国旅,20130114,13.9294,
601888.SH,中国国旅,20130115,13.92,
601888.SH,中国国旅,20130116,13.6231,
601888.SH,中国国旅,20130117,13.4582,
601888.SH,中国国旅,20130118,13.609,
601888.SH,中国国旅,20130121,13.5995,
601888.SH,中国国旅,20130122,13.1849,
601888.SH,中国国旅,20130123,13.2791,
601888.SH,中国国旅,20130124,13.0294,
601888.SH,中国国旅,20130125,12.8126,
601888.SH,中国国旅,20130128,13.0529,
601888.SH,中国国旅,20130129,12.9775,
601888.SH,中国国旅,20130130,13.1896,
601888.SH,中国国旅,20130131,13.1519,
601888.SH,中国国旅,20130201,13.2226,
601888.SH,中国国旅,20130204,13.3828,
601888.SH,中国国旅,20130205,13.5807,
601888.SH,中国国旅,20130206,13.6137,
601888.SH,中国国旅,20130207,13.8022,
601888.SH,中国国旅,20130208,13.9859,
601888.SH,中国国旅,20130218,13.9765,
601888.SH,中国国旅,20130219,13.7974,
601888.SH,中国国旅,20130220,14.2121,
601888.SH,中国国旅,20130221,13.9577,
601888.SH,中国国旅,20130222,14.2215,
601888.SH,中国国旅,20130225,14.1509,
601888.SH,中国国旅,20130226,13.7692,
601888.SH,中国国旅,20130227,13.6796,
601888.SH,中国国旅,20130228,13.788,
601888.SH,中国国旅,20130301,13.609,
601888.SH,中国国旅,20130304,13.7362,
601888.SH,中国国旅,20130305,14.2074,
601888.SH,中国国旅,20130306,14.2781,
601888.SH,中国国旅,20130307,14.165,
601888.SH,中国国旅,20130308,13.9388,
601888.SH,中国国旅,20130311,14.3017,
601888.SH,中国国旅,20130312,14.3582,
601888.SH,中国国旅,20130313,14.0943,
601888.SH,中国国旅,20130314,14.1839,
601888.SH,中国国旅,20130315,14.2498,
601888.SH,中国国旅,20130318,14.1556,
601888.SH,中国国旅,20130319,14.3252,
601888.SH,中国国旅,20130320,15.5033,
601888.SH,中国国旅,20130321,15.7153,
601888.SH,中国国旅,20130322,15.6258,
601888.SH,中国国旅,20130325,15.5504,
601888.SH,中国国旅,20130326,15.2205,
601888.SH,中国国旅,20130327,15.2677,
601888.SH,中国国旅,20130328,15.1499,
601888.SH,中国国旅,20130329,15.541,
601888.SH,中国国旅,20130401,15.1451,
601888.SH,中国国旅,20130402,14.3346,
601888.SH,中国国旅,20130403,14.0519,
601888.SH,中国国旅,20130408,13.92,
601888.SH,中国国旅,20130409,14.2074,
601888.SH,中国国旅,20130410,14.0283,
601888.SH,中国国旅,20130411,14.3158,
601888.SH,中国国旅,20130412,14.1273,
601888.SH,中国国旅,20130415,13.8069,
601888.SH,中国国旅,20130416,14.0802,
601888.SH,中国国旅,20130417,14.1226,
601888.SH,中国国旅,20130418,14.3346,
601888.SH,中国国旅,20130419,14.5514,
601888.SH,中国国旅,20130422,14.6315,
601888.SH,中国国旅,20130423,14.3205,
601888.SH,中国国旅,20130424,15.0556,
601888.SH,中国国旅,20130425,14.7069,
601888.SH,中国国旅,20130426,14.5278,
601888.SH,中国国旅,20130502,14.2074,
601888.SH,中国国旅,20130503,14.6881,
601888.SH,中国国旅,20130506,15.0698,
601888.SH,中国国旅,20130507,15.2205,
601888.SH,中国国旅,20130508,15.1451,
601888.SH,中国国旅,20130509,14.9802,
601888.SH,中国国旅,20130510,15.164,
601888.SH,中国国旅,20130513,15.2724,
601888.SH,中国国旅,20130514,14.8247,
601888.SH,中国国旅,20130515,14.8389,
601888.SH,中国国旅,20130516,15.4232,
601888.SH,中国国旅,20130517,15.508,
601888.SH,中国国旅,20130520,15.409,
601888.SH,中国国旅,20130521,15.3242,
601888.SH,中国国旅,20130522,15.6148,
601888.SH,中国国旅,20130523,15.2099,
601888.SH,中国国旅,20130524,15.4242,
601888.SH,中国国旅,20130527,15.1003,
601888.SH,中国国旅,20130528,15.3623,
601888.SH,中国国旅,20130529,15.9578,
601888.SH,中国国旅,20130530,15.6719,
601888.SH,中国国旅,20130531,15.4052,
601888.SH,中国国旅,20130603,15.41,
601888.SH,中国国旅,20130604,15.0765,
601888.SH,中国国旅,20130605,15.0384,
601888.SH,中国国旅,20130606,14.543,
601888.SH,中国国旅,20130607,14.2191,
601888.SH,中国国旅,20130613,14.2,
601888.SH,中国国旅,20130614,14.3001,
601888.SH,中国国旅,20130617,14.1714,
601888.SH,中国国旅,20130618,14.3429,
601888.SH,中国国旅,20130619,14.3763,
601888.SH,中国国旅,20130620,14.0238,
601888.SH,中国国旅,20130621,13.9857,
601888.SH,中国国旅,20130624,13.4664,
601888.SH,中国国旅,20130625,13.6427,
601888.SH,中国国旅,20130626,13.5903,
601888.SH,中国国旅,20130627,13.6475,
601888.SH,中国国旅,20130628,13.9094,
601888.SH,中国国旅,20130701,14.4287,
601888.SH,中国国旅,20130702,14.5573,
601888.SH,中国国旅,20130703,14.4525,
601888.SH,中国国旅,20130704,14.3667,
601888.SH,中国国旅,20130705,14.3477,
601888.SH,中国国旅,20130708,14.2429,
601888.SH,中国国旅,20130709,14.2,
601888.SH,中国国旅,20130710,14.7526,
601888.SH,中国国旅,20130711,14.9336,
601888.SH,中国国旅,20130712,14.7574,
601888.SH,中国国旅,20130715,14.9384,
601888.SH,中国国旅,20130716,14.7335,
601888.SH,中国国旅,20130717,14.1762,
601888.SH,中国国旅,20130718,14.4525,
601888.SH,中国国旅,20130719,14.2334,
601888.SH,中国国旅,20130722,14.4811,
601888.SH,中国国旅,20130723,14.6954,
601888.SH,中国国旅,20130724,14.8812,
601888.SH,中国国旅,20130725,14.6907,
601888.SH,中国国旅,20130726,14.5335,
601888.SH,中国国旅,20130729,14.3858,
601888.SH,中国国旅,20130730,14.362,
601888.SH,中国国旅,20130731,14.3334,
601888.SH,中国国旅,20130801,14.7002,
601888.SH,中国国旅,20130802,14.8669,
601888.SH,中国国旅,20130805,15.2432,
601888.SH,中国国旅,20130806,16.1769,
601888.SH,中国国旅,20130807,16.0387,
601888.SH,中国国旅,20130808,15.972,
601888.SH,中国国旅,20130809,16.4055,
601888.SH,中国国旅,20130812,16.5818,
601888.SH,中国国旅,20130813,16.2102,
601888.SH,中国国旅,20130814,16.1959,
601888.SH,中国国旅,20130815,15.972,
601888.SH,中国国旅,20130816,15.6243,
601888.SH,中国国旅,20130819,16.0483,
601888.SH,中国国旅,20130820,16.0959,
601888.SH,中国国旅,20130821,16.2769,
601888.SH,中国国旅,20130822,16.1292,
601888.SH,中国国旅,20130823,16.0102,
601888.SH,中国国旅,20130826,16.496,
601888.SH,中国国旅,20130827,16.396,
601888.SH,中国国旅,20130828,16.496,
601888.SH,中国国旅,20130829,17.0057,
601888.SH,中国国旅,20130830,17.7774,
601888.SH,中国国旅,20130902,17.6964,
601888.SH,中国国旅,20130903,18.068,
601888.SH,中国国旅,20130904,17.7012,
601888.SH,中国国旅,20130905,17.8584,
601888.SH,中国国旅,20130906,18.1204,
601888.SH,中国国旅,20130909,18.1204,
601888.SH,中国国旅,20130910,17.8536,
601888.SH,中国国旅,20130911,17.2868,
601888.SH,中国国旅,20130912,17.4106,
601888.SH,中国国旅,20130913,17.5297,
601888.SH,中国国旅,20130916,17.9299,
601888.SH,中国国旅,20130917,18.068,
601888.SH,中国国旅,20130918,19.8734,
601888.SH,中国国旅,20130923,19.7209,
601888.SH,中国国旅,20130924,20.9404,
601888.SH,中国国旅,20130925,20.4497,
601888.SH,中国国旅,20130926,19.5209,
601888.SH,中国国旅,20130927,19.578,
601888.SH,中国国旅,20130930,19.74,
601888.SH,中国国旅,20131008,19.6018,
601888.SH,中国国旅,20131009,19.0445,
601888.SH,中国国旅,20131010,18.8492,
601888.SH,中国国旅,20131011,19.1922,
601888.SH,中国国旅,20131014,19.4542,
601888.SH,中国国旅,20131015,18.5777,
601888.SH,中国国旅,20131016,18.1966,
601888.SH,中国国旅,20131017,18.7015,
601888.SH,中国国旅,20131018,18.5777,
601888.SH,中国国旅,20131021,19.3017,
601888.SH,中国国旅,20131022,19.2398,
601888.SH,中国国旅,20131023,19.7114,
601888.SH,中国国旅,20131024,19.7924,
601888.SH,中国国旅,20131025,18.673,
601888.SH,中国国旅,20131028,17.9489,
601888.SH,中国国旅,20131029,17.0153,
601888.SH,中国国旅,20131030,16.9343,
601888.SH,中国国旅,20131031,17.1201,
601888.SH,中国国旅,20131101,16.9962,
601888.SH,中国国旅,20131104,16.7914,
601888.SH,中国国旅,20131105,17.1486,
601888.SH,中国国旅,20131106,16.5151,
601888.SH,中国国旅,20131107,16.4532,
601888.SH,中国国旅,20131108,15.8101,
601888.SH,中国国旅,20131111,16.3341,
601888.SH,中国国旅,20131112,16.3817,
601888.SH,中国国旅,20131113,16.1435,
601888.SH,中国国旅,20131114,16.7961,
601888.SH,中国国旅,20131115,16.7723,
601888.SH,中国国旅,20131118,17.1867,
601888.SH,中国国旅,20131119,16.7723,
601888.SH,中国国旅,20131120,16.7866,
601888.SH,中国国旅,20131121,16.3103,
601888.SH,中国国旅,20131122,16.396,
601888.SH,中国国旅,20131125,16.034,
601888.SH,中国国旅,20131126,16.0768,
601888.SH,中国国旅,20131127,16.0864,
601888.SH,中国国旅,20131128,16.3388,
601888.SH,中国国旅,20131129,16.6389,
601888.SH,中国国旅,20131202,16.0721,
601888.SH,中国国旅,20131203,16.3484,
601888.SH,中国国旅,20131204,17.0248,
601888.SH,中国国旅,20131205,16.7723,
601888.SH,中国国旅,20131206,16.3865,
601888.SH,中国国旅,20131209,16.477,
601888.SH,中国国旅,20131210,16.4436,
601888.SH,中国国旅,20131211,16.3436,
601888.SH,中国国旅,20131212,16.6151,
601888.SH,中国国旅,20131213,16.7152,
601888.SH,中国国旅,20131216,16.5484,
601888.SH,中国国旅,20131217,16.6437,
601888.SH,中国国旅,20131218,16.9819,
601888.SH,中国国旅,20131219,16.1245,
601888.SH,中国国旅,20131220,15.9578,
601888.SH,中国国旅,20131223,15.8387,
601888.SH,中国国旅,20131224,16.1959,
601888.SH,中国国旅,20131225,15.9673,
601888.SH,中国国旅,20131226,15.6195,
601888.SH,中国国旅,20131227,16.1435,
601888.SH,中国国旅,20131230,16.4913,
601888.SH,中国国旅,20131231,16.6246,
601888.SH,中国国旅,20140102,16.5199,
601888.SH,中国国旅,20140103,16.3341,
601888.SH,中国国旅,20140106,15.7958,
601888.SH,中国国旅,20140107,15.8101,
601888.SH,中国国旅,20140108,15.4481,
601888.SH,中国国旅,20140109,15.4433,
601888.SH,中国国旅,20140110,16.2626,
601888.SH,中国国旅,20140113,15.9768,
601888.SH,中国国旅,20140114,16.6294,
601888.SH,中国国旅,20140115,16.5865,
601888.SH,中国国旅,20140116,16.5246,
601888.SH,中国国旅,20140117,16.0911,
601888.SH,中国国旅,20140120,16.296,
601888.SH,中国国旅,20140121,16.4151,
601888.SH,中国国旅,20140122,16.6056,
601888.SH,中国国旅,20140123,16.9676,
601888.SH,中国国旅,20140124,16.8533,
601888.SH,中国国旅,20140127,16.8962,
601888.SH,中国国旅,20140128,16.6056,
601888.SH,中国国旅,20140129,16.1912,
601888.SH,中国国旅,20140130,16.0292,
601888.SH,中国国旅,20140207,16.1197,
601888.SH,中国国旅,20140210,16.3817,
601888.SH,中国国旅,20140211,18.0204,
601888.SH,中国国旅,20140212,18.1871,
601888.SH,中国国旅,20140213,18.0823,
601888.SH,中国国旅,20140214,18.2014,
601888.SH,中国国旅,20140217,18.0013,
601888.SH,中国国旅,20140218,18.1347,
601888.SH,中国国旅,20140219,18.068,
601888.SH,中国国旅,20140220,17.7393,
601888.SH,中国国旅,20140221,17.5678,
601888.SH,中国国旅,20140224,18.3395,
601888.SH,中国国旅,20140225,17.8012,
601888.SH,中国国旅,20140226,17.8489,
601888.SH,中国国旅,20140227,17.7107,
601888.SH,中国国旅,20140228,18.0728,
601888.SH,中国国旅,20140303,17.7345,
601888.SH,中国国旅,20140304,17.5107,
601888.SH,中国国旅,20140305,17.6726,
601888.SH,中国国旅,20140306,18.1299,
601888.SH,中国国旅,20140307,17.5631,
601888.SH,中国国旅,20140310,17.0534,
601888.SH,中国国旅,20140311,17.1439,
601888.SH,中国国旅,20140312,16.7771,
601888.SH,中国国旅,20140313,16.7723,
601888.SH,中国国旅,20140314,16.3531,
601888.SH,中国国旅,20140317,16.6532,
601888.SH,中国国旅,20140318,16.6104,
601888.SH,中国国旅,20140319,16.2864,
601888.SH,中国国旅,20140320,16.2817,
601888.SH,中国国旅,20140321,16.577,
601888.SH,中国国旅,20140324,16.6628,
601888.SH,中国国旅,20140325,16.4436,
601888.SH,中国国旅,20140326,16.477,
601888.SH,中国国旅,20140327,16.2912,
601888.SH,中国国旅,20140328,15.6053,
601888.SH,中国国旅,20140331,15.8387,
601888.SH,中国国旅,20140401,16.0864,
601888.SH,中国国旅,20140402,15.8577,
601888.SH,中国国旅,20140403,15.8625,
601888.SH,中国国旅,20140404,16.1054,
601888.SH,中国国旅,20140408,16.6389,
601888.SH,中国国旅,20140409,16.6008,
601888.SH,中国国旅,20140410,17.0295,
601888.SH,中国国旅,20140411,16.9581,
601888.SH,中国国旅,20140414,17.1248,
601888.SH,中国国旅,20140415,16.7628,
601888.SH,中国国旅,20140416,16.6628,
601888.SH,中国国旅,20140417,16.5627,
601888.SH,中国国旅,20140418,16.658,
601888.SH,中国国旅,20140421,16.2769,
601888.SH,中国国旅,20140422,16.1292,
601888.SH,中国国旅,20140423,16.0387,
601888.SH,中国国旅,20140424,15.9387,
601888.SH,中国国旅,20140425,15.6434,
601888.SH,中国国旅,20140428,15.3242,
601888.SH,中国国旅,20140429,15.4909,
601888.SH,中国国旅,20140430,15.591,
601888.SH,中国国旅,20140505,15.8387,
601888.SH,中国国旅,20140506,16.0483,
601888.SH,中国国旅,20140507,15.8911,
601888.SH,中国国旅,20140508,15.7958,
601888.SH,中国国旅,20140509,15.5576,
601888.SH,中国国旅,20140512,15.7005,
601888.SH,中国国旅,20140513,15.4385,
601888.SH,中国国旅,20140514,15.4385,
601888.SH,中国国旅,20140515,15.2099,
601888.SH,中国国旅,20140516,15.2909,
601888.SH,中国国旅,20140519,14.7716,
601888.SH,中国国旅,20140520,14.8098,
601888.SH,中国国旅,20140521,15.1241,
601888.SH,中国国旅,20140522,15.2242,
601888.SH,中国国旅,20140523,15.2861,
601888.SH,中国国旅,20140526,15.348,
601888.SH,中国国旅,20140527,14.9717,
601888.SH,中国国旅,20140528,15.148,
601888.SH,中国国旅,20140529,14.9574,
601888.SH,中国国旅,20140530,15.1384,
601888.SH,中国国旅,20140603,14.9384,
601888.SH,中国国旅,20140604,14.8193,
601888.SH,中国国旅,20140605,14.9145,
601888.SH,中国国旅,20140606,14.8812,
601888.SH,中国国旅,20140609,14.8812,
601888.SH,中国国旅,20140610,14.9955,
601888.SH,中国国旅,20140611,15.1051,
601888.SH,中国国旅,20140612,14.8431,
601888.SH,中国国旅,20140613,15.0813,
601888.SH,中国国旅,20140616,15.2813,
601888.SH,中国国旅,20140617,15.2623,
601888.SH,中国国旅,20140618,15.0622,
601888.SH,中国国旅,20140619,14.8907,
601888.SH,中国国旅,20140620,14.9765,
601888.SH,中国国旅,20140623,15.3576,
601888.SH,中国国旅,20140624,15.4203,
601888.SH,中国国旅,20140625,15.3527,
601888.SH,中国国旅,20140626,15.5216,
601888.SH,中国国旅,20140627,15.9074,
601888.SH,中国国旅,20140630,15.9364,
601888.SH,中国国旅,20140701,16.0039,
601888.SH,中国国旅,20140702,16.0376,
601888.SH,中国国旅,20140703,15.7772,
601888.SH,中国国旅,20140704,15.565,
601888.SH,中国国旅,20140707,15.4974,
601888.SH,中国国旅,20140708,15.0247,
601888.SH,中国国旅,20140709,14.9138,
601888.SH,中国国旅,20140710,14.9717,
601888.SH,中国国旅,20140711,14.9572,
601888.SH,中国国旅,20140714,15.1598,
601888.SH,中国国旅,20140715,14.9813,
601888.SH,中国国旅,20140716,15.1598,
601888.SH,中国国旅,20140717,15.1598,
601888.SH,中国国旅,20140718,15.0585,
601888.SH,中国国旅,20140721,14.8511,
601888.SH,中国国旅,20140722,14.9476,
601888.SH,中国国旅,20140723,14.6919,
601888.SH,中国国旅,20140724,14.6533,
601888.SH,中国国旅,20140725,14.9669,
601888.SH,中国国旅,20140728,15.5312,
601888.SH,中国国旅,20140729,15.8544,
601888.SH,中国国旅,20140730,16.2258,
601888.SH,中国国旅,20140731,16.2836,
601888.SH,中国国旅,20140801,16.1534,
601888.SH,中国国旅,20140804,16.6213,
601888.SH,中国国旅,20140805,16.9686,
601888.SH,中国国旅,20140806,16.7563,
601888.SH,中国国旅,20140807,16.7612,
601888.SH,中国国旅,20140808,16.819,
601888.SH,中国国旅,20140811,16.9879,
601888.SH,中国国旅,20140812,16.6599,
601888.SH,中国国旅,20140813,16.7226,
601888.SH,中国国旅,20140814,16.5923,
601888.SH,中国国旅,20140815,17.3062,
601888.SH,中国国旅,20140818,18.6905,
601888.SH,中国国旅,20140819,18.2902,
601888.SH,中国国旅,20140820,18.3577,
601888.SH,中国国旅,20140821,18.0393,
601888.SH,中国国旅,20140822,18.0442,
601888.SH,中国国旅,20140825,17.8319,
601888.SH,中国国旅,20140826,17.8319,
601888.SH,中国国旅,20140827,17.7451,
601888.SH,中国国旅,20140828,17.5039,
601888.SH,中国国旅,20140829,18.0779,
601888.SH,中国国旅,20140901,18.1455,
601888.SH,中国国旅,20140902,18.2757,
601888.SH,中国国旅,20140903,18.1358,
601888.SH,中国国旅,20140904,18.5458,
601888.SH,中国国旅,20140905,18.4831,
601888.SH,中国国旅,20140909,18.4976,
601888.SH,中国国旅,20140910,18.5024,
601888.SH,中国国旅,20140911,18.6037,
601888.SH,中国国旅,20140912,18.7436,
601888.SH,中国国旅,20140915,19.2548,
601888.SH,中国国旅,20140916,18.7146,
601888.SH,中国国旅,20140917,18.4927,
601888.SH,中国国旅,20140918,18.2805,
601888.SH,中国国旅,20140919,18.951,
601888.SH,中国国旅,20140922,19.033,
601888.SH,中国国旅,20140923,19.1777,
601888.SH,中国国旅,20140924,19.1439,
601888.SH,中国国旅,20140925,19.2162,
601888.SH,中国国旅,20140926,18.4927,
601888.SH,中国国旅,20140929,18.1213,
601888.SH,中国国旅,20140930,18.266,
601888.SH,中国国旅,20141008,18.6181,
601888.SH,中国国旅,20141009,18.3336,
601888.SH,中国国旅,20141010,17.8802,
601888.SH,中国国旅,20141013,17.4364,
601888.SH,中国国旅,20141014,17.7162,
601888.SH,中国国旅,20141015,17.7451,
601888.SH,中国国旅,20141016,17.9188,
601888.SH,中国国旅,20141017,18.348,
601888.SH,中国国旅,20141020,18.1117,
601888.SH,中国国旅,20141021,17.5763,
601888.SH,中国国旅,20141022,17.5136,
601888.SH,中国国旅,20141023,17.5232,
601888.SH,中国国旅,20141024,17.5956,
601888.SH,中国国旅,20141027,17.4268,
601888.SH,中国国旅,20141028,17.6824,
601888.SH,中国国旅,20141029,17.9718,
601888.SH,中国国旅,20141030,18.1551,
601888.SH,中国国旅,20141031,18.1889,
601888.SH,中国国旅,20141103,17.803,
601888.SH,中国国旅,20141104,17.6728,
601888.SH,中国国旅,20141105,17.2917,
601888.SH,中国国旅,20141106,17.3303,
601888.SH,中国国旅,20141107,17.5763,
601888.SH,中国国旅,20141110,17.5618,
601888.SH,中国国旅,20141111,18.0249,
601888.SH,中国国旅,20141112,18.2709,
601888.SH,中国国旅,20141113,18.6857,
601888.SH,中国国旅,20141114,18.2805,
601888.SH,中国国旅,20141117,18.7484,
601888.SH,中国国旅,20141118,18.9558,
601888.SH,中国国旅,20141119,19.0522,
601888.SH,中国国旅,20141120,18.9413,
601888.SH,中国国旅,20141121,19.4044,
601888.SH,中国国旅,20141124,19.2934,
601888.SH,中国国旅,20141125,20.4028,
601888.SH,中国国旅,20141126,20.4751,
601888.SH,中国国旅,20141127,20.9719,
601888.SH,中国国旅,20141128,20.287,
601888.SH,中国国旅,20141201,19.5442,
601888.SH,中国国旅,20141202,20.1086,
601888.SH,中国国旅,20141203,20.2099,
601888.SH,中国国旅,20141204,20.041,
601888.SH,中国国旅,20141205,19.7565,
601888.SH,中国国旅,20141208,19.8192,
601888.SH,中国国旅,20141209,19.7468,
601888.SH,中国国旅,20141210,21.0491,
601888.SH,中国国旅,20141211,20.2581,
601888.SH,中国国旅,20141212,20.1037,
601888.SH,中国国旅,20141215,20.316,
601888.SH,中国国旅,20141216,19.8722,
601888.SH,中国国旅,20141217,20.1037,
601888.SH,中国国旅,20141218,20.6295,
601888.SH,中国国旅,20141219,20.8755,
601888.SH,中国国旅,20141222,21.1649,
601888.SH,中国国旅,20141223,21.9318,
601888.SH,中国国旅,20141224,20.5378,
601888.SH,中国国旅,20141225,20.8803,
601888.SH,中国国旅,20141226,21.2276,
601888.SH,中国国旅,20141229,20.7356,
601888.SH,中国国旅,20141230,20.7645,
601888.SH,中国国旅,20141231,21.4157,
601888.SH,中国国旅,20150105,22.3611,
601888.SH,中国国旅,20150106,23.8467,
601888.SH,中国国旅,20150107,23.0605,
601888.SH,中国国旅,20150108,22.0234,
601888.SH,中国国旅,20150109,21.9656,
601888.SH,中国国旅,20150112,22.3804,
601888.SH,中国国旅,20150113,22.5154,
