代码,简称,日期,收盘价(元),
000998.SZ,隆平高科,20030704,1.3288,
000998.SZ,隆平高科,20030707,1.3251,
000998.SZ,隆平高科,20030708,1.3399,
000998.SZ,隆平高科,20030709,1.3288,
000998.SZ,隆平高科,20030710,1.3909,
000998.SZ,隆平高科,20030711,1.3622,
000998.SZ,隆平高科,20030714,1.3483,
000998.SZ,隆平高科,20030715,1.352,
000998.SZ,隆平高科,20030716,1.3427,
000998.SZ,隆平高科,20030717,1.3446,
000998.SZ,隆平高科,20030718,1.3279,
000998.SZ,隆平高科,20030721,1.2927,
000998.SZ,隆平高科,20030722,1.3057,
000998.SZ,隆平高科,20030723,1.3047,
000998.SZ,隆平高科,20030724,1.2964,
000998.SZ,隆平高科,20030725,1.2955,
000998.SZ,隆平高科,20030728,1.276,
000998.SZ,隆平高科,20030729,1.2844,
000998.SZ,隆平高科,20030730,1.2816,
000998.SZ,隆平高科,20030731,1.2816,
000998.SZ,隆平高科,20030801,1.301,
000998.SZ,隆平高科,20030804,1.3168,
000998.SZ,隆平高科,20030805,1.3075,
000998.SZ,隆平高科,20030806,1.3057,
000998.SZ,隆平高科,20030807,1.301,
000998.SZ,隆平高科,20030808,1.2918,
000998.SZ,隆平高科,20030811,1.2974,
000998.SZ,隆平高科,20030812,1.3039,
000998.SZ,隆平高科,20030813,1.2871,
000998.SZ,隆平高科,20030814,1.2871,
000998.SZ,隆平高科,20030815,1.3169,
000998.SZ,隆平高科,20030818,1.3178,
000998.SZ,隆平高科,20030819,1.3178,
000998.SZ,隆平高科,20030820,1.2955,
000998.SZ,隆平高科,20030821,1.2974,
000998.SZ,隆平高科,20030822,1.2788,
000998.SZ,隆平高科,20030825,1.2713,
000998.SZ,隆平高科,20030826,1.2741,
000998.SZ,隆平高科,20030827,1.2686,
000998.SZ,隆平高科,20030828,1.2686,
000998.SZ,隆平高科,20030829,1.2788,
000998.SZ,隆平高科,20030901,1.2983,
000998.SZ,隆平高科,20030902,1.315,
000998.SZ,隆平高科,20030903,1.3355,
000998.SZ,隆平高科,20030904,1.3094,
000998.SZ,隆平高科,20030905,1.2871,
000998.SZ,隆平高科,20030908,1.2918,
000998.SZ,隆平高科,20030909,1.2983,
000998.SZ,隆平高科,20030910,1.3011,
000998.SZ,隆平高科,20030911,1.302,
000998.SZ,隆平高科,20030912,1.2825,
000998.SZ,隆平高科,20030915,1.2695,
000998.SZ,隆平高科,20030916,1.2918,
000998.SZ,隆平高科,20030917,1.2825,
000998.SZ,隆平高科,20030918,1.2825,
000998.SZ,隆平高科,20030919,1.2713,
000998.SZ,隆平高科,20030922,1.2723,
000998.SZ,隆平高科,20030923,1.2667,
000998.SZ,隆平高科,20030924,1.2751,
000998.SZ,隆平高科,20030925,1.2537,
000998.SZ,隆平高科,20030926,1.2156,
000998.SZ,隆平高科,20030929,1.1914,
000998.SZ,隆平高科,20030930,1.1896,
000998.SZ,隆平高科,20031008,1.2081,
000998.SZ,隆平高科,20031009,1.1998,
000998.SZ,隆平高科,20031010,1.236,
000998.SZ,隆平高科,20031013,1.2332,
000998.SZ,隆平高科,20031014,1.2174,
000998.SZ,隆平高科,20031015,1.2212,
000998.SZ,隆平高科,20031016,1.1858,
000998.SZ,隆平高科,20031017,1.1942,
000998.SZ,隆平高科,20031020,1.1831,
000998.SZ,隆平高科,20031021,1.1831,
000998.SZ,隆平高科,20031022,1.21,
000998.SZ,隆平高科,20031023,1.197,
000998.SZ,隆平高科,20031024,1.1877,
000998.SZ,隆平高科,20031027,1.2165,
000998.SZ,隆平高科,20031028,1.1338,
000998.SZ,隆平高科,20031029,1.091,
000998.SZ,隆平高科,20031030,1.079,
000998.SZ,隆平高科,20031031,1.0864,
000998.SZ,隆平高科,20031103,1.1013,
000998.SZ,隆平高科,20031104,1.1171,
000998.SZ,隆平高科,20031105,1.0966,
000998.SZ,隆平高科,20031106,1.0251,
000998.SZ,隆平高科,20031107,1.0204,
000998.SZ,隆平高科,20031110,0.9944,
000998.SZ,隆平高科,20031111,1.0028,
000998.SZ,隆平高科,20031112,0.9916,
000998.SZ,隆平高科,20031113,0.9814,
000998.SZ,隆平高科,20031114,0.999,
000998.SZ,隆平高科,20031117,0.9944,
000998.SZ,隆平高科,20031118,0.9879,
000998.SZ,隆平高科,20031119,1.0046,
000998.SZ,隆平高科,20031120,1.065,
000998.SZ,隆平高科,20031121,1.0399,
000998.SZ,隆平高科,20031124,1.0715,
000998.SZ,隆平高科,20031125,1.0957,
000998.SZ,隆平高科,20031126,1.0873,
000998.SZ,隆平高科,20031127,1.0548,
000998.SZ,隆平高科,20031128,1.0632,
000998.SZ,隆平高科,20031201,1.091,
000998.SZ,隆平高科,20031202,1.092,
000998.SZ,隆平高科,20031203,1.0985,
000998.SZ,隆平高科,20031204,1.1254,
000998.SZ,隆平高科,20031205,1.1124,
000998.SZ,隆平高科,20031208,1.0948,
000998.SZ,隆平高科,20031209,1.0948,
000998.SZ,隆平高科,20031210,1.1106,
000998.SZ,隆平高科,20031211,1.1199,
000998.SZ,隆平高科,20031212,1.1087,
000998.SZ,隆平高科,20031215,1.0966,
000998.SZ,隆平高科,20031216,1.0771,
000998.SZ,隆平高科,20031217,1.0687,
000998.SZ,隆平高科,20031218,1.0399,
000998.SZ,隆平高科,20031219,1.0418,
000998.SZ,隆平高科,20031222,1.0632,
000998.SZ,隆平高科,20031223,1.0511,
000998.SZ,隆平高科,20031224,1.0418,
000998.SZ,隆平高科,20031225,1.065,
000998.SZ,隆平高科,20031226,1.065,
000998.SZ,隆平高科,20031229,1.0502,
000998.SZ,隆平高科,20031230,1.0455,
000998.SZ,隆平高科,20031231,1.0418,
000998.SZ,隆平高科,20040102,1.0455,
000998.SZ,隆平高科,20040105,1.0511,
000998.SZ,隆平高科,20040106,1.1561,
000998.SZ,隆平高科,20040107,1.1477,
000998.SZ,隆平高科,20040108,1.1812,
000998.SZ,隆平高科,20040109,1.1329,
000998.SZ,隆平高科,20040112,1.1431,
000998.SZ,隆平高科,20040113,1.1524,
000998.SZ,隆平高科,20040114,1.1645,
000998.SZ,隆平高科,20040115,1.1635,
000998.SZ,隆平高科,20040116,1.2174,
000998.SZ,隆平高科,20040129,1.2788,
000998.SZ,隆平高科,20040130,1.25,
000998.SZ,隆平高科,20040202,1.2713,
000998.SZ,隆平高科,20040203,1.2871,
000998.SZ,隆平高科,20040204,1.2927,
000998.SZ,隆平高科,20040205,1.3197,
000998.SZ,隆平高科,20040206,1.276,
000998.SZ,隆平高科,20040209,1.3094,
000998.SZ,隆平高科,20040210,1.2964,
000998.SZ,隆平高科,20040211,1.2936,
000998.SZ,隆平高科,20040212,1.3039,
000998.SZ,隆平高科,20040213,1.2936,
000998.SZ,隆平高科,20040216,1.3643,
000998.SZ,隆平高科,20040217,1.4024,
000998.SZ,隆平高科,20040218,1.3968,
000998.SZ,隆平高科,20040219,1.4172,
000998.SZ,隆平高科,20040220,1.4024,
000998.SZ,隆平高科,20040223,1.3578,
000998.SZ,隆平高科,20040224,1.3308,
000998.SZ,隆平高科,20040225,1.3039,
000998.SZ,隆平高科,20040226,1.2974,
000998.SZ,隆平高科,20040227,1.3178,
000998.SZ,隆平高科,20040301,1.3308,
000998.SZ,隆平高科,20040302,1.4637,
000998.SZ,隆平高科,20040303,1.4637,
000998.SZ,隆平高科,20040304,1.5185,
000998.SZ,隆平高科,20040305,1.486,
000998.SZ,隆平高科,20040308,1.4098,
000998.SZ,隆平高科,20040309,1.3578,
000998.SZ,隆平高科,20040310,1.4089,
000998.SZ,隆平高科,20040311,1.394,
000998.SZ,隆平高科,20040312,1.408,
000998.SZ,隆平高科,20040315,1.4414,
000998.SZ,隆平高科,20040316,1.4275,
000998.SZ,隆平高科,20040317,1.4098,
000998.SZ,隆平高科,20040318,1.4107,
000998.SZ,隆平高科,20040319,1.4358,
000998.SZ,隆平高科,20040322,1.4358,
000998.SZ,隆平高科,20040323,1.4163,
000998.SZ,隆平高科,20040324,1.42,
000998.SZ,隆平高科,20040325,1.4172,
000998.SZ,隆平高科,20040326,1.4498,
000998.SZ,隆平高科,20040329,1.434,
000998.SZ,隆平高科,20040330,1.5204,
000998.SZ,隆平高科,20040331,1.5185,
000998.SZ,隆平高科,20040401,1.5111,
000998.SZ,隆平高科,20040402,1.5148,
000998.SZ,隆平高科,20040405,1.4981,
000998.SZ,隆平高科,20040406,1.5316,
000998.SZ,隆平高科,20040407,1.5074,
000998.SZ,隆平高科,20040408,1.4842,
000998.SZ,隆平高科,20040409,1.4442,
000998.SZ,隆平高科,20040412,1.4293,
000998.SZ,隆平高科,20040413,1.433,
000998.SZ,隆平高科,20040414,1.408,
000998.SZ,隆平高科,20040415,1.4498,
000998.SZ,隆平高科,20040416,1.3513,
000998.SZ,隆平高科,20040419,1.3085,
000998.SZ,隆平高科,20040420,1.3178,
000998.SZ,隆平高科,20040421,1.3178,
000998.SZ,隆平高科,20040422,1.3317,
000998.SZ,隆平高科,20040423,1.3057,
000998.SZ,隆平高科,20040426,1.3271,
000998.SZ,隆平高科,20040427,1.302,
000998.SZ,隆平高科,20040428,1.276,
000998.SZ,隆平高科,20040429,1.2481,
000998.SZ,隆平高科,20040430,1.2537,
000998.SZ,隆平高科,20040510,1.2388,
000998.SZ,隆平高科,20040511,1.2202,
000998.SZ,隆平高科,20040512,1.2686,
000998.SZ,隆平高科,20040513,1.2537,
000998.SZ,隆平高科,20040514,1.2974,
000998.SZ,隆平高科,20040517,1.2871,
000998.SZ,隆平高科,20040518,1.3364,
000998.SZ,隆平高科,20040519,1.3373,
000998.SZ,隆平高科,20040520,1.2974,
000998.SZ,隆平高科,20040521,1.3132,
000998.SZ,隆平高科,20040524,1.2992,
000998.SZ,隆平高科,20040525,1.2834,
000998.SZ,隆平高科,20040526,1.3011,
000998.SZ,隆平高科,20040527,1.3578,
000998.SZ,隆平高科,20040528,1.3438,
000998.SZ,隆平高科,20040531,1.3559,
000998.SZ,隆平高科,20040601,1.381,
000998.SZ,隆平高科,20040602,1.3931,
000998.SZ,隆平高科,20040603,1.3615,
000998.SZ,隆平高科,20040604,1.3773,
000998.SZ,隆平高科,20040607,1.3615,
000998.SZ,隆平高科,20040608,1.3745,
000998.SZ,隆平高科,20040609,1.2769,
000998.SZ,隆平高科,20040610,1.249,
000998.SZ,隆平高科,20040611,1.2546,
000998.SZ,隆平高科,20040614,1.2184,
000998.SZ,隆平高科,20040615,1.25,
000998.SZ,隆平高科,20040616,1.2537,
000998.SZ,隆平高科,20040617,1.2174,
000998.SZ,隆平高科,20040618,1.2202,
000998.SZ,隆平高科,20040621,1.2481,
000998.SZ,隆平高科,20040622,1.2769,
000998.SZ,隆平高科,20040623,1.262,
000998.SZ,隆平高科,20040624,1.2611,
000998.SZ,隆平高科,20040625,1.1933,
000998.SZ,隆平高科,20040628,1.1933,
000998.SZ,隆平高科,20040629,1.1357,
000998.SZ,隆平高科,20040630,1.1171,
000998.SZ,隆平高科,20040701,1.1515,
000998.SZ,隆平高科,20040702,1.1273,
000998.SZ,隆平高科,20040705,1.1338,
000998.SZ,隆平高科,20040706,1.1422,
000998.SZ,隆平高科,20040707,1.1245,
000998.SZ,隆平高科,20040708,1.1134,
000998.SZ,隆平高科,20040709,1.1096,
000998.SZ,隆平高科,20040712,1.0464,
000998.SZ,隆平高科,20040713,1.052,
000998.SZ,隆平高科,20040714,1.0576,
000998.SZ,隆平高科,20040715,1.065,
000998.SZ,隆平高科,20040716,1.1041,
000998.SZ,隆平高科,20040719,1.0957,
000998.SZ,隆平高科,20040720,1.0976,
000998.SZ,隆平高科,20040721,1.0836,
000998.SZ,隆平高科,20040722,1.0529,
000998.SZ,隆平高科,20040723,1.0641,
000998.SZ,隆平高科,20040726,1.049,
000998.SZ,隆平高科,20040727,1.0537,
000998.SZ,隆平高科,20040728,1.065,
000998.SZ,隆平高科,20040729,1.0933,
000998.SZ,隆平高科,20040730,1.066,
000998.SZ,隆平高科,20040802,1.0641,
000998.SZ,隆平高科,20040803,1.0754,
000998.SZ,隆平高科,20040804,1.0914,
000998.SZ,隆平高科,20040805,1.0726,
000998.SZ,隆平高科,20040806,1.0839,
000998.SZ,隆平高科,20040809,1.1102,
000998.SZ,隆平高科,20040810,1.0998,
000998.SZ,隆平高科,20040811,1.1008,
000998.SZ,隆平高科,20040812,1.082,
000998.SZ,隆平高科,20040813,1.0641,
000998.SZ,隆平高科,20040816,1.049,
000998.SZ,隆平高科,20040817,1.0603,
000998.SZ,隆平高科,20040818,1.0632,
000998.SZ,隆平高科,20040819,1.0443,
000998.SZ,隆平高科,20040820,1.0453,
000998.SZ,隆平高科,20040823,1.0443,
000998.SZ,隆平高科,20040824,1.0556,
000998.SZ,隆平高科,20040825,1.0453,
000998.SZ,隆平高科,20040826,1.0481,
000998.SZ,隆平高科,20040827,1.0368,
000998.SZ,隆平高科,20040830,1.0067,
000998.SZ,隆平高科,20040831,1.0312,
000998.SZ,隆平高科,20040901,1.0236,
000998.SZ,隆平高科,20040902,1.0443,
000998.SZ,隆平高科,20040903,1.0547,
000998.SZ,隆平高科,20040906,1.0481,
000998.SZ,隆平高科,20040907,1.0537,
000998.SZ,隆平高科,20040908,1.0246,
000998.SZ,隆平高科,20040909,1.0142,
000998.SZ,隆平高科,20040910,1.018,
000998.SZ,隆平高科,20040913,0.9982,
000998.SZ,隆平高科,20040914,1.0396,
000998.SZ,隆平高科,20040915,1.0942,
000998.SZ,隆平高科,20040916,1.0951,
000998.SZ,隆平高科,20040917,1.1262,
000998.SZ,隆平高科,20040920,1.1798,
000998.SZ,隆平高科,20040921,1.1685,
000998.SZ,隆平高科,20040922,1.1563,
000998.SZ,隆平高科,20040923,1.1761,
000998.SZ,隆平高科,20040924,1.1497,
000998.SZ,隆平高科,20040927,1.1083,
000998.SZ,隆平高科,20040928,1.1187,
000998.SZ,隆平高科,20040929,1.1046,
000998.SZ,隆平高科,20040930,1.0763,
000998.SZ,隆平高科,20041008,1.1196,
000998.SZ,隆平高科,20041011,1.1196,
000998.SZ,隆平高科,20041012,1.1403,
000998.SZ,隆平高科,20041013,1.1403,
000998.SZ,隆平高科,20041014,1.0773,
000998.SZ,隆平高科,20041015,1.0726,
000998.SZ,隆平高科,20041018,1.1093,
000998.SZ,隆平高科,20041019,1.1027,
000998.SZ,隆平高科,20041020,1.0989,
000998.SZ,隆平高科,20041021,1.0095,
000998.SZ,隆平高科,20041022,1.0189,
000998.SZ,隆平高科,20041025,1.0048,
000998.SZ,隆平高科,20041026,1.0236,
000998.SZ,隆平高科,20041027,1.0359,
000998.SZ,隆平高科,20041028,1.0283,
000998.SZ,隆平高科,20041029,1.0076,
000998.SZ,隆平高科,20041101,1.0086,
000998.SZ,隆平高科,20041102,1.0123,
000998.SZ,隆平高科,20041103,1.0368,
000998.SZ,隆平高科,20041104,1.0086,
000998.SZ,隆平高科,20041105,1.0152,
000998.SZ,隆平高科,20041108,1.0114,
000998.SZ,隆平高科,20041109,1.0236,
000998.SZ,隆平高科,20041110,1.0556,
000998.SZ,隆平高科,20041111,1.0443,
000998.SZ,隆平高科,20041112,1.0509,
000998.SZ,隆平高科,20041115,1.0584,
000998.SZ,隆平高科,20041116,1.0867,
000998.SZ,隆平高科,20041117,1.0603,
000998.SZ,隆平高科,20041118,1.0679,
000998.SZ,隆平高科,20041119,1.0735,
000998.SZ,隆平高科,20041122,1.0791,
000998.SZ,隆平高科,20041123,1.0688,
000998.SZ,隆平高科,20041124,1.049,
000998.SZ,隆平高科,20041125,1.0462,
000998.SZ,隆平高科,20041126,1.0472,
000998.SZ,隆平高科,20041129,1.0293,
000998.SZ,隆平高科,20041130,1.0161,
000998.SZ,隆平高科,20041201,0.9992,
000998.SZ,隆平高科,20041202,1.0989,
000998.SZ,隆平高科,20041203,1.1384,
000998.SZ,隆平高科,20041206,1.1318,
000998.SZ,隆平高科,20041207,1.1215,
000998.SZ,隆平高科,20041208,1.1234,
000998.SZ,隆平高科,20041209,1.1488,
000998.SZ,隆平高科,20041210,1.1187,
000998.SZ,隆平高科,20041213,1.097,
000998.SZ,隆平高科,20041214,1.1177,
000998.SZ,隆平高科,20041215,1.098,
000998.SZ,隆平高科,20041216,1.114,
000998.SZ,隆平高科,20041217,1.1008,
000998.SZ,隆平高科,20041220,1.0566,
000998.SZ,隆平高科,20041221,1.0481,
000998.SZ,隆平高科,20041222,1.0839,
000998.SZ,隆平高科,20041223,1.0613,
000998.SZ,隆平高科,20041224,1.0537,
000998.SZ,隆平高科,20041227,1.0528,
000998.SZ,隆平高科,20041228,1.0669,
000998.SZ,隆平高科,20041229,1.0443,
000998.SZ,隆平高科,20041230,1.0236,
000998.SZ,隆平高科,20041231,1.0246,
000998.SZ,隆平高科,20050104,1.0218,
000998.SZ,隆平高科,20050105,1.0359,
000998.SZ,隆平高科,20050106,1.0208,
000998.SZ,隆平高科,20050107,1.0312,
000998.SZ,隆平高科,20050110,1.0349,
000998.SZ,隆平高科,20050111,1.0406,
000998.SZ,隆平高科,20050112,1.0453,
000998.SZ,隆平高科,20050113,1.0519,
000998.SZ,隆平高科,20050114,1.1093,
000998.SZ,隆平高科,20050117,1.0547,
000998.SZ,隆平高科,20050118,1.0876,
000998.SZ,隆平高科,20050119,1.0528,
000998.SZ,隆平高科,20050120,1.0236,
000998.SZ,隆平高科,20050121,1.0434,
000998.SZ,隆平高科,20050124,1.065,
000998.SZ,隆平高科,20050125,1.0368,
000998.SZ,隆平高科,20050126,1.0246,
000998.SZ,隆平高科,20050127,1.0265,
000998.SZ,隆平高科,20050128,1.0171,
000998.SZ,隆平高科,20050131,1.0199,
000998.SZ,隆平高科,20050201,1.018,
000998.SZ,隆平高科,20050202,1.0584,
000998.SZ,隆平高科,20050203,1.0255,
000998.SZ,隆平高科,20050204,1.0425,
000998.SZ,隆平高科,20050216,1.0669,
000998.SZ,隆平高科,20050217,1.0801,
000998.SZ,隆平高科,20050218,1.0622,
000998.SZ,隆平高科,20050221,1.0707,
000998.SZ,隆平高科,20050222,1.1008,
000998.SZ,隆平高科,20050223,1.1111,
000998.SZ,隆平高科,20050224,1.1083,
000998.SZ,隆平高科,20050225,1.0895,
000998.SZ,隆平高科,20050228,1.1365,
000998.SZ,隆平高科,20050301,1.1572,
000998.SZ,隆平高科,20050302,1.1507,
000998.SZ,隆平高科,20050303,1.1572,
000998.SZ,隆平高科,20050304,1.1554,
000998.SZ,隆平高科,20050307,1.1488,
000998.SZ,隆平高科,20050308,1.1666,
000998.SZ,隆平高科,20050309,1.1365,
000998.SZ,隆平高科,20050310,1.097,
000998.SZ,隆平高科,20050311,1.0989,
000998.SZ,隆平高科,20050314,1.0829,
000998.SZ,隆平高科,20050315,1.0942,
000998.SZ,隆平高科,20050316,1.0923,
000998.SZ,隆平高科,20050317,1.0867,
000998.SZ,隆平高科,20050318,1.0349,
000998.SZ,隆平高科,20050321,1.0283,
000998.SZ,隆平高科,20050322,0.9888,
000998.SZ,隆平高科,20050323,1.0048,
000998.SZ,隆平高科,20050324,1.0161,
000998.SZ,隆平高科,20050325,1.0208,
000998.SZ,隆平高科,20050328,1.0208,
000998.SZ,隆平高科,20050329,0.9916,
000998.SZ,隆平高科,20050330,0.9503,
000998.SZ,隆平高科,20050331,0.9587,
000998.SZ,隆平高科,20050401,0.9898,
000998.SZ,隆平高科,20050404,0.9587,
000998.SZ,隆平高科,20050405,0.9521,
000998.SZ,隆平高科,20050406,0.9634,
000998.SZ,隆平高科,20050407,0.9813,
000998.SZ,隆平高科,20050408,1.0058,
000998.SZ,隆平高科,20050411,1.0133,
000998.SZ,隆平高科,20050412,0.9888,
000998.SZ,隆平高科,20050413,1.0011,
000998.SZ,隆平高科,20050414,0.9945,
000998.SZ,隆平高科,20050415,0.9615,
000998.SZ,隆平高科,20050418,0.9455,
000998.SZ,隆平高科,20050419,0.9747,
000998.SZ,隆平高科,20050420,0.9503,
000998.SZ,隆平高科,20050421,0.8552,
000998.SZ,隆平高科,20050422,0.8486,
000998.SZ,隆平高科,20050425,0.8185,
000998.SZ,隆平高科,20050426,0.8355,
000998.SZ,隆平高科,20050427,0.8317,
000998.SZ,隆平高科,20050428,0.8609,
000998.SZ,隆平高科,20050429,0.8449,
000998.SZ,隆平高科,20050509,0.8185,
000998.SZ,隆平高科,20050510,0.8054,
000998.SZ,隆平高科,20050511,0.8044,
000998.SZ,隆平高科,20050512,0.8091,
000998.SZ,隆平高科,20050513,0.8138,
000998.SZ,隆平高科,20050516,0.8016,
000998.SZ,隆平高科,20050517,0.8204,
000998.SZ,隆平高科,20050518,0.8326,
000998.SZ,隆平高科,20050519,0.8355,
000998.SZ,隆平高科,20050520,0.827,
000998.SZ,隆平高科,20050523,0.7969,
000998.SZ,隆平高科,20050524,0.8129,
000998.SZ,隆平高科,20050525,0.8082,
000998.SZ,隆平高科,20050526,0.8007,
000998.SZ,隆平高科,20050527,0.8026,
000998.SZ,隆平高科,20050530,0.8122,
000998.SZ,隆平高科,20050531,0.8064,
000998.SZ,隆平高科,20050601,0.7844,
000998.SZ,隆平高科,20050602,0.7796,
000998.SZ,隆平高科,20050603,0.7882,
000998.SZ,隆平高科,20050606,0.792,
000998.SZ,隆平高科,20050607,0.7911,
000998.SZ,隆平高科,20050608,0.8581,
000998.SZ,隆平高科,20050609,0.8581,
000998.SZ,隆平高科,20050610,0.8361,
000998.SZ,隆平高科,20050613,0.8485,
000998.SZ,隆平高科,20050614,0.8323,
000998.SZ,隆平高科,20050615,0.8093,
000998.SZ,隆平高科,20050616,0.7968,
000998.SZ,隆平高科,20050617,0.7978,
000998.SZ,隆平高科,20050620,0.8275,
000998.SZ,隆平高科,20050621,0.8189,
000998.SZ,隆平高科,20050622,0.816,
000998.SZ,隆平高科,20050623,0.8323,
000998.SZ,隆平高科,20050624,0.8332,
000998.SZ,隆平高科,20050627,0.8552,
000998.SZ,隆平高科,20050628,0.8447,
000998.SZ,隆平高科,20050629,0.8399,
000998.SZ,隆平高科,20050630,0.8112,
000998.SZ,隆平高科,20050701,0.7844,
000998.SZ,隆平高科,20050704,0.7556,
000998.SZ,隆平高科,20050705,0.7394,
000998.SZ,隆平高科,20050706,0.7374,
000998.SZ,隆平高科,20050707,0.7442,
000998.SZ,隆平高科,20050708,0.7221,
000998.SZ,隆平高科,20050711,0.7221,
000998.SZ,隆平高科,20050712,0.7365,
000998.SZ,隆平高科,20050713,0.7183,
000998.SZ,隆平高科,20050714,0.7269,
000998.SZ,隆平高科,20050715,0.7097,
000998.SZ,隆平高科,20050718,0.6915,
000998.SZ,隆平高科,20050719,0.6915,
000998.SZ,隆平高科,20050720,0.703,
000998.SZ,隆平高科,20050721,0.6934,
000998.SZ,隆平高科,20050722,0.7173,
000998.SZ,隆平高科,20050725,0.7125,
000998.SZ,隆平高科,20050726,0.7307,
000998.SZ,隆平高科,20050727,0.7442,
000998.SZ,隆平高科,20050728,0.7442,
000998.SZ,隆平高科,20050729,0.7374,
000998.SZ,隆平高科,20050801,0.7346,
000998.SZ,隆平高科,20050802,0.7461,
000998.SZ,隆平高科,20050803,0.7585,
000998.SZ,隆平高科,20050804,0.7489,
000998.SZ,隆平高科,20050805,0.7719,
000998.SZ,隆平高科,20050808,0.7815,
000998.SZ,隆平高科,20050809,0.792,
000998.SZ,隆平高科,20050810,0.815,
000998.SZ,隆平高科,20050811,0.8179,
000998.SZ,隆平高科,20050812,0.8074,
000998.SZ,隆平高科,20050815,0.8246,
000998.SZ,隆平高科,20050816,0.8342,
000998.SZ,隆平高科,20050817,0.8313,
000998.SZ,隆平高科,20050818,0.8169,
000998.SZ,隆平高科,20050819,0.8074,
000998.SZ,隆平高科,20050822,0.8169,
000998.SZ,隆平高科,20050823,0.8045,
000998.SZ,隆平高科,20050824,0.8093,
000998.SZ,隆平高科,20050825,0.8122,
000998.SZ,隆平高科,20050826,0.8246,
000998.SZ,隆平高科,20050829,0.8093,
000998.SZ,隆平高科,20050830,0.8083,
000998.SZ,隆平高科,20050831,0.8256,
000998.SZ,隆平高科,20050901,0.8428,
000998.SZ,隆平高科,20050902,0.8514,
000998.SZ,隆平高科,20050905,0.8533,
000998.SZ,隆平高科,20050906,0.8303,
000998.SZ,隆平高科,20050907,0.8552,
000998.SZ,隆平高科,20050908,0.8878,
000998.SZ,隆平高科,20050909,0.8696,
000998.SZ,隆平高科,20050912,0.8869,
000998.SZ,隆平高科,20050913,0.8955,
000998.SZ,隆平高科,20050914,0.9051,
000998.SZ,隆平高科,20050915,0.8974,
000998.SZ,隆平高科,20050916,0.8888,
000998.SZ,隆平高科,20050919,0.9156,
000998.SZ,隆平高科,20050920,0.8907,
000998.SZ,隆平高科,20050921,0.8677,
000998.SZ,隆平高科,20050922,0.8485,
000998.SZ,隆平高科,20050923,0.8399,
000998.SZ,隆平高科,20050926,0.8514,
000998.SZ,隆平高科,20050927,0.8438,
000998.SZ,隆平高科,20050928,0.8361,
000998.SZ,隆平高科,20050929,0.8524,
000998.SZ,隆平高科,20050930,0.8514,
000998.SZ,隆平高科,20051010,0.8821,
000998.SZ,隆平高科,20051011,0.8888,
000998.SZ,隆平高科,20051012,0.8869,
000998.SZ,隆平高科,20051013,0.8744,
000998.SZ,隆平高科,20051014,0.8715,
000998.SZ,隆平高科,20051017,0.8485,
000998.SZ,隆平高科,20051018,0.8572,
000998.SZ,隆平高科,20051019,0.8734,
000998.SZ,隆平高科,20051020,0.8974,
000998.SZ,隆平高科,20051021,0.9443,
000998.SZ,隆平高科,20051024,0.9261,
000998.SZ,隆平高科,20051025,0.8629,
000998.SZ,隆平高科,20051026,0.8485,
000998.SZ,隆平高科,20051027,0.8505,
000998.SZ,隆平高科,20051028,0.8236,
000998.SZ,隆平高科,20051031,0.8141,
000998.SZ,隆平高科,20051101,0.8007,
000998.SZ,隆平高科,20051102,0.816,
000998.SZ,隆平高科,20051103,0.8026,
000998.SZ,隆平高科,20051104,0.8035,
000998.SZ,隆平高科,20051107,0.7949,
000998.SZ,隆平高科,20051108,0.8054,
000998.SZ,隆平高科,20051109,0.8016,
000998.SZ,隆平高科,20051110,0.7901,
000998.SZ,隆平高科,20051111,0.7738,
000998.SZ,隆平高科,20051114,0.7796,
000998.SZ,隆平高科,20051115,0.7815,
000998.SZ,隆平高科,20051116,0.7882,
000998.SZ,隆平高科,20051117,0.7892,
000998.SZ,隆平高科,20051118,0.8045,
000998.SZ,隆平高科,20051121,0.8035,
000998.SZ,隆平高科,20051122,0.7834,
000998.SZ,隆平高科,20051123,0.7882,
000998.SZ,隆平高科,20051124,0.793,
000998.SZ,隆平高科,20051125,0.7911,
000998.SZ,隆平高科,20051128,0.8074,
000998.SZ,隆平高科,20051129,0.8007,
000998.SZ,隆平高科,20051130,0.8054,
000998.SZ,隆平高科,20051201,0.8026,
000998.SZ,隆平高科,20051202,0.7997,
000998.SZ,隆平高科,20051205,0.7758,
000998.SZ,隆平高科,20051206,0.7863,
000998.SZ,隆平高科,20051207,0.7853,
000998.SZ,隆平高科,20051208,0.7987,
000998.SZ,隆平高科,20051209,0.7987,
000998.SZ,隆平高科,20051212,0.8007,
000998.SZ,隆平高科,20051213,0.7978,
000998.SZ,隆平高科,20051214,0.8074,
000998.SZ,隆平高科,20051215,0.8102,
000998.SZ,隆平高科,20051216,0.8093,
000998.SZ,隆平高科,20051219,0.816,
000998.SZ,隆平高科,20051220,0.8112,
000998.SZ,隆平高科,20051221,0.8045,
000998.SZ,隆平高科,20051222,0.8064,
000998.SZ,隆平高科,20051223,0.8122,
000998.SZ,隆平高科,20051226,0.8256,
000998.SZ,隆平高科,20051227,0.8265,
000998.SZ,隆平高科,20051228,0.8246,
000998.SZ,隆平高科,20051229,0.8543,
000998.SZ,隆平高科,20051230,0.8495,
000998.SZ,隆平高科,20060104,0.8495,
