代码,简称,日期,收盘价(元),
300190.SZ,维尔利,20131105,10.5778,
300190.SZ,维尔利,20131106,10.6272,
300190.SZ,维尔利,20131107,10.7853,
300190.SZ,维尔利,20131108,10.8692,
300190.SZ,维尔利,20131111,10.5087,
300190.SZ,维尔利,20131112,11.2297,
300190.SZ,维尔利,20131113,11.1606,
300190.SZ,维尔利,20131114,11.6445,
300190.SZ,维尔利,20131115,12.0198,
300190.SZ,维尔利,20131118,12.0001,
300190.SZ,维尔利,20131119,13.2001,
300190.SZ,维尔利,20131120,13.0865,
300190.SZ,维尔利,20131121,12.7211,
300190.SZ,维尔利,20131122,12.4347,
300190.SZ,维尔利,20131125,12.4692,
300190.SZ,维尔利,20131126,12.0248,
300190.SZ,维尔利,20131127,12.5433,
300190.SZ,维尔利,20131128,12.168,
300190.SZ,维尔利,20131129,12.2816,
300190.SZ,维尔利,20131202,11.0519,
300190.SZ,维尔利,20131203,10.7507,
300190.SZ,维尔利,20131204,10.5038,
300190.SZ,维尔利,20131205,10.4149,
300190.SZ,维尔利,20131206,10.3062,
300190.SZ,维尔利,20131209,11.0371,
300190.SZ,维尔利,20131210,11.3779,
300190.SZ,维尔利,20131211,11.5655,
300190.SZ,维尔利,20131212,11.8124,
300190.SZ,维尔利,20131213,11.8618,
300190.SZ,维尔利,20131216,11.7235,
300190.SZ,维尔利,20131217,11.1161,
300190.SZ,维尔利,20131218,11.0865,
300190.SZ,维尔利,20131219,10.963,
300190.SZ,维尔利,20131220,10.8939,
300190.SZ,维尔利,20131223,10.8939,
300190.SZ,维尔利,20131224,10.8939,
300190.SZ,维尔利,20131225,10.8939,
300190.SZ,维尔利,20131226,10.8939,
300190.SZ,维尔利,20131227,10.8939,
300190.SZ,维尔利,20131230,10.8939,
300190.SZ,维尔利,20131231,10.8939,
300190.SZ,维尔利,20140102,10.8939,
300190.SZ,维尔利,20140103,10.8939,
300190.SZ,维尔利,20140106,10.8939,
300190.SZ,维尔利,20140107,10.8939,
300190.SZ,维尔利,20140108,10.8939,
300190.SZ,维尔利,20140109,10.8939,
300190.SZ,维尔利,20140110,10.8939,
300190.SZ,维尔利,20140113,10.8939,
300190.SZ,维尔利,20140114,10.8939,
300190.SZ,维尔利,20140115,10.8939,
300190.SZ,维尔利,20140116,10.8939,
300190.SZ,维尔利,20140117,10.8939,
300190.SZ,维尔利,20140120,10.8939,
300190.SZ,维尔利,20140121,10.8939,
300190.SZ,维尔利,20140122,10.8939,
300190.SZ,维尔利,20140123,10.8939,
300190.SZ,维尔利,20140124,10.8939,
300190.SZ,维尔利,20140127,10.8939,
300190.SZ,维尔利,20140128,10.8939,
300190.SZ,维尔利,20140129,10.8939,
300190.SZ,维尔利,20140130,10.8939,
300190.SZ,维尔利,20140207,10.8939,
300190.SZ,维尔利,20140210,10.8939,
300190.SZ,维尔利,20140211,10.8939,
300190.SZ,维尔利,20140212,10.8939,
300190.SZ,维尔利,20140213,10.8939,
300190.SZ,维尔利,20140214,10.8939,
300190.SZ,维尔利,20140217,10.8939,
300190.SZ,维尔利,20140218,10.8939,
300190.SZ,维尔利,20140219,10.8939,
300190.SZ,维尔利,20140220,10.8939,
300190.SZ,维尔利,20140221,10.8939,
300190.SZ,维尔利,20140224,10.8939,
300190.SZ,维尔利,20140225,10.8939,
300190.SZ,维尔利,20140226,10.8939,
300190.SZ,维尔利,20140227,10.8939,
300190.SZ,维尔利,20140228,10.8939,
300190.SZ,维尔利,20140303,10.8939,
300190.SZ,维尔利,20140304,10.8939,
300190.SZ,维尔利,20140305,10.8939,
300190.SZ,维尔利,20140306,10.8939,
300190.SZ,维尔利,20140307,10.8939,
300190.SZ,维尔利,20140310,11.9853,
300190.SZ,维尔利,20140311,12.247,
300190.SZ,维尔利,20140312,11.5309,
300190.SZ,维尔利,20140313,11.926,
300190.SZ,维尔利,20140314,11.21,
300190.SZ,维尔利,20140317,11.289,
300190.SZ,维尔利,20140318,11.6939,
300190.SZ,维尔利,20140319,12.0692,
300190.SZ,维尔利,20140320,11.4964,
300190.SZ,维尔利,20140321,10.963,
300190.SZ,维尔利,20140324,10.6174,
300190.SZ,维尔利,20140325,10.6371,
300190.SZ,维尔利,20140326,10.963,
300190.SZ,维尔利,20140327,10.7309,
300190.SZ,维尔利,20140328,10.1729,
300190.SZ,维尔利,20140331,9.9112,
300190.SZ,维尔利,20140401,10.0939,
300190.SZ,维尔利,20140402,9.8322,
300190.SZ,维尔利,20140403,9.7038,
300190.SZ,维尔利,20140404,9.7136,
300190.SZ,维尔利,20140408,9.9704,
300190.SZ,维尔利,20140409,10.1976,
300190.SZ,维尔利,20140410,10.2323,
300190.SZ,维尔利,20140411,9.9247,
300190.SZ,维尔利,20140414,10.535,
300190.SZ,维尔利,20140415,10.6392,
300190.SZ,维尔利,20140416,10.5698,
300190.SZ,维尔利,20140417,10.5251,
300190.SZ,维尔利,20140418,10.8923,
300190.SZ,维尔利,20140421,11.1404,
300190.SZ,维尔利,20140422,11.1653,
300190.SZ,维尔利,20140423,11.4084,
300190.SZ,维尔利,20140424,11.1404,
300190.SZ,维尔利,20140425,11.1653,
300190.SZ,维尔利,20140428,11.3389,
300190.SZ,维尔利,20140429,11.2099,
300190.SZ,维尔利,20140430,11.2,
300190.SZ,维尔利,20140505,11.8401,
300190.SZ,维尔利,20140506,12.0486,
300190.SZ,维尔利,20140507,11.6367,
300190.SZ,维尔利,20140508,11.1851,
300190.SZ,维尔利,20140509,10.6889,
300190.SZ,维尔利,20140512,11.0164,
300190.SZ,维尔利,20140513,11.2645,
300190.SZ,维尔利,20140514,11.2943,
300190.SZ,维尔利,20140515,10.8675,
300190.SZ,维尔利,20140516,11.5126,
300190.SZ,维尔利,20140519,11.7012,
300190.SZ,维尔利,20140520,11.4233,
300190.SZ,维尔利,20140521,11.6764,
300190.SZ,维尔利,20140522,11.6863,
300190.SZ,维尔利,20140523,11.984,
300190.SZ,维尔利,20140526,12.4654,
300190.SZ,维尔利,20140527,12.2123,
300190.SZ,维尔利,20140528,12.3016,
300190.SZ,维尔利,20140529,11.8501,
300190.SZ,维尔利,20140530,11.7905,
300190.SZ,维尔利,20140603,12.3016,
300190.SZ,维尔利,20140604,12.4952,
300190.SZ,维尔利,20140605,12.4952,
300190.SZ,维尔利,20140606,12.4952,
300190.SZ,维尔利,20140609,12.4952,
300190.SZ,维尔利,20140610,12.4952,
300190.SZ,维尔利,20140611,12.4952,
300190.SZ,维尔利,20140612,12.4952,
300190.SZ,维尔利,20140613,12.4952,
300190.SZ,维尔利,20140616,12.4952,
300190.SZ,维尔利,20140617,12.9021,
300190.SZ,维尔利,20140618,12.4257,
300190.SZ,维尔利,20140619,11.994,
300190.SZ,维尔利,20140620,12.3165,
300190.SZ,维尔利,20140623,12.8326,
300190.SZ,维尔利,20140624,13.5472,
300190.SZ,维尔利,20140625,13.4976,
300190.SZ,维尔利,20140626,13.4727,
300190.SZ,维尔利,20140627,13.6861,
300190.SZ,维尔利,20140630,13.6067,
300190.SZ,维尔利,20140701,13.7457,
300190.SZ,维尔利,20140702,13.9938,
300190.SZ,维尔利,20140703,13.8449,
300190.SZ,维尔利,20140704,13.4182,
300190.SZ,维尔利,20140707,13.2445,
300190.SZ,维尔利,20140708,13.6812,
300190.SZ,维尔利,20140709,13.1502,
300190.SZ,维尔利,20140710,12.6837,
300190.SZ,维尔利,20140711,12.6837,
300190.SZ,维尔利,20140714,12.912,
300190.SZ,维尔利,20140715,12.5696,
300190.SZ,维尔利,20140716,12.1577,
300190.SZ,维尔利,20140717,12.2768,
300190.SZ,维尔利,20140718,12.5696,
300190.SZ,维尔利,20140721,12.5746,
300190.SZ,维尔利,20140722,12.8921,
300190.SZ,维尔利,20140723,12.1577,
300190.SZ,维尔利,20140724,12.2322,
300190.SZ,维尔利,20140725,12.4604,
300190.SZ,维尔利,20140728,12.7036,
300190.SZ,维尔利,20140729,12.8227,
300190.SZ,维尔利,20140730,12.8773,
300190.SZ,维尔利,20140731,12.649,
300190.SZ,维尔利,20140801,12.8624,
300190.SZ,维尔利,20140804,12.7532,
300190.SZ,维尔利,20140805,12.8425,
300190.SZ,维尔利,20140806,12.8921,
300190.SZ,维尔利,20140807,12.9964,
300190.SZ,维尔利,20140808,13.2048,
300190.SZ,维尔利,20140811,13.1998,
300190.SZ,维尔利,20140812,12.9269,
300190.SZ,维尔利,20140813,12.9517,
300190.SZ,维尔利,20140814,12.7879,
300190.SZ,维尔利,20140815,12.6093,
300190.SZ,维尔利,20140818,12.8326,
300190.SZ,维尔利,20140819,13.1006,
300190.SZ,维尔利,20140820,12.9616,
300190.SZ,维尔利,20140821,13.3536,
300190.SZ,维尔利,20140822,13.3487,
300190.SZ,维尔利,20140825,13.3239,
300190.SZ,维尔利,20140826,12.8822,
300190.SZ,维尔利,20140827,12.7929,
300190.SZ,维尔利,20140828,12.5547,
300190.SZ,维尔利,20140829,12.8326,
300190.SZ,维尔利,20140901,13.6861,
300190.SZ,维尔利,20140902,13.6861,
300190.SZ,维尔利,20140903,13.7804,
300190.SZ,维尔利,20140904,14.1228,
300190.SZ,维尔利,20140905,14.1228,
300190.SZ,维尔利,20140909,14.3163,
300190.SZ,维尔利,20140910,14.8126,
300190.SZ,维尔利,20140911,14.7381,
300190.SZ,维尔利,20140912,14.5396,
300190.SZ,维尔利,20140915,14.4602,
300190.SZ,维尔利,20140916,13.9045,
300190.SZ,维尔利,20140917,14.098,
300190.SZ,维尔利,20140918,14.1476,
300190.SZ,维尔利,20140919,14.5049,
300190.SZ,维尔利,20140922,13.8797,
300190.SZ,维尔利,20140923,14.0484,
300190.SZ,维尔利,20140924,14.1824,
300190.SZ,维尔利,20140925,14.0583,
300190.SZ,维尔利,20140926,13.7854,
300190.SZ,维尔利,20140929,14.1873,
300190.SZ,维尔利,20140930,14.2221,
300190.SZ,维尔利,20141008,14.0583,
300190.SZ,维尔利,20141009,14.2766,
300190.SZ,维尔利,20141010,14.624,
300190.SZ,维尔利,20141013,14.6736,
300190.SZ,维尔利,20141014,14.1972,
300190.SZ,维尔利,20141015,13.6365,
300190.SZ,维尔利,20141016,13.7754,
300190.SZ,维尔利,20141017,13.6415,
300190.SZ,维尔利,20141020,13.6762,
300190.SZ,维尔利,20141021,13.2643,
300190.SZ,维尔利,20141022,12.907,
300190.SZ,维尔利,20141023,12.7284,
300190.SZ,维尔利,20141024,12.8276,
300190.SZ,维尔利,20141027,13.2941,
300190.SZ,维尔利,20141028,13.4579,
300190.SZ,维尔利,20141029,13.5025,
300190.SZ,维尔利,20141030,13.3189,
300190.SZ,维尔利,20141031,13.1601,
300190.SZ,维尔利,20141103,13.3636,
300190.SZ,维尔利,20141104,13.3685,
300190.SZ,维尔利,20141105,13.4727,
300190.SZ,维尔利,20141106,13.8846,
300190.SZ,维尔利,20141107,13.6812,
300190.SZ,维尔利,20141110,13.3338,
300190.SZ,维尔利,20141111,12.8971,
300190.SZ,维尔利,20141112,13.1006,
300190.SZ,维尔利,20141113,12.3463,
300190.SZ,维尔利,20141114,12.257,
300190.SZ,维尔利,20141117,12.4555,
300190.SZ,维尔利,20141118,12.5051,
300190.SZ,维尔利,20141119,12.5994,
300190.SZ,维尔利,20141120,12.4455,
300190.SZ,维尔利,20141121,12.6887,
300190.SZ,维尔利,20141124,12.8177,
300190.SZ,维尔利,20141125,13.2792,
300190.SZ,维尔利,20141126,13.2991,
300190.SZ,维尔利,20141127,13.2594,
300190.SZ,维尔利,20141128,13.2693,
300190.SZ,维尔利,20141201,12.9368,
300190.SZ,维尔利,20141202,13.2147,
300190.SZ,维尔利,20141203,13.5521,
300190.SZ,维尔利,20141204,13.6365,
300190.SZ,维尔利,20141205,13.2048,
300190.SZ,维尔利,20141208,13.1601,
300190.SZ,维尔利,20141209,12.2768,
300190.SZ,维尔利,20141210,13.5025,
300190.SZ,维尔利,20141211,13.6365,
300190.SZ,维尔利,20141212,13.7705,
300190.SZ,维尔利,20141215,13.8945,
300190.SZ,维尔利,20141216,13.835,
300190.SZ,维尔利,20141217,13.5472,
300190.SZ,维尔利,20141218,14.0434,
300190.SZ,维尔利,20141219,13.696,
300190.SZ,维尔利,20141222,12.8773,
300190.SZ,维尔利,20141223,12.7036,
300190.SZ,维尔利,20141224,12.9864,
300190.SZ,维尔利,20141225,13.041,
300190.SZ,维尔利,20141226,13.2147,
300190.SZ,维尔利,20141229,12.9517,
300190.SZ,维尔利,20141230,12.5894,
300190.SZ,维尔利,20141231,12.6143,
300190.SZ,维尔利,20150105,12.4058,
300190.SZ,维尔利,20150106,12.6887,
300190.SZ,维尔利,20150107,12.5051,
300190.SZ,维尔利,20150108,12.5398,
300190.SZ,维尔利,20150109,12.3612,
300190.SZ,维尔利,20150112,11.9245,
300190.SZ,维尔利,20150113,12.1478,
300190.SZ,维尔利,20150114,12.0386,
300190.SZ,维尔利,20150115,12.1329,
300190.SZ,维尔利,20150116,12.3116,
300190.SZ,维尔利,20150119,12.654,
300190.SZ,维尔利,20150120,13.041,
300190.SZ,维尔利,20150121,14.3312,
300190.SZ,维尔利,20150122,14.4553,
300190.SZ,维尔利,20150123,14.098,
300190.SZ,维尔利,20150126,14.4305,
300190.SZ,维尔利,20150127,14.356,
300190.SZ,维尔利,20150128,14.227,
300190.SZ,维尔利,20150129,14.2717,
300190.SZ,维尔利,20150130,14.366,
300190.SZ,维尔利,20150202,14.3362,
300190.SZ,维尔利,20150203,14.5297,
300190.SZ,维尔利,20150204,15.1252,
300190.SZ,维尔利,20150205,15.0756,
300190.SZ,维尔利,20150206,14.5248,
300190.SZ,维尔利,20150209,14.2072,
300190.SZ,维尔利,20150210,14.4404,
300190.SZ,维尔利,20150211,14.3858,
300190.SZ,维尔利,20150212,14.7381,
300190.SZ,维尔利,20150213,16.212,
300190.SZ,维尔利,20150216,16.5941,
300190.SZ,维尔利,20150217,16.5941,
300190.SZ,维尔利,20150225,17.1151,
300190.SZ,维尔利,20150226,16.8719,
300190.SZ,维尔利,20150227,17.0903,
300190.SZ,维尔利,20150302,18.1125,
300190.SZ,维尔利,20150303,17.8545,
300190.SZ,维尔利,20150304,18.0927,
300190.SZ,维尔利,20150305,17.9686,
300190.SZ,维尔利,20150306,17.2987,
300190.SZ,维尔利,20150309,17.6064,
300190.SZ,维尔利,20150310,17.8098,
300190.SZ,维尔利,20150311,17.4228,
300190.SZ,维尔利,20150312,18.0629,
300190.SZ,维尔利,20150313,18.8718,
300190.SZ,维尔利,20150316,18.7229,
300190.SZ,维尔利,20150317,18.4351,
300190.SZ,维尔利,20150318,18.5343,
300190.SZ,维尔利,20150319,18.3606,
300190.SZ,维尔利,20150320,18.5194,
300190.SZ,维尔利,20150323,18.7576,
300190.SZ,维尔利,20150324,18.9561,
300190.SZ,维尔利,20150325,19.9982,
300190.SZ,维尔利,20150326,18.9561,
300190.SZ,维尔利,20150327,19.0355,
300190.SZ,维尔利,20150330,18.703,
300190.SZ,维尔利,20150331,18.8073,
300190.SZ,维尔利,20150401,19.899,
300190.SZ,维尔利,20150402,21.2884,
300190.SZ,维尔利,20150403,23.1096,
300190.SZ,维尔利,20150407,24.1616,
300190.SZ,维尔利,20150408,26.5783,
300190.SZ,维尔利,20150409,26.7271,
300190.SZ,维尔利,20150410,28.9155,
300190.SZ,维尔利,20150413,29.6301,
300190.SZ,维尔利,20150414,26.8065,
300190.SZ,维尔利,20150415,24.1269,
300190.SZ,维尔利,20150416,23.5115,
300190.SZ,维尔利,20150417,23.1592,
300190.SZ,维尔利,20150420,22.9657,
300190.SZ,维尔利,20150421,24.0425,
300190.SZ,维尔利,20150422,24.2559,
300190.SZ,维尔利,20150423,23.8788,
300190.SZ,维尔利,20150424,24.3651,
300190.SZ,维尔利,20150427,24.6628,
300190.SZ,维尔利,20150428,24.6181,
300190.SZ,维尔利,20150429,24.2006,
300190.SZ,维尔利,20150430,26.6166,
300190.SZ,维尔利,20150504,25.2147,
300190.SZ,维尔利,20150505,24.0912,
300190.SZ,维尔利,20150506,23.8426,
300190.SZ,维尔利,20150507,22.2717,
300190.SZ,维尔利,20150508,23.9619,
300190.SZ,维尔利,20150511,25.2346,
300190.SZ,维尔利,20150512,25.3738,
300190.SZ,维尔利,20150513,26.4277,
300190.SZ,维尔利,20150514,26.9547,
300190.SZ,维尔利,20150515,27.6706,
300190.SZ,维尔利,20150518,28.7841,
300190.SZ,维尔利,20150519,29.2912,
300190.SZ,维尔利,20150520,32.2243,
300190.SZ,维尔利,20150521,34.1333,
300190.SZ,维尔利,20150522,34.1433,
300190.SZ,维尔利,20150525,34.1433,
300190.SZ,维尔利,20150526,34.1433,
300190.SZ,维尔利,20150527,34.1433,
300190.SZ,维尔利,20150528,34.1433,
300190.SZ,维尔利,20150529,34.1433,
300190.SZ,维尔利,20150601,34.1433,
300190.SZ,维尔利,20150602,34.1433,
300190.SZ,维尔利,20150603,34.1433,
300190.SZ,维尔利,20150604,34.1433,
300190.SZ,维尔利,20150605,34.1433,
300190.SZ,维尔利,20150608,34.1433,
300190.SZ,维尔利,20150609,34.1433,
300190.SZ,维尔利,20150610,34.1433,
300190.SZ,维尔利,20150611,34.1433,
300190.SZ,维尔利,20150612,34.1433,
300190.SZ,维尔利,20150615,34.1433,
300190.SZ,维尔利,20150616,34.1433,
300190.SZ,维尔利,20150617,34.1433,
300190.SZ,维尔利,20150618,34.1433,
300190.SZ,维尔利,20150619,34.1433,
300190.SZ,维尔利,20150623,34.1433,
300190.SZ,维尔利,20150624,34.1433,
300190.SZ,维尔利,20150625,34.1433,
300190.SZ,维尔利,20150626,34.1433,
300190.SZ,维尔利,20150629,34.1433,
300190.SZ,维尔利,20150630,34.1433,
300190.SZ,维尔利,20150701,34.1433,
300190.SZ,维尔利,20150702,34.1433,
300190.SZ,维尔利,20150703,34.1433,
300190.SZ,维尔利,20150706,34.1433,
300190.SZ,维尔利,20150707,34.1433,
300190.SZ,维尔利,20150708,34.1433,
300190.SZ,维尔利,20150709,34.1433,
300190.SZ,维尔利,20150710,34.1433,
300190.SZ,维尔利,20150713,34.1433,
300190.SZ,维尔利,20150714,34.1433,
300190.SZ,维尔利,20150715,34.1433,
300190.SZ,维尔利,20150716,34.1433,
300190.SZ,维尔利,20150717,34.1433,
300190.SZ,维尔利,20150720,34.1433,
300190.SZ,维尔利,20150721,34.1433,
300190.SZ,维尔利,20150722,34.1433,
300190.SZ,维尔利,20150723,34.1433,
300190.SZ,维尔利,20150724,34.1433,
300190.SZ,维尔利,20150727,34.1433,
300190.SZ,维尔利,20150728,34.1433,
300190.SZ,维尔利,20150729,34.1433,
300190.SZ,维尔利,20150730,34.1433,
300190.SZ,维尔利,20150731,34.1433,
300190.SZ,维尔利,20150803,34.1433,
300190.SZ,维尔利,20150804,34.1433,
300190.SZ,维尔利,20150805,34.1433,
300190.SZ,维尔利,20150806,34.1433,
300190.SZ,维尔利,20150807,34.1433,
300190.SZ,维尔利,20150810,34.1433,
300190.SZ,维尔利,20150811,34.1433,
300190.SZ,维尔利,20150812,34.1433,
300190.SZ,维尔利,20150813,34.1433,
300190.SZ,维尔利,20150814,34.1433,
300190.SZ,维尔利,20150817,34.1433,
300190.SZ,维尔利,20150818,34.1433,
300190.SZ,维尔利,20150819,34.1433,
300190.SZ,维尔利,20150820,34.1433,
300190.SZ,维尔利,20150821,34.1433,
300190.SZ,维尔利,20150824,34.1433,
300190.SZ,维尔利,20150825,34.1433,
300190.SZ,维尔利,20150826,34.1433,
300190.SZ,维尔利,20150827,34.1433,
300190.SZ,维尔利,20150828,34.1433,
300190.SZ,维尔利,20150831,34.1433,
300190.SZ,维尔利,20150901,34.1433,
300190.SZ,维尔利,20150902,34.1433,
300190.SZ,维尔利,20150907,34.1433,
300190.SZ,维尔利,20150908,34.1433,
300190.SZ,维尔利,20150909,34.1433,
300190.SZ,维尔利,20150910,34.1433,
300190.SZ,维尔利,20150911,34.1433,
300190.SZ,维尔利,20150914,34.1433,
300190.SZ,维尔利,20150915,34.1433,
300190.SZ,维尔利,20150916,34.1433,
300190.SZ,维尔利,20150917,34.1433,
300190.SZ,维尔利,20150918,34.1433,
300190.SZ,维尔利,20150921,34.1433,
300190.SZ,维尔利,20150922,30.7329,
300190.SZ,维尔利,20150923,27.6606,
300190.SZ,维尔利,20150924,24.8965,
300190.SZ,维尔利,20150925,22.4109,
300190.SZ,维尔利,20150928,20.1738,
300190.SZ,维尔利,20150929,18.4537,
300190.SZ,维尔利,20150930,18.2747,
300190.SZ,维尔利,20151008,19.1795,
300190.SZ,维尔利,20151009,19.3684,
300190.SZ,维尔利,20151012,21.1183,
300190.SZ,维尔利,20151013,21.4961,
300190.SZ,维尔利,20151014,20.4621,
300190.SZ,维尔利,20151015,21.2277,
300190.SZ,维尔利,20151016,21.5956,
300190.SZ,维尔利,20151019,21.3271,
300190.SZ,维尔利,20151020,21.9634,
300190.SZ,维尔利,20151021,19.7959,
300190.SZ,维尔利,20151022,20.7902,
300190.SZ,维尔利,20151023,21.9734,
300190.SZ,维尔利,20151026,22.4705,
300190.SZ,维尔利,20151027,22.1026,
300190.SZ,维尔利,20151028,21.6453,
300190.SZ,维尔利,20151029,21.6453,
300190.SZ,维尔利,20151030,21.5757,
300190.SZ,维尔利,20151102,21.0487,
300190.SZ,维尔利,20151103,20.4223,
300190.SZ,维尔利,20151104,21.695,
300190.SZ,维尔利,20151105,21.5757,
300190.SZ,维尔利,20151106,22.4506,
300190.SZ,维尔利,20151109,23.1765,
300190.SZ,维尔利,20151110,23.952,
300190.SZ,维尔利,20151111,24.0713,
300190.SZ,维尔利,20151112,24.7573,
300190.SZ,维尔利,20151113,24.4491,
300190.SZ,维尔利,20151116,24.5784,
300190.SZ,维尔利,20151117,25.0258,
300190.SZ,维尔利,20151118,23.8824,
300190.SZ,维尔利,20151119,24.3795,
300190.SZ,维尔利,20151120,24.479,
300190.SZ,维尔利,20151123,24.9661,
300190.SZ,维尔利,20151124,25.7715,
300190.SZ,维尔利,20151125,25.8312,
300190.SZ,维尔利,20151126,25.1053,
300190.SZ,维尔利,20151127,23.604,
300190.SZ,维尔利,20151130,22.9677,
300190.SZ,维尔利,20151201,23.3654,
300190.SZ,维尔利,20151202,22.1325,
300190.SZ,维尔利,20151203,22.57,
300190.SZ,维尔利,20151204,22.212,
300190.SZ,维尔利,20151207,22.56,
300190.SZ,维尔利,20151208,22.1126,
300190.SZ,维尔利,20151209,21.4763,
300190.SZ,维尔利,20151210,21.3271,
300190.SZ,维尔利,20151211,21.3967,
300190.SZ,维尔利,20151214,22.1225,
300190.SZ,维尔利,20151215,22.3015,
300190.SZ,维尔利,20151216,22.1921,
300190.SZ,维尔利,20151217,23.0571,
300190.SZ,维尔利,20151218,23.3554,
300190.SZ,维尔利,20151221,23.0373,
300190.SZ,维尔利,20151222,24.0713,
300190.SZ,维尔利,20151223,23.8625,
300190.SZ,维尔利,20151224,23.6835,
300190.SZ,维尔利,20151225,23.5841,
300190.SZ,维尔利,20151228,23.1566,
300190.SZ,维尔利,20151229,23.425,
300190.SZ,维尔利,20151230,23.5642,
300190.SZ,维尔利,20151231,24.1409,
300190.SZ,维尔利,20160104,21.7248,
300190.SZ,维尔利,20160105,21.2774,
300190.SZ,维尔利,20160106,21.4365,
300190.SZ,维尔利,20160107,19.2889,
300190.SZ,维尔利,20160108,18.6923,
300190.SZ,维尔利,20160111,16.8231,
300190.SZ,维尔利,20160112,17.0716,
300190.SZ,维尔利,20160113,15.9083,
300190.SZ,维尔利,20160114,16.8827,
300190.SZ,维尔利,20160115,16.1569,
300190.SZ,维尔利,20160118,16.4651,
300190.SZ,维尔利,20160119,17.1114,
300190.SZ,维尔利,20160120,17.3003,
300190.SZ,维尔利,20160121,16.485,
300190.SZ,维尔利,20160122,16.9722,
300190.SZ,维尔利,20160125,17.0716,
300190.SZ,维尔利,20160126,15.3615,
300190.SZ,维尔利,20160127,14.9141,
300190.SZ,维尔利,20160128,14.5064,
300190.SZ,维尔利,20160129,15.1427,
300190.SZ,维尔利,20160201,15.0433,
300190.SZ,维尔利,20160202,15.7592,
300190.SZ,维尔利,20160203,15.6896,
300190.SZ,维尔利,20160204,16.3259,
300190.SZ,维尔利,20160205,16.6739,
300190.SZ,维尔利,20160215,17.7974,
300190.SZ,维尔利,20160216,18.9508,
300190.SZ,维尔利,20160217,19.0303,
300190.SZ,维尔利,20160218,18.6128,
300190.SZ,维尔利,20160219,18.9806,
300190.SZ,维尔利,20160222,19.0602,
300190.SZ,维尔利,20160223,18.5034,
300190.SZ,维尔利,20160224,18.6923,
300190.SZ,维尔利,20160225,16.8231,
300190.SZ,维尔利,20160226,16.833,
300190.SZ,维尔利,20160229,15.2919,
300190.SZ,维尔利,20160301,15.6299,
300190.SZ,维尔利,20160302,16.7038,
300190.SZ,维尔利,20160303,16.7833,
300190.SZ,维尔利,20160304,15.5106,
300190.SZ,维尔利,20160307,16.2862,
300190.SZ,维尔利,20160308,17.9168,
300190.SZ,维尔利,20160309,17.5688,
300190.SZ,维尔利,20160310,17.0716,
300190.SZ,维尔利,20160311,17.36,
300190.SZ,维尔利,20160314,18.0261,
300190.SZ,维尔利,20160315,17.6185,
300190.SZ,维尔利,20160316,17.3003,
300190.SZ,维尔利,20160317,17.8969,
300190.SZ,维尔利,20160318,18.8414,
300190.SZ,维尔利,20160321,19.4479,
300190.SZ,维尔利,20160322,18.8812,
300190.SZ,维尔利,20160323,19.0204,
300190.SZ,维尔利,20160324,18.8017,
300190.SZ,维尔利,20160325,18.5531,
300190.SZ,维尔利,20160328,18.1753,
300190.SZ,维尔利,20160329,18.1355,
300190.SZ,维尔利,20160330,18.8713,
300190.SZ,维尔利,20160331,18.9011,
300190.SZ,维尔利,20160401,19.0105,
300190.SZ,维尔利,20160405,19.2193,
300190.SZ,维尔利,20160406,18.9508,
300190.SZ,维尔利,20160407,18.4437,
300190.SZ,维尔利,20160408,18.2051,
300190.SZ,维尔利,20160411,18.6923,
300190.SZ,维尔利,20160412,18.6128,
300190.SZ,维尔利,20160413,19.1298,
300190.SZ,维尔利,20160414,20.4621,
300190.SZ,维尔利,20160415,20.4323,
300190.SZ,维尔利,20160418,20.651,
300190.SZ,维尔利,20160419,20.6013,
300190.SZ,维尔利,20160420,19.5076,
300190.SZ,维尔利,20160421,19.3684,
300190.SZ,维尔利,20160422,19.7363,
300190.SZ,维尔利,20160425,19.5871,
300190.SZ,维尔利,20160426,19.936,
300190.SZ,维尔利,20160427,20.3846,
300190.SZ,维尔利,20160428,20.3846,
300190.SZ,维尔利,20160429,20.3846,
300190.SZ,维尔利,20160503,20.3846,
300190.SZ,维尔利,20160504,20.3846,
300190.SZ,维尔利,20160505,20.3846,
300190.SZ,维尔利,20160506,20.3846,
300190.SZ,维尔利,20160509,18.3511,
300190.SZ,维尔利,20160510,17.464,
300190.SZ,维尔利,20160511,16.8459,
300190.SZ,维尔利,20160512,17.0752,
300190.SZ,维尔利,20160513,16.8459,
300190.SZ,维尔利,20160516,16.9057,
300190.SZ,维尔利,20160517,17.1649,
300190.SZ,维尔利,20160518,16.3974,
300190.SZ,维尔利,20160519,16.3874,
300190.SZ,维尔利,20160520,16.5469,
300190.SZ,维尔利,20160523,16.8758,
300190.SZ,维尔利,20160524,16.6466,
300190.SZ,维尔利,20160525,16.6266,
300190.SZ,维尔利,20160526,16.816,
300190.SZ,维尔利,20160527,16.507,
300190.SZ,维尔利,20160530,16.6665,
300190.SZ,维尔利,20160531,17.5537,
300190.SZ,维尔利,20160601,17.5836,
300190.SZ,维尔利,20160602,17.6334,
300190.SZ,维尔利,20160603,17.5636,
300190.SZ,维尔利,20160606,17.5337,
300190.SZ,维尔利,20160607,17.763,
300190.SZ,维尔利,20160608,17.5138,
300190.SZ,维尔利,20160613,16.4472,
