代码,简称,日期,收盘价(元),
300351.SZ,永贵电器,20150402,30.7288,
300351.SZ,永贵电器,20150403,31.9363,
300351.SZ,永贵电器,20150407,35.1309,
300351.SZ,永贵电器,20150408,36.0455,
300351.SZ,永贵电器,20150409,39.655,
300351.SZ,永贵电器,20150410,37.8453,
300351.SZ,永贵电器,20150413,36.8609,
300351.SZ,永贵电器,20150414,36.851,
300351.SZ,永贵电器,20150415,34.7031,
300351.SZ,永贵电器,20150416,31.8096,
300351.SZ,永贵电器,20150417,31.1533,
300351.SZ,永贵电器,20150420,30.4672,
300351.SZ,永贵电器,20150421,31.6505,
300351.SZ,永贵电器,20150422,32.1675,
300351.SZ,永贵电器,20150423,31.6007,
300351.SZ,永贵电器,20150424,30.9544,
300351.SZ,永贵电器,20150427,30.9842,
300351.SZ,永贵电器,20150428,29.3435,
300351.SZ,永贵电器,20150429,29.8507,
300351.SZ,永贵电器,20150430,29.8109,
300351.SZ,永贵电器,20150504,32.1675,
300351.SZ,永贵电器,20150505,30.2484,
300351.SZ,永贵电器,20150506,29.7115,
300351.SZ,永贵电器,20150507,28.4387,
300351.SZ,永贵电器,20150508,29.6617,
300351.SZ,永贵电器,20150511,31.6107,
300351.SZ,永贵电器,20150512,31.6107,
300351.SZ,永贵电器,20150513,34.5242,
300351.SZ,永贵电器,20150514,33.4403,
300351.SZ,永贵电器,20150515,33.6093,
300351.SZ,永贵电器,20150518,34.6136,
300351.SZ,永贵电器,20150519,34.3551,
300351.SZ,永贵电器,20150520,35.1307,
300351.SZ,永贵电器,20150521,38.6408,
300351.SZ,永贵电器,20150522,38.6408,
300351.SZ,永贵电器,20150525,38.6408,
300351.SZ,永贵电器,20150526,38.6408,
300351.SZ,永贵电器,20150527,38.6408,
300351.SZ,永贵电器,20150528,41.7233,
300351.SZ,永贵电器,20150529,43.9308,
300351.SZ,永贵电器,20150601,45.124,
300351.SZ,永贵电器,20150602,49.6384,
300351.SZ,永贵电器,20150603,50.7919,
300351.SZ,永贵电器,20150604,52.7508,
300351.SZ,永贵电器,20150605,54.6003,
300351.SZ,永贵电器,20150608,49.6782,
300351.SZ,永贵电器,20150609,47.1823,
300351.SZ,永贵电器,20150610,50.2151,
300351.SZ,永贵电器,20150611,52.701,
300351.SZ,永贵电器,20150612,55.6841,
300351.SZ,永贵电器,20150615,55.6642,
300351.SZ,永贵电器,20150616,50.0958,
300351.SZ,永贵电器,20150617,52.4723,
300351.SZ,永贵电器,20150618,49.7876,
300351.SZ,永贵电器,20150619,45.2135,
300351.SZ,永贵电器,20150623,46.7349,
300351.SZ,永贵电器,20150624,46.7448,
300351.SZ,永贵电器,20150625,43.6027,
300351.SZ,永贵电器,20150626,39.2474,
300351.SZ,永贵电器,20150629,35.3196,
300351.SZ,永贵电器,20150630,38.1337,
300351.SZ,永贵电器,20150701,34.3253,
300351.SZ,永贵电器,20150702,30.8947,
300351.SZ,永贵电器,20150703,27.8421,
300351.SZ,永贵电器,20150706,26.8676,
300351.SZ,永贵电器,20150707,24.1828,
300351.SZ,永贵电器,20150708,21.7665,
300351.SZ,永贵电器,20150709,21.7665,
300351.SZ,永贵电器,20150710,21.7665,
300351.SZ,永贵电器,20150713,21.7665,
300351.SZ,永贵电器,20150714,23.9442,
300351.SZ,永贵电器,20150715,26.3406,
300351.SZ,永贵电器,20150716,27.504,
300351.SZ,永贵电器,20150717,30.2584,
300351.SZ,永贵电器,20150720,33.2812,
300351.SZ,永贵电器,20150721,32.9332,
300351.SZ,永贵电器,20150722,33.5099,
300351.SZ,永贵电器,20150723,34.5838,
300351.SZ,永贵电器,20150724,34.544,
300351.SZ,永贵电器,20150727,31.0936,
300351.SZ,永贵电器,20150728,27.9813,
300351.SZ,永贵电器,20150729,30.2981,
300351.SZ,永贵电器,20150730,28.3193,
300351.SZ,永贵电器,20150731,28.0906,
300351.SZ,永贵电器,20150803,26.3505,
300351.SZ,永贵电器,20150804,28.8961,
300351.SZ,永贵电器,20150805,28.4287,
300351.SZ,永贵电器,20150806,28.3392,
300351.SZ,永贵电器,20150807,29.4629,
300351.SZ,永贵电器,20150810,31.7598,
300351.SZ,永贵电器,20150811,31.7897,
300351.SZ,永贵电器,20150812,31.8493,
300351.SZ,永贵电器,20150813,32.7144,
300351.SZ,永贵电器,20150814,32.7343,
300351.SZ,永贵电器,20150817,32.2272,
300351.SZ,永贵电器,20150818,29.0154,
300351.SZ,永贵电器,20150819,30.3478,
300351.SZ,永贵电器,20150820,29.5623,
300351.SZ,永贵电器,20150821,26.8576,
300351.SZ,永贵电器,20150824,24.1729,
300351.SZ,永贵电器,20150825,21.7566,
300351.SZ,永贵电器,20150826,19.5789,
300351.SZ,永贵电器,20150827,20.9114,
300351.SZ,永贵电器,20150828,22.9995,
300351.SZ,永贵电器,20150831,23.1189,
300351.SZ,永贵电器,20150901,20.8119,
300351.SZ,永贵电器,20150902,18.7437,
300351.SZ,永贵电器,20150907,19.2011,
300351.SZ,永贵电器,20150908,20.8815,
300351.SZ,永贵电器,20150909,22.5222,
300351.SZ,永贵电器,20150910,22.8007,
300351.SZ,永贵电器,20150911,22.7012,
300351.SZ,永贵电器,20150914,20.4341,
300351.SZ,永贵电器,20150915,18.3956,
300351.SZ,永贵电器,20150916,19.9966,
300351.SZ,永贵电器,20150917,21.9952,
300351.SZ,永贵电器,20150918,23.5763,
300351.SZ,永贵电器,20150921,23.7652,
300351.SZ,永贵电器,20150922,23.3774,
300351.SZ,永贵电器,20150923,22.4725,
300351.SZ,永贵电器,20150924,23.7552,
300351.SZ,永贵电器,20150925,21.856,
300351.SZ,永贵电器,20150928,22.7112,
300351.SZ,永贵电器,20150929,21.9853,
300351.SZ,永贵电器,20150930,22.6117,
300351.SZ,永贵电器,20151008,24.511,
300351.SZ,永贵电器,20151009,25.565,
300351.SZ,永贵电器,20151012,28.1205,
300351.SZ,永贵电器,20151013,27.7426,
300351.SZ,永贵电器,20151014,28.4685,
300351.SZ,永贵电器,20151015,29.6717,
300351.SZ,永贵电器,20151016,31.1234,
300351.SZ,永贵电器,20151019,31.1234,
300351.SZ,永贵电器,20151020,31.1234,
300351.SZ,永贵电器,20151021,31.1234,
300351.SZ,永贵电器,20151022,31.1234,
300351.SZ,永贵电器,20151023,31.1234,
300351.SZ,永贵电器,20151026,31.1234,
300351.SZ,永贵电器,20151027,31.1234,
300351.SZ,永贵电器,20151028,31.1234,
300351.SZ,永贵电器,20151029,31.1234,
300351.SZ,永贵电器,20151030,31.1234,
300351.SZ,永贵电器,20151102,31.1234,
300351.SZ,永贵电器,20151103,31.1234,
300351.SZ,永贵电器,20151104,31.1234,
300351.SZ,永贵电器,20151105,31.1234,
300351.SZ,永贵电器,20151106,31.1234,
300351.SZ,永贵电器,20151109,31.1234,
300351.SZ,永贵电器,20151110,31.1234,
300351.SZ,永贵电器,20151111,31.1234,
300351.SZ,永贵电器,20151112,31.1234,
300351.SZ,永贵电器,20151113,31.1234,
300351.SZ,永贵电器,20151116,31.1234,
300351.SZ,永贵电器,20151117,31.1234,
300351.SZ,永贵电器,20151118,31.1234,
300351.SZ,永贵电器,20151119,31.1234,
300351.SZ,永贵电器,20151120,31.1234,
300351.SZ,永贵电器,20151123,31.1234,
300351.SZ,永贵电器,20151124,31.1234,
300351.SZ,永贵电器,20151125,31.1234,
300351.SZ,永贵电器,20151126,31.1234,
300351.SZ,永贵电器,20151127,31.1234,
300351.SZ,永贵电器,20151130,31.1234,
300351.SZ,永贵电器,20151201,31.1234,
300351.SZ,永贵电器,20151202,31.1234,
300351.SZ,永贵电器,20151203,31.1234,
300351.SZ,永贵电器,20151204,31.1234,
300351.SZ,永贵电器,20151207,31.1234,
300351.SZ,永贵电器,20151208,31.1234,
300351.SZ,永贵电器,20151209,31.1234,
300351.SZ,永贵电器,20151210,31.1234,
300351.SZ,永贵电器,20151211,31.1234,
300351.SZ,永贵电器,20151214,31.1234,
300351.SZ,永贵电器,20151215,31.1234,
300351.SZ,永贵电器,20151216,31.1234,
300351.SZ,永贵电器,20151217,31.1234,
300351.SZ,永贵电器,20151218,31.1234,
300351.SZ,永贵电器,20151221,31.1234,
300351.SZ,永贵电器,20151222,31.1234,
300351.SZ,永贵电器,20151223,31.1234,
300351.SZ,永贵电器,20151224,31.1234,
300351.SZ,永贵电器,20151225,31.1234,
300351.SZ,永贵电器,20151228,31.1234,
300351.SZ,永贵电器,20151229,31.1234,
300351.SZ,永贵电器,20151230,31.1234,
300351.SZ,永贵电器,20151231,31.1234,
300351.SZ,永贵电器,20160104,31.1234,
300351.SZ,永贵电器,20160105,31.1234,
300351.SZ,永贵电器,20160106,31.1234,
300351.SZ,永贵电器,20160107,31.1234,
300351.SZ,永贵电器,20160108,31.1234,
300351.SZ,永贵电器,20160111,31.1234,
300351.SZ,永贵电器,20160112,31.1234,
300351.SZ,永贵电器,20160113,31.1234,
300351.SZ,永贵电器,20160114,31.1234,
300351.SZ,永贵电器,20160115,31.1234,
300351.SZ,永贵电器,20160118,31.1234,
300351.SZ,永贵电器,20160119,31.1234,
300351.SZ,永贵电器,20160120,31.1234,
300351.SZ,永贵电器,20160121,31.1234,
300351.SZ,永贵电器,20160122,31.1234,
300351.SZ,永贵电器,20160125,31.1234,
300351.SZ,永贵电器,20160126,31.1234,
300351.SZ,永贵电器,20160127,31.1234,
300351.SZ,永贵电器,20160128,31.1234,
300351.SZ,永贵电器,20160129,31.1234,
300351.SZ,永贵电器,20160201,31.1234,
300351.SZ,永贵电器,20160202,31.1234,
300351.SZ,永贵电器,20160203,31.1234,
300351.SZ,永贵电器,20160204,31.1234,
300351.SZ,永贵电器,20160205,31.1234,
300351.SZ,永贵电器,20160215,31.1234,
300351.SZ,永贵电器,20160216,31.1234,
300351.SZ,永贵电器,20160217,31.1234,
300351.SZ,永贵电器,20160218,28.0111,
300351.SZ,永贵电器,20160219,28.9458,
300351.SZ,永贵电器,20160222,28.0708,
300351.SZ,永贵电器,20160223,26.9173,
300351.SZ,永贵电器,20160224,26.3505,
300351.SZ,永贵电器,20160225,23.7155,
300351.SZ,永贵电器,20160226,22.9399,
300351.SZ,永贵电器,20160229,20.6429,
300351.SZ,永贵电器,20160301,19.6088,
300351.SZ,永贵电器,20160302,20.623,
300351.SZ,永贵电器,20160303,20.1855,
300351.SZ,永贵电器,20160304,18.1769,
300351.SZ,永贵电器,20160307,19.0917,
300351.SZ,永贵电器,20160308,19.39,
300351.SZ,永贵电器,20160309,19.2707,
300351.SZ,永贵电器,20160310,18.8232,
300351.SZ,永贵电器,20160311,18.9227,
300351.SZ,永贵电器,20160314,20.5733,
300351.SZ,永贵电器,20160315,20.8617,
300351.SZ,永贵电器,20160316,20.4739,
300351.SZ,永贵电器,20160317,21.3887,
300351.SZ,永贵电器,20160318,22.3234,
300351.SZ,永贵电器,20160321,24.4016,
300351.SZ,永贵电器,20160322,24.9584,
300351.SZ,永贵电器,20160323,24.859,
300351.SZ,永贵电器,20160324,24.859,
300351.SZ,永贵电器,20160325,24.859,
300351.SZ,永贵电器,20160328,24.859,
300351.SZ,永贵电器,20160329,24.859,
300351.SZ,永贵电器,20160330,24.859,
300351.SZ,永贵电器,20160331,25.1082,
300351.SZ,永贵电器,20160401,24.4005,
300351.SZ,永贵电器,20160405,25.3075,
300351.SZ,永贵电器,20160406,25.6664,
300351.SZ,永贵电器,20160407,24.4304,
300351.SZ,永贵电器,20160408,23.7227,
300351.SZ,永贵电器,20160411,24.3905,
300351.SZ,永贵电器,20160412,24.1214,
300351.SZ,永贵电器,20160413,25.0583,
300351.SZ,永贵电器,20160414,25.7162,
300351.SZ,永贵电器,20160415,25.5866,
300351.SZ,永贵电器,20160418,25.0683,
300351.SZ,永贵电器,20160419,26.2345,
300351.SZ,永贵电器,20160420,25.8159,
300351.SZ,永贵电器,20160421,24.9985,
300351.SZ,永贵电器,20160422,25.457,
300351.SZ,永贵电器,20160425,23.1944,
300351.SZ,永贵电器,20160426,23.0449,
300351.SZ,永贵电器,20160427,23.8622,
300351.SZ,永贵电器,20160428,23.7825,
300351.SZ,永贵电器,20160429,24.1513,
300351.SZ,永贵电器,20160503,26.5634,
300351.SZ,永贵电器,20160504,28.5071,
300351.SZ,永贵电器,20160505,29.2347,
300351.SZ,永贵电器,20160506,29.0752,
300351.SZ,永贵电器,20160509,29.0553,
300351.SZ,永贵电器,20160510,27.909,
300351.SZ,永贵电器,20160511,30.6999,
300351.SZ,永贵电器,20160512,29.9424,
300351.SZ,永贵电器,20160513,30.8993,
300351.SZ,永贵电器,20160516,31.2781,
300351.SZ,永贵电器,20160517,31.3977,
300351.SZ,永贵电器,20160518,30.8794,
300351.SZ,永贵电器,20160519,30.6202,
300351.SZ,永贵电器,20160520,30.6601,
300351.SZ,永贵电器,20160523,29.753,
300351.SZ,永贵电器,20160524,27.8991,
300351.SZ,永贵电器,20160525,27.0917,
300351.SZ,永贵电器,20160526,27.4306,
300351.SZ,永贵电器,20160527,27.5901,
300351.SZ,永贵电器,20160530,27.909,
300351.SZ,永贵电器,20160531,28.6965,
300351.SZ,永贵电器,20160601,29.4839,
300351.SZ,永贵电器,20160602,28.8859,
300351.SZ,永贵电器,20160603,27.3808,
300351.SZ,永贵电器,20160606,30.1218,
300351.SZ,永贵电器,20160607,29.9823,
300351.SZ,永贵电器,20160608,30.5006,
300351.SZ,永贵电器,20160613,27.8094,
300351.SZ,永贵电器,20160614,27.1515,
300351.SZ,永贵电器,20160615,28.3775,
300351.SZ,永贵电器,20160616,29.464,
300351.SZ,永贵电器,20160617,30.0521,
300351.SZ,永贵电器,20160620,30.0521,
300351.SZ,永贵电器,20160621,30.8993,
300351.SZ,永贵电器,20160622,30.6999,
300351.SZ,永贵电器,20160623,29.6633,
300351.SZ,永贵电器,20160624,31.0687,
300351.SZ,永贵电器,20160627,32.9725,
300351.SZ,永贵电器,20160628,33.8198,
300351.SZ,永贵电器,20160629,33.8198,
300351.SZ,永贵电器,20160630,33.8198,
300351.SZ,永贵电器,20160701,33.8198,
300351.SZ,永贵电器,20160704,32.5938,
300351.SZ,永贵电器,20160705,32.7234,
300351.SZ,永贵电器,20160706,32.0655,
300351.SZ,永贵电器,20160707,31.5372,
300351.SZ,永贵电器,20160708,31.8462,
300351.SZ,永贵电器,20160711,30.5205,
300351.SZ,永贵电器,20160712,30.6999,
300351.SZ,永贵电器,20160713,31.8462,
300351.SZ,永贵电器,20160714,31.4475,
300351.SZ,永贵电器,20160715,30.2813,
300351.SZ,永贵电器,20160718,29.8029,
300351.SZ,永贵电器,20160719,30.8993,
300351.SZ,永贵电器,20160720,30.391,
300351.SZ,永贵电器,20160721,30.5903,
300351.SZ,永贵电器,20160722,30.6302,
300351.SZ,永贵电器,20160725,31.2083,
300351.SZ,永贵电器,20160726,31.4973,
300351.SZ,永贵电器,20160727,32.1452,
300351.SZ,永贵电器,20160728,29.9923,
300351.SZ,永贵电器,20160729,28.2878,
300351.SZ,永贵电器,20160801,28.0586,
300351.SZ,永贵电器,20160802,28.2878,
300351.SZ,永贵电器,20160803,28.0187,
300351.SZ,永贵电器,20160804,28.2978,
300351.SZ,永贵电器,20160805,27.9987,
300351.SZ,永贵电器,20160808,28.3875,
300351.SZ,永贵电器,20160809,29.3145,
300351.SZ,永贵电器,20160810,29.3344,
300351.SZ,永贵电器,20160811,28.2878,
300351.SZ,永贵电器,20160812,28.2679,
300351.SZ,永贵电器,20160815,28.6765,
300351.SZ,永贵电器,20160816,28.7363,
300351.SZ,永贵电器,20160817,28.228,
300351.SZ,永贵电器,20160818,28.1084,
300351.SZ,永贵电器,20160819,28.6965,
300351.SZ,永贵电器,20160822,28.527,
300351.SZ,永贵电器,20160823,28.2978,
300351.SZ,永贵电器,20160824,28.1084,
300351.SZ,永贵电器,20160825,28.1084,
300351.SZ,永贵电器,20160826,27.8592,
300351.SZ,永贵电器,20160829,27.6399,
300351.SZ,永贵电器,20160830,27.4107,
300351.SZ,永贵电器,20160831,27.62,
300351.SZ,永贵电器,20160901,27.3509,
300351.SZ,永贵电器,20160902,27.0718,
300351.SZ,永贵电器,20160905,26.8824,
300351.SZ,永贵电器,20160906,27.2113,
300351.SZ,永贵电器,20160907,27.4007,
300351.SZ,永贵电器,20160908,27.6399,
300351.SZ,永贵电器,20160909,28.7363,
300351.SZ,永贵电器,20160912,27.7595,
300351.SZ,永贵电器,20160913,27.2811,
300351.SZ,永贵电器,20160914,26.8625,
300351.SZ,永贵电器,20160919,27.012,
300351.SZ,永贵电器,20160920,26.4937,
300351.SZ,永贵电器,20160921,26.5036,
300351.SZ,永贵电器,20160922,26.992,
300351.SZ,永贵电器,20160923,26.5236,
300351.SZ,永贵电器,20160926,26.2245,
300351.SZ,永贵电器,20160927,26.1149,
300351.SZ,永贵电器,20160928,25.8059,
300351.SZ,永贵电器,20160929,25.7162,
300351.SZ,永贵电器,20160930,25.6963,
300351.SZ,永贵电器,20161010,26.9621,
300351.SZ,永贵电器,20161011,26.8824,
300351.SZ,永贵电器,20161012,26.8126,
300351.SZ,永贵电器,20161013,27.0419,
300351.SZ,永贵电器,20161014,27.6,
300351.SZ,永贵电器,20161017,27.3409,
300351.SZ,永贵电器,20161018,28.1084,
300351.SZ,永贵电器,20161019,28.0586,
300351.SZ,永贵电器,20161020,28.0586,
300351.SZ,永贵电器,20161021,28.1383,
300351.SZ,永贵电器,20161024,28.4373,
300351.SZ,永贵电器,20161025,28.3376,
300351.SZ,永贵电器,20161026,27.6599,
300351.SZ,永贵电器,20161027,27.7595,
300351.SZ,永贵电器,20161028,27.5901,
300351.SZ,永贵电器,20161031,27.7595,
300351.SZ,永贵电器,20161101,27.7994,
300351.SZ,永贵电器,20161102,27.4306,
300351.SZ,永贵电器,20161103,27.6599,
300351.SZ,永贵电器,20161104,27.321,
300351.SZ,永贵电器,20161107,27.8791,
300351.SZ,永贵电器,20161108,27.7496,
300351.SZ,永贵电器,20161109,27.3708,
300351.SZ,永贵电器,20161110,27.7097,
300351.SZ,永贵电器,20161111,28.1383,
300351.SZ,永贵电器,20161114,28.3576,
300351.SZ,永贵电器,20161115,28.6068,
300351.SZ,永贵电器,20161116,28.1682,
300351.SZ,永贵电器,20161117,27.8891,
300351.SZ,永贵电器,20161118,27.9688,
300351.SZ,永贵电器,20161121,28.3376,
300351.SZ,永贵电器,20161122,28.7363,
300351.SZ,永贵电器,20161123,28.6068,
300351.SZ,永贵电器,20161124,28.1184,
300351.SZ,永贵电器,20161125,27.6698,
300351.SZ,永贵电器,20161128,28.2778,
300351.SZ,永贵电器,20161129,27.9788,
300351.SZ,永贵电器,20161130,27.8592,
300351.SZ,永贵电器,20161201,27.6798,
300351.SZ,永贵电器,20161202,26.8525,
300351.SZ,永贵电器,20161205,26.992,
300351.SZ,永贵电器,20161206,26.7628,
300351.SZ,永贵电器,20161207,27.1814,
300351.SZ,永贵电器,20161208,26.7329,
300351.SZ,永贵电器,20161209,26.8326,
300351.SZ,永贵电器,20161212,25.6464,
300351.SZ,永贵电器,20161213,25.8757,
300351.SZ,永贵电器,20161214,25.7162,
300351.SZ,永贵电器,20161215,25.776,
300351.SZ,永贵电器,20161216,25.9454,
300351.SZ,永贵电器,20161219,25.8159,
300351.SZ,永贵电器,20161220,25.5866,
300351.SZ,永贵电器,20161221,25.6863,
300351.SZ,永贵电器,20161222,25.5966,
300351.SZ,永贵电器,20161223,25.3673,
300351.SZ,永贵电器,20161226,25.2976,
300351.SZ,永贵电器,20161227,25.4072,
300351.SZ,永贵电器,20161228,25.2178,
300351.SZ,永贵电器,20161229,25.1082,
300351.SZ,永贵电器,20161230,25.5866,
300351.SZ,永贵电器,20170103,25.3873,
300351.SZ,永贵电器,20170104,25.8757,
300351.SZ,永贵电器,20170105,25.7361,
300351.SZ,永贵电器,20170106,25.9753,
300351.SZ,永贵电器,20170109,25.9753,
300351.SZ,永贵电器,20170110,25.9355,
300351.SZ,永贵电器,20170111,25.6763,
300351.SZ,永贵电器,20170112,25.4172,
300351.SZ,永贵电器,20170113,24.8989,
300351.SZ,永贵电器,20170116,23.8224,
300351.SZ,永贵电器,20170117,24.0815,
300351.SZ,永贵电器,20170118,23.5134,
300351.SZ,永贵电器,20170119,23.025,
300351.SZ,永贵电器,20170120,23.0848,
300351.SZ,永贵电器,20170123,23.4137,
300351.SZ,永贵电器,20170124,23.1944,
300351.SZ,永贵电器,20170125,23.314,
300351.SZ,永贵电器,20170126,23.4934,
300351.SZ,永贵电器,20170203,23.5034,
300351.SZ,永贵电器,20170206,23.623,
300351.SZ,永贵电器,20170207,23.4934,
300351.SZ,永贵电器,20170208,23.5233,
300351.SZ,永贵电器,20170209,23.7725,
300351.SZ,永贵电器,20170210,23.7127,
300351.SZ,永贵电器,20170213,23.8822,
300351.SZ,永贵电器,20170214,23.8124,
300351.SZ,永贵电器,20170215,23.6828,
300351.SZ,永贵电器,20170216,23.6429,
300351.SZ,永贵电器,20170217,23.2642,
300351.SZ,永贵电器,20170220,23.2343,
300351.SZ,永贵电器,20170221,23.7426,
300351.SZ,永贵电器,20170222,23.8921,
300351.SZ,永贵电器,20170223,23.9121,
300351.SZ,永贵电器,20170224,24.0317,
300351.SZ,永贵电器,20170227,24.0317,
300351.SZ,永贵电器,20170228,24.0317,
300351.SZ,永贵电器,20170301,23.8921,
300351.SZ,永贵电器,20170302,23.5931,
300351.SZ,永贵电器,20170303,23.8224,
300351.SZ,永贵电器,20170306,24.2111,
300351.SZ,永贵电器,20170307,24.2211,
300351.SZ,永贵电器,20170308,24.0217,
300351.SZ,永贵电器,20170309,23.942,
300351.SZ,永贵电器,20170310,23.9519,
300351.SZ,永贵电器,20170313,23.9619,
300351.SZ,永贵电器,20170314,24.0018,
300351.SZ,永贵电器,20170315,23.8822,
300351.SZ,永贵电器,20170316,24.1712,
300351.SZ,永贵电器,20170317,24.4902,
300351.SZ,永贵电器,20170320,24.8689,
300351.SZ,永贵电器,20170321,24.7394,
300351.SZ,永贵电器,20170322,24.6098,
300351.SZ,永贵电器,20170323,24.5998,
300351.SZ,永贵电器,20170324,25.3673,
300351.SZ,永贵电器,20170327,25.0683,
300351.SZ,永贵电器,20170328,25.1181,
300351.SZ,永贵电器,20170329,24.7194,
300351.SZ,永贵电器,20170330,24.0516,
300351.SZ,永贵电器,20170331,24.1712,
300351.SZ,永贵电器,20170405,24.6895,
300351.SZ,永贵电器,20170406,25.8059,
300351.SZ,永贵电器,20170407,25.4072,
300351.SZ,永贵电器,20170410,25.3075,
300351.SZ,永贵电器,20170411,24.9686,
300351.SZ,永贵电器,20170412,24.1314,
300351.SZ,永贵电器,20170413,24.1214,
300351.SZ,永贵电器,20170414,23.623,
300351.SZ,永贵电器,20170417,23.7227,
300351.SZ,永贵电器,20170418,23.4635,
300351.SZ,永贵电器,20170419,22.706,
300351.SZ,永贵电器,20170420,22.696,
300351.SZ,永贵电器,20170421,22.1079,
300351.SZ,永贵电器,20170424,20.8321,
300351.SZ,永贵电器,20170425,20.7524,
300351.SZ,永贵电器,20170426,20.6826,
300351.SZ,永贵电器,20170427,20.2839,
300351.SZ,永贵电器,20170428,20.244,
300351.SZ,永贵电器,20170502,20.2141,
300351.SZ,永贵电器,20170503,20.3038,
300351.SZ,永贵电器,20170504,20.6029,
300351.SZ,永贵电器,20170505,20.3337,
300351.SZ,永贵电器,20170508,20.7324,
300351.SZ,永贵电器,20170509,21.1511,
300351.SZ,永贵电器,20170510,20.3836,
300351.SZ,永贵电器,20170511,20.4035,
300351.SZ,永贵电器,20170512,20.0945,
300351.SZ,永贵电器,20170515,20.0945,
300351.SZ,永贵电器,20170516,20.3836,
300351.SZ,永贵电器,20170517,20.7125,
300351.SZ,永贵电器,20170518,20.872,
300351.SZ,永贵电器,20170519,20.6228,
300351.SZ,永贵电器,20170522,20.0746,
300351.SZ,永贵电器,20170523,18.101,
300351.SZ,永贵电器,20170524,18.2007,
300351.SZ,永贵电器,20170525,18.2007,
300351.SZ,永贵电器,20170526,18.1907,
300351.SZ,永贵电器,20170531,17.8817,
300351.SZ,永贵电器,20170601,17.0644,
300351.SZ,永贵电器,20170602,17.3235,
300351.SZ,永贵电器,20170605,17.5129,
300351.SZ,永贵电器,20170606,17.5727,
300351.SZ,永贵电器,20170607,17.9515,
300351.SZ,永贵电器,20170608,17.8718,
300351.SZ,永贵电器,20170609,18.0312,
300351.SZ,永贵电器,20170612,17.6026,
300351.SZ,永贵电器,20170613,17.8618,
300351.SZ,永贵电器,20170614,17.8817,
300351.SZ,永贵电器,20170615,18.091,
300351.SZ,永贵电器,20170616,18.0711,
300351.SZ,永贵电器,20170619,18.0611,
300351.SZ,永贵电器,20170620,18.41,
300351.SZ,永贵电器,20170621,18.28,
300351.SZ,永贵电器,20170622,18.01,
300351.SZ,永贵电器,20170623,17.98,
300351.SZ,永贵电器,20170626,18.55,
300351.SZ,永贵电器,20170627,18.43,
300351.SZ,永贵电器,20170628,18.26,
300351.SZ,永贵电器,20170629,18.24,
300351.SZ,永贵电器,20170630,18.23,
300351.SZ,永贵电器,20170703,18.35,
300351.SZ,永贵电器,20170704,18.14,
300351.SZ,永贵电器,20170705,18.27,
300351.SZ,永贵电器,20170706,18.35,
300351.SZ,永贵电器,20170707,18.69,
300351.SZ,永贵电器,20170710,18.6,
300351.SZ,永贵电器,20170711,18.64,
300351.SZ,永贵电器,20170712,18.33,
300351.SZ,永贵电器,20170713,18.34,
300351.SZ,永贵电器,20170714,17.88,
300351.SZ,永贵电器,20170717,16.31,
300351.SZ,永贵电器,20170718,16.31,
300351.SZ,永贵电器,20170719,16.36,
300351.SZ,永贵电器,20170720,16.38,
300351.SZ,永贵电器,20170721,16.13,
300351.SZ,永贵电器,20170724,15.9,
300351.SZ,永贵电器,20170725,16.1,
300351.SZ,永贵电器,20170726,15.77,
300351.SZ,永贵电器,20170727,16.78,
300351.SZ,永贵电器,20170728,16.4,
300351.SZ,永贵电器,20170731,16.35,
300351.SZ,永贵电器,20170801,16.54,
300351.SZ,永贵电器,20170802,16.48,
300351.SZ,永贵电器,20170803,16.93,
300351.SZ,永贵电器,20170804,16.79,
300351.SZ,永贵电器,20170807,16.99,
300351.SZ,永贵电器,20170808,17.03,
300351.SZ,永贵电器,20170809,17.05,
300351.SZ,永贵电器,20170810,16.75,
300351.SZ,永贵电器,20170811,16.64,
300351.SZ,永贵电器,20170814,17.1,
300351.SZ,永贵电器,20170815,17.25,
300351.SZ,永贵电器,20170816,17.58,
300351.SZ,永贵电器,20170817,17.57,
300351.SZ,永贵电器,20170818,17.33,
300351.SZ,永贵电器,20170821,17.41,
300351.SZ,永贵电器,20170822,17.4,
300351.SZ,永贵电器,20170823,17.34,
300351.SZ,永贵电器,20170824,17.25,
300351.SZ,永贵电器,20170825,17.29,
300351.SZ,永贵电器,20170828,17.6,
300351.SZ,永贵电器,20170829,17.42,
300351.SZ,永贵电器,20170830,17.38,
300351.SZ,永贵电器,20170831,17.55,
300351.SZ,永贵电器,20170901,17.56,
300351.SZ,永贵电器,20170904,17.8,
300351.SZ,永贵电器,20170905,17.67,
300351.SZ,永贵电器,20170906,17.71,
300351.SZ,永贵电器,20170907,17.59,
300351.SZ,永贵电器,20170908,17.25,
300351.SZ,永贵电器,20170911,17.18,
300351.SZ,永贵电器,20170912,17.95,
300351.SZ,永贵电器,20170913,17.89,
300351.SZ,永贵电器,20170914,17.88,
300351.SZ,永贵电器,20170915,18.06,
300351.SZ,永贵电器,20170918,18.68,
300351.SZ,永贵电器,20170919,18.37,
300351.SZ,永贵电器,20170920,18.38,
300351.SZ,永贵电器,20170921,17.85,
300351.SZ,永贵电器,20170922,17.68,
300351.SZ,永贵电器,20170925,17.46,
300351.SZ,永贵电器,20170926,17.49,
300351.SZ,永贵电器,20170927,17.52,
300351.SZ,永贵电器,20170928,17.4,
