代码,简称,日期,收盘价(元),
300469.SZ,信息发展,20180125,40.02,
300469.SZ,信息发展,20180126,41.63,
300469.SZ,信息发展,20180129,40.24,
300469.SZ,信息发展,20180130,40.25,
300469.SZ,信息发展,20180131,38.8,
300469.SZ,信息发展,20180201,37.72,
300469.SZ,信息发展,20180202,37.4,
300469.SZ,信息发展,20180205,37,
300469.SZ,信息发展,20180206,33.3,
300469.SZ,信息发展,20180207,31.89,
300469.SZ,信息发展,20180208,31.8,
300469.SZ,信息发展,20180209,29.4,
300469.SZ,信息发展,20180212,30.2,
300469.SZ,信息发展,20180213,30,
300469.SZ,信息发展,20180214,29.36,
300469.SZ,信息发展,20180222,30.05,
300469.SZ,信息发展,20180223,30.59,
300469.SZ,信息发展,20180226,31.66,
300469.SZ,信息发展,20180227,33.14,
300469.SZ,信息发展,20180228,33.87,
300469.SZ,信息发展,20180301,34.48,
300469.SZ,信息发展,20180302,33.14,
300469.SZ,信息发展,20180305,35.7,
300469.SZ,信息发展,20180306,35.1,
300469.SZ,信息发展,20180307,35.75,
300469.SZ,信息发展,20180308,36.14,
300469.SZ,信息发展,20180309,38.64,
300469.SZ,信息发展,20180312,41.35,
300469.SZ,信息发展,20180313,40.13,
300469.SZ,信息发展,20180314,39.4,
300469.SZ,信息发展,20180315,37.83,
300469.SZ,信息发展,20180316,37.85,
300469.SZ,信息发展,20180319,37.16,
300469.SZ,信息发展,20180320,37.34,
300469.SZ,信息发展,20180321,41.07,
300469.SZ,信息发展,20180322,45.18,
300469.SZ,信息发展,20180323,44.63,
300469.SZ,信息发展,20180326,49.09,
