代码,简称,日期,收盘价(元),
000557.SZ,西部创业,19990922,4.7857,
000557.SZ,西部创业,19990923,4.6907,
000557.SZ,西部创业,19990924,4.6797,
000557.SZ,西部创业,19990927,4.7345,
000557.SZ,西部创业,19990928,4.8587,
000557.SZ,西部创业,19990929,4.8076,
000557.SZ,西部创业,19990930,4.7637,
000557.SZ,西部创业,19991008,4.6797,
000557.SZ,西部创业,19991011,4.6797,
000557.SZ,西部创业,19991012,4.7199,
000557.SZ,西部创业,19991013,4.6688,
000557.SZ,西部创业,19991014,4.6943,
000557.SZ,西部创业,19991015,4.8149,
000557.SZ,西部创业,19991018,4.7382,
000557.SZ,西部创业,19991019,4.7455,
000557.SZ,西部创业,19991020,4.7345,
000557.SZ,西部创业,19991021,4.6176,
000557.SZ,西部创业,19991022,4.6761,
000557.SZ,西部创业,19991025,4.6213,
000557.SZ,西部创业,19991026,4.6761,
000557.SZ,西部创业,19991027,4.8222,
000557.SZ,西部创业,19991028,4.7418,
000557.SZ,西部创业,19991029,4.9099,
000557.SZ,西部创业,19991101,4.8404,
000557.SZ,西部创业,19991102,4.866,
000557.SZ,西部创业,19991103,4.8149,
000557.SZ,西部创业,19991104,4.7053,
000557.SZ,西部创业,19991105,4.6797,
000557.SZ,西部创业,19991108,4.6432,
000557.SZ,西部创业,19991109,4.6651,
000557.SZ,西部创业,19991110,4.6359,
000557.SZ,西部创业,19991111,4.7016,
000557.SZ,西部创业,19991112,4.7235,
000557.SZ,西部创业,19991115,4.7382,
000557.SZ,西部创业,19991116,4.7637,
000557.SZ,西部创业,19991117,4.8441,
000557.SZ,西部创业,19991118,4.8697,
000557.SZ,西部创业,19991119,4.8076,
000557.SZ,西部创业,19991122,4.793,
000557.SZ,西部创业,19991123,4.8441,
000557.SZ,西部创业,19991124,4.8441,
000557.SZ,西部创业,19991125,4.7674,
000557.SZ,西部创业,19991126,4.7674,
000557.SZ,西部创业,19991129,4.7637,
000557.SZ,西部创业,19991130,4.8149,
000557.SZ,西部创业,19991201,4.7674,
000557.SZ,西部创业,19991202,4.7601,
000557.SZ,西部创业,19991203,4.7783,
000557.SZ,西部创业,19991206,4.7491,
000557.SZ,西部创业,19991207,4.8185,
000557.SZ,西部创业,19991208,4.866,
000557.SZ,西部创业,19991209,4.9135,
000557.SZ,西部创业,19991210,4.9208,
000557.SZ,西部创业,19991213,5.0377,
000557.SZ,西部创业,19991214,5.0779,
000557.SZ,西部创业,19991215,5.0669,
000557.SZ,西部创业,19991216,4.95,
000557.SZ,西部创业,19991217,4.9427,
000557.SZ,西部创业,19991221,4.9062,
000557.SZ,西部创业,19991222,4.9318,
000557.SZ,西部创业,19991223,4.8952,
000557.SZ,西部创业,19991224,4.9574,
000557.SZ,西部创业,19991227,4.9683,
000557.SZ,西部创业,19991228,5.0962,
000557.SZ,西部创业,19991229,5.1035,
000557.SZ,西部创业,19991230,5.1035,
000557.SZ,西部创业,20000104,5.2606,
000557.SZ,西部创业,20000105,5.1802,
000557.SZ,西部创业,20000106,5.3957,
000557.SZ,西部创业,20000107,5.4944,
000557.SZ,西部创业,20000110,5.509,
000557.SZ,西部创业,20000111,5.4798,
000557.SZ,西部创业,20000112,5.7939,
000557.SZ,西部创业,20000113,5.7428,
000557.SZ,西部创业,20000114,5.8341,
000557.SZ,西部创业,20000117,6.4186,
000557.SZ,西部创业,20000118,6.32,
000557.SZ,西部创业,20000119,6.6013,
000557.SZ,西部创业,20000120,7.2625,
000557.SZ,西部创业,20000121,7.3392,
000557.SZ,西部创业,20000124,7.5109,
000557.SZ,西部创业,20000125,7.8178,
000557.SZ,西部创业,20000126,7.7265,
000557.SZ,西部创业,20000127,8.026,
000557.SZ,西部创业,20000128,7.4342,
000557.SZ,西部创业,20000214,8.1721,
000557.SZ,西部创业,20000215,7.9931,
000557.SZ,西部创业,20000216,8.3877,
000557.SZ,西部创业,20000217,7.5474,
000557.SZ,西部创业,20000218,7.5255,
000557.SZ,西部创业,20000221,7.8214,
000557.SZ,西部创业,20000222,8.1648,
000557.SZ,西部创业,20000223,8.9831,
000557.SZ,西部创业,20000224,9.1585,
000557.SZ,西部创业,20000225,9.0124,
000557.SZ,西部创业,20000228,9.396,
000557.SZ,西部创业,20000229,9.1366,
000557.SZ,西部创业,20000301,9.0379,
000557.SZ,西部创业,20000302,9.5896,
000557.SZ,西部创业,20000303,9.0599,
000557.SZ,西部创业,20000306,9.0635,
000557.SZ,西部创业,20000307,9.4106,
000557.SZ,西部创业,20000308,9.6992,
000557.SZ,西部创业,20000309,9.5165,
000557.SZ,西部创业,20000310,9.3119,
000557.SZ,西部创业,20000313,9.3594,
000557.SZ,西部创业,20000314,9.1256,
000557.SZ,西部创业,20000315,9.4982,
000557.SZ,西部创业,20000316,9.2169,
000557.SZ,西部创业,20000317,9.4763,
000557.SZ,西部创业,20000320,9.5969,
000557.SZ,西部创业,20000321,9.8599,
000557.SZ,西部创业,20000322,9.7722,
000557.SZ,西部创业,20000323,9.7211,
000557.SZ,西部创业,20000324,9.9512,
000557.SZ,西部创业,20000327,10.5321,
000557.SZ,西部创业,20000328,10.4079,
000557.SZ,西部创业,20000329,10.3385,
000557.SZ,西部创业,20000330,10.1668,
000557.SZ,西部创业,20000331,10.2471,
000557.SZ,西部创业,20000403,10.196,
000557.SZ,西部创业,20000404,10.1814,
000557.SZ,西部创业,20000405,10.4809,
000557.SZ,西部创业,20000406,10.4846,
000557.SZ,西部创业,20000407,11.5331,
000557.SZ,西部创业,20000410,11.5331,
000557.SZ,西部创业,20000411,11.5696,
000557.SZ,西部创业,20000412,11.7157,
000557.SZ,西部创业,20000413,12.5925,
000557.SZ,西部创业,20000414,12.4829,
000557.SZ,西部创业,20000417,13.071,
000557.SZ,西部创业,20000418,13.1149,
000557.SZ,西部创业,20000419,13.0893,
000557.SZ,西部创业,20000420,13.3742,
000557.SZ,西部创业,20000421,13.2646,
000557.SZ,西部创业,20000424,13.3888,
000557.SZ,西部创业,20000425,13.6517,
000557.SZ,西部创业,20000426,13.8855,
000557.SZ,西部创业,20000427,15.0761,
000557.SZ,西部创业,20000428,16.347,
000557.SZ,西部创业,20000508,16.3908,
000557.SZ,西部创业,20000509,16.1863,
000557.SZ,西部创业,20000510,16.0768,
000557.SZ,西部创业,20000511,15.9234,
000557.SZ,西部创业,20000512,15.6604,
000557.SZ,西部创业,20000515,14.5356,
000557.SZ,西部创业,20000516,14.5867,
000557.SZ,西部创业,20000517,15.1126,
000557.SZ,西部创业,20000518,15.2002,
000557.SZ,西部创业,20000519,15.3682,
000557.SZ,西部创业,20000522,15.8649,
000557.SZ,西部创业,20000523,15.5362,
000557.SZ,西部创业,20000524,15.1637,
000557.SZ,西部创业,20000525,15.3317,
000557.SZ,西部创业,20000526,14.9592,
000557.SZ,西部创业,20000529,15.3829,
000557.SZ,西部创业,20000530,15.3025,
000557.SZ,西部创业,20000531,15.2222,
000557.SZ,西部创业,20000601,15.7262,
000557.SZ,西部创业,20000602,15.8503,
000557.SZ,西部创业,20000605,16.8291,
000557.SZ,西部创业,20000606,17.1651,
000557.SZ,西部创业,20000607,16.5954,
000557.SZ,西部创业,20000608,15.9453,
000557.SZ,西部创业,20000609,16.3032,
000557.SZ,西部创业,20000612,16.5223,
000557.SZ,西部创业,20000613,16.179,
000557.SZ,西部创业,20000614,16.5515,
000557.SZ,西部创业,20000615,16.4931,
000557.SZ,西部创业,20000616,16.2009,
000557.SZ,西部创业,20000619,16.0987,
000557.SZ,西部创业,20000620,15.8357,
000557.SZ,西部创业,20000621,15.8795,
000557.SZ,西部创业,20000622,15.4486,
000557.SZ,西部创业,20000623,15.2368,
000557.SZ,西部创业,20000626,15.0907,
000557.SZ,西部创业,20000627,14.5721,
000557.SZ,西部创业,20000628,14.8935,
000557.SZ,西部创业,20000629,15.4778,
000557.SZ,西部创业,20000630,15.3975,
000557.SZ,西部创业,20000703,15.266,
000557.SZ,西部创业,20000704,15.2879,
000557.SZ,西部创业,20000705,15.339,
000557.SZ,西部创业,20000706,15.3609,
000557.SZ,西部创业,20000707,15.3975,
000557.SZ,西部创业,20000710,15.4486,
000557.SZ,西部创业,20000711,15.3317,
000557.SZ,西部创业,20000712,15.4267,
000557.SZ,西部创业,20000713,15.3098,
000557.SZ,西部创业,20000714,15.3171,
000557.SZ,西部创业,20000717,15.3536,
000557.SZ,西部创业,20000718,15.4997,
000557.SZ,西部创业,20000719,15.4778,
000557.SZ,西部创业,20000720,16.4128,
000557.SZ,西部创业,20000721,16.4566,
000557.SZ,西部创业,20000724,16.8729,
000557.SZ,西部创业,20000725,17.0774,
000557.SZ,西部创业,20000726,17.1359,
000557.SZ,西部创业,20000727,17.114,
000557.SZ,西部创业,20000728,17.2381,
000557.SZ,西部创业,20000731,18.1877,
000557.SZ,西部创业,20000801,18.5748,
000557.SZ,西部创业,20000802,18.5164,
000557.SZ,西部创业,20000803,18.8086,
000557.SZ,西部创业,20000804,18.6333,
000557.SZ,西部创业,20000807,18.9985,
000557.SZ,西部创业,20000808,20.2913,
000557.SZ,西部创业,20000809,20.2767,
000557.SZ,西部创业,20000810,20.4301,
000557.SZ,西部创业,20000811,20.2548,
000557.SZ,西部创业,20000814,20.5543,
000557.SZ,西部创业,20000815,20.6858,
000557.SZ,西部创业,20000816,21.0072,
000557.SZ,西部创业,20000817,21.1094,
000557.SZ,西部创业,20000818,21.1167,
000557.SZ,西部创业,20000821,21.1021,
000557.SZ,西部创业,20000822,20.3059,
000557.SZ,西部创业,20000823,20.5105,
000557.SZ,西部创业,20000824,20.3717,
000557.SZ,西部创业,20000825,20.3279,
000557.SZ,西部创业,20000828,21.8983,
000557.SZ,西部创业,20000829,22.7602,
000557.SZ,西部创业,20000830,22.7383,
000557.SZ,西部创业,20000831,22.6945,
000557.SZ,西部创业,20000901,22.6798,
000557.SZ,西部创业,20000904,24.0969,
000557.SZ,西部创业,20000905,24.3233,
000557.SZ,西部创业,20000906,23.907,
000557.SZ,西部创业,20000907,24.0969,
000557.SZ,西部创业,20000908,24.0823,
000557.SZ,西部创业,20000911,24.0823,
000557.SZ,西部创业,20000912,24.5424,
000557.SZ,西部创业,20000913,24.893,
000557.SZ,西部创业,20000914,24.4767,
000557.SZ,西部创业,20000915,24.0311,
000557.SZ,西部创业,20000918,23.6805,
000557.SZ,西部创业,20000919,23.4614,
000557.SZ,西部创业,20000920,24.0311,
000557.SZ,西部创业,20000921,23.9289,
000557.SZ,西部创业,20000922,24.0896,
000557.SZ,西部创业,20000925,23.907,
000557.SZ,西部创业,20000926,23.9508,
000557.SZ,西部创业,20000927,24.1115,
000557.SZ,西部创业,20000928,23.6659,
000557.SZ,西部创业,20000929,23.4979,
000557.SZ,西部创业,20001009,23.5125,
000557.SZ,西部创业,20001010,23.6732,
000557.SZ,西部创业,20001011,23.5344,
000557.SZ,西部创业,20001012,23.1108,
000557.SZ,西部创业,20001013,21.4381,
000557.SZ,西部创业,20001016,22.6141,
000557.SZ,西部创业,20001017,23.7098,
000557.SZ,西部创业,20001018,23.7024,
000557.SZ,西部创业,20001019,23.4614,
000557.SZ,西部创业,20001020,23.235,
000557.SZ,西部创业,20001023,22.7383,
000557.SZ,西部创业,20001024,22.5776,
000557.SZ,西部创业,20001025,22.7456,
000557.SZ,西部创业,20001026,22.7383,
000557.SZ,西部创业,20001027,22.8186,
000557.SZ,西部创业,20001030,22.5703,
000557.SZ,西部创业,20001031,22.468,
000557.SZ,西部创业,20001101,22.5192,
000557.SZ,西部创业,20001102,22.5557,
000557.SZ,西部创业,20001103,23.2788,
000557.SZ,西部创业,20001106,23.1838,
000557.SZ,西部创业,20001107,23.2569,
000557.SZ,西部创业,20001108,23.2715,
000557.SZ,西部创业,20001109,24.0896,
000557.SZ,西部创业,20001110,24.2137,
000557.SZ,西部创业,20001113,24.1772,
000557.SZ,西部创业,20001114,23.9508,
000557.SZ,西部创业,20001115,23.9581,
000557.SZ,西部创业,20001116,23.9873,
000557.SZ,西部创业,20001117,23.9946,
000557.SZ,西部创业,20001120,23.5125,
000557.SZ,西部创业,20001121,23.5052,
000557.SZ,西部创业,20001122,23.6732,
000557.SZ,西部创业,20001123,23.4103,
000557.SZ,西部创业,20001124,23.4322,
000557.SZ,西部创业,20001127,23.5052,
000557.SZ,西部创业,20001128,23.4176,
000557.SZ,西部创业,20001129,23.2642,
000557.SZ,西部创业,20001130,23.8193,
000557.SZ,西部创业,20001201,23.8851,
000557.SZ,西部创业,20001204,23.9946,
000557.SZ,西部创业,20001205,24.0311,
000557.SZ,西部创业,20001206,23.9508,
000557.SZ,西部创业,20001207,23.8558,
000557.SZ,西部创业,20001208,23.7463,
000557.SZ,西部创业,20001211,23.9727,
000557.SZ,西部创业,20001212,24.0969,
000557.SZ,西部创业,20001213,24.2211,
000557.SZ,西部创业,20001214,26.2809,
000557.SZ,西部创业,20001215,26.741,
000557.SZ,西部创业,20001218,26.6607,
000557.SZ,西部创业,20001219,26.259,
000557.SZ,西部创业,20001220,27.0186,
000557.SZ,西部创业,20001221,26.8214,
000557.SZ,西部创业,20001222,26.6972,
000557.SZ,西部创业,20001225,26.405,
000557.SZ,西部创业,20001226,26.9383,
000557.SZ,西部创业,20001227,26.7337,
000557.SZ,西部创业,20001228,27.1939,
000557.SZ,西部创业,20001229,27.5591,
000557.SZ,西部创业,20010102,27.2523,
000557.SZ,西部创业,20010103,27.2669,
000557.SZ,西部创业,20010104,27.4422,
000557.SZ,西部创业,20010105,27.3327,
000557.SZ,西部创业,20010108,27.3181,
000557.SZ,西部创业,20010109,27.4642,
000557.SZ,西部创业,20010110,27.3473,
000557.SZ,西部创业,20010111,27.3254,
000557.SZ,西部创业,20010112,27.2962,
000557.SZ,西部创业,20010115,27.1428,
000557.SZ,西部创业,20010116,27.2669,
000557.SZ,西部创业,20010117,27.2231,
000557.SZ,西部创业,20010118,27.2158,
000557.SZ,西部创业,20010119,27.1428,
000557.SZ,西部创业,20010205,26.6388,
000557.SZ,西部创业,20010206,25.8426,
000557.SZ,西部创业,20010207,25.9157,
000557.SZ,西部创业,20010208,26.0252,
000557.SZ,西部创业,20010209,26.069,
000557.SZ,西部创业,20010212,25.8937,
000557.SZ,西部创业,20010213,25.9303,
000557.SZ,西部创业,20010214,26.0325,
000557.SZ,西部创业,20010215,26.164,
000557.SZ,西部创业,20010216,26.0617,
000557.SZ,西部创业,20010219,26.0763,
000557.SZ,西部创业,20010220,25.923,
000557.SZ,西部创业,20010221,25.8353,
000557.SZ,西部创业,20010222,25.9157,
000557.SZ,西部创业,20010223,25.9083,
000557.SZ,西部创业,20010226,25.923,
000557.SZ,西部创业,20010227,25.9157,
000557.SZ,西部创业,20010228,26.4343,
000557.SZ,西部创业,20010301,26.9529,
000557.SZ,西部创业,20010302,26.909,
000557.SZ,西部创业,20010305,26.4708,
000557.SZ,西部创业,20010306,26.7191,
000557.SZ,西部创业,20010307,26.5511,
000557.SZ,西部创业,20010308,26.2882,
000557.SZ,西部创业,20010309,26.3539,
000557.SZ,西部创业,20010312,26.2736,
000557.SZ,西部创业,20010313,26.0106,
000557.SZ,西部创业,20010314,26.4489,
000557.SZ,西部创业,20010315,26.3977,
000557.SZ,西部创业,20010316,26.3028,
000557.SZ,西部创业,20010319,26.3028,
000557.SZ,西部创业,20010320,26.3393,
000557.SZ,西部创业,20010321,26.0544,
000557.SZ,西部创业,20010322,26.1348,
000557.SZ,西部创业,20010323,26.1348,
000557.SZ,西部创业,20010326,26.2736,
000557.SZ,西部创业,20010327,26.2955,
000557.SZ,西部创业,20010328,26.1932,
000557.SZ,西部创业,20010329,25.8791,
000557.SZ,西部创业,20010330,26.0106,
000557.SZ,西部创业,20010402,26.1202,
000557.SZ,西部创业,20010403,26.1275,
000557.SZ,西部创业,20010404,25.8134,
000557.SZ,西部创业,20010405,26.1348,
000557.SZ,西部创业,20010406,26.5146,
000557.SZ,西部创业,20010409,26.6315,
000557.SZ,西部创业,20010410,26.4562,
000557.SZ,西部创业,20010411,26.3685,
000557.SZ,西部创业,20010412,26.427,
000557.SZ,西部创业,20010413,26.6169,
000557.SZ,西部创业,20010416,26.5,
000557.SZ,西部创业,20010417,26.5073,
000557.SZ,西部创业,20010418,26.0983,
000557.SZ,西部创业,20010419,25.5504,
000557.SZ,西部创业,20010420,24.747,
000557.SZ,西部创业,20010423,25.0757,
000557.SZ,西部创业,20010424,24.9442,
000557.SZ,西部创业,20010425,25.0684,
000557.SZ,西部创业,20010426,25.0976,
000557.SZ,西部创业,20010427,25.6162,
000557.SZ,西部创业,20010430,25.565,
000557.SZ,西部创业,20010508,25.565,
000557.SZ,西部创业,20010509,25.5285,
000557.SZ,西部创业,20010510,25.4263,
000557.SZ,西部创业,20010511,25.5285,
000557.SZ,西部创业,20010514,25.3021,
000557.SZ,西部创业,20010515,25.0516,
000557.SZ,西部创业,20010516,25.2137,
000557.SZ,西部创业,20010517,25.0663,
000557.SZ,西部创业,20010518,25.0589,
000557.SZ,西部创业,20010521,24.4842,
000557.SZ,西部创业,20010522,24.779,
000557.SZ,西部创业,20010523,24.7274,
000557.SZ,西部创业,20010524,24.6832,
000557.SZ,西部创业,20010525,24.5358,
000557.SZ,西部创业,20010528,24.2927,
000557.SZ,西部创业,20010529,24.2116,
000557.SZ,西部创业,20010530,24.7347,
000557.SZ,西部创业,20010531,24.7495,
000557.SZ,西部创业,20010601,24.7274,
000557.SZ,西部创业,20010604,24.5874,
000557.SZ,西部创业,20010605,23.6664,
000557.SZ,西部创业,20010606,23.3938,
000557.SZ,西部创业,20010607,22.7159,
000557.SZ,西部创业,20010608,22.738,
000557.SZ,西部创业,20010611,22.8043,
000557.SZ,西部创业,20010612,22.8559,
000557.SZ,西部创业,20010613,22.9517,
000557.SZ,西部创业,20010614,23.1948,
000557.SZ,西部创业,20010615,23.5632,
000557.SZ,西部创业,20010618,23.8579,
000557.SZ,西部创业,20010619,24.1085,
000557.SZ,西部创业,20010620,23.88,
000557.SZ,西部创业,20010621,23.8064,
000557.SZ,西部创业,20010622,23.7695,
000557.SZ,西部创业,20010625,23.5632,
000557.SZ,西部创业,20010626,23.4085,
000557.SZ,西部创业,20010627,23.4085,
000557.SZ,西部创业,20010628,23.4674,
000557.SZ,西部创业,20010629,23.4601,
000557.SZ,西部创业,20010702,23.6369,
000557.SZ,西部创业,20010703,23.578,
000557.SZ,西部创业,20010704,23.6369,
000557.SZ,西部创业,20010705,23.6222,
000557.SZ,西部创业,20010706,23.6222,
000557.SZ,西部创业,20010709,24.0716,
000557.SZ,西部创业,20010710,24.1085,
000557.SZ,西部创业,20010711,24.3516,
000557.SZ,西部创业,20010712,24.6684,
000557.SZ,西部创业,20010713,24.5727,
000557.SZ,西部创业,20010716,24.6316,
000557.SZ,西部创业,20010717,24.5358,
000557.SZ,西部创业,20010718,24.5727,
000557.SZ,西部创业,20010719,24.4179,
000557.SZ,西部创业,20010720,24.6095,
000557.SZ,西部创业,20010723,24.3516,
000557.SZ,西部创业,20010724,24.1306,
000557.SZ,西部创业,20010725,23.7106,
000557.SZ,西部创业,20010726,23.6369,
000557.SZ,西部创业,20010727,23.3716,
000557.SZ,西部创业,20010730,22.7822,
000557.SZ,西部创业,20010731,22.7969,
000557.SZ,西部创业,20010801,22.6717,
000557.SZ,西部创业,20010802,22.6864,
000557.SZ,西部创业,20010803,22.6864,
000557.SZ,西部创业,20010806,22.6864,
000557.SZ,西部创业,20010807,22.6864,
000557.SZ,西部创业,20010808,22.6864,
000557.SZ,西部创业,20010809,22.6864,
000557.SZ,西部创业,20010810,22.6864,
000557.SZ,西部创业,20010813,22.6864,
000557.SZ,西部创业,20010814,22.6864,
000557.SZ,西部创业,20010815,22.6864,
000557.SZ,西部创业,20010816,22.6864,
000557.SZ,西部创业,20010817,22.6864,
000557.SZ,西部创业,20010820,22.6864,
000557.SZ,西部创业,20010821,22.6864,
000557.SZ,西部创业,20010822,22.6864,
000557.SZ,西部创业,20010823,22.6864,
000557.SZ,西部创业,20010824,22.6864,
000557.SZ,西部创业,20010827,22.6864,
000557.SZ,西部创业,20010828,22.6864,
000557.SZ,西部创业,20010829,22.6864,
000557.SZ,西部创业,20010830,22.6864,
000557.SZ,西部创业,20010831,22.6864,
000557.SZ,西部创业,20010903,22.6864,
000557.SZ,西部创业,20010904,22.6864,
000557.SZ,西部创业,20010905,22.6864,
000557.SZ,西部创业,20010906,22.6864,
000557.SZ,西部创业,20010907,22.6864,
000557.SZ,西部创业,20010910,20.417,
000557.SZ,西部创业,20010911,18.3761,
000557.SZ,西部创业,20010912,16.5414,
000557.SZ,西部创业,20010913,14.891,
000557.SZ,西部创业,20010914,13.4026,
000557.SZ,西部创业,20010917,13.4026,
000557.SZ,西部创业,20010918,12.0616,
000557.SZ,西部创业,20010919,10.8532,
000557.SZ,西部创业,20010920,9.7701,
000557.SZ,西部创业,20010921,8.7902,
000557.SZ,西部创业,20010924,7.9134,
000557.SZ,西部创业,20010925,7.125,
000557.SZ,西部创业,20010926,6.4103,
000557.SZ,西部创业,20010927,5.7692,
000557.SZ,西部创业,20010928,5.1945,
000557.SZ,西部创业,20011008,4.6788,
000557.SZ,西部创业,20011009,4.8556,
000557.SZ,西部创业,20011010,4.6935,
000557.SZ,西部创业,20011011,4.8482,
000557.SZ,西部创业,20011012,4.8335,
000557.SZ,西部创业,20011015,4.6493,
000557.SZ,西部创业,20011016,4.3619,
000557.SZ,西部创业,20011017,4.4798,
000557.SZ,西部创业,20011018,4.0598,
000557.SZ,西部创业,20011019,4.0598,
000557.SZ,西部创业,20011022,4.4651,
000557.SZ,西部创业,20011023,4.9145,
000557.SZ,西部创业,20011024,4.9145,
000557.SZ,西部创业,20011025,4.9145,
000557.SZ,西部创业,20011026,4.9145,
000557.SZ,西部创业,20011029,4.6124,
000557.SZ,西部创业,20011030,4.6419,
000557.SZ,西部创业,20011031,4.5461,
000557.SZ,西部创业,20011101,4.5093,
000557.SZ,西部创业,20011102,4.5167,
000557.SZ,西部创业,20011105,4.3767,
000557.SZ,西部创业,20011106,4.3251,
000557.SZ,西部创业,20011107,4.0893,
000557.SZ,西部创业,20011108,4.163,
000557.SZ,西部创业,20011109,4.1261,
000557.SZ,西部创业,20011112,4.0156,
000557.SZ,西部创业,20011113,3.8314,
000557.SZ,西部创业,20011114,3.9051,
000557.SZ,西部创业,20011115,3.8609,
000557.SZ,西部创业,20011116,3.4777,
000557.SZ,西部创业,20011119,3.1314,
000557.SZ,西部创业,20011120,3.1683,
000557.SZ,西部创业,20011121,3.2714,
000557.SZ,西部创业,20011122,3.5883,
000557.SZ,西部创业,20011123,3.4409,
000557.SZ,西部创业,20011126,3.4262,
000557.SZ,西部创业,20011127,3.4556,
000557.SZ,西部创业,20011128,3.4262,
000557.SZ,西部创业,20011129,3.4925,
000557.SZ,西部创业,20011130,3.4556,
000557.SZ,西部创业,20011203,3.5072,
000557.SZ,西部创业,20011204,3.5072,
000557.SZ,西部创业,20011205,3.3378,
000557.SZ,西部创业,20011206,3.4335,
000557.SZ,西部创业,20011207,3.6472,
000557.SZ,西部创业,20011210,3.5441,
000557.SZ,西部创业,20011211,3.5146,
000557.SZ,西部创业,20011212,3.4188,
000557.SZ,西部创业,20011213,3.3672,
000557.SZ,西部创业,20011214,3.2788,
000557.SZ,西部创业,20011217,3.2051,
000557.SZ,西部创业,20011218,3.242,
000557.SZ,西部创业,20011219,3.2788,
000557.SZ,西部创业,20011220,3.2125,
000557.SZ,西部创业,20011221,3.2346,
000557.SZ,西部创业,20011224,3.0504,
000557.SZ,西部创业,20011225,3.0504,
000557.SZ,西部创业,20011226,3.0136,
000557.SZ,西部创业,20011227,2.8883,
000557.SZ,西部创业,20011228,2.9325,
000557.SZ,西部创业,20011231,2.8736,
000557.SZ,西部创业,20020104,2.8662,
000557.SZ,西部创业,20020107,2.8294,
000557.SZ,西部创业,20020108,2.8441,
000557.SZ,西部创业,20020109,2.8073,
000557.SZ,西部创业,20020110,2.7115,
000557.SZ,西部创业,20020111,2.4904,
000557.SZ,西部创业,20020114,2.2399,
000557.SZ,西部创业,20020115,2.2546,
000557.SZ,西部创业,20020116,2.2989,
000557.SZ,西部创业,20020117,2.0704,
000557.SZ,西部创业,20020118,1.9083,
000557.SZ,西部创业,20020121,1.7168,
000557.SZ,西部创业,20020122,1.7389,
000557.SZ,西部创业,20020123,1.8715,
000557.SZ,西部创业,20020124,1.9157,
000557.SZ,西部创业,20020125,1.9747,
000557.SZ,西部创业,20020128,1.7757,
000557.SZ,西部创业,20020129,1.842,
000557.SZ,西部创业,20020130,1.9747,
000557.SZ,西部创业,20020131,2.1515,
000557.SZ,西部创业,20020201,2.0999,
000557.SZ,西部创业,20020204,2.3136,
000557.SZ,西部创业,20020205,2.542,
000557.SZ,西部创业,20020206,2.542,
000557.SZ,西部创业,20020207,2.7999,
000557.SZ,西部创业,20020208,3.0799,
000557.SZ,西部创业,20020225,3.0799,
000557.SZ,西部创业,20020226,3.3893,
000557.SZ,西部创业,20020227,3.5809,
000557.SZ,西部创业,20020228,3.5146,
000557.SZ,西部创业,20020301,3.1609,
000557.SZ,西部创业,20020304,3.3746,
000557.SZ,西部创业,20020305,3.2862,
000557.SZ,西部创业,20020306,3.5072,
000557.SZ,西部创业,20020307,3.5514,
000557.SZ,西部创业,20020308,3.9051,
000557.SZ,西部创业,20020311,4.2956,
000557.SZ,西部创业,20020312,4.2956,
000557.SZ,西部创业,20020313,4.4577,
000557.SZ,西部创业,20020314,4.4503,
000557.SZ,西部创业,20020315,4.0893,
000557.SZ,西部创业,20020318,3.9051,
000557.SZ,西部创业,20020319,3.9346,
000557.SZ,西部创业,20020320,4.2293,
000557.SZ,西部创业,20020321,4.1335,
000557.SZ,西部创业,20020322,3.9861,
000557.SZ,西部创业,20020325,4.0967,
000557.SZ,西部创业,20020326,4.1851,
000557.SZ,西部创业,20020327,4.2514,
000557.SZ,西部创业,20020328,4.0525,
000557.SZ,西部创业,20020329,3.7577,
000557.SZ,西部创业,20020401,3.9861,
000557.SZ,西部创业,20020402,3.8609,
000557.SZ,西部创业,20020403,3.8314,
000557.SZ,西部创业,20020404,3.9125,
000557.SZ,西部创业,20020405,3.824,
000557.SZ,西部创业,20020408,3.7504,
000557.SZ,西部创业,20020409,3.7946,
000557.SZ,西部创业,20020410,4.0377,
000557.SZ,西部创业,20020411,3.8756,
000557.SZ,西部创业,20020412,3.9198,
000557.SZ,西部创业,20020415,3.8609,
000557.SZ,西部创业,20020416,3.8462,
000557.SZ,西部创业,20020417,3.8388,
000557.SZ,西部创业,20020418,3.7504,
000557.SZ,西部创业,20020419,3.7062,
000557.SZ,西部创业,20020422,3.6177,
000557.SZ,西部创业,20020423,3.3525,
000557.SZ,西部创业,20020424,3.2935,
000557.SZ,西部创业,20020425,3.1536,
000557.SZ,西部创业,20020426,3.242,
000557.SZ,西部创业,20020429,3.5662,
000557.SZ,西部创业,20020430,3.5662,
000557.SZ,西部创业,20020508,3.743,
000557.SZ,西部创业,20020509,3.9272,
000557.SZ,西部创业,20020510,4.1261,
000557.SZ,西部创业,20020513,4.1188,
000557.SZ,西部创业,20020514,3.9198,
000557.SZ,西部创业,20020515,3.9198,
000557.SZ,西部创业,20020516,3.9198,
000557.SZ,西部创业,20020517,3.7209,
000557.SZ,西部创业,20020520,3.5367,
000557.SZ,西部创业,20020521,3.3599,
000557.SZ,西部创业,20020522,3.1904,
000557.SZ,西部创业,20020523,3.0283,
000557.SZ,西部创业,20020524,3.0357,
000557.SZ,西部创业,20020527,2.8809,
000557.SZ,西部创业,20020528,2.822,
000557.SZ,西部创业,20020529,2.822,
000557.SZ,西部创业,20020530,2.822,
000557.SZ,西部创业,20020531,2.822,
000557.SZ,西部创业,20020603,2.822,
000557.SZ,西部创业,20020604,2.822,
