代码,简称,日期,收盘价(元),
002681.SZ,奋达科技,20141209,7.3691,
002681.SZ,奋达科技,20141210,7.6498,
002681.SZ,奋达科技,20141211,7.7158,
002681.SZ,奋达科技,20141212,8.013,
002681.SZ,奋达科技,20141215,8.456,
002681.SZ,奋达科技,20141216,8.2276,
002681.SZ,奋达科技,20141217,8.3212,
002681.SZ,奋达科技,20141218,8.3212,
002681.SZ,奋达科技,20141219,8.3212,
002681.SZ,奋达科技,20141222,8.3212,
002681.SZ,奋达科技,20141223,8.3212,
002681.SZ,奋达科技,20141224,8.3212,
002681.SZ,奋达科技,20141225,8.3212,
002681.SZ,奋达科技,20141226,8.3212,
002681.SZ,奋达科技,20141229,7.7048,
002681.SZ,奋达科技,20141230,7.4186,
002681.SZ,奋达科技,20141231,7.5424,
002681.SZ,奋达科技,20150105,7.5287,
002681.SZ,奋达科技,20150106,7.7296,
002681.SZ,奋达科技,20150107,7.5837,
002681.SZ,奋达科技,20150108,8.079,
002681.SZ,奋达科技,20150109,7.8974,
002681.SZ,奋达科技,20150112,7.969,
002681.SZ,奋达科技,20150113,7.9469,
002681.SZ,奋达科技,20150114,7.7461,
002681.SZ,奋达科技,20150115,7.7488,
002681.SZ,奋达科技,20150116,7.8616,
002681.SZ,奋达科技,20150119,8.057,
002681.SZ,奋达科技,20150120,8.8633,
002681.SZ,奋达科技,20150121,9.1852,
002681.SZ,奋达科技,20150122,9.6723,
002681.SZ,奋达科技,20150123,9.8511,
002681.SZ,奋达科技,20150126,9.8401,
002681.SZ,奋达科技,20150127,10.8252,
002681.SZ,奋达科技,20150128,11.2022,
002681.SZ,奋达科技,20150129,11.3178,
002681.SZ,奋达科技,20150130,11.0894,
002681.SZ,奋达科技,20150202,11.5682,
002681.SZ,奋达科技,20150203,12.7239,
002681.SZ,奋达科技,20150204,12.3442,
002681.SZ,奋达科技,20150205,13.5769,
002681.SZ,奋达科技,20150206,12.7872,
002681.SZ,奋达科技,20150209,11.5077,
002681.SZ,奋达科技,20150210,12.135,
002681.SZ,奋达科技,20150211,12.0002,
002681.SZ,奋达科技,20150212,12.4432,
002681.SZ,奋达科技,20150213,13.2577,
002681.SZ,奋达科技,20150216,12.9771,
002681.SZ,奋达科技,20150217,13.3733,
002681.SZ,奋达科技,20150225,12.7074,
002681.SZ,奋达科技,20150226,12.7074,
002681.SZ,奋达科技,20150227,12.7212,
002681.SZ,奋达科技,20150302,13.8191,
002681.SZ,奋达科技,20150303,13.3403,
002681.SZ,奋达科技,20150304,13.5935,
002681.SZ,奋达科技,20150305,13.8439,
002681.SZ,奋达科技,20150306,12.9468,
002681.SZ,奋达科技,20150309,12.7955,
002681.SZ,奋达科技,20150310,12.6551,
002681.SZ,奋达科技,20150311,12.6579,
002681.SZ,奋达科技,20150312,12.0525,
002681.SZ,奋达科技,20150313,12.1901,
002681.SZ,奋达科技,20150316,12.5148,
002681.SZ,奋达科技,20150317,12.2754,
002681.SZ,奋达科技,20150318,12.7404,
002681.SZ,奋达科技,20150319,12.6964,
002681.SZ,奋达科技,20150320,13.1532,
002681.SZ,奋达科技,20150323,13.3733,
002681.SZ,奋达科技,20150324,12.7542,
002681.SZ,奋达科技,20150325,13.7586,
002681.SZ,奋达科技,20150326,14.7492,
002681.SZ,奋达科技,20150327,14.5841,
002681.SZ,奋达科技,20150330,14.5263,
002681.SZ,奋达科技,20150331,14.2676,
002681.SZ,奋达科技,20150401,14.9418,
002681.SZ,奋达科技,20150402,15.1151,
002681.SZ,奋达科技,20150403,15.6572,
002681.SZ,奋达科技,20150407,15.5609,
002681.SZ,奋达科技,20150408,14.818,
002681.SZ,奋达科技,20150409,16.3011,
002681.SZ,奋达科技,20150410,17.4458,
002681.SZ,奋达科技,20150413,17.278,
002681.SZ,奋达科技,20150414,17.8228,
002681.SZ,奋达科技,20150415,18.2163,
002681.SZ,奋达科技,20150416,17.611,
002681.SZ,奋达科技,20150417,17.2257,
002681.SZ,奋达科技,20150420,15.9957,
002681.SZ,奋达科技,20150421,17.0881,
002681.SZ,奋达科技,20150422,18.7969,
002681.SZ,奋达科技,20150423,18.9043,
002681.SZ,奋达科技,20150424,19.0639,
002681.SZ,奋达科技,20150427,20.9708,
002681.SZ,奋达科技,20150428,21.733,
002681.SZ,奋达科技,20150429,22.8392,
002681.SZ,奋达科技,20150430,25.1231,
002681.SZ,奋达科技,20150504,22.6108,
002681.SZ,奋达科技,20150505,21.1331,
002681.SZ,奋达科技,20150506,21.29,
002681.SZ,奋达科技,20150507,19.8866,
002681.SZ,奋达科技,20150508,20.9735,
002681.SZ,奋达科技,20150511,22.0082,
002681.SZ,奋达科技,20150512,22.0742,
002681.SZ,奋达科技,20150513,23.1694,
002681.SZ,奋达科技,20150514,21.1386,
002681.SZ,奋达科技,20150515,20.7754,
002681.SZ,奋达科技,20150518,20.9488,
002681.SZ,奋达科技,20150519,20.979,
002681.SZ,奋达科技,20150520,21.2432,
002681.SZ,奋达科技,20150521,21.766,
002681.SZ,奋达科技,20150522,22.2696,
002681.SZ,奋达科技,20150525,23.3923,
002681.SZ,奋达科技,20150526,23.8546,
002681.SZ,奋达科技,20150527,22.9493,
002681.SZ,奋达科技,20150528,20.6543,
002681.SZ,奋达科技,20150529,20.3351,
002681.SZ,奋达科技,20150601,20.8855,
002681.SZ,奋达科技,20150602,22.3054,
002681.SZ,奋达科技,20150603,22.8172,
002681.SZ,奋达科技,20150604,21.312,
002681.SZ,奋达科技,20150605,21.8844,
002681.SZ,奋达科技,20150608,20.5608,
002681.SZ,奋达科技,20150609,22.6163,
002681.SZ,奋达科技,20150610,22.8117,
002681.SZ,奋达科技,20150611,23.252,
002681.SZ,奋达科技,20150612,22.8392,
002681.SZ,奋达科技,20150615,20.914,
002681.SZ,奋达科技,20150616,21.2862,
002681.SZ,奋达科技,20150617,22.8194,
002681.SZ,奋达科技,20150618,21.1621,
002681.SZ,奋达科技,20150619,19.0484,
002681.SZ,奋达科技,20150623,17.7335,
002681.SZ,奋达科技,20150624,17.5152,
002681.SZ,奋达科技,20150625,15.7637,
002681.SZ,奋达科技,20150626,14.1858,
002681.SZ,奋达科技,20150629,12.7667,
002681.SZ,奋达科技,20150630,13.6251,
002681.SZ,奋达科技,20150701,14.9896,
002681.SZ,奋达科技,20150702,14.3892,
002681.SZ,奋达科技,20150703,14.6373,
002681.SZ,奋达科技,20150706,15.6892,
002681.SZ,奋达科技,20150707,14.1213,
002681.SZ,奋达科技,20150708,13.8683,
002681.SZ,奋达科技,20150709,15.2576,
002681.SZ,奋达科技,20150710,16.7858,
002681.SZ,奋达科技,20150713,18.4629,
002681.SZ,奋达科技,20150714,18.1503,
002681.SZ,奋达科技,20150715,16.3343,
002681.SZ,奋达科技,20150716,16.895,
002681.SZ,奋达科技,20150717,18.0362,
002681.SZ,奋达科技,20150720,17.8575,
002681.SZ,奋达科技,20150721,18.4579,
002681.SZ,奋达科技,20150722,18.4083,
002681.SZ,奋达科技,20150723,18.5224,
002681.SZ,奋达科技,20150724,19.3461,
002681.SZ,奋达科技,20150727,17.411,
002681.SZ,奋达科技,20150728,18.1602,
002681.SZ,奋达科技,20150729,19.4255,
002681.SZ,奋达科技,20150730,18.5075,
002681.SZ,奋达科技,20150731,18.4133,
002681.SZ,奋达科技,20150803,16.6022,
002681.SZ,奋达科技,20150804,18.1354,
002681.SZ,奋达科技,20150805,17.6144,
002681.SZ,奋达科技,20150806,17.3167,
002681.SZ,奋达科技,20150807,18.1404,
002681.SZ,奋达科技,20150810,19.1873,
002681.SZ,奋达科技,20150811,18.8995,
002681.SZ,奋达科技,20150812,18.6465,
002681.SZ,奋达科技,20150813,19.5247,
002681.SZ,奋达科技,20150814,19.0633,
002681.SZ,奋达科技,20150817,19.0285,
002681.SZ,奋达科技,20150818,17.1282,
002681.SZ,奋达科技,20150819,17.4507,
002681.SZ,奋达科技,20150820,17.664,
002681.SZ,奋达科技,20150821,16.0018,
002681.SZ,奋达科技,20150824,14.4041,
002681.SZ,奋达科技,20150825,12.9652,
002681.SZ,奋达科技,20150826,11.6702,
002681.SZ,奋达科技,20150827,12.6278,
002681.SZ,奋达科技,20150828,13.8931,
002681.SZ,奋达科技,20150831,13.5408,
002681.SZ,奋达科技,20150901,12.1862,
002681.SZ,奋达科技,20150902,12.8213,
002681.SZ,奋达科技,20150907,12.9007,
002681.SZ,奋达科技,20150908,13.6946,
002681.SZ,奋达科技,20150909,14.0221,
002681.SZ,奋达科技,20150910,13.4564,
002681.SZ,奋达科技,20150911,13.511,
002681.SZ,奋达科技,20150914,12.1614,
002681.SZ,奋达科技,20150915,10.9557,
002681.SZ,奋达科技,20150916,12.0522,
002681.SZ,奋达科技,20150917,11.6702,
002681.SZ,奋达科技,20150918,12.4045,
002681.SZ,奋达科技,20150921,12.8461,
002681.SZ,奋达科技,20150922,12.6476,
002681.SZ,奋达科技,20150923,12.7767,
002681.SZ,奋达科技,20150924,12.7072,
002681.SZ,奋达科技,20150925,11.9877,
002681.SZ,奋达科技,20150928,12.345,
002681.SZ,奋达科技,20150929,11.8091,
002681.SZ,奋达科技,20150930,11.8091,
002681.SZ,奋达科技,20151008,12.3946,
002681.SZ,奋达科技,20151009,13.635,
002681.SZ,奋达科技,20151012,14.5083,
002681.SZ,奋达科技,20151013,14.4736,
002681.SZ,奋达科技,20151014,14.0072,
002681.SZ,奋达科技,20151015,14.3744,
002681.SZ,奋达科技,20151016,14.4934,
002681.SZ,奋达科技,20151019,14.5877,
002681.SZ,奋达科技,20151020,15.0293,
002681.SZ,奋达科技,20151021,13.5259,
002681.SZ,奋达科技,20151022,14.0816,
002681.SZ,奋达科技,20151023,15.4908,
002681.SZ,奋达科技,20151026,15.461,
002681.SZ,奋达科技,20151027,16.7709,
002681.SZ,奋达科技,20151028,15.8282,
002681.SZ,奋达科技,20151029,15.6347,
002681.SZ,奋达科技,20151030,15.4312,
002681.SZ,奋达科技,20151102,15.456,
002681.SZ,奋达科技,20151103,15.3816,
002681.SZ,奋达科技,20151104,16.2499,
002681.SZ,奋达科技,20151105,15.8778,
002681.SZ,奋达科技,20151106,16.8553,
002681.SZ,奋达科技,20151109,17.1182,
002681.SZ,奋达科技,20151110,17.1927,
002681.SZ,奋达科技,20151111,17.4457,
002681.SZ,奋达科技,20151112,16.9892,
002681.SZ,奋达科技,20151113,16.5228,
002681.SZ,奋达科技,20151116,16.9049,
002681.SZ,奋达科技,20151117,16.7957,
002681.SZ,奋达科技,20151118,17.3614,
002681.SZ,奋达科技,20151119,19.098,
002681.SZ,奋达科技,20151120,21.0083,
002681.SZ,奋达科技,20151123,23.1071,
002681.SZ,奋达科技,20151124,22.482,
002681.SZ,奋达科技,20151125,23.5686,
002681.SZ,奋达科技,20151126,22.0751,
002681.SZ,奋达科技,20151127,20.1003,
002681.SZ,奋达科技,20151130,21.1125,
002681.SZ,奋达科技,20151201,19.9564,
002681.SZ,奋达科技,20151202,20.269,
002681.SZ,奋达科技,20151203,20.785,
002681.SZ,奋达科技,20151204,20.2839,
002681.SZ,奋达科技,20151207,20.9884,
002681.SZ,奋达科技,20151208,21.3655,
002681.SZ,奋达科技,20151209,20.3236,
002681.SZ,奋达科技,20151210,20.914,
002681.SZ,奋达科技,20151211,20.5568,
002681.SZ,奋达科技,20151214,19.9564,
002681.SZ,奋达科技,20151215,19.9911,
002681.SZ,奋达科技,20151216,20.403,
002681.SZ,奋达科技,20151217,20.9884,
002681.SZ,奋达科技,20151218,20.7404,
002681.SZ,奋达科技,20151221,20.403,
002681.SZ,奋达科技,20151222,20.4575,
002681.SZ,奋达科技,20151223,19.49,
002681.SZ,奋达科技,20151224,19.6835,
002681.SZ,奋达科技,20151225,20.1251,
002681.SZ,奋达科技,20151228,19.7877,
002681.SZ,奋达科技,20151229,20.4426,
002681.SZ,奋达科技,20151230,21.2316,
002681.SZ,奋达科技,20151231,21.6831,
002681.SZ,奋达科技,20160104,19.5148,
002681.SZ,奋达科技,20160105,20.393,
002681.SZ,奋达科技,20160106,21.0331,
002681.SZ,奋达科技,20160107,18.9293,
002681.SZ,奋达科技,20160108,18.6068,
002681.SZ,奋达科技,20160111,16.7461,
002681.SZ,奋达科技,20160112,16.7511,
002681.SZ,奋达科技,20160113,15.074,
002681.SZ,奋达科技,20160114,16.0217,
002681.SZ,奋达科技,20160115,15.6892,
002681.SZ,奋达科技,20160118,16.1358,
002681.SZ,奋达科技,20160119,16.8999,
002681.SZ,奋达科技,20160120,16.7908,
002681.SZ,奋达科技,20160121,15.4908,
002681.SZ,奋达科技,20160122,16.5377,
002681.SZ,奋达科技,20160125,16.9198,
002681.SZ,奋达科技,20160126,15.2278,
002681.SZ,奋达科技,20160127,15.5057,
002681.SZ,奋达科技,20160128,14.0221,
002681.SZ,奋达科技,20160129,14.2999,
002681.SZ,奋达科技,20160201,14.2602,
002681.SZ,奋达科技,20160202,14.8259,
002681.SZ,奋达科技,20160203,14.7118,
002681.SZ,奋达科技,20160204,14.9301,
002681.SZ,奋达科技,20160205,14.4736,
002681.SZ,奋达科技,20160215,14.8011,
002681.SZ,奋达科技,20160216,15.5205,
002681.SZ,奋达科技,20160217,16.3889,
002681.SZ,奋达科技,20160218,15.977,
002681.SZ,奋达科技,20160219,16.3293,
002681.SZ,奋达科技,20160222,16.6568,
002681.SZ,奋达科技,20160223,16.8999,
002681.SZ,奋达科技,20160224,16.4484,
002681.SZ,奋达科技,20160225,14.806,
002681.SZ,奋达科技,20160226,14.3744,
002681.SZ,奋达科技,20160229,13.3473,
002681.SZ,奋达科技,20160301,13.9328,
002681.SZ,奋达科技,20160302,14.5183,
002681.SZ,奋达科技,20160303,14.4339,
002681.SZ,奋达科技,20160304,13.4564,
002681.SZ,奋达科技,20160307,13.7541,
002681.SZ,奋达科技,20160308,13.8286,
002681.SZ,奋达科技,20160309,13.645,
002681.SZ,奋达科技,20160310,13.4018,
002681.SZ,奋达科技,20160311,13.4316,
002681.SZ,奋达科技,20160314,14.032,
002681.SZ,奋达科技,20160315,13.9824,
002681.SZ,奋达科技,20160316,13.6549,
002681.SZ,奋达科技,20160317,14.2999,
002681.SZ,奋达科技,20160318,15.074,
002681.SZ,奋达科技,20160321,15.595,
002681.SZ,奋达科技,20160322,15.4362,
002681.SZ,奋达科技,20160323,15.9175,
002681.SZ,奋达科技,20160324,16.4137,
002681.SZ,奋达科技,20160325,16.6469,
002681.SZ,奋达科技,20160328,16.2003,
002681.SZ,奋达科技,20160329,15.853,
002681.SZ,奋达科技,20160330,16.8056,
002681.SZ,奋达科技,20160331,16.6022,
002681.SZ,奋达科技,20160401,16.374,
002681.SZ,奋达科技,20160405,16.8453,
002681.SZ,奋达科技,20160406,17.3167,
002681.SZ,奋达科技,20160407,16.5873,
002681.SZ,奋达科技,20160408,16.111,
002681.SZ,奋达科技,20160411,16.5476,
002681.SZ,奋达科技,20160412,16.1408,
002681.SZ,奋达科技,20160413,16.5774,
002681.SZ,奋达科技,20160414,16.7064,
002681.SZ,奋达科技,20160415,17.0339,
002681.SZ,奋达科技,20160418,17.7385,
002681.SZ,奋达科技,20160419,18.1007,
002681.SZ,奋达科技,20160420,16.7511,
002681.SZ,奋达科技,20160421,16.374,
002681.SZ,奋达科技,20160422,16.632,
002681.SZ,奋达科技,20160425,16.0167,
002681.SZ,奋达科技,20160426,16.2053,
002681.SZ,奋达科技,20160427,15.9572,
002681.SZ,奋达科技,20160428,15.9621,
002681.SZ,奋达科技,20160429,15.9373,
002681.SZ,奋达科技,20160503,16.5923,
002681.SZ,奋达科技,20160504,16.4732,
002681.SZ,奋达科技,20160505,16.7858,
002681.SZ,奋达科技,20160506,15.7934,
002681.SZ,奋达科技,20160509,14.7812,
002681.SZ,奋达科技,20160510,14.7366,
002681.SZ,奋达科技,20160511,14.6969,
002681.SZ,奋达科技,20160512,14.553,
002681.SZ,奋达科技,20160513,14.4736,
002681.SZ,奋达科技,20160516,14.945,
002681.SZ,奋达科技,20160517,14.6919,
002681.SZ,奋达科技,20160518,13.9675,
002681.SZ,奋达科技,20160519,14.2751,
002681.SZ,奋达科技,20160520,14.548,
002681.SZ,奋达科技,20160523,14.8358,
002681.SZ,奋达科技,20160524,14.7812,
002681.SZ,奋达科技,20160525,14.6919,
002681.SZ,奋达科技,20160526,14.7465,
002681.SZ,奋达科技,20160527,14.7365,
002681.SZ,奋达科技,20160530,14.1391,
002681.SZ,奋达科技,20160531,15.0651,
002681.SZ,奋达科技,20160601,15.2145,
002681.SZ,奋达科技,20160602,16.7379,
002681.SZ,奋达科技,20160603,16.6682,
002681.SZ,奋达科技,20160606,17.3851,
002681.SZ,奋达科技,20160607,16.8972,
002681.SZ,奋达科技,20160608,16.6981,
002681.SZ,奋达科技,20160613,15.0352,
002681.SZ,奋达科技,20160614,14.9556,
002681.SZ,奋达科技,20160615,15.5132,
002681.SZ,奋达科技,20160616,15.1647,
002681.SZ,奋达科技,20160617,15.1946,
002681.SZ,奋达科技,20160620,15.3439,
002681.SZ,奋达科技,20160621,14.9755,
002681.SZ,奋达科技,20160622,15.3041,
002681.SZ,奋达科技,20160623,16.1803,
002681.SZ,奋达科技,20160624,15.7024,
002681.SZ,奋达科技,20160627,15.9812,
002681.SZ,奋达科技,20160628,16.5388,
002681.SZ,奋达科技,20160629,16.2401,
002681.SZ,奋达科技,20160630,16.8076,
002681.SZ,奋达科技,20160701,16.3595,
002681.SZ,奋达科技,20160704,16.479,
002681.SZ,奋达科技,20160705,16.4193,
002681.SZ,奋达科技,20160706,15.9812,
002681.SZ,奋达科技,20160707,15.8517,
002681.SZ,奋达科技,20160708,15.9911,
002681.SZ,奋达科技,20160711,16.0011,
002681.SZ,奋达科技,20160712,16.1007,
002681.SZ,奋达科技,20160713,17.0068,
002681.SZ,奋达科技,20160714,17.0964,
002681.SZ,奋达科技,20160715,16.7479,
002681.SZ,奋达科技,20160718,17.1262,
002681.SZ,奋达科技,20160719,17.0167,
002681.SZ,奋达科技,20160720,17.415,
002681.SZ,奋达科技,20160721,17.1561,
002681.SZ,奋达科技,20160722,16.6483,
002681.SZ,奋达科技,20160725,16.6981,
002681.SZ,奋达科技,20160726,16.8176,
002681.SZ,奋达科技,20160727,15.553,
002681.SZ,奋达科技,20160728,15.5032,
002681.SZ,奋达科技,20160729,15.2842,
002681.SZ,奋达科技,20160801,15.0253,
002681.SZ,奋达科技,20160802,15.1547,
002681.SZ,奋达科技,20160803,15.1149,
002681.SZ,奋达科技,20160804,15.2443,
002681.SZ,奋达科技,20160805,15.0153,
002681.SZ,奋达科技,20160808,15.2045,
002681.SZ,奋达科技,20160809,15.4734,
002681.SZ,奋达科技,20160810,15.2842,
002681.SZ,奋达科技,20160811,14.8859,
002681.SZ,奋达科技,20160812,15.0352,
002681.SZ,奋达科技,20160815,15.4734,
002681.SZ,奋达科技,20160816,15.4335,
002681.SZ,奋达科技,20160817,15.4734,
002681.SZ,奋达科技,20160818,15.4833,
002681.SZ,奋达科技,20160819,15.5829,
002681.SZ,奋达科技,20160822,15.4435,
002681.SZ,奋达科技,20160823,15.334,
002681.SZ,奋达科技,20160824,15.8019,
002681.SZ,奋达科技,20160825,15.3439,
002681.SZ,奋达科技,20160826,15.3638,
002681.SZ,奋达科技,20160829,15.6227,
002681.SZ,奋达科技,20160830,15.4833,
002681.SZ,奋达科技,20160831,15.4933,
002681.SZ,奋达科技,20160901,15.334,
002681.SZ,奋达科技,20160902,15.2443,
002681.SZ,奋达科技,20160905,15.3539,
002681.SZ,奋达科技,20160906,15.4734,
002681.SZ,奋达科技,20160907,15.2543,
002681.SZ,奋达科技,20160908,15.2244,
002681.SZ,奋达科技,20160909,15.085,
002681.SZ,奋达科技,20160912,14.4378,
002681.SZ,奋达科技,20160913,14.4677,
002681.SZ,奋达科技,20160914,14.4677,
002681.SZ,奋达科技,20160919,14.5474,
002681.SZ,奋达科技,20160920,14.4577,
002681.SZ,奋达科技,20160921,14.408,
002681.SZ,奋达科技,20160922,14.408,
002681.SZ,奋达科技,20160923,14.408,
002681.SZ,奋达科技,20160926,13.7508,
002681.SZ,奋达科技,20160927,13.9201,
002681.SZ,奋达科技,20160928,13.7906,
002681.SZ,奋达科技,20160929,13.701,
002681.SZ,奋达科技,20160930,13.7408,
002681.SZ,奋达科技,20161010,14.3283,
002681.SZ,奋达科技,20161011,14.388,
002681.SZ,奋达科技,20161012,14.408,
002681.SZ,奋达科技,20161013,14.3582,
002681.SZ,奋达科技,20161014,14.1889,
002681.SZ,奋达科技,20161017,14.0694,
002681.SZ,奋达科技,20161018,14.3283,
002681.SZ,奋达科技,20161019,14.2686,
002681.SZ,奋达科技,20161020,14.3183,
002681.SZ,奋达科技,20161021,14.1491,
002681.SZ,奋达科技,20161024,14.3582,
002681.SZ,奋达科技,20161025,14.3482,
002681.SZ,奋达科技,20161026,14.1989,
002681.SZ,奋达科技,20161027,14.1989,
002681.SZ,奋达科技,20161028,14.0794,
002681.SZ,奋达科技,20161031,14.0893,
002681.SZ,奋达科技,20161101,14.1989,
002681.SZ,奋达科技,20161102,13.93,
002681.SZ,奋达科技,20161103,13.8504,
002681.SZ,奋达科技,20161104,13.8404,
002681.SZ,奋达科技,20161107,13.8304,
002681.SZ,奋达科技,20161108,13.9798,
002681.SZ,奋达科技,20161109,13.7906,
002681.SZ,奋达科技,20161110,14.4577,
002681.SZ,奋达科技,20161111,14.2586,
002681.SZ,奋达科技,20161114,14.1989,
002681.SZ,奋达科技,20161115,14.2287,
002681.SZ,奋达科技,20161116,14.2586,
002681.SZ,奋达科技,20161117,14.1092,
002681.SZ,奋达科技,20161118,13.9798,
002681.SZ,奋达科技,20161121,13.9599,
002681.SZ,奋达科技,20161122,14.0495,
002681.SZ,奋达科技,20161123,13.9798,
002681.SZ,奋达科技,20161124,13.8902,
002681.SZ,奋达科技,20161125,13.9798,
002681.SZ,奋达科技,20161128,14.0395,
002681.SZ,奋达科技,20161129,13.9101,
002681.SZ,奋达科技,20161130,13.9798,
002681.SZ,奋达科技,20161201,13.9499,
002681.SZ,奋达科技,20161202,13.7508,
002681.SZ,奋达科技,20161205,13.6711,
002681.SZ,奋达科技,20161206,13.6612,
002681.SZ,奋达科技,20161207,13.7906,
002681.SZ,奋达科技,20161208,13.6512,
002681.SZ,奋达科技,20161209,13.5417,
002681.SZ,奋达科技,20161212,12.297,
002681.SZ,奋达科技,20161213,12.5958,
002681.SZ,奋达科技,20161214,12.5958,
002681.SZ,奋达科技,20161215,12.4862,
002681.SZ,奋达科技,20161216,12.8746,
002681.SZ,奋达科技,20161219,12.8746,
002681.SZ,奋达科技,20161220,12.8746,
002681.SZ,奋达科技,20161221,12.8746,
002681.SZ,奋达科技,20161222,12.8746,
002681.SZ,奋达科技,20161223,12.8746,
002681.SZ,奋达科技,20161226,12.8746,
002681.SZ,奋达科技,20161227,12.8746,
002681.SZ,奋达科技,20161228,12.8746,
002681.SZ,奋达科技,20161229,12.8746,
002681.SZ,奋达科技,20161230,12.8746,
002681.SZ,奋达科技,20170103,12.8746,
002681.SZ,奋达科技,20170104,12.8746,
002681.SZ,奋达科技,20170105,12.8746,
002681.SZ,奋达科技,20170106,12.8746,
002681.SZ,奋达科技,20170109,12.8746,
002681.SZ,奋达科技,20170110,12.8746,
002681.SZ,奋达科技,20170111,12.8746,
002681.SZ,奋达科技,20170112,12.8746,
002681.SZ,奋达科技,20170113,12.8746,
002681.SZ,奋达科技,20170116,12.8746,
002681.SZ,奋达科技,20170117,12.8746,
002681.SZ,奋达科技,20170118,12.8746,
002681.SZ,奋达科技,20170119,12.8746,
002681.SZ,奋达科技,20170120,12.8746,
002681.SZ,奋达科技,20170123,12.8746,
002681.SZ,奋达科技,20170124,12.8746,
002681.SZ,奋达科技,20170125,12.8746,
002681.SZ,奋达科技,20170126,12.8746,
002681.SZ,奋达科技,20170203,12.8746,
002681.SZ,奋达科技,20170206,12.8746,
002681.SZ,奋达科技,20170207,12.8746,
002681.SZ,奋达科技,20170208,12.8746,
002681.SZ,奋达科技,20170209,12.8746,
002681.SZ,奋达科技,20170210,12.8746,
002681.SZ,奋达科技,20170213,12.8746,
002681.SZ,奋达科技,20170214,12.8746,
002681.SZ,奋达科技,20170215,12.8746,
002681.SZ,奋达科技,20170216,12.8746,
002681.SZ,奋达科技,20170217,12.8746,
002681.SZ,奋达科技,20170220,12.8746,
002681.SZ,奋达科技,20170221,12.8746,
002681.SZ,奋达科技,20170222,12.8746,
002681.SZ,奋达科技,20170223,12.8746,
002681.SZ,奋达科技,20170224,12.8746,
002681.SZ,奋达科技,20170227,12.8746,
002681.SZ,奋达科技,20170228,12.8746,
002681.SZ,奋达科技,20170301,12.8746,
002681.SZ,奋达科技,20170302,12.8746,
002681.SZ,奋达科技,20170303,12.8746,
002681.SZ,奋达科技,20170306,12.8746,
002681.SZ,奋达科技,20170307,12.8746,
002681.SZ,奋达科技,20170308,12.8746,
002681.SZ,奋达科技,20170309,12.8746,
002681.SZ,奋达科技,20170310,12.8746,
002681.SZ,奋达科技,20170313,12.8746,
002681.SZ,奋达科技,20170314,12.8746,
002681.SZ,奋达科技,20170315,12.8746,
002681.SZ,奋达科技,20170316,12.8746,
002681.SZ,奋达科技,20170317,12.8746,
002681.SZ,奋达科技,20170320,12.8746,
002681.SZ,奋达科技,20170321,12.8746,
002681.SZ,奋达科技,20170322,12.8746,
002681.SZ,奋达科技,20170323,12.8746,
002681.SZ,奋达科技,20170324,12.8746,
002681.SZ,奋达科技,20170327,12.8746,
002681.SZ,奋达科技,20170328,12.8746,
002681.SZ,奋达科技,20170329,12.8746,
002681.SZ,奋达科技,20170330,12.8746,
002681.SZ,奋达科技,20170331,12.8746,
002681.SZ,奋达科技,20170405,12.8746,
002681.SZ,奋达科技,20170406,12.8746,
002681.SZ,奋达科技,20170407,12.8746,
002681.SZ,奋达科技,20170410,12.8746,
002681.SZ,奋达科技,20170411,12.8746,
002681.SZ,奋达科技,20170412,12.8746,
002681.SZ,奋达科技,20170413,12.8746,
002681.SZ,奋达科技,20170414,14.159,
002681.SZ,奋达科技,20170417,13.93,
002681.SZ,奋达科技,20170418,14.1292,
002681.SZ,奋达科技,20170419,13.3724,
002681.SZ,奋达科技,20170420,12.8646,
002681.SZ,奋达科技,20170421,12.9642,
002681.SZ,奋达科技,20170424,12.3468,
002681.SZ,奋达科技,20170425,12.3568,
002681.SZ,奋达科技,20170426,12.4663,
002681.SZ,奋达科技,20170427,12.8347,
002681.SZ,奋达科技,20170428,13.5317,
002681.SZ,奋达科技,20170502,13.4122,
002681.SZ,奋达科技,20170503,13.2629,
002681.SZ,奋达科技,20170504,13.233,
002681.SZ,奋达科技,20170505,13.2231,
002681.SZ,奋达科技,20170508,12.6953,
002681.SZ,奋达科技,20170509,12.7451,
002681.SZ,奋达科技,20170510,13.2928,
002681.SZ,奋达科技,20170511,13.3625,
002681.SZ,奋达科技,20170512,13.1135,
002681.SZ,奋达科技,20170515,12.9642,
002681.SZ,奋达科技,20170516,13.3127,
002681.SZ,奋达科技,20170517,13.1832,
002681.SZ,奋达科技,20170518,13.4919,
002681.SZ,奋达科技,20170519,13.1932,
002681.SZ,奋达科技,20170522,12.775,
002681.SZ,奋达科技,20170523,12.6256,
002681.SZ,奋达科技,20170524,12.7152,
002681.SZ,奋达科技,20170525,12.8049,
002681.SZ,奋达科技,20170526,12.6356,
002681.SZ,奋达科技,20170531,12.4066,
002681.SZ,奋达科技,20170601,11.61,
002681.SZ,奋达科技,20170602,12.77,
002681.SZ,奋达科技,20170605,13.21,
002681.SZ,奋达科技,20170606,12.88,
002681.SZ,奋达科技,20170607,13.05,
002681.SZ,奋达科技,20170608,12.78,
002681.SZ,奋达科技,20170609,12.51,
002681.SZ,奋达科技,20170612,12.41,
002681.SZ,奋达科技,20170613,12.44,
