代码,简称,日期,收盘价(元),
002108.SZ,沧州明珠,20070629,1.6189,
002108.SZ,沧州明珠,20070702,1.6762,
002108.SZ,沧州明珠,20070703,1.6771,
002108.SZ,沧州明珠,20070704,1.6315,
002108.SZ,沧州明珠,20070705,1.5413,
002108.SZ,沧州明珠,20070706,1.6096,
002108.SZ,沧州明珠,20070709,1.6096,
002108.SZ,沧州明珠,20070710,1.5599,
002108.SZ,沧州明珠,20070711,1.5734,
002108.SZ,沧州明珠,20070712,1.5852,
002108.SZ,沧州明珠,20070713,1.5506,
002108.SZ,沧州明珠,20070716,1.484,
002108.SZ,沧州明珠,20070717,1.5177,
002108.SZ,沧州明珠,20070718,1.5354,
002108.SZ,沧州明珠,20070719,1.5843,
002108.SZ,沧州明珠,20070720,1.6273,
002108.SZ,沧州明珠,20070723,1.6653,
002108.SZ,沧州明珠,20070724,1.6408,
002108.SZ,沧州明珠,20070725,1.6661,
002108.SZ,沧州明珠,20070726,1.6821,
002108.SZ,沧州明珠,20070727,1.6821,
002108.SZ,沧州明珠,20070730,1.7589,
002108.SZ,沧州明珠,20070731,1.7538,
002108.SZ,沧州明珠,20070801,1.6206,
002108.SZ,沧州明珠,20070802,1.6467,
002108.SZ,沧州明珠,20070803,1.7032,
002108.SZ,沧州明珠,20070806,1.7437,
002108.SZ,沧州明珠,20070807,1.699,
002108.SZ,沧州明珠,20070808,1.6442,
002108.SZ,沧州明珠,20070809,1.6568,
002108.SZ,沧州明珠,20070810,1.5936,
002108.SZ,沧州明珠,20070813,1.6172,
002108.SZ,沧州明珠,20070814,1.6678,
002108.SZ,沧州明珠,20070815,1.6484,
002108.SZ,沧州明珠,20070816,1.6745,
002108.SZ,沧州明珠,20070817,1.6939,
002108.SZ,沧州明珠,20070820,1.7201,
002108.SZ,沧州明珠,20070821,1.7066,
002108.SZ,沧州明珠,20070822,1.704,
002108.SZ,沧州明珠,20070823,1.7108,
002108.SZ,沧州明珠,20070824,1.7462,
002108.SZ,沧州明珠,20070827,1.6998,
002108.SZ,沧州明珠,20070828,1.7015,
002108.SZ,沧州明珠,20070829,1.7032,
002108.SZ,沧州明珠,20070830,1.7462,
002108.SZ,沧州明珠,20070831,1.7285,
002108.SZ,沧州明珠,20070903,1.7622,
002108.SZ,沧州明珠,20070904,1.8196,
002108.SZ,沧州明珠,20070905,1.7976,
002108.SZ,沧州明珠,20070906,1.7816,
002108.SZ,沧州明珠,20070907,1.7344,
002108.SZ,沧州明珠,20070910,1.753,
002108.SZ,沧州明珠,20070911,1.6703,
002108.SZ,沧州明珠,20070912,1.8373,
002108.SZ,沧州明珠,20070913,1.8086,
002108.SZ,沧州明珠,20070914,1.7707,
002108.SZ,沧州明珠,20070917,1.7673,
002108.SZ,沧州明珠,20070918,1.7858,
002108.SZ,沧州明珠,20070919,1.7108,
002108.SZ,沧州明珠,20070920,1.7116,
002108.SZ,沧州明珠,20070921,1.661,
002108.SZ,沧州明珠,20070924,1.6231,
002108.SZ,沧州明珠,20070925,1.6197,
002108.SZ,沧州明珠,20070926,1.5978,
002108.SZ,沧州明珠,20070927,1.6349,
002108.SZ,沧州明珠,20070928,1.6906,
002108.SZ,沧州明珠,20071008,1.7319,
002108.SZ,沧州明珠,20071009,1.7015,
002108.SZ,沧州明珠,20071010,1.6636,
002108.SZ,沧州明珠,20071011,1.6231,
002108.SZ,沧州明珠,20071012,1.5666,
002108.SZ,沧州明珠,20071015,1.5877,
002108.SZ,沧州明珠,20071016,1.5902,
002108.SZ,沧州明珠,20071017,1.5961,
002108.SZ,沧州明珠,20071018,1.5742,
002108.SZ,沧州明珠,20071019,1.5784,
002108.SZ,沧州明珠,20071022,1.629,
002108.SZ,沧州明珠,20071023,1.6425,
002108.SZ,沧州明珠,20071024,1.5506,
002108.SZ,沧州明珠,20071025,1.3963,
002108.SZ,沧州明珠,20071026,1.3592,
002108.SZ,沧州明珠,20071029,1.3583,
002108.SZ,沧州明珠,20071030,1.3744,
002108.SZ,沧州明珠,20071031,1.4334,
002108.SZ,沧州明珠,20071101,1.3685,
002108.SZ,沧州明珠,20071102,1.3634,
002108.SZ,沧州明珠,20071105,1.3836,
002108.SZ,沧州明珠,20071106,1.3794,
002108.SZ,沧州明珠,20071107,1.3794,
002108.SZ,沧州明珠,20071108,1.3491,
002108.SZ,沧州明珠,20071109,1.3415,
002108.SZ,沧州明珠,20071112,1.3423,
002108.SZ,沧州明珠,20071113,1.3592,
002108.SZ,沧州明珠,20071114,1.3845,
002108.SZ,沧州明珠,20071115,1.3659,
002108.SZ,沧州明珠,20071116,1.371,
002108.SZ,沧州明珠,20071119,1.4207,
002108.SZ,沧州明珠,20071120,1.4132,
002108.SZ,沧州明珠,20071121,1.4123,
002108.SZ,沧州明珠,20071122,1.3373,
002108.SZ,沧州明珠,20071123,1.3474,
002108.SZ,沧州明珠,20071126,1.3533,
002108.SZ,沧州明珠,20071127,1.3398,
002108.SZ,沧州明珠,20071128,1.3381,
002108.SZ,沧州明珠,20071129,1.3744,
002108.SZ,沧州明珠,20071130,1.3508,
002108.SZ,沧州明珠,20071203,1.355,
002108.SZ,沧州明珠,20071204,1.3583,
002108.SZ,沧州明珠,20071205,1.3828,
002108.SZ,沧州明珠,20071206,1.4013,
002108.SZ,沧州明珠,20071207,1.4056,
002108.SZ,沧州明珠,20071210,1.4275,
002108.SZ,沧州明珠,20071211,1.4435,
002108.SZ,沧州明珠,20071212,1.4452,
002108.SZ,沧州明珠,20071213,1.425,
002108.SZ,沧州明珠,20071214,1.4334,
002108.SZ,沧州明珠,20071217,1.4486,
002108.SZ,沧州明珠,20071218,1.4258,
002108.SZ,沧州明珠,20071219,1.4486,
002108.SZ,沧州明珠,20071220,1.4629,
002108.SZ,沧州明珠,20071221,1.4966,
002108.SZ,沧州明珠,20071224,1.511,
002108.SZ,沧州明珠,20071225,1.5236,
002108.SZ,沧州明珠,20071226,1.5481,
002108.SZ,沧州明珠,20071227,1.5641,
002108.SZ,沧州明珠,20071228,1.5582,
002108.SZ,沧州明珠,20080102,1.6189,
002108.SZ,沧州明珠,20080103,1.629,
002108.SZ,沧州明珠,20080104,1.6164,
002108.SZ,沧州明珠,20080107,1.6526,
002108.SZ,沧州明珠,20080108,1.5927,
002108.SZ,沧州明珠,20080109,1.6164,
002108.SZ,沧州明珠,20080110,1.6197,
002108.SZ,沧州明珠,20080111,1.6088,
002108.SZ,沧州明珠,20080114,1.6341,
002108.SZ,沧州明珠,20080115,1.6728,
002108.SZ,沧州明珠,20080116,1.6956,
002108.SZ,沧州明珠,20080117,1.6501,
002108.SZ,沧州明珠,20080118,1.6526,
002108.SZ,沧州明珠,20080121,1.5683,
002108.SZ,沧州明珠,20080122,1.4115,
002108.SZ,沧州明珠,20080123,1.4536,
002108.SZ,沧州明珠,20080124,1.4713,
002108.SZ,沧州明珠,20080125,1.5,
002108.SZ,沧州明珠,20080128,1.3786,
002108.SZ,沧州明珠,20080129,1.4165,
002108.SZ,沧州明珠,20080130,1.5422,
002108.SZ,沧州明珠,20080131,1.4755,
002108.SZ,沧州明珠,20080201,1.4755,
002108.SZ,沧州明珠,20080204,1.5683,
002108.SZ,沧州明珠,20080205,1.5194,
002108.SZ,沧州明珠,20080213,1.5177,
002108.SZ,沧州明珠,20080214,1.5185,
002108.SZ,沧州明珠,20080215,1.5084,
002108.SZ,沧州明珠,20080218,1.5396,
002108.SZ,沧州明珠,20080219,1.5556,
002108.SZ,沧州明珠,20080220,1.5253,
002108.SZ,沧州明珠,20080221,1.5287,
002108.SZ,沧州明珠,20080222,1.484,
002108.SZ,沧州明珠,20080225,1.4553,
002108.SZ,沧州明珠,20080226,1.457,
002108.SZ,沧州明珠,20080227,1.4823,
002108.SZ,沧州明珠,20080228,1.484,
002108.SZ,沧州明珠,20080229,1.4899,
002108.SZ,沧州明珠,20080303,1.5194,
002108.SZ,沧州明珠,20080304,1.5169,
002108.SZ,沧州明珠,20080305,1.5211,
002108.SZ,沧州明珠,20080306,1.5371,
002108.SZ,沧州明珠,20080307,1.5388,
002108.SZ,沧州明珠,20080310,1.4823,
002108.SZ,沧州明珠,20080311,1.4907,
002108.SZ,沧州明珠,20080312,1.4671,
002108.SZ,沧州明珠,20080313,1.4174,
002108.SZ,沧州明珠,20080314,1.4325,
002108.SZ,沧州明珠,20080317,1.3668,
002108.SZ,沧州明珠,20080318,1.2732,
002108.SZ,沧州明珠,20080319,1.3128,
002108.SZ,沧州明珠,20080320,1.3474,
002108.SZ,沧州明珠,20080321,1.3583,
002108.SZ,沧州明珠,20080324,1.3078,
002108.SZ,沧州明珠,20080325,1.3187,
002108.SZ,沧州明珠,20080326,1.3406,
002108.SZ,沧州明珠,20080327,1.2968,
002108.SZ,沧州明珠,20080328,1.3221,
002108.SZ,沧州明珠,20080331,1.274,
002108.SZ,沧州明珠,20080401,1.161,
002108.SZ,沧州明珠,20080402,1.1138,
002108.SZ,沧州明珠,20080403,1.1332,
002108.SZ,沧州明珠,20080407,1.1847,
002108.SZ,沧州明珠,20080408,1.1872,
002108.SZ,沧州明珠,20080409,1.1476,
002108.SZ,沧州明珠,20080410,1.1889,
002108.SZ,沧州明珠,20080411,1.2049,
002108.SZ,沧州明珠,20080414,1.2049,
002108.SZ,沧州明珠,20080415,1.1796,
002108.SZ,沧州明珠,20080416,1.1821,
002108.SZ,沧州明珠,20080417,1.1147,
002108.SZ,沧州明珠,20080418,1.0666,
002108.SZ,沧州明珠,20080421,1.0734,
002108.SZ,沧州明珠,20080422,1.054,
002108.SZ,沧州明珠,20080423,1.0902,
002108.SZ,沧州明珠,20080424,1.1889,
002108.SZ,沧州明珠,20080425,1.1788,
002108.SZ,沧州明珠,20080428,1.1627,
002108.SZ,沧州明珠,20080429,1.1872,
002108.SZ,沧州明珠,20080430,1.2142,
002108.SZ,沧州明珠,20080505,1.2319,
002108.SZ,沧州明珠,20080506,1.231,
002108.SZ,沧州明珠,20080507,1.1821,
002108.SZ,沧州明珠,20080508,1.2268,
002108.SZ,沧州明珠,20080509,1.2411,
002108.SZ,沧州明珠,20080512,1.3027,
002108.SZ,沧州明珠,20080513,1.3078,
002108.SZ,沧州明珠,20080514,1.2826,
002108.SZ,沧州明珠,20080515,1.267,
002108.SZ,沧州明珠,20080516,1.2366,
002108.SZ,沧州明珠,20080519,1.2557,
002108.SZ,沧州明珠,20080520,1.1794,
002108.SZ,沧州明珠,20080521,1.2132,
002108.SZ,沧州明珠,20080522,1.1933,
002108.SZ,沧州明珠,20080523,1.1872,
002108.SZ,沧州明珠,20080526,1.1621,
002108.SZ,沧州明珠,20080527,1.1612,
002108.SZ,沧州明珠,20080528,1.1889,
002108.SZ,沧州明珠,20080529,1.182,
002108.SZ,沧州明珠,20080530,1.1603,
002108.SZ,沧州明珠,20080602,1.1725,
002108.SZ,沧州明珠,20080603,1.1968,
002108.SZ,沧州明珠,20080604,1.1837,
002108.SZ,沧州明珠,20080605,1.2132,
002108.SZ,沧州明珠,20080606,1.2219,
002108.SZ,沧州明珠,20080610,1.1014,
002108.SZ,沧州明珠,20080611,1.0658,
002108.SZ,沧州明珠,20080612,1.0649,
002108.SZ,沧州明珠,20080613,1.0623,
002108.SZ,沧州明珠,20080616,1.071,
002108.SZ,沧州明珠,20080617,1.071,
002108.SZ,沧州明珠,20080618,1.117,
002108.SZ,沧州明珠,20080619,1.0103,
002108.SZ,沧州明珠,20080620,1.0042,
002108.SZ,沧州明珠,20080623,0.9765,
002108.SZ,沧州明珠,20080624,1.0198,
002108.SZ,沧州明珠,20080625,1.0589,
002108.SZ,沧州明珠,20080626,1.0589,
002108.SZ,沧州明珠,20080627,0.986,
002108.SZ,沧州明珠,20080630,1.006,
002108.SZ,沧州明珠,20080701,1.012,
002108.SZ,沧州明珠,20080702,1.0138,
002108.SZ,沧州明珠,20080703,1.0441,
002108.SZ,沧州明珠,20080704,1.0302,
002108.SZ,沧州明珠,20080707,1.0667,
002108.SZ,沧州明珠,20080708,1.0693,
002108.SZ,沧州明珠,20080709,1.0901,
002108.SZ,沧州明珠,20080710,1.0762,
002108.SZ,沧州明珠,20080711,1.058,
002108.SZ,沧州明珠,20080714,1.0788,
002108.SZ,沧州明珠,20080715,1.0407,
002108.SZ,沧州明珠,20080716,1.0207,
002108.SZ,沧州明珠,20080717,1.0103,
002108.SZ,沧州明珠,20080718,1.0302,
002108.SZ,沧州明珠,20080721,1.0831,
002108.SZ,沧州明珠,20080722,1.0693,
002108.SZ,沧州明珠,20080723,1.0606,
002108.SZ,沧州明珠,20080724,1.0884,
002108.SZ,沧州明珠,20080725,1.097,
002108.SZ,沧州明珠,20080728,1.1135,
002108.SZ,沧州明珠,20080729,1.1387,
002108.SZ,沧州明珠,20080730,1.1387,
002108.SZ,沧州明珠,20080731,1.0823,
002108.SZ,沧州明珠,20080801,1.1456,
002108.SZ,沧州明珠,20080804,1.1508,
002108.SZ,沧州明珠,20080805,1.1673,
002108.SZ,沧州明珠,20080806,1.1534,
002108.SZ,沧州明珠,20080807,1.1005,
002108.SZ,沧州明珠,20080808,1.0233,
002108.SZ,沧州明珠,20080811,0.9279,
002108.SZ,沧州明珠,20080812,0.9114,
002108.SZ,沧州明珠,20080813,0.9158,
002108.SZ,沧州明珠,20080814,0.9227,
002108.SZ,沧州明珠,20080815,0.9279,
002108.SZ,沧州明珠,20080818,0.8846,
002108.SZ,沧州明珠,20080819,0.8672,
002108.SZ,沧州明珠,20080820,0.9375,
002108.SZ,沧州明珠,20080821,0.8906,
002108.SZ,沧州明珠,20080822,0.875,
002108.SZ,沧州明珠,20080825,0.8785,
002108.SZ,沧州明珠,20080826,0.8178,
002108.SZ,沧州明珠,20080827,0.8152,
002108.SZ,沧州明珠,20080828,0.816,
002108.SZ,沧州明珠,20080829,0.8386,
002108.SZ,沧州明珠,20080901,0.8195,
002108.SZ,沧州明珠,20080902,0.8291,
002108.SZ,沧州明珠,20080903,0.8291,
002108.SZ,沧州明珠,20080904,0.8447,
002108.SZ,沧州明珠,20080905,0.8126,
002108.SZ,沧州明珠,20080908,0.7744,
002108.SZ,沧州明珠,20080909,0.7814,
002108.SZ,沧州明珠,20080910,0.7805,
002108.SZ,沧州明珠,20080911,0.7718,
002108.SZ,沧州明珠,20080912,0.7736,
002108.SZ,沧州明珠,20080916,0.7753,
002108.SZ,沧州明珠,20080917,0.7631,
002108.SZ,沧州明珠,20080918,0.7241,
002108.SZ,沧州明珠,20080919,0.797,
002108.SZ,沧州明珠,20080922,0.8239,
002108.SZ,沧州明珠,20080923,0.7701,
002108.SZ,沧州明珠,20080924,0.7874,
002108.SZ,沧州明珠,20080925,0.7952,
002108.SZ,沧州明珠,20080926,0.8004,
002108.SZ,沧州明珠,20081006,0.7848,
002108.SZ,沧州明珠,20081007,0.7848,
002108.SZ,沧州明珠,20081008,0.7692,
002108.SZ,沧州明珠,20081009,0.7631,
002108.SZ,沧州明珠,20081010,0.7181,
002108.SZ,沧州明珠,20081013,0.7198,
002108.SZ,沧州明珠,20081014,0.699,
002108.SZ,沧州明珠,20081015,0.6929,
002108.SZ,沧州明珠,20081016,0.666,
002108.SZ,沧州明珠,20081017,0.7016,
002108.SZ,沧州明珠,20081020,0.7319,
002108.SZ,沧州明珠,20081021,0.7267,
002108.SZ,沧州明珠,20081022,0.725,
002108.SZ,沧州明珠,20081023,0.7233,
002108.SZ,沧州明珠,20081024,0.712,
002108.SZ,沧州明珠,20081027,0.6756,
002108.SZ,沧州明珠,20081028,0.6946,
002108.SZ,沧州明珠,20081029,0.6981,
002108.SZ,沧州明珠,20081030,0.6981,
002108.SZ,沧州明珠,20081031,0.6929,
002108.SZ,沧州明珠,20081103,0.6929,
002108.SZ,沧州明珠,20081104,0.6851,
002108.SZ,沧州明珠,20081105,0.7042,
002108.SZ,沧州明珠,20081106,0.692,
002108.SZ,沧州明珠,20081107,0.7059,
002108.SZ,沧州明珠,20081110,0.7501,
002108.SZ,沧州明珠,20081111,0.7241,
002108.SZ,沧州明珠,20081112,0.7406,
002108.SZ,沧州明珠,20081113,0.7406,
002108.SZ,沧州明珠,20081114,0.7944,
002108.SZ,沧州明珠,20081117,0.8412,
002108.SZ,沧州明珠,20081118,0.7944,
002108.SZ,沧州明珠,20081119,0.8499,
002108.SZ,沧州明珠,20081120,0.8178,
002108.SZ,沧州明珠,20081121,0.797,
002108.SZ,沧州明珠,20081124,0.777,
002108.SZ,沧州明珠,20081125,0.7762,
002108.SZ,沧州明珠,20081126,0.7883,
002108.SZ,沧州明珠,20081127,0.7961,
002108.SZ,沧州明珠,20081128,0.771,
002108.SZ,沧州明珠,20081201,0.8039,
002108.SZ,沧州明珠,20081202,0.8152,
002108.SZ,沧州明珠,20081203,0.8525,
002108.SZ,沧州明珠,20081204,0.8421,
002108.SZ,沧州明珠,20081205,0.8707,
002108.SZ,沧州明珠,20081208,0.9019,
002108.SZ,沧州明珠,20081209,0.908,
002108.SZ,沧州明珠,20081210,0.908,
002108.SZ,沧州明珠,20081211,0.8637,
002108.SZ,沧州明珠,20081212,0.8108,
002108.SZ,沧州明珠,20081215,0.8611,
002108.SZ,沧州明珠,20081216,0.8672,
002108.SZ,沧州明珠,20081217,0.8715,
002108.SZ,沧州明珠,20081218,0.8846,
002108.SZ,沧州明珠,20081219,0.9097,
002108.SZ,沧州明珠,20081222,0.9539,
002108.SZ,沧州明珠,20081223,0.8672,
002108.SZ,沧州明珠,20081224,0.9106,
002108.SZ,沧州明珠,20081225,0.9088,
002108.SZ,沧州明珠,20081226,0.9392,
002108.SZ,沧州明珠,20081229,0.9366,
002108.SZ,沧州明珠,20081230,0.9826,
002108.SZ,沧州明珠,20081231,0.9609,
002108.SZ,沧州明珠,20090105,1.0068,
002108.SZ,沧州明珠,20090106,1.012,
002108.SZ,沧州明珠,20090107,1.0233,
002108.SZ,沧州明珠,20090108,1.0537,
002108.SZ,沧州明珠,20090109,1.136,
002108.SZ,沧州明珠,20090112,1.1256,
002108.SZ,沧州明珠,20090113,1.0597,
002108.SZ,沧州明珠,20090114,1.1109,
002108.SZ,沧州明珠,20090115,1.0936,
002108.SZ,沧州明珠,20090116,1.0762,
002108.SZ,沧州明珠,20090119,1.0519,
002108.SZ,沧州明珠,20090120,1.084,
002108.SZ,沧州明珠,20090121,1.0779,
002108.SZ,沧州明珠,20090122,1.1126,
002108.SZ,沧州明珠,20090123,1.13,
002108.SZ,沧州明珠,20090202,1.1378,
002108.SZ,沧州明珠,20090203,1.1387,
002108.SZ,沧州明珠,20090204,1.136,
002108.SZ,沧州明珠,20090205,1.11,
002108.SZ,沧州明珠,20090206,1.2002,
002108.SZ,沧州明珠,20090209,1.2115,
002108.SZ,沧州明珠,20090210,1.221,
002108.SZ,沧州明珠,20090211,1.1976,
002108.SZ,沧州明珠,20090212,1.1985,
002108.SZ,沧州明珠,20090213,1.2219,
002108.SZ,沧州明珠,20090216,1.2453,
002108.SZ,沧州明珠,20090217,1.2011,
002108.SZ,沧州明珠,20090218,1.156,
002108.SZ,沧州明珠,20090219,1.1707,
002108.SZ,沧州明珠,20090220,1.2228,
002108.SZ,沧州明珠,20090223,1.2505,
002108.SZ,沧州明珠,20090224,1.2271,
002108.SZ,沧州明珠,20090225,1.2904,
002108.SZ,沧州明珠,20090226,1.1785,
002108.SZ,沧州明珠,20090227,1.0727,
002108.SZ,沧州明珠,20090302,1.104,
002108.SZ,沧州明珠,20090303,1.1239,
002108.SZ,沧州明珠,20090304,1.2366,
002108.SZ,沧州明珠,20090305,1.4309,
002108.SZ,沧州明珠,20090306,1.3156,
002108.SZ,沧州明珠,20090309,1.2661,
002108.SZ,沧州明珠,20090310,1.2843,
002108.SZ,沧州明珠,20090311,1.2445,
002108.SZ,沧州明珠,20090312,1.1968,
002108.SZ,沧州明珠,20090313,1.2531,
002108.SZ,沧州明珠,20090316,1.2306,
002108.SZ,沧州明珠,20090317,1.2679,
002108.SZ,沧州明珠,20090318,1.2817,
002108.SZ,沧州明珠,20090319,1.3251,
002108.SZ,沧州明珠,20090320,1.2939,
002108.SZ,沧州明珠,20090323,1.313,
002108.SZ,沧州明珠,20090324,1.3182,
002108.SZ,沧州明珠,20090325,1.2627,
002108.SZ,沧州明珠,20090326,1.2991,
002108.SZ,沧州明珠,20090327,1.2991,
002108.SZ,沧州明珠,20090330,1.3121,
002108.SZ,沧州明珠,20090331,1.3052,
002108.SZ,沧州明珠,20090401,1.3754,
002108.SZ,沧州明珠,20090402,1.3789,
002108.SZ,沧州明珠,20090403,1.4621,
002108.SZ,沧州明珠,20090407,1.4812,
002108.SZ,沧州明珠,20090408,1.4188,
002108.SZ,沧州明珠,20090409,1.4335,
002108.SZ,沧州明珠,20090410,1.5176,
002108.SZ,沧州明珠,20090413,1.5697,
002108.SZ,沧州明珠,20090414,1.6989,
002108.SZ,沧州明珠,20090415,1.7153,
002108.SZ,沧州明珠,20090416,1.6555,
002108.SZ,沧州明珠,20090417,1.6633,
002108.SZ,沧州明珠,20090420,1.8298,
002108.SZ,沧州明珠,20090421,1.9252,
002108.SZ,沧州明珠,20090422,1.7969,
002108.SZ,沧州明珠,20090423,1.7561,
002108.SZ,沧州明珠,20090424,1.9322,
002108.SZ,沧州明珠,20090427,1.7388,
002108.SZ,沧州明珠,20090428,1.5653,
002108.SZ,沧州明珠,20090429,1.587,
002108.SZ,沧州明珠,20090430,1.62,
002108.SZ,沧州明珠,20090504,1.6746,
002108.SZ,沧州明珠,20090505,1.6772,
002108.SZ,沧州明珠,20090506,1.6997,
002108.SZ,沧州明珠,20090507,1.6876,
002108.SZ,沧州明珠,20090508,1.639,
002108.SZ,沧州明珠,20090511,1.5506,
002108.SZ,沧州明珠,20090512,1.6095,
002108.SZ,沧州明珠,20090513,1.62,
002108.SZ,沧州明珠,20090514,1.7223,
002108.SZ,沧州明珠,20090515,1.6781,
002108.SZ,沧州明珠,20090518,1.6781,
002108.SZ,沧州明珠,20090519,1.7613,
002108.SZ,沧州明珠,20090520,1.731,
002108.SZ,沧州明珠,20090521,1.6572,
002108.SZ,沧州明珠,20090522,1.6911,
002108.SZ,沧州明珠,20090525,1.685,
002108.SZ,沧州明珠,20090526,1.7171,
002108.SZ,沧州明珠,20090527,1.7171,
002108.SZ,沧州明珠,20090601,1.737,
002108.SZ,沧州明珠,20090602,1.7214,
002108.SZ,沧州明珠,20090603,1.6937,
002108.SZ,沧州明珠,20090604,1.7101,
002108.SZ,沧州明珠,20090605,1.6867,
002108.SZ,沧州明珠,20090608,1.639,
002108.SZ,沧州明珠,20090609,1.6772,
002108.SZ,沧州明珠,20090610,1.6824,
002108.SZ,沧州明珠,20090611,1.7162,
002108.SZ,沧州明珠,20090612,1.6616,
002108.SZ,沧州明珠,20090615,1.6997,
002108.SZ,沧州明珠,20090616,1.8697,
002108.SZ,沧州明珠,20090617,1.8385,
002108.SZ,沧州明珠,20090618,1.8142,
