代码,简称,日期,收盘价(元),
600060.SH,海信电器,20020607,2.5288,
600060.SH,海信电器,20020610,2.5171,
600060.SH,海信电器,20020611,2.5346,
600060.SH,海信电器,20020612,2.5054,
600060.SH,海信电器,20020613,2.4267,
600060.SH,海信电器,20020614,2.3946,
600060.SH,海信电器,20020617,2.4179,
600060.SH,海信电器,20020618,2.5025,
600060.SH,海信电器,20020619,2.4325,
600060.SH,海信电器,20020620,2.4617,
600060.SH,海信电器,20020621,2.5375,
600060.SH,海信电器,20020624,2.7913,
600060.SH,海信电器,20020625,2.8467,
600060.SH,海信电器,20020626,2.8467,
600060.SH,海信电器,20020627,2.8554,
600060.SH,海信电器,20020628,2.8934,
600060.SH,海信电器,20020701,2.8059,
600060.SH,海信电器,20020702,2.8409,
600060.SH,海信电器,20020703,2.8263,
600060.SH,海信电器,20020704,2.7854,
600060.SH,海信电器,20020705,2.7942,
600060.SH,海信电器,20020708,2.7825,
600060.SH,海信电器,20020709,2.7796,
600060.SH,海信电器,20020710,2.6892,
600060.SH,海信电器,20020711,2.6921,
600060.SH,海信电器,20020712,2.695,
600060.SH,海信电器,20020715,2.6513,
600060.SH,海信电器,20020716,2.6863,
600060.SH,海信电器,20020717,2.7329,
600060.SH,海信电器,20020718,2.7184,
600060.SH,海信电器,20020719,2.7446,
600060.SH,海信电器,20020722,2.6834,
600060.SH,海信电器,20020723,2.6804,
600060.SH,海信电器,20020724,2.7009,
600060.SH,海信电器,20020725,2.7067,
600060.SH,海信电器,20020726,2.6425,
600060.SH,海信电器,20020729,2.625,
600060.SH,海信电器,20020730,2.5959,
600060.SH,海信电器,20020731,2.5813,
600060.SH,海信电器,20020801,2.5784,
600060.SH,海信电器,20020802,2.6017,
600060.SH,海信电器,20020805,2.6104,
600060.SH,海信电器,20020806,2.6338,
600060.SH,海信电器,20020807,2.6659,
600060.SH,海信电器,20020808,2.6454,
600060.SH,海信电器,20020809,2.5959,
600060.SH,海信电器,20020812,2.6046,
600060.SH,海信电器,20020813,2.625,
600060.SH,海信电器,20020814,2.6659,
600060.SH,海信电器,20020815,2.6425,
600060.SH,海信电器,20020816,2.6863,
600060.SH,海信电器,20020819,2.6775,
600060.SH,海信电器,20020820,2.7067,
600060.SH,海信电器,20020821,2.6892,
600060.SH,海信电器,20020822,2.6921,
600060.SH,海信电器,20020823,2.6746,
600060.SH,海信电器,20020826,2.6279,
600060.SH,海信电器,20020827,2.625,
600060.SH,海信电器,20020828,2.6163,
600060.SH,海信电器,20020829,2.5959,
600060.SH,海信电器,20020830,2.6017,
600060.SH,海信电器,20020902,2.5929,
600060.SH,海信电器,20020903,2.59,
600060.SH,海信电器,20020904,2.59,
600060.SH,海信电器,20020905,2.59,
600060.SH,海信电器,20020906,2.6017,
600060.SH,海信电器,20020909,2.5317,
600060.SH,海信电器,20020910,2.5142,
600060.SH,海信电器,20020911,2.5054,
600060.SH,海信电器,20020912,2.5113,
600060.SH,海信电器,20020913,2.5113,
600060.SH,海信电器,20020916,2.4384,
600060.SH,海信电器,20020917,2.4004,
600060.SH,海信电器,20020918,2.3654,
600060.SH,海信电器,20020919,2.415,
600060.SH,海信电器,20020920,2.3888,
600060.SH,海信电器,20020923,2.3946,
600060.SH,海信电器,20020924,2.3859,
600060.SH,海信电器,20020925,2.3829,
600060.SH,海信电器,20020926,2.38,
600060.SH,海信电器,20020927,2.3742,
600060.SH,海信电器,20021008,2.3975,
600060.SH,海信电器,20021009,2.3334,
600060.SH,海信电器,20021010,2.3013,
600060.SH,海信电器,20021011,2.2896,
600060.SH,海信电器,20021014,2.3013,
600060.SH,海信电器,20021015,2.2925,
600060.SH,海信电器,20021016,2.3217,
600060.SH,海信电器,20021017,2.2925,
600060.SH,海信电器,20021018,2.3042,
600060.SH,海信电器,20021021,2.3129,
600060.SH,海信电器,20021022,2.3479,
600060.SH,海信电器,20021023,2.3479,
600060.SH,海信电器,20021024,2.3275,
600060.SH,海信电器,20021025,2.3334,
600060.SH,海信电器,20021028,2.2925,
600060.SH,海信电器,20021029,2.2867,
600060.SH,海信电器,20021030,2.3129,
600060.SH,海信电器,20021031,2.2867,
600060.SH,海信电器,20021101,2.2896,
600060.SH,海信电器,20021104,2.3334,
600060.SH,海信电器,20021105,2.3742,
600060.SH,海信电器,20021106,2.3625,
600060.SH,海信电器,20021107,2.3654,
600060.SH,海信电器,20021108,2.31,
600060.SH,海信电器,20021111,2.31,
600060.SH,海信电器,20021112,2.2109,
600060.SH,海信电器,20021113,2.1963,
600060.SH,海信电器,20021114,2.1029,
600060.SH,海信电器,20021115,2.1088,
600060.SH,海信电器,20021118,2.0125,
600060.SH,海信电器,20021119,2.0475,
600060.SH,海信电器,20021120,2.0096,
600060.SH,海信电器,20021121,1.995,
600060.SH,海信电器,20021122,2.0213,
600060.SH,海信电器,20021125,2.0242,
600060.SH,海信电器,20021126,1.96,
600060.SH,海信电器,20021127,1.9659,
600060.SH,海信电器,20021128,2.0417,
600060.SH,海信电器,20021129,2.065,
600060.SH,海信电器,20021202,1.9892,
600060.SH,海信电器,20021203,2.0329,
600060.SH,海信电器,20021204,2.0329,
600060.SH,海信电器,20021205,2.0154,
600060.SH,海信电器,20021206,1.9921,
600060.SH,海信电器,20021209,1.9863,
600060.SH,海信电器,20021210,1.9367,
600060.SH,海信电器,20021211,1.9075,
600060.SH,海信电器,20021212,1.9134,
600060.SH,海信电器,20021213,1.9484,
600060.SH,海信电器,20021216,1.96,
600060.SH,海信电器,20021217,1.9863,
600060.SH,海信电器,20021218,1.9629,
600060.SH,海信电器,20021219,1.9688,
600060.SH,海信电器,20021220,1.9979,
600060.SH,海信电器,20021223,2.0213,
600060.SH,海信电器,20021224,2.0184,
600060.SH,海信电器,20021225,1.9892,
600060.SH,海信电器,20021226,1.925,
600060.SH,海信电器,20021227,1.9192,
600060.SH,海信电器,20021230,1.8959,
600060.SH,海信电器,20021231,1.8842,
600060.SH,海信电器,20030102,1.8054,
600060.SH,海信电器,20030103,1.8171,
600060.SH,海信电器,20030106,1.8375,
600060.SH,海信电器,20030107,1.8375,
600060.SH,海信电器,20030108,1.8929,
600060.SH,海信电器,20030109,1.9425,
600060.SH,海信电器,20030110,1.9134,
600060.SH,海信电器,20030113,1.9192,
600060.SH,海信电器,20030114,1.9979,
600060.SH,海信电器,20030115,2.1175,
600060.SH,海信电器,20030116,2.1846,
600060.SH,海信电器,20030117,2.1467,
600060.SH,海信电器,20030120,2.1175,
600060.SH,海信电器,20030121,2.0679,
600060.SH,海信电器,20030122,2.0767,
600060.SH,海信电器,20030123,2.0446,
600060.SH,海信电器,20030124,2.0709,
600060.SH,海信电器,20030127,2.1,
600060.SH,海信电器,20030128,2.1029,
600060.SH,海信电器,20030129,2.0884,
600060.SH,海信电器,20030210,2.0504,
600060.SH,海信电器,20030211,2.0854,
600060.SH,海信电器,20030212,2.1117,
600060.SH,海信电器,20030213,2.1117,
600060.SH,海信电器,20030214,2.1146,
600060.SH,海信电器,20030217,2.1,
600060.SH,海信电器,20030218,2.0796,
600060.SH,海信电器,20030219,2.0971,
600060.SH,海信电器,20030220,2.1117,
600060.SH,海信电器,20030221,2.0592,
600060.SH,海信电器,20030224,2.0621,
600060.SH,海信电器,20030225,2.1146,
600060.SH,海信电器,20030226,2.1088,
600060.SH,海信电器,20030227,2.1175,
600060.SH,海信电器,20030228,2.1175,
600060.SH,海信电器,20030303,2.1525,
600060.SH,海信电器,20030304,2.1292,
600060.SH,海信电器,20030305,2.1029,
600060.SH,海信电器,20030306,2.0534,
600060.SH,海信电器,20030307,2.0563,
600060.SH,海信电器,20030310,2.0154,
600060.SH,海信电器,20030311,2.0038,
600060.SH,海信电器,20030312,1.9979,
600060.SH,海信电器,20030313,1.9834,
600060.SH,海信电器,20030314,2.0067,
600060.SH,海信电器,20030317,1.9688,
600060.SH,海信电器,20030318,1.9571,
600060.SH,海信电器,20030319,1.9571,
600060.SH,海信电器,20030320,1.9046,
600060.SH,海信电器,20030321,1.9221,
600060.SH,海信电器,20030324,1.9367,
600060.SH,海信电器,20030325,1.9192,
600060.SH,海信电器,20030326,1.8959,
600060.SH,海信电器,20030327,1.9571,
600060.SH,海信电器,20030328,1.9571,
600060.SH,海信电器,20030331,1.9659,
600060.SH,海信电器,20030401,1.9921,
600060.SH,海信电器,20030402,1.9804,
600060.SH,海信电器,20030403,1.9979,
600060.SH,海信电器,20030404,1.995,
600060.SH,海信电器,20030407,1.9717,
600060.SH,海信电器,20030408,2.0767,
600060.SH,海信电器,20030409,2.1234,
600060.SH,海信电器,20030410,2.2196,
600060.SH,海信电器,20030411,2.1992,
600060.SH,海信电器,20030414,2.3129,
600060.SH,海信电器,20030415,2.3159,
600060.SH,海信电器,20030416,2.205,
600060.SH,海信电器,20030417,2.3479,
600060.SH,海信电器,20030418,2.3771,
600060.SH,海信电器,20030421,2.2867,
600060.SH,海信电器,20030422,2.3013,
600060.SH,海信电器,20030423,2.1992,
600060.SH,海信电器,20030424,2.1,
600060.SH,海信电器,20030425,2.1204,
600060.SH,海信电器,20030428,2.2196,
600060.SH,海信电器,20030429,2.1467,
600060.SH,海信电器,20030430,2.2488,
600060.SH,海信电器,20030512,2.2546,
600060.SH,海信电器,20030513,2.135,
600060.SH,海信电器,20030514,2.1992,
600060.SH,海信电器,20030515,2.3975,
600060.SH,海信电器,20030516,2.3742,
600060.SH,海信电器,20030519,2.3713,
600060.SH,海信电器,20030520,2.3013,
600060.SH,海信电器,20030521,2.3129,
600060.SH,海信电器,20030522,2.2954,
600060.SH,海信电器,20030523,2.3596,
600060.SH,海信电器,20030526,2.3625,
600060.SH,海信电器,20030527,2.3713,
600060.SH,海信电器,20030528,2.3946,
600060.SH,海信电器,20030529,2.5025,
600060.SH,海信电器,20030530,2.4734,
600060.SH,海信电器,20030602,2.4938,
600060.SH,海信电器,20030603,2.4238,
600060.SH,海信电器,20030604,2.4325,
600060.SH,海信电器,20030605,2.3829,
600060.SH,海信电器,20030606,2.3596,
600060.SH,海信电器,20030609,2.3246,
600060.SH,海信电器,20030610,2.3421,
600060.SH,海信电器,20030611,2.4004,
600060.SH,海信电器,20030612,2.3654,
600060.SH,海信电器,20030613,2.3771,
600060.SH,海信电器,20030616,2.3509,
600060.SH,海信电器,20030617,2.38,
600060.SH,海信电器,20030618,2.3246,
600060.SH,海信电器,20030619,2.2604,
600060.SH,海信电器,20030620,2.2517,
600060.SH,海信电器,20030623,2.2342,
600060.SH,海信电器,20030624,2.1904,
600060.SH,海信电器,20030625,2.1904,
600060.SH,海信电器,20030626,2.24,
600060.SH,海信电器,20030627,2.1671,
600060.SH,海信电器,20030630,2.1729,
600060.SH,海信电器,20030701,2.1817,
600060.SH,海信电器,20030702,2.2196,
600060.SH,海信电器,20030703,2.2459,
600060.SH,海信电器,20030704,2.2254,
600060.SH,海信电器,20030707,2.2517,
600060.SH,海信电器,20030708,2.2984,
600060.SH,海信电器,20030709,2.275,
600060.SH,海信电器,20030710,2.3334,
600060.SH,海信电器,20030711,2.345,
600060.SH,海信电器,20030714,2.3217,
600060.SH,海信电器,20030715,2.31,
600060.SH,海信电器,20030716,2.31,
600060.SH,海信电器,20030717,2.3334,
600060.SH,海信电器,20030718,2.2546,
600060.SH,海信电器,20030721,2.2225,
600060.SH,海信电器,20030722,2.2488,
600060.SH,海信电器,20030723,2.3071,
600060.SH,海信电器,20030724,2.2984,
600060.SH,海信电器,20030725,2.3479,
600060.SH,海信电器,20030728,2.3888,
600060.SH,海信电器,20030729,2.3742,
600060.SH,海信电器,20030730,2.3917,
600060.SH,海信电器,20030731,2.3859,
600060.SH,海信电器,20030801,2.415,
600060.SH,海信电器,20030804,2.4384,
600060.SH,海信电器,20030805,2.4209,
600060.SH,海信电器,20030806,2.3829,
600060.SH,海信电器,20030807,2.3654,
600060.SH,海信电器,20030808,2.3684,
600060.SH,海信电器,20030811,2.4354,
600060.SH,海信电器,20030812,2.4442,
600060.SH,海信电器,20030813,2.3742,
600060.SH,海信电器,20030814,2.4034,
600060.SH,海信电器,20030815,2.4442,
600060.SH,海信电器,20030818,2.4384,
600060.SH,海信电器,20030819,2.4296,
600060.SH,海信电器,20030820,2.415,
600060.SH,海信电器,20030821,2.3684,
600060.SH,海信电器,20030822,2.3567,
600060.SH,海信电器,20030825,2.2692,
600060.SH,海信电器,20030826,2.2984,
600060.SH,海信电器,20030827,2.2809,
600060.SH,海信电器,20030828,2.2138,
600060.SH,海信电器,20030829,2.2284,
600060.SH,海信电器,20030901,2.2896,
600060.SH,海信电器,20030902,2.3071,
600060.SH,海信电器,20030903,2.2925,
600060.SH,海信电器,20030904,2.2896,
600060.SH,海信电器,20030905,2.2313,
600060.SH,海信电器,20030908,2.2021,
600060.SH,海信电器,20030909,2.2079,
600060.SH,海信电器,20030910,2.2254,
600060.SH,海信电器,20030911,2.2196,
600060.SH,海信电器,20030912,2.1496,
600060.SH,海信电器,20030915,2.1263,
600060.SH,海信电器,20030916,2.1554,
600060.SH,海信电器,20030917,2.0884,
600060.SH,海信电器,20030918,2.0913,
600060.SH,海信电器,20030919,2.1496,
600060.SH,海信电器,20030922,2.1292,
600060.SH,海信电器,20030923,2.17,
600060.SH,海信电器,20030924,2.1642,
600060.SH,海信电器,20030925,2.1088,
600060.SH,海信电器,20030926,2.0854,
600060.SH,海信电器,20030929,2.0388,
600060.SH,海信电器,20030930,2.0592,
600060.SH,海信电器,20031008,2.0184,
600060.SH,海信电器,20031009,2.0329,
600060.SH,海信电器,20031010,2.1,
600060.SH,海信电器,20031013,2.0796,
600060.SH,海信电器,20031014,2.0563,
600060.SH,海信电器,20031015,2.0854,
600060.SH,海信电器,20031016,2.0388,
600060.SH,海信电器,20031017,2.0709,
600060.SH,海信电器,20031020,1.9513,
600060.SH,海信电器,20031021,1.9513,
600060.SH,海信电器,20031022,1.995,
600060.SH,海信电器,20031023,1.9804,
600060.SH,海信电器,20031024,1.9484,
600060.SH,海信电器,20031027,1.8696,
600060.SH,海信电器,20031028,1.8696,
600060.SH,海信电器,20031029,1.8229,
600060.SH,海信电器,20031030,1.785,
600060.SH,海信电器,20031031,1.8025,
600060.SH,海信电器,20031103,1.8375,
600060.SH,海信电器,20031104,1.8463,
600060.SH,海信电器,20031105,1.7967,
600060.SH,海信电器,20031106,1.6917,
600060.SH,海信电器,20031107,1.7354,
600060.SH,海信电器,20031110,1.7063,
600060.SH,海信电器,20031111,1.7238,
600060.SH,海信电器,20031112,1.7004,
600060.SH,海信电器,20031113,1.7325,
600060.SH,海信电器,20031114,1.75,
600060.SH,海信电器,20031117,1.7558,
600060.SH,海信电器,20031118,1.7325,
600060.SH,海信电器,20031119,1.8142,
600060.SH,海信电器,20031120,1.9396,
600060.SH,海信电器,20031121,1.8638,
600060.SH,海信电器,20031124,2.0504,
600060.SH,海信电器,20031125,2.0271,
600060.SH,海信电器,20031126,1.9979,
600060.SH,海信电器,20031127,1.9309,
600060.SH,海信电器,20031128,1.9513,
600060.SH,海信电器,20031201,2.0067,
600060.SH,海信电器,20031202,1.9746,
600060.SH,海信电器,20031203,1.9484,
600060.SH,海信电器,20031204,1.96,
600060.SH,海信电器,20031205,1.9571,
600060.SH,海信电器,20031208,1.9075,
600060.SH,海信电器,20031209,1.9542,
600060.SH,海信电器,20031210,1.9834,
600060.SH,海信电器,20031211,1.9892,
600060.SH,海信电器,20031212,1.9542,
600060.SH,海信电器,20031215,1.9484,
600060.SH,海信电器,20031216,1.9104,
600060.SH,海信电器,20031217,1.8959,
600060.SH,海信电器,20031218,1.8404,
600060.SH,海信电器,20031219,1.7471,
600060.SH,海信电器,20031222,1.8492,
600060.SH,海信电器,20031223,1.8375,
600060.SH,海信电器,20031224,1.8463,
600060.SH,海信电器,20031225,1.8259,
600060.SH,海信电器,20031226,1.8317,
600060.SH,海信电器,20031229,1.8317,
600060.SH,海信电器,20031230,1.7996,
600060.SH,海信电器,20031231,1.7996,
600060.SH,海信电器,20040102,1.7938,
600060.SH,海信电器,20040105,1.8375,
600060.SH,海信电器,20040106,1.8229,
600060.SH,海信电器,20040107,1.9046,
600060.SH,海信电器,20040108,1.9163,
600060.SH,海信电器,20040109,1.8638,
600060.SH,海信电器,20040112,1.8667,
600060.SH,海信电器,20040113,1.9309,
600060.SH,海信电器,20040114,1.9863,
600060.SH,海信电器,20040115,1.9571,
600060.SH,海信电器,20040116,2.0125,
600060.SH,海信电器,20040129,2.0884,
600060.SH,海信电器,20040130,2.0475,
600060.SH,海信电器,20040202,2.1234,
600060.SH,海信电器,20040203,2.1234,
600060.SH,海信电器,20040204,2.1467,
600060.SH,海信电器,20040205,2.1875,
600060.SH,海信电器,20040206,2.2196,
600060.SH,海信电器,20040209,2.2342,
600060.SH,海信电器,20040210,2.2721,
600060.SH,海信电器,20040211,2.3159,
600060.SH,海信电器,20040212,2.2313,
600060.SH,海信电器,20040213,2.2167,
600060.SH,海信电器,20040216,2.2546,
600060.SH,海信电器,20040217,2.2984,
600060.SH,海信电器,20040218,2.3363,
600060.SH,海信电器,20040219,2.3042,
600060.SH,海信电器,20040220,2.2954,
600060.SH,海信电器,20040223,2.2138,
600060.SH,海信电器,20040224,2.1438,
600060.SH,海信电器,20040225,2.0971,
600060.SH,海信电器,20040226,2.1,
600060.SH,海信电器,20040227,2.1321,
600060.SH,海信电器,20040301,2.1379,
600060.SH,海信电器,20040302,2.1846,
600060.SH,海信电器,20040303,2.1029,
600060.SH,海信电器,20040304,2.1467,
600060.SH,海信电器,20040305,2.1,
600060.SH,海信电器,20040308,2.0067,
600060.SH,海信电器,20040309,1.9863,
600060.SH,海信电器,20040310,2.0329,
600060.SH,海信电器,20040311,2.0738,
600060.SH,海信电器,20040312,2.0884,
600060.SH,海信电器,20040315,2.1234,
600060.SH,海信电器,20040316,2.1788,
600060.SH,海信电器,20040317,2.1642,
600060.SH,海信电器,20040318,2.0942,
600060.SH,海信电器,20040319,2.1292,
600060.SH,海信电器,20040322,2.1496,
600060.SH,海信电器,20040323,2.2167,
600060.SH,海信电器,20040324,2.2225,
600060.SH,海信电器,20040325,2.3042,
600060.SH,海信电器,20040326,2.3188,
600060.SH,海信电器,20040329,2.2342,
600060.SH,海信电器,20040330,2.2429,
600060.SH,海信电器,20040331,2.2896,
600060.SH,海信电器,20040401,2.2779,
600060.SH,海信电器,20040402,2.2984,
600060.SH,海信电器,20040405,2.3392,
600060.SH,海信电器,20040406,2.3188,
600060.SH,海信电器,20040407,2.2925,
600060.SH,海信电器,20040408,2.3275,
600060.SH,海信电器,20040409,2.2371,
600060.SH,海信电器,20040412,2.1992,
600060.SH,海信电器,20040413,2.2225,
600060.SH,海信电器,20040414,2.2838,
600060.SH,海信电器,20040415,2.2138,
600060.SH,海信电器,20040416,2.2342,
600060.SH,海信电器,20040419,2.1409,
600060.SH,海信电器,20040420,2.1525,
600060.SH,海信电器,20040421,2.1788,
600060.SH,海信电器,20040422,2.1904,
600060.SH,海信电器,20040423,2.2342,
600060.SH,海信电器,20040426,2.2954,
600060.SH,海信电器,20040427,2.3509,
600060.SH,海信电器,20040428,2.3684,
600060.SH,海信电器,20040429,2.3042,
600060.SH,海信电器,20040430,2.2984,
600060.SH,海信电器,20040510,2.0679,
600060.SH,海信电器,20040511,2.0504,
600060.SH,海信电器,20040512,2.1175,
600060.SH,海信电器,20040513,2.1438,
600060.SH,海信电器,20040514,2.0738,
600060.SH,海信电器,20040517,2.0504,
600060.SH,海信电器,20040518,2.0942,
600060.SH,海信电器,20040519,2.0738,
600060.SH,海信电器,20040520,2.0913,
600060.SH,海信电器,20040521,2.0854,
600060.SH,海信电器,20040524,2.0942,
600060.SH,海信电器,20040525,2.2138,
600060.SH,海信电器,20040526,2.2167,
600060.SH,海信电器,20040527,2.2517,
600060.SH,海信电器,20040528,2.2313,
600060.SH,海信电器,20040531,2.3159,
600060.SH,海信电器,20040601,2.3188,
600060.SH,海信电器,20040602,2.3042,
600060.SH,海信电器,20040603,2.2342,
600060.SH,海信电器,20040604,2.4588,
600060.SH,海信电器,20040607,2.4996,
600060.SH,海信电器,20040608,2.4792,
600060.SH,海信电器,20040609,2.4267,
600060.SH,海信电器,20040610,2.415,
600060.SH,海信电器,20040611,2.3625,
600060.SH,海信电器,20040614,2.3625,
600060.SH,海信电器,20040615,2.2284,
600060.SH,海信电器,20040616,2.1934,
600060.SH,海信电器,20040617,2.2488,
600060.SH,海信电器,20040618,2.2109,
600060.SH,海信电器,20040621,2.2721,
600060.SH,海信电器,20040622,2.345,
600060.SH,海信电器,20040623,2.3771,
600060.SH,海信电器,20040624,2.31,
600060.SH,海信电器,20040625,2.3159,
600060.SH,海信电器,20040628,2.4267,
600060.SH,海信电器,20040629,2.415,
600060.SH,海信电器,20040630,2.3188,
600060.SH,海信电器,20040701,2.485,
600060.SH,海信电器,20040702,2.5229,
600060.SH,海信电器,20040705,2.555,
600060.SH,海信电器,20040706,2.5171,
600060.SH,海信电器,20040707,2.5288,
600060.SH,海信电器,20040708,2.4967,
600060.SH,海信电器,20040709,2.5346,
600060.SH,海信电器,20040712,2.4471,
600060.SH,海信电器,20040713,2.4734,
600060.SH,海信电器,20040714,2.5054,
600060.SH,海信电器,20040715,2.59,
600060.SH,海信电器,20040716,2.6046,
600060.SH,海信电器,20040719,2.625,
600060.SH,海信电器,20040720,2.5696,
600060.SH,海信电器,20040721,2.555,
600060.SH,海信电器,20040722,2.4675,
600060.SH,海信电器,20040723,2.5025,
600060.SH,海信电器,20040726,2.4384,
600060.SH,海信电器,20040727,2.3363,
600060.SH,海信电器,20040728,2.3742,
600060.SH,海信电器,20040729,2.4384,
600060.SH,海信电器,20040730,2.3538,
600060.SH,海信电器,20040802,2.4121,
600060.SH,海信电器,20040803,2.4325,
600060.SH,海信电器,20040804,2.4763,
600060.SH,海信电器,20040805,2.4209,
600060.SH,海信电器,20040806,2.3888,
600060.SH,海信电器,20040809,2.4209,
600060.SH,海信电器,20040810,2.4354,
600060.SH,海信电器,20040811,2.3509,
600060.SH,海信电器,20040812,2.3742,
600060.SH,海信电器,20040813,2.3246,
600060.SH,海信电器,20040816,2.1729,
600060.SH,海信电器,20040817,2.1963,
600060.SH,海信电器,20040818,1.9863,
600060.SH,海信电器,20040819,1.9134,
600060.SH,海信电器,20040820,1.925,
600060.SH,海信电器,20040823,1.7733,
600060.SH,海信电器,20040824,1.8025,
600060.SH,海信电器,20040825,1.8113,
600060.SH,海信电器,20040826,1.7471,
600060.SH,海信电器,20040827,1.7442,
600060.SH,海信电器,20040830,1.7879,
600060.SH,海信电器,20040831,1.8113,
600060.SH,海信电器,20040901,1.7821,
600060.SH,海信电器,20040902,1.8025,
600060.SH,海信电器,20040903,1.8142,
600060.SH,海信电器,20040906,1.8025,
600060.SH,海信电器,20040907,1.8084,
600060.SH,海信电器,20040908,1.7617,
600060.SH,海信电器,20040909,1.7296,
600060.SH,海信电器,20040910,1.7413,
600060.SH,海信电器,20040913,1.6129,
600060.SH,海信电器,20040914,1.7033,
600060.SH,海信电器,20040915,1.8725,
600060.SH,海信电器,20040916,1.8813,
600060.SH,海信电器,20040917,1.9367,
600060.SH,海信电器,20040920,2.0417,
600060.SH,海信电器,20040921,1.995,
600060.SH,海信电器,20040922,1.9104,
600060.SH,海信电器,20040923,1.9863,
600060.SH,海信电器,20040924,1.9921,
600060.SH,海信电器,20040927,1.9484,
600060.SH,海信电器,20040928,1.9454,
600060.SH,海信电器,20040929,1.8696,
600060.SH,海信电器,20040930,1.7967,
600060.SH,海信电器,20041008,1.8667,
600060.SH,海信电器,20041011,1.8988,
600060.SH,海信电器,20041012,1.8784,
600060.SH,海信电器,20041013,1.9659,
600060.SH,海信电器,20041014,1.8404,
600060.SH,海信电器,20041015,1.9192,
600060.SH,海信电器,20041018,1.995,
600060.SH,海信电器,20041019,1.9571,
600060.SH,海信电器,20041020,2.0417,
600060.SH,海信电器,20041021,2.03,
600060.SH,海信电器,20041022,1.995,
600060.SH,海信电器,20041025,1.9221,
600060.SH,海信电器,20041026,1.7646,
600060.SH,海信电器,20041027,1.8317,
600060.SH,海信电器,20041028,1.8375,
600060.SH,海信电器,20041029,1.8171,
600060.SH,海信电器,20041101,1.785,
600060.SH,海信电器,20041102,1.8054,
600060.SH,海信电器,20041103,1.855,
600060.SH,海信电器,20041104,1.8171,
600060.SH,海信电器,20041105,1.8259,
600060.SH,海信电器,20041108,1.8084,
600060.SH,海信电器,20041109,1.8288,
600060.SH,海信电器,20041110,1.9513,
600060.SH,海信电器,20041111,1.9542,
600060.SH,海信电器,20041112,1.9571,
600060.SH,海信电器,20041115,1.9717,
600060.SH,海信电器,20041116,1.9892,
600060.SH,海信电器,20041117,1.9338,
600060.SH,海信电器,20041118,1.9834,
600060.SH,海信电器,20041119,1.9688,
600060.SH,海信电器,20041122,2.0271,
600060.SH,海信电器,20041123,2.0184,
600060.SH,海信电器,20041124,1.9571,
600060.SH,海信电器,20041125,1.9513,
600060.SH,海信电器,20041126,1.9425,
600060.SH,海信电器,20041129,1.8784,
600060.SH,海信电器,20041130,1.9104,
600060.SH,海信电器,20041201,1.9338,
600060.SH,海信电器,20041202,1.995,
600060.SH,海信电器,20041203,1.9746,
600060.SH,海信电器,20041206,1.9892,
600060.SH,海信电器,20041207,1.925,
600060.SH,海信电器,20041208,1.9717,
600060.SH,海信电器,20041209,1.9834,
600060.SH,海信电器,20041210,1.9309,
600060.SH,海信电器,20041213,1.9017,
600060.SH,海信电器,20041214,1.9221,
600060.SH,海信电器,20041215,1.9834,
600060.SH,海信电器,20041216,1.9454,
600060.SH,海信电器,20041217,1.8754,
600060.SH,海信电器,20041220,1.8404,
600060.SH,海信电器,20041221,1.8288,
600060.SH,海信电器,20041222,1.8929,
600060.SH,海信电器,20041223,1.8375,
600060.SH,海信电器,20041224,1.8609,
600060.SH,海信电器,20041227,1.8259,
600060.SH,海信电器,20041228,1.8084,
600060.SH,海信电器,20041229,1.8084,
600060.SH,海信电器,20041230,1.7879,
600060.SH,海信电器,20041231,1.785,
600060.SH,海信电器,20050104,1.7909,
600060.SH,海信电器,20050105,1.8259,
600060.SH,海信电器,20050106,1.8317,
600060.SH,海信电器,20050107,1.8113,
600060.SH,海信电器,20050110,1.8346,
600060.SH,海信电器,20050111,1.8638,
600060.SH,海信电器,20050112,1.8404,
600060.SH,海信电器,20050113,1.8696,
600060.SH,海信电器,20050114,1.8288,
600060.SH,海信电器,20050117,1.7792,
600060.SH,海信电器,20050118,1.8142,
600060.SH,海信电器,20050119,1.7938,
600060.SH,海信电器,20050120,1.7763,
600060.SH,海信电器,20050121,1.7967,
600060.SH,海信电器,20050124,1.8229,
600060.SH,海信电器,20050125,1.7938,
600060.SH,海信电器,20050126,1.8142,
600060.SH,海信电器,20050127,1.7704,
600060.SH,海信电器,20050128,1.7646,
600060.SH,海信电器,20050131,1.6538,
600060.SH,海信电器,20050201,1.6217,
600060.SH,海信电器,20050202,1.7442,
600060.SH,海信电器,20050203,1.6975,
600060.SH,海信电器,20050204,1.7121,
600060.SH,海信电器,20050216,1.7442,
600060.SH,海信电器,20050217,1.7792,
600060.SH,海信电器,20050218,1.7383,
600060.SH,海信电器,20050221,1.7617,
600060.SH,海信电器,20050222,1.8142,
600060.SH,海信电器,20050223,1.8054,
600060.SH,海信电器,20050224,1.8054,
600060.SH,海信电器,20050225,1.8084,
600060.SH,海信电器,20050228,1.7792,
600060.SH,海信电器,20050301,1.785,
600060.SH,海信电器,20050302,1.75,
600060.SH,海信电器,20050303,1.7354,
600060.SH,海信电器,20050304,1.7179,
600060.SH,海信电器,20050307,1.7208,
600060.SH,海信电器,20050308,1.7529,
600060.SH,海信电器,20050309,1.7675,
600060.SH,海信电器,20050310,1.7792,
600060.SH,海信电器,20050311,1.8375,
