代码,简称,日期,收盘价(元),
300417.SZ,南华仪器,20170727,24.91,
300417.SZ,南华仪器,20170728,24.25,
300417.SZ,南华仪器,20170731,24.23,
300417.SZ,南华仪器,20170801,24.28,
300417.SZ,南华仪器,20170802,23.73,
300417.SZ,南华仪器,20170803,24.22,
300417.SZ,南华仪器,20170804,24.99,
300417.SZ,南华仪器,20170807,24.79,
300417.SZ,南华仪器,20170808,25.42,
300417.SZ,南华仪器,20170809,25,
300417.SZ,南华仪器,20170810,24.73,
300417.SZ,南华仪器,20170811,24.36,
300417.SZ,南华仪器,20170814,24.93,
300417.SZ,南华仪器,20170815,25,
300417.SZ,南华仪器,20170816,25.3,
300417.SZ,南华仪器,20170817,25.4,
300417.SZ,南华仪器,20170818,24.94,
300417.SZ,南华仪器,20170821,25.27,
300417.SZ,南华仪器,20170822,25.07,
300417.SZ,南华仪器,20170823,25.15,
300417.SZ,南华仪器,20170824,24.79,
300417.SZ,南华仪器,20170825,25.22,
300417.SZ,南华仪器,20170828,26.12,
300417.SZ,南华仪器,20170829,26.98,
300417.SZ,南华仪器,20170830,26.86,
300417.SZ,南华仪器,20170831,27.11,
300417.SZ,南华仪器,20170901,27.34,
300417.SZ,南华仪器,20170904,27.04,
300417.SZ,南华仪器,20170905,26.97,
300417.SZ,南华仪器,20170906,27.01,
300417.SZ,南华仪器,20170907,27.06,
300417.SZ,南华仪器,20170908,26.85,
300417.SZ,南华仪器,20170911,27.15,
300417.SZ,南华仪器,20170912,26.68,
300417.SZ,南华仪器,20170913,26.86,
300417.SZ,南华仪器,20170914,26.54,
300417.SZ,南华仪器,20170915,26.5,
300417.SZ,南华仪器,20170918,26.5,
300417.SZ,南华仪器,20170919,26.55,
300417.SZ,南华仪器,20170920,26.93,
300417.SZ,南华仪器,20170921,26.54,
300417.SZ,南华仪器,20170922,26.6,
300417.SZ,南华仪器,20170925,26.66,
300417.SZ,南华仪器,20170926,25.69,
300417.SZ,南华仪器,20170927,26.02,
300417.SZ,南华仪器,20170928,25.74,
300417.SZ,南华仪器,20170929,26.18,
300417.SZ,南华仪器,20171009,26.77,
300417.SZ,南华仪器,20171010,27.1,
300417.SZ,南华仪器,20171011,26.77,
300417.SZ,南华仪器,20171012,27.89,
300417.SZ,南华仪器,20171013,27.89,
300417.SZ,南华仪器,20171016,26.71,
300417.SZ,南华仪器,20171017,26.98,
300417.SZ,南华仪器,20171018,26.45,
300417.SZ,南华仪器,20171019,26.2,
300417.SZ,南华仪器,20171020,26.94,
300417.SZ,南华仪器,20171023,27.32,
300417.SZ,南华仪器,20171024,27.69,
300417.SZ,南华仪器,20171025,27.87,
300417.SZ,南华仪器,20171026,27.73,
300417.SZ,南华仪器,20171027,27.47,
300417.SZ,南华仪器,20171030,26.6,
300417.SZ,南华仪器,20171031,26.77,
300417.SZ,南华仪器,20171101,27.18,
300417.SZ,南华仪器,20171102,26.54,
300417.SZ,南华仪器,20171103,26.56,
300417.SZ,南华仪器,20171106,27.01,
300417.SZ,南华仪器,20171107,28.15,
300417.SZ,南华仪器,20171108,29.24,
300417.SZ,南华仪器,20171109,30.17,
300417.SZ,南华仪器,20171110,29.67,
300417.SZ,南华仪器,20171113,30.03,
300417.SZ,南华仪器,20171114,28.7,
300417.SZ,南华仪器,20171115,28.86,
300417.SZ,南华仪器,20171116,28.12,
300417.SZ,南华仪器,20171117,25.67,
300417.SZ,南华仪器,20171120,25.36,
300417.SZ,南华仪器,20171121,24.93,
300417.SZ,南华仪器,20171122,24.64,
300417.SZ,南华仪器,20171123,23.92,
300417.SZ,南华仪器,20171124,24.08,
300417.SZ,南华仪器,20171127,24.07,
300417.SZ,南华仪器,20171128,24.62,
300417.SZ,南华仪器,20171129,24.65,
300417.SZ,南华仪器,20171130,24.85,
300417.SZ,南华仪器,20171201,25.63,
300417.SZ,南华仪器,20171204,24.86,
300417.SZ,南华仪器,20171205,23.93,
300417.SZ,南华仪器,20171206,24.32,
300417.SZ,南华仪器,20171207,24.16,
300417.SZ,南华仪器,20171208,24.48,
300417.SZ,南华仪器,20171211,24.67,
300417.SZ,南华仪器,20171212,23.94,
300417.SZ,南华仪器,20171213,24.17,
300417.SZ,南华仪器,20171214,24.13,
300417.SZ,南华仪器,20171215,24.02,
300417.SZ,南华仪器,20171218,23.94,
300417.SZ,南华仪器,20171219,24.18,
300417.SZ,南华仪器,20171220,23.64,
300417.SZ,南华仪器,20171221,23.27,
300417.SZ,南华仪器,20171222,23.09,
300417.SZ,南华仪器,20171225,22.38,
300417.SZ,南华仪器,20171226,22.87,
300417.SZ,南华仪器,20171227,22.58,
300417.SZ,南华仪器,20171228,22.8,
300417.SZ,南华仪器,20171229,23.32,
300417.SZ,南华仪器,20180102,23.32,
300417.SZ,南华仪器,20180103,23.52,
300417.SZ,南华仪器,20180104,23.3,
300417.SZ,南华仪器,20180105,23.41,
300417.SZ,南华仪器,20180108,23.5,
300417.SZ,南华仪器,20180109,23.52,
300417.SZ,南华仪器,20180110,22.82,
300417.SZ,南华仪器,20180111,23.14,
300417.SZ,南华仪器,20180112,23.17,
300417.SZ,南华仪器,20180115,22.22,
300417.SZ,南华仪器,20180116,22.31,
300417.SZ,南华仪器,20180117,22.71,
300417.SZ,南华仪器,20180118,22.56,
300417.SZ,南华仪器,20180119,22.58,
300417.SZ,南华仪器,20180122,22.71,
300417.SZ,南华仪器,20180123,23,
300417.SZ,南华仪器,20180124,23.25,
300417.SZ,南华仪器,20180125,23.05,
300417.SZ,南华仪器,20180126,24.11,
300417.SZ,南华仪器,20180129,23.35,
300417.SZ,南华仪器,20180130,23.36,
300417.SZ,南华仪器,20180131,22.13,
300417.SZ,南华仪器,20180201,20.9,
300417.SZ,南华仪器,20180202,20.5,
300417.SZ,南华仪器,20180205,20.32,
300417.SZ,南华仪器,20180206,18.6,
300417.SZ,南华仪器,20180207,19.03,
300417.SZ,南华仪器,20180208,19.33,
300417.SZ,南华仪器,20180209,18.44,
300417.SZ,南华仪器,20180212,19.2,
300417.SZ,南华仪器,20180213,19.31,
300417.SZ,南华仪器,20180214,19.22,
300417.SZ,南华仪器,20180222,19.54,
300417.SZ,南华仪器,20180223,19.39,
300417.SZ,南华仪器,20180226,20.09,
300417.SZ,南华仪器,20180227,20.1,
300417.SZ,南华仪器,20180228,19.96,
300417.SZ,南华仪器,20180301,20.73,
300417.SZ,南华仪器,20180302,20.51,
300417.SZ,南华仪器,20180305,20.69,
300417.SZ,南华仪器,20180306,20.84,
300417.SZ,南华仪器,20180307,20.57,
300417.SZ,南华仪器,20180308,20.86,
300417.SZ,南华仪器,20180309,21.77,
300417.SZ,南华仪器,20180312,21.98,
300417.SZ,南华仪器,20180313,22.02,
300417.SZ,南华仪器,20180314,21.45,
300417.SZ,南华仪器,20180315,20.73,
300417.SZ,南华仪器,20180316,20.6,
300417.SZ,南华仪器,20180319,20.91,
300417.SZ,南华仪器,20180320,21.09,
300417.SZ,南华仪器,20180321,21.24,
300417.SZ,南华仪器,20180322,21.5,
300417.SZ,南华仪器,20180323,19.86,
300417.SZ,南华仪器,20180326,20.1,
