代码,简称,日期,收盘价(元),
601788.SH,光大证券,20120523,12.8791,
601788.SH,光大证券,20120524,12.8329,
601788.SH,光大证券,20120525,12.8422,
601788.SH,光大证券,20120528,13.0544,
601788.SH,光大证券,20120529,13.3865,
601788.SH,光大证券,20120530,13.5895,
601788.SH,光大证券,20120531,13.368,
601788.SH,光大证券,20120601,13.654,
601788.SH,光大证券,20120604,13.0728,
601788.SH,光大证券,20120605,12.6781,
601788.SH,光大证券,20120606,12.6875,
601788.SH,光大证券,20120607,12.6875,
601788.SH,光大证券,20120608,12.8473,
601788.SH,光大证券,20120611,13.289,
601788.SH,光大证券,20120612,13.1198,
601788.SH,光大证券,20120613,13.4675,
601788.SH,光大证券,20120614,13.1762,
601788.SH,光大证券,20120615,13.0446,
601788.SH,光大证券,20120618,13.289,
601788.SH,光大证券,20120619,12.96,
601788.SH,光大证券,20120620,12.5465,
601788.SH,光大证券,20120621,12.086,
601788.SH,光大证券,20120625,11.5597,
601788.SH,光大证券,20120626,11.8041,
601788.SH,光大证券,20120627,11.7289,
601788.SH,光大证券,20120628,11.7195,
601788.SH,光大证券,20120629,12.3774,
601788.SH,光大证券,20120702,12.2552,
601788.SH,光大证券,20120703,12.0484,
601788.SH,光大证券,20120704,12.0954,
601788.SH,光大证券,20120705,11.6913,
601788.SH,光大证券,20120706,12.1424,
601788.SH,光大证券,20120709,11.7383,
601788.SH,光大证券,20120710,11.7947,
601788.SH,光大证券,20120711,12.1142,
601788.SH,光大证券,20120712,12.5277,
601788.SH,光大证券,20120713,12.368,
601788.SH,光大证券,20120716,12.227,
601788.SH,光大证券,20120717,12.6311,
601788.SH,光大证券,20120718,12.8943,
601788.SH,光大证券,20120719,12.8755,
601788.SH,光大证券,20120720,12.7815,
601788.SH,光大证券,20120723,12.5747,
601788.SH,光大证券,20120724,12.6405,
601788.SH,光大证券,20120725,12.6405,
601788.SH,光大证券,20120726,12.6405,
601788.SH,光大证券,20120727,12.6405,
601788.SH,光大证券,20120730,12.6405,
601788.SH,光大证券,20120731,12.6405,
601788.SH,光大证券,20120801,11.945,
601788.SH,光大证券,20120802,11.5785,
601788.SH,光大证券,20120803,11.6255,
601788.SH,光大证券,20120806,11.9074,
601788.SH,光大证券,20120807,11.8323,
601788.SH,光大证券,20120808,11.8793,
601788.SH,光大证券,20120809,11.8511,
601788.SH,光大证券,20120810,11.7195,
601788.SH,光大证券,20120813,10.6293,
601788.SH,光大证券,20120814,10.4883,
601788.SH,光大证券,20120815,10.4037,
601788.SH,光大证券,20120816,10.4131,
601788.SH,光大证券,20120817,10.3192,
601788.SH,光大证券,20120820,10.338,
601788.SH,光大证券,20120821,10.3849,
601788.SH,光大证券,20120822,10.3662,
601788.SH,光大证券,20120823,10.4413,
601788.SH,光大证券,20120824,10.3756,
601788.SH,光大证券,20120827,9.8493,
601788.SH,光大证券,20120828,9.962,
601788.SH,光大证券,20120829,9.8774,
601788.SH,光大证券,20120830,10.2628,
601788.SH,光大证券,20120831,10.338,
601788.SH,光大证券,20120903,10.6575,
601788.SH,光大证券,20120904,10.5541,
601788.SH,光大证券,20120905,10.5917,
601788.SH,光大证券,20120906,10.7421,
601788.SH,光大证券,20120907,11.5221,
601788.SH,光大证券,20120910,11.6443,
601788.SH,光大证券,20120911,11.5597,
601788.SH,光大证券,20120912,11.5221,
601788.SH,光大证券,20120913,11.2496,
601788.SH,光大证券,20120914,11.2496,
601788.SH,光大证券,20120917,10.6575,
601788.SH,光大证券,20120918,10.4977,
601788.SH,光大证券,20120919,10.7985,
601788.SH,光大证券,20120920,10.6105,
601788.SH,光大证券,20120921,10.6575,
601788.SH,光大证券,20120924,10.8267,
601788.SH,光大证券,20120925,10.9676,
601788.SH,光大证券,20120926,10.8267,
601788.SH,光大证券,20120927,11.3906,
601788.SH,光大证券,20120928,11.8229,
601788.SH,光大证券,20121008,11.8323,
601788.SH,光大证券,20121009,12.0296,
601788.SH,光大证券,20121010,12.0202,
601788.SH,光大证券,20121011,11.8323,
601788.SH,光大证券,20121012,11.9732,
601788.SH,光大证券,20121015,11.9732,
601788.SH,光大证券,20121016,11.9544,
601788.SH,光大证券,20121017,11.8511,
601788.SH,光大证券,20121018,11.9168,
601788.SH,光大证券,20121019,11.8229,
601788.SH,光大证券,20121022,11.9826,
601788.SH,光大证券,20121023,11.5033,
601788.SH,光大证券,20121024,11.3906,
601788.SH,光大证券,20121025,11.212,
601788.SH,光大证券,20121026,10.8267,
601788.SH,光大证券,20121029,10.7703,
601788.SH,光大证券,20121030,10.9206,
601788.SH,光大证券,20121031,10.9112,
601788.SH,光大证券,20121101,11.2872,
601788.SH,光大证券,20121102,11.5221,
601788.SH,光大证券,20121105,11.4281,
601788.SH,光大证券,20121106,11.4281,
601788.SH,光大证券,20121107,11.165,
601788.SH,光大证券,20121108,10.6951,
601788.SH,光大证券,20121109,10.4037,
601788.SH,光大证券,20121112,10.5165,
601788.SH,光大证券,20121113,10.15,
601788.SH,光大证券,20121114,10.3474,
601788.SH,光大证券,20121115,10.244,
601788.SH,光大证券,20121116,10.2816,
601788.SH,光大证券,20121119,10.5071,
601788.SH,光大证券,20121120,10.4789,
601788.SH,光大证券,20121121,10.8737,
601788.SH,光大证券,20121122,10.8079,
601788.SH,光大证券,20121123,10.7421,
601788.SH,光大证券,20121126,10.4225,
601788.SH,光大证券,20121127,10.2816,
601788.SH,光大证券,20121128,10.197,
601788.SH,光大证券,20121129,9.5203,
601788.SH,光大证券,20121130,9.5861,
601788.SH,光大证券,20121203,9.4075,
601788.SH,光大证券,20121204,9.6049,
601788.SH,光大证券,20121205,10.1406,
601788.SH,光大证券,20121206,10.2346,
601788.SH,光大证券,20121207,10.7891,
601788.SH,光大证券,20121210,10.7985,
601788.SH,光大证券,20121211,10.9488,
601788.SH,光大证券,20121212,10.9488,
601788.SH,光大证券,20121213,10.8831,
601788.SH,光大证券,20121214,11.8699,
601788.SH,光大证券,20121217,12.1894,
601788.SH,光大证券,20121218,12.2176,
601788.SH,光大证券,20121219,12.3868,
601788.SH,光大证券,20121220,12.7157,
601788.SH,光大证券,20121221,12.4337,
601788.SH,光大证券,20121224,12.3586,
601788.SH,光大证券,20121225,12.4619,
601788.SH,光大证券,20121226,12.1706,
601788.SH,光大证券,20121227,12.0202,
601788.SH,光大证券,20121228,12.7909,
601788.SH,光大证券,20121231,13.2514,
601788.SH,光大证券,20130104,13.1856,
601788.SH,光大证券,20130107,13.1292,
601788.SH,光大证券,20130108,12.7439,
601788.SH,光大证券,20130109,12.6593,
601788.SH,光大证券,20130110,12.7345,
601788.SH,光大证券,20130111,12.2082,
601788.SH,光大证券,20130114,12.8943,
601788.SH,光大证券,20130115,12.9224,
601788.SH,光大证券,20130116,12.7063,
601788.SH,光大证券,20130117,12.6687,
601788.SH,光大证券,20130118,13.0446,
601788.SH,光大证券,20130121,13.0352,
601788.SH,光大证券,20130122,13.0258,
601788.SH,光大证券,20130123,12.9694,
601788.SH,光大证券,20130124,12.8473,
601788.SH,光大证券,20130125,12.7063,
601788.SH,光大证券,20130128,13.5991,
601788.SH,光大证券,20130129,14.3416,
601788.SH,光大证券,20130130,14.1912,
601788.SH,光大证券,20130131,14.2006,
601788.SH,光大证券,20130201,14.7551,
601788.SH,光大证券,20130204,14.9524,
601788.SH,光大证券,20130205,14.6517,
601788.SH,光大证券,20130206,14.8115,
601788.SH,光大证券,20130207,15.0746,
601788.SH,光大证券,20130208,15.0182,
601788.SH,光大证券,20130218,14.1912,
601788.SH,光大证券,20130219,13.7589,
601788.SH,光大证券,20130220,13.8435,
601788.SH,光大证券,20130221,13.2984,
601788.SH,光大证券,20130222,13.1668,
601788.SH,光大证券,20130225,13.289,
601788.SH,光大证券,20130226,13.101,
601788.SH,光大证券,20130227,13.7119,
601788.SH,光大证券,20130228,14.4262,
601788.SH,光大证券,20130301,14.4825,
601788.SH,光大证券,20130304,13.1104,
601788.SH,光大证券,20130305,13.8059,
601788.SH,光大证券,20130306,13.5709,
601788.SH,光大证券,20130307,13.3454,
601788.SH,光大证券,20130308,13.2232,
601788.SH,光大证券,20130311,13.2702,
601788.SH,光大证券,20130312,13.0822,
601788.SH,光大证券,20130313,12.6687,
601788.SH,光大证券,20130314,12.7345,
601788.SH,光大证券,20130315,12.7157,
601788.SH,光大证券,20130318,12.4619,
601788.SH,光大证券,20130319,12.7627,
601788.SH,光大证券,20130320,13.336,
601788.SH,光大证券,20130321,13.4675,
601788.SH,光大证券,20130322,13.4018,
601788.SH,光大证券,20130325,13.2702,
601788.SH,光大证券,20130326,12.9224,
601788.SH,光大证券,20130327,13.0728,
601788.SH,光大证券,20130328,12.2364,
601788.SH,光大证券,20130329,11.8887,
601788.SH,光大证券,20130401,11.945,
601788.SH,光大证券,20130402,12.1236,
601788.SH,光大证券,20130403,12.1706,
601788.SH,光大证券,20130408,12.086,
601788.SH,光大证券,20130409,12.4995,
601788.SH,光大证券,20130410,12.4713,
601788.SH,光大证券,20130411,12.2928,
601788.SH,光大证券,20130412,12.1894,
601788.SH,光大证券,20130415,12.2082,
601788.SH,光大证券,20130416,12.7721,
601788.SH,光大证券,20130417,12.6781,
601788.SH,光大证券,20130418,12.8661,
601788.SH,光大证券,20130419,13.3642,
601788.SH,光大证券,20130422,13.2514,
601788.SH,光大证券,20130423,12.6405,
601788.SH,光大证券,20130424,13.1104,
601788.SH,光大证券,20130425,12.9506,
601788.SH,光大证券,20130426,12.6763,
601788.SH,光大证券,20130502,12.9317,
601788.SH,光大证券,20130503,13.5939,
601788.SH,光大证券,20130506,13.9629,
601788.SH,光大证券,20130507,13.6223,
601788.SH,光大证券,20130508,13.452,
601788.SH,光大证券,20130509,13.1493,
601788.SH,光大证券,20130510,13.0452,
601788.SH,光大证券,20130513,12.6952,
601788.SH,光大证券,20130514,12.2317,
601788.SH,光大证券,20130515,12.2033,
601788.SH,光大证券,20130516,12.4871,
601788.SH,光大证券,20130517,12.7047,
601788.SH,光大证券,20130520,13.1966,
601788.SH,光大证券,20130521,13.2344,
601788.SH,光大证券,20130522,13.2155,
601788.SH,光大证券,20130523,12.8939,
601788.SH,光大证券,20130524,13.0925,
601788.SH,光大证券,20130527,13.4804,
601788.SH,光大证券,20130528,13.8777,
601788.SH,光大证券,20130529,13.698,
601788.SH,光大证券,20130530,13.8399,
601788.SH,光大证券,20130531,13.5372,
601788.SH,光大证券,20130603,13.3858,
601788.SH,光大证券,20130604,12.8939,
601788.SH,光大证券,20130605,13.0358,
601788.SH,光大证券,20130606,12.8655,
601788.SH,光大证券,20130607,12.7993,
601788.SH,光大证券,20130613,12.0614,
601788.SH,光大证券,20130614,12.0425,
601788.SH,光大证券,20130617,11.806,
601788.SH,光大证券,20130618,11.9479,
601788.SH,光大证券,20130619,11.4371,
601788.SH,光大证券,20130620,11.0303,
601788.SH,光大证券,20130621,10.3681,
601788.SH,光大证券,20130624,9.6208,
601788.SH,光大证券,20130625,9.214,
601788.SH,光大证券,20130626,9.3653,
601788.SH,光大证券,20130627,9.3748,
601788.SH,光大证券,20130628,9.6491,
601788.SH,光大证券,20130701,9.6113,
601788.SH,光大证券,20130702,9.6208,
601788.SH,光大证券,20130703,9.4694,
601788.SH,光大证券,20130704,9.5924,
601788.SH,光大证券,20130705,9.5924,
601788.SH,光大证券,20130708,9.3843,
601788.SH,光大证券,20130709,9.4032,
601788.SH,光大证券,20130710,9.8194,
601788.SH,光大证券,20130711,10.7843,
601788.SH,光大证券,20130712,10.264,
601788.SH,光大证券,20130715,11.0303,
601788.SH,光大证券,20130716,11.1249,
601788.SH,光大证券,20130717,10.7086,
601788.SH,光大证券,20130718,10.51,
601788.SH,光大证券,20130719,10.1694,
601788.SH,光大证券,20130722,10.3019,
601788.SH,光大证券,20130723,10.7276,
601788.SH,光大证券,20130724,10.5762,
601788.SH,光大证券,20130725,10.6046,
601788.SH,光大证券,20130726,10.4343,
601788.SH,光大证券,20130729,9.9235,
601788.SH,光大证券,20130730,10.2073,
601788.SH,光大证券,20130731,10.3586,
601788.SH,光大证券,20130801,10.6992,
601788.SH,光大证券,20130802,10.5573,
601788.SH,光大证券,20130805,10.7276,
601788.SH,光大证券,20130806,10.7749,
601788.SH,光大证券,20130807,10.6897,
601788.SH,光大证券,20130808,10.6424,
601788.SH,光大证券,20130809,10.6708,
601788.SH,光大证券,20130812,11.0965,
601788.SH,光大证券,20130813,11.0303,
601788.SH,光大证券,20130814,10.9451,
601788.SH,光大证券,20130815,10.7465,
601788.SH,光大证券,20130816,11.4654,
601788.SH,光大证券,20130819,11.4654,
601788.SH,光大证券,20130820,10.3208,
601788.SH,光大证券,20130821,9.7153,
601788.SH,光大证券,20130822,9.441,
601788.SH,光大证券,20130823,9.3086,
601788.SH,光大证券,20130826,9.6964,
601788.SH,光大证券,20130827,9.5545,
601788.SH,光大证券,20130828,9.4694,
601788.SH,光大证券,20130829,9.5262,
601788.SH,光大证券,20130830,9.5262,
601788.SH,光大证券,20130902,8.7126,
601788.SH,光大证券,20130903,8.6653,
601788.SH,光大证券,20130904,8.7883,
601788.SH,光大证券,20130905,8.6653,
601788.SH,光大证券,20130906,8.6748,
601788.SH,光大证券,20130909,9.3086,
601788.SH,光大证券,20130910,9.4505,
601788.SH,光大证券,20130911,9.6208,
601788.SH,光大证券,20130912,9.8572,
601788.SH,光大证券,20130913,9.6586,
601788.SH,光大证券,20130916,9.5924,
601788.SH,光大证券,20130917,9.2802,
601788.SH,光大证券,20130918,9.3937,
601788.SH,光大证券,20130923,9.4505,
601788.SH,光大证券,20130924,9.1951,
601788.SH,光大证券,20130925,9.1478,
601788.SH,光大证券,20130926,8.8829,
601788.SH,光大证券,20130927,9.0721,
601788.SH,光大证券,20130930,9.0059,
601788.SH,光大证券,20131008,9.091,
601788.SH,光大证券,20131009,9.091,
601788.SH,光大证券,20131010,8.8734,
601788.SH,光大证券,20131011,9.0342,
601788.SH,光大证券,20131014,8.9586,
601788.SH,光大证券,20131015,9.0342,
601788.SH,光大证券,20131016,8.8734,
601788.SH,光大证券,20131017,8.9586,
601788.SH,光大证券,20131018,9.1478,
601788.SH,光大证券,20131021,9.1288,
601788.SH,光大证券,20131022,9.0437,
601788.SH,光大证券,20131023,8.9491,
601788.SH,光大证券,20131024,8.8167,
601788.SH,光大证券,20131025,8.7883,
601788.SH,光大证券,20131028,8.7504,
601788.SH,光大证券,20131029,8.7694,
601788.SH,光大证券,20131030,8.741,
601788.SH,光大证券,20131031,8.5991,
601788.SH,光大证券,20131101,8.618,
601788.SH,光大证券,20131104,8.5329,
601788.SH,光大证券,20131105,8.5234,
601788.SH,光大证券,20131106,8.4288,
601788.SH,光大证券,20131107,8.2774,
601788.SH,光大证券,20131108,8.0882,
601788.SH,光大证券,20131111,8.0788,
601788.SH,光大证券,20131112,8.1923,
601788.SH,光大证券,20131113,8.0126,
601788.SH,光大证券,20131114,8.0504,
601788.SH,光大证券,20131115,8.3815,
601788.SH,光大证券,20131118,8.7221,
601788.SH,光大证券,20131119,8.5991,
601788.SH,光大证券,20131120,8.5802,
601788.SH,光大证券,20131121,8.5045,
601788.SH,光大证券,20131122,8.5518,
601788.SH,光大证券,20131125,8.4383,
601788.SH,光大证券,20131126,8.4288,
601788.SH,光大证券,20131127,8.6464,
601788.SH,光大证券,20131128,8.6464,
601788.SH,光大证券,20131129,8.6369,
601788.SH,光大证券,20131202,8.9113,
601788.SH,光大证券,20131203,8.7883,
601788.SH,光大证券,20131204,8.7977,
601788.SH,光大证券,20131205,8.8072,
601788.SH,光大证券,20131206,8.6937,
601788.SH,光大证券,20131209,8.7126,
601788.SH,光大证券,20131210,8.6653,
601788.SH,光大证券,20131211,8.4572,
601788.SH,光大证券,20131212,8.372,
601788.SH,光大证券,20131213,8.2964,
601788.SH,光大证券,20131216,8.0977,
601788.SH,光大证券,20131217,8.1072,
601788.SH,光大证券,20131218,8.1545,
601788.SH,光大证券,20131219,8.1072,
601788.SH,光大证券,20131220,8.0409,
601788.SH,光大证券,20131223,8.0693,
601788.SH,光大证券,20131224,8.1355,
601788.SH,光大证券,20131225,8.2207,
601788.SH,光大证券,20131226,8.0409,
601788.SH,光大证券,20131227,8.1828,
601788.SH,光大证券,20131230,8.1261,
601788.SH,光大证券,20131231,8.2207,
601788.SH,光大证券,20140102,8.1828,
601788.SH,光大证券,20140103,8.0599,
601788.SH,光大证券,20140106,7.9274,
601788.SH,光大证券,20140107,7.9463,
601788.SH,光大证券,20140108,7.8896,
601788.SH,光大证券,20140109,7.672,
601788.SH,光大证券,20140110,7.4639,
601788.SH,光大证券,20140113,7.3977,
601788.SH,光大证券,20140114,7.5206,
601788.SH,光大证券,20140115,7.5206,
601788.SH,光大证券,20140116,7.5869,
601788.SH,光大证券,20140117,7.5112,
601788.SH,光大证券,20140120,7.5017,
601788.SH,光大证券,20140121,7.5963,
601788.SH,光大证券,20140122,7.7571,
601788.SH,光大证券,20140123,7.7098,
601788.SH,光大证券,20140124,7.7571,
601788.SH,光大证券,20140127,7.6058,
601788.SH,光大证券,20140128,7.6625,
601788.SH,光大证券,20140129,7.7098,
601788.SH,光大证券,20140130,7.6058,
601788.SH,光大证券,20140207,7.6342,
601788.SH,光大证券,20140210,7.8896,
601788.SH,光大证券,20140211,7.9085,
601788.SH,光大证券,20140212,8.2207,
601788.SH,光大证券,20140213,8.1261,
601788.SH,光大证券,20140214,8.1545,
601788.SH,光大证券,20140217,8.1639,
601788.SH,光大证券,20140218,7.9558,
601788.SH,光大证券,20140219,8.1072,
601788.SH,光大证券,20140220,7.9274,
601788.SH,光大证券,20140221,7.7477,
601788.SH,光大证券,20140224,7.6247,
601788.SH,光大证券,20140225,7.4071,
601788.SH,光大证券,20140226,7.426,
601788.SH,光大证券,20140227,7.4071,
601788.SH,光大证券,20140228,7.6531,
601788.SH,光大证券,20140303,7.6058,
601788.SH,光大证券,20140304,7.5963,
601788.SH,光大证券,20140305,7.5301,
601788.SH,光大证券,20140306,7.5679,
601788.SH,光大证券,20140307,7.4639,
601788.SH,光大证券,20140310,7.199,
601788.SH,光大证券,20140311,7.199,
601788.SH,光大证券,20140312,7.2274,
601788.SH,光大证券,20140313,7.3504,
601788.SH,光大证券,20140314,7.2558,
601788.SH,光大证券,20140317,7.3031,
601788.SH,光大证券,20140318,7.2463,
601788.SH,光大证券,20140319,7.199,
601788.SH,光大证券,20140320,7.1422,
601788.SH,光大证券,20140321,7.3787,
601788.SH,光大证券,20140324,7.5017,
601788.SH,光大证券,20140325,7.5017,
601788.SH,光大证券,20140326,7.4639,
601788.SH,光大证券,20140327,7.4071,
601788.SH,光大证券,20140328,7.3882,
601788.SH,光大证券,20140331,7.3504,
601788.SH,光大证券,20140401,7.3787,
601788.SH,光大证券,20140402,7.4355,
601788.SH,光大证券,20140403,7.426,
601788.SH,光大证券,20140404,7.4923,
601788.SH,光大证券,20140408,7.6531,
601788.SH,光大证券,20140409,7.6436,
601788.SH,光大证券,20140410,7.8328,
601788.SH,光大证券,20140411,7.795,
601788.SH,光大证券,20140414,7.7571,
601788.SH,光大证券,20140415,7.6531,
601788.SH,光大证券,20140416,7.6909,
601788.SH,光大证券,20140417,7.672,
601788.SH,光大证券,20140418,7.6815,
601788.SH,光大证券,20140421,7.5206,
601788.SH,光大证券,20140422,7.5396,
601788.SH,光大证券,20140423,7.5017,
601788.SH,光大证券,20140424,7.4544,
601788.SH,光大证券,20140425,7.3693,
601788.SH,光大证券,20140428,7.4071,
601788.SH,光大证券,20140429,7.5396,
601788.SH,光大证券,20140430,7.4923,
601788.SH,光大证券,20140505,7.6815,
601788.SH,光大证券,20140506,7.6625,
601788.SH,光大证券,20140507,7.6342,
601788.SH,光大证券,20140508,7.7761,
601788.SH,光大证券,20140509,7.7855,
601788.SH,光大证券,20140512,8.022,
601788.SH,光大证券,20140513,8.0977,
601788.SH,光大证券,20140514,8.022,
601788.SH,光大证券,20140515,7.7666,
601788.SH,光大证券,20140516,7.7666,
601788.SH,光大证券,20140519,7.6436,
601788.SH,光大证券,20140520,7.6815,
601788.SH,光大证券,20140521,7.7477,
601788.SH,光大证券,20140522,7.7666,
601788.SH,光大证券,20140523,7.8612,
601788.SH,光大证券,20140526,7.795,
601788.SH,光大证券,20140527,7.7004,
601788.SH,光大证券,20140528,7.8234,
601788.SH,光大证券,20140529,7.6625,
601788.SH,光大证券,20140530,7.7004,
601788.SH,光大证券,20140603,7.6058,
601788.SH,光大证券,20140604,7.4733,
601788.SH,光大证券,20140605,7.5679,
601788.SH,光大证券,20140606,7.5017,
601788.SH,光大证券,20140609,7.4639,
601788.SH,光大证券,20140610,7.5774,
601788.SH,光大证券,20140611,7.5585,
601788.SH,光大证券,20140612,7.5112,
601788.SH,光大证券,20140613,7.5869,
601788.SH,光大证券,20140616,7.6436,
601788.SH,光大证券,20140617,7.5867,
601788.SH,光大证券,20140618,7.5772,
601788.SH,光大证券,20140619,7.3402,
601788.SH,光大证券,20140620,7.3876,
601788.SH,光大证券,20140623,7.3876,
601788.SH,光大证券,20140624,7.4255,
601788.SH,光大证券,20140625,7.3781,
601788.SH,光大证券,20140626,7.4445,
601788.SH,光大证券,20140627,7.4729,
601788.SH,光大证券,20140630,7.5298,
601788.SH,光大证券,20140701,7.5298,
601788.SH,光大证券,20140702,7.5583,
601788.SH,光大证券,20140703,7.5867,
601788.SH,光大证券,20140704,7.5488,
601788.SH,光大证券,20140707,7.5014,
601788.SH,光大证券,20140708,7.5109,
601788.SH,光大证券,20140709,7.3876,
601788.SH,光大证券,20140710,7.4634,
601788.SH,光大证券,20140711,7.5393,
601788.SH,光大证券,20140714,7.6247,
601788.SH,光大证券,20140715,7.6436,
601788.SH,光大证券,20140716,7.6531,
601788.SH,光大证券,20140717,7.691,
601788.SH,光大证券,20140718,7.729,
601788.SH,光大证券,20140721,7.6531,
601788.SH,光大证券,20140722,7.8333,
601788.SH,光大证券,20140723,7.8333,
601788.SH,光大证券,20140724,8.004,
601788.SH,光大证券,20140725,8.0988,
601788.SH,光大证券,20140728,8.6204,
601788.SH,光大证券,20140729,8.9523,
601788.SH,光大证券,20140730,8.8954,
601788.SH,光大证券,20140731,8.9618,
601788.SH,光大证券,20140801,8.7058,
601788.SH,光大证券,20140804,8.9903,
601788.SH,光大证券,20140805,8.9144,
601788.SH,光大证券,20140806,8.8575,
601788.SH,光大证券,20140807,8.573,
601788.SH,光大证券,20140808,8.554,
601788.SH,光大证券,20140811,8.7058,
601788.SH,光大证券,20140812,8.6678,
601788.SH,光大证券,20140813,8.6963,
601788.SH,光大证券,20140814,8.5635,
601788.SH,光大证券,20140815,8.7532,
601788.SH,光大证券,20140818,8.7722,
601788.SH,光大证券,20140819,8.6773,
601788.SH,光大证券,20140820,8.6584,
601788.SH,光大证券,20140821,8.5351,
601788.SH,光大证券,20140822,8.6299,
601788.SH,光大证券,20140825,8.5066,
601788.SH,光大证券,20140826,8.3738,
601788.SH,光大证券,20140827,8.3644,
601788.SH,光大证券,20140828,8.3359,
601788.SH,光大证券,20140829,8.4307,
601788.SH,光大证券,20140901,8.4971,
601788.SH,光大证券,20140902,8.6584,
601788.SH,光大证券,20140903,8.6773,
601788.SH,光大证券,20140904,8.7722,
601788.SH,光大证券,20140905,8.848,
601788.SH,光大证券,20140909,8.7722,
601788.SH,光大证券,20140910,8.6678,
601788.SH,光大证券,20140911,8.6584,
601788.SH,光大证券,20140912,8.6868,
601788.SH,光大证券,20140915,8.7247,
601788.SH,光大证券,20140916,8.573,
601788.SH,光大证券,20140917,8.592,
601788.SH,光大证券,20140918,8.6773,
601788.SH,光大证券,20140919,8.6773,
601788.SH,光大证券,20140922,8.5446,
601788.SH,光大证券,20140923,8.6773,
601788.SH,光大证券,20140924,9.0282,
601788.SH,光大证券,20140925,8.9144,
601788.SH,光大证券,20140926,8.8954,
601788.SH,光大证券,20140929,9.0472,
601788.SH,光大证券,20140930,9.1041,
601788.SH,光大证券,20141008,9.1325,
601788.SH,光大证券,20141009,8.9713,
601788.SH,光大证券,20141010,8.9713,
601788.SH,光大证券,20141013,8.9429,
601788.SH,光大证券,20141014,8.8954,
601788.SH,光大证券,20141015,9.1515,
601788.SH,光大证券,20141016,9.1989,
601788.SH,光大证券,20141017,9.5498,
601788.SH,光大证券,20141020,9.6731,
601788.SH,光大证券,20141021,9.6162,
601788.SH,光大证券,20141022,9.5213,
601788.SH,光大证券,20141023,9.4834,
601788.SH,光大证券,20141024,9.4739,
601788.SH,光大证券,20141027,9.1325,
601788.SH,光大证券,20141028,9.6636,
601788.SH,光大证券,20141029,10.2041,
601788.SH,光大证券,20141030,10.2136,
601788.SH,光大证券,20141031,10.6404,
601788.SH,光大证券,20141103,10.7352,
601788.SH,光大证券,20141104,10.6783,
601788.SH,光大证券,20141105,11.1051,
601788.SH,光大证券,20141106,11.0197,
601788.SH,光大证券,20141107,11.7879,
601788.SH,光大证券,20141110,12.3379,
601788.SH,光大证券,20141111,12.2431,
601788.SH,光大证券,20141112,12.6604,
601788.SH,光大证券,20141113,12.594,
601788.SH,光大证券,20141114,12.2336,
601788.SH,光大证券,20141117,12.2336,
601788.SH,光大证券,20141118,12.2336,
601788.SH,光大证券,20141119,12.2336,
601788.SH,光大证券,20141120,12.2336,
601788.SH,光大证券,20141121,13.457,
601788.SH,光大证券,20141124,14.7088,
601788.SH,光大证券,20141125,14.7088,
601788.SH,光大证券,20141126,16.1787,
601788.SH,光大证券,20141127,17.8004,
601788.SH,光大证券,20141128,18.5116,
601788.SH,光大证券,20141201,18.4547,
601788.SH,光大证券,20141202,20.304,
601788.SH,光大证券,20141203,22.03,
601788.SH,光大证券,20141204,24.2301,
601788.SH,光大证券,20141205,26.6484,
601788.SH,光大证券,20141208,29.3132,
601788.SH,光大证券,20141209,26.7622,
601788.SH,光大证券,20141210,25.8328,
601788.SH,光大证券,20141211,23.8508,
601788.SH,光大证券,20141212,24.2586,
601788.SH,光大证券,20141215,24.5146,
601788.SH,光大证券,20141216,26.9708,
601788.SH,光大证券,20141217,26.9898,
601788.SH,光大证券,20141218,24.5525,
601788.SH,光大证券,20141219,24.1448,
601788.SH,光大证券,20141222,25.3681,
601788.SH,光大证券,20141223,25.3302,
601788.SH,光大证券,20141224,24.9414,
601788.SH,光大证券,20141225,26.2596,
601788.SH,光大证券,20141226,28.8865,
601788.SH,光大证券,20141229,27.3122,
601788.SH,光大证券,20141230,27.132,
601788.SH,光大证券,20141231,27.0656,
601788.SH,光大证券,20150105,26.4018,
601788.SH,光大证券,20150106,25.7475,
601788.SH,光大证券,20150107,26.3354,
601788.SH,光大证券,20150108,25.3492,
601788.SH,光大证券,20150109,25.2448,
601788.SH,光大证券,20150112,26.1837,
601788.SH,光大证券,20150113,25.3397,
601788.SH,光大证券,20150114,25.6242,
601788.SH,光大证券,20150115,26.1742,
601788.SH,光大证券,20150116,25.6431,
601788.SH,光大证券,20150119,23.0826,
601788.SH,光大证券,20150120,21.5179,
601788.SH,光大证券,20150121,22.8266,
601788.SH,光大证券,20150122,22.7697,
601788.SH,光大证券,20150123,23.0257,
601788.SH,光大证券,20150126,22.9214,
601788.SH,光大证券,20150127,22.4662,
601788.SH,光大证券,20150128,22.7507,
601788.SH,光大证券,20150129,22.03,
601788.SH,光大证券,20150130,22.03,
601788.SH,光大证券,20150202,22.03,
601788.SH,光大证券,20150203,22.6938,
601788.SH,光大证券,20150204,22.1722,
601788.SH,光大证券,20150205,22.0774,
601788.SH,光大证券,20150206,21.8118,
601788.SH,光大证券,20150209,22.6938,
601788.SH,光大证券,20150210,23.2154,
601788.SH,光大证券,20150211,23.5283,
601788.SH,光大证券,20150212,23.4525,
601788.SH,光大证券,20150213,23.3576,
601788.SH,光大证券,20150216,23.149,
601788.SH,光大证券,20150217,23.149,
