代码,简称,日期,收盘价(元),
002443.SZ,金洲管道,20100909,6.796,
002443.SZ,金洲管道,20100910,6.7635,
002443.SZ,金洲管道,20100913,6.861,
002443.SZ,金洲管道,20100914,6.8433,
002443.SZ,金洲管道,20100915,6.6572,
002443.SZ,金洲管道,20100916,6.5596,
002443.SZ,金洲管道,20100917,6.5921,
002443.SZ,金洲管道,20100920,6.5331,
002443.SZ,金洲管道,20100921,6.5242,
002443.SZ,金洲管道,20100927,6.6099,
002443.SZ,金洲管道,20100928,6.8197,
002443.SZ,金洲管道,20100929,6.7015,
002443.SZ,金洲管道,20100930,6.731,
002443.SZ,金洲管道,20101008,6.7872,
002443.SZ,金洲管道,20101011,6.7399,
002443.SZ,金洲管道,20101012,6.7074,
002443.SZ,金洲管道,20101013,6.6601,
002443.SZ,金洲管道,20101014,6.5242,
002443.SZ,金洲管道,20101015,6.5478,
002443.SZ,金洲管道,20101018,6.4326,
002443.SZ,金洲管道,20101019,6.6128,
002443.SZ,金洲管道,20101020,6.5212,
002443.SZ,金洲管道,20101021,6.5862,
002443.SZ,金洲管道,20101022,6.6099,
002443.SZ,金洲管道,20101025,6.6985,
002443.SZ,金洲管道,20101026,6.6956,
002443.SZ,金洲管道,20101027,6.6837,
002443.SZ,金洲管道,20101028,6.6601,
002443.SZ,金洲管道,20101029,6.7369,
002443.SZ,金洲管道,20101101,6.8699,
002443.SZ,金洲管道,20101102,6.7399,
002443.SZ,金洲管道,20101103,6.6246,
002443.SZ,金洲管道,20101104,7.0324,
002443.SZ,金洲管道,20101105,7.0501,
002443.SZ,金洲管道,20101108,7.0708,
002443.SZ,金洲管道,20101109,7.0413,
002443.SZ,金洲管道,20101110,7.1329,
002443.SZ,金洲管道,20101111,7.0324,
002443.SZ,金洲管道,20101112,6.5833,
002443.SZ,金洲管道,20101115,6.731,
002443.SZ,金洲管道,20101116,6.6631,
002443.SZ,金洲管道,20101117,6.6335,
002443.SZ,金洲管道,20101118,6.7074,
002443.SZ,金洲管道,20101119,6.796,
002443.SZ,金洲管道,20101122,6.861,
002443.SZ,金洲管道,20101123,6.9113,
002443.SZ,金洲管道,20101124,7.056,
002443.SZ,金洲管道,20101125,6.9349,
002443.SZ,金洲管道,20101126,7.1506,
002443.SZ,金洲管道,20101129,7.1742,
002443.SZ,金洲管道,20101130,7.0797,
002443.SZ,金洲管道,20101201,7.4549,
002443.SZ,金洲管道,20101202,7.6677,
002443.SZ,金洲管道,20101203,7.4077,
002443.SZ,金洲管道,20101206,7.2865,
002443.SZ,金洲管道,20101207,7.3338,
002443.SZ,金洲管道,20101208,7.189,
002443.SZ,金洲管道,20101209,7.1092,
002443.SZ,金洲管道,20101210,7.1742,
002443.SZ,金洲管道,20101213,7.384,
002443.SZ,金洲管道,20101214,7.5318,
002443.SZ,金洲管道,20101215,7.4195,
002443.SZ,金洲管道,20101216,7.5997,
002443.SZ,金洲管道,20101217,7.6441,
002443.SZ,金洲管道,20101220,7.6145,
002443.SZ,金洲管道,20101221,7.7475,
002443.SZ,金洲管道,20101222,7.4934,
002443.SZ,金洲管道,20101223,7.2924,
002443.SZ,金洲管道,20101224,7.1299,
002443.SZ,金洲管道,20101227,7.056,
002443.SZ,金洲管道,20101228,7.1417,
002443.SZ,金洲管道,20101229,7.2658,
002443.SZ,金洲管道,20101230,7.2215,
002443.SZ,金洲管道,20101231,7.3308,
002443.SZ,金洲管道,20110104,7.4165,
002443.SZ,金洲管道,20110105,7.387,
002443.SZ,金洲管道,20110106,7.2067,
002443.SZ,金洲管道,20110107,7.1979,
002443.SZ,金洲管道,20110110,7.124,
002443.SZ,金洲管道,20110111,6.9733,
002443.SZ,金洲管道,20110112,6.9645,
002443.SZ,金洲管道,20110113,6.997,
002443.SZ,金洲管道,20110114,6.8788,
002443.SZ,金洲管道,20110117,6.6542,
002443.SZ,金洲管道,20110118,6.666,
002443.SZ,金洲管道,20110119,6.8876,
002443.SZ,金洲管道,20110120,6.6424,
002443.SZ,金洲管道,20110121,6.6424,
002443.SZ,金洲管道,20110124,6.6128,
002443.SZ,金洲管道,20110125,6.5124,
002443.SZ,金洲管道,20110126,6.6187,
002443.SZ,金洲管道,20110127,6.6926,
002443.SZ,金洲管道,20110128,6.7251,
002443.SZ,金洲管道,20110131,6.9083,
002443.SZ,金洲管道,20110201,6.8256,
002443.SZ,金洲管道,20110209,6.7281,
002443.SZ,金洲管道,20110210,6.8847,
002443.SZ,金洲管道,20110211,6.9142,
002443.SZ,金洲管道,20110214,7.0147,
002443.SZ,金洲管道,20110215,6.9526,
002443.SZ,金洲管道,20110216,7.0886,
002443.SZ,金洲管道,20110217,7.059,
002443.SZ,金洲管道,20110218,6.9615,
002443.SZ,金洲管道,20110221,7.0442,
002443.SZ,金洲管道,20110222,6.9763,
002443.SZ,金洲管道,20110223,6.991,
002443.SZ,金洲管道,20110224,7.0797,
002443.SZ,金洲管道,20110225,6.991,
002443.SZ,金洲管道,20110228,6.9645,
002443.SZ,金洲管道,20110301,6.9497,
002443.SZ,金洲管道,20110302,6.9999,
002443.SZ,金洲管道,20110303,6.7724,
002443.SZ,金洲管道,20110304,6.8019,
002443.SZ,金洲管道,20110307,6.8817,
002443.SZ,金洲管道,20110308,6.8788,
002443.SZ,金洲管道,20110309,6.8758,
002443.SZ,金洲管道,20110310,6.9526,
002443.SZ,金洲管道,20110311,6.9142,
002443.SZ,金洲管道,20110314,7.0117,
002443.SZ,金洲管道,20110315,6.9024,
002443.SZ,金洲管道,20110316,6.9083,
002443.SZ,金洲管道,20110317,6.7635,
002443.SZ,金洲管道,20110318,6.8581,
002443.SZ,金洲管道,20110321,6.7783,
002443.SZ,金洲管道,20110322,6.7488,
002443.SZ,金洲管道,20110323,6.7901,
002443.SZ,金洲管道,20110324,6.861,
002443.SZ,金洲管道,20110325,7.0176,
002443.SZ,金洲管道,20110328,7.0176,
002443.SZ,金洲管道,20110329,6.7665,
002443.SZ,金洲管道,20110330,6.7694,
002443.SZ,金洲管道,20110331,6.6601,
002443.SZ,金洲管道,20110401,6.7251,
002443.SZ,金洲管道,20110406,6.666,
002443.SZ,金洲管道,20110407,6.6601,
002443.SZ,金洲管道,20110408,6.734,
002443.SZ,金洲管道,20110411,6.6424,
002443.SZ,金洲管道,20110412,6.6926,
002443.SZ,金洲管道,20110413,6.7369,
002443.SZ,金洲管道,20110414,6.7074,
002443.SZ,金洲管道,20110415,6.7015,
002443.SZ,金洲管道,20110418,6.6631,
002443.SZ,金洲管道,20110419,6.6069,
002443.SZ,金洲管道,20110420,6.4592,
002443.SZ,金洲管道,20110421,6.4858,
002443.SZ,金洲管道,20110422,6.4178,
002443.SZ,金洲管道,20110425,6.2346,
002443.SZ,金洲管道,20110426,6.6778,
002443.SZ,金洲管道,20110427,6.2908,
002443.SZ,金洲管道,20110428,6.0721,
002443.SZ,金洲管道,20110429,6.0869,
002443.SZ,金洲管道,20110503,6.1342,
002443.SZ,金洲管道,20110504,5.948,
002443.SZ,金洲管道,20110505,5.948,
002443.SZ,金洲管道,20110506,5.9953,
002443.SZ,金洲管道,20110509,6.0721,
002443.SZ,金洲管道,20110510,6.0751,
002443.SZ,金洲管道,20110511,6.1105,
002443.SZ,金洲管道,20110512,6.4828,
002443.SZ,金洲管道,20110513,6.4828,
002443.SZ,金洲管道,20110516,6.3824,
002443.SZ,金洲管道,20110517,6.1844,
002443.SZ,金洲管道,20110518,6.2198,
002443.SZ,金洲管道,20110519,6.1194,
002443.SZ,金洲管道,20110520,6.078,
002443.SZ,金洲管道,20110523,5.9391,
002443.SZ,金洲管道,20110524,5.9155,
002443.SZ,金洲管道,20110525,5.8387,
002443.SZ,金洲管道,20110526,5.7146,
002443.SZ,金洲管道,20110527,5.688,
002443.SZ,金洲管道,20110530,5.5048,
002443.SZ,金洲管道,20110531,5.5787,
002443.SZ,金洲管道,20110601,5.5846,
002443.SZ,金洲管道,20110602,5.3992,
002443.SZ,金洲管道,20110603,5.4301,
002443.SZ,金洲管道,20110607,5.4455,
002443.SZ,金洲管道,20110608,5.4417,
002443.SZ,金洲管道,20110609,5.2988,
002443.SZ,金洲管道,20110610,5.2486,
002443.SZ,金洲管道,20110613,5.179,
002443.SZ,金洲管道,20110614,5.2447,
002443.SZ,金洲管道,20110615,5.1675,
002443.SZ,金洲管道,20110616,5.0555,
002443.SZ,金洲管道,20110617,4.9048,
002443.SZ,金洲管道,20110620,4.816,
002443.SZ,金洲管道,20110621,4.9048,
002443.SZ,金洲管道,20110622,4.8701,
002443.SZ,金洲管道,20110623,5.0941,
002443.SZ,金洲管道,20110624,5.1559,
002443.SZ,金洲管道,20110627,5.1829,
002443.SZ,金洲管道,20110628,5.2833,
002443.SZ,金洲管道,20110629,5.2331,
002443.SZ,金洲管道,20110630,5.2408,
002443.SZ,金洲管道,20110701,5.2717,
002443.SZ,金洲管道,20110704,5.4108,
002443.SZ,金洲管道,20110705,5.376,
002443.SZ,金洲管道,20110706,5.3451,
002443.SZ,金洲管道,20110707,5.3258,
002443.SZ,金洲管道,20110708,5.3142,
002443.SZ,金洲管道,20110711,5.4571,
002443.SZ,金洲管道,20110712,5.2756,
002443.SZ,金洲管道,20110713,5.376,
002443.SZ,金洲管道,20110714,5.4262,
002443.SZ,金洲管道,20110715,5.4803,
002443.SZ,金洲管道,20110718,5.5112,
002443.SZ,金洲管道,20110719,5.3451,
002443.SZ,金洲管道,20110720,5.4571,
002443.SZ,金洲管道,20110721,5.3606,
002443.SZ,金洲管道,20110722,5.264,
002443.SZ,金洲管道,20110725,4.9473,
002443.SZ,金洲管道,20110726,4.9782,
002443.SZ,金洲管道,20110727,5.0516,
002443.SZ,金洲管道,20110728,5.0246,
002443.SZ,金洲管道,20110729,4.9744,
002443.SZ,金洲管道,20110801,5.0014,
002443.SZ,金洲管道,20110802,4.928,
002443.SZ,金洲管道,20110803,5.0477,
002443.SZ,金洲管道,20110804,5.0979,
002443.SZ,金洲管道,20110805,4.955,
002443.SZ,金洲管道,20110808,4.6229,
002443.SZ,金洲管道,20110809,4.5572,
002443.SZ,金洲管道,20110810,4.592,
002443.SZ,金洲管道,20110811,4.6577,
002443.SZ,金洲管道,20110812,4.704,
002443.SZ,金洲管道,20110815,4.7735,
002443.SZ,金洲管道,20110816,4.7349,
002443.SZ,金洲管道,20110817,4.7079,
002443.SZ,金洲管道,20110818,4.5959,
002443.SZ,金洲管道,20110819,4.5341,
002443.SZ,金洲管道,20110822,4.5727,
002443.SZ,金洲管道,20110823,4.6731,
002443.SZ,金洲管道,20110824,5.1404,
002443.SZ,金洲管道,20110825,5.376,
002443.SZ,金洲管道,20110826,5.2679,
002443.SZ,金洲管道,20110829,5.2563,
002443.SZ,金洲管道,20110830,5.3219,
002443.SZ,金洲管道,20110831,5.1829,
002443.SZ,金洲管道,20110901,5.1906,
002443.SZ,金洲管道,20110902,5.0091,
002443.SZ,金洲管道,20110905,4.8083,
002443.SZ,金洲管道,20110906,5.291,
002443.SZ,金洲管道,20110907,5.4919,
002443.SZ,金洲管道,20110908,5.4417,
002443.SZ,金洲管道,20110909,5.4417,
002443.SZ,金洲管道,20110913,5.3065,
002443.SZ,金洲管道,20110914,5.5112,
002443.SZ,金洲管道,20110915,5.4069,
002443.SZ,金洲管道,20110916,5.3799,
002443.SZ,金洲管道,20110919,5.5228,
002443.SZ,金洲管道,20110920,5.712,
002443.SZ,金洲管道,20110921,5.8124,
002443.SZ,金洲管道,20110922,5.5112,
002443.SZ,金洲管道,20110923,5.4185,
002443.SZ,金洲管道,20110926,5.3142,
002443.SZ,金洲管道,20110927,5.3142,
002443.SZ,金洲管道,20110928,5.3297,
002443.SZ,金洲管道,20110929,4.8006,
002443.SZ,金洲管道,20110930,4.6075,
002443.SZ,金洲管道,20111010,4.7349,
002443.SZ,金洲管道,20111011,4.6924,
002443.SZ,金洲管道,20111012,4.8971,
002443.SZ,金洲管道,20111013,5.013,
002443.SZ,金洲管道,20111014,4.9821,
002443.SZ,金洲管道,20111017,4.9821,
002443.SZ,金洲管道,20111018,4.704,
002443.SZ,金洲管道,20111019,4.6615,
002443.SZ,金洲管道,20111020,4.4607,
002443.SZ,金洲管道,20111021,4.5032,
002443.SZ,金洲管道,20111024,4.5572,
002443.SZ,金洲管道,20111025,4.7156,
002443.SZ,金洲管道,20111026,4.7388,
002443.SZ,金洲管道,20111027,4.7426,
002443.SZ,金洲管道,20111028,4.8237,
002443.SZ,金洲管道,20111031,4.8392,
002443.SZ,金洲管道,20111101,4.8315,
002443.SZ,金洲管道,20111102,4.9087,
002443.SZ,金洲管道,20111103,4.901,
002443.SZ,金洲管道,20111104,5.152,
002443.SZ,金洲管道,20111107,5.04,
002443.SZ,金洲管道,20111108,4.8585,
002443.SZ,金洲管道,20111109,4.9628,
002443.SZ,金洲管道,20111110,5.0168,
002443.SZ,金洲管道,20111111,4.928,
002443.SZ,金洲管道,20111114,5.0902,
002443.SZ,金洲管道,20111115,5.1211,
002443.SZ,金洲管道,20111116,4.9048,
002443.SZ,金洲管道,20111117,4.8083,
002443.SZ,金洲管道,20111118,4.6345,
002443.SZ,金洲管道,20111121,4.6847,
002443.SZ,金洲管道,20111122,4.6384,
002443.SZ,金洲管道,20111123,4.6345,
002443.SZ,金洲管道,20111124,4.5843,
002443.SZ,金洲管道,20111125,4.5572,
002443.SZ,金洲管道,20111128,4.6268,
002443.SZ,金洲管道,20111129,4.7195,
002443.SZ,金洲管道,20111130,4.4144,
002443.SZ,金洲管道,20111201,4.4337,
002443.SZ,金洲管道,20111202,4.4337,
002443.SZ,金洲管道,20111205,4.1208,
002443.SZ,金洲管道,20111206,4.1131,
002443.SZ,金洲管道,20111207,4.0784,
002443.SZ,金洲管道,20111208,4.0706,
002443.SZ,金洲管道,20111209,3.9779,
002443.SZ,金洲管道,20111212,3.9316,
002443.SZ,金洲管道,20111213,3.7385,
002443.SZ,金洲管道,20111214,3.723,
002443.SZ,金洲管道,20111215,3.5647,
002443.SZ,金洲管道,20111216,3.6844,
002443.SZ,金洲管道,20111219,3.7269,
002443.SZ,金洲管道,20111220,3.6921,
002443.SZ,金洲管道,20111221,3.557,
002443.SZ,金洲管道,20111222,3.5068,
002443.SZ,金洲管道,20111223,3.5377,
002443.SZ,金洲管道,20111226,3.4952,
002443.SZ,金洲管道,20111227,3.4334,
002443.SZ,金洲管道,20111228,3.3832,
002443.SZ,金洲管道,20111229,3.387,
002443.SZ,金洲管道,20111230,3.4527,
002443.SZ,金洲管道,20120104,3.3948,
002443.SZ,金洲管道,20120105,3.221,
002443.SZ,金洲管道,20120106,3.2248,
002443.SZ,金洲管道,20120109,3.3639,
002443.SZ,金洲管道,20120110,3.5415,
002443.SZ,金洲管道,20120111,3.5956,
002443.SZ,金洲管道,20120112,3.5763,
002443.SZ,金洲管道,20120113,3.3832,
002443.SZ,金洲管道,20120116,3.2944,
002443.SZ,金洲管道,20120117,3.5184,
002443.SZ,金洲管道,20120118,3.4566,
002443.SZ,金洲管道,20120119,3.5338,
002443.SZ,金洲管道,20120120,3.5608,
002443.SZ,金洲管道,20120130,3.5531,
002443.SZ,金洲管道,20120131,3.557,
002443.SZ,金洲管道,20120201,3.5377,
002443.SZ,金洲管道,20120202,3.584,
002443.SZ,金洲管道,20120203,3.6497,
002443.SZ,金洲管道,20120206,3.6419,
002443.SZ,金洲管道,20120207,3.584,
002443.SZ,金洲管道,20120208,3.669,
002443.SZ,金洲管道,20120209,3.6921,
002443.SZ,金洲管道,20120210,3.7192,
002443.SZ,金洲管道,20120213,3.7346,
002443.SZ,金洲管道,20120214,3.7926,
002443.SZ,金洲管道,20120215,3.8698,
002443.SZ,金洲管道,20120216,3.8621,
002443.SZ,金洲管道,20120217,3.9355,
002443.SZ,金洲管道,20120220,3.8891,
002443.SZ,金洲管道,20120221,3.8659,
002443.SZ,金洲管道,20120222,3.92,
002443.SZ,金洲管道,20120223,4.1324,
002443.SZ,金洲管道,20120224,4.0668,
002443.SZ,金洲管道,20120227,4.0397,
002443.SZ,金洲管道,20120228,4.0127,
002443.SZ,金洲管道,20120229,3.9548,
002443.SZ,金洲管道,20120301,3.9702,
002443.SZ,金洲管道,20120302,4.0243,
002443.SZ,金洲管道,20120305,4.0166,
002443.SZ,金洲管道,20120306,3.9161,
002443.SZ,金洲管道,20120307,3.8814,
002443.SZ,金洲管道,20120308,3.9123,
002443.SZ,金洲管道,20120309,4.0552,
002443.SZ,金洲管道,20120312,4.0977,
002443.SZ,金洲管道,20120313,4.117,
002443.SZ,金洲管道,20120314,3.893,
002443.SZ,金洲管道,20120315,3.8003,
002443.SZ,金洲管道,20120316,3.9007,
002443.SZ,金洲管道,20120319,3.9934,
002443.SZ,金洲管道,20120320,4.0513,
002443.SZ,金洲管道,20120321,4.2174,
002443.SZ,金洲管道,20120322,4.2367,
002443.SZ,金洲管道,20120323,4.2019,
002443.SZ,金洲管道,20120326,4.3448,
002443.SZ,金洲管道,20120327,4.2367,
002443.SZ,金洲管道,20120328,3.9355,
002443.SZ,金洲管道,20120329,3.9895,
002443.SZ,金洲管道,20120330,3.8775,
002443.SZ,金洲管道,20120405,3.8621,
002443.SZ,金洲管道,20120406,3.9895,
002443.SZ,金洲管道,20120409,3.9007,
002443.SZ,金洲管道,20120410,3.8312,
002443.SZ,金洲管道,20120411,3.7926,
002443.SZ,金洲管道,20120412,3.8968,
002443.SZ,金洲管道,20120413,3.9586,
002443.SZ,金洲管道,20120416,3.9355,
002443.SZ,金洲管道,20120417,3.8312,
002443.SZ,金洲管道,20120418,3.9509,
002443.SZ,金洲管道,20120419,4.0166,
002443.SZ,金洲管道,20120420,4.2599,
002443.SZ,金洲管道,20120423,4.4723,
002443.SZ,金洲管道,20120424,4.5148,
002443.SZ,金洲管道,20120425,4.6036,
002443.SZ,金洲管道,20120426,4.4877,
002443.SZ,金洲管道,20120427,4.4337,
002443.SZ,金洲管道,20120502,4.5109,
002443.SZ,金洲管道,20120503,4.5302,
002443.SZ,金洲管道,20120504,4.5457,
002443.SZ,金洲管道,20120507,4.7117,
002443.SZ,金洲管道,20120508,4.6693,
002443.SZ,金洲管道,20120509,4.48,
002443.SZ,金洲管道,20120510,4.5688,
002443.SZ,金洲管道,20120511,4.5109,
002443.SZ,金洲管道,20120514,4.4298,
002443.SZ,金洲管道,20120515,4.4298,
002443.SZ,金洲管道,20120516,4.5109,
002443.SZ,金洲管道,20120517,4.5457,
002443.SZ,金洲管道,20120518,4.4955,
002443.SZ,金洲管道,20120521,4.3873,
002443.SZ,金洲管道,20120522,4.4337,
002443.SZ,金洲管道,20120523,4.4646,
002443.SZ,金洲管道,20120524,4.6036,
002443.SZ,金洲管道,20120525,4.5457,
002443.SZ,金洲管道,20120528,4.5457,
002443.SZ,金洲管道,20120529,4.7851,
002443.SZ,金洲管道,20120530,4.9473,
002443.SZ,金洲管道,20120531,4.9048,
002443.SZ,金洲管道,20120601,4.8778,
002443.SZ,金洲管道,20120604,4.6306,
002443.SZ,金洲管道,20120605,4.4443,
002443.SZ,金洲管道,20120606,4.3845,
002443.SZ,金洲管道,20120607,4.3312,
002443.SZ,金洲管道,20120608,4.2381,
002443.SZ,金洲管道,20120611,4.2913,
002443.SZ,金洲管道,20120612,4.1982,
002443.SZ,金洲管道,20120613,4.3512,
002443.SZ,金洲管道,20120614,4.2913,
002443.SZ,金洲管道,20120615,4.3379,
002443.SZ,金洲管道,20120618,4.4177,
002443.SZ,金洲管道,20120619,4.3179,
002443.SZ,金洲管道,20120620,4.2913,
002443.SZ,金洲管道,20120621,4.4177,
002443.SZ,金洲管道,20120625,4.5707,
002443.SZ,金洲管道,20120626,4.6639,
002443.SZ,金洲管道,20120627,4.5375,
002443.SZ,金洲管道,20120628,4.2714,
002443.SZ,金洲管道,20120629,4.2714,
002443.SZ,金洲管道,20120702,4.2647,
002443.SZ,金洲管道,20120703,4.5974,
002443.SZ,金洲管道,20120704,4.5974,
002443.SZ,金洲管道,20120705,4.5574,
002443.SZ,金洲管道,20120706,4.6572,
002443.SZ,金洲管道,20120709,4.4576,
002443.SZ,金洲管道,20120710,4.258,
002443.SZ,金洲管道,20120711,4.4576,
002443.SZ,金洲管道,20120712,4.5641,
002443.SZ,金洲管道,20120713,4.5175,
002443.SZ,金洲管道,20120716,4.4843,
002443.SZ,金洲管道,20120717,4.5175,
002443.SZ,金洲管道,20120718,4.7637,
002443.SZ,金洲管道,20120719,4.7171,
002443.SZ,金洲管道,20120720,4.797,
002443.SZ,金洲管道,20120723,4.757,
002443.SZ,金洲管道,20120724,4.8835,
002443.SZ,金洲管道,20120725,4.8901,
002443.SZ,金洲管道,20120726,4.6905,
002443.SZ,金洲管道,20120727,4.6439,
002443.SZ,金洲管道,20120730,4.6173,
002443.SZ,金洲管道,20120731,4.471,
002443.SZ,金洲管道,20120801,4.6639,
002443.SZ,金洲管道,20120802,4.6772,
002443.SZ,金洲管道,20120803,4.777,
002443.SZ,金洲管道,20120806,4.8968,
002443.SZ,金洲管道,20120807,4.9433,
002443.SZ,金洲管道,20120808,4.8968,
002443.SZ,金洲管道,20120809,5.0032,
002443.SZ,金洲管道,20120810,5.3026,
002443.SZ,金洲管道,20120813,5.3824,
002443.SZ,金洲管道,20120814,5.9213,
002443.SZ,金洲管道,20120815,5.755,
002443.SZ,金洲管道,20120816,5.4889,
002443.SZ,金洲管道,20120817,5.5155,
002443.SZ,金洲管道,20120820,5.755,
002443.SZ,金洲管道,20120821,5.6685,
002443.SZ,金洲管道,20120822,5.8482,
002443.SZ,金洲管道,20120823,6.1143,
002443.SZ,金洲管道,20120824,6.1143,
002443.SZ,金洲管道,20120827,6.1143,
002443.SZ,金洲管道,20120828,6.1143,
002443.SZ,金洲管道,20120829,6.1143,
002443.SZ,金洲管道,20120830,6.1143,
002443.SZ,金洲管道,20120831,6.2207,
002443.SZ,金洲管道,20120903,6.0145,
002443.SZ,金洲管道,20120904,5.9413,
002443.SZ,金洲管道,20120905,5.5953,
002443.SZ,金洲管道,20120906,5.7018,
002443.SZ,金洲管道,20120907,5.8415,
002443.SZ,金洲管道,20120910,6.0345,
002443.SZ,金洲管道,20120911,5.8681,
002443.SZ,金洲管道,20120912,6.4536,
002443.SZ,金洲管道,20120913,6.753,
002443.SZ,金洲管道,20120914,6.447,
002443.SZ,金洲管道,20120917,6.1276,
002443.SZ,金洲管道,20120918,6.2207,
002443.SZ,金洲管道,20120919,6.081,
002443.SZ,金洲管道,20120920,5.4756,
002443.SZ,金洲管道,20120921,5.2826,
002443.SZ,金洲管道,20120924,5.449,
002443.SZ,金洲管道,20120925,5.449,
002443.SZ,金洲管道,20120926,5.2893,
002443.SZ,金洲管道,20120927,5.4756,
002443.SZ,金洲管道,20120928,5.5488,
002443.SZ,金洲管道,20121008,5.622,
002443.SZ,金洲管道,20121009,5.9147,
002443.SZ,金洲管道,20121010,5.9014,
002443.SZ,金洲管道,20121011,5.6552,
002443.SZ,金洲管道,20121012,5.7284,
002443.SZ,金洲管道,20121015,5.6951,
002443.SZ,金洲管道,20121016,5.948,
002443.SZ,金洲管道,20121017,5.9546,
002443.SZ,金洲管道,20121018,6.2207,
002443.SZ,金洲管道,20121019,6.0943,
002443.SZ,金洲管道,20121022,6.1476,
002443.SZ,金洲管道,20121023,5.908,
002443.SZ,金洲管道,20121024,5.8082,
002443.SZ,金洲管道,20121025,5.8548,
002443.SZ,金洲管道,20121026,5.6552,
002443.SZ,金洲管道,20121029,5.7351,
002443.SZ,金洲管道,20121030,5.8349,
002443.SZ,金洲管道,20121031,5.8415,
002443.SZ,金洲管道,20121101,6.0145,
002443.SZ,金洲管道,20121102,5.9879,
002443.SZ,金洲管道,20121105,5.8947,
002443.SZ,金洲管道,20121106,5.8216,
002443.SZ,金洲管道,20121107,5.7683,
002443.SZ,金洲管道,20121108,5.3093,
002443.SZ,金洲管道,20121109,5.3292,
002443.SZ,金洲管道,20121112,5.3558,
002443.SZ,金洲管道,20121113,5.2028,
002443.SZ,金洲管道,20121114,5.1496,
002443.SZ,金洲管道,20121115,5.0631,
002443.SZ,金洲管道,20121116,5.0431,
002443.SZ,金洲管道,20121119,5.1895,
002443.SZ,金洲管道,20121120,5.1629,
002443.SZ,金洲管道,20121121,5.2627,
002443.SZ,金洲管道,20121122,5.2494,
002443.SZ,金洲管道,20121123,5.1097,
002443.SZ,金洲管道,20121126,4.8236,
002443.SZ,金洲管道,20121127,4.5907,
002443.SZ,金洲管道,20121128,4.4909,
002443.SZ,金洲管道,20121129,4.4443,
002443.SZ,金洲管道,20121130,4.5707,
002443.SZ,金洲管道,20121203,4.471,
002443.SZ,金洲管道,20121204,4.624,
002443.SZ,金洲管道,20121205,4.8701,
002443.SZ,金洲管道,20121206,5.0165,
002443.SZ,金洲管道,20121207,5.0964,
002443.SZ,金洲管道,20121210,5.1097,
002443.SZ,金洲管道,20121211,5.0165,
002443.SZ,金洲管道,20121212,5.0697,
002443.SZ,金洲管道,20121213,4.9367,
002443.SZ,金洲管道,20121214,5.1695,
002443.SZ,金洲管道,20121217,5.2494,
002443.SZ,金洲管道,20121218,5.3093,
002443.SZ,金洲管道,20121219,5.429,
002443.SZ,金洲管道,20121220,5.4822,
002443.SZ,金洲管道,20121221,5.3957,
002443.SZ,金洲管道,20121224,5.3891,
002443.SZ,金洲管道,20121225,5.5754,
002443.SZ,金洲管道,20121226,5.7683,
002443.SZ,金洲管道,20121227,5.4623,
002443.SZ,金洲管道,20121228,5.4955,
002443.SZ,金洲管道,20121231,5.5554,
002443.SZ,金洲管道,20130104,5.4024,
002443.SZ,金洲管道,20130107,5.4556,
