代码,简称,日期,收盘价(元),
600300.SH,维维股份,20030411,1.6026,
600300.SH,维维股份,20030414,1.6407,
600300.SH,维维股份,20030415,1.6831,
600300.SH,维维股份,20030416,1.6568,
600300.SH,维维股份,20030417,1.6524,
600300.SH,维维股份,20030418,1.6494,
600300.SH,维维股份,20030421,1.6436,
600300.SH,维维股份,20030422,1.6436,
600300.SH,维维股份,20030423,1.6114,
600300.SH,维维股份,20030424,1.6084,
600300.SH,维维股份,20030425,1.5821,
600300.SH,维维股份,20030428,1.6245,
600300.SH,维维股份,20030429,1.5996,
600300.SH,维维股份,20030430,1.6158,
600300.SH,维维股份,20030512,1.6172,
600300.SH,维维股份,20030513,1.6333,
600300.SH,维维股份,20030514,1.6597,
600300.SH,维维股份,20030515,1.6729,
600300.SH,维维股份,20030516,1.6685,
600300.SH,维维股份,20030519,1.7329,
600300.SH,维维股份,20030520,1.7183,
600300.SH,维维股份,20030521,1.708,
600300.SH,维维股份,20030522,1.7491,
600300.SH,维维股份,20030523,1.7432,
600300.SH,维维股份,20030526,1.7344,
600300.SH,维维股份,20030527,1.7036,
600300.SH,维维股份,20030528,1.7183,
600300.SH,维维股份,20030529,1.7288,
600300.SH,维维股份,20030530,1.7302,
600300.SH,维维股份,20030602,1.7497,
600300.SH,维维股份,20030603,1.7497,
600300.SH,维维股份,20030604,1.7721,
600300.SH,维维股份,20030605,1.7422,
600300.SH,维维股份,20030606,1.7258,
600300.SH,维维股份,20030609,1.6974,
600300.SH,维维股份,20030610,1.6959,
600300.SH,维维股份,20030611,1.7302,
600300.SH,维维股份,20030612,1.7317,
600300.SH,维维股份,20030613,1.7183,
600300.SH,维维股份,20030616,1.7033,
600300.SH,维维股份,20030617,1.6929,
600300.SH,维维股份,20030618,1.7033,
600300.SH,维维股份,20030619,1.7004,
600300.SH,维维股份,20030620,1.7004,
600300.SH,维维股份,20030623,1.6779,
600300.SH,维维股份,20030624,1.6735,
600300.SH,维维股份,20030625,1.6765,
600300.SH,维维股份,20030626,1.6585,
600300.SH,维维股份,20030627,1.6346,
600300.SH,维维股份,20030630,1.6271,
600300.SH,维维股份,20030701,1.6286,
600300.SH,维维股份,20030702,1.654,
600300.SH,维维股份,20030703,1.6257,
600300.SH,维维股份,20030704,1.6047,
600300.SH,维维股份,20030707,1.5763,
600300.SH,维维股份,20030708,1.5898,
600300.SH,维维股份,20030709,1.5913,
600300.SH,维维股份,20030710,1.5973,
600300.SH,维维股份,20030711,1.6003,
600300.SH,维维股份,20030714,1.6137,
600300.SH,维维股份,20030715,1.5838,
600300.SH,维维股份,20030716,1.5988,
600300.SH,维维股份,20030717,1.5958,
600300.SH,维维股份,20030718,1.5734,
600300.SH,维维股份,20030721,1.5375,
600300.SH,维维股份,20030722,1.539,
600300.SH,维维股份,20030723,1.539,
600300.SH,维维股份,20030724,1.5345,
600300.SH,维维股份,20030725,1.53,
600300.SH,维维股份,20030728,1.5285,
600300.SH,维维股份,20030729,1.5166,
600300.SH,维维股份,20030730,1.5166,
600300.SH,维维股份,20030731,1.533,
600300.SH,维维股份,20030801,1.5226,
600300.SH,维维股份,20030804,1.524,
600300.SH,维维股份,20030805,1.5315,
600300.SH,维维股份,20030806,1.527,
600300.SH,维维股份,20030807,1.5375,
600300.SH,维维股份,20030808,1.539,
600300.SH,维维股份,20030811,1.5465,
600300.SH,维维股份,20030812,1.5465,
600300.SH,维维股份,20030813,1.5375,
600300.SH,维维股份,20030814,1.5151,
600300.SH,维维股份,20030815,1.5181,
600300.SH,维维股份,20030818,1.5091,
600300.SH,维维股份,20030819,1.5091,
600300.SH,维维股份,20030820,1.4777,
600300.SH,维维股份,20030821,1.4718,
600300.SH,维维股份,20030822,1.4852,
600300.SH,维维股份,20030825,1.4419,
600300.SH,维维股份,20030826,1.4404,
600300.SH,维维股份,20030827,1.4344,
600300.SH,维维股份,20030828,1.421,
600300.SH,维维股份,20030829,1.4135,
600300.SH,维维股份,20030901,1.4493,
600300.SH,维维股份,20030902,1.4329,
600300.SH,维维股份,20030903,1.412,
600300.SH,维维股份,20030904,1.4224,
600300.SH,维维股份,20030905,1.4165,
600300.SH,维维股份,20030908,1.4105,
600300.SH,维维股份,20030909,1.4015,
600300.SH,维维股份,20030910,1.412,
600300.SH,维维股份,20030911,1.4105,
600300.SH,维维股份,20030912,1.3985,
600300.SH,维维股份,20030915,1.397,
600300.SH,维维股份,20030916,1.412,
600300.SH,维维股份,20030917,1.4284,
600300.SH,维维股份,20030918,1.4254,
600300.SH,维维股份,20030919,1.4254,
600300.SH,维维股份,20030922,1.4045,
600300.SH,维维股份,20030923,1.4045,
600300.SH,维维股份,20030924,1.409,
600300.SH,维维股份,20030925,1.421,
600300.SH,维维股份,20030926,1.412,
600300.SH,维维股份,20030929,1.403,
600300.SH,维维股份,20030930,1.4195,
600300.SH,维维股份,20031008,1.4374,
600300.SH,维维股份,20031009,1.4314,
600300.SH,维维股份,20031010,1.4493,
600300.SH,维维股份,20031013,1.4568,
600300.SH,维维股份,20031014,1.4344,
600300.SH,维维股份,20031015,1.4195,
600300.SH,维维股份,20031016,1.418,
600300.SH,维维股份,20031017,1.4269,
600300.SH,维维股份,20031020,1.403,
600300.SH,维维股份,20031021,1.4165,
600300.SH,维维股份,20031022,1.4344,
600300.SH,维维股份,20031023,1.412,
600300.SH,维维股份,20031024,1.397,
600300.SH,维维股份,20031027,1.3627,
600300.SH,维维股份,20031028,1.3433,
600300.SH,维维股份,20031029,1.279,
600300.SH,维维股份,20031030,1.2506,
600300.SH,维维股份,20031031,1.2491,
600300.SH,维维股份,20031103,1.2656,
600300.SH,维维股份,20031104,1.3074,
600300.SH,维维股份,20031105,1.3014,
600300.SH,维维股份,20031106,1.2641,
600300.SH,维维股份,20031107,1.2402,
600300.SH,维维股份,20031110,1.2446,
600300.SH,维维股份,20031111,1.2611,
600300.SH,维维股份,20031112,1.2431,
600300.SH,维维股份,20031113,1.2476,
600300.SH,维维股份,20031114,1.2626,
600300.SH,维维股份,20031117,1.2536,
600300.SH,维维股份,20031118,1.2372,
600300.SH,维维股份,20031119,1.2506,
600300.SH,维维股份,20031120,1.2969,
600300.SH,维维股份,20031121,1.2745,
600300.SH,维维股份,20031124,1.3134,
600300.SH,维维股份,20031125,1.3134,
600300.SH,维维股份,20031126,1.3119,
600300.SH,维维股份,20031127,1.2775,
600300.SH,维维股份,20031128,1.2939,
600300.SH,维维股份,20031201,1.3418,
600300.SH,维维股份,20031202,1.3253,
600300.SH,维维股份,20031203,1.3328,
600300.SH,维维股份,20031204,1.3223,
600300.SH,维维股份,20031205,1.3029,
600300.SH,维维股份,20031208,1.3074,
600300.SH,维维股份,20031209,1.2999,
600300.SH,维维股份,20031210,1.3253,
600300.SH,维维股份,20031211,1.3074,
600300.SH,维维股份,20031212,1.3149,
600300.SH,维维股份,20031215,1.279,
600300.SH,维维股份,20031216,1.2551,
600300.SH,维维股份,20031217,1.2581,
600300.SH,维维股份,20031218,1.2461,
600300.SH,维维股份,20031219,1.2192,
600300.SH,维维股份,20031222,1.1953,
600300.SH,维维股份,20031223,1.2521,
600300.SH,维维股份,20031224,1.2252,
600300.SH,维维股份,20031225,1.1968,
600300.SH,维维股份,20031226,1.1998,
600300.SH,维维股份,20031229,1.1983,
600300.SH,维维股份,20031230,1.2342,
600300.SH,维维股份,20031231,1.2402,
600300.SH,维维股份,20040102,1.2103,
600300.SH,维维股份,20040105,1.1998,
600300.SH,维维股份,20040106,1.1744,
600300.SH,维维股份,20040107,1.1968,
600300.SH,维维股份,20040108,1.2402,
600300.SH,维维股份,20040109,1.2192,
600300.SH,维维股份,20040112,1.2177,
600300.SH,维维股份,20040113,1.2521,
600300.SH,维维股份,20040114,1.2491,
600300.SH,维维股份,20040115,1.2342,
600300.SH,维维股份,20040116,1.2925,
600300.SH,维维股份,20040129,1.3044,
600300.SH,维维股份,20040130,1.279,
600300.SH,维维股份,20040202,1.3029,
600300.SH,维维股份,20040203,1.3328,
600300.SH,维维股份,20040204,1.3462,
600300.SH,维维股份,20040205,1.3522,
600300.SH,维维股份,20040206,1.3672,
600300.SH,维维股份,20040209,1.3761,
600300.SH,维维股份,20040210,1.3582,
600300.SH,维维股份,20040211,1.3447,
600300.SH,维维股份,20040212,1.3881,
600300.SH,维维股份,20040213,1.3627,
600300.SH,维维股份,20040216,1.3821,
600300.SH,维维股份,20040217,1.4135,
600300.SH,维维股份,20040218,1.4269,
600300.SH,维维股份,20040219,1.4239,
600300.SH,维维股份,20040220,1.4195,
600300.SH,维维股份,20040223,1.412,
600300.SH,维维股份,20040224,1.3731,
600300.SH,维维股份,20040225,1.3268,
600300.SH,维维股份,20040226,1.3164,
600300.SH,维维股份,20040227,1.3238,
600300.SH,维维股份,20040301,1.3328,
600300.SH,维维股份,20040302,1.3447,
600300.SH,维维股份,20040303,1.3208,
600300.SH,维维股份,20040304,1.3253,
600300.SH,维维股份,20040305,1.3612,
600300.SH,维维股份,20040308,1.3731,
600300.SH,维维股份,20040309,1.3851,
600300.SH,维维股份,20040310,1.4,
600300.SH,维维股份,20040311,1.403,
600300.SH,维维股份,20040312,1.3911,
600300.SH,维维股份,20040315,1.403,
600300.SH,维维股份,20040316,1.3941,
600300.SH,维维股份,20040317,1.3746,
600300.SH,维维股份,20040318,1.3746,
600300.SH,维维股份,20040319,1.3836,
600300.SH,维维股份,20040322,1.397,
600300.SH,维维股份,20040323,1.4972,
600300.SH,维维股份,20040324,1.5091,
600300.SH,维维股份,20040325,1.5255,
600300.SH,维维股份,20040326,1.5166,
600300.SH,维维股份,20040329,1.4299,
600300.SH,维维股份,20040330,1.4224,
600300.SH,维维股份,20040331,1.4329,
600300.SH,维维股份,20040401,1.4344,
600300.SH,维维股份,20040402,1.4688,
600300.SH,维维股份,20040405,1.4732,
600300.SH,维维股份,20040406,1.4718,
600300.SH,维维股份,20040407,1.4837,
600300.SH,维维股份,20040408,1.4613,
600300.SH,维维股份,20040409,1.4359,
600300.SH,维维股份,20040412,1.418,
600300.SH,维维股份,20040413,1.3985,
600300.SH,维维股份,20040414,1.3956,
600300.SH,维维股份,20040415,1.3806,
600300.SH,维维股份,20040416,1.3836,
600300.SH,维维股份,20040419,1.3716,
600300.SH,维维股份,20040420,1.3672,
600300.SH,维维股份,20040421,1.3447,
600300.SH,维维股份,20040422,1.3612,
600300.SH,维维股份,20040423,1.3582,
600300.SH,维维股份,20040426,1.3597,
600300.SH,维维股份,20040427,1.3881,
600300.SH,维维股份,20040428,1.3896,
600300.SH,维维股份,20040429,1.3298,
600300.SH,维维股份,20040430,1.3492,
600300.SH,维维股份,20040510,1.3433,
600300.SH,维维股份,20040511,1.3298,
600300.SH,维维股份,20040512,1.3477,
600300.SH,维维股份,20040513,1.3477,
600300.SH,维维股份,20040514,1.3447,
600300.SH,维维股份,20040517,1.3343,
600300.SH,维维股份,20040518,1.3343,
600300.SH,维维股份,20040519,1.3433,
600300.SH,维维股份,20040520,1.3313,
600300.SH,维维股份,20040521,1.3104,
600300.SH,维维股份,20040524,1.3119,
600300.SH,维维股份,20040525,1.276,
600300.SH,维维股份,20040526,1.2461,
600300.SH,维维股份,20040527,1.27,
600300.SH,维维股份,20040528,1.2596,
600300.SH,维维股份,20040531,1.2581,
600300.SH,维维股份,20040601,1.2902,
600300.SH,维维股份,20040602,1.2918,
600300.SH,维维股份,20040603,1.2703,
600300.SH,维维股份,20040604,1.2719,
600300.SH,维维股份,20040607,1.2489,
600300.SH,维维股份,20040608,1.2397,
600300.SH,维维股份,20040609,1.2321,
600300.SH,维维股份,20040610,1.229,
600300.SH,维维股份,20040611,1.2413,
600300.SH,维维股份,20040614,1.2198,
600300.SH,维维股份,20040615,1.2321,
600300.SH,维维股份,20040616,1.2351,
600300.SH,维维股份,20040617,1.2091,
600300.SH,维维股份,20040618,1.2076,
600300.SH,维维股份,20040621,1.2076,
600300.SH,维维股份,20040622,1.2106,
600300.SH,维维股份,20040623,1.2045,
600300.SH,维维股份,20040624,1.2076,
600300.SH,维维股份,20040625,1.1846,
600300.SH,维维股份,20040628,1.18,
600300.SH,维维股份,20040629,1.1923,
600300.SH,维维股份,20040630,1.1693,
600300.SH,维维股份,20040701,1.1877,
600300.SH,维维股份,20040702,1.1601,
600300.SH,维维股份,20040705,1.1479,
600300.SH,维维股份,20040706,1.154,
600300.SH,维维股份,20040707,1.154,
600300.SH,维维股份,20040708,1.1555,
600300.SH,维维股份,20040709,1.151,
600300.SH,维维股份,20040712,1.0882,
600300.SH,维维股份,20040713,1.0805,
600300.SH,维维股份,20040714,1.0683,
600300.SH,维维股份,20040715,1.0698,
600300.SH,维维股份,20040716,1.1112,
600300.SH,维维股份,20040719,1.0928,
600300.SH,维维股份,20040720,1.0897,
600300.SH,维维股份,20040721,1.0744,
600300.SH,维维股份,20040722,1.0515,
600300.SH,维维股份,20040723,1.0499,
600300.SH,维维股份,20040726,0.9948,
600300.SH,维维股份,20040727,0.9948,
600300.SH,维维股份,20040728,1.0025,
600300.SH,维维股份,20040729,1.0193,
600300.SH,维维股份,20040730,1.0285,
600300.SH,维维股份,20040802,1.0285,
600300.SH,维维股份,20040803,1.001,
600300.SH,维维股份,20040804,1.0484,
600300.SH,维维股份,20040805,1.0714,
600300.SH,维维股份,20040806,1.0913,
600300.SH,维维股份,20040809,1.0805,
600300.SH,维维股份,20040810,1.0836,
600300.SH,维维股份,20040811,1.0576,
600300.SH,维维股份,20040812,1.0101,
600300.SH,维维股份,20040813,1.0362,
600300.SH,维维股份,20040816,1.0117,
600300.SH,维维股份,20040817,1.0193,
600300.SH,维维股份,20040818,1.03,
600300.SH,维维股份,20040819,1.0071,
600300.SH,维维股份,20040820,1.004,
600300.SH,维维股份,20040823,0.9872,
600300.SH,维维股份,20040824,1.0224,
600300.SH,维维股份,20040825,1.0254,
600300.SH,维维股份,20040826,1.0056,
600300.SH,维维股份,20040827,0.9979,
600300.SH,维维股份,20040830,1.0101,
600300.SH,维维股份,20040831,1.0423,
600300.SH,维维股份,20040901,1.0147,
600300.SH,维维股份,20040902,1.0408,
600300.SH,维维股份,20040903,1.0499,
600300.SH,维维股份,20040906,1.0469,
600300.SH,维维股份,20040907,1.0377,
600300.SH,维维股份,20040908,1.0132,
600300.SH,维维股份,20040909,0.9918,
600300.SH,维维股份,20040910,0.9948,
600300.SH,维维股份,20040913,0.9428,
600300.SH,维维股份,20040914,0.9704,
600300.SH,维维股份,20040915,1.0285,
600300.SH,维维股份,20040916,1.0453,
600300.SH,维维股份,20040917,1.0775,
600300.SH,维维股份,20040920,1.1203,
600300.SH,维维股份,20040921,1.1142,
600300.SH,维维股份,20040922,1.0959,
600300.SH,维维股份,20040923,1.1127,
600300.SH,维维股份,20040924,1.076,
600300.SH,维维股份,20040927,1.0561,
600300.SH,维维股份,20040928,1.0561,
600300.SH,维维股份,20040929,1.0652,
600300.SH,维维股份,20040930,1.0408,
600300.SH,维维股份,20041008,1.0714,
600300.SH,维维股份,20041011,1.0683,
600300.SH,维维股份,20041012,1.0561,
600300.SH,维维股份,20041013,1.053,
600300.SH,维维股份,20041014,0.9857,
600300.SH,维维股份,20041015,0.9749,
600300.SH,维维股份,20041018,0.978,
600300.SH,维维股份,20041019,1.001,
600300.SH,维维股份,20041020,1.0209,
600300.SH,维维股份,20041021,1.0178,
600300.SH,维维股份,20041022,1.03,
600300.SH,维维股份,20041025,1.0346,
600300.SH,维维股份,20041026,1.0499,
600300.SH,维维股份,20041027,1.0821,
600300.SH,维维股份,20041028,1.0607,
600300.SH,维维股份,20041029,1.0362,
600300.SH,维维股份,20041101,1.0178,
600300.SH,维维股份,20041102,1.0285,
600300.SH,维维股份,20041103,1.0668,
600300.SH,维维股份,20041104,1.0423,
600300.SH,维维股份,20041105,1.0591,
600300.SH,维维股份,20041108,1.0545,
600300.SH,维维股份,20041109,1.0637,
600300.SH,维维股份,20041110,1.105,
600300.SH,维维股份,20041111,1.1096,
600300.SH,维维股份,20041112,1.1157,
600300.SH,维维股份,20041115,1.1173,
600300.SH,维维股份,20041116,1.1096,
600300.SH,维维股份,20041117,1.102,
600300.SH,维维股份,20041118,1.1234,
600300.SH,维维股份,20041119,1.1173,
600300.SH,维维股份,20041122,1.1311,
600300.SH,维维股份,20041123,1.1311,
600300.SH,维维股份,20041124,1.0928,
600300.SH,维维股份,20041125,1.0974,
600300.SH,维维股份,20041126,1.0974,
600300.SH,维维股份,20041129,1.0775,
600300.SH,维维股份,20041130,1.0913,
600300.SH,维维股份,20041201,1.0867,
600300.SH,维维股份,20041202,1.0928,
600300.SH,维维股份,20041203,1.1112,
600300.SH,维维股份,20041206,1.102,
600300.SH,维维股份,20041207,1.0698,
600300.SH,维维股份,20041208,1.0729,
600300.SH,维维股份,20041209,1.0821,
600300.SH,维维股份,20041210,1.0362,
600300.SH,维维股份,20041213,1.0362,
600300.SH,维维股份,20041214,1.0147,
600300.SH,维维股份,20041215,1.0224,
600300.SH,维维股份,20041216,1.0086,
600300.SH,维维股份,20041217,1.0101,
600300.SH,维维股份,20041220,1.0147,
600300.SH,维维股份,20041221,1.0224,
600300.SH,维维股份,20041222,1.0591,
600300.SH,维维股份,20041223,1.0346,
600300.SH,维维股份,20041224,1.0469,
600300.SH,维维股份,20041227,1.0423,
600300.SH,维维股份,20041228,1.0316,
600300.SH,维维股份,20041229,0.9902,
600300.SH,维维股份,20041230,0.9979,
600300.SH,维维股份,20041231,0.9979,
600300.SH,维维股份,20050104,0.9841,
600300.SH,维维股份,20050105,0.9887,
600300.SH,维维股份,20050106,0.9704,
600300.SH,维维股份,20050107,0.952,
600300.SH,维维股份,20050110,0.9627,
600300.SH,维维股份,20050111,0.9673,
600300.SH,维维股份,20050112,0.9642,
600300.SH,维维股份,20050113,0.9596,
600300.SH,维维股份,20050114,0.9673,
600300.SH,维维股份,20050117,0.9122,
600300.SH,维维股份,20050118,0.9229,
600300.SH,维维股份,20050119,0.9061,
600300.SH,维维股份,20050120,0.8816,
600300.SH,维维股份,20050121,0.8969,
600300.SH,维维股份,20050124,0.9153,
600300.SH,维维股份,20050125,0.8984,
600300.SH,维维股份,20050126,0.8954,
600300.SH,维维股份,20050127,0.8846,
600300.SH,维维股份,20050128,0.8602,
600300.SH,维维股份,20050131,0.8418,
600300.SH,维维股份,20050201,0.8372,
600300.SH,维维股份,20050202,0.88,
600300.SH,维维股份,20050203,0.8464,
600300.SH,维维股份,20050204,0.8632,
600300.SH,维维股份,20050216,0.8846,
600300.SH,维维股份,20050217,0.8908,
600300.SH,维维股份,20050218,0.877,
600300.SH,维维股份,20050221,0.8938,
600300.SH,维维股份,20050222,0.9045,
600300.SH,维维股份,20050223,0.9321,
600300.SH,维维股份,20050224,0.9351,
600300.SH,维维股份,20050225,0.929,
600300.SH,维维股份,20050228,0.929,
600300.SH,维维股份,20050301,0.9229,
600300.SH,维维股份,20050302,0.9137,
600300.SH,维维股份,20050303,0.9214,
600300.SH,维维股份,20050304,0.9076,
600300.SH,维维股份,20050307,0.9107,
600300.SH,维维股份,20050308,0.9351,
600300.SH,维维股份,20050309,0.929,
600300.SH,维维股份,20050310,0.903,
600300.SH,维维股份,20050311,0.9045,
600300.SH,维维股份,20050314,0.903,
600300.SH,维维股份,20050315,0.8816,
600300.SH,维维股份,20050316,0.8755,
600300.SH,维维股份,20050317,0.8617,
600300.SH,维维股份,20050318,0.8556,
600300.SH,维维股份,20050321,0.854,
600300.SH,维维股份,20050322,0.828,
600300.SH,维维股份,20050323,0.8387,
600300.SH,维维股份,20050324,0.854,
600300.SH,维维股份,20050325,0.8403,
600300.SH,维维股份,20050328,0.8525,
600300.SH,维维股份,20050329,0.8892,
600300.SH,维维股份,20050330,0.978,
600300.SH,维维股份,20050331,0.9902,
600300.SH,维维股份,20050401,0.9948,
600300.SH,维维股份,20050404,0.9964,
600300.SH,维维股份,20050405,0.9979,
600300.SH,维维股份,20050406,1.0025,
600300.SH,维维股份,20050407,1.0101,
600300.SH,维维股份,20050408,1.0652,
600300.SH,维维股份,20050411,1.0392,
600300.SH,维维股份,20050412,1.0254,
600300.SH,维维股份,20050413,1.0362,
600300.SH,维维股份,20050414,1.0163,
600300.SH,维维股份,20050415,1.0147,
600300.SH,维维股份,20050418,1.0193,
600300.SH,维维股份,20050419,1.0316,
600300.SH,维维股份,20050420,1.0362,
600300.SH,维维股份,20050421,1.0025,
600300.SH,维维股份,20050422,0.9704,
600300.SH,维维股份,20050425,0.9811,
600300.SH,维维股份,20050426,0.9872,
600300.SH,维维股份,20050427,0.9566,
600300.SH,维维股份,20050428,0.9902,
600300.SH,维维股份,20050429,0.9749,
600300.SH,维维股份,20050509,1.0056,
600300.SH,维维股份,20050510,1.0484,
600300.SH,维维股份,20050511,1.03,
600300.SH,维维股份,20050512,1.0453,
600300.SH,维维股份,20050513,1.0362,
600300.SH,维维股份,20050516,1.0101,
600300.SH,维维股份,20050517,1.0178,
600300.SH,维维股份,20050518,1.0178,
600300.SH,维维股份,20050519,1.0499,
600300.SH,维维股份,20050520,1.0209,
600300.SH,维维股份,20050523,0.9918,
600300.SH,维维股份,20050524,1.004,
600300.SH,维维股份,20050525,1.0025,
600300.SH,维维股份,20050526,0.9826,
600300.SH,维维股份,20050527,0.9581,
600300.SH,维维股份,20050530,0.9795,
600300.SH,维维股份,20050531,0.9673,
600300.SH,维维股份,20050601,0.9183,
600300.SH,维维股份,20050602,0.9107,
600300.SH,维维股份,20050603,0.9076,
600300.SH,维维股份,20050606,0.9321,
600300.SH,维维股份,20050607,0.9183,
600300.SH,维维股份,20050608,0.9979,
600300.SH,维维股份,20050609,1.0025,
600300.SH,维维股份,20050610,1.0224,
600300.SH,维维股份,20050613,1.0132,
600300.SH,维维股份,20050614,1.001,
600300.SH,维维股份,20050615,0.9704,
600300.SH,维维股份,20050616,0.9795,
600300.SH,维维股份,20050617,0.9719,
600300.SH,维维股份,20050620,0.9964,
600300.SH,维维股份,20050621,0.9841,
600300.SH,维维股份,20050622,0.9795,
600300.SH,维维股份,20050623,0.9704,
600300.SH,维维股份,20050624,0.9811,
600300.SH,维维股份,20050627,1.0132,
600300.SH,维维股份,20050628,0.9933,
600300.SH,维维股份,20050629,1.0163,
600300.SH,维维股份,20050630,0.9918,
600300.SH,维维股份,20050701,0.9474,
600300.SH,维维股份,20050704,0.955,
600300.SH,维维股份,20050705,0.9566,
600300.SH,维维股份,20050706,0.9795,
600300.SH,维维股份,20050707,0.9658,
600300.SH,维维股份,20050708,0.9413,
600300.SH,维维股份,20050711,0.8966,
600300.SH,维维股份,20050712,0.8966,
600300.SH,维维股份,20050713,0.8711,
600300.SH,维维股份,20050714,0.8615,
600300.SH,维维股份,20050715,0.8296,
600300.SH,维维股份,20050718,0.8168,
600300.SH,维维股份,20050719,0.8328,
600300.SH,维维股份,20050720,0.8328,
600300.SH,维维股份,20050721,0.8296,
600300.SH,维维股份,20050722,0.8583,
600300.SH,维维股份,20050725,0.8679,
600300.SH,维维股份,20050726,0.8838,
600300.SH,维维股份,20050727,0.8902,
600300.SH,维维股份,20050728,0.8838,
600300.SH,维维股份,20050729,0.903,
600300.SH,维维股份,20050801,0.8966,
600300.SH,维维股份,20050802,0.8966,
600300.SH,维维股份,20050803,0.9221,
600300.SH,维维股份,20050804,0.9189,
600300.SH,维维股份,20050805,0.9413,
600300.SH,维维股份,20050808,0.9349,
600300.SH,维维股份,20050809,0.9381,
600300.SH,维维股份,20050810,0.9636,
600300.SH,维维股份,20050811,0.9796,
600300.SH,维维股份,20050812,0.9381,
600300.SH,维维股份,20050815,0.954,
600300.SH,维维股份,20050816,0.9413,
600300.SH,维维股份,20050817,0.9477,
600300.SH,维维股份,20050818,0.9477,
600300.SH,维维股份,20050819,0.9285,
600300.SH,维维股份,20050822,0.9285,
600300.SH,维维股份,20050823,0.9126,
600300.SH,维维股份,20050824,0.9126,
600300.SH,维维股份,20050825,0.9062,
600300.SH,维维股份,20050826,0.9221,
600300.SH,维维股份,20050829,0.9572,
600300.SH,维维股份,20050830,0.9317,
600300.SH,维维股份,20050831,0.9445,
600300.SH,维维股份,20050901,0.9604,
600300.SH,维维股份,20050902,0.9764,
600300.SH,维维股份,20050905,0.9923,
600300.SH,维维股份,20050906,0.9636,
600300.SH,维维股份,20050907,0.9828,
600300.SH,维维股份,20050908,0.9732,
600300.SH,维维股份,20050909,0.9668,
600300.SH,维维股份,20050912,0.9764,
600300.SH,维维股份,20050913,0.9955,
600300.SH,维维股份,20050914,1.0019,
600300.SH,维维股份,20050915,1.0338,
600300.SH,维维股份,20050916,1.021,
600300.SH,维维股份,20050919,1.0466,
600300.SH,维维股份,20050920,1.0817,
600300.SH,维维股份,20050921,1.1136,
600300.SH,维维股份,20050922,1.037,
600300.SH,维维股份,20050923,1.0178,
600300.SH,维维股份,20050926,1.0338,
600300.SH,维维股份,20050927,0.9732,
600300.SH,维维股份,20050928,0.9732,
600300.SH,维维股份,20050929,1.021,
600300.SH,维维股份,20050930,1.0338,
600300.SH,维维股份,20051010,1.0689,
600300.SH,维维股份,20051011,1.088,
600300.SH,维维股份,20051012,1.0753,
600300.SH,维维股份,20051013,1.0753,
600300.SH,维维股份,20051014,1.037,
600300.SH,维维股份,20051017,1.0115,
600300.SH,维维股份,20051018,1.0178,
600300.SH,维维股份,20051019,1.037,
600300.SH,维维股份,20051020,1.021,
600300.SH,维维股份,20051021,1.0306,
600300.SH,维维股份,20051024,1.037,
600300.SH,维维股份,20051025,0.9923,
600300.SH,维维股份,20051026,0.97,
600300.SH,维维股份,20051027,0.954,
600300.SH,维维股份,20051028,0.9062,
600300.SH,维维股份,20051031,0.9062,
600300.SH,维维股份,20051101,0.8775,
600300.SH,维维股份,20051102,0.8966,
600300.SH,维维股份,20051103,0.8934,
600300.SH,维维股份,20051104,0.9062,
600300.SH,维维股份,20051107,0.9157,
600300.SH,维维股份,20051108,0.9221,
600300.SH,维维股份,20051109,0.9253,
600300.SH,维维股份,20051110,0.9221,
600300.SH,维维股份,20051111,0.9413,
600300.SH,维维股份,20051114,0.9413,
600300.SH,维维股份,20051115,0.9413,
600300.SH,维维股份,20051116,0.9413,
600300.SH,维维股份,20051117,0.9413,
600300.SH,维维股份,20051118,0.9413,
600300.SH,维维股份,20051121,0.9413,
600300.SH,维维股份,20051122,0.9413,
600300.SH,维维股份,20051123,0.9413,
600300.SH,维维股份,20051124,0.9891,
600300.SH,维维股份,20051125,0.9891,
600300.SH,维维股份,20051128,0.9923,
600300.SH,维维股份,20051129,0.9828,
600300.SH,维维股份,20051130,0.9828,
600300.SH,维维股份,20051201,0.9828,
600300.SH,维维股份,20051202,0.9891,
600300.SH,维维股份,20051205,0.9955,
600300.SH,维维股份,20051206,0.9859,
600300.SH,维维股份,20051207,0.9859,
600300.SH,维维股份,20051208,0.9859,
600300.SH,维维股份,20051209,0.9859,
600300.SH,维维股份,20051212,0.9859,
600300.SH,维维股份,20051213,0.9859,
600300.SH,维维股份,20051214,0.9859,
600300.SH,维维股份,20051215,0.9859,
600300.SH,维维股份,20051216,0.9859,
600300.SH,维维股份,20051219,0.9859,
600300.SH,维维股份,20051220,0.9859,
600300.SH,维维股份,20051221,0.9859,
600300.SH,维维股份,20051222,0.9859,
600300.SH,维维股份,20051223,0.9859,
600300.SH,维维股份,20051226,0.9859,
600300.SH,维维股份,20051227,0.9859,
600300.SH,维维股份,20051228,0.9859,
600300.SH,维维股份,20051229,0.9859,
600300.SH,维维股份,20051230,0.9859,
600300.SH,维维股份,20060104,0.9859,
600300.SH,维维股份,20060105,0.9859,
600300.SH,维维股份,20060106,0.9859,
600300.SH,维维股份,20060109,0.9859,
600300.SH,维维股份,20060110,0.9859,
600300.SH,维维股份,20060111,0.9859,
600300.SH,维维股份,20060112,0.9859,
