代码,简称,日期,收盘价(元),
002652.SZ,扬子新材,20140730,3.5661,
002652.SZ,扬子新材,20140731,3.597,
002652.SZ,扬子新材,20140801,3.5847,
002652.SZ,扬子新材,20140804,3.6836,
002652.SZ,扬子新材,20140805,3.665,
002652.SZ,扬子新材,20140806,3.7515,
002652.SZ,扬子新材,20140807,3.6805,
002652.SZ,扬子新材,20140808,3.6774,
002652.SZ,扬子新材,20140811,3.7299,
002652.SZ,扬子新材,20140812,3.7145,
002652.SZ,扬子新材,20140813,3.7145,
002652.SZ,扬子新材,20140814,3.801,
002652.SZ,扬子新材,20140815,3.8473,
002652.SZ,扬子新材,20140818,4.0204,
002652.SZ,扬子新材,20140819,3.9493,
002652.SZ,扬子新材,20140820,3.8813,
002652.SZ,扬子新材,20140821,3.8813,
002652.SZ,扬子新材,20140822,3.9462,
002652.SZ,扬子新材,20140825,3.8535,
002652.SZ,扬子新材,20140826,3.7824,
002652.SZ,扬子新材,20140827,3.8102,
002652.SZ,扬子新材,20140828,3.8226,
002652.SZ,扬子新材,20140829,3.906,
002652.SZ,扬子新材,20140901,3.9308,
002652.SZ,扬子新材,20140902,3.9617,
002652.SZ,扬子新材,20140903,3.9771,
002652.SZ,扬子新材,20140904,4.0297,
002652.SZ,扬子新材,20140905,4.0822,
002652.SZ,扬子新材,20140909,4.1718,
002652.SZ,扬子新材,20140910,4.1749,
002652.SZ,扬子新材,20140911,4.1038,
002652.SZ,扬子新材,20140912,4.1873,
002652.SZ,扬子新材,20140915,4.3263,
002652.SZ,扬子新材,20140916,4.2583,
002652.SZ,扬子新材,20140917,4.351,
002652.SZ,扬子新材,20140918,4.3974,
002652.SZ,扬子新材,20140919,4.3572,
002652.SZ,扬子新材,20140922,4.2491,
002652.SZ,扬子新材,20140923,4.5643,
002652.SZ,扬子新材,20140924,4.6879,
002652.SZ,扬子新材,20140925,4.6601,
002652.SZ,扬子新材,20140926,4.796,
002652.SZ,扬子新材,20140929,5.068,
002652.SZ,扬子新材,20140930,5.1452,
002652.SZ,扬子新材,20141008,5.4944,
002652.SZ,扬子新材,20141009,5.2843,
002652.SZ,扬子新材,20141010,5.1452,
002652.SZ,扬子新材,20141013,5.1112,
002652.SZ,扬子新材,20141014,5.0803,
002652.SZ,扬子新材,20141015,5.102,
002652.SZ,扬子新材,20141016,4.9722,
002652.SZ,扬子新材,20141017,4.9753,
002652.SZ,扬子新材,20141020,5.139,
002652.SZ,扬子新材,20141021,5.0711,
002652.SZ,扬子新材,20141022,4.9722,
002652.SZ,扬子新材,20141023,4.8208,
002652.SZ,扬子新材,20141024,4.9444,
002652.SZ,扬子新材,20141027,5.0556,
002652.SZ,扬子新材,20141028,5.2225,
002652.SZ,扬子新材,20141029,5.2565,
002652.SZ,扬子新材,20141030,5.3183,
002652.SZ,扬子新材,20141031,5.2966,
002652.SZ,扬子新材,20141103,5.2997,
002652.SZ,扬子新材,20141104,5.2132,
002652.SZ,扬子新材,20141105,5.1329,
002652.SZ,扬子新材,20141106,5.2503,
002652.SZ,扬子新材,20141107,5.2101,
002652.SZ,扬子新材,20141110,5.2627,
002652.SZ,扬子新材,20141111,5.1143,
002652.SZ,扬子新材,20141112,5.1452,
002652.SZ,扬子新材,20141113,5.1452,
002652.SZ,扬子新材,20141114,5.2039,
002652.SZ,扬子新材,20141117,5.3183,
002652.SZ,扬子新材,20141118,5.2719,
002652.SZ,扬子新材,20141119,5.3986,
002652.SZ,扬子新材,20141120,5.4388,
002652.SZ,扬子新材,20141121,5.7725,
002652.SZ,扬子新材,20141124,5.4573,
002652.SZ,扬子新材,20141125,5.3028,
002652.SZ,扬子新材,20141126,5.2596,
002652.SZ,扬子新材,20141127,5.2812,
002652.SZ,扬子新材,20141128,5.2101,
002652.SZ,扬子新材,20141201,5.0587,
002652.SZ,扬子新材,20141202,5.173,
002652.SZ,扬子新材,20141203,5.2503,
002652.SZ,扬子新材,20141204,5.2225,
002652.SZ,扬子新材,20141205,5.034,
002652.SZ,扬子新材,20141208,5.034,
002652.SZ,扬子新材,20141209,5.034,
002652.SZ,扬子新材,20141210,5.034,
002652.SZ,扬子新材,20141211,5.034,
002652.SZ,扬子新材,20141212,5.034,
002652.SZ,扬子新材,20141215,5.034,
002652.SZ,扬子新材,20141216,5.034,
002652.SZ,扬子新材,20141217,5.034,
002652.SZ,扬子新材,20141218,5.034,
002652.SZ,扬子新材,20141219,5.034,
002652.SZ,扬子新材,20141222,5.034,
002652.SZ,扬子新材,20141223,5.034,
002652.SZ,扬子新材,20141224,5.034,
002652.SZ,扬子新材,20141225,5.034,
002652.SZ,扬子新材,20141226,5.034,
002652.SZ,扬子新材,20141229,5.034,
002652.SZ,扬子新材,20141230,5.034,
002652.SZ,扬子新材,20141231,5.034,
002652.SZ,扬子新材,20150105,5.034,
002652.SZ,扬子新材,20150106,5.034,
002652.SZ,扬子新材,20150107,5.034,
002652.SZ,扬子新材,20150108,5.034,
002652.SZ,扬子新材,20150109,5.034,
002652.SZ,扬子新材,20150112,5.034,
002652.SZ,扬子新材,20150113,5.034,
002652.SZ,扬子新材,20150114,5.034,
002652.SZ,扬子新材,20150115,5.034,
002652.SZ,扬子新材,20150116,5.034,
002652.SZ,扬子新材,20150119,5.1916,
002652.SZ,扬子新材,20150120,5.068,
002652.SZ,扬子新材,20150121,5.139,
002652.SZ,扬子新材,20150122,5.0989,
002652.SZ,扬子新材,20150123,4.8949,
002652.SZ,扬子新材,20150126,4.9907,
002652.SZ,扬子新材,20150127,4.9753,
002652.SZ,扬子新材,20150128,5.0062,
002652.SZ,扬子新材,20150129,4.9475,
002652.SZ,扬子新材,20150130,4.8609,
002652.SZ,扬子新材,20150202,5,
002652.SZ,扬子新材,20150203,5.0216,
002652.SZ,扬子新材,20150204,5.0247,
002652.SZ,扬子新材,20150205,4.8331,
002652.SZ,扬子新材,20150206,4.5859,
002652.SZ,扬子新材,20150209,4.5488,
002652.SZ,扬子新材,20150210,4.5148,
002652.SZ,扬子新材,20150211,4.6199,
002652.SZ,扬子新材,20150212,4.5921,
002652.SZ,扬子新材,20150213,4.6786,
002652.SZ,扬子新材,20150216,4.7188,
002652.SZ,扬子新材,20150217,4.7157,
002652.SZ,扬子新材,20150225,4.7651,
002652.SZ,扬子新材,20150226,4.7713,
002652.SZ,扬子新材,20150227,4.7775,
002652.SZ,扬子新材,20150302,4.9444,
002652.SZ,扬子新材,20150303,4.9011,
002652.SZ,扬子新材,20150304,4.9505,
002652.SZ,扬子新材,20150305,4.9876,
002652.SZ,扬子新材,20150306,5.207,
002652.SZ,扬子新材,20150309,5.0989,
002652.SZ,扬子新材,20150310,5.2225,
002652.SZ,扬子新材,20150311,5.2781,
002652.SZ,扬子新材,20150312,5.1669,
002652.SZ,扬子新材,20150313,5.1761,
002652.SZ,扬子新材,20150316,5.2688,
002652.SZ,扬子新材,20150317,5.4604,
002652.SZ,扬子新材,20150318,5.5964,
002652.SZ,扬子新材,20150319,5.55,
002652.SZ,扬子新材,20150320,5.7231,
002652.SZ,扬子新材,20150323,5.9487,
002652.SZ,扬子新材,20150324,5.8065,
002652.SZ,扬子新材,20150325,6.1125,
002652.SZ,扬子新材,20150326,6.1681,
002652.SZ,扬子新材,20150327,6.0847,
002652.SZ,扬子新材,20150330,5.9919,
002652.SZ,扬子新材,20150331,6.0105,
002652.SZ,扬子新材,20150401,6.6131,
002652.SZ,扬子新材,20150402,7.2744,
002652.SZ,扬子新材,20150403,7.7565,
002652.SZ,扬子新材,20150407,8.4981,
002652.SZ,扬子新材,20150408,9.3479,
002652.SZ,扬子新材,20150409,9.5117,
002652.SZ,扬子新材,20150410,9.5303,
002652.SZ,扬子新材,20150413,8.8628,
002652.SZ,扬子新材,20150414,8.4729,
002652.SZ,扬子新材,20150415,7.7364,
002652.SZ,扬子新材,20150416,7.7611,
002652.SZ,扬子新材,20150417,7.7054,
002652.SZ,扬子新材,20150420,7.5383,
002652.SZ,扬子新材,20150421,7.8601,
002652.SZ,扬子新材,20150422,8.0644,
002652.SZ,扬子新材,20150423,7.9406,
002652.SZ,扬子新材,20150424,7.8787,
002652.SZ,扬子新材,20150427,7.7982,
002652.SZ,扬子新材,20150428,7.4702,
002652.SZ,扬子新材,20150429,7.625,
002652.SZ,扬子新材,20150430,7.6126,
002652.SZ,扬子新材,20150504,7.5754,
002652.SZ,扬子新材,20150505,7.3836,
002652.SZ,扬子新材,20150506,7.1298,
002652.SZ,扬子新材,20150507,6.7832,
002652.SZ,扬子新材,20150508,7.2289,
002652.SZ,扬子新材,20150511,7.953,
002652.SZ,扬子新材,20150512,8.2686,
002652.SZ,扬子新材,20150513,8.5533,
002652.SZ,扬子新材,20150514,8.9556,
002652.SZ,扬子新材,20150515,8.4543,
002652.SZ,扬子新材,20150518,8.2934,
002652.SZ,扬子新材,20150519,8.3738,
002652.SZ,扬子新材,20150520,8.6214,
002652.SZ,扬子新材,20150521,9.1846,
002652.SZ,扬子新材,20150522,9.4012,
002652.SZ,扬子新材,20150525,9.2217,
002652.SZ,扬子新材,20150526,9.9025,
002652.SZ,扬子新材,20150527,9.8468,
002652.SZ,扬子新材,20150528,8.8628,
002652.SZ,扬子新材,20150529,8.6957,
002652.SZ,扬子新材,20150601,9.0856,
002652.SZ,扬子新材,20150602,9.8283,
002652.SZ,扬子新材,20150603,10.311,
002652.SZ,扬子新材,20150604,11.3446,
002652.SZ,扬子新材,20150605,11.914,
002652.SZ,扬子新材,20150608,11.1713,
002652.SZ,扬子新材,20150609,11.1713,
002652.SZ,扬子新材,20150610,11.2703,
002652.SZ,扬子新材,20150611,11.097,
002652.SZ,扬子新材,20150612,11.3136,
002652.SZ,扬子新材,20150615,11.7283,
002652.SZ,扬子新材,20150616,12.9042,
002652.SZ,扬子新材,20150617,12.6319,
002652.SZ,扬子新材,20150618,11.3693,
002652.SZ,扬子新材,20150619,10.2306,
002652.SZ,扬子新材,20150623,9.853,
002652.SZ,扬子新材,20150624,10.8371,
002652.SZ,扬子新材,20150625,11.0166,
002652.SZ,扬子新材,20150626,9.9149,
002652.SZ,扬子新材,20150629,8.9618,
002652.SZ,扬子新材,20150630,9.5621,
002652.SZ,扬子新材,20150701,8.609,
002652.SZ,扬子新材,20150702,7.7487,
002652.SZ,扬子新材,20150703,6.9751,
002652.SZ,扬子新材,20150706,6.2757,
002652.SZ,扬子新材,20150707,5.6506,
002652.SZ,扬子新材,20150708,5.6506,
002652.SZ,扬子新材,20150709,5.6506,
002652.SZ,扬子新材,20150710,5.6506,
002652.SZ,扬子新材,20150713,5.6506,
002652.SZ,扬子新材,20150714,5.6506,
002652.SZ,扬子新材,20150715,5.6506,
002652.SZ,扬子新材,20150716,5.6506,
002652.SZ,扬子新材,20150717,5.6506,
002652.SZ,扬子新材,20150720,5.6506,
002652.SZ,扬子新材,20150721,6.2138,
002652.SZ,扬子新材,20150722,6.8327,
002652.SZ,扬子新材,20150723,7.5135,
002652.SZ,扬子新材,20150724,8.2624,
002652.SZ,扬子新材,20150727,7.4393,
002652.SZ,扬子新材,20150728,6.8389,
002652.SZ,扬子新材,20150729,7.5259,
002652.SZ,扬子新材,20150730,7.3031,
002652.SZ,扬子新材,20150731,7.396,
002652.SZ,扬子新材,20150803,6.6595,
002652.SZ,扬子新材,20150804,7.0865,
002652.SZ,扬子新材,20150805,7.4331,
002652.SZ,扬子新材,20150806,7.7364,
002652.SZ,扬子新材,20150807,7.7673,
002652.SZ,扬子新材,20150810,8.1386,
002652.SZ,扬子新材,20150811,8.2624,
002652.SZ,扬子新材,20150812,7.953,
002652.SZ,扬子新材,20150813,8.0953,
002652.SZ,扬子新材,20150814,8.1696,
002652.SZ,扬子新材,20150817,8.8009,
002652.SZ,扬子新材,20150818,7.9777,
002652.SZ,扬子新材,20150819,8.4233,
002652.SZ,扬子新材,20150820,8.4233,
002652.SZ,扬子新材,20150821,8.4233,
002652.SZ,扬子新材,20150824,8.4233,
002652.SZ,扬子新材,20150825,8.4233,
002652.SZ,扬子新材,20150826,8.4233,
002652.SZ,扬子新材,20150827,8.4233,
002652.SZ,扬子新材,20150828,8.4233,
002652.SZ,扬子新材,20150831,8.4233,
002652.SZ,扬子新材,20150901,8.4233,
002652.SZ,扬子新材,20150902,8.4233,
002652.SZ,扬子新材,20150907,8.4233,
002652.SZ,扬子新材,20150908,8.4233,
002652.SZ,扬子新材,20150909,8.4233,
002652.SZ,扬子新材,20150910,8.4233,
002652.SZ,扬子新材,20150911,8.4233,
002652.SZ,扬子新材,20150914,8.4233,
002652.SZ,扬子新材,20150915,8.4233,
002652.SZ,扬子新材,20150916,8.4233,
002652.SZ,扬子新材,20150917,8.4233,
002652.SZ,扬子新材,20150918,8.4233,
002652.SZ,扬子新材,20150921,7.5816,
002652.SZ,扬子新材,20150922,6.8266,
002652.SZ,扬子新材,20150923,6.4985,
002652.SZ,扬子新材,20150924,6.7028,
002652.SZ,扬子新材,20150925,6.2262,
002652.SZ,扬子新材,20150928,6.2819,
002652.SZ,扬子新材,20150929,5.9601,
002652.SZ,扬子新材,20150930,6.0653,
002652.SZ,扬子新材,20151008,6.4428,
002652.SZ,扬子新材,20151009,6.3748,
002652.SZ,扬子新材,20151012,6.7523,
002652.SZ,扬子新材,20151013,6.8204,
002652.SZ,扬子新材,20151014,6.6038,
002652.SZ,扬子新材,20151015,6.7523,
002652.SZ,扬子新材,20151016,6.9627,
002652.SZ,扬子新材,20151019,7.0122,
002652.SZ,扬子新材,20151020,7.5445,
002652.SZ,扬子新材,20151021,6.7894,
002652.SZ,扬子新材,20151022,7.1051,
002652.SZ,扬子新材,20151023,7.5012,
002652.SZ,扬子新材,20151026,7.5012,
002652.SZ,扬子新材,20151027,7.5012,
002652.SZ,扬子新材,20151028,7.5012,
002652.SZ,扬子新材,20151029,7.5012,
002652.SZ,扬子新材,20151030,7.5012,
002652.SZ,扬子新材,20151102,7.5012,
002652.SZ,扬子新材,20151103,7.5012,
002652.SZ,扬子新材,20151104,7.5012,
002652.SZ,扬子新材,20151105,7.5012,
002652.SZ,扬子新材,20151106,7.5012,
002652.SZ,扬子新材,20151109,7.5012,
002652.SZ,扬子新材,20151110,7.5012,
002652.SZ,扬子新材,20151111,7.5012,
002652.SZ,扬子新材,20151112,7.5012,
002652.SZ,扬子新材,20151113,7.5012,
002652.SZ,扬子新材,20151116,7.5012,
002652.SZ,扬子新材,20151117,7.5012,
002652.SZ,扬子新材,20151118,7.5012,
002652.SZ,扬子新材,20151119,7.5012,
002652.SZ,扬子新材,20151120,7.5012,
002652.SZ,扬子新材,20151123,7.5012,
002652.SZ,扬子新材,20151124,7.5012,
002652.SZ,扬子新材,20151125,7.5012,
002652.SZ,扬子新材,20151126,7.5012,
002652.SZ,扬子新材,20151127,7.5012,
002652.SZ,扬子新材,20151130,7.5012,
002652.SZ,扬子新材,20151201,7.5012,
002652.SZ,扬子新材,20151202,7.5012,
002652.SZ,扬子新材,20151203,7.5012,
002652.SZ,扬子新材,20151204,7.5012,
002652.SZ,扬子新材,20151207,7.5012,
002652.SZ,扬子新材,20151208,7.5012,
002652.SZ,扬子新材,20151209,7.5012,
002652.SZ,扬子新材,20151210,7.5012,
002652.SZ,扬子新材,20151211,7.5012,
002652.SZ,扬子新材,20151214,7.5012,
002652.SZ,扬子新材,20151215,7.5012,
002652.SZ,扬子新材,20151216,7.5012,
002652.SZ,扬子新材,20151217,7.5012,
002652.SZ,扬子新材,20151218,7.5012,
002652.SZ,扬子新材,20151221,7.5012,
002652.SZ,扬子新材,20151222,7.5012,
002652.SZ,扬子新材,20151223,7.5012,
002652.SZ,扬子新材,20151224,7.5012,
002652.SZ,扬子新材,20151225,7.5012,
002652.SZ,扬子新材,20151228,7.5012,
002652.SZ,扬子新材,20151229,7.5012,
002652.SZ,扬子新材,20151230,7.5012,
002652.SZ,扬子新材,20151231,7.5012,
002652.SZ,扬子新材,20160104,7.5012,
002652.SZ,扬子新材,20160105,7.5012,
002652.SZ,扬子新材,20160106,7.5012,
002652.SZ,扬子新材,20160107,7.5012,
002652.SZ,扬子新材,20160108,7.5012,
002652.SZ,扬子新材,20160111,7.5012,
002652.SZ,扬子新材,20160112,7.5012,
002652.SZ,扬子新材,20160113,7.5012,
002652.SZ,扬子新材,20160114,7.5012,
002652.SZ,扬子新材,20160115,7.5012,
002652.SZ,扬子新材,20160118,7.5012,
002652.SZ,扬子新材,20160119,7.5012,
002652.SZ,扬子新材,20160120,7.5012,
002652.SZ,扬子新材,20160121,7.5012,
002652.SZ,扬子新材,20160122,7.5012,
002652.SZ,扬子新材,20160125,7.5012,
002652.SZ,扬子新材,20160126,7.5012,
002652.SZ,扬子新材,20160127,7.5012,
002652.SZ,扬子新材,20160128,7.5012,
002652.SZ,扬子新材,20160129,7.5012,
002652.SZ,扬子新材,20160201,7.5012,
002652.SZ,扬子新材,20160202,7.5012,
002652.SZ,扬子新材,20160203,7.5012,
002652.SZ,扬子新材,20160204,7.5012,
002652.SZ,扬子新材,20160205,7.5012,
002652.SZ,扬子新材,20160215,7.5012,
002652.SZ,扬子新材,20160216,7.5012,
002652.SZ,扬子新材,20160217,7.5012,
002652.SZ,扬子新材,20160218,7.5012,
002652.SZ,扬子新材,20160219,7.5012,
002652.SZ,扬子新材,20160222,7.5012,
002652.SZ,扬子新材,20160223,7.5012,
002652.SZ,扬子新材,20160224,7.5012,
002652.SZ,扬子新材,20160225,7.5012,
002652.SZ,扬子新材,20160226,7.5012,
002652.SZ,扬子新材,20160229,7.5012,
002652.SZ,扬子新材,20160301,7.5012,
002652.SZ,扬子新材,20160302,7.5012,
002652.SZ,扬子新材,20160303,7.5012,
002652.SZ,扬子新材,20160304,7.5012,
002652.SZ,扬子新材,20160307,7.5012,
002652.SZ,扬子新材,20160308,7.5012,
002652.SZ,扬子新材,20160309,7.5012,
002652.SZ,扬子新材,20160310,7.5012,
002652.SZ,扬子新材,20160311,7.5012,
002652.SZ,扬子新材,20160314,7.5012,
002652.SZ,扬子新材,20160315,7.5012,
002652.SZ,扬子新材,20160316,7.5012,
002652.SZ,扬子新材,20160317,7.5012,
002652.SZ,扬子新材,20160318,7.5012,
002652.SZ,扬子新材,20160321,7.5012,
002652.SZ,扬子新材,20160322,7.5012,
002652.SZ,扬子新材,20160323,7.5012,
002652.SZ,扬子新材,20160324,7.5012,
002652.SZ,扬子新材,20160325,7.5012,
002652.SZ,扬子新材,20160328,7.5012,
002652.SZ,扬子新材,20160329,7.5012,
002652.SZ,扬子新材,20160330,7.5012,
002652.SZ,扬子新材,20160331,7.5012,
002652.SZ,扬子新材,20160401,7.5012,
002652.SZ,扬子新材,20160405,7.5012,
002652.SZ,扬子新材,20160406,7.5012,
002652.SZ,扬子新材,20160407,7.5012,
002652.SZ,扬子新材,20160408,7.5012,
002652.SZ,扬子新材,20160411,7.5012,
002652.SZ,扬子新材,20160412,7.5012,
002652.SZ,扬子新材,20160413,7.5012,
002652.SZ,扬子新材,20160414,7.5012,
002652.SZ,扬子新材,20160415,7.5012,
002652.SZ,扬子新材,20160418,7.5012,
002652.SZ,扬子新材,20160419,7.5012,
002652.SZ,扬子新材,20160420,7.5012,
002652.SZ,扬子新材,20160421,8.2532,
002652.SZ,扬子新材,20160422,9.0797,
002652.SZ,扬子新材,20160425,8.7752,
002652.SZ,扬子新材,20160426,8.9492,
002652.SZ,扬子新材,20160427,8.5266,
002652.SZ,扬子新材,20160428,8.1724,
002652.SZ,扬子新材,20160429,7.8616,
002652.SZ,扬子新材,20160503,8.1413,
002652.SZ,扬子新材,20160504,8.0729,
002652.SZ,扬子新材,20160505,8.2345,
002652.SZ,扬子新材,20160506,7.582,
002652.SZ,扬子新材,20160509,6.8238,
002652.SZ,扬子新材,20160510,6.8486,
002652.SZ,扬子新材,20160511,6.7119,
002652.SZ,扬子新材,20160512,6.5441,
002652.SZ,扬子新材,20160513,6.6311,
002652.SZ,扬子新材,20160516,6.8673,
002652.SZ,扬子新材,20160517,6.9046,
002652.SZ,扬子新材,20160518,6.5068,
002652.SZ,扬子新材,20160519,6.513,
002652.SZ,扬子新材,20160520,6.6187,
002652.SZ,扬子新材,20160523,6.8548,
002652.SZ,扬子新材,20160524,6.6498,
002652.SZ,扬子新材,20160525,6.5938,
002652.SZ,扬子新材,20160526,6.8051,
002652.SZ,扬子新材,20160527,7.1904,
002652.SZ,扬子新材,20160530,7.8865,
002652.SZ,扬子新材,20160531,8.0232,
002652.SZ,扬子新材,20160601,7.9238,
002652.SZ,扬子新材,20160602,8.017,
002652.SZ,扬子新材,20160603,7.8306,
002652.SZ,扬子新材,20160606,7.8803,
002652.SZ,扬子新材,20160607,7.7808,
002652.SZ,扬子新材,20160608,8.3899,
002652.SZ,扬子新材,20160613,7.93,
002652.SZ,扬子新材,20160614,8.0729,
002652.SZ,扬子新材,20160615,8.6074,
002652.SZ,扬子新材,20160616,8.6758,
002652.SZ,扬子新材,20160617,8.5577,
002652.SZ,扬子新材,20160620,8.1351,
002652.SZ,扬子新材,20160621,7.8803,
002652.SZ,扬子新材,20160622,7.8119,
002652.SZ,扬子新材,20160623,7.7373,
002652.SZ,扬子新材,20160624,8.3029,
002652.SZ,扬子新材,20160627,8.2656,
002652.SZ,扬子新材,20160628,8.1351,
002652.SZ,扬子新材,20160629,8.0791,
002652.SZ,扬子新材,20160630,8.0046,
002652.SZ,扬子新材,20160701,8.0729,
002652.SZ,扬子新材,20160704,8.1413,
002652.SZ,扬子新材,20160705,8.0356,
002652.SZ,扬子新材,20160706,7.9424,
002652.SZ,扬子新材,20160707,8.0854,
002652.SZ,扬子新材,20160708,7.9424,
002652.SZ,扬子新材,20160711,7.8927,
002652.SZ,扬子新材,20160712,7.9176,
002652.SZ,扬子新材,20160713,8.2967,
002652.SZ,扬子新材,20160714,8.2159,
002652.SZ,扬子新材,20160715,8.0481,
002652.SZ,扬子新材,20160718,8.2469,
002652.SZ,扬子新材,20160719,8.1661,
002652.SZ,扬子新材,20160720,8.4893,
002652.SZ,扬子新材,20160721,8.4023,
002652.SZ,扬子新材,20160722,8.2469,
002652.SZ,扬子新材,20160725,8.2469,
002652.SZ,扬子新材,20160726,8.3215,
002652.SZ,扬子新材,20160727,7.7684,
002652.SZ,扬子新材,20160728,7.526,
002652.SZ,扬子新材,20160729,7.6503,
002652.SZ,扬子新材,20160801,7.265,
002652.SZ,扬子新材,20160802,7.3707,
002652.SZ,扬子新材,20160803,7.4887,
002652.SZ,扬子新材,20160804,8.2407,
002652.SZ,扬子新材,20160805,7.9176,
002652.SZ,扬子新材,20160808,7.7311,
002652.SZ,扬子新材,20160809,7.7373,
002652.SZ,扬子新材,20160810,7.5198,
002652.SZ,扬子新材,20160811,7.6068,
002652.SZ,扬子新材,20160812,7.5695,
002652.SZ,扬子新材,20160815,7.6565,
002652.SZ,扬子新材,20160816,7.7187,
002652.SZ,扬子新材,20160817,7.9611,
002652.SZ,扬子新材,20160818,7.8678,
002652.SZ,扬子新材,20160819,7.9486,
002652.SZ,扬子新材,20160822,7.9176,
002652.SZ,扬子新材,20160823,8.539,
002652.SZ,扬子新材,20160824,8.4769,
002652.SZ,扬子新材,20160825,8.7628,
002652.SZ,扬子新材,20160826,8.8249,
002652.SZ,扬子新材,20160829,9.0051,
002652.SZ,扬子新材,20160830,8.7379,
002652.SZ,扬子新材,20160831,8.7255,
002652.SZ,扬子新材,20160901,8.8311,
002652.SZ,扬子新材,20160902,8.6571,
002652.SZ,扬子新材,20160905,8.5266,
002652.SZ,扬子新材,20160906,8.6012,
002652.SZ,扬子新材,20160907,8.452,
002652.SZ,扬子新材,20160908,8.6012,
002652.SZ,扬子新材,20160909,8.3215,
002652.SZ,扬子新材,20160912,8.0232,
002652.SZ,扬子新材,20160913,8.1102,
002652.SZ,扬子新材,20160914,8.017,
002652.SZ,扬子新材,20160919,8.3464,
002652.SZ,扬子新材,20160920,8.3402,
002652.SZ,扬子新材,20160921,8.4707,
002652.SZ,扬子新材,20160922,8.4955,
002652.SZ,扬子新材,20160923,8.6385,
002652.SZ,扬子新材,20160926,8.3899,
002652.SZ,扬子新材,20160927,8.7441,
002652.SZ,扬子新材,20160928,8.7006,
002652.SZ,扬子新材,20160929,8.5577,
002652.SZ,扬子新材,20160930,8.6944,
002652.SZ,扬子新材,20161010,8.8808,
002652.SZ,扬子新材,20161011,9.0984,
002652.SZ,扬子新材,20161012,8.9803,
002652.SZ,扬子新材,20161013,9.0921,
002652.SZ,扬子新材,20161014,9.1108,
002652.SZ,扬子新材,20161017,9.1667,
002652.SZ,扬子新材,20161018,9.0424,
002652.SZ,扬子新材,20161019,8.8436,
002652.SZ,扬子新材,20161020,8.8373,
002652.SZ,扬子新材,20161021,8.8746,
002652.SZ,扬子新材,20161024,9.1232,
002652.SZ,扬子新材,20161025,9.1854,
002652.SZ,扬子新材,20161026,9.1978,
002652.SZ,扬子新材,20161027,9.7136,
002652.SZ,扬子新材,20161028,9.6763,
002652.SZ,扬子新材,20161031,9.9436,
002652.SZ,扬子新材,20161101,9.9684,
002652.SZ,扬子新材,20161102,9.9187,
002652.SZ,扬子新材,20161103,9.9249,
002652.SZ,扬子新材,20161104,9.9311,
002652.SZ,扬子新材,20161107,10.4718,
002652.SZ,扬子新材,20161108,10.4283,
002652.SZ,扬子新材,20161109,10.6893,
002652.SZ,扬子新材,20161110,11.2051,
002652.SZ,扬子新材,20161111,11.0373,
002652.SZ,扬子新材,20161114,10.739,
002652.SZ,扬子新材,20161115,10.8758,
002652.SZ,扬子新材,20161116,10.8012,
002652.SZ,扬子新材,20161117,10.9628,
002652.SZ,扬子新材,20161118,10.8012,
002652.SZ,扬子新材,20161121,10.4905,
002652.SZ,扬子新材,20161122,10.5837,
002652.SZ,扬子新材,20161123,11.1244,
002652.SZ,扬子新材,20161124,10.8012,
002652.SZ,扬子新材,20161125,10.3351,
002652.SZ,扬子新材,20161128,10.4842,
002652.SZ,扬子新材,20161129,10.0554,
002652.SZ,扬子新材,20161130,10.0616,
002652.SZ,扬子新材,20161201,10.2419,
002652.SZ,扬子新材,20161202,9.8876,
002652.SZ,扬子新材,20161205,10.0927,
002652.SZ,扬子新材,20161206,10.5402,
002652.SZ,扬子新材,20161207,11.0187,
002652.SZ,扬子新材,20161208,10.826,
002652.SZ,扬子新材,20161209,11.2549,
002652.SZ,扬子新材,20161212,11.2549,
002652.SZ,扬子新材,20161213,11.2549,
002652.SZ,扬子新材,20161214,11.2549,
002652.SZ,扬子新材,20161215,11.2549,
002652.SZ,扬子新材,20161216,11.2549,
002652.SZ,扬子新材,20161219,11.2549,
002652.SZ,扬子新材,20161220,11.2549,
002652.SZ,扬子新材,20161221,11.2549,
002652.SZ,扬子新材,20161222,11.2549,
002652.SZ,扬子新材,20161223,11.2549,
002652.SZ,扬子新材,20161226,11.2549,
002652.SZ,扬子新材,20161227,11.2549,
002652.SZ,扬子新材,20161228,11.2549,
002652.SZ,扬子新材,20161229,11.2549,
002652.SZ,扬子新材,20161230,11.2549,
002652.SZ,扬子新材,20170103,11.2549,
002652.SZ,扬子新材,20170104,11.2549,
002652.SZ,扬子新材,20170105,11.2549,
002652.SZ,扬子新材,20170106,11.2549,
002652.SZ,扬子新材,20170109,11.2549,
002652.SZ,扬子新材,20170110,11.2549,
002652.SZ,扬子新材,20170111,11.2549,
002652.SZ,扬子新材,20170112,11.2549,
002652.SZ,扬子新材,20170113,11.2549,
002652.SZ,扬子新材,20170116,11.2549,
002652.SZ,扬子新材,20170117,11.2549,
002652.SZ,扬子新材,20170118,11.2549,
002652.SZ,扬子新材,20170119,11.2549,
002652.SZ,扬子新材,20170120,11.2549,
002652.SZ,扬子新材,20170123,11.2549,
002652.SZ,扬子新材,20170124,11.2549,
002652.SZ,扬子新材,20170125,11.2549,
