代码,简称,日期,收盘价(元),
600152.SH,维科精华,20030327,4.4891,
600152.SH,维科精华,20030328,4.4612,
600152.SH,维科精华,20030331,4.4752,
600152.SH,维科精华,20030401,4.5241,
600152.SH,维科精华,20030402,4.4961,
600152.SH,维科精华,20030403,4.4891,
600152.SH,维科精华,20030404,4.5241,
600152.SH,维科精华,20030407,4.4612,
600152.SH,维科精华,20030408,4.4612,
600152.SH,维科精华,20030409,4.4891,
600152.SH,维科精华,20030410,4.5451,
600152.SH,维科精华,20030411,4.629,
600152.SH,维科精华,20030414,4.7409,
600152.SH,维科精华,20030415,4.7409,
600152.SH,维科精华,20030416,4.608,
600152.SH,维科精华,20030417,4.5731,
600152.SH,维科精华,20030418,4.58,
600152.SH,维科精华,20030421,4.6779,
600152.SH,维科精华,20030422,4.7828,
600152.SH,维科精华,20030423,4.643,
600152.SH,维科精华,20030424,4.4332,
600152.SH,维科精华,20030425,4.3283,
600152.SH,维科精华,20030428,4.4052,
600152.SH,维科精华,20030429,4.2584,
600152.SH,维科精华,20030430,4.2864,
600152.SH,维科精华,20030512,4.3283,
600152.SH,维科精华,20030513,4.1885,
600152.SH,维科精华,20030514,4.3843,
600152.SH,维科精华,20030515,4.3913,
600152.SH,维科精华,20030516,4.3703,
600152.SH,维科精华,20030519,4.3913,
600152.SH,维科精华,20030520,4.3423,
600152.SH,维科精华,20030521,4.2724,
600152.SH,维科精华,20030522,4.2934,
600152.SH,维科精华,20030523,4.3283,
600152.SH,维科精华,20030526,4.3493,
600152.SH,维科精华,20030527,4.4262,
600152.SH,维科精华,20030528,4.4052,
600152.SH,维科精华,20030529,4.4192,
600152.SH,维科精华,20030530,4.5381,
600152.SH,维科精华,20030602,4.5381,
600152.SH,维科精华,20030603,4.4402,
600152.SH,维科精华,20030604,4.4961,
600152.SH,维科精华,20030605,4.4251,
600152.SH,维科精华,20030606,4.3541,
600152.SH,维科精华,20030609,4.3754,
600152.SH,维科精华,20030610,4.3967,
600152.SH,维科精华,20030611,4.4251,
600152.SH,维科精华,20030612,4.4322,
600152.SH,维科精华,20030613,4.4251,
600152.SH,维科精华,20030616,4.3896,
600152.SH,维科精华,20030617,4.3896,
600152.SH,维科精华,20030618,4.3612,
600152.SH,维科精华,20030619,4.3044,
600152.SH,维科精华,20030620,4.3044,
600152.SH,维科精华,20030623,4.283,
600152.SH,维科精华,20030624,4.3186,
600152.SH,维科精华,20030625,4.3186,
600152.SH,维科精华,20030626,4.2902,
600152.SH,维科精华,20030627,4.2333,
600152.SH,维科精华,20030630,4.2333,
600152.SH,维科精华,20030701,4.1623,
600152.SH,维科精华,20030702,4.1978,
600152.SH,维科精华,20030703,4.1978,
600152.SH,维科精华,20030704,4.1907,
600152.SH,维科精华,20030707,4.1907,
600152.SH,维科精华,20030708,4.212,
600152.SH,维科精华,20030709,4.212,
600152.SH,维科精华,20030710,4.3257,
600152.SH,维科精华,20030711,4.3328,
600152.SH,维科精华,20030714,4.2759,
600152.SH,维科精华,20030715,4.2475,
600152.SH,维科精华,20030716,4.2404,
600152.SH,维科精华,20030717,4.2688,
600152.SH,维科精华,20030718,4.283,
600152.SH,维科精华,20030721,4.1836,
600152.SH,维科精华,20030722,4.212,
600152.SH,维科精华,20030723,4.2475,
600152.SH,维科精华,20030724,4.2049,
600152.SH,维科精华,20030725,4.1481,
600152.SH,维科精华,20030728,4.0487,
600152.SH,维科精华,20030729,4.07,
600152.SH,维科精华,20030730,4.0558,
600152.SH,维科精华,20030731,4.0416,
600152.SH,维科精华,20030801,3.9847,
600152.SH,维科精华,20030804,4.0558,
600152.SH,维科精华,20030805,4.0629,
600152.SH,维科精华,20030806,4.0629,
600152.SH,维科精华,20030807,4.0558,
600152.SH,维科精华,20030808,4.006,
600152.SH,维科精华,20030811,4.1055,
600152.SH,维科精华,20030812,4.1055,
600152.SH,维科精华,20030813,4.0416,
600152.SH,维科精华,20030814,4.006,
600152.SH,维科精华,20030815,4.0558,
600152.SH,维科精华,20030818,3.9847,
600152.SH,维科精华,20030819,4.0487,
600152.SH,维科精华,20030820,4.0273,
600152.SH,维科精华,20030821,3.9989,
600152.SH,维科精华,20030822,4.0131,
600152.SH,维科精华,20030825,3.9137,
600152.SH,维科精华,20030826,3.9208,
600152.SH,维科精华,20030827,3.9137,
600152.SH,维科精华,20030828,3.8782,
600152.SH,维科精华,20030829,3.864,
600152.SH,维科精华,20030901,3.9492,
600152.SH,维科精华,20030902,3.9137,
600152.SH,维科精华,20030903,4.0487,
600152.SH,维科精华,20030904,4.0344,
600152.SH,维科精华,20030905,4.141,
600152.SH,维科精华,20030908,4.2262,
600152.SH,维科精华,20030909,4.1268,
600152.SH,维科精华,20030910,4.0913,
600152.SH,维科精华,20030911,4.0487,
600152.SH,维科精华,20030912,4.2404,
600152.SH,维科精华,20030915,4.1978,
600152.SH,维科精华,20030916,4.2475,
600152.SH,维科精华,20030917,4.1694,
600152.SH,维科精华,20030918,4.1339,
600152.SH,维科精华,20030919,4.1268,
600152.SH,维科精华,20030922,4.0273,
600152.SH,维科精华,20030923,3.9847,
600152.SH,维科精华,20030924,4.0416,
600152.SH,维科精华,20030925,3.9492,
600152.SH,维科精华,20030926,3.9066,
600152.SH,维科精华,20030929,3.9421,
600152.SH,维科精华,20030930,3.9705,
600152.SH,维科精华,20031008,3.9776,
600152.SH,维科精华,20031009,3.935,
600152.SH,维科精华,20031010,4.0131,
600152.SH,维科精华,20031013,3.9563,
600152.SH,维科精华,20031014,3.9137,
600152.SH,维科精华,20031015,3.8853,
600152.SH,维科精华,20031016,3.8498,
600152.SH,维科精华,20031017,3.7716,
600152.SH,维科精华,20031020,3.7006,
600152.SH,维科精华,20031021,3.7361,
600152.SH,维科精华,20031022,3.8072,
600152.SH,维科精华,20031023,3.7006,
600152.SH,维科精华,20031024,3.7503,
600152.SH,维科精华,20031027,3.7645,
600152.SH,维科精华,20031028,3.729,
600152.SH,维科精华,20031029,3.6722,
600152.SH,维科精华,20031030,3.6012,
600152.SH,维科精华,20031031,3.6722,
600152.SH,维科精华,20031103,3.6438,
600152.SH,维科精华,20031104,3.8001,
600152.SH,维科精华,20031105,3.8853,
600152.SH,维科精华,20031106,3.7645,
600152.SH,维科精华,20031107,3.6793,
600152.SH,维科精华,20031110,3.7077,
600152.SH,维科精华,20031111,3.7645,
600152.SH,维科精华,20031112,3.6793,
600152.SH,维科精华,20031113,3.6793,
600152.SH,维科精华,20031114,3.6793,
600152.SH,维科精华,20031117,3.7361,
600152.SH,维科精华,20031118,3.6651,
600152.SH,维科精华,20031119,3.7219,
600152.SH,维科精华,20031120,3.8427,
600152.SH,维科精华,20031121,3.7787,
600152.SH,维科精华,20031124,3.8782,
600152.SH,维科精华,20031125,3.8995,
600152.SH,维科精华,20031126,3.9066,
600152.SH,维科精华,20031127,3.9421,
600152.SH,维科精华,20031128,3.9776,
600152.SH,维科精华,20031201,4.006,
600152.SH,维科精华,20031202,3.9492,
600152.SH,维科精华,20031203,3.9208,
600152.SH,维科精华,20031204,3.9066,
600152.SH,维科精华,20031205,3.9208,
600152.SH,维科精华,20031208,3.9634,
600152.SH,维科精华,20031209,3.9421,
600152.SH,维科精华,20031210,3.9705,
600152.SH,维科精华,20031211,3.9421,
600152.SH,维科精华,20031212,3.9279,
600152.SH,维科精华,20031215,3.8782,
600152.SH,维科精华,20031216,3.8214,
600152.SH,维科精华,20031217,3.8001,
600152.SH,维科精华,20031218,3.7148,
600152.SH,维科精华,20031219,3.5728,
600152.SH,维科精华,20031222,3.6509,
600152.SH,维科精华,20031223,3.6367,
600152.SH,维科精华,20031224,3.6225,
600152.SH,维科精华,20031225,3.6651,
600152.SH,维科精华,20031226,3.658,
600152.SH,维科精华,20031229,3.6509,
600152.SH,维科精华,20031230,3.658,
600152.SH,维科精华,20031231,3.6722,
600152.SH,维科精华,20040102,3.6793,
600152.SH,维科精华,20040105,3.6651,
600152.SH,维科精华,20040106,3.6438,
600152.SH,维科精华,20040107,3.7574,
600152.SH,维科精华,20040108,3.8711,
600152.SH,维科精华,20040109,3.8214,
600152.SH,维科精华,20040112,3.7929,
600152.SH,维科精华,20040113,3.8072,
600152.SH,维科精华,20040114,3.8711,
600152.SH,维科精华,20040115,3.8001,
600152.SH,维科精华,20040116,3.8285,
600152.SH,维科精华,20040129,3.9705,
600152.SH,维科精华,20040130,3.864,
600152.SH,维科精华,20040202,4.0131,
600152.SH,维科精华,20040203,4.0629,
600152.SH,维科精华,20040204,4.0913,
600152.SH,维科精华,20040205,4.1197,
600152.SH,维科精华,20040206,4.0416,
600152.SH,维科精华,20040209,4.141,
600152.SH,维科精华,20040210,4.1339,
600152.SH,维科精华,20040211,4.1552,
600152.SH,维科精华,20040212,4.2475,
600152.SH,维科精华,20040213,4.1481,
600152.SH,维科精华,20040216,4.212,
600152.SH,维科精华,20040217,4.283,
600152.SH,维科精华,20040218,4.2973,
600152.SH,维科精华,20040219,4.2617,
600152.SH,维科精华,20040220,4.283,
600152.SH,维科精华,20040223,4.2546,
600152.SH,维科精华,20040224,4.1836,
600152.SH,维科精华,20040225,4.0487,
600152.SH,维科精华,20040226,4.0202,
600152.SH,维科精华,20040227,4.1126,
600152.SH,维科精华,20040301,4.1197,
600152.SH,维科精华,20040302,4.07,
600152.SH,维科精华,20040303,3.9847,
600152.SH,维科精华,20040304,4.0558,
600152.SH,维科精华,20040305,4.0487,
600152.SH,维科精华,20040308,3.9279,
600152.SH,维科精华,20040309,3.8782,
600152.SH,维科精华,20040310,4.141,
600152.SH,维科精华,20040311,4.1765,
600152.SH,维科精华,20040312,4.1055,
600152.SH,维科精华,20040315,4.1694,
600152.SH,维科精华,20040316,4.1552,
600152.SH,维科精华,20040317,4.1623,
600152.SH,维科精华,20040318,4.1197,
600152.SH,维科精华,20040319,4.1694,
600152.SH,维科精华,20040322,4.1907,
600152.SH,维科精华,20040323,4.1694,
600152.SH,维科精华,20040324,4.2262,
600152.SH,维科精华,20040325,4.1694,
600152.SH,维科精华,20040326,4.2759,
600152.SH,维科精华,20040329,4.2333,
600152.SH,维科精华,20040330,4.2404,
600152.SH,维科精华,20040331,4.2688,
600152.SH,维科精华,20040401,4.3115,
600152.SH,维科精华,20040402,4.3115,
600152.SH,维科精华,20040405,4.3115,
600152.SH,维科精华,20040406,4.3186,
600152.SH,维科精华,20040407,4.3754,
600152.SH,维科精华,20040408,4.3683,
600152.SH,维科精华,20040409,4.4038,
600152.SH,维科精华,20040412,4.553,
600152.SH,维科精华,20040413,4.5459,
600152.SH,维科精华,20040414,4.3399,
600152.SH,维科精华,20040415,4.1907,
600152.SH,维科精华,20040416,4.3257,
600152.SH,维科精华,20040419,4.1753,
600152.SH,维科精华,20040420,4.118,
600152.SH,维科精华,20040421,4.1251,
600152.SH,维科精华,20040422,4.2039,
600152.SH,维科精华,20040423,4.1323,
600152.SH,维科精华,20040426,4.0177,
600152.SH,维科精华,20040427,3.896,
600152.SH,维科精华,20040428,3.9604,
600152.SH,维科精华,20040429,3.9174,
600152.SH,维科精华,20040430,3.9246,
600152.SH,维科精华,20040510,3.7885,
600152.SH,维科精华,20040511,3.853,
600152.SH,维科精华,20040512,3.9318,
600152.SH,维科精华,20040513,3.9103,
600152.SH,维科精华,20040514,3.8172,
600152.SH,维科精华,20040517,3.8315,
600152.SH,维科精华,20040518,3.9318,
600152.SH,维科精华,20040519,3.9318,
600152.SH,维科精华,20040520,3.8673,
600152.SH,维科精华,20040521,3.8888,
600152.SH,维科精华,20040524,3.853,
600152.SH,维科精华,20040525,3.7169,
600152.SH,维科精华,20040526,3.7169,
600152.SH,维科精华,20040527,3.7885,
600152.SH,维科精华,20040528,3.7742,
600152.SH,维科精华,20040531,3.81,
600152.SH,维科精华,20040601,3.8673,
600152.SH,维科精华,20040602,3.8458,
600152.SH,维科精华,20040603,3.7527,
600152.SH,维科精华,20040604,3.7742,
600152.SH,维科精华,20040607,3.6811,
600152.SH,维科精华,20040608,3.6381,
600152.SH,维科精华,20040609,3.545,
600152.SH,维科精华,20040610,3.5307,
600152.SH,维科精华,20040611,3.5665,
600152.SH,维科精华,20040614,3.4663,
600152.SH,维科精华,20040615,3.5379,
600152.SH,维科精华,20040616,3.5522,
600152.SH,维科精华,20040617,3.4519,
600152.SH,维科精华,20040618,3.4734,
600152.SH,维科精华,20040621,3.5665,
600152.SH,维科精华,20040622,3.5952,
600152.SH,维科精华,20040623,3.5307,
600152.SH,维科精华,20040624,3.5092,
600152.SH,维科精华,20040625,3.4591,
600152.SH,维科精华,20040628,3.3015,
600152.SH,维科精华,20040629,3.3445,
600152.SH,维科精华,20040630,3.323,
600152.SH,维科精华,20040701,3.409,
600152.SH,维科精华,20040702,3.4519,
600152.SH,维科精华,20040705,3.3875,
600152.SH,维科精华,20040706,3.4305,
600152.SH,维科精华,20040707,3.3875,
600152.SH,维科精华,20040708,3.3946,
600152.SH,维科精华,20040709,3.3803,
600152.SH,维科精华,20040712,3.3159,
600152.SH,维科精华,20040713,3.323,
600152.SH,维科精华,20040714,3.3588,
600152.SH,维科精华,20040715,3.4448,
600152.SH,维科精华,20040716,3.5021,
600152.SH,维科精华,20040719,3.4734,
600152.SH,维科精华,20040720,3.4376,
600152.SH,维科精华,20040721,3.5665,
600152.SH,维科精华,20040722,3.4376,
600152.SH,维科精华,20040723,3.3875,
600152.SH,维科精华,20040726,3.3732,
600152.SH,维科精华,20040727,3.323,
600152.SH,维科精华,20040728,3.3732,
600152.SH,维科精华,20040729,3.409,
600152.SH,维科精华,20040730,3.3946,
600152.SH,维科精华,20040802,3.4233,
600152.SH,维科精华,20040803,3.4305,
600152.SH,维科精华,20040804,3.4806,
600152.SH,维科精华,20040805,3.4734,
600152.SH,维科精华,20040806,3.4663,
600152.SH,维科精华,20040809,3.5092,
600152.SH,维科精华,20040810,3.5021,
600152.SH,维科精华,20040811,3.4233,
600152.SH,维科精华,20040812,3.3374,
600152.SH,维科精华,20040813,3.3302,
600152.SH,维科精华,20040816,3.3015,
600152.SH,维科精华,20040817,3.3087,
600152.SH,维科精华,20040818,3.3302,
600152.SH,维科精华,20040819,3.2228,
600152.SH,维科精华,20040820,3.2657,
600152.SH,维科精华,20040823,3.2586,
600152.SH,维科精华,20040824,3.4519,
600152.SH,维科精华,20040825,3.4877,
600152.SH,维科精华,20040826,3.3946,
600152.SH,维科精华,20040827,3.3803,
600152.SH,维科精华,20040830,3.3445,
600152.SH,维科精华,20040831,3.4448,
600152.SH,维科精华,20040901,3.4448,
600152.SH,维科精华,20040902,3.4663,
600152.SH,维科精华,20040903,3.4376,
600152.SH,维科精华,20040906,3.4448,
600152.SH,维科精华,20040907,3.4734,
600152.SH,维科精华,20040908,3.4734,
600152.SH,维科精华,20040909,3.4018,
600152.SH,维科精华,20040910,3.3946,
600152.SH,维科精华,20040913,3.3087,
600152.SH,维科精华,20040914,3.4519,
600152.SH,维科精华,20040915,3.5808,
600152.SH,维科精华,20040916,3.6525,
600152.SH,维科精华,20040917,3.7384,
600152.SH,维科精华,20040920,3.8243,
600152.SH,维科精华,20040921,3.7384,
600152.SH,维科精华,20040922,3.6381,
600152.SH,维科精华,20040923,3.7241,
600152.SH,维科精华,20040924,3.6238,
600152.SH,维科精华,20040927,3.5808,
600152.SH,维科精华,20040928,3.588,
600152.SH,维科精华,20040929,3.545,
600152.SH,维科精华,20040930,3.4591,
600152.SH,维科精华,20041008,3.545,
600152.SH,维科精华,20041011,3.5021,
600152.SH,维科精华,20041012,3.4376,
600152.SH,维科精华,20041013,3.409,
600152.SH,维科精华,20041014,3.2371,
600152.SH,维科精华,20041015,3.2514,
600152.SH,维科精华,20041018,3.2514,
600152.SH,维科精华,20041019,3.3302,
600152.SH,维科精华,20041020,3.2299,
600152.SH,维科精华,20041021,3.2872,
600152.SH,维科精华,20041022,3.2944,
600152.SH,维科精华,20041025,3.1655,
600152.SH,维科精华,20041026,3.2586,
600152.SH,维科精华,20041027,3.2872,
600152.SH,维科精华,20041028,3.2514,
600152.SH,维科精华,20041029,3.1655,
600152.SH,维科精华,20041101,3.1798,
600152.SH,维科精华,20041102,3.1798,
600152.SH,维科精华,20041103,3.2156,
600152.SH,维科精华,20041104,3.2013,
600152.SH,维科精华,20041105,3.2586,
600152.SH,维科精华,20041108,3.1798,
600152.SH,维科精华,20041109,3.2013,
600152.SH,维科精华,20041110,3.323,
600152.SH,维科精华,20041111,3.323,
600152.SH,维科精华,20041112,3.3159,
600152.SH,维科精华,20041115,3.3374,
600152.SH,维科精华,20041116,3.323,
600152.SH,维科精华,20041117,3.2586,
600152.SH,维科精华,20041118,3.2872,
600152.SH,维科精华,20041119,3.3302,
600152.SH,维科精华,20041122,3.3803,
600152.SH,维科精华,20041123,3.3588,
600152.SH,维科精华,20041124,3.323,
600152.SH,维科精华,20041125,3.323,
600152.SH,维科精华,20041126,3.3087,
600152.SH,维科精华,20041129,3.2299,
600152.SH,维科精华,20041130,3.2156,
600152.SH,维科精华,20041201,3.2156,
600152.SH,维科精华,20041202,3.2657,
600152.SH,维科精华,20041203,3.2944,
600152.SH,维科精华,20041206,3.3015,
600152.SH,维科精华,20041207,3.2442,
600152.SH,维科精华,20041208,3.3445,
600152.SH,维科精华,20041209,3.3803,
600152.SH,维科精华,20041210,3.323,
600152.SH,维科精华,20041213,3.2371,
600152.SH,维科精华,20041214,3.2514,
600152.SH,维科精华,20041215,3.2299,
600152.SH,维科精华,20041216,3.1941,
600152.SH,维科精华,20041217,3.1368,
600152.SH,维科精华,20041220,3.1368,
600152.SH,维科精华,20041221,3.1297,
600152.SH,维科精华,20041222,3.2084,
600152.SH,维科精华,20041223,3.1368,
600152.SH,维科精华,20041224,3.1297,
600152.SH,维科精华,20041227,3.1225,
600152.SH,维科精华,20041228,3.1368,
600152.SH,维科精华,20041229,3.1368,
600152.SH,维科精华,20041230,3.1655,
600152.SH,维科精华,20041231,3.1225,
600152.SH,维科精华,20050104,2.9721,
600152.SH,维科精华,20050105,3.0294,
600152.SH,维科精华,20050106,2.9864,
600152.SH,维科精华,20050107,2.9363,
600152.SH,维科精华,20050110,2.9435,
600152.SH,维科精华,20050111,2.9649,
600152.SH,维科精华,20050112,2.9578,
600152.SH,维科精华,20050113,2.9435,
600152.SH,维科精华,20050114,2.9077,
600152.SH,维科精华,20050117,2.7859,
600152.SH,维科精华,20050118,2.8289,
600152.SH,维科精华,20050119,2.8074,
600152.SH,维科精华,20050120,2.7931,
600152.SH,维科精华,20050121,2.8504,
600152.SH,维科精华,20050124,2.9363,
600152.SH,维科精华,20050125,2.8862,
600152.SH,维科精华,20050126,2.8504,
600152.SH,维科精华,20050127,2.8074,
600152.SH,维科精华,20050128,2.7787,
600152.SH,维科精华,20050131,2.6498,
600152.SH,维科精华,20050201,2.5711,
600152.SH,维科精华,20050202,2.7143,
600152.SH,维科精华,20050203,2.6355,
600152.SH,维科精华,20050204,2.7143,
600152.SH,维科精华,20050216,2.7501,
600152.SH,维科精华,20050217,2.836,
600152.SH,维科精华,20050218,2.9148,
600152.SH,维科精华,20050221,3.0079,
600152.SH,维科精华,20050222,3.0724,
600152.SH,维科精华,20050223,3.0437,
600152.SH,维科精华,20050224,3.0437,
600152.SH,维科精华,20050225,3.0724,
600152.SH,维科精华,20050228,3.1511,
600152.SH,维科精华,20050301,3.2084,
600152.SH,维科精华,20050302,3.2872,
600152.SH,维科精华,20050303,3.2156,
600152.SH,维科精华,20050304,3.1225,
600152.SH,维科精华,20050307,3.2013,
600152.SH,维科精华,20050308,3.3445,
600152.SH,维科精华,20050309,3.3302,
600152.SH,维科精华,20050310,3.2156,
600152.SH,维科精华,20050311,3.2084,
600152.SH,维科精华,20050314,3.2084,
600152.SH,维科精华,20050315,3.1798,
600152.SH,维科精华,20050316,3.1082,
600152.SH,维科精华,20050317,2.9864,
600152.SH,维科精华,20050318,2.9363,
600152.SH,维科精华,20050321,2.9793,
600152.SH,维科精华,20050322,2.9291,
600152.SH,维科精华,20050323,2.9148,
600152.SH,维科精华,20050324,2.9435,
600152.SH,维科精华,20050325,2.9793,
600152.SH,维科精华,20050328,3.0079,
600152.SH,维科精华,20050329,3.0151,
600152.SH,维科精华,20050330,2.9721,
600152.SH,维科精华,20050331,2.8217,
600152.SH,维科精华,20050401,2.9148,
600152.SH,维科精华,20050404,2.8289,
600152.SH,维科精华,20050405,2.7716,
600152.SH,维科精华,20050406,2.7716,
600152.SH,维科精华,20050407,2.8504,
600152.SH,维科精华,20050408,2.8933,
600152.SH,维科精华,20050411,2.8647,
600152.SH,维科精华,20050412,2.8145,
600152.SH,维科精华,20050413,2.8933,
600152.SH,维科精华,20050414,2.8432,
600152.SH,维科精华,20050415,2.7573,
600152.SH,维科精华,20050418,2.7501,
600152.SH,维科精华,20050419,2.7143,
600152.SH,维科精华,20050420,2.6856,
600152.SH,维科精华,20050421,2.6427,
600152.SH,维科精华,20050422,2.6208,
600152.SH,维科精华,20050425,2.5844,
600152.SH,维科精华,20050426,2.6427,
600152.SH,维科精华,20050427,2.599,
600152.SH,维科精华,20050428,2.7009,
600152.SH,维科精华,20050429,2.6936,
600152.SH,维科精华,20050509,2.6135,
600152.SH,维科精华,20050510,2.6135,
600152.SH,维科精华,20050511,2.7009,
600152.SH,维科精华,20050512,2.7883,
600152.SH,维科精华,20050513,2.7446,
600152.SH,维科精华,20050516,2.6572,
600152.SH,维科精华,20050517,2.6718,
600152.SH,维科精华,20050518,2.6572,
600152.SH,维科精华,20050519,2.6572,
600152.SH,维科精华,20050520,2.6354,
600152.SH,维科精华,20050523,2.3733,
600152.SH,维科精华,20050524,2.366,
600152.SH,维科精华,20050525,2.3733,
600152.SH,维科精华,20050526,2.3442,
600152.SH,维科精华,20050527,2.3369,
600152.SH,维科精华,20050530,2.3733,
600152.SH,维科精华,20050531,2.3587,
600152.SH,维科精华,20050601,2.3733,
600152.SH,维科精华,20050602,2.3515,
600152.SH,维科精华,20050603,2.3733,
600152.SH,维科精华,20050606,2.3879,
600152.SH,维科精华,20050607,2.4315,
600152.SH,维科精华,20050608,2.599,
600152.SH,维科精华,20050609,2.6499,
600152.SH,维科精华,20050610,2.5335,
600152.SH,维科精华,20050613,2.5407,
600152.SH,维科精华,20050614,2.4534,
600152.SH,维科精华,20050615,2.3806,
600152.SH,维科精华,20050616,2.3806,
600152.SH,维科精华,20050617,2.366,
600152.SH,维科精华,20050620,2.366,
600152.SH,维科精华,20050621,2.4607,
600152.SH,维科精华,20050622,2.4461,
600152.SH,维科精华,20050623,2.4315,
600152.SH,维科精华,20050624,2.4243,
600152.SH,维科精华,20050627,2.4898,
600152.SH,维科精华,20050628,2.4243,
600152.SH,维科精华,20050629,2.3879,
600152.SH,维科精华,20050630,2.4097,
600152.SH,维科精华,20050701,2.3005,
600152.SH,维科精华,20050704,2.1767,
600152.SH,维科精华,20050705,2.184,
600152.SH,维科精华,20050706,2.1986,
600152.SH,维科精华,20050707,2.2714,
600152.SH,维科精华,20050708,2.184,
600152.SH,维科精华,20050711,2.1622,
600152.SH,维科精华,20050712,2.235,
600152.SH,维科精华,20050713,2.2131,
600152.SH,维科精华,20050714,2.184,
600152.SH,维科精华,20050715,2.1112,
600152.SH,维科精华,20050718,1.9147,
600152.SH,维科精华,20050719,1.9219,
600152.SH,维科精华,20050720,1.9365,
600152.SH,维科精华,20050721,1.9365,
600152.SH,维科精华,20050722,1.9802,
600152.SH,维科精华,20050725,2.002,
600152.SH,维科精华,20050726,2.0166,
600152.SH,维科精华,20050727,2.1331,
600152.SH,维科精华,20050728,2.1331,
600152.SH,维科精华,20050729,2.1622,
600152.SH,维科精华,20050801,2.1039,
600152.SH,维科精华,20050802,2.1258,
600152.SH,维科精华,20050803,2.1403,
600152.SH,维科精华,20050804,2.1185,
600152.SH,维科精华,20050805,2.1767,
600152.SH,维科精华,20050808,2.1986,
600152.SH,维科精华,20050809,2.2423,
600152.SH,维科精华,20050810,2.2787,
600152.SH,维科精华,20050811,2.2932,
600152.SH,维科精华,20050812,2.1913,
600152.SH,维科精华,20050815,2.3733,
600152.SH,维科精华,20050816,2.4243,
600152.SH,维科精华,20050817,2.5116,
600152.SH,维科精华,20050818,2.5407,
600152.SH,维科精华,20050819,2.6572,
600152.SH,维科精华,20050822,2.5917,
600152.SH,维科精华,20050823,2.6572,
600152.SH,维科精华,20050824,2.7227,
600152.SH,维科精华,20050825,2.6863,
600152.SH,维科精华,20050826,2.6063,
600152.SH,维科精华,20050829,2.6063,
600152.SH,维科精华,20050830,2.4679,
600152.SH,维科精华,20050831,2.5262,
600152.SH,维科精华,20050901,2.5699,
600152.SH,维科精华,20050902,2.5844,
600152.SH,维科精华,20050905,2.6281,
600152.SH,维科精华,20050906,2.5407,
600152.SH,维科精华,20050907,2.6499,
600152.SH,维科精华,20050908,2.6208,
600152.SH,维科精华,20050909,2.548,
600152.SH,维科精华,20050912,2.548,
600152.SH,维科精华,20050913,2.6281,
600152.SH,维科精华,20050914,2.6645,
600152.SH,维科精华,20050915,2.6645,
600152.SH,维科精华,20050916,2.6718,
600152.SH,维科精华,20050919,2.8028,
600152.SH,维科精华,20050920,2.8684,
600152.SH,维科精华,20050921,2.7227,
600152.SH,维科精华,20050922,2.5844,
600152.SH,维科精华,20050923,2.7227,
600152.SH,维科精华,20050926,2.7591,
600152.SH,维科精华,20050927,2.5553,
600152.SH,维科精华,20050928,2.6208,
600152.SH,维科精华,20050929,2.73,
600152.SH,维科精华,20050930,2.6791,
600152.SH,维科精华,20051010,2.7664,
600152.SH,维科精华,20051011,2.8829,
600152.SH,维科精华,20051012,2.9266,
600152.SH,维科精华,20051013,2.8538,
600152.SH,维科精华,20051014,2.8319,
600152.SH,维科精华,20051017,2.9484,
600152.SH,维科精华,20051018,3.0358,
600152.SH,维科精华,20051019,2.963,
600152.SH,维科精华,20051020,3.0431,
600152.SH,维科精华,20051021,2.9412,
600152.SH,维科精华,20051024,2.8902,
600152.SH,维科精华,20051025,2.8174,
600152.SH,维科精华,20051026,2.7009,
600152.SH,维科精华,20051027,2.6281,
600152.SH,维科精华,20051028,2.4534,
600152.SH,维科精华,20051031,2.4971,
600152.SH,维科精华,20051101,2.4024,
600152.SH,维科精华,20051102,2.5043,
600152.SH,维科精华,20051103,2.4315,
600152.SH,维科精华,20051104,2.4679,
600152.SH,维科精华,20051107,2.4752,
600152.SH,维科精华,20051108,2.5626,
600152.SH,维科精华,20051109,2.5699,
600152.SH,维科精华,20051110,2.4024,
600152.SH,维科精华,20051111,2.4461,
600152.SH,维科精华,20051114,2.4097,
600152.SH,维科精华,20051115,2.4024,
600152.SH,维科精华,20051116,2.4097,
600152.SH,维科精华,20051117,2.4315,
600152.SH,维科精华,20051118,2.4825,
600152.SH,维科精华,20051121,2.5262,
600152.SH,维科精华,20051122,2.4534,
600152.SH,维科精华,20051123,2.4534,
600152.SH,维科精华,20051124,2.4461,
600152.SH,维科精华,20051125,2.4315,
600152.SH,维科精华,20051128,2.4315,
600152.SH,维科精华,20051129,2.3587,
600152.SH,维科精华,20051130,2.3223,
600152.SH,维科精华,20051201,2.3442,
600152.SH,维科精华,20051202,2.3005,
600152.SH,维科精华,20051205,2.1767,
600152.SH,维科精华,20051206,2.184,
600152.SH,维科精华,20051207,2.235,
600152.SH,维科精华,20051208,2.2204,
600152.SH,维科精华,20051209,2.2495,
600152.SH,维科精华,20051212,2.2859,
600152.SH,维科精华,20051213,2.3151,
600152.SH,维科精华,20051214,2.3151,
600152.SH,维科精华,20051215,2.2641,
600152.SH,维科精华,20051216,2.2859,
600152.SH,维科精华,20051219,2.2714,
600152.SH,维科精华,20051220,2.3005,
600152.SH,维科精华,20051221,2.2568,
600152.SH,维科精华,20051222,2.2568,
600152.SH,维科精华,20051223,2.3005,
