代码,简称,日期,收盘价(元),
300489.SZ,中飞股份,20160108,41.392,
300489.SZ,中飞股份,20160111,37.2827,
300489.SZ,中飞股份,20160112,38.8337,
300489.SZ,中飞股份,20160113,36.5945,
300489.SZ,中飞股份,20160114,39.1229,
300489.SZ,中飞股份,20160115,37.1182,
300489.SZ,中飞股份,20160118,39.7912,
300489.SZ,中飞股份,20160119,40.9532,
300489.SZ,中飞股份,20160120,40.1453,
300489.SZ,中飞股份,20160121,37.9011,
300489.SZ,中飞股份,20160122,39.6715,
300489.SZ,中飞股份,20160125,39.4571,
300489.SZ,中飞股份,20160126,35.5124,
300489.SZ,中飞股份,20160127,34.8391,
300489.SZ,中飞股份,20160128,32.2658,
300489.SZ,中飞股份,20160129,33.722,
300489.SZ,中飞股份,20160201,32.4653,
300489.SZ,中飞股份,20160202,34.4501,
300489.SZ,中飞股份,20160203,34.7992,
300489.SZ,中飞股份,20160204,36.3552,
300489.SZ,中飞股份,20160205,34.9089,
300489.SZ,中飞股份,20160215,35.2032,
300489.SZ,中飞股份,20160216,37.2528,
300489.SZ,中飞股份,20160217,37.941,
300489.SZ,中飞股份,20160218,37.7416,
300489.SZ,中飞股份,20160219,37.9011,
300489.SZ,中飞股份,20160222,38.34,
300489.SZ,中飞股份,20160223,37.4074,
300489.SZ,中飞股份,20160224,36.3302,
300489.SZ,中飞股份,20160225,32.6997,
300489.SZ,中飞股份,20160226,32.8244,
300489.SZ,中飞股份,20160229,29.5429,
300489.SZ,中飞股份,20160301,30.4705,
300489.SZ,中飞股份,20160302,31.9766,
300489.SZ,中飞股份,20160303,31.9666,
300489.SZ,中飞股份,20160304,29.6776,
300489.SZ,中飞股份,20160307,30.5703,
300489.SZ,中飞股份,20160308,30.9991,
300489.SZ,中飞股份,20160309,30.2112,
300489.SZ,中飞股份,20160310,29.892,
300489.SZ,中飞股份,20160311,30.9592,
300489.SZ,中飞股份,20160314,32.8144,
300489.SZ,中飞股份,20160315,31.8619,
300489.SZ,中飞股份,20160316,30.8595,
300489.SZ,中飞股份,20160317,32.58,
300489.SZ,中飞股份,20160318,34.9588,
300489.SZ,中飞股份,20160321,35.5971,
300489.SZ,中飞股份,20160322,36.1208,
300489.SZ,中飞股份,20160323,36.6295,
300489.SZ,中飞股份,20160324,36.7491,
300489.SZ,中飞股份,20160325,35.7468,
300489.SZ,中飞股份,20160328,35.2331,
300489.SZ,中飞股份,20160329,34.1609,
300489.SZ,中飞股份,20160330,35.8814,
300489.SZ,中飞股份,20160331,39.472,
300489.SZ,中飞股份,20160401,39.497,
300489.SZ,中飞股份,20160405,40.1453,
300489.SZ,中飞股份,20160406,40.8335,
300489.SZ,中飞股份,20160407,39.3424,
300489.SZ,中飞股份,20160408,38.8038,
300489.SZ,中飞股份,20160411,40.24,
300489.SZ,中飞股份,20160412,38.8088,
300489.SZ,中飞股份,20160413,39.8959,
300489.SZ,中飞股份,20160414,41.2075,
300489.SZ,中飞股份,20160415,40.7836,
300489.SZ,中飞股份,20160418,40.3198,
300489.SZ,中飞股份,20160419,40.7188,
300489.SZ,中飞股份,20160420,40.2949,
300489.SZ,中飞股份,20160421,36.7342,
300489.SZ,中飞股份,20160422,35.9712,
300489.SZ,中飞股份,20160425,35.5722,
300489.SZ,中飞股份,20160426,36.1906,
300489.SZ,中飞股份,20160427,35.8365,
300489.SZ,中飞股份,20160428,35.7517,
300489.SZ,中飞股份,20160429,35.5922,
300489.SZ,中飞股份,20160503,37.0533,
300489.SZ,中飞股份,20160504,37.3825,
300489.SZ,中飞股份,20160505,38.4996,
300489.SZ,中飞股份,20160506,36.4699,
300489.SZ,中飞股份,20160509,35.4525,
300489.SZ,中飞股份,20160510,35.4675,
300489.SZ,中飞股份,20160511,34.6496,
300489.SZ,中飞股份,20160512,33.5625,
300489.SZ,中飞股份,20160513,33.5724,
300489.SZ,中飞股份,20160516,35.0087,
300489.SZ,中飞股份,20160517,35.8615,
300489.SZ,中飞股份,20160518,34.1609,
300489.SZ,中飞股份,20160519,34.8391,
300489.SZ,中飞股份,20160520,35.5074,
300489.SZ,中飞股份,20160523,37.8513,
300489.SZ,中飞股份,20160524,36.7541,
300489.SZ,中飞股份,20160525,37.1381,
300489.SZ,中飞股份,20160526,37.6418,
300489.SZ,中飞股份,20160527,38.4946,
300489.SZ,中飞股份,20160530,37.4024,
300489.SZ,中飞股份,20160531,39.0581,
300489.SZ,中飞股份,20160601,40.0056,
300489.SZ,中飞股份,20160602,41.7411,
300489.SZ,中飞股份,20160603,42.2897,
300489.SZ,中飞股份,20160606,43.8756,
300489.SZ,中飞股份,20160607,46.8777,
300489.SZ,中飞股份,20160608,45.99,
300489.SZ,中飞股份,20160613,41.392,
300489.SZ,中飞股份,20160614,40.7487,
300489.SZ,中飞股份,20160615,43.3669,
300489.SZ,中飞股份,20160616,47.7056,
300489.SZ,中飞股份,20160617,47.0273,
300489.SZ,中飞股份,20160620,48.8925,
300489.SZ,中飞股份,20160621,45.5562,
300489.SZ,中飞股份,20160622,46.6782,
300489.SZ,中飞股份,20160623,45.4963,
300489.SZ,中飞股份,20160624,45.232,
300489.SZ,中飞股份,20160627,47.6707,
300489.SZ,中飞股份,20160628,48.4736,
300489.SZ,中飞股份,20160629,47.7754,
300489.SZ,中飞股份,20160630,45.5312,
300489.SZ,中飞股份,20160701,46.1845,
300489.SZ,中飞股份,20160704,47.536,
300489.SZ,中飞股份,20160705,47.1819,
300489.SZ,中飞股份,20160706,45.7307,
300489.SZ,中飞股份,20160707,45.9801,
300489.SZ,中飞股份,20160708,46.9276,
300489.SZ,中飞股份,20160711,46.3192,
300489.SZ,中飞股份,20160712,45.3816,
300489.SZ,中飞股份,20160713,44.9128,
300489.SZ,中飞股份,20160714,44.9328,
300489.SZ,中飞股份,20160715,44.1448,
300489.SZ,中飞股份,20160718,44.3593,
300489.SZ,中飞股份,20160719,44.4491,
300489.SZ,中飞股份,20160720,44.0351,
300489.SZ,中飞股份,20160721,43.0564,
300489.SZ,中飞股份,20160722,41.6881,
300489.SZ,中飞股份,20160725,41.718,
300489.SZ,中飞股份,20160726,41.8479,
300489.SZ,中飞股份,20160727,37.6631,
300489.SZ,中飞股份,20160728,37.7729,
300489.SZ,中飞股份,20160729,37.0538,
300489.SZ,中飞股份,20160801,35.8653,
300489.SZ,中飞股份,20160802,36.3647,
300489.SZ,中飞股份,20160803,36.7442,
300489.SZ,中飞股份,20160804,37.0538,
300489.SZ,中飞股份,20160805,36.4546,
300489.SZ,中飞股份,20160808,38.562,
300489.SZ,中飞股份,20160809,38.502,
300489.SZ,中飞股份,20160810,38.3223,
300489.SZ,中飞股份,20160811,37.9327,
300489.SZ,中飞股份,20160812,37.9527,
300489.SZ,中飞股份,20160815,38.8316,
300489.SZ,中飞股份,20160816,38.8216,
300489.SZ,中飞股份,20160817,39.1412,
300489.SZ,中飞股份,20160818,38.4721,
300489.SZ,中飞股份,20160819,37.703,
300489.SZ,中飞股份,20160822,36.6443,
300489.SZ,中飞股份,20160823,36.9739,
300489.SZ,中飞股份,20160824,38.492,
300489.SZ,中飞股份,20160825,37.5532,
300489.SZ,中飞股份,20160826,38.2024,
300489.SZ,中飞股份,20160829,42.0276,
300489.SZ,中飞股份,20160830,42.2274,
300489.SZ,中飞股份,20160831,41.2486,
300489.SZ,中飞股份,20160901,39.2611,
300489.SZ,中飞股份,20160902,39.5907,
300489.SZ,中飞股份,20160905,39.0813,
300489.SZ,中飞股份,20160906,39.8703,
300489.SZ,中飞股份,20160907,39.9203,
300489.SZ,中飞股份,20160908,39.9702,
300489.SZ,中飞股份,20160909,38.6518,
300489.SZ,中飞股份,20160912,36.6443,
300489.SZ,中飞股份,20160913,36.8341,
300489.SZ,中飞股份,20160914,36.7242,
300489.SZ,中飞股份,20160919,39.2611,
300489.SZ,中飞股份,20160920,38.1025,
300489.SZ,中飞股份,20160921,37.6531,
300489.SZ,中飞股份,20160922,37.8229,
300489.SZ,中飞股份,20160923,37.9527,
300489.SZ,中飞股份,20160926,36.964,
300489.SZ,中飞股份,20160927,37.3635,
300489.SZ,中飞股份,20160928,37.1637,
300489.SZ,中飞股份,20160929,37.2336,
300489.SZ,中飞股份,20160930,37.5432,
300489.SZ,中飞股份,20161010,38.6419,
300489.SZ,中飞股份,20161011,38.7118,
300489.SZ,中飞股份,20161012,38.7118,
300489.SZ,中飞股份,20161013,38.9814,
300489.SZ,中飞股份,20161014,38.6119,
300489.SZ,中飞股份,20161017,38.6219,
300489.SZ,中飞股份,20161018,39.1013,
300489.SZ,中飞股份,20161019,40.4496,
300489.SZ,中飞股份,20161020,41.2986,
300489.SZ,中飞股份,20161021,40.8291,
300489.SZ,中飞股份,20161024,40.5894,
300489.SZ,中飞股份,20161025,40.6294,
300489.SZ,中飞股份,20161026,39.4009,
300489.SZ,中飞股份,20161027,39.4209,
300489.SZ,中飞股份,20161028,38.8416,
300489.SZ,中飞股份,20161031,39.0913,
300489.SZ,中飞股份,20161101,39.8404,
300489.SZ,中飞股份,20161102,40.3497,
300489.SZ,中飞股份,20161103,40.2598,
300489.SZ,中飞股份,20161104,40.5994,
300489.SZ,中飞股份,20161107,40.9889,
300489.SZ,中飞股份,20161108,40.8691,
300489.SZ,中飞股份,20161109,40.6993,
300489.SZ,中飞股份,20161110,41.6781,
300489.SZ,中飞股份,20161111,45.8429,
300489.SZ,中飞股份,20161114,46.3223,
300489.SZ,中飞股份,20161115,45.3036,
300489.SZ,中飞股份,20161116,44.3248,
300489.SZ,中飞股份,20161117,43.4958,
300489.SZ,中飞股份,20161118,43.4858,
300489.SZ,中飞股份,20161121,43.6556,
300489.SZ,中飞股份,20161122,45.5932,
300489.SZ,中飞股份,20161123,43.7255,
300489.SZ,中飞股份,20161124,42.5869,
300489.SZ,中飞股份,20161125,42.8966,
300489.SZ,中飞股份,20161128,41.8279,
300489.SZ,中飞股份,20161129,41.1587,
300489.SZ,中飞股份,20161130,41.3485,
300489.SZ,中飞股份,20161201,41.3185,
300489.SZ,中飞股份,20161202,39.7205,
300489.SZ,中飞股份,20161205,39.8903,
300489.SZ,中飞股份,20161206,40.0601,
300489.SZ,中飞股份,20161207,40.7792,
300489.SZ,中飞股份,20161208,40.0501,
300489.SZ,中飞股份,20161209,39.5507,
300489.SZ,中飞股份,20161212,36.2948,
300489.SZ,中飞股份,20161213,36.7143,
300489.SZ,中飞股份,20161214,36.4646,
300489.SZ,中飞股份,20161215,36.954,
300489.SZ,中飞股份,20161216,37.4733,
300489.SZ,中飞股份,20161219,37.2736,
300489.SZ,中飞股份,20161220,37.6131,
300489.SZ,中飞股份,20161221,38.0726,
300489.SZ,中飞股份,20161222,37.8229,
300489.SZ,中飞股份,20161223,37.2436,
300489.SZ,中飞股份,20161226,37.8628,
300489.SZ,中飞股份,20161227,37.9228,
300489.SZ,中飞股份,20161228,37.9427,
300489.SZ,中飞股份,20161229,37.5532,
300489.SZ,中飞股份,20161230,37.9627,
300489.SZ,中飞股份,20170103,38.7917,
300489.SZ,中飞股份,20170104,38.7617,
300489.SZ,中飞股份,20170105,38.7118,
300489.SZ,中飞股份,20170106,38.0126,
300489.SZ,中飞股份,20170109,38.0526,
300489.SZ,中飞股份,20170110,38.0126,
300489.SZ,中飞股份,20170111,37.3235,
300489.SZ,中飞股份,20170112,36.4546,
300489.SZ,中飞股份,20170113,34.9565,
300489.SZ,中飞股份,20170116,32.4396,
300489.SZ,中飞股份,20170117,33.6381,
300489.SZ,中飞股份,20170118,32.5894,
300489.SZ,中飞股份,20170119,32.5894,
300489.SZ,中飞股份,20170120,33.2386,
300489.SZ,中飞股份,20170123,33.8378,
300489.SZ,中飞股份,20170124,33.5382,
300489.SZ,中飞股份,20170125,33.748,
300489.SZ,中飞股份,20170126,34.3572,
300489.SZ,中飞股份,20170203,34.0875,
300489.SZ,中飞股份,20170206,34.6368,
300489.SZ,中飞股份,20170207,34.2373,
300489.SZ,中飞股份,20170208,34.2473,
300489.SZ,中飞股份,20170209,34.5769,
300489.SZ,中飞股份,20170210,34.1874,
300489.SZ,中飞股份,20170213,34.2074,
300489.SZ,中飞股份,20170214,33.8978,
300489.SZ,中飞股份,20170215,33.718,
300489.SZ,中飞股份,20170216,33.4084,
300489.SZ,中飞股份,20170217,32.7093,
300489.SZ,中飞股份,20170220,32.889,
300489.SZ,中飞股份,20170221,33.6681,
300489.SZ,中飞股份,20170222,33.7979,
300489.SZ,中飞股份,20170223,34.0676,
300489.SZ,中飞股份,20170224,34.4671,
300489.SZ,中飞股份,20170227,34.2373,
300489.SZ,中飞股份,20170228,34.3672,
300489.SZ,中飞股份,20170301,34.2573,
300489.SZ,中飞股份,20170302,34.0875,
300489.SZ,中飞股份,20170303,34.2573,
300489.SZ,中飞股份,20170306,34.8566,
300489.SZ,中飞股份,20170307,34.9964,
300489.SZ,中飞股份,20170308,35.6855,
300489.SZ,中飞股份,20170309,35.6556,
300489.SZ,中飞股份,20170310,35.1562,
300489.SZ,中飞股份,20170313,35.4359,
300489.SZ,中飞股份,20170314,35.7455,
300489.SZ,中飞股份,20170315,35.1063,
300489.SZ,中飞股份,20170316,35.3859,
300489.SZ,中飞股份,20170317,35.306,
300489.SZ,中飞股份,20170320,35.4259,
300489.SZ,中飞股份,20170321,35.296,
300489.SZ,中飞股份,20170322,34.7167,
300489.SZ,中飞股份,20170323,34.477,
300489.SZ,中飞股份,20170324,34.6668,
300489.SZ,中飞股份,20170327,35.336,
300489.SZ,中飞股份,20170328,35.0064,
300489.SZ,中飞股份,20170329,34.8865,
300489.SZ,中飞股份,20170330,35.0563,
300489.SZ,中飞股份,20170331,34.7967,
300489.SZ,中飞股份,20170405,33.9677,
300489.SZ,中飞股份,20170406,33.4783,
300489.SZ,中飞股份,20170407,33.728,
300489.SZ,中飞股份,20170410,31.4808,
300489.SZ,中飞股份,20170411,31.6905,
300489.SZ,中飞股份,20170412,31.0313,
300489.SZ,中飞股份,20170413,31.0413,
300489.SZ,中飞股份,20170414,31.1412,
300489.SZ,中飞股份,20170417,29.2735,
300489.SZ,中飞股份,20170418,28.4645,
300489.SZ,中飞股份,20170419,27.9652,
300489.SZ,中飞股份,20170420,27.0163,
300489.SZ,中飞股份,20170421,26.9265,
300489.SZ,中飞股份,20170424,25.7679,
300489.SZ,中飞股份,20170425,25.9177,
300489.SZ,中飞股份,20170426,26.2173,
300489.SZ,中飞股份,20170427,26.9664,
300489.SZ,中飞股份,20170428,27.3559,
300489.SZ,中飞股份,20170502,27.3759,
300489.SZ,中飞股份,20170503,27.4957,
300489.SZ,中飞股份,20170504,27.256,
300489.SZ,中飞股份,20170505,26.2074,
300489.SZ,中飞股份,20170508,25.648,
300489.SZ,中飞股份,20170509,25.8877,
300489.SZ,中飞股份,20170510,25.4982,
300489.SZ,中飞股份,20170511,24.6193,
300489.SZ,中飞股份,20170512,24.2098,
300489.SZ,中飞股份,20170515,24.1999,
300489.SZ,中飞股份,20170516,25.1487,
300489.SZ,中飞股份,20170517,25.2585,
300489.SZ,中飞股份,20170518,24.899,
300489.SZ,中飞股份,20170519,25.0088,
300489.SZ,中飞股份,20170522,24.0401,
300489.SZ,中飞股份,20170523,22.452,
300489.SZ,中飞股份,20170524,22.8316,
300489.SZ,中飞股份,20170525,23.0013,
300489.SZ,中飞股份,20170526,23.6905,
300489.SZ,中飞股份,20170531,23.281,
300489.SZ,中飞股份,20170601,21.8128,
300489.SZ,中飞股份,20170602,22.3921,
300489.SZ,中飞股份,20170605,23.0713,
300489.SZ,中飞股份,20170606,23.1512,
300489.SZ,中飞股份,20170607,23.9002,
300489.SZ,中飞股份,20170608,23.5507,
300489.SZ,中飞股份,20170609,23.4608,
300489.SZ,中飞股份,20170612,22.472,
300489.SZ,中飞股份,20170613,23.6705,
300489.SZ,中飞股份,20170614,23.8603,
300489.SZ,中飞股份,20170615,24.2698,
300489.SZ,中飞股份,20170616,24.4695,
300489.SZ,中飞股份,20170619,24.5095,
300489.SZ,中飞股份,20170620,24.2298,
300489.SZ,中飞股份,20170621,24.09,
300489.SZ,中飞股份,20170622,23.0713,
300489.SZ,中飞股份,20170623,23.3609,
300489.SZ,中飞股份,20170626,23.6905,
300489.SZ,中飞股份,20170627,23.5407,
300489.SZ,中飞股份,20170628,23.1412,
300489.SZ,中飞股份,20170629,23.3609,
300489.SZ,中飞股份,20170630,23.6306,
300489.SZ,中飞股份,20170703,23.9901,
300489.SZ,中飞股份,20170704,23.8103,
300489.SZ,中飞股份,20170705,24.09,
300489.SZ,中飞股份,20170706,24.08,
300489.SZ,中飞股份,20170707,24.83,
300489.SZ,中飞股份,20170710,24.14,
300489.SZ,中飞股份,20170711,23.51,
300489.SZ,中飞股份,20170712,23.55,
300489.SZ,中飞股份,20170713,23.46,
300489.SZ,中飞股份,20170714,23.01,
300489.SZ,中飞股份,20170717,20.73,
300489.SZ,中飞股份,20170718,20.99,
300489.SZ,中飞股份,20170719,21.23,
300489.SZ,中飞股份,20170720,21.23,
300489.SZ,中飞股份,20170721,20.96,
300489.SZ,中飞股份,20170724,21.18,
300489.SZ,中飞股份,20170725,21.47,
300489.SZ,中飞股份,20170726,21.56,
300489.SZ,中飞股份,20170727,22.42,
300489.SZ,中飞股份,20170728,21.96,
300489.SZ,中飞股份,20170731,22,
300489.SZ,中飞股份,20170801,21.89,
300489.SZ,中飞股份,20170802,21.25,
300489.SZ,中飞股份,20170803,21.65,
300489.SZ,中飞股份,20170804,22.65,
300489.SZ,中飞股份,20170807,22.87,
300489.SZ,中飞股份,20170808,25.16,
300489.SZ,中飞股份,20170809,25.21,
300489.SZ,中飞股份,20170810,24.32,
300489.SZ,中飞股份,20170811,23.46,
300489.SZ,中飞股份,20170814,23.95,
300489.SZ,中飞股份,20170815,23.62,
300489.SZ,中飞股份,20170816,24.13,
300489.SZ,中飞股份,20170817,24.71,
300489.SZ,中飞股份,20170818,23.81,
300489.SZ,中飞股份,20170821,23.97,
300489.SZ,中飞股份,20170822,23.57,
300489.SZ,中飞股份,20170823,23.74,
300489.SZ,中飞股份,20170824,23,
300489.SZ,中飞股份,20170825,23.3,
300489.SZ,中飞股份,20170828,23.83,
300489.SZ,中飞股份,20170829,23.99,
300489.SZ,中飞股份,20170830,23.72,
300489.SZ,中飞股份,20170831,24.4,
300489.SZ,中飞股份,20170901,24.7,
300489.SZ,中飞股份,20170904,25.29,
300489.SZ,中飞股份,20170905,24.81,
300489.SZ,中飞股份,20170906,24.72,
300489.SZ,中飞股份,20170907,24.72,
300489.SZ,中飞股份,20170908,24.59,
300489.SZ,中飞股份,20170911,24.9,
300489.SZ,中飞股份,20170912,24.27,
300489.SZ,中飞股份,20170913,24.58,
300489.SZ,中飞股份,20170914,24.3,
300489.SZ,中飞股份,20170915,24,
300489.SZ,中飞股份,20170918,24.18,
300489.SZ,中飞股份,20170919,24.19,
300489.SZ,中飞股份,20170920,25.05,
300489.SZ,中飞股份,20170921,24.65,
300489.SZ,中飞股份,20170922,24.6,
300489.SZ,中飞股份,20170925,24.41,
300489.SZ,中飞股份,20170926,23.75,
300489.SZ,中飞股份,20170927,23.89,
300489.SZ,中飞股份,20170928,23.37,
300489.SZ,中飞股份,20170929,23.59,
300489.SZ,中飞股份,20171009,24.06,
300489.SZ,中飞股份,20171010,24.69,
300489.SZ,中飞股份,20171011,24.4,
300489.SZ,中飞股份,20171012,24.68,
300489.SZ,中飞股份,20171013,25.07,
300489.SZ,中飞股份,20171016,23.74,
300489.SZ,中飞股份,20171017,23.9,
300489.SZ,中飞股份,20171018,23.13,
300489.SZ,中飞股份,20171019,22.79,
300489.SZ,中飞股份,20171020,23.11,
300489.SZ,中飞股份,20171023,23.37,
300489.SZ,中飞股份,20171024,23.11,
300489.SZ,中飞股份,20171025,23.41,
300489.SZ,中飞股份,20171026,23.9,
300489.SZ,中飞股份,20171027,25.37,
300489.SZ,中飞股份,20171030,23.06,
300489.SZ,中飞股份,20171031,23.25,
300489.SZ,中飞股份,20171101,23.33,
300489.SZ,中飞股份,20171102,22.72,
300489.SZ,中飞股份,20171103,22.4,
300489.SZ,中飞股份,20171106,22.77,
300489.SZ,中飞股份,20171107,23.06,
300489.SZ,中飞股份,20171108,23.25,
300489.SZ,中飞股份,20171109,23.87,
300489.SZ,中飞股份,20171110,23.92,
300489.SZ,中飞股份,20171113,23.58,
300489.SZ,中飞股份,20171114,23.7,
300489.SZ,中飞股份,20171115,23.3,
300489.SZ,中飞股份,20171116,22.87,
300489.SZ,中飞股份,20171117,21.36,
300489.SZ,中飞股份,20171120,21.42,
300489.SZ,中飞股份,20171121,21.1,
300489.SZ,中飞股份,20171122,21.5,
300489.SZ,中飞股份,20171123,21.2,
300489.SZ,中飞股份,20171124,21.19,
300489.SZ,中飞股份,20171127,21.18,
300489.SZ,中飞股份,20171128,21.55,
300489.SZ,中飞股份,20171129,21.65,
300489.SZ,中飞股份,20171130,21.94,
300489.SZ,中飞股份,20171201,22.35,
300489.SZ,中飞股份,20171204,21.6,
300489.SZ,中飞股份,20171205,20.8,
300489.SZ,中飞股份,20171206,21.2,
300489.SZ,中飞股份,20171207,21.43,
300489.SZ,中飞股份,20171208,21.22,
300489.SZ,中飞股份,20171211,21.18,
300489.SZ,中飞股份,20171212,20.63,
300489.SZ,中飞股份,20171213,20.96,
300489.SZ,中飞股份,20171214,20.84,
300489.SZ,中飞股份,20171215,20.81,
300489.SZ,中飞股份,20171218,20.68,
300489.SZ,中飞股份,20171219,20.81,
300489.SZ,中飞股份,20171220,20.21,
300489.SZ,中飞股份,20171221,19.85,
300489.SZ,中飞股份,20171222,19.9,
300489.SZ,中飞股份,20171225,19.4,
300489.SZ,中飞股份,20171226,19.6,
300489.SZ,中飞股份,20171227,19.62,
300489.SZ,中飞股份,20171228,20.29,
300489.SZ,中飞股份,20171229,20.27,
300489.SZ,中飞股份,20180102,20.13,
300489.SZ,中飞股份,20180103,20.26,
