代码,简称,日期,收盘价(元),
002129.SZ,中环股份,20070710,3.359,
002129.SZ,中环股份,20070711,3.4067,
002129.SZ,中环股份,20070712,3.4544,
002129.SZ,中环股份,20070713,3.4234,
002129.SZ,中环股份,20070716,3.3137,
002129.SZ,中环股份,20070717,3.4019,
002129.SZ,中环股份,20070718,3.34,
002129.SZ,中环股份,20070719,3.3757,
002129.SZ,中环股份,20070720,3.4925,
002129.SZ,中环股份,20070723,3.6165,
002129.SZ,中环股份,20070724,3.5474,
002129.SZ,中环股份,20070725,3.6904,
002129.SZ,中环股份,20070726,3.6475,
002129.SZ,中环股份,20070727,3.657,
002129.SZ,中环股份,20070730,3.6713,
002129.SZ,中环股份,20070731,3.7667,
002129.SZ,中环股份,20070801,3.514,
002129.SZ,中环股份,20070802,3.595,
002129.SZ,中环股份,20070803,3.8072,
002129.SZ,中环股份,20070806,3.905,
002129.SZ,中环股份,20070807,3.7977,
002129.SZ,中环股份,20070808,3.7667,
002129.SZ,中环股份,20070809,3.8263,
002129.SZ,中环股份,20070810,3.7667,
002129.SZ,中环股份,20070813,3.6928,
002129.SZ,中环股份,20070814,3.9264,
002129.SZ,中环股份,20070815,3.9073,
002129.SZ,中环股份,20070816,4.1767,
002129.SZ,中环股份,20070817,4.1958,
002129.SZ,中环股份,20070820,4.2959,
002129.SZ,中环股份,20070821,4.5582,
002129.SZ,中环股份,20070822,4.5296,
002129.SZ,中环股份,20070823,4.4223,
002129.SZ,中环股份,20070824,4.3269,
002129.SZ,中环股份,20070827,4.2864,
002129.SZ,中环股份,20070828,4.2912,
002129.SZ,中环股份,20070829,4.0099,
002129.SZ,中环股份,20070830,4.1052,
002129.SZ,中环股份,20070831,4.1934,
002129.SZ,中环股份,20070903,4.1791,
002129.SZ,中环股份,20070904,4.0552,
002129.SZ,中环股份,20070905,4.2578,
002129.SZ,中环股份,20070906,4.2626,
002129.SZ,中环股份,20070907,4.1052,
002129.SZ,中环股份,20070910,4.1243,
002129.SZ,中环股份,20070911,3.9121,
002129.SZ,中环股份,20070912,3.9121,
002129.SZ,中环股份,20070913,3.924,
002129.SZ,中环股份,20070914,3.924,
002129.SZ,中环股份,20070917,3.9503,
002129.SZ,中环股份,20070918,4.0242,
002129.SZ,中环股份,20070919,4.0051,
002129.SZ,中环股份,20070920,4.0218,
002129.SZ,中环股份,20070921,3.9574,
002129.SZ,中环股份,20070924,3.8501,
002129.SZ,中环股份,20070925,3.9526,
002129.SZ,中环股份,20070926,3.8859,
002129.SZ,中环股份,20070927,4.0289,
002129.SZ,中环股份,20070928,4.0885,
002129.SZ,中环股份,20071008,4.0647,
002129.SZ,中环股份,20071009,4.0766,
002129.SZ,中环股份,20071010,4.0051,
002129.SZ,中环股份,20071011,4.4056,
002129.SZ,中环股份,20071012,4.4056,
002129.SZ,中环股份,20071015,4.4056,
002129.SZ,中环股份,20071016,4.4056,
002129.SZ,中环股份,20071017,4.4056,
002129.SZ,中环股份,20071018,4.4056,
002129.SZ,中环股份,20071019,4.4056,
002129.SZ,中环股份,20071022,4.4056,
002129.SZ,中环股份,20071023,4.4056,
002129.SZ,中环股份,20071024,4.4056,
002129.SZ,中环股份,20071025,4.4056,
002129.SZ,中环股份,20071026,4.4056,
002129.SZ,中环股份,20071029,4.4056,
002129.SZ,中环股份,20071030,4.4056,
002129.SZ,中环股份,20071031,4.4056,
002129.SZ,中环股份,20071101,4.4056,
002129.SZ,中环股份,20071102,4.4056,
002129.SZ,中环股份,20071105,4.4056,
002129.SZ,中环股份,20071106,4.4056,
002129.SZ,中环股份,20071107,4.4056,
002129.SZ,中环股份,20071108,4.4056,
002129.SZ,中环股份,20071109,4.4056,
002129.SZ,中环股份,20071112,4.4056,
002129.SZ,中环股份,20071113,4.4056,
002129.SZ,中环股份,20071114,4.4056,
002129.SZ,中环股份,20071115,4.4056,
002129.SZ,中环股份,20071116,4.4056,
002129.SZ,中环股份,20071119,4.4056,
002129.SZ,中环股份,20071120,4.4056,
002129.SZ,中环股份,20071121,4.4056,
002129.SZ,中环股份,20071122,4.4056,
002129.SZ,中环股份,20071123,4.4056,
002129.SZ,中环股份,20071126,4.4056,
002129.SZ,中环股份,20071127,4.4056,
002129.SZ,中环股份,20071128,4.4056,
002129.SZ,中环股份,20071129,4.4056,
002129.SZ,中环股份,20071130,4.4056,
002129.SZ,中环股份,20071203,4.4056,
002129.SZ,中环股份,20071204,4.4056,
002129.SZ,中环股份,20071205,4.4056,
002129.SZ,中环股份,20071206,4.4056,
002129.SZ,中环股份,20071207,4.4056,
002129.SZ,中环股份,20071210,4.4056,
002129.SZ,中环股份,20071211,4.4056,
002129.SZ,中环股份,20071212,4.4056,
002129.SZ,中环股份,20071213,4.4056,
002129.SZ,中环股份,20071214,4.4056,
002129.SZ,中环股份,20071217,4.4056,
002129.SZ,中环股份,20071218,4.4056,
002129.SZ,中环股份,20071219,4.4056,
002129.SZ,中环股份,20071220,4.4056,
002129.SZ,中环股份,20071221,4.4056,
002129.SZ,中环股份,20071224,4.5343,
002129.SZ,中环股份,20071225,4.5749,
002129.SZ,中环股份,20071226,5.0326,
002129.SZ,中环股份,20071227,4.9587,
002129.SZ,中环股份,20071228,4.9801,
002129.SZ,中环股份,20080102,5.0898,
002129.SZ,中环股份,20080103,4.9825,
002129.SZ,中环股份,20080104,4.911,
002129.SZ,中环股份,20080107,4.9325,
002129.SZ,中环股份,20080108,4.9325,
002129.SZ,中环股份,20080109,4.8991,
002129.SZ,中环股份,20080110,4.8705,
002129.SZ,中环股份,20080111,4.7203,
002129.SZ,中环股份,20080114,4.8013,
002129.SZ,中环股份,20080115,4.8466,
002129.SZ,中环股份,20080116,4.9897,
002129.SZ,中环股份,20080117,4.6964,
002129.SZ,中环股份,20080118,4.5534,
002129.SZ,中环股份,20080121,4.4557,
002129.SZ,中环股份,20080122,4.0099,
002129.SZ,中环股份,20080123,4.2149,
002129.SZ,中环股份,20080124,4.3937,
002129.SZ,中环股份,20080125,4.3889,
002129.SZ,中环股份,20080128,3.9503,
002129.SZ,中环股份,20080129,4.0933,
002129.SZ,中环股份,20080130,4.1004,
002129.SZ,中环股份,20080131,4.0051,
002129.SZ,中环股份,20080201,3.8764,
002129.SZ,中环股份,20080204,4.1577,
002129.SZ,中环股份,20080205,4.1291,
002129.SZ,中环股份,20080213,4.0385,
002129.SZ,中环股份,20080214,4.1481,
002129.SZ,中环股份,20080215,4.0671,
002129.SZ,中环股份,20080218,4.1982,
002129.SZ,中环股份,20080219,4.2936,
002129.SZ,中环股份,20080220,4.2411,
002129.SZ,中环股份,20080221,4.3627,
002129.SZ,中环股份,20080222,4.1505,
002129.SZ,中环股份,20080225,4.1267,
002129.SZ,中环股份,20080226,4.0838,
002129.SZ,中环股份,20080227,4.2268,
002129.SZ,中环股份,20080228,4.3484,
002129.SZ,中环股份,20080229,4.3555,
002129.SZ,中环股份,20080303,4.5296,
002129.SZ,中环股份,20080304,4.4723,
002129.SZ,中环股份,20080305,4.5176,
002129.SZ,中环股份,20080306,4.4795,
002129.SZ,中环股份,20080307,4.4795,
002129.SZ,中环股份,20080310,4.1004,
002129.SZ,中环股份,20080311,4.1362,
002129.SZ,中环股份,20080312,3.9812,
002129.SZ,中环股份,20080313,3.862,
002129.SZ,中环股份,20080314,3.8501,
002129.SZ,中环股份,20080317,3.5474,
002129.SZ,中环股份,20080318,3.2422,
002129.SZ,中环股份,20080319,3.3805,
002129.SZ,中环股份,20080320,3.4854,
002129.SZ,中环股份,20080321,3.5521,
002129.SZ,中环股份,20080324,3.4091,
002129.SZ,中环股份,20080325,3.4091,
002129.SZ,中环股份,20080326,3.4091,
002129.SZ,中环股份,20080327,3.4091,
002129.SZ,中环股份,20080328,3.4091,
002129.SZ,中环股份,20080331,3.4091,
002129.SZ,中环股份,20080401,3.1039,
002129.SZ,中环股份,20080402,2.8131,
002129.SZ,中环股份,20080403,2.9752,
002129.SZ,中环股份,20080407,3.2327,
002129.SZ,中环股份,20080408,3.3257,
002129.SZ,中环股份,20080409,3.2065,
002129.SZ,中环股份,20080410,3.309,
002129.SZ,中环股份,20080411,3.4806,
002129.SZ,中环股份,20080414,3.1373,
002129.SZ,中环股份,20080415,3.3018,
002129.SZ,中环股份,20080416,3.2136,
002129.SZ,中环股份,20080417,2.8918,
002129.SZ,中环股份,20080418,2.6844,
002129.SZ,中环股份,20080421,2.7654,
002129.SZ,中环股份,20080422,2.8655,
002129.SZ,中环股份,20080423,3.011,
002129.SZ,中环股份,20080424,3.3042,
002129.SZ,中环股份,20080425,3.3352,
002129.SZ,中环股份,20080428,3.3519,
002129.SZ,中环股份,20080429,3.3257,
002129.SZ,中环股份,20080430,3.4282,
002129.SZ,中环股份,20080505,3.5402,
002129.SZ,中环股份,20080506,3.4377,
002129.SZ,中环股份,20080507,3.3257,
002129.SZ,中环股份,20080508,3.4449,
002129.SZ,中环股份,20080509,3.5903,
002129.SZ,中环股份,20080512,3.6713,
002129.SZ,中环股份,20080513,3.5998,
002129.SZ,中环股份,20080514,3.7667,
002129.SZ,中环股份,20080515,3.6237,
002129.SZ,中环股份,20080516,3.6237,
002129.SZ,中环股份,20080519,3.5092,
002129.SZ,中环股份,20080520,3.2708,
002129.SZ,中环股份,20080521,3.34,
002129.SZ,中环股份,20080522,3.4091,
002129.SZ,中环股份,20080523,3.3257,
002129.SZ,中环股份,20080526,3.1326,
002129.SZ,中环股份,20080527,3.1516,
002129.SZ,中环股份,20080528,3.4663,
002129.SZ,中环股份,20080529,3.4568,
002129.SZ,中环股份,20080530,3.6689,
002129.SZ,中环股份,20080602,3.6427,
002129.SZ,中环股份,20080603,3.5045,
002129.SZ,中环股份,20080604,3.5045,
002129.SZ,中环股份,20080605,3.5045,
002129.SZ,中环股份,20080606,3.3423,
002129.SZ,中环股份,20080610,3.0086,
002129.SZ,中环股份,20080611,3.0157,
002129.SZ,中环股份,20080612,2.9776,
002129.SZ,中环股份,20080613,2.8608,
002129.SZ,中环股份,20080616,2.8608,
002129.SZ,中环股份,20080617,2.9037,
002129.SZ,中环股份,20080618,3.1707,
002129.SZ,中环股份,20080619,2.8536,
002129.SZ,中环股份,20080620,3.0277,
002129.SZ,中环股份,20080623,2.9752,
002129.SZ,中环股份,20080624,3.0515,
002129.SZ,中环股份,20080625,3.1731,
002129.SZ,中环股份,20080626,3.1191,
002129.SZ,中环股份,20080627,2.8075,
002129.SZ,中环股份,20080630,2.6967,
002129.SZ,中环股份,20080701,2.7476,
002129.SZ,中环股份,20080702,2.7866,
002129.SZ,中环股份,20080703,2.9963,
002129.SZ,中环股份,20080704,3.0173,
002129.SZ,中环股份,20080707,3.0173,
002129.SZ,中环股份,20080708,3.1611,
002129.SZ,中环股份,20080709,3.245,
002129.SZ,中环股份,20080710,3.1461,
002129.SZ,中环股份,20080711,3.0832,
002129.SZ,中环股份,20080714,3.1521,
002129.SZ,中环股份,20080715,2.9903,
002129.SZ,中环股份,20080716,2.8675,
002129.SZ,中环股份,20080717,2.8165,
002129.SZ,中环股份,20080718,2.9663,
002129.SZ,中环股份,20080721,3.1161,
002129.SZ,中环股份,20080722,3.1551,
002129.SZ,中环股份,20080723,3.1191,
002129.SZ,中环股份,20080724,3.221,
002129.SZ,中环股份,20080725,3.1821,
002129.SZ,中环股份,20080728,3.1761,
002129.SZ,中环股份,20080729,3.197,
002129.SZ,中环股份,20080730,3.1311,
002129.SZ,中环股份,20080731,3.0263,
002129.SZ,中环股份,20080801,3.1521,
002129.SZ,中环股份,20080804,3.0622,
002129.SZ,中环股份,20080805,2.9514,
002129.SZ,中环股份,20080806,2.9514,
002129.SZ,中环股份,20080807,2.9993,
002129.SZ,中环股份,20080808,2.7836,
002129.SZ,中环股份,20080811,2.5049,
002129.SZ,中环股份,20080812,2.5019,
002129.SZ,中环股份,20080813,2.466,
002129.SZ,中环股份,20080814,2.4689,
002129.SZ,中环股份,20080815,2.463,
002129.SZ,中环股份,20080818,2.2772,
002129.SZ,中环股份,20080819,2.3191,
002129.SZ,中环股份,20080820,2.5498,
002129.SZ,中环股份,20080821,2.4689,
002129.SZ,中环股份,20080822,2.463,
002129.SZ,中环股份,20080825,2.466,
002129.SZ,中环股份,20080826,2.3671,
002129.SZ,中环股份,20080827,2.3251,
002129.SZ,中环股份,20080828,2.3071,
002129.SZ,中环股份,20080829,2.3551,
002129.SZ,中环股份,20080901,2.2472,
002129.SZ,中环股份,20080902,2.1873,
002129.SZ,中环股份,20080903,2.1873,
002129.SZ,中环股份,20080904,2.2292,
002129.SZ,中环股份,20080905,2.0674,
002129.SZ,中环股份,20080908,1.9716,
002129.SZ,中环股份,20080909,1.9236,
002129.SZ,中环股份,20080910,1.9146,
002129.SZ,中环股份,20080911,1.8337,
002129.SZ,中环股份,20080912,1.8307,
002129.SZ,中环股份,20080916,1.7618,
002129.SZ,中环股份,20080917,1.7558,
002129.SZ,中环股份,20080918,1.7199,
002129.SZ,中环股份,20080919,1.8907,
002129.SZ,中环股份,20080922,1.9176,
002129.SZ,中环股份,20080923,1.7828,
002129.SZ,中环股份,20080924,1.8038,
002129.SZ,中环股份,20080925,1.8817,
002129.SZ,中环股份,20080926,1.8397,
002129.SZ,中环股份,20081006,1.7379,
002129.SZ,中环股份,20081007,1.7259,
002129.SZ,中环股份,20081008,1.6839,
002129.SZ,中环股份,20081009,1.6689,
002129.SZ,中环股份,20081010,1.5221,
002129.SZ,中环股份,20081013,1.5521,
002129.SZ,中环股份,20081014,1.5251,
002129.SZ,中环股份,20081015,1.5311,
002129.SZ,中环股份,20081016,1.4172,
002129.SZ,中环股份,20081017,1.4442,
002129.SZ,中环股份,20081020,1.5041,
002129.SZ,中环股份,20081021,1.5341,
002129.SZ,中环股份,20081022,1.4832,
002129.SZ,中环股份,20081023,1.4772,
002129.SZ,中环股份,20081024,1.4772,
002129.SZ,中环股份,20081027,1.3304,
002129.SZ,中环股份,20081028,1.3304,
002129.SZ,中环股份,20081029,1.3363,
002129.SZ,中环股份,20081030,1.3363,
002129.SZ,中环股份,20081031,1.2824,
002129.SZ,中环股份,20081103,1.2375,
002129.SZ,中环股份,20081104,1.2345,
002129.SZ,中环股份,20081105,1.2884,
002129.SZ,中环股份,20081106,1.2584,
002129.SZ,中环股份,20081107,1.3124,
002129.SZ,中环股份,20081110,1.4412,
002129.SZ,中环股份,20081111,1.4202,
002129.SZ,中环股份,20081112,1.4472,
002129.SZ,中环股份,20081113,1.5221,
002129.SZ,中环股份,20081114,1.5611,
002129.SZ,中环股份,20081117,1.645,
002129.SZ,中环股份,20081118,1.4802,
002129.SZ,中环股份,20081119,1.582,
002129.SZ,中环股份,20081120,1.618,
002129.SZ,中环股份,20081121,1.6749,
002129.SZ,中环股份,20081124,1.7049,
002129.SZ,中环股份,20081125,1.606,
002129.SZ,中环股份,20081126,1.5671,
002129.SZ,中环股份,20081127,1.5641,
002129.SZ,中环股份,20081128,1.5311,
002129.SZ,中环股份,20081201,1.612,
002129.SZ,中环股份,20081202,1.6779,
002129.SZ,中环股份,20081203,1.7498,
002129.SZ,中环股份,20081204,1.7349,
002129.SZ,中环股份,20081205,1.8008,
002129.SZ,中环股份,20081208,1.8817,
002129.SZ,中环股份,20081209,1.8247,
002129.SZ,中环股份,20081210,2.0075,
002129.SZ,中环股份,20081211,1.9206,
002129.SZ,中环股份,20081212,1.9536,
002129.SZ,中环股份,20081215,1.9356,
002129.SZ,中环股份,20081216,1.8757,
002129.SZ,中环股份,20081217,1.8757,
002129.SZ,中环股份,20081218,1.9086,
002129.SZ,中环股份,20081219,1.9446,
002129.SZ,中环股份,20081222,1.9596,
002129.SZ,中环股份,20081223,1.7738,
002129.SZ,中环股份,20081224,1.7438,
002129.SZ,中环股份,20081225,1.7978,
002129.SZ,中环股份,20081226,1.8457,
002129.SZ,中环股份,20081229,1.7678,
002129.SZ,中环股份,20081230,1.8277,
002129.SZ,中环股份,20081231,1.8697,
002129.SZ,中环股份,20090105,1.9776,
002129.SZ,中环股份,20090106,2.0075,
002129.SZ,中环股份,20090107,1.9895,
002129.SZ,中环股份,20090108,1.9056,
002129.SZ,中环股份,20090109,2.0015,
002129.SZ,中环股份,20090112,2.0105,
002129.SZ,中环股份,20090113,1.8907,
002129.SZ,中环股份,20090114,2.0045,
002129.SZ,中环股份,20090115,2.1004,
002129.SZ,中环股份,20090116,2.2053,
002129.SZ,中环股份,20090119,2.1543,
002129.SZ,中环股份,20090120,2.2203,
002129.SZ,中环股份,20090121,2.2922,
002129.SZ,中环股份,20090122,2.3131,
002129.SZ,中环股份,20090123,2.2322,
002129.SZ,中环股份,20090202,2.3131,
002129.SZ,中环股份,20090203,2.388,
002129.SZ,中环股份,20090204,2.397,
002129.SZ,中环股份,20090205,2.3431,
002129.SZ,中环股份,20090206,2.4779,
002129.SZ,中环股份,20090209,2.5948,
002129.SZ,中环股份,20090210,2.6487,
002129.SZ,中环股份,20090211,2.5798,
002129.SZ,中环股份,20090212,2.6008,
002129.SZ,中环股份,20090213,2.6517,
002129.SZ,中环股份,20090216,2.7386,
002129.SZ,中环股份,20090217,2.5918,
002129.SZ,中环股份,20090218,2.427,
002129.SZ,中环股份,20090219,2.4959,
002129.SZ,中环股份,20090220,2.5918,
002129.SZ,中环股份,20090223,2.6727,
002129.SZ,中环股份,20090224,2.436,
002129.SZ,中环股份,20090225,2.457,
002129.SZ,中环股份,20090226,2.2502,
002129.SZ,中环股份,20090227,2.0764,
002129.SZ,中环股份,20090302,2.1753,
002129.SZ,中环股份,20090303,2.1873,
002129.SZ,中环股份,20090304,2.3161,
002129.SZ,中环股份,20090305,2.2982,
002129.SZ,中环股份,20090306,2.2682,
002129.SZ,中环股份,20090309,2.3221,
002129.SZ,中环股份,20090310,2.3701,
002129.SZ,中环股份,20090311,2.3042,
002129.SZ,中环股份,20090312,2.2173,
002129.SZ,中环股份,20090313,2.1633,
002129.SZ,中环股份,20090316,2.1633,
002129.SZ,中环股份,20090317,2.3221,
002129.SZ,中环股份,20090318,2.4,
002129.SZ,中环股份,20090319,2.454,
002129.SZ,中环股份,20090320,2.421,
002129.SZ,中环股份,20090323,2.4959,
002129.SZ,中环股份,20090324,2.4779,
002129.SZ,中环股份,20090325,2.388,
002129.SZ,中环股份,20090326,2.6248,
002129.SZ,中环股份,20090327,2.8884,
002129.SZ,中环股份,20090330,2.8705,
002129.SZ,中环股份,20090331,3.1581,
002129.SZ,中环股份,20090401,3.1911,
002129.SZ,中环股份,20090402,3.1791,
002129.SZ,中环股份,20090403,3.0412,
002129.SZ,中环股份,20090407,3.0772,
002129.SZ,中环股份,20090408,3.0772,
002129.SZ,中环股份,20090409,2.9693,
002129.SZ,中环股份,20090410,3.1281,
002129.SZ,中环股份,20090413,3.1371,
002129.SZ,中环股份,20090414,3.1132,
002129.SZ,中环股份,20090415,3.0802,
002129.SZ,中环股份,20090416,3.1221,
002129.SZ,中环股份,20090417,2.9873,
002129.SZ,中环股份,20090420,3.0233,
002129.SZ,中环股份,20090421,3.0712,
002129.SZ,中环股份,20090422,2.7866,
002129.SZ,中环股份,20090423,2.8045,
002129.SZ,中环股份,20090424,2.7236,
002129.SZ,中环股份,20090427,2.7236,
002129.SZ,中环股份,20090428,2.6397,
002129.SZ,中环股份,20090429,2.7296,
002129.SZ,中环股份,20090430,2.7656,
002129.SZ,中环股份,20090504,2.8225,
002129.SZ,中环股份,20090505,2.8794,
002129.SZ,中环股份,20090506,2.9454,
002129.SZ,中环股份,20090507,2.8555,
002129.SZ,中环股份,20090508,2.9004,
002129.SZ,中环股份,20090511,2.8944,
002129.SZ,中环股份,20090512,2.9364,
002129.SZ,中环股份,20090513,3.0412,
002129.SZ,中环股份,20090514,3.0592,
002129.SZ,中环股份,20090515,3.0592,
002129.SZ,中环股份,20090518,3.0712,
002129.SZ,中环股份,20090519,3.0982,
002129.SZ,中环股份,20090520,2.9963,
002129.SZ,中环股份,20090521,3.0382,
002129.SZ,中环股份,20090522,3.1132,
002129.SZ,中环股份,20090525,3.257,
002129.SZ,中环股份,20090526,3.1401,
002129.SZ,中环股份,20090527,3.0562,
002129.SZ,中环股份,20090601,3.0652,
002129.SZ,中环股份,20090602,3.0442,
002129.SZ,中环股份,20090603,3.0532,
002129.SZ,中环股份,20090604,2.9903,
002129.SZ,中环股份,20090605,2.9963,
002129.SZ,中环股份,20090608,3.0324,
002129.SZ,中环股份,20090609,3.0564,
002129.SZ,中环股份,20090610,3.0835,
002129.SZ,中环股份,20090611,3.0925,
002129.SZ,中环股份,20090612,2.852,
002129.SZ,中环股份,20090615,2.828,
002129.SZ,中环股份,20090616,2.828,
002129.SZ,中环股份,20090617,2.8671,
002129.SZ,中环股份,20090618,2.9422,
002129.SZ,中环股份,20090619,2.9692,
002129.SZ,中环股份,20090622,2.9332,
002129.SZ,中环股份,20090623,2.8791,
002129.SZ,中环股份,20090624,2.9031,
002129.SZ,中环股份,20090625,2.825,
002129.SZ,中环股份,20090626,2.7859,
002129.SZ,中环股份,20090629,2.825,
002129.SZ,中环股份,20090630,2.7649,
002129.SZ,中环股份,20090701,2.7679,
002129.SZ,中环股份,20090702,2.7949,
002129.SZ,中环股份,20090703,2.7649,
002129.SZ,中环股份,20090706,2.7198,
002129.SZ,中环股份,20090707,2.7559,
002129.SZ,中环股份,20090708,2.7739,
002129.SZ,中环股份,20090709,2.855,
002129.SZ,中环股份,20090710,2.822,
002129.SZ,中环股份,20090713,2.834,
002129.SZ,中环股份,20090714,2.8671,
002129.SZ,中环股份,20090715,2.837,
002129.SZ,中环股份,20090716,2.843,
002129.SZ,中环股份,20090717,2.8731,
002129.SZ,中环股份,20090720,2.9362,
002129.SZ,中环股份,20090721,2.7949,
002129.SZ,中环股份,20090722,2.825,
002129.SZ,中环股份,20090723,2.855,
002129.SZ,中环股份,20090724,2.7889,
002129.SZ,中环股份,20090727,2.822,
002129.SZ,中环股份,20090728,2.9091,
002129.SZ,中环股份,20090729,2.6837,
002129.SZ,中环股份,20090730,2.6657,
002129.SZ,中环股份,20090731,2.7228,
002129.SZ,中环股份,20090803,2.801,
002129.SZ,中环股份,20090804,2.81,
002129.SZ,中环股份,20090805,2.84,
002129.SZ,中环股份,20090806,2.846,
002129.SZ,中环股份,20090807,2.7198,
002129.SZ,中环股份,20090810,2.7559,
002129.SZ,中环股份,20090811,2.7649,
002129.SZ,中环股份,20090812,2.5846,
002129.SZ,中环股份,20090813,2.5455,
002129.SZ,中环股份,20090814,2.3892,
002129.SZ,中环股份,20090817,2.1668,
002129.SZ,中环股份,20090818,2.2209,
002129.SZ,中环股份,20090819,2.0677,
002129.SZ,中环股份,20090820,2.1789,
002129.SZ,中环股份,20090821,2.2089,
002129.SZ,中环股份,20090824,2.236,
002129.SZ,中环股份,20090825,2.1338,
002129.SZ,中环股份,20090826,2.2149,
002129.SZ,中环股份,20090827,2.266,
002129.SZ,中环股份,20090828,2.266,
002129.SZ,中环股份,20090831,2.0406,
002129.SZ,中环股份,20090901,1.9444,
002129.SZ,中环股份,20090902,1.9775,
002129.SZ,中环股份,20090903,2.0586,
002129.SZ,中环股份,20090904,2.0977,
002129.SZ,中环股份,20090907,2.1608,
002129.SZ,中环股份,20090908,2.1398,
002129.SZ,中环股份,20090909,2.1488,
002129.SZ,中环股份,20090910,2.1067,
002129.SZ,中环股份,20090911,2.1488,
002129.SZ,中环股份,20090914,2.1999,
002129.SZ,中环股份,20090915,2.29,
002129.SZ,中环股份,20090916,2.281,
002129.SZ,中环股份,20090917,2.3982,
002129.SZ,中环股份,20090918,2.3592,
002129.SZ,中环股份,20090921,2.3592,
002129.SZ,中环股份,20090922,2.257,
002129.SZ,中环股份,20090923,2.1458,
002129.SZ,中环股份,20090924,2.1127,
002129.SZ,中环股份,20090925,2.1067,
002129.SZ,中环股份,20090928,2.0286,
002129.SZ,中环股份,20090929,1.9685,
002129.SZ,中环股份,20090930,1.9955,
002129.SZ,中环股份,20091009,1.9955,
002129.SZ,中环股份,20091012,2.0857,
002129.SZ,中环股份,20091013,2.1127,
002129.SZ,中环股份,20091014,2.1428,
002129.SZ,中环股份,20091015,2.1458,
002129.SZ,中环股份,20091016,2.1368,
002129.SZ,中环股份,20091019,2.1849,
002129.SZ,中环股份,20091020,2.242,
002129.SZ,中环股份,20091021,2.1999,
002129.SZ,中环股份,20091022,2.248,
002129.SZ,中环股份,20091023,2.281,
002129.SZ,中环股份,20091026,2.281,
002129.SZ,中环股份,20091027,2.1638,
002129.SZ,中环股份,20091028,2.1939,
002129.SZ,中环股份,20091029,2.2089,
002129.SZ,中环股份,20091030,2.1909,
002129.SZ,中环股份,20091102,2.2269,
002129.SZ,中环股份,20091103,2.3261,
002129.SZ,中环股份,20091104,2.3321,
002129.SZ,中环股份,20091105,2.3592,
002129.SZ,中环股份,20091106,2.3742,
002129.SZ,中环股份,20091109,2.4583,
002129.SZ,中环股份,20091110,2.4884,
002129.SZ,中环股份,20091111,2.4493,
002129.SZ,中环股份,20091112,2.5485,
002129.SZ,中环股份,20091113,2.5365,
002129.SZ,中环股份,20091116,2.5786,
002129.SZ,中环股份,20091117,2.6056,
002129.SZ,中环股份,20091118,2.5846,
002129.SZ,中环股份,20091119,2.6116,
002129.SZ,中环股份,20091120,2.6567,
002129.SZ,中环股份,20091123,2.6898,
002129.SZ,中环股份,20091124,2.4884,
002129.SZ,中环股份,20091125,2.5395,
002129.SZ,中环股份,20091126,2.4493,
002129.SZ,中环股份,20091127,2.4373,
