代码,简称,日期,收盘价(元),
000586.SZ,汇源通信,20001116,10.0611,
000586.SZ,汇源通信,20001117,9.9604,
000586.SZ,汇源通信,20001120,10.0683,
000586.SZ,汇源通信,20001121,9.9676,
000586.SZ,汇源通信,20001122,10.1689,
000586.SZ,汇源通信,20001123,10.0467,
000586.SZ,汇源通信,20001124,9.6296,
000586.SZ,汇源通信,20001127,9.7159,
000586.SZ,汇源通信,20001128,9.982,
000586.SZ,汇源通信,20001129,9.8741,
000586.SZ,汇源通信,20001130,10.3128,
000586.SZ,汇源通信,20001201,10.32,
000586.SZ,汇源通信,20001204,10.3487,
000586.SZ,汇源通信,20001205,10.1258,
000586.SZ,汇源通信,20001206,9.9316,
000586.SZ,汇源通信,20001207,9.9388,
000586.SZ,汇源通信,20001208,9.9963,
000586.SZ,汇源通信,20001211,10.0251,
000586.SZ,汇源通信,20001212,10.2409,
000586.SZ,汇源通信,20001213,10.1546,
000586.SZ,汇源通信,20001214,10.1905,
000586.SZ,汇源通信,20001215,10.2337,
000586.SZ,汇源通信,20001218,10.3919,
000586.SZ,汇源通信,20001219,10.3415,
000586.SZ,汇源通信,20001220,10.3703,
000586.SZ,汇源通信,20001221,10.5717,
000586.SZ,汇源通信,20001222,10.658,
000586.SZ,汇源通信,20001225,10.7299,
000586.SZ,汇源通信,20001226,10.4494,
000586.SZ,汇源通信,20001227,10.2193,
000586.SZ,汇源通信,20001228,10.0107,
000586.SZ,汇源通信,20001229,10.0683,
000586.SZ,汇源通信,20010102,10.2552,
000586.SZ,汇源通信,20010103,10.284,
000586.SZ,汇源通信,20010104,10.0683,
000586.SZ,汇源通信,20010105,10.1402,
000586.SZ,汇源通信,20010108,9.8166,
000586.SZ,汇源通信,20010109,9.8166,
000586.SZ,汇源通信,20010110,9.8597,
000586.SZ,汇源通信,20010111,9.7806,
000586.SZ,汇源通信,20010112,9.8453,
000586.SZ,汇源通信,20010115,9.3491,
000586.SZ,汇源通信,20010116,9.5145,
000586.SZ,汇源通信,20010117,9.457,
000586.SZ,汇源通信,20010118,9.4282,
000586.SZ,汇源通信,20010119,9.4857,
000586.SZ,汇源通信,20010205,9.3635,
000586.SZ,汇源通信,20010206,8.5508,
000586.SZ,汇源通信,20010207,8.4861,
000586.SZ,汇源通信,20010208,7.9827,
000586.SZ,汇源通信,20010209,8.3351,
000586.SZ,汇源通信,20010212,8.7019,
000586.SZ,汇源通信,20010213,8.5436,
000586.SZ,汇源通信,20010214,8.558,
000586.SZ,汇源通信,20010215,8.3279,
000586.SZ,汇源通信,20010216,8.2344,
000586.SZ,汇源通信,20010219,8.4358,
000586.SZ,汇源通信,20010220,8.2919,
000586.SZ,汇源通信,20010221,8.0187,
000586.SZ,汇源通信,20010222,7.3498,
000586.SZ,汇源通信,20010223,7.3426,
000586.SZ,汇源通信,20010226,7.4002,
000586.SZ,汇源通信,20010227,7.5368,
000586.SZ,汇源通信,20010228,7.5152,
000586.SZ,汇源通信,20010301,7.4505,
000586.SZ,汇源通信,20010302,7.6303,
000586.SZ,汇源通信,20010305,7.5512,
000586.SZ,汇源通信,20010306,7.6519,
000586.SZ,汇源通信,20010307,7.6806,
000586.SZ,汇源通信,20010308,7.6735,
000586.SZ,汇源通信,20010309,7.6591,
000586.SZ,汇源通信,20010312,8.0978,
000586.SZ,汇源通信,20010313,8.1553,
000586.SZ,汇源通信,20010314,8.6731,
000586.SZ,汇源通信,20010315,8.7162,
000586.SZ,汇源通信,20010316,9.0471,
000586.SZ,汇源通信,20010319,9.1621,
000586.SZ,汇源通信,20010320,9.1621,
000586.SZ,汇源通信,20010321,9.2484,
000586.SZ,汇源通信,20010322,9.5936,
000586.SZ,汇源通信,20010323,9.1405,
000586.SZ,汇源通信,20010326,9.2916,
000586.SZ,汇源通信,20010327,9.2125,
000586.SZ,汇源通信,20010328,9.3635,
000586.SZ,汇源通信,20010329,9.5289,
000586.SZ,汇源通信,20010330,9.4354,
000586.SZ,汇源通信,20010402,10.0395,
000586.SZ,汇源通信,20010403,9.9892,
000586.SZ,汇源通信,20010404,10.0179,
000586.SZ,汇源通信,20010405,10.2049,
000586.SZ,汇源通信,20010406,10.1474,
000586.SZ,汇源通信,20010409,10.0539,
000586.SZ,汇源通信,20010410,10.1618,
000586.SZ,汇源通信,20010411,10.097,
000586.SZ,汇源通信,20010412,10.2984,
000586.SZ,汇源通信,20010413,10.284,
000586.SZ,汇源通信,20010416,10.1618,
000586.SZ,汇源通信,20010417,9.982,
000586.SZ,汇源通信,20010418,10.3775,
000586.SZ,汇源通信,20010419,10.5645,
000586.SZ,汇源通信,20010420,10.3487,
000586.SZ,汇源通信,20010423,10.471,
000586.SZ,汇源通信,20010424,10.5429,
000586.SZ,汇源通信,20010425,10.0826,
000586.SZ,汇源通信,20010426,10.0826,
000586.SZ,汇源通信,20010427,10.1761,
000586.SZ,汇源通信,20010430,10.1546,
000586.SZ,汇源通信,20010508,10.4998,
000586.SZ,汇源通信,20010509,10.4998,
000586.SZ,汇源通信,20010510,10.6076,
000586.SZ,汇源通信,20010511,10.6076,
000586.SZ,汇源通信,20010514,10.9888,
000586.SZ,汇源通信,20010515,11.3124,
000586.SZ,汇源通信,20010516,11.3196,
000586.SZ,汇源通信,20010517,11.0607,
000586.SZ,汇源通信,20010518,11.1326,
000586.SZ,汇源通信,20010521,11.4347,
000586.SZ,汇源通信,20010522,11.3556,
000586.SZ,汇源通信,20010523,11.2908,
000586.SZ,汇源通信,20010524,11.4706,
000586.SZ,汇源通信,20010525,11.298,
000586.SZ,汇源通信,20010528,10.9528,
000586.SZ,汇源通信,20010529,10.9888,
000586.SZ,汇源通信,20010530,11.1039,
000586.SZ,汇源通信,20010531,11.3771,
000586.SZ,汇源通信,20010601,11.3915,
000586.SZ,汇源通信,20010604,11.2908,
000586.SZ,汇源通信,20010605,11.298,
000586.SZ,汇源通信,20010606,11.147,
000586.SZ,汇源通信,20010607,10.9528,
000586.SZ,汇源通信,20010608,10.6004,
000586.SZ,汇源通信,20010611,10.7874,
000586.SZ,汇源通信,20010612,10.845,
000586.SZ,汇源通信,20010613,10.8593,
000586.SZ,汇源通信,20010614,10.9169,
000586.SZ,汇源通信,20010615,11.0391,
000586.SZ,汇源通信,20010618,10.6076,
000586.SZ,汇源通信,20010619,10.5717,
000586.SZ,汇源通信,20010620,10.32,
000586.SZ,汇源通信,20010621,10.3919,
000586.SZ,汇源通信,20010622,10.4926,
000586.SZ,汇源通信,20010625,10.4854,
000586.SZ,汇源通信,20010626,10.4638,
000586.SZ,汇源通信,20010627,10.2624,
000586.SZ,汇源通信,20010628,10.2552,
000586.SZ,汇源通信,20010629,10.2193,
000586.SZ,汇源通信,20010702,10.6436,
000586.SZ,汇源通信,20010703,10.5717,
000586.SZ,汇源通信,20010704,10.5933,
000586.SZ,汇源通信,20010705,10.7227,
000586.SZ,汇源通信,20010706,10.5789,
000586.SZ,汇源通信,20010709,10.4638,
000586.SZ,汇源通信,20010710,10.5357,
000586.SZ,汇源通信,20010711,10.5429,
000586.SZ,汇源通信,20010712,10.3272,
000586.SZ,汇源通信,20010713,10.2193,
000586.SZ,汇源通信,20010716,10.2409,
000586.SZ,汇源通信,20010717,10.3415,
000586.SZ,汇源通信,20010718,10.3487,
000586.SZ,汇源通信,20010719,10.32,
000586.SZ,汇源通信,20010720,10.5861,
000586.SZ,汇源通信,20010723,10.8809,
000586.SZ,汇源通信,20010724,11.0032,
000586.SZ,汇源通信,20010725,10.8522,
000586.SZ,汇源通信,20010726,10.6796,
000586.SZ,汇源通信,20010727,10.284,
000586.SZ,汇源通信,20010730,9.608,
000586.SZ,汇源通信,20010731,9.421,
000586.SZ,汇源通信,20010801,9.9963,
000586.SZ,汇源通信,20010802,9.6943,
000586.SZ,汇源通信,20010803,9.8166,
000586.SZ,汇源通信,20010806,9.4138,
000586.SZ,汇源通信,20010807,9.572,
000586.SZ,汇源通信,20010808,9.5864,
000586.SZ,汇源通信,20010809,9.8453,
000586.SZ,汇源通信,20010810,9.9244,
000586.SZ,汇源通信,20010813,9.9172,
000586.SZ,汇源通信,20010814,9.7662,
000586.SZ,汇源通信,20010815,9.7734,
000586.SZ,汇源通信,20010816,9.5649,
000586.SZ,汇源通信,20010817,9.7662,
000586.SZ,汇源通信,20010820,9.8022,
000586.SZ,汇源通信,20010821,9.9892,
000586.SZ,汇源通信,20010822,9.8381,
000586.SZ,汇源通信,20010823,9.8885,
000586.SZ,汇源通信,20010824,9.7734,
000586.SZ,汇源通信,20010827,9.5577,
000586.SZ,汇源通信,20010828,9.8238,
000586.SZ,汇源通信,20010829,9.7806,
000586.SZ,汇源通信,20010830,9.6368,
000586.SZ,汇源通信,20010831,9.7518,
000586.SZ,汇源通信,20010903,9.6512,
000586.SZ,汇源通信,20010904,10.0107,
000586.SZ,汇源通信,20010905,9.8597,
000586.SZ,汇源通信,20010906,9.8597,
000586.SZ,汇源通信,20010907,9.5433,
000586.SZ,汇源通信,20010910,9.7446,
000586.SZ,汇源通信,20010911,9.8166,
000586.SZ,汇源通信,20010912,9.5001,
000586.SZ,汇源通信,20010913,9.5289,
000586.SZ,汇源通信,20010914,9.2197,
000586.SZ,汇源通信,20010917,8.8385,
000586.SZ,汇源通信,20010918,8.8385,
000586.SZ,汇源通信,20010919,8.558,
000586.SZ,汇源通信,20010920,8.558,
000586.SZ,汇源通信,20010921,8.5508,
000586.SZ,汇源通信,20010924,8.3567,
000586.SZ,汇源通信,20010925,8.4142,
000586.SZ,汇源通信,20010926,8.2344,
000586.SZ,汇源通信,20010927,8.2128,
000586.SZ,汇源通信,20010928,8.1984,
000586.SZ,汇源通信,20011008,8.1121,
000586.SZ,汇源通信,20011009,8.1337,
000586.SZ,汇源通信,20011010,7.6087,
000586.SZ,汇源通信,20011011,7.1916,
000586.SZ,汇源通信,20011012,7.5009,
000586.SZ,汇源通信,20011015,7.5512,
000586.SZ,汇源通信,20011016,7.5512,
000586.SZ,汇源通信,20011017,7.6806,
000586.SZ,汇源通信,20011018,7.5152,
000586.SZ,汇源通信,20011019,7.5296,
000586.SZ,汇源通信,20011022,7.3139,
000586.SZ,汇源通信,20011023,8.0474,
000586.SZ,汇源通信,20011024,8.4645,
000586.SZ,汇源通信,20011025,8.1553,
000586.SZ,汇源通信,20011026,8.1265,
000586.SZ,汇源通信,20011029,8.3423,
000586.SZ,汇源通信,20011030,8.6299,
000586.SZ,汇源通信,20011031,8.9967,
000586.SZ,汇源通信,20011101,9.2053,
000586.SZ,汇源通信,20011102,9.1981,
000586.SZ,汇源通信,20011105,9.1334,
000586.SZ,汇源通信,20011106,8.9895,
000586.SZ,汇源通信,20011107,8.2056,
000586.SZ,汇源通信,20011108,8.3063,
000586.SZ,汇源通信,20011109,8.558,
000586.SZ,汇源通信,20011112,8.4933,
000586.SZ,汇源通信,20011113,8.3998,
000586.SZ,汇源通信,20011114,8.4142,
000586.SZ,汇源通信,20011115,8.5652,
000586.SZ,汇源通信,20011116,8.7162,
000586.SZ,汇源通信,20011119,8.8457,
000586.SZ,汇源通信,20011120,8.9176,
000586.SZ,汇源通信,20011121,8.9248,
000586.SZ,汇源通信,20011122,8.9392,
000586.SZ,汇源通信,20011123,9.0471,
000586.SZ,汇源通信,20011126,8.9032,
000586.SZ,汇源通信,20011127,8.9392,
000586.SZ,汇源通信,20011128,8.9823,
000586.SZ,汇源通信,20011129,9.234,
000586.SZ,汇源通信,20011130,9.3419,
000586.SZ,汇源通信,20011203,9.4642,
000586.SZ,汇源通信,20011204,9.5001,
000586.SZ,汇源通信,20011205,9.2268,
000586.SZ,汇源通信,20011206,9.3779,
000586.SZ,汇源通信,20011207,9.3131,
000586.SZ,汇源通信,20011210,9.2125,
000586.SZ,汇源通信,20011211,9.0614,
000586.SZ,汇源通信,20011212,8.9895,
000586.SZ,汇源通信,20011213,8.9823,
000586.SZ,汇源通信,20011214,8.8816,
000586.SZ,汇源通信,20011217,8.9608,
000586.SZ,汇源通信,20011218,9.0327,
000586.SZ,汇源通信,20011219,8.745,
000586.SZ,汇源通信,20011220,8.256,
000586.SZ,汇源通信,20011221,8.2776,
000586.SZ,汇源通信,20011224,8.0762,
000586.SZ,汇源通信,20011225,8.0618,
000586.SZ,汇源通信,20011226,8.2847,
000586.SZ,汇源通信,20011227,8.1265,
000586.SZ,汇源通信,20011228,8.0906,
000586.SZ,汇源通信,20011231,7.8173,
000586.SZ,汇源通信,20020104,7.8173,
000586.SZ,汇源通信,20020107,7.8964,
000586.SZ,汇源通信,20020108,7.8173,
000586.SZ,汇源通信,20020109,7.7166,
000586.SZ,汇源通信,20020110,7.2923,
000586.SZ,汇源通信,20020111,7.0406,
000586.SZ,汇源通信,20020114,6.3358,
000586.SZ,汇源通信,20020115,5.7245,
000586.SZ,汇源通信,20020116,5.8252,
000586.SZ,汇源通信,20020117,5.5879,
000586.SZ,汇源通信,20020118,5.4225,
000586.SZ,汇源通信,20020121,5.0989,
000586.SZ,汇源通信,20020122,4.9838,
000586.SZ,汇源通信,20020123,5.48,
000586.SZ,汇源通信,20020124,5.667,
000586.SZ,汇源通信,20020125,5.7533,
000586.SZ,汇源通信,20020128,5.178,
000586.SZ,汇源通信,20020129,5.4441,
000586.SZ,汇源通信,20020130,5.5735,
000586.SZ,汇源通信,20020131,6.041,
000586.SZ,汇源通信,20020201,5.9259,
000586.SZ,汇源通信,20020204,6.2136,
000586.SZ,汇源通信,20020205,6.1776,
000586.SZ,汇源通信,20020206,5.969,
000586.SZ,汇源通信,20020207,6.0913,
000586.SZ,汇源通信,20020208,6.005,
000586.SZ,汇源通信,20020225,6.192,
000586.SZ,汇源通信,20020226,6.4509,
000586.SZ,汇源通信,20020227,6.6954,
000586.SZ,汇源通信,20020228,6.5012,
000586.SZ,汇源通信,20020301,6.4725,
000586.SZ,汇源通信,20020304,6.5588,
000586.SZ,汇源通信,20020305,6.7457,
000586.SZ,汇源通信,20020306,6.7961,
000586.SZ,汇源通信,20020307,7.0262,
000586.SZ,汇源通信,20020308,7.1485,
000586.SZ,汇源通信,20020311,7.8604,
000586.SZ,汇源通信,20020312,7.6231,
000586.SZ,汇源通信,20020313,7.4146,
000586.SZ,汇源通信,20020314,7.6591,
000586.SZ,汇源通信,20020315,7.2779,
000586.SZ,汇源通信,20020318,7.1269,
000586.SZ,汇源通信,20020319,7.3498,
000586.SZ,汇源通信,20020320,7.4649,
000586.SZ,汇源通信,20020321,7.4217,
000586.SZ,汇源通信,20020322,7.2995,
000586.SZ,汇源通信,20020325,7.4577,
000586.SZ,汇源通信,20020326,7.2851,
000586.SZ,汇源通信,20020327,7.4433,
000586.SZ,汇源通信,20020328,7.4074,
000586.SZ,汇源通信,20020329,7.0981,
000586.SZ,汇源通信,20020401,7.0622,
000586.SZ,汇源通信,20020402,6.7601,
000586.SZ,汇源通信,20020403,6.7673,
000586.SZ,汇源通信,20020404,6.9974,
000586.SZ,汇源通信,20020405,6.9974,
000586.SZ,汇源通信,20020408,7.3498,
000586.SZ,汇源通信,20020409,7.7166,
000586.SZ,汇源通信,20020410,7.8245,
000586.SZ,汇源通信,20020411,7.9611,
000586.SZ,汇源通信,20020412,7.9971,
000586.SZ,汇源通信,20020415,8.3998,
000586.SZ,汇源通信,20020416,8.3207,
000586.SZ,汇源通信,20020417,8.1121,
000586.SZ,汇源通信,20020418,8.3423,
000586.SZ,汇源通信,20020419,8.371,
000586.SZ,汇源通信,20020422,8.1841,
000586.SZ,汇源通信,20020423,8.1265,
000586.SZ,汇源通信,20020424,7.9611,
000586.SZ,汇源通信,20020425,8.2847,
000586.SZ,汇源通信,20020426,8.4142,
000586.SZ,汇源通信,20020429,8.5077,
000586.SZ,汇源通信,20020430,8.7522,
000586.SZ,汇源通信,20020508,8.6299,
000586.SZ,汇源通信,20020509,8.5652,
000586.SZ,汇源通信,20020510,8.3279,
000586.SZ,汇源通信,20020513,8.2632,
000586.SZ,汇源通信,20020514,8.2416,
000586.SZ,汇源通信,20020515,8.1265,
000586.SZ,汇源通信,20020516,7.7382,
000586.SZ,汇源通信,20020517,7.695,
000586.SZ,汇源通信,20020520,7.7813,
000586.SZ,汇源通信,20020521,8.0906,
000586.SZ,汇源通信,20020522,7.7885,
000586.SZ,汇源通信,20020523,7.8676,
000586.SZ,汇源通信,20020524,7.8389,
000586.SZ,汇源通信,20020527,7.8676,
000586.SZ,汇源通信,20020528,7.9467,
000586.SZ,汇源通信,20020529,7.9467,
000586.SZ,汇源通信,20020530,7.7669,
000586.SZ,汇源通信,20020531,7.5872,
000586.SZ,汇源通信,20020603,7.206,
000586.SZ,汇源通信,20020604,7.0478,
000586.SZ,汇源通信,20020605,6.7961,
000586.SZ,汇源通信,20020606,7.1341,
000586.SZ,汇源通信,20020607,7.357,
000586.SZ,汇源通信,20020610,7.1485,
000586.SZ,汇源通信,20020611,7.3714,
000586.SZ,汇源通信,20020612,7.2492,
000586.SZ,汇源通信,20020613,7.2204,
000586.SZ,汇源通信,20020614,7.1125,
000586.SZ,汇源通信,20020617,7.0766,
000586.SZ,汇源通信,20020618,7.2492,
000586.SZ,汇源通信,20020619,7.1629,
000586.SZ,汇源通信,20020620,7.1844,
000586.SZ,汇源通信,20020621,7.4002,
000586.SZ,汇源通信,20020624,7.7669,
000586.SZ,汇源通信,20020625,8.1553,
000586.SZ,汇源通信,20020626,7.9324,
000586.SZ,汇源通信,20020627,7.9539,
000586.SZ,汇源通信,20020628,7.8245,
000586.SZ,汇源通信,20020701,7.58,
000586.SZ,汇源通信,20020702,7.6231,
000586.SZ,汇源通信,20020703,7.6375,
000586.SZ,汇源通信,20020704,7.6159,
000586.SZ,汇源通信,20020705,7.6159,
000586.SZ,汇源通信,20020708,7.695,
000586.SZ,汇源通信,20020709,7.5872,
000586.SZ,汇源通信,20020710,7.6159,
000586.SZ,汇源通信,20020711,7.5224,
000586.SZ,汇源通信,20020712,7.5152,
000586.SZ,汇源通信,20020715,7.5224,
000586.SZ,汇源通信,20020716,7.5296,
000586.SZ,汇源通信,20020717,7.5584,
000586.SZ,汇源通信,20020718,7.6231,
000586.SZ,汇源通信,20020719,7.7741,
000586.SZ,汇源通信,20020722,7.7454,
000586.SZ,汇源通信,20020723,7.5872,
000586.SZ,汇源通信,20020724,7.4793,
000586.SZ,汇源通信,20020725,7.4793,
000586.SZ,汇源通信,20020726,7.4937,
000586.SZ,汇源通信,20020729,7.4721,
000586.SZ,汇源通信,20020730,7.4074,
000586.SZ,汇源通信,20020731,7.357,
000586.SZ,汇源通信,20020801,7.4361,
000586.SZ,汇源通信,20020802,7.544,
000586.SZ,汇源通信,20020805,7.5368,
000586.SZ,汇源通信,20020806,7.58,
000586.SZ,汇源通信,20020807,7.5943,
000586.SZ,汇源通信,20020808,7.5296,
000586.SZ,汇源通信,20020809,7.6231,
000586.SZ,汇源通信,20020812,7.5224,
000586.SZ,汇源通信,20020813,7.5368,
000586.SZ,汇源通信,20020814,7.9036,
000586.SZ,汇源通信,20020815,7.8389,
000586.SZ,汇源通信,20020816,8.0546,
000586.SZ,汇源通信,20020819,8.0546,
000586.SZ,汇源通信,20020820,8.0474,
000586.SZ,汇源通信,20020821,8.0187,
000586.SZ,汇源通信,20020822,7.9971,
000586.SZ,汇源通信,20020823,8.0258,
000586.SZ,汇源通信,20020826,7.7957,
000586.SZ,汇源通信,20020827,7.7669,
000586.SZ,汇源通信,20020828,7.8317,
000586.SZ,汇源通信,20020829,7.7957,
000586.SZ,汇源通信,20020830,7.8676,
000586.SZ,汇源通信,20020902,7.918,
000586.SZ,汇源通信,20020903,7.8389,
000586.SZ,汇源通信,20020904,7.8676,
000586.SZ,汇源通信,20020905,7.8101,
000586.SZ,汇源通信,20020906,7.731,
000586.SZ,汇源通信,20020909,7.4074,
000586.SZ,汇源通信,20020910,7.4937,
000586.SZ,汇源通信,20020911,7.4074,
000586.SZ,汇源通信,20020912,7.4146,
000586.SZ,汇源通信,20020913,7.6663,
000586.SZ,汇源通信,20020916,7.4793,
000586.SZ,汇源通信,20020917,7.4793,
000586.SZ,汇源通信,20020918,7.8029,
000586.SZ,汇源通信,20020919,7.8461,
000586.SZ,汇源通信,20020920,7.7238,
000586.SZ,汇源通信,20020923,7.6447,
000586.SZ,汇源通信,20020924,7.4793,
000586.SZ,汇源通信,20020925,7.5368,
000586.SZ,汇源通信,20020926,7.4289,
000586.SZ,汇源通信,20020927,7.4217,
000586.SZ,汇源通信,20021008,7.4361,
000586.SZ,汇源通信,20021009,7.1988,
000586.SZ,汇源通信,20021010,7.1485,
000586.SZ,汇源通信,20021011,7.0046,
000586.SZ,汇源通信,20021014,7.019,
000586.SZ,汇源通信,20021015,7.019,
000586.SZ,汇源通信,20021016,7.0478,
000586.SZ,汇源通信,20021017,6.6954,
000586.SZ,汇源通信,20021018,6.6163,
000586.SZ,汇源通信,20021021,6.6163,
000586.SZ,汇源通信,20021022,6.7673,
000586.SZ,汇源通信,20021023,6.832,
000586.SZ,汇源通信,20021024,6.6738,
000586.SZ,汇源通信,20021025,6.8968,
000586.SZ,汇源通信,20021028,6.5588,
000586.SZ,汇源通信,20021029,6.5588,
000586.SZ,汇源通信,20021030,6.5588,
000586.SZ,汇源通信,20021031,6.5588,
000586.SZ,汇源通信,20021101,6.5588,
000586.SZ,汇源通信,20021104,6.5588,
000586.SZ,汇源通信,20021105,6.5588,
000586.SZ,汇源通信,20021106,6.5588,
000586.SZ,汇源通信,20021107,6.5588,
000586.SZ,汇源通信,20021108,6.5588,
000586.SZ,汇源通信,20021111,6.8896,
000586.SZ,汇源通信,20021112,7.1988,
000586.SZ,汇源通信,20021113,6.9903,
000586.SZ,汇源通信,20021114,6.6954,
000586.SZ,汇源通信,20021115,6.6307,
000586.SZ,汇源通信,20021118,6.307,
000586.SZ,汇源通信,20021119,6.2207,
000586.SZ,汇源通信,20021120,5.9115,
000586.SZ,汇源通信,20021121,5.6167,
000586.SZ,汇源通信,20021122,5.48,
000586.SZ,汇源通信,20021125,5.631,
000586.SZ,汇源通信,20021126,5.3937,
000586.SZ,汇源通信,20021127,5.4872,
000586.SZ,汇源通信,20021128,5.6598,
000586.SZ,汇源通信,20021129,5.7605,
000586.SZ,汇源通信,20021202,5.4728,
000586.SZ,汇源通信,20021203,5.6598,
000586.SZ,汇源通信,20021204,5.7461,
000586.SZ,汇源通信,20021205,5.969,
000586.SZ,汇源通信,20021206,5.9115,
000586.SZ,汇源通信,20021209,5.9115,
000586.SZ,汇源通信,20021210,5.854,
000586.SZ,汇源通信,20021211,5.6814,
000586.SZ,汇源通信,20021212,5.7533,
000586.SZ,汇源通信,20021213,5.8612,
000586.SZ,汇源通信,20021216,5.854,
000586.SZ,汇源通信,20021217,5.9187,
000586.SZ,汇源通信,20021218,5.854,
000586.SZ,汇源通信,20021219,5.8252,
000586.SZ,汇源通信,20021220,5.9403,
000586.SZ,汇源通信,20021223,5.9619,
000586.SZ,汇源通信,20021224,6.2567,
000586.SZ,汇源通信,20021225,6.1992,
000586.SZ,汇源通信,20021226,5.8899,
000586.SZ,汇源通信,20021227,5.8468,
000586.SZ,汇源通信,20021230,5.7461,
000586.SZ,汇源通信,20021231,5.6095,
000586.SZ,汇源通信,20030102,5.6382,
000586.SZ,汇源通信,20030103,5.7677,
000586.SZ,汇源通信,20030106,5.7749,
000586.SZ,汇源通信,20030107,5.7893,
000586.SZ,汇源通信,20030108,5.969,
000586.SZ,汇源通信,20030109,6.0697,
000586.SZ,汇源通信,20030110,5.9187,
000586.SZ,汇源通信,20030113,5.9834,
000586.SZ,汇源通信,20030114,6.2207,
000586.SZ,汇源通信,20030115,6.2927,
000586.SZ,汇源通信,20030116,6.3862,
000586.SZ,汇源通信,20030117,6.4005,
000586.SZ,汇源通信,20030120,6.3574,
000586.SZ,汇源通信,20030121,6.3502,
000586.SZ,汇源通信,20030122,6.4293,
000586.SZ,汇源通信,20030123,6.2567,
000586.SZ,汇源通信,20030124,6.2711,
000586.SZ,汇源通信,20030127,6.3646,
000586.SZ,汇源通信,20030128,6.3933,
000586.SZ,汇源通信,20030129,6.4005,
000586.SZ,汇源通信,20030210,6.3286,
000586.SZ,汇源通信,20030211,6.3502,
000586.SZ,汇源通信,20030212,6.3718,
000586.SZ,汇源通信,20030213,6.4293,
000586.SZ,汇源通信,20030214,6.4437,
000586.SZ,汇源通信,20030217,6.4653,
000586.SZ,汇源通信,20030218,6.6379,
000586.SZ,汇源通信,20030219,6.6379,
000586.SZ,汇源通信,20030220,6.7242,
000586.SZ,汇源通信,20030221,6.5444,
000586.SZ,汇源通信,20030224,6.5875,
000586.SZ,汇源通信,20030225,6.6522,
000586.SZ,汇源通信,20030226,6.6019,
000586.SZ,汇源通信,20030227,6.5516,
000586.SZ,汇源通信,20030228,6.4868,
000586.SZ,汇源通信,20030303,6.4868,
000586.SZ,汇源通信,20030304,6.5444,
000586.SZ,汇源通信,20030305,6.5228,
000586.SZ,汇源通信,20030306,6.5803,
000586.SZ,汇源通信,20030307,6.681,
000586.SZ,汇源通信,20030310,6.7529,
000586.SZ,汇源通信,20030311,6.6379,
000586.SZ,汇源通信,20030312,6.6594,
000586.SZ,汇源通信,20030313,6.7026,
000586.SZ,汇源通信,20030314,6.7242,
000586.SZ,汇源通信,20030317,6.6954,
000586.SZ,汇源通信,20030318,6.5516,
000586.SZ,汇源通信,20030319,6.4365,
000586.SZ,汇源通信,20030320,6.3358,
000586.SZ,汇源通信,20030321,6.3862,
000586.SZ,汇源通信,20030324,6.4725,
000586.SZ,汇源通信,20030325,6.4005,
000586.SZ,汇源通信,20030326,6.4509,
000586.SZ,汇源通信,20030327,6.5731,
000586.SZ,汇源通信,20030328,6.53,
000586.SZ,汇源通信,20030331,6.5731,
000586.SZ,汇源通信,20030401,6.3214,
000586.SZ,汇源通信,20030402,6.2351,
000586.SZ,汇源通信,20030403,6.2423,
000586.SZ,汇源通信,20030404,6.156,
000586.SZ,汇源通信,20030407,6.2136,
000586.SZ,汇源通信,20030408,5.9547,
000586.SZ,汇源通信,20030409,5.8252,
000586.SZ,汇源通信,20030410,5.9259,
000586.SZ,汇源通信,20030411,5.854,
000586.SZ,汇源通信,20030414,5.8756,
000586.SZ,汇源通信,20030415,6.0266,
000586.SZ,汇源通信,20030416,5.8827,
000586.SZ,汇源通信,20030417,5.8827,
000586.SZ,汇源通信,20030418,5.7533,
000586.SZ,汇源通信,20030421,5.8612,
000586.SZ,汇源通信,20030422,5.7964,
000586.SZ,汇源通信,20030423,5.8827,
000586.SZ,汇源通信,20030424,5.8324,
000586.SZ,汇源通信,20030425,5.8971,
000586.SZ,汇源通信,20030428,5.6454,
000586.SZ,汇源通信,20030429,5.516,
000586.SZ,汇源通信,20030430,5.5591,
000586.SZ,汇源通信,20030512,5.3793,
000586.SZ,汇源通信,20030513,5.1132,
000586.SZ,汇源通信,20030514,5.1492,
000586.SZ,汇源通信,20030515,5.2571,
000586.SZ,汇源通信,20030516,5.2786,
000586.SZ,汇源通信,20030519,5.3434,
000586.SZ,汇源通信,20030520,5.2643,
000586.SZ,汇源通信,20030521,5.2211,
000586.SZ,汇源通信,20030522,5.48,
000586.SZ,汇源通信,20030523,5.4656,
000586.SZ,汇源通信,20030526,5.5663,
000586.SZ,汇源通信,20030527,5.516,
000586.SZ,汇源通信,20030528,5.6023,
000586.SZ,汇源通信,20030529,5.5304,
000586.SZ,汇源通信,20030530,5.5304,
000586.SZ,汇源通信,20030602,5.667,
000586.SZ,汇源通信,20030603,5.6023,
000586.SZ,汇源通信,20030604,5.6382,
000586.SZ,汇源通信,20030605,5.5735,
000586.SZ,汇源通信,20030606,5.48,
000586.SZ,汇源通信,20030609,5.329,
000586.SZ,汇源通信,20030610,5.3434,
000586.SZ,汇源通信,20030611,5.4225,
