代码,简称,日期,收盘价(元),
002780.SZ,三夫户外,20160927,49.9546,
002780.SZ,三夫户外,20160928,49.9546,
002780.SZ,三夫户外,20160929,54.948,
002780.SZ,三夫户外,20160930,55.8602,
002780.SZ,三夫户外,20161010,58.3236,
002780.SZ,三夫户外,20161011,60.787,
002780.SZ,三夫户外,20161012,59.7551,
002780.SZ,三夫户外,20161013,58.024,
002780.SZ,三夫户外,20161014,63.8297,
002780.SZ,三夫户外,20161017,63.8164,
002780.SZ,三夫户外,20161018,70.2014,
002780.SZ,三夫户外,20161019,63.8497,
002780.SZ,三夫户外,20161020,70.2347,
002780.SZ,三夫户外,20161021,74.2361,
002780.SZ,三夫户外,20161024,72.5783,
002780.SZ,三夫户外,20161025,71.8326,
002780.SZ,三夫户外,20161026,72.6715,
002780.SZ,三夫户外,20161027,71.9058,
002780.SZ,三夫户外,20161028,68.9763,
002780.SZ,三夫户外,20161031,75.874,
002780.SZ,三夫户外,20161101,77.099,
002780.SZ,三夫户外,20161102,69.3891,
002780.SZ,三夫户外,20161103,65.381,
002780.SZ,三夫户外,20161104,62.7977,
002780.SZ,三夫户外,20161107,63.1773,
002780.SZ,三夫户外,20161108,63.2438,
002780.SZ,三夫户外,20161109,64.0095,
002780.SZ,三夫户外,20161110,64.1626,
002780.SZ,三夫户外,20161111,62.8843,
002780.SZ,三夫户外,20161114,61.859,
002780.SZ,三夫户外,20161115,62.1652,
002780.SZ,三夫户外,20161116,61.8923,
002780.SZ,三夫户外,20161117,60.3876,
002780.SZ,三夫户外,20161118,61.7724,
002780.SZ,三夫户外,20161121,61.839,
002780.SZ,三夫户外,20161122,62.7778,
002780.SZ,三夫户外,20161123,61.9122,
002780.SZ,三夫户外,20161124,60.2544,
002780.SZ,三夫户外,20161125,58.5233,
002780.SZ,三夫户外,20161128,58.7098,
002780.SZ,三夫户外,20161129,56.779,
002780.SZ,三夫户外,20161130,56.6192,
002780.SZ,三夫户外,20161201,57.3982,
002780.SZ,三夫户外,20161202,56.7257,
002780.SZ,三夫户外,20161205,55.8735,
002780.SZ,三夫户外,20161206,56.6724,
002780.SZ,三夫户外,20161207,56.2264,
002780.SZ,三夫户外,20161208,55.0612,
002780.SZ,三夫户外,20161209,50.6004,
002780.SZ,三夫户外,20161212,48.0637,
002780.SZ,三夫户外,20161213,48.6363,
002780.SZ,三夫户外,20161214,48.0371,
002780.SZ,三夫户外,20161215,48.5497,
002780.SZ,三夫户外,20161216,49.2355,
002780.SZ,三夫户外,20161219,48.0371,
002780.SZ,三夫户外,20161220,48.2967,
002780.SZ,三夫户外,20161221,51.7322,
002780.SZ,三夫户外,20161222,50.9999,
002780.SZ,三夫户外,20161223,48.7628,
002780.SZ,三夫户外,20161226,48.603,
002780.SZ,三夫户外,20161227,48.1769,
002780.SZ,三夫户外,20161228,48.3034,
002780.SZ,三夫户外,20161229,46.8919,
002780.SZ,三夫户外,20161230,44.9411,
002780.SZ,三夫户外,20170103,45.6535,
002780.SZ,三夫户外,20170104,46.0663,
002780.SZ,三夫户外,20170105,45.5803,
002780.SZ,三夫户外,20170106,44.6482,
002780.SZ,三夫户外,20170109,45.5404,
002780.SZ,三夫户外,20170110,44.7148,
002780.SZ,三夫户外,20170111,43.3898,
002780.SZ,三夫户外,20170112,42.9038,
002780.SZ,三夫户外,20170113,41.8652,
002780.SZ,三夫户外,20170116,37.9303,
002780.SZ,三夫户外,20170117,38.8824,
002780.SZ,三夫户外,20170118,38.6227,
002780.SZ,三夫户外,20170119,38.7959,
002780.SZ,三夫户外,20170120,39.6547,
002780.SZ,三夫户外,20170123,40.8332,
002780.SZ,三夫户外,20170124,39.7346,
002780.SZ,三夫户外,20170125,39.8345,
002780.SZ,三夫户外,20170126,39.8811,
002780.SZ,三夫户外,20170203,39.0955,
002780.SZ,三夫户外,20170206,40.0675,
002780.SZ,三夫户外,20170207,40.0808,
002780.SZ,三夫户外,20170208,40.3804,
002780.SZ,三夫户外,20170209,41.4324,
002780.SZ,三夫户外,20170210,39.9144,
002780.SZ,三夫户外,20170213,40.5336,
002780.SZ,三夫户外,20170214,40.9197,
002780.SZ,三夫户外,20170215,41.1461,
002780.SZ,三夫户外,20170216,40.7666,
002780.SZ,三夫户外,20170217,40.214,
002780.SZ,三夫户外,20170220,39.7146,
002780.SZ,三夫户外,20170221,40.3472,
002780.SZ,三夫户外,20170222,40.6734,
002780.SZ,三夫户外,20170223,40.9797,
002780.SZ,三夫户外,20170224,42.025,
002780.SZ,三夫户外,20170227,41.4857,
002780.SZ,三夫户外,20170228,42.3179,
002780.SZ,三夫户外,20170301,44.7281,
002780.SZ,三夫户外,20170302,47.9106,
002780.SZ,三夫户外,20170303,45.1276,
002780.SZ,三夫户外,20170306,46.4591,
002780.SZ,三夫户外,20170307,45.9132,
002780.SZ,三夫户外,20170308,45.2208,
002780.SZ,三夫户外,20170309,45.3406,
002780.SZ,三夫户外,20170310,44.1954,
002780.SZ,三夫户外,20170313,44.2753,
002780.SZ,三夫户外,20170314,44.4218,
002780.SZ,三夫户外,20170315,43.9757,
002780.SZ,三夫户外,20170316,44.9212,
002780.SZ,三夫户外,20170317,44.9278,
002780.SZ,三夫户外,20170320,44.3952,
002780.SZ,三夫户外,20170321,44.1089,
002780.SZ,三夫户外,20170322,43.6894,
002780.SZ,三夫户外,20170323,44.009,
002780.SZ,三夫户外,20170324,43.8026,
002780.SZ,三夫户外,20170327,42.8106,
002780.SZ,三夫户外,20170328,41.4723,
002780.SZ,三夫户外,20170329,40.0143,
002780.SZ,三夫户外,20170330,38.0502,
002780.SZ,三夫户外,20170331,39.2419,
002780.SZ,三夫户外,20170405,39.4616,
002780.SZ,三夫户外,20170406,39.0821,
002780.SZ,三夫户外,20170407,38.5761,
002780.SZ,三夫户外,20170410,36.7785,
002780.SZ,三夫户外,20170411,37.3178,
002780.SZ,三夫户外,20170412,37.1846,
002780.SZ,三夫户外,20170413,37.1647,
002780.SZ,三夫户外,20170414,36.5921,
002780.SZ,三夫户外,20170417,34.7545,
002780.SZ,三夫户外,20170418,32.7904,
002780.SZ,三夫户外,20170419,33.556,
002780.SZ,三夫户外,20170420,33.1699,
002780.SZ,三夫户外,20170421,32.1379,
002780.SZ,三夫户外,20170424,32.2644,
002780.SZ,三夫户外,20170425,32.2245,
002780.SZ,三夫户外,20170426,32.2511,
002780.SZ,三夫户外,20170427,32.5973,
002780.SZ,三夫户外,20170428,33.0833,
002780.SZ,三夫户外,20170502,32.5108,
002780.SZ,三夫户外,20170503,32.6106,
002780.SZ,三夫户外,20170504,32.1379,
002780.SZ,三夫户外,20170505,31.8583,
002780.SZ,三夫户外,20170508,31.9182,
002780.SZ,三夫户外,20170509,32.098,
002780.SZ,三夫户外,20170510,31.9581,
002780.SZ,三夫户外,20170511,30.6998,
002780.SZ,三夫户外,20170512,30.4934,
002780.SZ,三夫户外,20170515,30.54,
002780.SZ,三夫户外,20170516,31.16,
002780.SZ,三夫户外,20170517,30.81,
002780.SZ,三夫户外,20170518,30.25,
002780.SZ,三夫户外,20170519,29.62,
002780.SZ,三夫户外,20170522,26.75,
002780.SZ,三夫户外,20170523,24.9,
002780.SZ,三夫户外,20170524,25.23,
002780.SZ,三夫户外,20170525,25.05,
002780.SZ,三夫户外,20170526,25.28,
002780.SZ,三夫户外,20170531,25.3,
002780.SZ,三夫户外,20170601,23.39,
002780.SZ,三夫户外,20170602,24.42,
002780.SZ,三夫户外,20170605,25.37,
002780.SZ,三夫户外,20170606,25.15,
002780.SZ,三夫户外,20170607,26.29,
002780.SZ,三夫户外,20170608,25.99,
002780.SZ,三夫户外,20170609,25.91,
002780.SZ,三夫户外,20170612,24.82,
002780.SZ,三夫户外,20170613,26.17,
002780.SZ,三夫户外,20170614,28.79,
002780.SZ,三夫户外,20170615,29.74,
002780.SZ,三夫户外,20170616,28.53,
002780.SZ,三夫户外,20170619,28.38,
002780.SZ,三夫户外,20170620,28.09,
002780.SZ,三夫户外,20170621,27.98,
002780.SZ,三夫户外,20170622,26.74,
002780.SZ,三夫户外,20170623,28.4,
002780.SZ,三夫户外,20170626,28.42,
002780.SZ,三夫户外,20170627,27.73,
002780.SZ,三夫户外,20170628,27.12,
002780.SZ,三夫户外,20170629,27.17,
002780.SZ,三夫户外,20170630,26.89,
002780.SZ,三夫户外,20170703,27.32,
002780.SZ,三夫户外,20170704,27.27,
002780.SZ,三夫户外,20170705,27.71,
002780.SZ,三夫户外,20170706,27.31,
002780.SZ,三夫户外,20170707,27.32,
002780.SZ,三夫户外,20170710,26.52,
002780.SZ,三夫户外,20170711,25.67,
002780.SZ,三夫户外,20170712,25.92,
002780.SZ,三夫户外,20170713,25.26,
002780.SZ,三夫户外,20170714,25.1,
002780.SZ,三夫户外,20170717,22.72,
002780.SZ,三夫户外,20170718,22.92,
002780.SZ,三夫户外,20170719,22.95,
002780.SZ,三夫户外,20170720,25.25,
002780.SZ,三夫户外,20170721,25.71,
002780.SZ,三夫户外,20170724,25.24,
002780.SZ,三夫户外,20170725,25.18,
002780.SZ,三夫户外,20170726,24.53,
002780.SZ,三夫户外,20170727,25.06,
002780.SZ,三夫户外,20170728,24.52,
002780.SZ,三夫户外,20170731,24.48,
002780.SZ,三夫户外,20170801,24.55,
002780.SZ,三夫户外,20170802,23.9,
002780.SZ,三夫户外,20170803,24.03,
002780.SZ,三夫户外,20170804,24.86,
002780.SZ,三夫户外,20170807,24.6,
002780.SZ,三夫户外,20170808,24.32,
002780.SZ,三夫户外,20170809,24.42,
002780.SZ,三夫户外,20170810,23.76,
002780.SZ,三夫户外,20170811,23.28,
002780.SZ,三夫户外,20170814,23.76,
002780.SZ,三夫户外,20170815,24.22,
002780.SZ,三夫户外,20170816,25.15,
002780.SZ,三夫户外,20170817,27.67,
002780.SZ,三夫户外,20170818,27.71,
002780.SZ,三夫户外,20170821,27.35,
002780.SZ,三夫户外,20170822,26.78,
002780.SZ,三夫户外,20170823,26.62,
002780.SZ,三夫户外,20170824,26.44,
002780.SZ,三夫户外,20170825,26.51,
002780.SZ,三夫户外,20170828,27.29,
002780.SZ,三夫户外,20170829,26.8,
002780.SZ,三夫户外,20170830,26.3,
002780.SZ,三夫户外,20170831,27.76,
002780.SZ,三夫户外,20170901,27.39,
002780.SZ,三夫户外,20170904,27.39,
002780.SZ,三夫户外,20170905,27.4,
002780.SZ,三夫户外,20170906,28.17,
002780.SZ,三夫户外,20170907,29.06,
002780.SZ,三夫户外,20170908,28.6,
002780.SZ,三夫户外,20170911,28.81,
002780.SZ,三夫户外,20170912,28.8,
002780.SZ,三夫户外,20170913,28.63,
002780.SZ,三夫户外,20170914,28.5,
002780.SZ,三夫户外,20170915,28,
002780.SZ,三夫户外,20170918,27.95,
002780.SZ,三夫户外,20170919,27.96,
002780.SZ,三夫户外,20170920,28.09,
002780.SZ,三夫户外,20170921,28.93,
002780.SZ,三夫户外,20170922,29.99,
002780.SZ,三夫户外,20170925,29.75,
002780.SZ,三夫户外,20170926,31.08,
002780.SZ,三夫户外,20170927,30.65,
002780.SZ,三夫户外,20170928,30.1,
002780.SZ,三夫户外,20170929,30.04,
002780.SZ,三夫户外,20171009,30.08,
002780.SZ,三夫户外,20171010,29.98,
002780.SZ,三夫户外,20171011,29.95,
002780.SZ,三夫户外,20171012,30.71,
002780.SZ,三夫户外,20171013,30.7,
002780.SZ,三夫户外,20171016,29.68,
002780.SZ,三夫户外,20171017,29.65,
002780.SZ,三夫户外,20171018,28.89,
002780.SZ,三夫户外,20171019,27.7,
002780.SZ,三夫户外,20171020,28.14,
002780.SZ,三夫户外,20171023,28.31,
002780.SZ,三夫户外,20171024,28.23,
002780.SZ,三夫户外,20171025,28.45,
002780.SZ,三夫户外,20171026,28.14,
002780.SZ,三夫户外,20171027,28.04,
002780.SZ,三夫户外,20171030,27.3,
002780.SZ,三夫户外,20171031,27.26,
002780.SZ,三夫户外,20171101,27.3,
002780.SZ,三夫户外,20171102,25.8,
002780.SZ,三夫户外,20171103,25.22,
002780.SZ,三夫户外,20171106,25.25,
002780.SZ,三夫户外,20171107,25.35,
002780.SZ,三夫户外,20171108,26.08,
002780.SZ,三夫户外,20171109,25.97,
002780.SZ,三夫户外,20171110,26.02,
002780.SZ,三夫户外,20171113,26.15,
002780.SZ,三夫户外,20171114,25.8,
002780.SZ,三夫户外,20171115,25.33,
002780.SZ,三夫户外,20171116,25.59,
002780.SZ,三夫户外,20171117,25.2,
002780.SZ,三夫户外,20171120,24.93,
002780.SZ,三夫户外,20171121,25.98,
002780.SZ,三夫户外,20171122,25.78,
002780.SZ,三夫户外,20171123,25.6,
002780.SZ,三夫户外,20171124,25.7,
002780.SZ,三夫户外,20171127,25.9,
002780.SZ,三夫户外,20171128,25.9,
002780.SZ,三夫户外,20171129,25.83,
002780.SZ,三夫户外,20171130,25.63,
002780.SZ,三夫户外,20171201,25.85,
002780.SZ,三夫户外,20171204,26.63,
002780.SZ,三夫户外,20171205,25.59,
002780.SZ,三夫户外,20171206,25.28,
002780.SZ,三夫户外,20171207,25.27,
002780.SZ,三夫户外,20171208,26.12,
002780.SZ,三夫户外,20171211,26.83,
002780.SZ,三夫户外,20171212,26.31,
002780.SZ,三夫户外,20171213,26.06,
002780.SZ,三夫户外,20171214,25.41,
002780.SZ,三夫户外,20171215,25.53,
002780.SZ,三夫户外,20171218,25.24,
002780.SZ,三夫户外,20171219,25.23,
002780.SZ,三夫户外,20171220,24.77,
002780.SZ,三夫户外,20171221,24.41,
002780.SZ,三夫户外,20171222,24.15,
002780.SZ,三夫户外,20171225,23.67,
002780.SZ,三夫户外,20171226,24,
002780.SZ,三夫户外,20171227,23.87,
002780.SZ,三夫户外,20171228,23.82,
002780.SZ,三夫户外,20171229,24.02,
002780.SZ,三夫户外,20180102,24.11,
002780.SZ,三夫户外,20180103,24.25,
002780.SZ,三夫户外,20180104,24.57,
002780.SZ,三夫户外,20180105,24.58,
002780.SZ,三夫户外,20180108,24.53,
002780.SZ,三夫户外,20180109,24.55,
002780.SZ,三夫户外,20180110,24.13,
002780.SZ,三夫户外,20180111,24.16,
002780.SZ,三夫户外,20180112,24.13,
002780.SZ,三夫户外,20180115,23.3,
002780.SZ,三夫户外,20180116,23.38,
002780.SZ,三夫户外,20180117,23.2,
002780.SZ,三夫户外,20180118,23.12,
002780.SZ,三夫户外,20180119,23.14,
002780.SZ,三夫户外,20180122,23.85,
002780.SZ,三夫户外,20180123,24.15,
002780.SZ,三夫户外,20180124,24.11,
002780.SZ,三夫户外,20180125,24.04,
002780.SZ,三夫户外,20180126,23.6,
002780.SZ,三夫户外,20180129,23.18,
002780.SZ,三夫户外,20180130,23.3,
002780.SZ,三夫户外,20180131,23.63,
002780.SZ,三夫户外,20180201,21.27,
002780.SZ,三夫户外,20180202,19.8,
002780.SZ,三夫户外,20180205,17.82,
002780.SZ,三夫户外,20180206,16.38,
002780.SZ,三夫户外,20180207,16.43,
002780.SZ,三夫户外,20180208,16.4,
002780.SZ,三夫户外,20180209,17.09,
002780.SZ,三夫户外,20180212,17.28,
002780.SZ,三夫户外,20180213,16.36,
002780.SZ,三夫户外,20180214,17.87,
002780.SZ,三夫户外,20180222,17.82,
002780.SZ,三夫户外,20180223,17.51,
002780.SZ,三夫户外,20180226,17.65,
002780.SZ,三夫户外,20180227,17.48,
002780.SZ,三夫户外,20180228,18.3,
002780.SZ,三夫户外,20180301,18.37,
002780.SZ,三夫户外,20180302,18.25,
002780.SZ,三夫户外,20180305,18.13,
002780.SZ,三夫户外,20180306,18.15,
002780.SZ,三夫户外,20180307,17.85,
002780.SZ,三夫户外,20180308,17.94,
002780.SZ,三夫户外,20180309,18.27,
002780.SZ,三夫户外,20180312,18.62,
002780.SZ,三夫户外,20180313,19.11,
002780.SZ,三夫户外,20180314,18.75,
002780.SZ,三夫户外,20180315,18.03,
002780.SZ,三夫户外,20180316,17.72,
002780.SZ,三夫户外,20180319,17.88,
002780.SZ,三夫户外,20180320,18.18,
002780.SZ,三夫户外,20180321,18.17,
002780.SZ,三夫户外,20180322,18.45,
002780.SZ,三夫户外,20180323,17.11,
002780.SZ,三夫户外,20180326,17.2,
