代码,简称,日期,收盘价(元),
600635.SH,大众公用,19990819,1.8895,
600635.SH,大众公用,19990820,1.8682,
600635.SH,大众公用,19990823,1.9337,
600635.SH,大众公用,19990824,1.9414,
600635.SH,大众公用,19990825,1.888,
600635.SH,大众公用,19990826,1.9017,
600635.SH,大众公用,19990827,1.8941,
600635.SH,大众公用,19990830,1.856,
600635.SH,大众公用,19990831,1.8835,
600635.SH,大众公用,19990901,1.8408,
600635.SH,大众公用,19990902,1.8438,
600635.SH,大众公用,19990903,1.8042,
600635.SH,大众公用,19990906,1.7737,
600635.SH,大众公用,19990907,1.7707,
600635.SH,大众公用,19990908,1.7798,
600635.SH,大众公用,19990909,1.9337,
600635.SH,大众公用,19990910,1.92,
600635.SH,大众公用,19990913,1.8941,
600635.SH,大众公用,19990914,1.8774,
600635.SH,大众公用,19990915,1.8591,
600635.SH,大众公用,19990916,1.8591,
600635.SH,大众公用,19990917,1.8713,
600635.SH,大众公用,19990920,1.853,
600635.SH,大众公用,19990921,1.8316,
600635.SH,大众公用,19990922,1.8118,
600635.SH,大众公用,19990923,1.7981,
600635.SH,大众公用,19990924,1.8179,
600635.SH,大众公用,19990927,1.8042,
600635.SH,大众公用,19990928,1.7935,
600635.SH,大众公用,19990929,1.7829,
600635.SH,大众公用,19990930,1.7402,
600635.SH,大众公用,19991008,1.7143,
600635.SH,大众公用,19991011,1.6869,
600635.SH,大众公用,19991012,1.7067,
600635.SH,大众公用,19991013,1.6884,
600635.SH,大众公用,19991014,1.6884,
600635.SH,大众公用,19991015,1.725,
600635.SH,大众公用,19991018,1.6518,
600635.SH,大众公用,19991019,1.6076,
600635.SH,大众公用,19991020,1.6092,
600635.SH,大众公用,19991021,1.5619,
600635.SH,大众公用,19991022,1.6183,
600635.SH,大众公用,19991025,1.5695,
600635.SH,大众公用,19991026,1.5924,
600635.SH,大众公用,19991027,1.6655,
600635.SH,大众公用,19991028,1.6229,
600635.SH,大众公用,19991029,1.6274,
600635.SH,大众公用,19991101,1.597,
600635.SH,大众公用,19991102,1.6076,
600635.SH,大众公用,19991103,1.5924,
600635.SH,大众公用,19991104,1.5695,
600635.SH,大众公用,19991105,1.565,
600635.SH,大众公用,19991108,1.5543,
600635.SH,大众公用,19991109,1.5543,
600635.SH,大众公用,19991110,1.5543,
600635.SH,大众公用,19991111,1.5909,
600635.SH,大众公用,19991112,1.5924,
600635.SH,大众公用,19991115,1.5772,
600635.SH,大众公用,19991116,1.5421,
600635.SH,大众公用,19991117,1.5954,
600635.SH,大众公用,19991118,1.6031,
600635.SH,大众公用,19991119,1.5756,
600635.SH,大众公用,19991122,1.5695,
600635.SH,大众公用,19991123,1.5726,
600635.SH,大众公用,19991124,1.5558,
600635.SH,大众公用,19991125,1.5436,
600635.SH,大众公用,19991126,1.536,
600635.SH,大众公用,19991129,1.4949,
600635.SH,大众公用,19991130,1.4888,
600635.SH,大众公用,19991201,1.4918,
600635.SH,大众公用,19991202,1.4918,
600635.SH,大众公用,19991203,1.4934,
600635.SH,大众公用,19991206,1.4796,
600635.SH,大众公用,19991207,1.4781,
600635.SH,大众公用,19991208,1.4796,
600635.SH,大众公用,19991209,1.4827,
600635.SH,大众公用,19991210,1.5162,
600635.SH,大众公用,19991213,1.4827,
600635.SH,大众公用,19991214,1.4507,
600635.SH,大众公用,19991215,1.5055,
600635.SH,大众公用,19991216,1.5101,
600635.SH,大众公用,19991217,1.5833,
600635.SH,大众公用,19991221,1.5162,
600635.SH,大众公用,19991222,1.4994,
600635.SH,大众公用,19991223,1.4857,
600635.SH,大众公用,19991224,1.4461,
600635.SH,大众公用,19991227,1.4476,
600635.SH,大众公用,19991228,1.4019,
600635.SH,大众公用,19991229,1.4278,
600635.SH,大众公用,19991230,1.3867,
600635.SH,大众公用,20000104,1.4278,
600635.SH,大众公用,20000105,1.4324,
600635.SH,大众公用,20000106,1.4934,
600635.SH,大众公用,20000107,1.5513,
600635.SH,大众公用,20000110,1.5939,
600635.SH,大众公用,20000111,1.536,
600635.SH,大众公用,20000112,1.4934,
600635.SH,大众公用,20000113,1.4354,
600635.SH,大众公用,20000114,1.4202,
600635.SH,大众公用,20000117,1.4385,
600635.SH,大众公用,20000118,1.4248,
600635.SH,大众公用,20000119,1.4263,
600635.SH,大众公用,20000120,1.4415,
600635.SH,大众公用,20000121,1.4446,
600635.SH,大众公用,20000124,1.5482,
600635.SH,大众公用,20000125,1.4934,
600635.SH,大众公用,20000126,1.4644,
600635.SH,大众公用,20000127,1.5223,
600635.SH,大众公用,20000128,1.6747,
600635.SH,大众公用,20000214,1.8423,
600635.SH,大众公用,20000215,1.9962,
600635.SH,大众公用,20000216,1.9886,
600635.SH,大众公用,20000217,1.7905,
600635.SH,大众公用,20000218,1.7905,
600635.SH,大众公用,20000221,1.8255,
600635.SH,大众公用,20000222,1.853,
600635.SH,大众公用,20000223,1.8377,
600635.SH,大众公用,20000224,1.8819,
600635.SH,大众公用,20000225,1.8621,
600635.SH,大众公用,20000228,2.048,
600635.SH,大众公用,20000229,2.0419,
600635.SH,大众公用,20000301,2.0374,
600635.SH,大众公用,20000302,1.981,
600635.SH,大众公用,20000303,2.1791,
600635.SH,大众公用,20000306,2.1151,
600635.SH,大众公用,20000307,2.0998,
600635.SH,大众公用,20000308,2.3101,
600635.SH,大众公用,20000309,2.4305,
600635.SH,大众公用,20000310,2.3132,
600635.SH,大众公用,20000313,2.3056,
600635.SH,大众公用,20000314,2.24,
600635.SH,大众公用,20000315,2.0572,
600635.SH,大众公用,20000316,1.9124,
600635.SH,大众公用,20000317,2.0328,
600635.SH,大众公用,20000320,1.9855,
600635.SH,大众公用,20000321,1.9657,
600635.SH,大众公用,20000322,1.9505,
600635.SH,大众公用,20000323,1.984,
600635.SH,大众公用,20000324,1.9551,
600635.SH,大众公用,20000327,2.1166,
600635.SH,大众公用,20000328,2.1379,
600635.SH,大众公用,20000329,2.0724,
600635.SH,大众公用,20000330,2.2522,
600635.SH,大众公用,20000331,2.1776,
600635.SH,大众公用,20000403,2.1791,
600635.SH,大众公用,20000404,2.0815,
600635.SH,大众公用,20000405,2.1379,
600635.SH,大众公用,20000406,2.1882,
600635.SH,大众公用,20000407,2.2202,
600635.SH,大众公用,20000410,2.3116,
600635.SH,大众公用,20000411,2.2705,
600635.SH,大众公用,20000412,2.3132,
600635.SH,大众公用,20000413,2.3513,
600635.SH,大众公用,20000414,2.5296,
600635.SH,大众公用,20000417,2.6347,
600635.SH,大众公用,20000418,2.816,
600635.SH,大众公用,20000419,3.0979,
600635.SH,大众公用,20000420,3.4073,
600635.SH,大众公用,20000421,3.7486,
600635.SH,大众公用,20000424,3.4896,
600635.SH,大众公用,20000425,3.3494,
600635.SH,大众公用,20000426,3.3372,
600635.SH,大众公用,20000427,3.2412,
600635.SH,大众公用,20000428,3.4408,
600635.SH,大众公用,20000508,3.6237,
600635.SH,大众公用,20000509,3.4972,
600635.SH,大众公用,20000510,3.3844,
600635.SH,大众公用,20000511,3.4103,
600635.SH,大众公用,20000512,3.3067,
600635.SH,大众公用,20000515,3.2595,
600635.SH,大众公用,20000516,3.2595,
600635.SH,大众公用,20000517,3.4835,
600635.SH,大众公用,20000518,3.7242,
600635.SH,大众公用,20000519,3.8812,
600635.SH,大众公用,20000522,4.0823,
600635.SH,大众公用,20000523,3.8233,
600635.SH,大众公用,20000524,3.776,
600635.SH,大众公用,20000525,3.7715,
600635.SH,大众公用,20000526,3.7334,
600635.SH,大众公用,20000529,4.1067,
600635.SH,大众公用,20000530,4.5182,
600635.SH,大众公用,20000531,4.1174,
600635.SH,大众公用,20000601,3.9924,
600635.SH,大众公用,20000602,3.8781,
600635.SH,大众公用,20000605,3.9574,
600635.SH,大众公用,20000606,3.9284,
600635.SH,大众公用,20000607,3.9101,
600635.SH,大众公用,20000608,3.8705,
600635.SH,大众公用,20000609,3.8858,
600635.SH,大众公用,20000612,3.6541,
600635.SH,大众公用,20000613,3.2884,
600635.SH,大众公用,20000614,3.3448,
600635.SH,大众公用,20000615,3.3219,
600635.SH,大众公用,20000616,3.2762,
600635.SH,大众公用,20000619,3.3494,
600635.SH,大众公用,20000620,3.3677,
600635.SH,大众公用,20000621,3.5033,
600635.SH,大众公用,20000622,3.3829,
600635.SH,大众公用,20000623,3.3539,
600635.SH,大众公用,20000626,3.3296,
600635.SH,大众公用,20000627,3.2077,
600635.SH,大众公用,20000628,3.2839,
600635.SH,大众公用,20000629,3.197,
600635.SH,大众公用,20000630,3.1086,
600635.SH,大众公用,20000703,3.0934,
600635.SH,大众公用,20000704,3.069,
600635.SH,大众公用,20000705,3.0477,
600635.SH,大众公用,20000706,3.2305,
600635.SH,大众公用,20000707,3.4469,
600635.SH,大众公用,20000710,3.6206,
600635.SH,大众公用,20000711,3.6496,
600635.SH,大众公用,20000712,3.3463,
600635.SH,大众公用,20000713,3.2144,
600635.SH,大众公用,20000714,3.1453,
600635.SH,大众公用,20000717,3.1914,
600635.SH,大众公用,20000718,3.2128,
600635.SH,大众公用,20000719,3.13,
600635.SH,大众公用,20000720,3.1438,
600635.SH,大众公用,20000721,3.1254,
600635.SH,大众公用,20000724,3.0809,
600635.SH,大众公用,20000725,3.1377,
600635.SH,大众公用,20000726,3.0978,
600635.SH,大众公用,20000727,3.0732,
600635.SH,大众公用,20000728,3.0916,
600635.SH,大众公用,20000731,3.0241,
600635.SH,大众公用,20000801,3.1453,
600635.SH,大众公用,20000802,3.1285,
600635.SH,大众公用,20000803,3.1146,
600635.SH,大众公用,20000804,3.064,
600635.SH,大众公用,20000807,3.0333,
600635.SH,大众公用,20000808,3.0901,
600635.SH,大众公用,20000809,3.1377,
600635.SH,大众公用,20000810,3.0886,
600635.SH,大众公用,20000811,3.0379,
600635.SH,大众公用,20000814,3.1223,
600635.SH,大众公用,20000815,3.0303,
600635.SH,大众公用,20000816,3.0303,
600635.SH,大众公用,20000817,3.0226,
600635.SH,大众公用,20000818,3.0425,
600635.SH,大众公用,20000821,3.0379,
600635.SH,大众公用,20000822,3.0272,
600635.SH,大众公用,20000823,2.9581,
600635.SH,大众公用,20000824,2.9842,
600635.SH,大众公用,20000825,2.9827,
600635.SH,大众公用,20000828,2.9167,
600635.SH,大众公用,20000829,2.883,
600635.SH,大众公用,20000830,2.8001,
600635.SH,大众公用,20000831,2.7618,
600635.SH,大众公用,20000901,2.6866,
600635.SH,大众公用,20000904,2.7387,
600635.SH,大众公用,20000905,2.7618,
600635.SH,大众公用,20000906,2.685,
600635.SH,大众公用,20000907,2.7004,
600635.SH,大众公用,20000908,2.7004,
600635.SH,大众公用,20000911,2.6467,
600635.SH,大众公用,20000912,2.6313,
600635.SH,大众公用,20000913,2.7449,
600635.SH,大众公用,20000914,2.7618,
600635.SH,大众公用,20000915,2.7587,
600635.SH,大众公用,20000918,2.6666,
600635.SH,大众公用,20000919,2.6267,
600635.SH,大众公用,20000920,2.6298,
600635.SH,大众公用,20000921,2.5853,
600635.SH,大众公用,20000922,2.4702,
600635.SH,大众公用,20000925,2.5454,
600635.SH,大众公用,20000926,2.5055,
600635.SH,大众公用,20000927,2.5546,
600635.SH,大众公用,20000928,2.5853,
600635.SH,大众公用,20000929,2.5822,
600635.SH,大众公用,20001009,2.4856,
600635.SH,大众公用,20001010,2.5132,
600635.SH,大众公用,20001011,2.5071,
600635.SH,大众公用,20001012,2.5623,
600635.SH,大众公用,20001013,2.6022,
600635.SH,大众公用,20001016,2.5899,
600635.SH,大众公用,20001017,2.728,
600635.SH,大众公用,20001018,2.685,
600635.SH,大众公用,20001019,2.6927,
600635.SH,大众公用,20001020,2.7817,
600635.SH,大众公用,20001023,2.9137,
600635.SH,大众公用,20001024,2.8661,
600635.SH,大众公用,20001025,2.8216,
600635.SH,大众公用,20001026,2.8615,
600635.SH,大众公用,20001027,2.9106,
600635.SH,大众公用,20001030,2.8354,
600635.SH,大众公用,20001031,2.8277,
600635.SH,大众公用,20001101,2.9428,
600635.SH,大众公用,20001102,2.9152,
600635.SH,大众公用,20001103,2.797,
600635.SH,大众公用,20001106,2.7127,
600635.SH,大众公用,20001107,2.6544,
600635.SH,大众公用,20001108,2.6544,
600635.SH,大众公用,20001109,2.6237,
600635.SH,大众公用,20001110,2.6528,
600635.SH,大众公用,20001113,2.6237,
600635.SH,大众公用,20001114,2.5884,
600635.SH,大众公用,20001115,2.6083,
600635.SH,大众公用,20001116,2.6544,
600635.SH,大众公用,20001117,2.616,
600635.SH,大众公用,20001120,2.4856,
600635.SH,大众公用,20001121,2.5439,
600635.SH,大众公用,20001122,2.4994,
600635.SH,大众公用,20001123,2.4549,
600635.SH,大众公用,20001124,2.4089,
600635.SH,大众公用,20001127,2.4104,
600635.SH,大众公用,20001128,2.4165,
600635.SH,大众公用,20001129,2.3015,
600635.SH,大众公用,20001130,2.3153,
600635.SH,大众公用,20001201,2.3199,
600635.SH,大众公用,20001204,2.2923,
600635.SH,大众公用,20001205,2.2923,
600635.SH,大众公用,20001206,2.3368,
600635.SH,大众公用,20001207,2.3245,
600635.SH,大众公用,20001208,2.3076,
600635.SH,大众公用,20001211,2.2493,
600635.SH,大众公用,20001212,2.3766,
600635.SH,大众公用,20001213,2.3628,
600635.SH,大众公用,20001214,2.3475,
600635.SH,大众公用,20001215,2.3582,
600635.SH,大众公用,20001218,2.3015,
600635.SH,大众公用,20001219,2.3214,
600635.SH,大众公用,20001220,2.3475,
600635.SH,大众公用,20001221,2.2708,
600635.SH,大众公用,20001222,2.2616,
600635.SH,大众公用,20001225,2.2247,
600635.SH,大众公用,20001226,2.1941,
600635.SH,大众公用,20001227,2.1634,
600635.SH,大众公用,20001228,2.2247,
600635.SH,大众公用,20001229,2.2524,
600635.SH,大众公用,20010102,2.2462,
600635.SH,大众公用,20010103,2.28,
600635.SH,大众公用,20010104,2.2309,
600635.SH,大众公用,20010105,2.1956,
600635.SH,大众公用,20010108,2.1772,
600635.SH,大众公用,20010109,2.168,
600635.SH,大众公用,20010110,2.2278,
600635.SH,大众公用,20010111,2.2079,
600635.SH,大众公用,20010112,2.2554,
600635.SH,大众公用,20010115,2.1649,
600635.SH,大众公用,20010116,2.1772,
600635.SH,大众公用,20010117,2.1588,
600635.SH,大众公用,20010118,2.1572,
600635.SH,大众公用,20010119,2.2125,
600635.SH,大众公用,20010205,2.1496,
600635.SH,大众公用,20010206,2.0851,
600635.SH,大众公用,20010207,2.0468,
600635.SH,大众公用,20010208,1.9946,
600635.SH,大众公用,20010209,2.0222,
600635.SH,大众公用,20010212,2.036,
600635.SH,大众公用,20010213,2.0145,
600635.SH,大众公用,20010214,2.0238,
600635.SH,大众公用,20010215,2.0099,
600635.SH,大众公用,20010216,2.0145,
600635.SH,大众公用,20010219,2.0913,
600635.SH,大众公用,20010220,2.0867,
600635.SH,大众公用,20010221,2.0069,
600635.SH,大众公用,20010222,1.9946,
600635.SH,大众公用,20010223,2.0161,
600635.SH,大众公用,20010226,2.0483,
600635.SH,大众公用,20010227,2.036,
600635.SH,大众公用,20010228,2.0145,
600635.SH,大众公用,20010301,2.0023,
600635.SH,大众公用,20010302,2.0376,
600635.SH,大众公用,20010305,2.1066,
600635.SH,大众公用,20010306,2.1588,
600635.SH,大众公用,20010307,2.1373,
600635.SH,大众公用,20010308,2.1634,
600635.SH,大众公用,20010309,2.2033,
600635.SH,大众公用,20010312,2.191,
600635.SH,大众公用,20010313,2.1219,
600635.SH,大众公用,20010314,2.1112,
600635.SH,大众公用,20010315,2.0943,
600635.SH,大众公用,20010316,2.0544,
600635.SH,大众公用,20010319,2.0959,
600635.SH,大众公用,20010320,2.0821,
600635.SH,大众公用,20010321,2.1112,
600635.SH,大众公用,20010322,2.1987,
600635.SH,大众公用,20010323,2.1266,
600635.SH,大众公用,20010326,2.2186,
600635.SH,大众公用,20010327,2.2171,
600635.SH,大众公用,20010328,2.2002,
600635.SH,大众公用,20010329,2.1849,
600635.SH,大众公用,20010330,2.2217,
600635.SH,大众公用,20010402,2.2324,
600635.SH,大众公用,20010403,2.2094,
600635.SH,大众公用,20010404,2.1572,
600635.SH,大众公用,20010405,2.1695,
600635.SH,大众公用,20010406,2.1634,
600635.SH,大众公用,20010409,2.1772,
600635.SH,大众公用,20010410,2.2002,
600635.SH,大众公用,20010411,2.1664,
600635.SH,大众公用,20010412,2.1925,
600635.SH,大众公用,20010413,2.1987,
600635.SH,大众公用,20010416,2.2493,
600635.SH,大众公用,20010417,2.2462,
600635.SH,大众公用,20010418,2.2677,
600635.SH,大众公用,20010419,2.2462,
600635.SH,大众公用,20010420,2.1818,
600635.SH,大众公用,20010423,2.171,
600635.SH,大众公用,20010424,2.1695,
600635.SH,大众公用,20010425,2.1296,
600635.SH,大众公用,20010426,2.0759,
600635.SH,大众公用,20010427,2.0729,
600635.SH,大众公用,20010430,2.0575,
600635.SH,大众公用,20010508,2.0775,
600635.SH,大众公用,20010509,2.056,
600635.SH,大众公用,20010510,2.0636,
600635.SH,大众公用,20010511,2.0959,
600635.SH,大众公用,20010514,2.1204,
600635.SH,大众公用,20010515,2.1097,
600635.SH,大众公用,20010516,2.0943,
600635.SH,大众公用,20010517,2.0974,
600635.SH,大众公用,20010518,2.1143,
600635.SH,大众公用,20010521,2.1266,
600635.SH,大众公用,20010522,2.1158,
600635.SH,大众公用,20010523,2.125,
600635.SH,大众公用,20010524,2.1235,
600635.SH,大众公用,20010525,2.1235,
600635.SH,大众公用,20010528,2.059,
600635.SH,大众公用,20010529,2.0437,
600635.SH,大众公用,20010530,2.0759,
600635.SH,大众公用,20010531,2.0406,
600635.SH,大众公用,20010601,2.0621,
600635.SH,大众公用,20010604,2.0483,
600635.SH,大众公用,20010605,2.0636,
600635.SH,大众公用,20010606,2.0575,
600635.SH,大众公用,20010607,2.0514,
600635.SH,大众公用,20010608,2.0452,
600635.SH,大众公用,20010611,2.0176,
600635.SH,大众公用,20010612,2.0759,
600635.SH,大众公用,20010613,2.0636,
600635.SH,大众公用,20010614,2.0345,
600635.SH,大众公用,20010615,2.0314,
600635.SH,大众公用,20010618,1.9869,
600635.SH,大众公用,20010619,1.9685,
600635.SH,大众公用,20010620,1.9593,
600635.SH,大众公用,20010621,1.9777,
600635.SH,大众公用,20010622,1.9777,
600635.SH,大众公用,20010625,1.9854,
600635.SH,大众公用,20010626,2.0238,
600635.SH,大众公用,20010627,2.0023,
600635.SH,大众公用,20010628,1.9808,
600635.SH,大众公用,20010629,1.9793,
600635.SH,大众公用,20010702,1.9731,
600635.SH,大众公用,20010703,1.9808,
600635.SH,大众公用,20010704,2.0099,
600635.SH,大众公用,20010705,2.0406,
600635.SH,大众公用,20010706,2.0145,
600635.SH,大众公用,20010709,2.0238,
600635.SH,大众公用,20010710,2.0099,
600635.SH,大众公用,20010711,1.9839,
600635.SH,大众公用,20010712,1.9685,
600635.SH,大众公用,20010713,1.9762,
600635.SH,大众公用,20010716,1.944,
600635.SH,大众公用,20010717,1.8795,
600635.SH,大众公用,20010718,1.8826,
600635.SH,大众公用,20010719,1.8611,
600635.SH,大众公用,20010720,1.901,
600635.SH,大众公用,20010723,1.9133,
600635.SH,大众公用,20010724,1.8872,
600635.SH,大众公用,20010725,1.87,
600635.SH,大众公用,20010726,1.8201,
600635.SH,大众公用,20010727,1.7858,
600635.SH,大众公用,20010730,1.6579,
600635.SH,大众公用,20010731,1.6299,
600635.SH,大众公用,20010801,1.6782,
600635.SH,大众公用,20010802,1.6361,
600635.SH,大众公用,20010803,1.6392,
600635.SH,大众公用,20010806,1.5581,
600635.SH,大众公用,20010807,1.569,
600635.SH,大众公用,20010808,1.5643,
600635.SH,大众公用,20010809,1.5753,
600635.SH,大众公用,20010810,1.6455,
600635.SH,大众公用,20010813,1.6392,
600635.SH,大众公用,20010814,1.6049,
600635.SH,大众公用,20010815,1.6096,
600635.SH,大众公用,20010816,1.5784,
600635.SH,大众公用,20010817,1.5862,
600635.SH,大众公用,20010820,1.5753,
600635.SH,大众公用,20010821,1.647,
600635.SH,大众公用,20010822,1.6065,
600635.SH,大众公用,20010823,1.5737,
600635.SH,大众公用,20010824,1.5519,
600635.SH,大众公用,20010827,1.5113,
600635.SH,大众公用,20010828,1.5363,
600635.SH,大众公用,20010829,1.5597,
600635.SH,大众公用,20010830,1.5425,
600635.SH,大众公用,20010831,1.5612,
600635.SH,大众公用,20010903,1.5799,
600635.SH,大众公用,20010904,1.6579,
600635.SH,大众公用,20010905,1.6423,
600635.SH,大众公用,20010906,1.647,
600635.SH,大众公用,20010907,1.5831,
600635.SH,大众公用,20010910,1.6392,
600635.SH,大众公用,20010911,1.6377,
600635.SH,大众公用,20010912,1.6049,
600635.SH,大众公用,20010913,1.6501,
600635.SH,大众公用,20010914,1.6704,
600635.SH,大众公用,20010917,1.6221,
600635.SH,大众公用,20010918,1.7141,
600635.SH,大众公用,20010919,1.7999,
600635.SH,大众公用,20010920,1.7827,
600635.SH,大众公用,20010921,1.7609,
600635.SH,大众公用,20010924,1.7546,
600635.SH,大众公用,20010925,1.7437,
600635.SH,大众公用,20010926,1.6766,
600635.SH,大众公用,20010927,1.6985,
600635.SH,大众公用,20010928,1.6813,
600635.SH,大众公用,20011008,1.6252,
600635.SH,大众公用,20011009,1.6532,
600635.SH,大众公用,20011010,1.5768,
600635.SH,大众公用,20011011,1.5488,
600635.SH,大众公用,20011012,1.6299,
600635.SH,大众公用,20011015,1.6532,
600635.SH,大众公用,20011016,1.5955,
600635.SH,大众公用,20011017,1.5893,
600635.SH,大众公用,20011018,1.5815,
600635.SH,大众公用,20011019,1.5597,
600635.SH,大众公用,20011022,1.5456,
600635.SH,大众公用,20011023,1.7,
600635.SH,大众公用,20011024,1.778,
600635.SH,大众公用,20011025,1.7468,
600635.SH,大众公用,20011026,1.7484,
600635.SH,大众公用,20011029,1.7733,
600635.SH,大众公用,20011030,1.7281,
600635.SH,大众公用,20011031,1.7406,
600635.SH,大众公用,20011101,1.7546,
600635.SH,大众公用,20011102,1.7156,
600635.SH,大众公用,20011105,1.6844,
600635.SH,大众公用,20011106,1.6704,
600635.SH,大众公用,20011107,1.5784,
600635.SH,大众公用,20011108,1.5971,
600635.SH,大众公用,20011109,1.6143,
600635.SH,大众公用,20011112,1.6065,
600635.SH,大众公用,20011113,1.608,
600635.SH,大众公用,20011114,1.6033,
600635.SH,大众公用,20011115,1.5909,
600635.SH,大众公用,20011116,1.6158,
600635.SH,大众公用,20011119,1.6517,
600635.SH,大众公用,20011120,1.6766,
600635.SH,大众公用,20011121,1.7,
600635.SH,大众公用,20011122,1.7172,
600635.SH,大众公用,20011123,1.6907,
600635.SH,大众公用,20011126,1.6704,
600635.SH,大众公用,20011127,1.7016,
600635.SH,大众公用,20011128,1.7094,
600635.SH,大众公用,20011129,1.6922,
600635.SH,大众公用,20011130,1.7219,
600635.SH,大众公用,20011203,1.7297,
600635.SH,大众公用,20011204,1.7203,
600635.SH,大众公用,20011205,1.7032,
600635.SH,大众公用,20011206,1.7,
600635.SH,大众公用,20011207,1.7437,
600635.SH,大众公用,20011210,1.7468,
600635.SH,大众公用,20011211,1.7125,
600635.SH,大众公用,20011212,1.6954,
600635.SH,大众公用,20011213,1.6548,
600635.SH,大众公用,20011214,1.6408,
600635.SH,大众公用,20011217,1.647,
600635.SH,大众公用,20011218,1.6735,
600635.SH,大众公用,20011219,1.6423,
600635.SH,大众公用,20011220,1.5877,
600635.SH,大众公用,20011221,1.6049,
600635.SH,大众公用,20011224,1.5659,
600635.SH,大众公用,20011225,1.5831,
600635.SH,大众公用,20011226,1.5987,
600635.SH,大众公用,20011227,1.569,
600635.SH,大众公用,20011228,1.5628,
600635.SH,大众公用,20011231,1.5675,
600635.SH,大众公用,20020104,1.5519,
600635.SH,大众公用,20020107,1.5129,
600635.SH,大众公用,20020108,1.5051,
600635.SH,大众公用,20020109,1.4583,
600635.SH,大众公用,20020110,1.4365,
600635.SH,大众公用,20020111,1.3819,
600635.SH,大众公用,20020114,1.293,
600635.SH,大众公用,20020115,1.2665,
600635.SH,大众公用,20020116,1.3008,
600635.SH,大众公用,20020117,1.215,
600635.SH,大众公用,20020118,1.2119,
600635.SH,大众公用,20020121,1.1105,
600635.SH,大众公用,20020122,1.1354,
600635.SH,大众公用,20020123,1.2399,
600635.SH,大众公用,20020124,1.254,
600635.SH,大众公用,20020125,1.2477,
600635.SH,大众公用,20020128,1.1386,
600635.SH,大众公用,20020129,1.1729,
600635.SH,大众公用,20020130,1.1885,
600635.SH,大众公用,20020131,1.2961,
600635.SH,大众公用,20020201,1.3054,
600635.SH,大众公用,20020204,1.3335,
600635.SH,大众公用,20020205,1.3351,
600635.SH,大众公用,20020206,1.2883,
600635.SH,大众公用,20020207,1.3382,
600635.SH,大众公用,20020208,1.3086,
600635.SH,大众公用,20020225,1.3179,
600635.SH,大众公用,20020226,1.3444,
600635.SH,大众公用,20020227,1.3865,
600635.SH,大众公用,20020228,1.3663,
600635.SH,大众公用,20020301,1.3382,
600635.SH,大众公用,20020304,1.3694,
600635.SH,大众公用,20020305,1.3928,
600635.SH,大众公用,20020306,1.3928,
600635.SH,大众公用,20020307,1.4349,
600635.SH,大众公用,20020308,1.4723,
600635.SH,大众公用,20020311,1.4754,
600635.SH,大众公用,20020312,1.6236,
600635.SH,大众公用,20020313,1.5316,
600635.SH,大众公用,20020314,1.5597,
600635.SH,大众公用,20020315,1.4988,
600635.SH,大众公用,20020318,1.491,
600635.SH,大众公用,20020319,1.5394,
600635.SH,大众公用,20020320,1.5456,
600635.SH,大众公用,20020321,1.555,
600635.SH,大众公用,20020322,1.5238,
600635.SH,大众公用,20020325,1.5129,
600635.SH,大众公用,20020326,1.4848,
600635.SH,大众公用,20020327,1.4848,
600635.SH,大众公用,20020328,1.5082,
600635.SH,大众公用,20020329,1.4552,
600635.SH,大众公用,20020401,1.4474,
600635.SH,大众公用,20020402,1.4084,
600635.SH,大众公用,20020403,1.4193,
600635.SH,大众公用,20020404,1.4676,
600635.SH,大众公用,20020405,1.4521,
600635.SH,大众公用,20020408,1.4536,
600635.SH,大众公用,20020409,1.5425,
600635.SH,大众公用,20020410,1.5425,
600635.SH,大众公用,20020411,1.5066,
600635.SH,大众公用,20020412,1.5113,
600635.SH,大众公用,20020415,1.4926,
600635.SH,大众公用,20020416,1.4942,
600635.SH,大众公用,20020417,1.5004,
600635.SH,大众公用,20020418,1.4786,
600635.SH,大众公用,20020419,1.4817,
600635.SH,大众公用,20020422,1.4614,
600635.SH,大众公用,20020423,1.4614,
600635.SH,大众公用,20020424,1.4489,
600635.SH,大众公用,20020425,1.4599,
600635.SH,大众公用,20020426,1.4926,
600635.SH,大众公用,20020429,1.5207,
600635.SH,大众公用,20020430,1.5098,
600635.SH,大众公用,20020508,1.4988,
600635.SH,大众公用,20020509,1.5285,
600635.SH,大众公用,20020510,1.5285,
600635.SH,大众公用,20020513,1.4708,
600635.SH,大众公用,20020514,1.4458,
600635.SH,大众公用,20020515,1.4271,
600635.SH,大众公用,20020516,1.3803,
600635.SH,大众公用,20020517,1.3912,
600635.SH,大众公用,20020520,1.3554,
600635.SH,大众公用,20020521,1.4177,
600635.SH,大众公用,20020522,1.3881,
600635.SH,大众公用,20020523,1.3834,
600635.SH,大众公用,20020524,1.3585,
600635.SH,大众公用,20020527,1.3616,
600635.SH,大众公用,20020528,1.3616,
600635.SH,大众公用,20020529,1.321,
600635.SH,大众公用,20020530,1.3429,
600635.SH,大众公用,20020531,1.3253,
600635.SH,大众公用,20020603,1.2933,
600635.SH,大众公用,20020604,1.3141,
600635.SH,大众公用,20020605,1.2933,
600635.SH,大众公用,20020606,1.3557,
600635.SH,大众公用,20020607,1.3637,
600635.SH,大众公用,20020610,1.3525,
600635.SH,大众公用,20020611,1.3732,
600635.SH,大众公用,20020612,1.3557,
