代码,简称,日期,收盘价(元),
600771.SH,广誉远,20020308,7.6698,
600771.SH,广誉远,20020311,7.7204,
600771.SH,广誉远,20020312,7.5123,
600771.SH,广誉远,20020313,7.3043,
600771.SH,广誉远,20020314,7.5911,
600771.SH,广誉远,20020315,7.3718,
600771.SH,广誉远,20020318,7.2593,
600771.SH,广誉远,20020319,7.4505,
600771.SH,广誉远,20020320,7.8272,
600771.SH,广誉远,20020321,7.861,
600771.SH,广誉远,20020322,7.7429,
600771.SH,广誉远,20020325,7.6192,
600771.SH,广誉远,20020326,7.5517,
600771.SH,广誉远,20020327,7.5798,
600771.SH,广誉远,20020328,7.5236,
600771.SH,广誉远,20020329,7.2537,
600771.SH,广誉远,20020401,7.2537,
600771.SH,广誉远,20020402,7.2143,
600771.SH,广誉远,20020403,7.085,
600771.SH,广誉远,20020404,7.3212,
600771.SH,广誉远,20020405,7.2537,
600771.SH,广誉远,20020408,7.2256,
600771.SH,广誉远,20020409,7.4224,
600771.SH,广誉远,20020410,7.5798,
600771.SH,广誉远,20020411,7.3212,
600771.SH,广誉远,20020412,7.338,
600771.SH,广誉远,20020415,7.5292,
600771.SH,广誉远,20020416,7.3718,
600771.SH,广誉远,20020417,7.2818,
600771.SH,广誉远,20020418,7.1412,
600771.SH,广誉远,20020419,7.2256,
600771.SH,广誉远,20020422,7.1918,
600771.SH,广誉远,20020423,7.1412,
600771.SH,广誉远,20020424,6.9051,
600771.SH,广誉远,20020425,6.9388,
600771.SH,广誉远,20020426,7.0456,
600771.SH,广誉远,20020429,7.2256,
600771.SH,广誉远,20020430,7.1187,
600771.SH,广誉远,20020508,7.13,
600771.SH,广誉远,20020509,7.04,
600771.SH,广誉远,20020510,6.95,
600771.SH,广誉远,20020513,6.7701,
600771.SH,广誉远,20020514,6.8038,
600771.SH,广誉远,20020515,6.7195,
600771.SH,广誉远,20020516,6.3428,
600771.SH,广誉远,20020517,6.4046,
600771.SH,广誉远,20020520,6.4046,
600771.SH,广誉远,20020521,6.6858,
600771.SH,广誉远,20020522,6.5227,
600771.SH,广誉远,20020523,6.4215,
600771.SH,广誉远,20020524,6.2584,
600771.SH,广誉远,20020527,6.3652,
600771.SH,广誉远,20020528,6.3259,
600771.SH,广誉远,20020529,6.0222,
600771.SH,广誉远,20020530,5.921,
600771.SH,广誉远,20020531,5.9323,
600771.SH,广誉远,20020603,5.8367,
600771.SH,广誉远,20020604,5.8648,
600771.SH,广誉远,20020605,5.7917,
600771.SH,广誉远,20020606,6.0953,
600771.SH,广誉远,20020607,6.1572,
600771.SH,广誉远,20020610,5.9604,
600771.SH,广誉远,20020611,6.0391,
600771.SH,广誉远,20020612,5.9941,
600771.SH,广誉远,20020613,5.8648,
600771.SH,广誉远,20020614,5.8142,
600771.SH,广誉远,20020617,5.7861,
600771.SH,广誉远,20020618,5.9491,
600771.SH,广誉远,20020619,6.146,
600771.SH,广誉远,20020620,6.1516,
600771.SH,广誉远,20020621,6.4215,
600771.SH,广誉远,20020624,7.0625,
600771.SH,广誉远,20020625,6.8994,
600771.SH,广誉远,20020626,7.085,
600771.SH,广誉远,20020627,7.0063,
600771.SH,广誉远,20020628,6.9444,
600771.SH,广誉远,20020701,6.832,
600771.SH,广誉远,20020702,6.9725,
600771.SH,广誉远,20020703,6.9163,
600771.SH,广誉远,20020704,6.8095,
600771.SH,广誉远,20020705,6.8601,
600771.SH,广誉远,20020708,6.95,
600771.SH,广誉远,20020709,6.8713,
600771.SH,广誉远,20020710,6.6858,
600771.SH,广誉远,20020711,6.6914,
600771.SH,广誉远,20020712,6.6914,
600771.SH,广誉远,20020715,6.5452,
600771.SH,广誉远,20020716,6.6014,
600771.SH,广誉远,20020717,6.6464,
600771.SH,广誉远,20020718,6.6464,
600771.SH,广誉远,20020719,6.7083,
600771.SH,广誉远,20020722,6.5283,
600771.SH,广誉远,20020723,6.5171,
600771.SH,广誉远,20020724,6.5283,
600771.SH,广誉远,20020725,6.5002,
600771.SH,广誉远,20020726,6.5171,
600771.SH,广誉远,20020729,6.5452,
600771.SH,广誉远,20020730,6.5789,
600771.SH,广誉远,20020731,6.5002,
600771.SH,广誉远,20020801,6.4721,
600771.SH,广誉远,20020802,6.4608,
600771.SH,广誉远,20020805,6.3821,
600771.SH,广誉远,20020806,6.4777,
600771.SH,广誉远,20020807,6.4721,
600771.SH,广誉远,20020808,6.399,
600771.SH,广誉远,20020809,6.2865,
600771.SH,广誉远,20020812,6.2022,
600771.SH,广誉远,20020813,6.2022,
600771.SH,广誉远,20020814,6.264,
600771.SH,广誉远,20020815,6.2191,
600771.SH,广誉远,20020816,6.3203,
600771.SH,广誉远,20020819,6.2191,
600771.SH,广誉远,20020820,6.3259,
600771.SH,广誉远,20020821,6.3934,
600771.SH,广誉远,20020822,6.4946,
600771.SH,广誉远,20020823,6.4665,
600771.SH,广誉远,20020826,6.3709,
600771.SH,广誉远,20020827,6.8938,
600771.SH,广誉远,20020828,6.8151,
600771.SH,广誉远,20020829,6.6352,
600771.SH,广誉远,20020830,6.6295,
600771.SH,广誉远,20020902,6.7476,
600771.SH,广誉远,20020903,6.8151,
600771.SH,广誉远,20020904,6.832,
600771.SH,广誉远,20020905,6.6858,
600771.SH,广誉远,20020906,6.6183,
600771.SH,广誉远,20020909,6.6633,
600771.SH,广誉远,20020910,6.6352,
600771.SH,广誉远,20020911,6.5845,
600771.SH,广誉远,20020912,7.085,
600771.SH,广誉远,20020913,7.0063,
600771.SH,广誉远,20020916,7.1412,
600771.SH,广誉远,20020917,7.1412,
600771.SH,广誉远,20020918,7.0625,
600771.SH,广誉远,20020919,7.0288,
600771.SH,广誉远,20020920,7.0794,
600771.SH,广誉远,20020923,7.0569,
600771.SH,广誉远,20020924,7.175,
600771.SH,广誉远,20020925,6.9894,
600771.SH,广誉远,20020926,6.8095,
600771.SH,广誉远,20020927,6.832,
600771.SH,广誉远,20021008,6.7532,
600771.SH,广誉远,20021009,6.3371,
600771.SH,广誉远,20021010,6.3371,
600771.SH,广誉远,20021011,6.2134,
600771.SH,广誉远,20021014,6.2191,
600771.SH,广誉远,20021015,6.3934,
600771.SH,广誉远,20021016,6.3821,
600771.SH,广誉远,20021017,6.1628,
600771.SH,广誉远,20021018,6.2697,
600771.SH,广誉远,20021021,6.2865,
600771.SH,广誉远,20021022,6.4215,
600771.SH,广誉远,20021023,6.444,
600771.SH,广誉远,20021024,6.444,
600771.SH,广誉远,20021025,6.2191,
600771.SH,广誉远,20021028,6.1966,
600771.SH,广誉远,20021029,6.2753,
600771.SH,广誉远,20021030,6.1684,
600771.SH,广誉远,20021031,6.1628,
600771.SH,广誉远,20021101,6.1291,
600771.SH,广誉远,20021104,6.3259,
600771.SH,广誉远,20021105,6.399,
600771.SH,广誉远,20021106,6.3934,
600771.SH,广誉远,20021107,6.3652,
600771.SH,广誉远,20021108,6.1628,
600771.SH,广誉远,20021111,6.0391,
600771.SH,广誉远,20021112,5.8086,
600771.SH,广誉远,20021113,5.8873,
600771.SH,广誉远,20021114,5.6511,
600771.SH,广誉远,20021115,5.668,
600771.SH,广誉远,20021118,5.578,
600771.SH,广誉远,20021119,5.7355,
600771.SH,广誉远,20021120,5.4937,
600771.SH,广誉远,20021121,5.1394,
600771.SH,广誉远,20021122,5.1451,
600771.SH,广誉远,20021125,5.2013,
600771.SH,广誉远,20021126,4.9932,
600771.SH,广誉远,20021127,5.0438,
600771.SH,广誉远,20021128,5.2744,
600771.SH,广誉远,20021129,5.4431,
600771.SH,广誉远,20021202,5.1619,
600771.SH,广誉远,20021203,5.2575,
600771.SH,广誉远,20021204,5.235,
600771.SH,广誉远,20021205,5.4262,
600771.SH,广誉远,20021206,5.325,
600771.SH,广誉远,20021209,5.2631,
600771.SH,广誉远,20021210,5.1451,
600771.SH,广誉远,20021211,5.1001,
600771.SH,广誉远,20021212,5.1451,
600771.SH,广誉远,20021213,5.2294,
600771.SH,广誉远,20021216,5.2688,
600771.SH,广誉远,20021217,5.4881,
600771.SH,广誉远,20021218,5.3868,
600771.SH,广誉远,20021219,5.3362,
600771.SH,广誉远,20021220,5.4712,
600771.SH,广誉远,20021223,5.4318,
600771.SH,广誉远,20021224,5.4712,
600771.SH,广誉远,20021225,5.4093,
600771.SH,广誉远,20021226,5.1619,
600771.SH,广誉远,20021227,5.1507,
600771.SH,广誉远,20021230,5.0607,
600771.SH,广誉远,20021231,4.9483,
600771.SH,广誉远,20030102,4.8752,
600771.SH,广誉远,20030103,4.8808,
600771.SH,广誉远,20030106,4.9932,
600771.SH,广誉远,20030107,4.9595,
600771.SH,广誉远,20030108,5.1732,
600771.SH,广誉远,20030109,5.28,
600771.SH,广誉远,20030110,5.2125,
600771.SH,广誉远,20030113,5.2125,
600771.SH,广誉远,20030114,5.4543,
600771.SH,广誉远,20030115,5.4206,
600771.SH,广誉远,20030116,5.6118,
600771.SH,广誉远,20030117,5.6343,
600771.SH,广誉远,20030120,5.6118,
600771.SH,广誉远,20030121,5.5555,
600771.SH,广誉远,20030122,5.7692,
600771.SH,广誉远,20030123,5.5893,
600771.SH,广誉远,20030124,5.5949,
600771.SH,广誉远,20030127,5.6961,
600771.SH,广誉远,20030128,5.6624,
600771.SH,广誉远,20030129,5.6568,
600771.SH,广誉远,20030210,5.5218,
600771.SH,广誉远,20030211,5.6005,
600771.SH,广誉远,20030212,5.6792,
600771.SH,广誉远,20030213,5.6511,
600771.SH,广誉远,20030214,5.8985,
600771.SH,广誉远,20030217,5.7973,
600771.SH,广誉远,20030218,5.7861,
600771.SH,广誉远,20030219,5.8198,
600771.SH,广誉远,20030220,5.7411,
600771.SH,广誉远,20030221,5.5668,
600771.SH,广誉远,20030224,5.5612,
600771.SH,广誉远,20030225,5.7298,
600771.SH,广誉远,20030226,5.7186,
600771.SH,广誉远,20030227,5.6905,
600771.SH,广誉远,20030228,5.6736,
600771.SH,广誉远,20030303,5.7355,
600771.SH,广誉远,20030304,5.6792,
600771.SH,广誉远,20030305,5.6961,
600771.SH,广誉远,20030306,5.5612,
600771.SH,广誉远,20030307,5.5106,
600771.SH,广誉远,20030310,5.3644,
600771.SH,广誉远,20030311,5.3531,
600771.SH,广誉远,20030312,5.325,
600771.SH,广誉远,20030313,5.2519,
600771.SH,广誉远,20030314,5.2463,
600771.SH,广誉远,20030317,5.235,
600771.SH,广誉远,20030318,5.19,
600771.SH,广誉远,20030319,5.2125,
600771.SH,广誉远,20030320,5.2125,
600771.SH,广誉远,20030321,5.2688,
600771.SH,广誉远,20030324,5.2575,
600771.SH,广誉远,20030325,5.1282,
600771.SH,广誉远,20030326,5.0776,
600771.SH,广誉远,20030327,5.2575,
600771.SH,广誉远,20030328,5.2013,
600771.SH,广誉远,20030331,5.2182,
600771.SH,广誉远,20030401,5.3081,
600771.SH,广誉远,20030402,5.2913,
600771.SH,广誉远,20030403,5.325,
600771.SH,广誉远,20030404,5.3981,
600771.SH,广誉远,20030407,5.3081,
600771.SH,广誉远,20030408,5.2013,
600771.SH,广誉远,20030409,5.2294,
600771.SH,广誉远,20030410,5.3306,
600771.SH,广誉远,20030411,5.2856,
600771.SH,广誉远,20030414,5.5049,
600771.SH,广誉远,20030415,5.5049,
600771.SH,广誉远,20030416,5.4599,
600771.SH,广誉远,20030417,5.5387,
600771.SH,广誉远,20030418,5.5837,
600771.SH,广誉远,20030421,5.6905,
600771.SH,广誉远,20030422,5.5049,
600771.SH,广誉远,20030423,5.4543,
600771.SH,广誉远,20030424,5.3475,
600771.SH,广誉远,20030425,5.2575,
600771.SH,广誉远,20030428,5.7242,
600771.SH,广誉远,20030429,5.4768,
600771.SH,广誉远,20030430,5.3756,
600771.SH,广誉远,20030512,5.4599,
600771.SH,广誉远,20030513,5.0663,
600771.SH,广誉远,20030514,5.1057,
600771.SH,广誉远,20030515,5.3137,
600771.SH,广誉远,20030516,5.2519,
600771.SH,广誉远,20030519,5.2913,
600771.SH,广誉远,20030520,5.1957,
600771.SH,广誉远,20030521,5.2182,
600771.SH,广誉远,20030522,5.1563,
600771.SH,广誉远,20030523,5.2125,
600771.SH,广誉远,20030526,5.2575,
600771.SH,广誉远,20030527,5.3531,
600771.SH,广誉远,20030528,5.2744,
600771.SH,广誉远,20030529,5.3756,
600771.SH,广誉远,20030530,5.415,
600771.SH,广誉远,20030602,5.5106,
600771.SH,广誉远,20030603,5.3644,
600771.SH,广誉远,20030604,5.3194,
600771.SH,广誉远,20030605,5.2575,
600771.SH,广誉远,20030606,5.1732,
600771.SH,广誉远,20030609,5.1675,
600771.SH,广誉远,20030610,5.2182,
600771.SH,广誉远,20030611,5.3081,
600771.SH,广誉远,20030612,5.2631,
600771.SH,广誉远,20030613,5.3137,
600771.SH,广誉远,20030616,5.3137,
600771.SH,广誉远,20030617,5.2969,
600771.SH,广誉远,20030618,5.3025,
600771.SH,广誉远,20030619,5.1732,
600771.SH,广誉远,20030620,5.1732,
600771.SH,广誉远,20030623,5.1001,
600771.SH,广誉远,20030624,5.1169,
600771.SH,广誉远,20030625,5.0776,
600771.SH,广誉远,20030626,5.1282,
600771.SH,广誉远,20030627,5.0607,
600771.SH,广誉远,20030630,5.0326,
600771.SH,广誉远,20030701,5.0157,
600771.SH,广誉远,20030702,5.0607,
600771.SH,广誉远,20030703,5.0832,
600771.SH,广誉远,20030704,5.0888,
600771.SH,广誉远,20030707,5.1001,
600771.SH,广誉远,20030708,5.1619,
600771.SH,广誉远,20030709,5.1001,
600771.SH,广誉远,20030710,5.1844,
600771.SH,广誉远,20030711,5.1226,
600771.SH,广誉远,20030714,5.0776,
600771.SH,广誉远,20030715,5.0944,
600771.SH,广誉远,20030716,5.0607,
600771.SH,广誉远,20030717,5.0382,
600771.SH,广誉远,20030718,4.982,
600771.SH,广誉远,20030721,4.8583,
600771.SH,广誉远,20030722,4.9145,
600771.SH,广誉远,20030723,4.9314,
600771.SH,广誉远,20030724,4.8639,
600771.SH,广誉远,20030725,4.8639,
600771.SH,广誉远,20030728,4.7121,
600771.SH,广誉远,20030729,4.7627,
600771.SH,广誉远,20030730,4.774,
600771.SH,广誉远,20030731,4.7457,
600771.SH,广誉远,20030801,4.723,
600771.SH,广誉远,20030804,4.7854,
600771.SH,广誉远,20030805,4.791,
600771.SH,广誉远,20030806,4.791,
600771.SH,广誉远,20030807,4.757,
600771.SH,广誉远,20030808,4.7117,
600771.SH,广誉远,20030811,4.723,
600771.SH,广誉远,20030812,4.9101,
600771.SH,广誉远,20030813,4.8137,
600771.SH,广誉远,20030814,4.7854,
600771.SH,广誉远,20030815,4.791,
600771.SH,广誉远,20030818,4.8307,
600771.SH,广誉远,20030819,4.8024,
600771.SH,广誉远,20030820,4.6947,
600771.SH,广誉远,20030821,4.7287,
600771.SH,广誉远,20030822,4.6833,
600771.SH,广誉远,20030825,4.6096,
600771.SH,广誉远,20030826,4.6039,
600771.SH,广誉远,20030827,4.6039,
600771.SH,广誉远,20030828,4.5926,
600771.SH,广誉远,20030829,4.5642,
600771.SH,广誉远,20030901,4.655,
600771.SH,广誉远,20030902,4.689,
600771.SH,广誉远,20030903,4.689,
600771.SH,广誉远,20030904,4.7003,
600771.SH,广誉远,20030905,4.6096,
600771.SH,广誉远,20030908,4.5699,
600771.SH,广誉远,20030909,4.5926,
600771.SH,广誉远,20030910,4.6039,
600771.SH,广誉远,20030911,4.5926,
600771.SH,广誉远,20030912,4.5246,
600771.SH,广誉远,20030915,4.4508,
600771.SH,广誉远,20030916,4.5756,
600771.SH,广誉远,20030917,4.5813,
600771.SH,广誉远,20030918,4.4849,
600771.SH,广誉远,20030919,4.4792,
600771.SH,广誉远,20030922,4.4792,
600771.SH,广誉远,20030923,4.4905,
600771.SH,广誉远,20030924,4.5246,
600771.SH,广誉远,20030925,4.4508,
600771.SH,广誉远,20030926,4.3658,
600771.SH,广誉远,20030929,4.2411,
600771.SH,广誉远,20030930,4.2581,
600771.SH,广誉远,20031008,4.2637,
600771.SH,广誉远,20031009,4.207,
600771.SH,广誉远,20031010,4.3431,
600771.SH,广誉远,20031013,4.3318,
600771.SH,广誉远,20031014,4.2751,
600771.SH,广誉远,20031015,4.2127,
600771.SH,广誉远,20031016,4.1617,
600771.SH,广誉远,20031017,4.156,
600771.SH,广誉远,20031020,4.0426,
600771.SH,广誉远,20031021,4.054,
600771.SH,广誉远,20031022,4.156,
600771.SH,广誉远,20031023,4.1277,
600771.SH,广誉远,20031024,4.0483,
600771.SH,广誉远,20031027,4.0143,
600771.SH,广誉远,20031028,4.0256,
600771.SH,广誉远,20031029,3.9009,
600771.SH,广誉远,20031030,3.8272,
600771.SH,广誉远,20031031,3.8328,
600771.SH,广誉远,20031103,3.8385,
600771.SH,广誉远,20031104,3.8895,
600771.SH,广誉远,20031105,3.8498,
600771.SH,广誉远,20031106,3.5947,
600771.SH,广誉远,20031107,3.623,
600771.SH,广誉远,20031110,3.555,
600771.SH,广誉远,20031111,3.5493,
600771.SH,广誉远,20031112,3.453,
600771.SH,广誉远,20031113,3.504,
600771.SH,广誉远,20031114,3.8555,
600771.SH,广誉远,20031117,3.7988,
600771.SH,广誉远,20031118,3.8215,
600771.SH,广誉远,20031119,4.0256,
600771.SH,广誉远,20031120,4.3034,
600771.SH,广誉远,20031121,4.1277,
600771.SH,广誉远,20031124,4.2524,
600771.SH,广誉远,20031125,4.1787,
600771.SH,广誉远,20031126,4.122,
600771.SH,广誉远,20031127,4.2014,
600771.SH,广誉远,20031128,4.1503,
600771.SH,广誉远,20031201,4.2694,
600771.SH,广誉远,20031202,4.2241,
600771.SH,广誉远,20031203,4.2014,
600771.SH,广誉远,20031204,4.173,
600771.SH,广誉远,20031205,4.2524,
600771.SH,广誉远,20031208,4.122,
600771.SH,广誉远,20031209,4.4282,
600771.SH,广誉远,20031210,4.6153,
600771.SH,广誉远,20031211,4.4962,
600771.SH,广誉远,20031212,4.4622,
600771.SH,广誉远,20031215,4.4168,
600771.SH,广誉远,20031216,4.3034,
600771.SH,广誉远,20031217,4.3431,
600771.SH,广誉远,20031218,4.1787,
600771.SH,广誉远,20031219,3.9009,
600771.SH,广誉远,20031222,4.0993,
600771.SH,广誉远,20031223,4.0653,
600771.SH,广誉远,20031224,4.0199,
600771.SH,广誉远,20031225,4.1107,
600771.SH,广誉远,20031226,4.122,
600771.SH,广誉远,20031229,4.0256,
600771.SH,广誉远,20031230,3.9632,
600771.SH,广誉远,20031231,4.071,
600771.SH,广誉远,20040102,4.1674,
600771.SH,广誉远,20040105,4.1163,
600771.SH,广誉远,20040106,4.1447,
600771.SH,广誉远,20040107,4.1163,
600771.SH,广誉远,20040108,4.2921,
600771.SH,广誉远,20040109,4.1957,
600771.SH,广誉远,20040112,4.1617,
600771.SH,广誉远,20040113,4.3488,
600771.SH,广誉远,20040114,4.3715,
600771.SH,广誉远,20040115,4.4508,
600771.SH,广誉远,20040116,4.5302,
600771.SH,广誉远,20040129,4.7627,
600771.SH,广誉远,20040130,4.5926,
600771.SH,广誉远,20040202,4.5869,
600771.SH,广誉远,20040203,4.6039,
600771.SH,广誉远,20040204,4.6776,
600771.SH,广誉远,20040205,4.6833,
600771.SH,广誉远,20040206,4.6266,
600771.SH,广誉远,20040209,4.74,
600771.SH,广誉远,20040210,4.7514,
600771.SH,广誉远,20040211,4.655,
600771.SH,广誉远,20040212,4.655,
600771.SH,广誉远,20040213,4.7003,
600771.SH,广誉远,20040216,4.9328,
600771.SH,广誉远,20040217,5.0235,
600771.SH,广誉远,20040218,4.9952,
600771.SH,广誉远,20040219,5.0689,
600771.SH,广誉远,20040220,5.0348,
600771.SH,广誉远,20040223,4.8591,
600771.SH,广誉远,20040224,4.6833,
600771.SH,广誉远,20040225,4.5246,
600771.SH,广誉远,20040226,4.5019,
600771.SH,广誉远,20040227,4.6153,
600771.SH,广誉远,20040301,4.655,
600771.SH,广誉远,20040302,4.706,
600771.SH,广誉远,20040303,4.6266,
600771.SH,广誉远,20040304,4.7967,
600771.SH,广誉远,20040305,4.8251,
600771.SH,广誉远,20040308,4.5813,
600771.SH,广誉远,20040309,4.4962,
600771.SH,广誉远,20040310,4.6153,
600771.SH,广誉远,20040311,4.6436,
600771.SH,广誉远,20040312,4.6039,
600771.SH,广誉远,20040315,4.7003,
600771.SH,广誉远,20040316,4.706,
600771.SH,广誉远,20040317,4.6833,
600771.SH,广誉远,20040318,4.5926,
600771.SH,广誉远,20040319,4.6436,
600771.SH,广誉远,20040322,4.7514,
600771.SH,广誉远,20040323,4.7117,
600771.SH,广誉远,20040324,4.723,
600771.SH,广誉远,20040325,4.7117,
600771.SH,广誉远,20040326,4.7854,
600771.SH,广誉远,20040329,4.8251,
600771.SH,广誉远,20040330,4.8194,
600771.SH,广誉远,20040331,4.9385,
600771.SH,广誉远,20040401,4.9271,
600771.SH,广誉远,20040402,4.9328,
600771.SH,广誉远,20040405,4.9158,
600771.SH,广誉远,20040406,4.9781,
600771.SH,广誉远,20040407,4.9555,
600771.SH,广誉远,20040408,4.9725,
600771.SH,广誉远,20040409,4.8704,
600771.SH,广誉远,20040412,4.8194,
600771.SH,广誉远,20040413,4.791,
600771.SH,广誉远,20040414,4.7854,
600771.SH,广誉远,20040415,4.7457,
600771.SH,广誉远,20040416,4.6493,
600771.SH,广誉远,20040419,4.6493,
600771.SH,广誉远,20040420,4.706,
600771.SH,广誉远,20040421,4.6776,
600771.SH,广誉远,20040422,4.6833,
600771.SH,广誉远,20040423,4.6323,
600771.SH,广誉远,20040426,4.6323,
600771.SH,广誉远,20040427,4.5132,
600771.SH,广誉远,20040428,4.5246,
600771.SH,广誉远,20040429,4.4225,
600771.SH,广誉远,20040430,4.4452,
600771.SH,广誉远,20040510,4.6833,
600771.SH,广誉远,20040511,4.6833,
600771.SH,广誉远,20040512,4.7854,
600771.SH,广誉远,20040513,4.791,
600771.SH,广誉远,20040514,4.6776,
600771.SH,广誉远,20040517,4.7457,
600771.SH,广誉远,20040518,4.8874,
600771.SH,广誉远,20040519,4.8194,
600771.SH,广誉远,20040520,4.808,
600771.SH,广誉远,20040521,4.8704,
600771.SH,广誉远,20040524,4.8704,
600771.SH,广誉远,20040525,4.5699,
600771.SH,广誉远,20040526,4.6209,
600771.SH,广誉远,20040527,4.723,
600771.SH,广誉远,20040528,4.8137,
600771.SH,广誉远,20040531,4.9668,
600771.SH,广誉远,20040601,5.0745,
600771.SH,广誉远,20040602,5.0519,
600771.SH,广誉远,20040603,5.0178,
600771.SH,广誉远,20040604,5.1653,
600771.SH,广誉远,20040607,5.1709,
600771.SH,广誉远,20040608,5.0632,
600771.SH,广誉远,20040609,4.8137,
600771.SH,广誉远,20040610,4.8307,
600771.SH,广誉远,20040611,5.0915,
600771.SH,广誉远,20040614,4.9838,
600771.SH,广誉远,20040615,5.0122,
600771.SH,广誉远,20040616,4.8647,
600771.SH,广誉远,20040617,4.7854,
600771.SH,广誉远,20040618,4.74,
600771.SH,广誉远,20040621,4.8988,
600771.SH,广誉远,20040622,5.1086,
600771.SH,广誉远,20040623,5.2106,
600771.SH,广誉远,20040624,5.1596,
600771.SH,广誉远,20040625,4.8137,
600771.SH,广誉远,20040628,4.9044,
600771.SH,广誉远,20040629,4.9158,
600771.SH,广誉远,20040630,4.723,
600771.SH,广誉远,20040701,4.5359,
600771.SH,广誉远,20040702,4.3545,
600771.SH,广誉远,20040705,4.2241,
600771.SH,广誉远,20040706,4.2751,
600771.SH,广誉远,20040707,4.2637,
600771.SH,广誉远,20040708,4.2127,
600771.SH,广誉远,20040709,4.2467,
600771.SH,广誉远,20040712,3.9122,
600771.SH,广誉远,20040713,3.8102,
600771.SH,广誉远,20040714,3.7308,
600771.SH,广誉远,20040715,3.7478,
600771.SH,广誉远,20040716,3.8952,
600771.SH,广誉远,20040719,3.8442,
600771.SH,广誉远,20040720,3.7364,
600771.SH,广誉远,20040721,3.7761,
600771.SH,广誉远,20040722,3.6684,
600771.SH,广誉远,20040723,3.6797,
600771.SH,广誉远,20040726,3.5947,
600771.SH,广誉远,20040727,3.6174,
600771.SH,广誉远,20040728,3.6627,
600771.SH,广誉远,20040729,3.7988,
600771.SH,广誉远,20040730,3.6741,
600771.SH,广誉远,20040802,3.6741,
600771.SH,广誉远,20040803,3.6797,
600771.SH,广誉远,20040804,3.7818,
600771.SH,广誉远,20040805,3.7591,
600771.SH,广誉远,20040806,3.6968,
600771.SH,广誉远,20040809,3.6911,
600771.SH,广誉远,20040810,3.7081,
600771.SH,广誉远,20040811,3.589,
600771.SH,广誉远,20040812,3.5437,
600771.SH,广誉远,20040813,3.7478,
600771.SH,广誉远,20040816,3.7988,
600771.SH,广誉远,20040817,3.7988,
600771.SH,广誉远,20040818,3.7478,
600771.SH,广誉远,20040819,3.5663,
600771.SH,广誉远,20040820,3.606,
600771.SH,广誉远,20040823,3.5437,
600771.SH,广誉远,20040824,3.623,
600771.SH,广誉远,20040825,3.6117,
600771.SH,广誉远,20040826,3.538,
600771.SH,广誉远,20040827,3.504,
600771.SH,广誉远,20040830,3.5096,
600771.SH,广誉远,20040831,3.5947,
600771.SH,广誉远,20040901,3.5267,
600771.SH,广誉远,20040902,3.589,
600771.SH,广誉远,20040903,3.555,
600771.SH,广誉远,20040906,3.5323,
600771.SH,广誉远,20040907,3.5267,
600771.SH,广誉远,20040908,3.5777,
600771.SH,广誉远,20040909,3.5267,
600771.SH,广誉远,20040910,3.4416,
600771.SH,广誉远,20040913,3.2829,
600771.SH,广誉远,20040914,3.3963,
600771.SH,广誉远,20040915,3.6004,
600771.SH,广誉远,20040916,3.6401,
600771.SH,广誉远,20040917,3.7591,
600771.SH,广誉远,20040920,3.9519,
600771.SH,广誉远,20040921,3.9973,
600771.SH,广誉远,20040922,3.8725,
600771.SH,广誉远,20040923,3.9406,
600771.SH,广誉远,20040924,3.7875,
600771.SH,广誉远,20040927,3.7648,
600771.SH,广誉远,20040928,3.7705,
600771.SH,广誉远,20040929,3.7364,
600771.SH,广誉远,20040930,3.6854,
600771.SH,广誉远,20041008,3.8498,
600771.SH,广誉远,20041011,3.8839,
600771.SH,广誉远,20041012,3.8272,
600771.SH,广誉远,20041013,3.8328,
600771.SH,广誉远,20041014,3.7535,
600771.SH,广誉远,20041015,3.8272,
600771.SH,广誉远,20041018,3.9859,
600771.SH,广誉远,20041019,3.8839,
600771.SH,广誉远,20041020,3.7875,
600771.SH,广誉远,20041021,3.6741,
600771.SH,广誉远,20041022,3.538,
600771.SH,广誉远,20041025,3.4813,
600771.SH,广誉远,20041026,3.6004,
600771.SH,广誉远,20041027,3.6627,
600771.SH,广誉远,20041028,3.606,
600771.SH,广誉远,20041029,3.521,
600771.SH,广誉远,20041101,3.4586,
600771.SH,广誉远,20041102,3.47,
600771.SH,广誉远,20041103,3.606,
600771.SH,广誉远,20041104,3.5153,
600771.SH,广誉远,20041105,3.5267,
600771.SH,广誉远,20041108,3.504,
600771.SH,广誉远,20041109,3.5153,
600771.SH,广誉远,20041110,3.6741,
600771.SH,广誉远,20041111,3.6741,
600771.SH,广誉远,20041112,3.7138,
600771.SH,广誉远,20041115,3.7364,
600771.SH,广誉远,20041116,3.7251,
600771.SH,广誉远,20041117,3.6684,
600771.SH,广誉远,20041118,3.9235,
600771.SH,广誉远,20041119,3.9065,
600771.SH,广誉远,20041122,3.8839,
600771.SH,广誉远,20041123,3.9065,
600771.SH,广誉远,20041124,3.7931,
600771.SH,广誉远,20041125,3.7705,
600771.SH,广誉远,20041126,3.7705,
600771.SH,广誉远,20041129,3.6627,
600771.SH,广誉远,20041130,3.6797,
600771.SH,广誉远,20041201,3.6854,
600771.SH,广誉远,20041202,3.7138,
600771.SH,广誉远,20041203,3.7875,
600771.SH,广誉远,20041206,3.7875,
600771.SH,广誉远,20041207,3.7194,
600771.SH,广誉远,20041208,3.7421,
