代码,简称,日期,收盘价(元),
601899.SH,紫金矿业,20101028,5.3967,
601899.SH,紫金矿业,20101029,5.4136,
601899.SH,紫金矿业,20101101,5.7561,
601899.SH,紫金矿业,20101102,5.7224,
601899.SH,紫金矿业,20101103,5.4697,
601899.SH,紫金矿业,20101104,5.5427,
601899.SH,紫金矿业,20101105,5.7898,
601899.SH,紫金矿业,20101108,5.7505,
601899.SH,紫金矿业,20101109,5.8853,
601899.SH,紫金矿业,20101110,5.7842,
601899.SH,紫金矿业,20101111,5.7954,
601899.SH,紫金矿业,20101112,5.3462,
601899.SH,紫金矿业,20101115,5.1216,
601899.SH,紫金矿业,20101116,4.7285,
601899.SH,紫金矿业,20101117,4.6386,
601899.SH,紫金矿业,20101118,4.9138,
601899.SH,紫金矿业,20101119,4.8913,
601899.SH,紫金矿业,20101122,4.8464,
601899.SH,紫金矿业,20101123,4.6554,
601899.SH,紫金矿业,20101124,4.7734,
601899.SH,紫金矿业,20101125,4.7958,
601899.SH,紫金矿业,20101126,4.706,
601899.SH,紫金矿业,20101129,4.5937,
601899.SH,紫金矿业,20101130,4.5993,
601899.SH,紫金矿业,20101201,4.7004,
601899.SH,紫金矿业,20101202,4.7172,
601899.SH,紫金矿业,20101203,4.6498,
601899.SH,紫金矿业,20101206,4.7285,
601899.SH,紫金矿业,20101207,4.9699,
601899.SH,紫金矿业,20101208,4.8127,
601899.SH,紫金矿业,20101209,4.6667,
601899.SH,紫金矿业,20101210,4.6948,
601899.SH,紫金矿业,20101213,4.8464,
601899.SH,紫金矿业,20101214,4.8632,
601899.SH,紫金矿业,20101215,4.8632,
601899.SH,紫金矿业,20101216,4.7509,
601899.SH,紫金矿业,20101217,4.7228,
601899.SH,紫金矿业,20101220,4.7734,
601899.SH,紫金矿业,20101221,4.7621,
601899.SH,紫金矿业,20101222,4.6948,
601899.SH,紫金矿业,20101223,4.6049,
601899.SH,紫金矿业,20101224,4.5431,
601899.SH,紫金矿业,20101227,4.3859,
601899.SH,紫金矿业,20101228,4.369,
601899.SH,紫金矿业,20101229,4.3971,
601899.SH,紫金矿业,20101230,4.4533,
601899.SH,紫金矿业,20101231,4.6105,
601899.SH,紫金矿业,20110104,4.6891,
601899.SH,紫金矿业,20110105,4.5544,
601899.SH,紫金矿业,20110106,4.487,
601899.SH,紫金矿业,20110107,4.4308,
601899.SH,紫金矿业,20110110,4.369,
601899.SH,紫金矿业,20110111,4.3747,
601899.SH,紫金矿业,20110112,4.3803,
601899.SH,紫金矿业,20110113,4.3578,
601899.SH,紫金矿业,20110114,4.2174,
601899.SH,紫金矿业,20110117,4.0546,
601899.SH,紫金矿业,20110118,4.0489,
601899.SH,紫金矿业,20110119,4.1276,
601899.SH,紫金矿业,20110120,3.9535,
601899.SH,紫金矿业,20110121,3.9422,
601899.SH,紫金矿业,20110124,3.8692,
601899.SH,紫金矿业,20110125,3.7513,
601899.SH,紫金矿业,20110126,3.785,
601899.SH,紫金矿业,20110127,3.8805,
601899.SH,紫金矿业,20110128,3.9086,
601899.SH,紫金矿业,20110131,4.0602,
601899.SH,紫金矿业,20110201,4.0433,
601899.SH,紫金矿业,20110209,4.0321,
601899.SH,紫金矿业,20110210,4.077,
601899.SH,紫金矿业,20110211,4.0714,
601899.SH,紫金矿业,20110214,4.195,
601899.SH,紫金矿业,20110215,4.2623,
601899.SH,紫金矿业,20110216,4.2792,
601899.SH,紫金矿业,20110217,4.2343,
601899.SH,紫金矿业,20110218,4.2623,
601899.SH,紫金矿业,20110221,4.296,
601899.SH,紫金矿业,20110222,4.3859,
601899.SH,紫金矿业,20110223,4.779,
601899.SH,紫金矿业,20110224,4.6948,
601899.SH,紫金矿业,20110225,4.5993,
601899.SH,紫金矿业,20110228,4.6667,
601899.SH,紫金矿业,20110301,4.6386,
601899.SH,紫金矿业,20110302,4.7172,
601899.SH,紫金矿业,20110303,4.5937,
601899.SH,紫金矿业,20110304,4.5824,
601899.SH,紫金矿业,20110307,4.6723,
601899.SH,紫金矿业,20110308,4.6218,
601899.SH,紫金矿业,20110309,4.5824,
601899.SH,紫金矿业,20110310,4.5319,
601899.SH,紫金矿业,20110311,4.5375,
601899.SH,紫金矿业,20110314,4.5487,
601899.SH,紫金矿业,20110315,4.3747,
601899.SH,紫金矿业,20110316,4.4196,
601899.SH,紫金矿业,20110317,4.2848,
601899.SH,紫金矿业,20110318,4.3017,
601899.SH,紫金矿业,20110321,4.3634,
601899.SH,紫金矿业,20110322,4.4589,
601899.SH,紫金矿业,20110323,4.4196,
601899.SH,紫金矿业,20110324,4.414,
601899.SH,紫金矿业,20110325,4.5207,
601899.SH,紫金矿业,20110328,4.4477,
601899.SH,紫金矿业,20110329,4.3354,
601899.SH,紫金矿业,20110330,4.369,
601899.SH,紫金矿业,20110331,4.2736,
601899.SH,紫金矿业,20110401,4.3354,
601899.SH,紫金矿业,20110406,4.4196,
601899.SH,紫金矿业,20110407,4.5487,
601899.SH,紫金矿业,20110408,4.56,
601899.SH,紫金矿业,20110411,4.5263,
601899.SH,紫金矿业,20110412,4.4477,
601899.SH,紫金矿业,20110413,4.4533,
601899.SH,紫金矿业,20110414,4.442,
601899.SH,紫金矿业,20110415,4.4757,
601899.SH,紫金矿业,20110418,4.4533,
601899.SH,紫金矿业,20110419,4.4589,
601899.SH,紫金矿业,20110420,4.5881,
601899.SH,紫金矿业,20110421,4.5431,
601899.SH,紫金矿业,20110422,4.5993,
601899.SH,紫金矿业,20110425,4.4701,
601899.SH,紫金矿业,20110426,4.3354,
601899.SH,紫金矿业,20110427,4.3017,
601899.SH,紫金矿业,20110428,4.2792,
601899.SH,紫金矿业,20110429,4.3354,
601899.SH,紫金矿业,20110503,4.2455,
601899.SH,紫金矿业,20110504,4.077,
601899.SH,紫金矿业,20110505,4.0602,
601899.SH,紫金矿业,20110506,4.0321,
601899.SH,紫金矿业,20110509,4.1107,
601899.SH,紫金矿业,20110510,4.1276,
601899.SH,紫金矿业,20110511,4.1051,
601899.SH,紫金矿业,20110512,4.004,
601899.SH,紫金矿业,20110513,4.0658,
601899.SH,紫金矿业,20110516,4.0153,
601899.SH,紫金矿业,20110517,4.0489,
601899.SH,紫金矿业,20110518,4.0377,
601899.SH,紫金矿业,20110519,4.0209,
601899.SH,紫金矿业,20110520,4.0321,
601899.SH,紫金矿业,20110523,3.931,
601899.SH,紫金矿业,20110524,3.9816,
601899.SH,紫金矿业,20110525,3.9535,
601899.SH,紫金矿业,20110526,3.9591,
601899.SH,紫金矿业,20110527,3.9142,
601899.SH,紫金矿业,20110530,3.9142,
601899.SH,紫金矿业,20110531,4.004,
601899.SH,紫金矿业,20110601,3.9872,
601899.SH,紫金矿业,20110602,3.9984,
601899.SH,紫金矿业,20110603,3.9984,
601899.SH,紫金矿业,20110607,4.0546,
601899.SH,紫金矿业,20110608,4.0265,
601899.SH,紫金矿业,20110609,4.0377,
601899.SH,紫金矿业,20110610,4.004,
601899.SH,紫金矿业,20110613,4.0209,
601899.SH,紫金矿业,20110614,4.0265,
601899.SH,紫金矿业,20110615,3.9816,
601899.SH,紫金矿业,20110616,3.8636,
601899.SH,紫金矿业,20110617,3.8075,
601899.SH,紫金矿业,20110620,3.7794,
601899.SH,紫金矿业,20110621,3.8131,
601899.SH,紫金矿业,20110622,3.7906,
601899.SH,紫金矿业,20110623,3.8412,
601899.SH,紫金矿业,20110624,3.9366,
601899.SH,紫金矿业,20110627,3.9591,
601899.SH,紫金矿业,20110628,4.0096,
601899.SH,紫金矿业,20110629,3.9759,
601899.SH,紫金矿业,20110630,4.0658,
601899.SH,紫金矿业,20110701,4.0995,
601899.SH,紫金矿业,20110704,4.5094,
601899.SH,紫金矿业,20110705,4.5778,
601899.SH,紫金矿业,20110706,4.5351,
601899.SH,紫金矿业,20110707,4.5436,
601899.SH,紫金矿业,20110708,4.5094,
601899.SH,紫金矿业,20110711,4.5265,
601899.SH,紫金矿业,20110712,4.4582,
601899.SH,紫金矿业,20110713,4.6461,
601899.SH,紫金矿业,20110714,4.9365,
601899.SH,紫金矿业,20110715,4.9108,
601899.SH,紫金矿业,20110718,4.9279,
601899.SH,紫金矿业,20110719,4.9792,
601899.SH,紫金矿业,20110720,4.8254,
601899.SH,紫金矿业,20110721,4.723,
601899.SH,紫金矿业,20110722,4.7315,
601899.SH,紫金矿业,20110725,4.6717,
601899.SH,紫金矿业,20110726,4.6973,
601899.SH,紫金矿业,20110727,4.8681,
601899.SH,紫金矿业,20110728,4.7827,
601899.SH,紫金矿业,20110729,4.7059,
601899.SH,紫金矿业,20110801,4.6973,
601899.SH,紫金矿业,20110802,4.7059,
601899.SH,紫金矿业,20110803,4.8084,
601899.SH,紫金矿业,20110804,4.7913,
601899.SH,紫金矿业,20110805,4.6973,
601899.SH,紫金矿业,20110808,4.8938,
601899.SH,紫金矿业,20110809,4.8425,
601899.SH,紫金矿业,20110810,4.8852,
601899.SH,紫金矿业,20110811,4.8852,
601899.SH,紫金矿业,20110812,4.834,
601899.SH,紫金矿业,20110815,4.7827,
601899.SH,紫金矿业,20110816,4.8511,
601899.SH,紫金矿业,20110817,4.7998,
601899.SH,紫金矿业,20110818,4.7486,
601899.SH,紫金矿业,20110819,4.8681,
601899.SH,紫金矿业,20110822,4.8767,
601899.SH,紫金矿业,20110823,4.834,
601899.SH,紫金矿业,20110824,4.6973,
601899.SH,紫金矿业,20110825,4.7059,
601899.SH,紫金矿业,20110826,4.6888,
601899.SH,紫金矿业,20110829,4.6119,
601899.SH,紫金矿业,20110830,4.5863,
601899.SH,紫金矿业,20110831,4.5778,
601899.SH,紫金矿业,20110901,4.5351,
601899.SH,紫金矿业,20110902,4.4411,
601899.SH,紫金矿业,20110905,4.4411,
601899.SH,紫金矿业,20110906,4.5607,
601899.SH,紫金矿业,20110907,4.5351,
601899.SH,紫金矿业,20110908,4.5009,
601899.SH,紫金矿业,20110909,4.4667,
601899.SH,紫金矿业,20110913,4.3301,
601899.SH,紫金矿业,20110914,4.3215,
601899.SH,紫金矿业,20110915,4.2959,
601899.SH,紫金矿业,20110916,4.2874,
601899.SH,紫金矿业,20110919,4.2447,
601899.SH,紫金矿业,20110920,4.1934,
601899.SH,紫金矿业,20110921,4.2788,
601899.SH,紫金矿业,20110922,4.1422,
601899.SH,紫金矿业,20110923,4.0226,
601899.SH,紫金矿业,20110926,3.8433,
601899.SH,紫金矿业,20110927,3.8604,
601899.SH,紫金矿业,20110928,3.8176,
601899.SH,紫金矿业,20110929,3.6639,
601899.SH,紫金矿业,20110930,3.7066,
601899.SH,紫金矿业,20111010,3.6981,
601899.SH,紫金矿业,20111011,3.7237,
601899.SH,紫金矿业,20111012,3.8433,
601899.SH,紫金矿业,20111013,3.9031,
601899.SH,紫金矿业,20111014,3.8604,
601899.SH,紫金矿业,20111017,3.8689,
601899.SH,紫金矿业,20111018,3.7237,
601899.SH,紫金矿业,20111019,3.681,
601899.SH,紫金矿业,20111020,3.5614,
601899.SH,紫金矿业,20111021,3.5016,
601899.SH,紫金矿业,20111024,3.5785,
601899.SH,紫金矿业,20111025,3.681,
601899.SH,紫金矿业,20111026,3.9116,
601899.SH,紫金矿业,20111027,3.8689,
601899.SH,紫金矿业,20111028,3.9372,
601899.SH,紫金矿业,20111031,3.8689,
601899.SH,紫金矿业,20111101,3.8518,
601899.SH,紫金矿业,20111102,3.8945,
601899.SH,紫金矿业,20111103,3.9287,
601899.SH,紫金矿业,20111104,4.0141,
601899.SH,紫金矿业,20111107,4.0653,
601899.SH,紫金矿业,20111108,4.0824,
601899.SH,紫金矿业,20111109,4.0824,
601899.SH,紫金矿业,20111110,3.9714,
601899.SH,紫金矿业,20111111,3.9628,
601899.SH,紫金矿业,20111114,4.0568,
601899.SH,紫金矿业,20111115,4.0226,
601899.SH,紫金矿业,20111116,3.9372,
601899.SH,紫金矿业,20111117,3.9031,
601899.SH,紫金矿业,20111118,3.8006,
601899.SH,紫金矿业,20111121,3.7835,
601899.SH,紫金矿业,20111122,3.7749,
601899.SH,紫金矿业,20111123,3.7408,
601899.SH,紫金矿业,20111124,3.6981,
601899.SH,紫金矿业,20111125,3.6981,
601899.SH,紫金矿业,20111128,3.7066,
601899.SH,紫金矿业,20111129,3.792,
601899.SH,紫金矿业,20111130,3.6468,
601899.SH,紫金矿业,20111201,3.7835,
601899.SH,紫金矿业,20111202,3.7664,
601899.SH,紫金矿业,20111205,3.6981,
601899.SH,紫金矿业,20111206,3.6383,
601899.SH,紫金矿业,20111207,3.6468,
601899.SH,紫金矿业,20111208,3.6383,
601899.SH,紫金矿业,20111209,3.6041,
601899.SH,紫金矿业,20111212,3.5529,
601899.SH,紫金矿业,20111213,3.4589,
601899.SH,紫金矿业,20111214,3.4248,
601899.SH,紫金矿业,20111215,3.254,
601899.SH,紫金矿业,20111216,3.3479,
601899.SH,紫金矿业,20111219,3.2881,
601899.SH,紫金矿业,20111220,3.2796,
601899.SH,紫金矿业,20111221,3.2711,
601899.SH,紫金矿业,20111222,3.2454,
601899.SH,紫金矿业,20111223,3.2796,
601899.SH,紫金矿业,20111226,3.2625,
601899.SH,紫金矿业,20111227,3.2198,
601899.SH,紫金矿业,20111228,3.2283,
601899.SH,紫金矿业,20111229,3.2198,
601899.SH,紫金矿业,20111230,3.2625,
601899.SH,紫金矿业,20120104,3.254,
601899.SH,紫金矿业,20120105,3.2283,
601899.SH,紫金矿业,20120106,3.2454,
601899.SH,紫金矿业,20120109,3.3565,
601899.SH,紫金矿业,20120110,3.5187,
601899.SH,紫金矿业,20120111,3.5529,
601899.SH,紫金矿业,20120112,3.5443,
601899.SH,紫金矿业,20120113,3.4675,
601899.SH,紫金矿业,20120116,3.3821,
601899.SH,紫金矿业,20120117,3.7237,
601899.SH,紫金矿业,20120118,3.6639,
601899.SH,紫金矿业,20120119,3.8262,
601899.SH,紫金矿业,20120120,3.8176,
601899.SH,紫金矿业,20120130,3.8347,
601899.SH,紫金矿业,20120131,3.792,
601899.SH,紫金矿业,20120201,3.7322,
601899.SH,紫金矿业,20120202,3.8091,
601899.SH,紫金矿业,20120203,3.8433,
601899.SH,紫金矿业,20120206,3.8006,
601899.SH,紫金矿业,20120207,3.7152,
601899.SH,紫金矿业,20120208,3.8689,
601899.SH,紫金矿业,20120209,3.8433,
601899.SH,紫金矿业,20120210,3.8433,
601899.SH,紫金矿业,20120213,3.8689,
601899.SH,紫金矿业,20120214,3.8262,
601899.SH,紫金矿业,20120215,3.8604,
601899.SH,紫金矿业,20120216,3.8262,
601899.SH,紫金矿业,20120217,3.8262,
601899.SH,紫金矿业,20120220,3.886,
601899.SH,紫金矿业,20120221,3.8774,
601899.SH,紫金矿业,20120222,3.9116,
601899.SH,紫金矿业,20120223,4.0226,
601899.SH,紫金矿业,20120224,4.0312,
601899.SH,紫金矿业,20120227,4.0397,
601899.SH,紫金矿业,20120228,4.0055,
601899.SH,紫金矿业,20120229,4.0568,
601899.SH,紫金矿业,20120301,3.9714,
601899.SH,紫金矿业,20120302,3.997,
601899.SH,紫金矿业,20120305,3.9628,
601899.SH,紫金矿业,20120306,3.8689,
601899.SH,紫金矿业,20120307,3.8091,
601899.SH,紫金矿业,20120308,3.8433,
601899.SH,紫金矿业,20120309,3.8945,
601899.SH,紫金矿业,20120312,3.886,
601899.SH,紫金矿业,20120313,3.886,
601899.SH,紫金矿业,20120314,3.7749,
601899.SH,紫金矿业,20120315,3.6895,
601899.SH,紫金矿业,20120316,3.7237,
601899.SH,紫金矿业,20120319,3.7579,
601899.SH,紫金矿业,20120320,3.6981,
601899.SH,紫金矿业,20120321,3.7835,
601899.SH,紫金矿业,20120322,3.7835,
601899.SH,紫金矿业,20120323,3.6895,
601899.SH,紫金矿业,20120326,3.681,
601899.SH,紫金矿业,20120327,3.7237,
601899.SH,紫金矿业,20120328,3.5956,
601899.SH,紫金矿业,20120329,3.5016,
601899.SH,紫金矿业,20120330,3.5102,
601899.SH,紫金矿业,20120405,3.5529,
601899.SH,紫金矿业,20120406,3.5443,
601899.SH,紫金矿业,20120409,3.5529,
601899.SH,紫金矿业,20120410,3.5614,
601899.SH,紫金矿业,20120411,3.6127,
601899.SH,紫金矿业,20120412,3.6554,
601899.SH,紫金矿业,20120413,3.6895,
601899.SH,紫金矿业,20120416,3.6383,
601899.SH,紫金矿业,20120417,3.6041,
601899.SH,紫金矿业,20120418,3.7152,
601899.SH,紫金矿业,20120419,3.681,
601899.SH,紫金矿业,20120420,3.7066,
601899.SH,紫金矿业,20120423,3.6639,
601899.SH,紫金矿业,20120424,3.6468,
601899.SH,紫金矿业,20120425,3.7579,
601899.SH,紫金矿业,20120426,3.7408,
601899.SH,紫金矿业,20120427,3.6725,
601899.SH,紫金矿业,20120502,3.7579,
601899.SH,紫金矿业,20120503,3.7322,
601899.SH,紫金矿业,20120504,3.7408,
601899.SH,紫金矿业,20120507,3.7493,
601899.SH,紫金矿业,20120508,3.7408,
601899.SH,紫金矿业,20120509,3.6554,
601899.SH,紫金矿业,20120510,3.6383,
601899.SH,紫金矿业,20120511,3.5871,
601899.SH,紫金矿业,20120514,3.5443,
601899.SH,紫金矿业,20120515,3.5358,
601899.SH,紫金矿业,20120516,3.4846,
601899.SH,紫金矿业,20120517,3.5273,
601899.SH,紫金矿业,20120518,3.5187,
601899.SH,紫金矿业,20120521,3.5273,
601899.SH,紫金矿业,20120522,3.5358,
601899.SH,紫金矿业,20120523,3.4846,
601899.SH,紫金矿业,20120524,3.4589,
601899.SH,紫金矿业,20120525,3.4589,
601899.SH,紫金矿业,20120528,3.4589,
601899.SH,紫金矿业,20120529,3.5358,
601899.SH,紫金矿业,20120530,3.5102,
601899.SH,紫金矿业,20120531,3.5102,
601899.SH,紫金矿业,20120601,3.5358,
601899.SH,紫金矿业,20120604,3.5443,
601899.SH,紫金矿业,20120605,3.5016,
601899.SH,紫金矿业,20120606,3.5785,
601899.SH,紫金矿业,20120607,3.5358,
601899.SH,紫金矿业,20120608,3.476,
601899.SH,紫金矿业,20120611,3.5102,
601899.SH,紫金矿业,20120612,3.476,
601899.SH,紫金矿业,20120613,3.4931,
601899.SH,紫金矿业,20120614,3.476,
601899.SH,紫金矿业,20120615,3.4846,
601899.SH,紫金矿业,20120618,3.4846,
601899.SH,紫金矿业,20120619,3.4675,
601899.SH,紫金矿业,20120620,3.4675,
601899.SH,紫金矿业,20120621,3.4077,
601899.SH,紫金矿业,20120625,3.3223,
601899.SH,紫金矿业,20120626,3.3308,
601899.SH,紫金矿业,20120627,3.3052,
601899.SH,紫金矿业,20120628,3.2711,
601899.SH,紫金矿业,20120629,3.3138,
601899.SH,紫金矿业,20120702,3.3308,
601899.SH,紫金矿业,20120703,3.3223,
601899.SH,紫金矿业,20120704,3.3394,
601899.SH,紫金矿业,20120705,3.3138,
601899.SH,紫金矿业,20120706,3.3664,
601899.SH,紫金矿业,20120709,3.2962,
601899.SH,紫金矿业,20120710,3.2524,
601899.SH,紫金矿业,20120711,3.2612,
601899.SH,紫金矿业,20120712,3.2699,
601899.SH,紫金矿业,20120713,3.2787,
601899.SH,紫金矿业,20120716,3.2436,
601899.SH,紫金矿业,20120717,3.2962,
601899.SH,紫金矿业,20120718,3.2787,
601899.SH,紫金矿业,20120719,3.2962,
601899.SH,紫金矿业,20120720,3.2787,
601899.SH,紫金矿业,20120723,3.2436,
601899.SH,紫金矿业,20120724,3.2349,
601899.SH,紫金矿业,20120725,3.2349,
601899.SH,紫金矿业,20120726,3.2699,
601899.SH,紫金矿业,20120727,3.2787,
601899.SH,紫金矿业,20120730,3.2086,
601899.SH,紫金矿业,20120731,3.2173,
601899.SH,紫金矿业,20120801,3.2436,
601899.SH,紫金矿业,20120802,3.2086,
601899.SH,紫金矿业,20120803,3.2436,
601899.SH,紫金矿业,20120806,3.2962,
601899.SH,紫金矿业,20120807,3.4979,
601899.SH,紫金矿业,20120808,3.4803,
601899.SH,紫金矿业,20120809,3.4716,
601899.SH,紫金矿业,20120810,3.4628,
601899.SH,紫金矿业,20120813,3.4014,
601899.SH,紫金矿业,20120814,3.3751,
601899.SH,紫金矿业,20120815,3.3313,
601899.SH,紫金矿业,20120816,3.3225,
601899.SH,紫金矿业,20120817,3.3576,
601899.SH,紫金矿业,20120820,3.3313,
601899.SH,紫金矿业,20120821,3.3576,
601899.SH,紫金矿业,20120822,3.3576,
601899.SH,紫金矿业,20120823,3.4365,
601899.SH,紫金矿业,20120824,3.3664,
601899.SH,紫金矿业,20120827,3.3401,
601899.SH,紫金矿业,20120828,3.3138,
601899.SH,紫金矿业,20120829,3.2787,
601899.SH,紫金矿业,20120830,3.2612,
601899.SH,紫金矿业,20120831,3.2261,
601899.SH,紫金矿业,20120903,3.2962,
601899.SH,紫金矿业,20120904,3.2612,
601899.SH,紫金矿业,20120905,3.2787,
601899.SH,紫金矿业,20120906,3.3313,
601899.SH,紫金矿业,20120907,3.4277,
601899.SH,紫金矿业,20120910,3.4803,
601899.SH,紫金矿业,20120911,3.4628,
601899.SH,紫金矿业,20120912,3.4979,
601899.SH,紫金矿业,20120913,3.419,
601899.SH,紫金矿业,20120914,3.5329,
601899.SH,紫金矿业,20120917,3.4891,
601899.SH,紫金矿业,20120918,3.4102,
601899.SH,紫金矿业,20120919,3.5767,
601899.SH,紫金矿业,20120920,3.4716,
601899.SH,紫金矿业,20120921,3.5943,
601899.SH,紫金矿业,20120924,3.5329,
601899.SH,紫金矿业,20120925,3.4277,
601899.SH,紫金矿业,20120926,3.3313,
601899.SH,紫金矿业,20120927,3.3839,
601899.SH,紫金矿业,20120928,3.5154,
601899.SH,紫金矿业,20121008,3.4453,
601899.SH,紫金矿业,20121009,3.4979,
601899.SH,紫金矿业,20121010,3.4979,
601899.SH,紫金矿业,20121011,3.4716,
601899.SH,紫金矿业,20121012,3.454,
601899.SH,紫金矿业,20121015,3.4102,
601899.SH,紫金矿业,20121016,3.4102,
601899.SH,紫金矿业,20121017,3.4014,
601899.SH,紫金矿业,20121018,3.4453,
601899.SH,紫金矿业,20121019,3.419,
601899.SH,紫金矿业,20121022,3.419,
601899.SH,紫金矿业,20121023,3.419,
601899.SH,紫金矿业,20121024,3.4014,
601899.SH,紫金矿业,20121025,3.419,
601899.SH,紫金矿业,20121026,3.3488,
601899.SH,紫金矿业,20121029,3.3576,
601899.SH,紫金矿业,20121030,3.3401,
601899.SH,紫金矿业,20121031,3.3401,
601899.SH,紫金矿业,20121101,3.4014,
601899.SH,紫金矿业,20121102,3.3927,
601899.SH,紫金矿业,20121105,3.3664,
601899.SH,紫金矿业,20121106,3.3927,
601899.SH,紫金矿业,20121107,3.4365,
601899.SH,紫金矿业,20121108,3.3576,
601899.SH,紫金矿业,20121109,3.3664,
601899.SH,紫金矿业,20121112,3.3664,
601899.SH,紫金矿业,20121113,3.3138,
601899.SH,紫金矿业,20121114,3.3313,
601899.SH,紫金矿业,20121115,3.2699,
601899.SH,紫金矿业,20121116,3.2349,
601899.SH,紫金矿业,20121119,3.2524,
601899.SH,紫金矿业,20121120,3.2612,
601899.SH,紫金矿业,20121121,3.2787,
601899.SH,紫金矿业,20121122,3.2436,
601899.SH,紫金矿业,20121123,3.2524,
601899.SH,紫金矿业,20121126,3.2787,
601899.SH,紫金矿业,20121127,3.2436,
601899.SH,紫金矿业,20121128,3.1735,
601899.SH,紫金矿业,20121129,3.1384,
601899.SH,紫金矿业,20121130,3.156,
601899.SH,紫金矿业,20121203,3.1209,
601899.SH,紫金矿业,20121204,3.0946,
601899.SH,紫金矿业,20121205,3.1735,
601899.SH,紫金矿业,20121206,3.156,
601899.SH,紫金矿业,20121207,3.1998,
601899.SH,紫金矿业,20121210,3.2261,
601899.SH,紫金矿业,20121211,3.2173,
601899.SH,紫金矿业,20121212,3.2612,
601899.SH,紫金矿业,20121213,3.1998,
601899.SH,紫金矿业,20121214,3.305,
601899.SH,紫金矿业,20121217,3.3225,
601899.SH,紫金矿业,20121218,3.3138,
601899.SH,紫金矿业,20121219,3.2787,
601899.SH,紫金矿业,20121220,3.2962,
601899.SH,紫金矿业,20121221,3.2524,
601899.SH,紫金矿业,20121224,3.2612,
601899.SH,紫金矿业,20121225,3.2962,
601899.SH,紫金矿业,20121226,3.3401,
601899.SH,紫金矿业,20121227,3.3138,
601899.SH,紫金矿业,20121228,3.3313,
601899.SH,紫金矿业,20121231,3.3576,
601899.SH,紫金矿业,20130104,3.3401,
601899.SH,紫金矿业,20130107,3.3313,
601899.SH,紫金矿业,20130108,3.3225,
601899.SH,紫金矿业,20130109,3.3313,
601899.SH,紫金矿业,20130110,3.3576,
601899.SH,紫金矿业,20130111,3.3138,
601899.SH,紫金矿业,20130114,3.3664,
601899.SH,紫金矿业,20130115,3.3927,
601899.SH,紫金矿业,20130116,3.4277,
601899.SH,紫金矿业,20130117,3.3664,
601899.SH,紫金矿业,20130118,3.3927,
601899.SH,紫金矿业,20130121,3.3839,
601899.SH,紫金矿业,20130122,3.3401,
601899.SH,紫金矿业,20130123,3.3401,
601899.SH,紫金矿业,20130124,3.305,
601899.SH,紫金矿业,20130125,3.305,
601899.SH,紫金矿业,20130128,3.3313,
601899.SH,紫金矿业,20130129,3.3488,
601899.SH,紫金矿业,20130130,3.3401,
601899.SH,紫金矿业,20130131,3.3927,
601899.SH,紫金矿业,20130201,3.3751,
601899.SH,紫金矿业,20130204,3.3927,
601899.SH,紫金矿业,20130205,3.4277,
601899.SH,紫金矿业,20130206,3.3927,
601899.SH,紫金矿业,20130207,3.419,
601899.SH,紫金矿业,20130208,3.4277,
601899.SH,紫金矿业,20130218,3.3401,
601899.SH,紫金矿业,20130219,3.3138,
601899.SH,紫金矿业,20130220,3.3225,
601899.SH,紫金矿业,20130221,3.2261,
601899.SH,紫金矿业,20130222,3.2349,
601899.SH,紫金矿业,20130225,3.2261,
601899.SH,紫金矿业,20130226,3.191,
601899.SH,紫金矿业,20130227,3.2173,
601899.SH,紫金矿业,20130228,3.2436,
601899.SH,紫金矿业,20130301,3.2349,
601899.SH,紫金矿业,20130304,3.1823,
601899.SH,紫金矿业,20130305,3.191,
601899.SH,紫金矿业,20130306,3.2086,
601899.SH,紫金矿业,20130307,3.1998,
601899.SH,紫金矿业,20130308,3.1735,
601899.SH,紫金矿业,20130311,3.156,
601899.SH,紫金矿业,20130312,3.1297,
601899.SH,紫金矿业,20130313,3.1121,
601899.SH,紫金矿业,20130314,3.0946,
601899.SH,紫金矿业,20130315,3.0508,
601899.SH,紫金矿业,20130318,3.0332,
601899.SH,紫金矿业,20130319,3.0595,
601899.SH,紫金矿业,20130320,3.0858,
601899.SH,紫金矿业,20130321,3.0771,
601899.SH,紫金矿业,20130322,3.0858,
601899.SH,紫金矿业,20130325,3.0858,
601899.SH,紫金矿业,20130326,3.0508,
601899.SH,紫金矿业,20130327,3.042,
601899.SH,紫金矿业,20130328,3.0683,
601899.SH,紫金矿业,20130329,3.042,
601899.SH,紫金矿业,20130401,2.9982,
601899.SH,紫金矿业,20130402,2.9982,
601899.SH,紫金矿业,20130403,2.9806,
601899.SH,紫金矿业,20130408,3.0157,
601899.SH,紫金矿业,20130409,2.9982,
601899.SH,紫金矿业,20130410,3.0157,
601899.SH,紫金矿业,20130411,2.9806,
601899.SH,紫金矿业,20130412,2.9719,
601899.SH,紫金矿业,20130415,2.8053,
601899.SH,紫金矿业,20130416,2.7702,
601899.SH,紫金矿业,20130417,2.7615,
601899.SH,紫金矿业,20130418,2.7439,
601899.SH,紫金矿业,20130419,2.7965,
601899.SH,紫金矿业,20130422,2.7878,
601899.SH,紫金矿业,20130423,2.7176,
601899.SH,紫金矿业,20130424,2.7439,
601899.SH,紫金矿业,20130425,2.7352,
601899.SH,紫金矿业,20130426,2.7439,
601899.SH,紫金矿业,20130502,2.6913,
601899.SH,紫金矿业,20130503,2.7176,
