代码,简称,日期,收盘价(元),
600671.SH,天目药业,20000222,11.5128,
600671.SH,天目药业,20000223,10.9934,
600671.SH,天目药业,20000224,11.8158,
600671.SH,天目药业,20000225,11.7725,
600671.SH,天目药业,20000228,12.9497,
600671.SH,天目药业,20000229,12.6208,
600671.SH,天目药业,20000301,12.3351,
600671.SH,天目药业,20000302,12.8372,
600671.SH,天目药业,20000303,12.9757,
600671.SH,天目药业,20000306,11.6773,
600671.SH,天目药业,20000307,11.4262,
600671.SH,天目药业,20000308,11.2704,
600671.SH,天目药业,20000309,10.9501,
600671.SH,天目药业,20000310,10.7078,
600671.SH,天目药业,20000313,10.9934,
600671.SH,天目药业,20000314,10.5173,
600671.SH,天目药业,20000315,10.3875,
600671.SH,天目药业,20000316,9.6517,
600671.SH,天目药业,20000317,9.8248,
600671.SH,天目药业,20000320,10.1538,
600671.SH,天目药业,20000321,10.0759,
600671.SH,天目药业,20000322,10.2576,
600671.SH,天目药业,20000323,10.3529,
600671.SH,天目药业,20000324,10.474,
600671.SH,天目药业,20000327,11.2444,
600671.SH,天目药业,20000328,10.9242,
600671.SH,天目药业,20000329,10.526,
600671.SH,天目药业,20000330,10.526,
600671.SH,天目药业,20000331,10.6558,
600671.SH,天目药业,20000403,10.6558,
600671.SH,天目药业,20000404,10.474,
600671.SH,天目药业,20000405,10.4308,
600671.SH,天目药业,20000406,10.6472,
600671.SH,天目药业,20000407,10.9848,
600671.SH,天目药业,20000410,11.4176,
600671.SH,天目药业,20000411,11.3223,
600671.SH,天目药业,20000412,10.9934,
600671.SH,天目药业,20000413,10.8895,
600671.SH,天目药业,20000414,11.0367,
600671.SH,天目药业,20000417,10.8722,
600671.SH,天目药业,20000418,10.9848,
600671.SH,天目药业,20000419,11.028,
600671.SH,天目药业,20000420,11.0367,
600671.SH,天目药业,20000421,10.8895,
600671.SH,天目药业,20000424,10.6472,
600671.SH,天目药业,20000425,10.5,
600671.SH,天目药业,20000426,10.6039,
600671.SH,天目药业,20000427,10.4394,
600671.SH,天目药业,20000428,10.5173,
600671.SH,天目药业,20000508,10.4481,
600671.SH,天目药业,20000509,10.4048,
600671.SH,天目药业,20000510,10.0932,
600671.SH,天目药业,20000511,9.9979,
600671.SH,天目药业,20000512,9.9114,
600671.SH,天目药业,20000515,9.8854,
600671.SH,天目药业,20000516,10.0412,
600671.SH,天目药业,20000517,9.9547,
600671.SH,天目药业,20000518,10.1711,
600671.SH,天目药业,20000519,10.3615,
600671.SH,天目药业,20000522,10.6298,
600671.SH,天目药业,20000523,10.9068,
600671.SH,天目药业,20000524,11.9889,
600671.SH,天目药业,20000525,12.1447,
600671.SH,天目药业,20000526,12.1447,
600671.SH,天目药业,20000529,12.2745,
600671.SH,天目药业,20000530,12.2659,
600671.SH,天目药业,20000531,13.0709,
600671.SH,天目药业,20000601,12.9238,
600671.SH,天目药业,20000602,14.075,
600671.SH,天目药业,20000605,14.4992,
600671.SH,天目药业,20000606,14.4905,
600671.SH,天目药业,20000607,14.4992,
600671.SH,天目药业,20000608,13.8153,
600671.SH,天目药业,20000609,13.5037,
600671.SH,天目药业,20000612,13.6422,
600671.SH,天目药业,20000613,13.9538,
600671.SH,天目药业,20000614,13.3479,
600671.SH,天目药业,20000615,13.5037,
600671.SH,天目药业,20000616,13.5903,
600671.SH,天目药业,20000619,13.5903,
600671.SH,天目药业,20000620,13.3133,
600671.SH,天目药业,20000621,13.7461,
600671.SH,天目药业,20000622,13.5383,
600671.SH,天目药业,20000623,14.2655,
600671.SH,天目药业,20000626,14.5425,
600671.SH,天目药业,20000627,14.1962,
600671.SH,天目药业,20000628,14.0231,
600671.SH,天目药业,20000629,14.0231,
600671.SH,天目药业,20000630,13.6336,
600671.SH,天目药业,20000703,13.3219,
600671.SH,天目药业,20000704,13.2007,
600671.SH,天目药业,20000705,13.0449,
600671.SH,天目药业,20000706,12.7593,
600671.SH,天目药业,20000707,12.9238,
600671.SH,天目药业,20000710,13.2007,
600671.SH,天目药业,20000711,12.8545,
600671.SH,天目药业,20000712,12.9584,
600671.SH,天目药业,20000713,12.6814,
600671.SH,天目药业,20000714,12.6468,
600671.SH,天目药业,20000717,13.9106,
600671.SH,天目药业,20000718,14.4992,
600671.SH,天目药业,20000719,14.2395,
600671.SH,天目药业,20000720,14.7416,
600671.SH,天目药业,20000721,14.629,
600671.SH,天目药业,20000724,14.1962,
600671.SH,天目药业,20000725,14.1097,
600671.SH,天目药业,20000726,14.6637,
600671.SH,天目药业,20000727,14.4126,
600671.SH,天目药业,20000728,14.4213,
600671.SH,天目药业,20000731,14.0317,
600671.SH,天目药业,20000801,14.1356,
600671.SH,天目药业,20000802,14.127,
600671.SH,天目药业,20000803,13.9798,
600671.SH,天目药业,20000804,14.0231,
600671.SH,天目药业,20000807,13.8932,
600671.SH,天目药业,20000808,13.9712,
600671.SH,天目药业,20000809,14.3001,
600671.SH,天目药业,20000810,14.0231,
600671.SH,天目药业,20000811,13.7721,
600671.SH,天目药业,20000814,13.4604,
600671.SH,天目药业,20000815,13.4172,
600671.SH,天目药业,20000816,13.7547,
600671.SH,天目药业,20000817,13.4777,
600671.SH,天目药业,20000818,13.5037,
600671.SH,天目药业,20000821,13.296,
600671.SH,天目药业,20000822,13.2007,
600671.SH,天目药业,20000823,13.0882,
600671.SH,天目药业,20000824,13.3739,
600671.SH,天目药业,20000825,13.1748,
600671.SH,天目药业,20000828,13.5124,
600671.SH,天目药业,20000829,13.7115,
600671.SH,天目药业,20000830,13.2787,
600671.SH,天目药业,20000831,13.0276,
600671.SH,天目药业,20000901,12.9843,
600671.SH,天目药业,20000904,13.1055,
600671.SH,天目药业,20000905,12.6814,
600671.SH,天目药业,20000906,12.1187,
600671.SH,天目药业,20000907,12.3784,
600671.SH,天目药业,20000908,12.6035,
600671.SH,天目药业,20000911,12.3611,
600671.SH,天目药业,20000912,12.2572,
600671.SH,天目药业,20000913,12.5775,
600671.SH,天目药业,20000914,12.7679,
600671.SH,天目药业,20000915,12.4823,
600671.SH,天目药业,20000918,12.2226,
600671.SH,天目药业,20000919,11.7465,
600671.SH,天目药业,20000920,11.9456,
600671.SH,天目药业,20000921,11.6426,
600671.SH,天目药业,20000922,11.6426,
600671.SH,天目药业,20000925,11.582,
600671.SH,天目药业,20000926,11.5647,
600671.SH,天目药业,20000927,11.7898,
600671.SH,天目药业,20000928,11.6859,
600671.SH,天目药业,20000929,11.911,
600671.SH,天目药业,20001009,11.9889,
600671.SH,天目药业,20001010,12.3092,
600671.SH,天目药业,20001011,12.0062,
600671.SH,天目药业,20001012,11.911,
600671.SH,天目药业,20001013,11.6426,
600671.SH,天目药业,20001016,11.634,
600671.SH,天目药业,20001017,11.6253,
600671.SH,天目药业,20001018,11.8158,
600671.SH,天目药业,20001019,11.9629,
600671.SH,天目药业,20001020,12.439,
600671.SH,天目药业,20001023,12.2486,
600671.SH,天目药业,20001024,12.6381,
600671.SH,天目药业,20001025,12.69,
600671.SH,天目药业,20001026,12.465,
600671.SH,天目药业,20001027,12.3351,
600671.SH,天目药业,20001030,12.4823,
600671.SH,天目药业,20001031,12.162,
600671.SH,天目药业,20001101,12.188,
600671.SH,天目药业,20001102,12.2918,
600671.SH,天目药业,20001103,12.0754,
600671.SH,天目药业,20001106,12.1793,
600671.SH,天目药业,20001107,12.3611,
600671.SH,天目药业,20001108,12.4823,
600671.SH,天目药业,20001109,12.4477,
600671.SH,天目药业,20001110,12.69,
600671.SH,天目药业,20001113,12.6035,
600671.SH,天目药业,20001114,13.2007,
600671.SH,天目药业,20001115,12.8978,
600671.SH,天目药业,20001116,12.9151,
600671.SH,天目药业,20001117,12.7679,
600671.SH,天目药业,20001120,12.7247,
600671.SH,天目药业,20001121,12.7247,
600671.SH,天目药业,20001122,13.0709,
600671.SH,天目药业,20001123,12.9843,
600671.SH,天目药业,20001124,12.4477,
600671.SH,天目药业,20001127,12.3092,
600671.SH,天目药业,20001128,12.4996,
600671.SH,天目药业,20001129,12.465,
600671.SH,天目药业,20001130,12.465,
600671.SH,天目药业,20001201,12.9411,
600671.SH,天目药业,20001204,13.3133,
600671.SH,天目药业,20001205,13.1402,
600671.SH,天目药业,20001206,13.2267,
600671.SH,天目药业,20001207,12.8978,
600671.SH,天目药业,20001208,12.8026,
600671.SH,天目药业,20001211,12.4477,
600671.SH,天目药业,20001212,12.6208,
600671.SH,天目药业,20001213,12.6987,
600671.SH,天目药业,20001214,12.742,
600671.SH,天目药业,20001215,12.5342,
600671.SH,天目药业,20001218,12.7073,
600671.SH,天目药业,20001219,12.8285,
600671.SH,天目药业,20001220,12.9497,
600671.SH,天目药业,20001221,12.8891,
600671.SH,天目药业,20001222,12.7333,
600671.SH,天目药业,20001225,12.6381,
600671.SH,天目药业,20001226,12.6814,
600671.SH,天目药业,20001227,12.7247,
600671.SH,天目药业,20001228,12.8545,
600671.SH,天目药业,20001229,13.0276,
600671.SH,天目药业,20010102,13.7894,
600671.SH,天目药业,20010103,13.6768,
600671.SH,天目药业,20010104,13.7894,
600671.SH,天目药业,20010105,14.0144,
600671.SH,天目药业,20010108,14.8714,
600671.SH,天目药业,20010109,14.4559,
600671.SH,天目药业,20010110,14.3174,
600671.SH,天目药业,20010111,14.0664,
600671.SH,天目药业,20010112,14.1097,
600671.SH,天目药业,20010115,13.1575,
600671.SH,天目药业,20010116,13.1834,
600671.SH,天目药业,20010117,13.244,
600671.SH,天目药业,20010118,13.244,
600671.SH,天目药业,20010119,13.3306,
600671.SH,天目药业,20010205,12.7679,
600671.SH,天目药业,20010206,12.8545,
600671.SH,天目药业,20010207,12.6641,
600671.SH,天目药业,20010208,12.0408,
600671.SH,天目药业,20010209,12.4477,
600671.SH,天目药业,20010212,12.465,
600671.SH,天目药业,20010213,12.3611,
600671.SH,天目药业,20010214,12.3005,
600671.SH,天目药业,20010215,12.162,
600671.SH,天目药业,20010216,12.1274,
600671.SH,天目药业,20010219,12.2226,
600671.SH,天目药业,20010220,12.162,
600671.SH,天目药业,20010221,11.9023,
600671.SH,天目药业,20010222,11.7984,
600671.SH,天目药业,20010223,12.0148,
600671.SH,天目药业,20010226,12.162,
600671.SH,天目药业,20010227,12.2313,
600671.SH,天目药业,20010228,12.2399,
600671.SH,天目药业,20010301,12.2139,
600671.SH,天目药业,20010302,12.3698,
600671.SH,天目药业,20010305,12.2486,
600671.SH,天目药业,20010306,12.2053,
600671.SH,天目药业,20010307,12.1274,
600671.SH,天目药业,20010308,12.162,
600671.SH,天目药业,20010309,12.3092,
600671.SH,天目药业,20010312,12.4217,
600671.SH,天目药业,20010313,12.5083,
600671.SH,天目药业,20010314,12.6814,
600671.SH,天目药业,20010315,12.5515,
600671.SH,天目药业,20010316,12.4563,
600671.SH,天目药业,20010319,12.5515,
600671.SH,天目药业,20010320,12.2139,
600671.SH,天目药业,20010321,12.162,
600671.SH,天目药业,20010322,12.3611,
600671.SH,天目药业,20010323,12.3524,
600671.SH,天目药业,20010326,12.3957,
600671.SH,天目药业,20010327,12.6121,
600671.SH,天目药业,20010328,12.5775,
600671.SH,天目药业,20010329,12.4909,
600671.SH,天目药业,20010330,12.465,
600671.SH,天目药业,20010402,12.6381,
600671.SH,天目药业,20010403,12.967,
600671.SH,天目药业,20010404,12.6208,
600671.SH,天目药业,20010405,12.8718,
600671.SH,天目药业,20010406,12.7333,
600671.SH,天目药业,20010409,12.967,
600671.SH,天目药业,20010410,12.8978,
600671.SH,天目药业,20010411,12.8112,
600671.SH,天目药业,20010412,12.716,
600671.SH,天目药业,20010413,12.716,
600671.SH,天目药业,20010416,12.9584,
600671.SH,天目药业,20010417,13.1575,
600671.SH,天目药业,20010418,12.9843,
600671.SH,天目药业,20010419,12.7679,
600671.SH,天目药业,20010420,12.6814,
600671.SH,天目药业,20010423,12.6381,
600671.SH,天目药业,20010424,12.8026,
600671.SH,天目药业,20010425,12.5083,
600671.SH,天目药业,20010426,12.2832,
600671.SH,天目药业,20010427,12.3005,
600671.SH,天目药业,20010430,12.2053,
600671.SH,天目药业,20010508,12.3005,
600671.SH,天目药业,20010509,12.4477,
600671.SH,天目药业,20010510,12.5169,
600671.SH,天目药业,20010511,12.6468,
600671.SH,天目药业,20010514,12.6641,
600671.SH,天目药业,20010515,12.9324,
600671.SH,天目药业,20010516,12.8545,
600671.SH,天目药业,20010517,12.6727,
600671.SH,天目药业,20010518,12.6727,
600671.SH,天目药业,20010521,12.9843,
600671.SH,天目药业,20010522,12.9411,
600671.SH,天目药业,20010523,12.6814,
600671.SH,天目药业,20010524,12.742,
600671.SH,天目药业,20010525,12.6208,
600671.SH,天目药业,20010528,12.4909,
600671.SH,天目药业,20010529,12.465,
600671.SH,天目药业,20010530,12.6987,
600671.SH,天目药业,20010531,12.8891,
600671.SH,天目药业,20010601,12.9064,
600671.SH,天目药业,20010604,13.1575,
600671.SH,天目药业,20010605,13.2613,
600671.SH,天目药业,20010606,13.1575,
600671.SH,天目药业,20010607,13.1488,
600671.SH,天目药业,20010608,12.967,
600671.SH,天目药业,20010611,13.0449,
600671.SH,天目药业,20010612,13.3479,
600671.SH,天目药业,20010613,13.4085,
600671.SH,天目药业,20010614,12.9843,
600671.SH,天目药业,20010615,13.244,
600671.SH,天目药业,20010618,12.9238,
600671.SH,天目药业,20010619,12.9843,
600671.SH,天目药业,20010620,13.0017,
600671.SH,天目药业,20010621,13.4518,
600671.SH,天目药业,20010622,13.3998,
600671.SH,天目药业,20010625,13.573,
600671.SH,天目药业,20010626,13.7201,
600671.SH,天目药业,20010627,13.6595,
600671.SH,天目药业,20010628,13.6855,
600671.SH,天目药业,20010629,13.6509,
600671.SH,天目药业,20010702,13.7461,
600671.SH,天目药业,20010703,13.5989,
600671.SH,天目药业,20010704,13.244,
600671.SH,天目药业,20010705,13.1055,
600671.SH,天目药业,20010706,13.0709,
600671.SH,天目药业,20010709,12.9582,
600671.SH,天目药业,20010710,13.1489,
600671.SH,天目药业,20010711,12.7762,
600671.SH,天目药业,20010712,12.8715,
600671.SH,天目药业,20010713,12.6721,
600671.SH,天目药业,20010716,12.6548,
600671.SH,天目药业,20010717,12.7415,
600671.SH,天目药业,20010718,12.7415,
600671.SH,天目药业,20010719,12.8542,
600671.SH,天目药业,20010720,12.9408,
600671.SH,天目药业,20010723,12.7155,
600671.SH,天目药业,20010724,12.6115,
600671.SH,天目药业,20010725,12.6548,
600671.SH,天目药业,20010726,12.2648,
600671.SH,天目药业,20010727,12.0481,
600671.SH,天目药业,20010730,11.372,
600671.SH,天目药业,20010731,11.1813,
600671.SH,天目药业,20010801,11.6147,
600671.SH,天目药业,20010802,11.398,
600671.SH,天目药业,20010803,11.4327,
600671.SH,天目药业,20010806,10.9039,
600671.SH,天目药业,20010807,11.242,
600671.SH,天目药业,20010808,11.1813,
600671.SH,天目药业,20010809,11.398,
600671.SH,天目药业,20010810,11.476,
600671.SH,天目药业,20010813,11.528,
600671.SH,天目药业,20010814,11.346,
600671.SH,天目药业,20010815,11.3113,
600671.SH,天目药业,20010816,11.19,
600671.SH,天目药业,20010817,11.2333,
600671.SH,天目药业,20010820,11.372,
600671.SH,天目药业,20010821,11.372,
600671.SH,天目药业,20010822,11.0946,
600671.SH,天目药业,20010823,11.112,
600671.SH,天目药业,20010824,11.008,
600671.SH,天目药业,20010827,10.6179,
600671.SH,天目药业,20010828,10.7393,
600671.SH,天目药业,20010829,10.7046,
600671.SH,天目药业,20010830,10.5832,
600671.SH,天目药业,20010831,10.6439,
600671.SH,天目药业,20010903,10.4879,
600671.SH,天目药业,20010904,10.7393,
600671.SH,天目药业,20010905,10.8346,
600671.SH,天目药业,20010906,10.7913,
600671.SH,天目药业,20010907,10.4446,
600671.SH,天目药业,20010910,10.6266,
600671.SH,天目药业,20010911,10.6612,
600671.SH,天目药业,20010912,10.5139,
600671.SH,天目药业,20010913,10.5052,
600671.SH,天目药业,20010914,10.3232,
600671.SH,天目药业,20010917,9.9765,
600671.SH,天目药业,20010918,10.0892,
600671.SH,天目药业,20010919,10.2799,
600671.SH,天目药业,20010920,10.2105,
600671.SH,天目药业,20010921,10.0545,
600671.SH,天目药业,20010924,9.9332,
600671.SH,天目药业,20010925,10.0892,
600671.SH,天目药业,20010926,10.2105,
600671.SH,天目药业,20010927,10.3579,
600671.SH,天目药业,20010928,10.3145,
600671.SH,天目药业,20011008,10.0545,
600671.SH,天目药业,20011009,10.1672,
600671.SH,天目药业,20011010,9.7078,
600671.SH,天目药业,20011011,9.2571,
600671.SH,天目药业,20011012,9.5344,
600671.SH,天目药业,20011015,9.5084,
600671.SH,天目药业,20011016,9.2571,
600671.SH,天目药业,20011017,9.1011,
600671.SH,天目药业,20011018,8.711,
600671.SH,天目药业,20011019,8.451,
600671.SH,天目药业,20011022,7.9569,
600671.SH,天目药业,20011023,8.7544,
600671.SH,天目药业,20011024,9.1877,
600671.SH,天目药业,20011025,8.8584,
600671.SH,天目药业,20011026,8.7457,
600671.SH,天目药业,20011029,9.1531,
600671.SH,天目药业,20011030,9.0317,
600671.SH,天目药业,20011031,8.971,
600671.SH,天目药业,20011101,9.1531,
600671.SH,天目药业,20011102,8.8497,
600671.SH,天目药业,20011105,8.9364,
600671.SH,天目药业,20011106,8.867,
600671.SH,天目药业,20011107,8.2343,
600671.SH,天目药业,20011108,8.269,
600671.SH,天目药业,20011109,8.4077,
600671.SH,天目药业,20011112,8.3903,
600671.SH,天目药业,20011113,8.3036,
600671.SH,天目药业,20011114,8.191,
600671.SH,天目药业,20011115,8.6677,
600671.SH,天目药业,20011116,8.841,
600671.SH,天目药业,20011119,9.0144,
600671.SH,天目药业,20011120,9.2224,
600671.SH,天目药业,20011121,9.1877,
600671.SH,天目药业,20011122,9.2311,
600671.SH,天目药业,20011123,9.1877,
600671.SH,天目药业,20011126,9.0491,
600671.SH,天目药业,20011127,9.2137,
600671.SH,天目药业,20011128,9.3438,
600671.SH,天目药业,20011129,9.4824,
600671.SH,天目药业,20011130,9.5778,
600671.SH,天目药业,20011203,9.6558,
600671.SH,天目药业,20011204,9.7165,
600671.SH,天目药业,20011205,9.4478,
600671.SH,天目药业,20011206,9.5084,
600671.SH,天目药业,20011207,9.5778,
600671.SH,天目药业,20011210,9.5778,
600671.SH,天目药业,20011211,9.5951,
600671.SH,天目药业,20011212,9.4304,
600671.SH,天目药业,20011213,9.1617,
600671.SH,天目药业,20011214,8.9884,
600671.SH,天目药业,20011217,9.0231,
600671.SH,天目药业,20011218,9.1791,
600671.SH,天目药业,20011219,8.9884,
600671.SH,天目药业,20011220,8.607,
600671.SH,天目药业,20011221,8.7024,
600671.SH,天目药业,20011224,8.451,
600671.SH,天目药业,20011225,8.5637,
600671.SH,天目药业,20011226,8.685,
600671.SH,天目药业,20011227,8.711,
600671.SH,天目药业,20011228,8.685,
600671.SH,天目药业,20011231,8.6937,
600671.SH,天目药业,20020104,8.4597,
600671.SH,天目药业,20020107,8.399,
600671.SH,天目药业,20020108,8.3816,
600671.SH,天目药业,20020109,8.1823,
600671.SH,天目药业,20020110,8.2516,
600671.SH,天目药业,20020111,7.9483,
600671.SH,天目药业,20020114,7.5062,
600671.SH,天目药业,20020115,7.3242,
600671.SH,天目药业,20020116,7.4455,
600671.SH,天目药业,20020117,6.9081,
600671.SH,天目药业,20020118,6.3101,
600671.SH,天目药业,20020121,5.8073,
600671.SH,天目药业,20020122,5.79,
600671.SH,天目药业,20020123,6.3707,
600671.SH,天目药业,20020124,6.5701,
600671.SH,天目药业,20020125,6.8301,
600671.SH,天目药业,20020128,6.3621,
600671.SH,天目药业,20020129,6.6741,
600671.SH,天目药业,20020130,6.8128,
600671.SH,天目药业,20020131,7.3675,
600671.SH,天目药业,20020201,7.2809,
600671.SH,天目药业,20020204,7.4109,
600671.SH,天目药业,20020205,7.4282,
600671.SH,天目药业,20020206,7.1595,
600671.SH,天目药业,20020207,7.5842,
600671.SH,天目药业,20020208,7.5496,
600671.SH,天目药业,20020225,7.6709,
600671.SH,天目药业,20020226,7.6449,
600671.SH,天目药业,20020227,7.6622,
600671.SH,天目药业,20020228,7.5409,
600671.SH,天目药业,20020301,7.3502,
600671.SH,天目药业,20020304,7.5842,
600671.SH,天目药业,20020305,7.8009,
600671.SH,天目药业,20020306,7.8529,
600671.SH,天目药业,20020307,8.243,
600671.SH,天目药业,20020308,8.321,
600671.SH,天目药业,20020311,8.581,
600671.SH,天目药业,20020312,8.347,
600671.SH,天目药业,20020313,8.0263,
600671.SH,天目药业,20020314,8.425,
600671.SH,天目药业,20020315,8.1996,
600671.SH,天目药业,20020318,8.2516,
600671.SH,天目药业,20020319,8.503,
600671.SH,天目药业,20020320,9.1184,
600671.SH,天目药业,20020321,8.9884,
600671.SH,天目药业,20020322,8.789,
600671.SH,天目药业,20020325,8.789,
600671.SH,天目药业,20020326,8.3816,
600671.SH,天目药业,20020327,8.5117,
600671.SH,天目药业,20020328,8.4077,
600671.SH,天目药业,20020329,8.191,
600671.SH,天目药业,20020401,8.1563,
600671.SH,天目药业,20020402,8.0089,
600671.SH,天目药业,20020403,8.0436,
600671.SH,天目药业,20020404,8.373,
600671.SH,天目药业,20020405,8.4683,
600671.SH,天目药业,20020408,8.4597,
600671.SH,天目药业,20020409,8.685,
600671.SH,天目药业,20020410,8.7544,
600671.SH,天目药业,20020411,8.503,
600671.SH,天目药业,20020412,8.5203,
600671.SH,天目药业,20020415,8.5377,
600671.SH,天目药业,20020416,8.8237,
600671.SH,天目药业,20020417,8.763,
600671.SH,天目药业,20020418,8.8237,
600671.SH,天目药业,20020419,8.8237,
600671.SH,天目药业,20020422,8.7457,
600671.SH,天目药业,20020423,8.6763,
600671.SH,天目药业,20020424,8.5117,
600671.SH,天目药业,20020425,8.5117,
600671.SH,天目药业,20020426,8.7457,
600671.SH,天目药业,20020429,8.9884,
600671.SH,天目药业,20020430,9.1097,
600671.SH,天目药业,20020508,8.9884,
600671.SH,天目药业,20020509,8.9277,
600671.SH,天目药业,20020510,8.8237,
600671.SH,天目药业,20020513,8.8324,
600671.SH,天目药业,20020514,8.737,
600671.SH,天目药业,20020515,8.6157,
600671.SH,天目药业,20020516,8.2603,
600671.SH,天目药业,20020517,8.2863,
600671.SH,天目药业,20020520,8.1303,
600671.SH,天目药业,20020521,8.5203,
600671.SH,天目药业,20020522,8.2863,
600671.SH,天目药业,20020523,8.763,
600671.SH,天目药业,20020524,8.4943,
600671.SH,天目药业,20020527,8.581,
600671.SH,天目药业,20020528,8.581,
600671.SH,天目药业,20020529,8.3556,
600671.SH,天目药业,20020530,8.3296,
600671.SH,天目药业,20020531,8.2603,
600671.SH,天目药业,20020603,8.0089,
600671.SH,天目药业,20020604,8.0609,
600671.SH,天目药业,20020605,7.6449,
600671.SH,天目药业,20020606,8.0783,
600671.SH,天目药业,20020607,8.2256,
600671.SH,天目药业,20020610,8.217,
600671.SH,天目药业,20020611,8.2516,
600671.SH,天目药业,20020612,8.2516,
600671.SH,天目药业,20020613,8.1476,
600671.SH,天目药业,20020614,8.0176,
600671.SH,天目药业,20020617,8.0696,
600671.SH,天目药业,20020618,8.321,
600671.SH,天目药业,20020619,8.1563,
600671.SH,天目药业,20020620,8.1823,
600671.SH,天目药业,20020621,8.4943,
600671.SH,天目药业,20020624,9.3438,
600671.SH,天目药业,20020625,9.0144,
600671.SH,天目药业,20020626,9.2831,
600671.SH,天目药业,20020627,9.2224,
600671.SH,天目药业,20020628,9.0144,
600671.SH,天目药业,20020701,8.9537,
600671.SH,天目药业,20020702,9.0924,
600671.SH,天目药业,20020703,9.0577,
600671.SH,天目药业,20020704,8.9277,
600671.SH,天目药业,20020705,8.9971,
600671.SH,天目药业,20020708,9.0491,
600671.SH,天目药业,20020709,8.9971,
600671.SH,天目药业,20020710,8.9364,
600671.SH,天目药业,20020711,9.0751,
600671.SH,天目药业,20020712,8.9537,
600671.SH,天目药业,20020715,8.9624,
600671.SH,天目药业,20020716,8.9277,
600671.SH,天目药业,20020717,8.945,
600671.SH,天目药业,20020718,9.0664,
600671.SH,天目药业,20020719,9.1791,
600671.SH,天目药业,20020722,8.9971,
600671.SH,天目药业,20020723,8.9277,
600671.SH,天目药业,20020724,8.9104,
600671.SH,天目药业,20020725,8.7889,
600671.SH,天目药业,20020726,8.7368,
600671.SH,天目药业,20020729,8.7629,
600671.SH,天目药业,20020730,8.7368,
600671.SH,天目药业,20020731,8.6848,
600671.SH,天目药业,20020801,8.6414,
600671.SH,天目药业,20020802,8.6935,
600671.SH,天目药业,20020805,8.7368,
600671.SH,天目药业,20020806,8.8062,
600671.SH,天目药业,20020807,8.6761,
600671.SH,天目药业,20020808,8.6501,
600671.SH,天目药业,20020809,8.572,
600671.SH,天目药业,20020812,8.4332,
600671.SH,天目药业,20020813,8.4418,
600671.SH,天目药业,20020814,8.5026,
600671.SH,天目药业,20020815,8.4592,
600671.SH,天目药业,20020816,8.6588,
600671.SH,天目药业,20020819,8.5807,
600671.SH,天目药业,20020820,8.6848,
600671.SH,天目药业,20020821,8.6761,
600671.SH,天目药业,20020822,8.8496,
600671.SH,天目药业,20020823,8.8149,
600671.SH,天目药业,20020826,8.7542,
600671.SH,天目药业,20020827,8.8496,
600671.SH,天目药业,20020828,8.8236,
600671.SH,天目药业,20020829,8.7282,
600671.SH,天目药业,20020830,8.7195,
600671.SH,天目药业,20020902,8.8496,
600671.SH,天目药业,20020903,8.8496,
600671.SH,天目药业,20020904,8.7282,
600671.SH,天目药业,20020905,8.5807,
600671.SH,天目药业,20020906,8.5199,
600671.SH,天目药业,20020909,8.4679,
600671.SH,天目药业,20020910,8.4939,
600671.SH,天目药业,20020911,8.4679,
600671.SH,天目药业,20020912,8.4939,
600671.SH,天目药业,20020913,8.4852,
600671.SH,天目药业,20020916,8.3724,
600671.SH,天目药业,20020917,8.3204,
600671.SH,天目药业,20020918,8.2336,
600671.SH,天目药业,20020919,8.3898,
600671.SH,天目药业,20020920,8.3291,
600671.SH,天目药业,20020923,8.2944,
600671.SH,天目药业,20020924,8.2423,
600671.SH,天目药业,20020925,8.2423,
600671.SH,天目药业,20020926,8.1382,
600671.SH,天目药业,20020927,8.1122,
600671.SH,天目药业,20021008,8.0514,
600671.SH,天目药业,20021009,7.9647,
600671.SH,天目药业,20021010,7.9126,
600671.SH,天目药业,20021011,7.8953,
600671.SH,天目药业,20021014,7.8085,
600671.SH,天目药业,20021015,7.7998,
600671.SH,天目药业,20021016,7.8605,
600671.SH,天目药业,20021017,7.7391,
600671.SH,天目药业,20021018,7.8172,
600671.SH,天目药业,20021021,7.8953,
600671.SH,天目药业,20021022,7.956,
600671.SH,天目药业,20021023,7.9473,
600671.SH,天目药业,20021024,7.9733,
600671.SH,天目药业,20021025,7.8085,
600671.SH,天目药业,20021028,7.6523,
600671.SH,天目药业,20021029,7.7478,
600671.SH,天目药业,20021030,7.7391,
600671.SH,天目药业,20021031,7.6176,
600671.SH,天目药业,20021101,7.661,
600671.SH,天目药业,20021104,7.7564,
600671.SH,天目药业,20021105,7.9126,
600671.SH,天目药业,20021106,7.8953,
600671.SH,天目药业,20021107,7.8085,
600671.SH,天目药业,20021108,7.661,
600671.SH,天目药业,20021111,7.5222,
600671.SH,天目药业,20021112,7.1665,
600671.SH,天目药业,20021113,7.0971,
600671.SH,天目药业,20021114,6.9235,
600671.SH,天目药业,20021115,6.8368,
600671.SH,天目药业,20021118,6.724,
600671.SH,天目药业,20021119,6.8975,
600671.SH,天目药业,20021120,6.6719,
600671.SH,天目药业,20021121,6.5071,
600671.SH,天目药业,20021122,6.5591,
600671.SH,天目药业,20021125,6.5765,
600671.SH,天目药业,20021126,6.5158,
600671.SH,天目药业,20021127,6.6632,
600671.SH,天目药业,20021128,6.8628,
600671.SH,天目药业,20021129,6.9322,
600671.SH,天目药业,20021202,6.698,
