代码,简称,日期,收盘价(元),
000597.SZ,东北制药,19961115,5.6793,
000597.SZ,东北制药,19961118,5.7025,
000597.SZ,东北制药,19961119,6.0224,
000597.SZ,东北制药,19961120,6.6761,
000597.SZ,东北制药,19961121,6.9496,
000597.SZ,东北制药,19961122,6.486,
000597.SZ,东北制药,19961125,6.4442,
000597.SZ,东北制药,19961126,6.1893,
000597.SZ,东北制药,19961127,6.4906,
000597.SZ,东北制药,19961128,6.5926,
000597.SZ,东北制药,19961129,6.5277,
000597.SZ,东北制药,19961202,6.2495,
000597.SZ,东北制药,19961203,6.4396,
000597.SZ,东北制药,19961204,6.6158,
000597.SZ,东北制药,19961205,6.6761,
000597.SZ,东北制药,19961206,6.6714,
000597.SZ,东北制药,19961209,6.9542,
000597.SZ,东北制药,19961210,6.8151,
000597.SZ,东北制药,19961211,7.0469,
000597.SZ,东北制药,19961212,7.3066,
000597.SZ,东北制药,19961213,6.8569,
000597.SZ,东北制药,19961216,6.1429,
000597.SZ,东北制药,19961217,5.5309,
000597.SZ,东北制药,19961218,5.5309,
000597.SZ,东北制药,19961219,4.9792,
000597.SZ,东北制药,19961220,4.4832,
000597.SZ,东北制药,19961223,4.4229,
000597.SZ,东北制药,19961224,3.9825,
000597.SZ,东北制药,19961225,4.1076,
000597.SZ,东北制药,19961226,4.1772,
000597.SZ,东北制药,19961227,4.4971,
000597.SZ,东北制药,19961230,4.9468,
000597.SZ,东北制药,19961231,4.6269,
000597.SZ,东北制药,19970102,4.7521,
000597.SZ,东北制药,19970103,4.5666,
000597.SZ,东北制药,19970106,4.46,
000597.SZ,东北制药,19970107,4.6037,
000597.SZ,东北制药,19970108,4.4971,
000597.SZ,东北制药,19970109,4.5573,
000597.SZ,东北制药,19970110,4.6315,
000597.SZ,东北制药,19970113,4.7428,
000597.SZ,东北制药,19970114,4.5898,
000597.SZ,东北制药,19970115,4.6083,
000597.SZ,东北制药,19970116,4.5805,
000597.SZ,东北制药,19970117,4.6501,
000597.SZ,东北制药,19970120,4.7196,
000597.SZ,东北制药,19970121,4.7984,
000597.SZ,东北制药,19970122,4.8448,
000597.SZ,东北制药,19970123,4.9746,
000597.SZ,东北制药,19970124,5.1461,
000597.SZ,东北制药,19970127,5.4428,
000597.SZ,东北制药,19970128,5.2991,
000597.SZ,东北制药,19970129,5.2481,
000597.SZ,东北制药,19970130,5.2852,
000597.SZ,东北制药,19970131,5.2806,
000597.SZ,东北制药,19970217,5.2296,
000597.SZ,东北制药,19970218,4.7103,
000597.SZ,东北制药,19970219,4.9885,
000597.SZ,东北制药,19970220,4.803,
000597.SZ,东北制药,19970221,4.905,
000597.SZ,东北制药,19970224,4.9607,
000597.SZ,东北制药,19970225,5.0395,
000597.SZ,东北制药,19970226,5.1832,
000597.SZ,东北制药,19970227,5.16,
000597.SZ,东北制药,19970228,5.1925,
000597.SZ,东北制药,19970303,5.5309,
000597.SZ,东北制药,19970304,5.4614,
000597.SZ,东北制药,19970305,5.3223,
000597.SZ,东北制药,19970306,5.3733,
000597.SZ,东北制药,19970307,5.4197,
000597.SZ,东北制药,19970310,5.4892,
000597.SZ,东北制药,19970311,5.517,
000597.SZ,东北制药,19970312,5.5448,
000597.SZ,东北制药,19970313,5.4985,
000597.SZ,东北制药,19970314,5.7025,
000597.SZ,东北制药,19970317,5.7859,
000597.SZ,东北制药,19970318,5.7025,
000597.SZ,东北制药,19970319,5.7674,
000597.SZ,东北制药,19970320,5.5773,
000597.SZ,东北制药,19970321,5.7025,
000597.SZ,东北制药,19970324,5.7488,
000597.SZ,东北制药,19970325,5.8833,
000597.SZ,东北制药,19970326,5.8786,
000597.SZ,东北制药,19970327,5.9575,
000597.SZ,东北制药,19970328,5.8137,
000597.SZ,东北制药,19970331,6.0873,
000597.SZ,东北制药,19970401,6.0873,
000597.SZ,东北制药,19970402,5.9389,
000597.SZ,东北制药,19970403,5.9157,
000597.SZ,东北制药,19970404,5.8694,
000597.SZ,东北制药,19970407,5.8972,
000597.SZ,东北制药,19970408,5.6932,
000597.SZ,东北制药,19970409,5.7766,
000597.SZ,东北制药,19970410,5.9853,
000597.SZ,东北制药,19970411,6.333,
000597.SZ,东北制药,19970414,6.4072,
000597.SZ,东北制药,19970415,6.2542,
000597.SZ,东北制药,19970416,6.2217,
000597.SZ,东北制药,19970417,6.2403,
000597.SZ,东北制药,19970418,6.2032,
000597.SZ,东北制药,19970421,6.231,
000597.SZ,东北制药,19970422,6.1429,
000597.SZ,东北制药,19970423,6.0224,
000597.SZ,东北制药,19970424,5.9343,
000597.SZ,东北制药,19970425,6.1104,
000597.SZ,东北制药,19970428,5.5077,
000597.SZ,东北制药,19970429,5.0673,
000597.SZ,东北制药,19970430,4.8448,
000597.SZ,东北制药,19970505,4.9421,
000597.SZ,东北制药,19970506,4.8262,
000597.SZ,东北制药,19970507,5.1739,
000597.SZ,东北制药,19970508,4.7196,
000597.SZ,东北制药,19970509,4.8958,
000597.SZ,东北制药,19970512,5.1508,
000597.SZ,东北制药,19970513,4.905,
000597.SZ,东北制药,19970514,4.715,
000597.SZ,东北制药,19970515,4.8216,
000597.SZ,东北制药,19970516,4.3533,
000597.SZ,东北制药,19970519,4.4043,
000597.SZ,东北制药,19970520,4.3533,
000597.SZ,东北制药,19970521,4.1679,
000597.SZ,东北制药,19970522,3.7506,
000597.SZ,东北制药,19970523,3.6579,
000597.SZ,东北制药,19970526,3.8758,
000597.SZ,东北制药,19970527,3.95,
000597.SZ,东北制药,19970528,3.95,
000597.SZ,东北制药,19970529,3.8295,
000597.SZ,东北制药,19970530,3.8665,
000597.SZ,东北制药,19970602,4.1169,
000597.SZ,东北制药,19970603,4.0334,
000597.SZ,东北制药,19970604,4.0844,
000597.SZ,东北制药,19970605,4.1494,
000597.SZ,东北制药,19970606,3.7553,
000597.SZ,东北制药,19970609,3.8016,
000597.SZ,东北制药,19970610,3.6394,
000597.SZ,东北制药,19970611,3.7738,
000597.SZ,东北制药,19970612,3.6996,
000597.SZ,东北制药,19970613,3.7831,
000597.SZ,东北制药,19970616,3.8805,
000597.SZ,东北制药,19970617,3.746,
000597.SZ,东北制药,19970618,3.7228,
000597.SZ,东北制药,19970619,3.6347,
000597.SZ,东北制药,19970620,3.8109,
000597.SZ,东北制药,19970623,3.7321,
000597.SZ,东北制药,19970624,4.1076,
000597.SZ,东北制药,19970625,4.0844,
000597.SZ,东北制药,19970626,3.9407,
000597.SZ,东北制药,19970627,3.8016,
000597.SZ,东北制药,19970702,3.6301,
000597.SZ,东北制药,19970703,3.5235,
000597.SZ,东北制药,19970704,3.5698,
000597.SZ,东北制药,19970707,3.2407,
000597.SZ,东北制药,19970708,3.2268,
000597.SZ,东北制药,19970709,3.2268,
000597.SZ,东北制药,19970710,3.2129,
000597.SZ,东北制药,19970711,3.4029,
000597.SZ,东北制药,19970714,3.4632,
000597.SZ,东北制药,19970715,3.5374,
000597.SZ,东北制药,19970716,3.3612,
000597.SZ,东北制药,19970717,3.3334,
000597.SZ,东北制药,19970718,3.3705,
000597.SZ,东北制药,19970721,3.338,
000597.SZ,东北制药,19970722,3.4493,
000597.SZ,东北制药,19970723,3.4678,
000597.SZ,东北制药,19970724,3.3427,
000597.SZ,东北制药,19970725,3.2963,
000597.SZ,东北制药,19970728,3.2685,
000597.SZ,东北制药,19970729,3.338,
000597.SZ,东北制药,19970730,3.4307,
000597.SZ,东北制药,19970731,3.3844,
000597.SZ,东北制药,19970801,3.4539,
000597.SZ,东北制药,19970804,3.6301,
000597.SZ,东北制药,19970805,3.593,
000597.SZ,东北制药,19970806,3.4215,
000597.SZ,东北制药,19970807,3.5374,
000597.SZ,东北制药,19970808,3.5698,
000597.SZ,东北制药,19970811,3.6347,
000597.SZ,东北制药,19970812,3.4029,
000597.SZ,东北制药,19970813,3.3009,
000597.SZ,东北制药,19970814,3.3844,
000597.SZ,东北制药,19970815,3.3148,
000597.SZ,东北制药,19970818,3.2824,
000597.SZ,东北制药,19970819,3.1804,
000597.SZ,东北制药,19970820,3.3056,
000597.SZ,东北制药,19970821,3.338,
000597.SZ,东北制药,19970822,3.3288,
000597.SZ,东北制药,19970825,3.2963,
000597.SZ,东北制药,19970826,3.338,
000597.SZ,东北制药,19970827,3.3844,
000597.SZ,东北制药,19970828,3.6162,
000597.SZ,东北制药,19970829,3.2546,
000597.SZ,东北制药,19970901,3.0969,
000597.SZ,东北制药,19970902,3.1526,
000597.SZ,东北制药,19970903,3.1248,
000597.SZ,东北制药,19970904,3.1526,
000597.SZ,东北制药,19970905,3.1897,
000597.SZ,东北制药,19970908,3.287,
000597.SZ,东北制药,19970909,3.3102,
000597.SZ,东北制药,19970910,3.4771,
000597.SZ,东北制药,19970911,3.2963,
000597.SZ,东北制药,19970912,3.1572,
000597.SZ,东北制药,19970915,3.1526,
000597.SZ,东北制药,19970916,3.1479,
000597.SZ,东北制药,19970917,3.1989,
000597.SZ,东北制药,19970918,3.338,
000597.SZ,东北制药,19970919,3.2917,
000597.SZ,东北制药,19970922,3.0135,
000597.SZ,东北制药,19970923,2.7353,
000597.SZ,东北制药,19970924,2.8976,
000597.SZ,东北制药,19970925,2.9764,
000597.SZ,东北制药,19970926,2.93,
000597.SZ,东北制药,19970929,2.8002,
000597.SZ,东北制药,19970930,2.8512,
000597.SZ,东北制药,19971006,2.8605,
000597.SZ,东北制药,19971007,2.8976,
000597.SZ,东北制药,19971008,2.9764,
000597.SZ,东北制药,19971009,2.9486,
000597.SZ,东北制药,19971010,2.9764,
000597.SZ,东北制药,19971013,2.944,
000597.SZ,东北制药,19971014,2.8976,
000597.SZ,东北制药,19971015,2.9486,
000597.SZ,东北制药,19971016,2.944,
000597.SZ,东北制药,19971017,2.981,
000597.SZ,东北制药,19971020,3.0367,
000597.SZ,东北制药,19971021,3.1433,
000597.SZ,东北制药,19971022,2.981,
000597.SZ,东北制药,19971023,2.9486,
000597.SZ,东北制药,19971024,2.9903,
000597.SZ,东北制药,19971027,3.0599,
000597.SZ,东北制药,19971028,2.879,
000597.SZ,东北制药,19971029,2.9671,
000597.SZ,东北制药,19971030,2.879,
000597.SZ,东北制药,19971031,2.8698,
000597.SZ,东北制药,19971103,2.9347,
000597.SZ,东北制药,19971104,2.9254,
000597.SZ,东北制药,19971105,2.9161,
000597.SZ,东北制药,19971106,2.8744,
000597.SZ,东北制药,19971107,2.9718,
000597.SZ,东北制药,19971110,2.8976,
000597.SZ,东北制药,19971111,3.1109,
000597.SZ,东北制药,19971112,2.9764,
000597.SZ,东北制药,19971113,3.0367,
000597.SZ,东北制药,19971114,2.9903,
000597.SZ,东北制药,19971117,3.0599,
000597.SZ,东北制药,19971118,3.0599,
000597.SZ,东北制药,19971119,2.9115,
000597.SZ,东北制药,19971120,2.9208,
000597.SZ,东北制药,19971121,2.8837,
000597.SZ,东北制药,19971124,3.0089,
000597.SZ,东北制药,19971125,3.032,
000597.SZ,东北制药,19971126,3.1665,
000597.SZ,东北制药,19971127,3.1758,
000597.SZ,东北制药,19971128,3.1897,
000597.SZ,东北制药,19971201,3.1387,
000597.SZ,东北制药,19971202,3.032,
000597.SZ,东北制药,19971203,2.9903,
000597.SZ,东北制药,19971204,3.032,
000597.SZ,东北制药,19971205,3.0042,
000597.SZ,东北制药,19971208,3.0181,
000597.SZ,东北制药,19971209,3.1387,
000597.SZ,东北制药,19971210,3.1294,
000597.SZ,东北制药,19971211,3.0645,
000597.SZ,东北制药,19971212,3.1155,
000597.SZ,东北制药,19971215,3.287,
000597.SZ,东北制药,19971216,3.2685,
000597.SZ,东北制药,19971217,3.1109,
000597.SZ,东北制药,19971218,3.2592,
000597.SZ,东北制药,19971219,3.3658,
000597.SZ,东北制药,19971222,3.5281,
000597.SZ,东北制药,19971223,3.6023,
000597.SZ,东北制药,19971224,3.6904,
000597.SZ,东北制药,19971225,3.6579,
000597.SZ,东北制药,19971226,3.8897,
000597.SZ,东北制药,19971229,3.8897,
000597.SZ,东北制药,19971230,3.5745,
000597.SZ,东北制药,19971231,3.4586,
000597.SZ,东北制药,19980105,3.4539,
000597.SZ,东北制药,19980106,3.7692,
000597.SZ,东北制药,19980107,3.7321,
000597.SZ,东北制药,19980108,3.5698,
000597.SZ,东北制药,19980109,3.6301,
000597.SZ,东北制药,19980112,3.9917,
000597.SZ,东北制药,19980113,4.1911,
000597.SZ,东北制药,19980114,4.307,
000597.SZ,东北制药,19980115,4.3533,
000597.SZ,东北制药,19980116,4.1123,
000597.SZ,东北制药,19980119,4.0937,
000597.SZ,东北制药,19980120,3.9175,
000597.SZ,东北制药,19980121,3.8202,
000597.SZ,东北制药,19980122,3.9871,
000597.SZ,东北制药,19980123,3.9175,
000597.SZ,东北制药,19980209,4.0705,
000597.SZ,东北制药,19980210,4.1215,
000597.SZ,东北制药,19980211,4.1262,
000597.SZ,东北制药,19980212,3.9732,
000597.SZ,东北制药,19980213,3.8758,
000597.SZ,东北制药,19980216,3.8851,
000597.SZ,东北制药,19980217,3.9639,
000597.SZ,东北制药,19980218,3.899,
000597.SZ,东北制药,19980219,3.9083,
000597.SZ,东北制药,19980220,3.7136,
000597.SZ,东北制药,19980223,3.5837,
000597.SZ,东北制药,19980224,3.5977,
000597.SZ,东北制药,19980225,3.5281,
000597.SZ,东北制药,19980226,3.5467,
000597.SZ,东北制药,19980227,3.6023,
000597.SZ,东北制药,19980302,3.3983,
000597.SZ,东北制药,19980303,3.4771,
000597.SZ,东北制药,19980304,3.4678,
000597.SZ,东北制药,19980305,3.4771,
000597.SZ,东北制药,19980306,3.5374,
000597.SZ,东北制药,19980309,3.4771,
000597.SZ,东北制药,19980310,3.4076,
000597.SZ,东北制药,19980311,3.3427,
000597.SZ,东北制药,19980312,3.2731,
000597.SZ,东北制药,19980313,3.2221,
000597.SZ,东北制药,19980316,3.338,
000597.SZ,东北制药,19980317,3.3566,
000597.SZ,东北制药,19980318,3.3705,
000597.SZ,东北制药,19980319,3.3612,
000597.SZ,东北制药,19980320,3.2778,
000597.SZ,东北制药,19980323,3.2036,
000597.SZ,东北制药,19980324,3.2036,
000597.SZ,东北制药,19980325,3.4307,
000597.SZ,东北制药,19980326,3.3937,
000597.SZ,东北制药,19980327,3.389,
000597.SZ,东北制药,19980330,3.5698,
000597.SZ,东北制药,19980331,3.5281,
000597.SZ,东北制药,19980401,3.5003,
000597.SZ,东北制药,19980402,3.542,
000597.SZ,东北制药,19980403,3.5698,
000597.SZ,东北制药,19980406,3.7321,
000597.SZ,东北制药,19980407,3.593,
000597.SZ,东北制药,19980408,3.7367,
000597.SZ,东北制药,19980409,3.5698,
000597.SZ,东北制药,19980410,3.5467,
000597.SZ,东北制药,19980413,3.4539,
000597.SZ,东北制药,19980414,3.6162,
000597.SZ,东北制药,19980415,3.6394,
000597.SZ,东北制药,19980416,3.542,
000597.SZ,东北制药,19980417,3.6765,
000597.SZ,东北制药,19980420,3.8341,
000597.SZ,东北制药,19980421,3.8016,
000597.SZ,东北制药,19980422,3.9036,
000597.SZ,东北制药,19980423,3.746,
000597.SZ,东北制药,19980424,3.6255,
000597.SZ,东北制药,19980427,3.5513,
000597.SZ,东北制药,19980428,3.5142,
000597.SZ,东北制药,19980429,3.6255,
000597.SZ,东北制药,19980430,3.6069,
000597.SZ,东北制药,19980504,3.5513,
000597.SZ,东北制药,19980505,3.7043,
000597.SZ,东北制药,19980506,3.7785,
000597.SZ,东北制药,19980507,3.6255,
000597.SZ,东北制药,19980508,3.6996,
000597.SZ,东北制药,19980511,3.8712,
000597.SZ,东北制药,19980512,3.7599,
000597.SZ,东北制药,19980513,3.7553,
000597.SZ,东北制药,19980514,3.8944,
000597.SZ,东北制药,19980515,3.8619,
000597.SZ,东北制药,19980518,3.9129,
000597.SZ,东北制药,19980519,3.9083,
000597.SZ,东北制药,19980520,3.8202,
000597.SZ,东北制药,19980521,3.8341,
000597.SZ,东北制药,19980522,3.8155,
000597.SZ,东北制药,19980525,3.8434,
000597.SZ,东北制药,19980526,3.848,
000597.SZ,东北制药,19980527,4.0474,
000597.SZ,东北制药,19980528,4.0474,
000597.SZ,东北制药,19980529,3.9593,
000597.SZ,东北制药,19980601,4.2374,
000597.SZ,东北制药,19980602,4.205,
000597.SZ,东北制药,19980603,4.2421,
000597.SZ,东北制药,19980604,4.0752,
000597.SZ,东北制药,19980605,4.0288,
000597.SZ,东北制药,19980608,4.0103,
000597.SZ,东北制药,19980609,3.8387,
000597.SZ,东北制药,19980610,3.95,
000597.SZ,东北制药,19980611,3.9361,
000597.SZ,东北制药,19980612,4.0613,
000597.SZ,东北制药,19980615,4.0103,
000597.SZ,东北制药,19980616,4.1447,
000597.SZ,东北制药,19980617,4.1401,
000597.SZ,东北制药,19980618,4.1586,
000597.SZ,东北制药,19980619,4.1633,
000597.SZ,东北制药,19980622,4.3719,
000597.SZ,东北制药,19980623,4.3997,
000597.SZ,东北制药,19980624,4.3487,
000597.SZ,东北制药,19980625,4.2096,
000597.SZ,东北制药,19980626,4.2977,
000597.SZ,东北制药,19980629,4.3023,
000597.SZ,东北制药,19980630,4.2143,
000597.SZ,东北制药,19980701,4.0242,
000597.SZ,东北制药,19980702,3.9825,
000597.SZ,东北制药,19980703,3.9361,
000597.SZ,东北制药,19980706,4.0242,
000597.SZ,东北制药,19980707,4.0149,
000597.SZ,东北制药,19980708,4.0474,
000597.SZ,东北制药,19980709,3.9778,
000597.SZ,东北制药,19980710,4.1104,
000597.SZ,东北制药,19980713,4.2129,
000597.SZ,东北制药,19980714,4.0381,
000597.SZ,东北制药,19980715,4.0381,
000597.SZ,东北制药,19980716,4.0501,
000597.SZ,东北制药,19980717,3.9899,
000597.SZ,东北制药,19980720,3.8271,
000597.SZ,东北制药,19980721,3.9115,
000597.SZ,东北制药,19980722,3.8091,
000597.SZ,东北制药,19980723,3.8814,
000597.SZ,东北制药,19980724,4.2611,
000597.SZ,东北制药,19980727,4.2972,
000597.SZ,东北制药,19980728,4.1948,
000597.SZ,东北制药,19980729,4.2189,
000597.SZ,东北制药,19980730,4.1827,
000597.SZ,东北制药,19980731,4.1586,
000597.SZ,东北制药,19980803,4.0622,
000597.SZ,东北制药,19980804,4.0923,
000597.SZ,东北制药,19980805,4.1225,
000597.SZ,东北制药,19980806,4.014,
000597.SZ,东北制药,19980807,4.0381,
000597.SZ,东北制药,19980810,3.8874,
000597.SZ,东北制药,19980811,3.9175,
000597.SZ,东北制药,19980812,3.8573,
000597.SZ,东北制药,19980813,3.8995,
000597.SZ,东北制药,19980814,3.785,
000597.SZ,东北制药,19980817,3.4053,
000597.SZ,东北制药,19980818,3.2184,
000597.SZ,东北制药,19980819,3.4354,
000597.SZ,东北制药,19980820,3.574,
000597.SZ,东北制药,19980821,3.6041,
000597.SZ,东北制药,19980824,3.6102,
000597.SZ,东北制药,19980825,3.6041,
000597.SZ,东北制药,19980826,3.562,
000597.SZ,东北制药,19980827,3.4053,
000597.SZ,东北制药,19980828,3.3751,
000597.SZ,东北制药,19980831,3.7126,
000597.SZ,东北制药,19980901,3.7367,
000597.SZ,东北制药,19980902,3.9055,
000597.SZ,东北制药,19980903,4.0863,
000597.SZ,东北制药,19980904,4.1164,
000597.SZ,东北制药,19980907,4.1647,
000597.SZ,东北制药,19980908,4.1285,
000597.SZ,东北制药,19980909,4.2189,
000597.SZ,东北制药,19980910,4.237,
000597.SZ,东北制药,19980911,4.3153,
000597.SZ,东北制药,19980914,4.689,
000597.SZ,东北制药,19980915,4.5504,
000597.SZ,东北制药,19980916,4.6227,
000597.SZ,东北制药,19980917,4.3997,
000597.SZ,东北制药,19980918,4.2972,
000597.SZ,东北制药,19980921,4.5022,
000597.SZ,东北制药,19980922,4.5142,
000597.SZ,东北制药,19980923,4.472,
000597.SZ,东北制药,19980924,4.3093,
000597.SZ,东北制药,19980925,4.4238,
000597.SZ,东北制药,19980928,4.4359,
000597.SZ,东北制药,19980929,4.472,
000597.SZ,东北制药,19980930,4.4961,
000597.SZ,东北制药,19981005,4.4298,
000597.SZ,东北制药,19981006,4.4118,
000597.SZ,东北制药,19981007,4.3334,
000597.SZ,东北制药,19981008,4.472,
000597.SZ,东北制药,19981009,4.3997,
000597.SZ,东北制药,19981012,4.5082,
000597.SZ,东北制药,19981013,4.6227,
000597.SZ,东北制药,19981014,4.5745,
000597.SZ,东北制药,19981015,4.6408,
000597.SZ,东北制药,19981016,4.5202,
000597.SZ,东北制药,19981019,4.5383,
000597.SZ,东北制药,19981020,4.5263,
000597.SZ,东北制药,19981021,4.3214,
000597.SZ,东北制药,19981022,4.3394,
000597.SZ,东北制药,19981023,4.243,
000597.SZ,东北制药,19981026,4.1225,
000597.SZ,东北制药,19981027,4.249,
000597.SZ,东北制药,19981028,4.3394,
000597.SZ,东北制药,19981029,4.243,
000597.SZ,东北制药,19981030,4.249,
000597.SZ,东北制药,19981102,4.2792,
000597.SZ,东北制药,19981103,4.3877,
000597.SZ,东北制药,19981104,4.2792,
000597.SZ,东北制药,19981105,4.4057,
000597.SZ,东北制药,19981106,4.46,
000597.SZ,东北制药,19981109,4.5263,
000597.SZ,东北制药,19981110,4.5383,
000597.SZ,东北制药,19981111,4.5082,
000597.SZ,东北制药,19981112,4.3997,
000597.SZ,东北制药,19981113,4.4178,
000597.SZ,东北制药,19981116,4.3575,
000597.SZ,东北制药,19981117,4.3093,
000597.SZ,东北制药,19981118,4.3455,
000597.SZ,东北制药,19981119,4.3153,
000597.SZ,东北制药,19981120,4.3334,
000597.SZ,东北制药,19981123,4.2671,
000597.SZ,东北制药,19981124,4.2671,
000597.SZ,东北制药,19981125,4.1647,
000597.SZ,东北制药,19981126,4.1405,
000597.SZ,东北制药,19981127,4.1285,
000597.SZ,东北制药,19981130,4.1948,
000597.SZ,东北制药,19981201,4.249,
000597.SZ,东北制药,19981202,4.3515,
000597.SZ,东北制药,19981203,4.2912,
000597.SZ,东北制药,19981204,4.1466,
000597.SZ,东北制药,19981207,4.0742,
000597.SZ,东北制药,19981208,4.1285,
000597.SZ,东北制药,19981209,4.1104,
000597.SZ,东北制药,19981210,4.0381,
000597.SZ,东北制药,19981211,4.0501,
000597.SZ,东北制药,19981214,4.026,
000597.SZ,东北制药,19981215,3.9658,
000597.SZ,东北制药,19981216,3.8573,
000597.SZ,东北制药,19981217,3.7729,
000597.SZ,东北制药,19981218,3.8633,
000597.SZ,东北制药,19981221,3.8332,
