代码,简称,日期,收盘价(元),
002566.SZ,益盛药业,20110923,11.5734,
002566.SZ,益盛药业,20110926,11.5405,
002566.SZ,益盛药业,20110927,11.5076,
002566.SZ,益盛药业,20110928,11.3465,
002566.SZ,益盛药业,20110929,11.0539,
002566.SZ,益盛药业,20110930,10.9816,
002566.SZ,益盛药业,20111010,10.8468,
002566.SZ,益盛药业,20111011,10.8632,
002566.SZ,益盛药业,20111012,11.1131,
002566.SZ,益盛药业,20111013,11.0638,
002566.SZ,益盛药业,20111014,10.8895,
002566.SZ,益盛药业,20111017,10.8698,
002566.SZ,益盛药业,20111018,10.8106,
002566.SZ,益盛药业,20111019,10.8435,
002566.SZ,益盛药业,20111020,10.3569,
002566.SZ,益盛药业,20111021,10.1958,
002566.SZ,益盛药业,20111024,10.2155,
002566.SZ,益盛药业,20111025,10.3108,
002566.SZ,益盛药业,20111026,10.3043,
002566.SZ,益盛药业,20111027,10.2714,
002566.SZ,益盛药业,20111028,10.5114,
002566.SZ,益盛药业,20111031,10.518,
002566.SZ,益盛药业,20111101,10.7415,
002566.SZ,益盛药业,20111102,10.7843,
002566.SZ,益盛药业,20111103,10.7843,
002566.SZ,益盛药业,20111104,10.8172,
002566.SZ,益盛药业,20111107,10.8106,
002566.SZ,益盛药业,20111108,10.8106,
002566.SZ,益盛药业,20111109,10.975,
002566.SZ,益盛药业,20111110,10.9026,
002566.SZ,益盛药业,20111111,10.8862,
002566.SZ,益盛药业,20111114,11.0966,
002566.SZ,益盛药业,20111115,11.0407,
002566.SZ,益盛药业,20111116,10.6561,
002566.SZ,益盛药业,20111117,10.7514,
002566.SZ,益盛药业,20111118,10.3569,
002566.SZ,益盛药业,20111121,10.4325,
002566.SZ,益盛药业,20111122,10.4391,
002566.SZ,益盛药业,20111123,10.3667,
002566.SZ,益盛药业,20111124,10.301,
002566.SZ,益盛药业,20111125,10.4489,
002566.SZ,益盛药业,20111128,10.4062,
002566.SZ,益盛药业,20111129,10.4752,
002566.SZ,益盛药业,20111130,10.1596,
002566.SZ,益盛药业,20111201,10.4391,
002566.SZ,益盛药业,20111202,10.3437,
002566.SZ,益盛药业,20111205,10.0215,
002566.SZ,益盛药业,20111206,10.0051,
002566.SZ,益盛药业,20111207,10.0774,
002566.SZ,益盛药业,20111208,10.3503,
002566.SZ,益盛药业,20111209,10.0511,
002566.SZ,益盛药业,20111212,10.0938,
002566.SZ,益盛药业,20111213,9.9163,
002566.SZ,益盛药业,20111214,9.9327,
002566.SZ,益盛药业,20111215,9.8505,
002566.SZ,益盛药业,20111216,9.8505,
002566.SZ,益盛药业,20111219,9.7519,
002566.SZ,益盛药业,20111220,9.7387,
002566.SZ,益盛药业,20111221,9.6269,
002566.SZ,益盛药业,20111222,9.3869,
002566.SZ,益盛药业,20111223,9.3902,
002566.SZ,益盛药业,20111226,9.308,
002566.SZ,益盛药业,20111227,9.1666,
002566.SZ,益盛药业,20111228,9.0253,
002566.SZ,益盛药业,20111229,9.0154,
002566.SZ,益盛药业,20111230,9.0844,
002566.SZ,益盛药业,20120104,9.0253,
002566.SZ,益盛药业,20120105,8.6011,
002566.SZ,益盛药业,20120106,8.2921,
002566.SZ,益盛药业,20120109,8.5222,
002566.SZ,益盛药业,20120110,8.8115,
002566.SZ,益盛药业,20120111,8.9398,
002566.SZ,益盛药业,20120112,8.7063,
002566.SZ,益盛药业,20120113,7.9205,
002566.SZ,益盛药业,20120116,7.4306,
002566.SZ,益盛药业,20120117,7.6871,
002566.SZ,益盛药业,20120118,7.3254,
002566.SZ,益盛药业,20120119,7.4635,
002566.SZ,益盛药业,20120120,7.6608,
002566.SZ,益盛药业,20120130,7.7101,
002566.SZ,益盛药业,20120131,7.6772,
002566.SZ,益盛药业,20120201,8.4466,
002566.SZ,益盛药业,20120202,8.5945,
002566.SZ,益盛药业,20120203,8.5978,
002566.SZ,益盛药业,20120206,8.5913,
002566.SZ,益盛药业,20120207,8.3841,
002566.SZ,益盛药业,20120208,8.5321,
002566.SZ,益盛药业,20120209,8.6472,
002566.SZ,益盛药业,20120210,8.6735,
002566.SZ,益盛药业,20120213,8.9825,
002566.SZ,益盛药业,20120214,9.0022,
002566.SZ,益盛药业,20120215,9.091,
002566.SZ,益盛药业,20120216,9.0088,
002566.SZ,益盛药业,20120217,9.0581,
002566.SZ,益盛药业,20120220,8.9628,
002566.SZ,益盛药业,20120221,9.0516,
002566.SZ,益盛药业,20120222,9.433,
002566.SZ,益盛药业,20120223,9.4297,
002566.SZ,益盛药业,20120224,9.5184,
002566.SZ,益盛药业,20120227,9.3935,
002566.SZ,益盛药业,20120228,9.6434,
002566.SZ,益盛药业,20120229,9.1338,
002566.SZ,益盛药业,20120301,9.1962,
002566.SZ,益盛药业,20120302,9.3179,
002566.SZ,益盛药业,20120305,9.2982,
002566.SZ,益盛药业,20120306,9.4626,
002566.SZ,益盛药业,20120307,9.2192,
002566.SZ,益盛药业,20120308,9.2883,
002566.SZ,益盛药业,20120309,9.4658,
002566.SZ,益盛药业,20120312,9.6993,
002566.SZ,益盛药业,20120313,9.6401,
002566.SZ,益盛药业,20120314,9.2587,
002566.SZ,益盛药业,20120315,9.1699,
002566.SZ,益盛药业,20120316,9.3705,
002566.SZ,益盛药业,20120319,9.7354,
002566.SZ,益盛药业,20120320,9.5119,
002566.SZ,益盛药业,20120321,9.6763,
002566.SZ,益盛药业,20120322,9.7453,
002566.SZ,益盛药业,20120323,9.5316,
002566.SZ,益盛药业,20120326,9.6072,
002566.SZ,益盛药业,20120327,9.6072,
002566.SZ,益盛药业,20120328,9.0943,
002566.SZ,益盛药业,20120329,8.6143,
002566.SZ,益盛药业,20120330,8.394,
002566.SZ,益盛药业,20120405,8.6735,
002566.SZ,益盛药业,20120406,8.8346,
002566.SZ,益盛药业,20120409,8.8247,
002566.SZ,益盛药业,20120410,8.8773,
002566.SZ,益盛药业,20120411,9.2488,
002566.SZ,益盛药业,20120412,10.0478,
002566.SZ,益盛药业,20120413,9.8176,
002566.SZ,益盛药业,20120416,9.7782,
002566.SZ,益盛药业,20120417,9.65,
002566.SZ,益盛药业,20120418,9.5639,
002566.SZ,益盛药业,20120419,9.2661,
002566.SZ,益盛药业,20120420,9.2926,
002566.SZ,益盛药业,20120423,8.8094,
002566.SZ,益盛药业,20120424,8.6572,
002566.SZ,益盛药业,20120425,8.7432,
002566.SZ,益盛药业,20120426,8.7498,
002566.SZ,益盛药业,20120427,8.6373,
002566.SZ,益盛药业,20120502,9.0741,
002566.SZ,益盛药业,20120503,9.1205,
002566.SZ,益盛药业,20120504,9.0477,
002566.SZ,益盛药业,20120507,9.3323,
002566.SZ,益盛药业,20120508,9.2926,
002566.SZ,益盛药业,20120509,9.0543,
002566.SZ,益盛药业,20120510,9.2131,
002566.SZ,益盛药业,20120511,10.1331,
002566.SZ,益盛药业,20120514,10.5766,
002566.SZ,益盛药业,20120515,9.7956,
002566.SZ,益盛药业,20120516,9.5308,
002566.SZ,益盛药业,20120517,9.5441,
002566.SZ,益盛药业,20120518,9.2528,
002566.SZ,益盛药业,20120521,8.9749,
002566.SZ,益盛药业,20120522,9.1205,
002566.SZ,益盛药业,20120523,9.3455,
002566.SZ,益盛药业,20120524,9.3654,
002566.SZ,益盛药业,20120525,8.9947,
002566.SZ,益盛药业,20120528,8.9352,
002566.SZ,益盛药业,20120529,9.094,
002566.SZ,益盛药业,20120530,9.1205,
002566.SZ,益盛药业,20120531,9.1933,
002566.SZ,益盛药业,20120601,9.1006,
002566.SZ,益盛药业,20120604,8.7962,
002566.SZ,益盛药业,20120605,8.8491,
002566.SZ,益盛药业,20120606,8.8028,
002566.SZ,益盛药业,20120607,8.8293,
002566.SZ,益盛药业,20120608,8.7631,
002566.SZ,益盛药业,20120611,8.8822,
002566.SZ,益盛药业,20120612,8.9881,
002566.SZ,益盛药业,20120613,9.1867,
002566.SZ,益盛药业,20120614,9.0874,
002566.SZ,益盛药业,20120615,9.5838,
002566.SZ,益盛药业,20120618,9.7691,
002566.SZ,益盛药业,20120619,10.2324,
002566.SZ,益盛药业,20120620,9.7956,
002566.SZ,益盛药业,20120621,9.4448,
002566.SZ,益盛药业,20120625,9.2992,
002566.SZ,益盛药业,20120626,9.2462,
002566.SZ,益盛药业,20120627,9.2595,
002566.SZ,益盛药业,20120628,9.5772,
002566.SZ,益盛药业,20120629,9.9478,
002566.SZ,益盛药业,20120702,9.9544,
002566.SZ,益盛药业,20120703,10.1,
002566.SZ,益盛药业,20120704,9.8022,
002566.SZ,益盛药业,20120705,10.2456,
002566.SZ,益盛药业,20120706,10.5898,
002566.SZ,益盛药业,20120709,10.5435,
002566.SZ,益盛药业,20120710,10.0736,
002566.SZ,益盛药业,20120711,10.6759,
002566.SZ,益盛药业,20120712,10.3979,
002566.SZ,益盛药业,20120713,10.7156,
002566.SZ,益盛药业,20120716,10.1066,
002566.SZ,益盛药业,20120717,9.2065,
002566.SZ,益盛药业,20120718,9.3455,
002566.SZ,益盛药业,20120719,9.2793,
002566.SZ,益盛药业,20120720,9.4249,
002566.SZ,益盛药业,20120723,9.3587,
002566.SZ,益盛药业,20120724,9.3058,
002566.SZ,益盛药业,20120725,9.319,
002566.SZ,益盛药业,20120726,9.1205,
002566.SZ,益盛药业,20120727,8.8623,
002566.SZ,益盛药业,20120730,8.7498,
002566.SZ,益盛药业,20120731,8.7167,
002566.SZ,益盛药业,20120801,8.8756,
002566.SZ,益盛药业,20120802,9.1469,
002566.SZ,益盛药业,20120803,9.2793,
002566.SZ,益盛药业,20120806,9.372,
002566.SZ,益盛药业,20120807,9.4315,
002566.SZ,益盛药业,20120808,9.4845,
002566.SZ,益盛药业,20120809,9.6698,
002566.SZ,益盛药业,20120810,9.5573,
002566.SZ,益盛药业,20120813,9.3918,
002566.SZ,益盛药业,20120814,9.5904,
002566.SZ,益盛药业,20120815,9.9015,
002566.SZ,益盛药业,20120816,9.6566,
002566.SZ,益盛药业,20120817,9.5772,
002566.SZ,益盛药业,20120820,9.8088,
002566.SZ,益盛药业,20120821,10.1927,
002566.SZ,益盛药业,20120822,10.0934,
002566.SZ,益盛药业,20120823,10.0338,
002566.SZ,益盛药业,20120824,10.0537,
002566.SZ,益盛药业,20120827,9.7294,
002566.SZ,益盛药业,20120828,9.8618,
002566.SZ,益盛药业,20120829,10.014,
002566.SZ,益盛药业,20120830,9.6831,
002566.SZ,益盛药业,20120831,9.5242,
002566.SZ,益盛药业,20120903,10.0008,
002566.SZ,益盛药业,20120904,10.0074,
002566.SZ,益盛药业,20120905,10.1,
002566.SZ,益盛药业,20120906,10.4641,
002566.SZ,益盛药业,20120907,10.6494,
002566.SZ,益盛药业,20120910,10.431,
002566.SZ,益盛药业,20120911,10.517,
002566.SZ,益盛药业,20120912,10.2523,
002566.SZ,益盛药业,20120913,10.2721,
002566.SZ,益盛药业,20120914,10.2721,
002566.SZ,益盛药业,20120917,10.153,
002566.SZ,益盛药业,20120918,9.9346,
002566.SZ,益盛药业,20120919,10.0537,
002566.SZ,益盛药业,20120920,9.7757,
002566.SZ,益盛药业,20120921,9.7625,
002566.SZ,益盛药业,20120924,9.9213,
002566.SZ,益盛药业,20120925,9.9346,
002566.SZ,益盛药业,20120926,9.65,
002566.SZ,益盛药业,20120927,9.8618,
002566.SZ,益盛药业,20120928,9.9412,
002566.SZ,益盛药业,20121008,10.014,
002566.SZ,益盛药业,20121009,10.1728,
002566.SZ,益盛药业,20121010,10.2324,
002566.SZ,益盛药业,20121011,9.9809,
002566.SZ,益盛药业,20121012,9.9875,
002566.SZ,益盛药业,20121015,10.1927,
002566.SZ,益盛药业,20121016,10.3052,
002566.SZ,益盛药业,20121017,10.3515,
002566.SZ,益盛药业,20121018,10.3714,
002566.SZ,益盛药业,20121019,10.1993,
002566.SZ,益盛药业,20121022,10.2523,
002566.SZ,益盛药业,20121023,10.0008,
002566.SZ,益盛药业,20121024,10.0802,
002566.SZ,益盛药业,20121025,9.8949,
002566.SZ,益盛药业,20121026,9.9412,
002566.SZ,益盛药业,20121029,10.014,
002566.SZ,益盛药业,20121030,10.0338,
002566.SZ,益盛药业,20121031,9.9478,
002566.SZ,益盛药业,20121101,10.1066,
002566.SZ,益盛药业,20121102,10.3383,
002566.SZ,益盛药业,20121105,10.3118,
002566.SZ,益盛药业,20121106,10.4773,
002566.SZ,益盛药业,20121107,10.1993,
002566.SZ,益盛药业,20121108,10.1265,
002566.SZ,益盛药业,20121109,10.1596,
002566.SZ,益盛药业,20121112,10.4177,
002566.SZ,益盛药业,20121113,10.0405,
002566.SZ,益盛药业,20121114,10.239,
002566.SZ,益盛药业,20121115,10.4839,
002566.SZ,益盛药业,20121116,10.1199,
002566.SZ,益盛药业,20121119,10.0934,
002566.SZ,益盛药业,20121120,10.2589,
002566.SZ,益盛药业,20121121,10.2721,
002566.SZ,益盛药业,20121122,9.9412,
002566.SZ,益盛药业,20121123,10.0405,
002566.SZ,益盛药业,20121126,9.961,
002566.SZ,益盛药业,20121127,9.7294,
002566.SZ,益盛药业,20121128,9.6301,
002566.SZ,益盛药业,20121129,9.5838,
002566.SZ,益盛药业,20121130,9.597,
002566.SZ,益盛药业,20121203,9.3323,
002566.SZ,益盛药业,20121204,9.5507,
002566.SZ,益盛药业,20121205,9.9279,
002566.SZ,益盛药业,20121206,9.9279,
002566.SZ,益盛药业,20121207,9.9743,
002566.SZ,益盛药业,20121210,9.9743,
002566.SZ,益盛药业,20121211,9.9809,
002566.SZ,益盛药业,20121212,9.9809,
002566.SZ,益盛药业,20121213,9.6963,
002566.SZ,益盛药业,20121214,10.0471,
002566.SZ,益盛药业,20121217,10.0405,
002566.SZ,益盛药业,20121218,9.9346,
002566.SZ,益盛药业,20121219,9.9412,
002566.SZ,益盛药业,20121220,9.8419,
002566.SZ,益盛药业,20121221,9.8949,
002566.SZ,益盛药业,20121224,10.0868,
002566.SZ,益盛药业,20121225,10.2324,
002566.SZ,益盛药业,20121226,10.2589,
002566.SZ,益盛药业,20121227,10.3118,
002566.SZ,益盛药业,20121228,10.2854,
002566.SZ,益盛药业,20121231,10.4376,
002566.SZ,益盛药业,20130104,10.1927,
002566.SZ,益盛药业,20130107,10.6494,
002566.SZ,益盛药业,20130108,10.5832,
002566.SZ,益盛药业,20130109,10.8215,
002566.SZ,益盛药业,20130110,10.7884,
002566.SZ,益盛药业,20130111,10.7288,
002566.SZ,益盛药业,20130114,11.3245,
002566.SZ,益盛药业,20130115,11.2583,
002566.SZ,益盛药业,20130116,11.2252,
002566.SZ,益盛药业,20130117,11.1193,
002566.SZ,益盛药业,20130118,11.3708,
002566.SZ,益盛药业,20130121,11.2517,
002566.SZ,益盛药业,20130122,10.9538,
002566.SZ,益盛药业,20130123,10.9009,
002566.SZ,益盛药业,20130124,10.5369,
002566.SZ,益盛药业,20130125,10.6692,
002566.SZ,益盛药业,20130128,10.9538,
002566.SZ,益盛药业,20130129,11.0994,
002566.SZ,益盛药业,20130130,11.0068,
002566.SZ,益盛药业,20130131,11.0597,
002566.SZ,益盛药业,20130201,11.1259,
002566.SZ,益盛药业,20130204,10.8215,
002566.SZ,益盛药业,20130205,10.7553,
002566.SZ,益盛药业,20130206,10.8148,
002566.SZ,益盛药业,20130207,10.9737,
002566.SZ,益盛药业,20130208,11.1722,
002566.SZ,益盛药业,20130218,11.1987,
002566.SZ,益盛药业,20130219,11.384,
002566.SZ,益盛药业,20130220,11.7415,
002566.SZ,益盛药业,20130221,11.384,
002566.SZ,益盛药业,20130222,11.1921,
002566.SZ,益盛药业,20130225,11.4436,
002566.SZ,益盛药业,20130226,11.3179,
002566.SZ,益盛药业,20130227,11.0928,
002566.SZ,益盛药业,20130228,11.2583,
002566.SZ,益盛药业,20130301,11.5826,
002566.SZ,益盛药业,20130304,11.2715,
002566.SZ,益盛药业,20130305,11.4899,
002566.SZ,益盛药业,20130306,11.854,
002566.SZ,益盛药业,20130307,11.801,
002566.SZ,益盛药业,20130308,11.4568,
002566.SZ,益盛药业,20130311,11.384,
002566.SZ,益盛药业,20130312,11.0266,
002566.SZ,益盛药业,20130313,10.7288,
002566.SZ,益盛药业,20130314,10.8876,
002566.SZ,益盛药业,20130315,10.8612,
002566.SZ,益盛药业,20130318,10.9009,
002566.SZ,益盛药业,20130319,10.9737,
002566.SZ,益盛药业,20130320,11.1392,
002566.SZ,益盛药业,20130321,11.1524,
002566.SZ,益盛药业,20130322,11.2517,
002566.SZ,益盛药业,20130325,11.0531,
002566.SZ,益盛药业,20130326,11.0664,
002566.SZ,益盛药业,20130327,11.073,
002566.SZ,益盛药业,20130328,10.7553,
002566.SZ,益盛药业,20130329,10.8678,
002566.SZ,益盛药业,20130401,11.0994,
002566.SZ,益盛药业,20130402,10.9075,
002566.SZ,益盛药业,20130403,10.8876,
002566.SZ,益盛药业,20130408,11.4436,
002566.SZ,益盛药业,20130409,11.7216,
002566.SZ,益盛药业,20130410,11.5495,
002566.SZ,益盛药业,20130411,11.1193,
002566.SZ,益盛药业,20130412,10.5567,
002566.SZ,益盛药业,20130415,10.6428,
002566.SZ,益盛药业,20130416,10.378,
002566.SZ,益盛药业,20130417,10.4707,
002566.SZ,益盛药业,20130418,10.4376,
002566.SZ,益盛药业,20130419,10.6494,
002566.SZ,益盛药业,20130422,10.7487,
002566.SZ,益盛药业,20130423,10.3846,
002566.SZ,益盛药业,20130424,10.3582,
002566.SZ,益盛药业,20130425,10.3913,
002566.SZ,益盛药业,20130426,10.3979,
002566.SZ,益盛药业,20130502,10.3251,
002566.SZ,益盛药业,20130503,10.4574,
002566.SZ,益盛药业,20130506,10.5567,
002566.SZ,益盛药业,20130507,10.5369,
002566.SZ,益盛药业,20130508,10.5567,
002566.SZ,益盛药业,20130509,10.3979,
002566.SZ,益盛药业,20130510,10.4773,
002566.SZ,益盛药业,20130513,10.5832,
002566.SZ,益盛药业,20130514,10.7222,
002566.SZ,益盛药业,20130515,10.6957,
002566.SZ,益盛药业,20130516,11.0068,
002566.SZ,益盛药业,20130517,11.073,
002566.SZ,益盛药业,20130520,10.9803,
002566.SZ,益盛药业,20130521,11.159,
002566.SZ,益盛药业,20130522,11.1921,
002566.SZ,益盛药业,20130523,10.9803,
002566.SZ,益盛药业,20130524,11.0399,
002566.SZ,益盛药业,20130527,11.1061,
002566.SZ,益盛药业,20130528,11.298,
002566.SZ,益盛药业,20130529,11.212,
002566.SZ,益盛药业,20130530,11.3708,
002566.SZ,益盛药业,20130531,11.3311,
002566.SZ,益盛药业,20130603,11.0994,
002566.SZ,益盛药业,20130604,10.8744,
002566.SZ,益盛药业,20130605,10.8215,
002566.SZ,益盛药业,20130606,10.6759,
002566.SZ,益盛药业,20130607,10.4574,
002566.SZ,益盛药业,20130613,10.1066,
002566.SZ,益盛药业,20130614,10.3184,
002566.SZ,益盛药业,20130617,10.4376,
002566.SZ,益盛药业,20130618,10.431,
002566.SZ,益盛药业,20130619,10.4442,
002566.SZ,益盛药业,20130620,10.292,
002566.SZ,益盛药业,20130621,10.0868,
002566.SZ,益盛药业,20130624,9.5772,
002566.SZ,益盛药业,20130625,9.7625,
002566.SZ,益盛药业,20130626,9.8949,
002566.SZ,益盛药业,20130627,9.8287,
002566.SZ,益盛药业,20130628,9.6963,
002566.SZ,益盛药业,20130701,9.7691,
002566.SZ,益盛药业,20130702,9.9809,
002566.SZ,益盛药业,20130703,10.3118,
002566.SZ,益盛药业,20130704,10.1199,
002566.SZ,益盛药业,20130705,10.0272,
002566.SZ,益盛药业,20130708,9.8618,
002566.SZ,益盛药业,20130709,9.9081,
002566.SZ,益盛药业,20130710,10.1397,
002566.SZ,益盛药业,20130711,10.2787,
002566.SZ,益盛药业,20130712,10.0603,
002566.SZ,益盛药业,20130715,10.1927,
002566.SZ,益盛药业,20130716,10.3846,
002566.SZ,益盛药业,20130717,10.6891,
002566.SZ,益盛药业,20130718,10.9803,
002566.SZ,益盛药业,20130719,10.7288,
002566.SZ,益盛药业,20130722,11.2517,
002566.SZ,益盛药业,20130723,11.4502,
002566.SZ,益盛药业,20130724,11.5363,
002566.SZ,益盛药业,20130725,11.1325,
002566.SZ,益盛药业,20130726,11.2649,
002566.SZ,益盛药业,20130729,11.2517,
002566.SZ,益盛药业,20130730,11.3377,
002566.SZ,益盛药业,20130731,11.2451,
002566.SZ,益盛药业,20130801,11.4171,
002566.SZ,益盛药业,20130802,11.8341,
002566.SZ,益盛药业,20130805,12.6747,
002566.SZ,益盛药业,20130806,12.8799,
002566.SZ,益盛药业,20130807,12.9725,
002566.SZ,益盛药业,20130808,13.3299,
002566.SZ,益盛药业,20130809,13.3763,
002566.SZ,益盛药业,20130812,13.0321,
002566.SZ,益盛药业,20130813,13.2704,
002566.SZ,益盛药业,20130814,13.2505,
002566.SZ,益盛药业,20130815,12.774,
002566.SZ,益盛药业,20130816,12.0128,
002566.SZ,益盛药业,20130819,12.3305,
002566.SZ,益盛药业,20130820,12.3901,
002566.SZ,益盛药业,20130821,12.7673,
002566.SZ,益盛药业,20130822,12.9063,
002566.SZ,益盛药业,20130823,12.3768,
002566.SZ,益盛药业,20130826,13.2373,
002566.SZ,益盛药业,20130827,13.1711,
002566.SZ,益盛药业,20130828,12.9725,
002566.SZ,益盛药业,20130829,13.4424,
002566.SZ,益盛药业,20130830,13.1711,
002566.SZ,益盛药业,20130902,13.8726,
002566.SZ,益盛药业,20130903,14.5345,
002566.SZ,益盛药业,20130904,14.6206,
002566.SZ,益盛药业,20130905,14.5014,
002566.SZ,益盛药业,20130906,14.4882,
002566.SZ,益盛药业,20130909,14.2168,
002566.SZ,益盛药业,20130910,14.2036,
002566.SZ,益盛药业,20130911,13.9124,
002566.SZ,益盛药业,20130912,13.9388,
002566.SZ,益盛药业,20130913,13.9653,
002566.SZ,益盛药业,20130916,14.2036,
002566.SZ,益盛药业,20130917,14.2367,
