代码,简称,日期,收盘价(元),
600745.SH,闻泰科技,20010718,12.9728,
600745.SH,闻泰科技,20010719,12.8942,
600745.SH,闻泰科技,20010720,12.9728,
600745.SH,闻泰科技,20010723,13.1213,
600745.SH,闻泰科技,20010724,13.0689,
600745.SH,闻泰科技,20010725,13.1563,
600745.SH,闻泰科技,20010726,12.868,
600745.SH,闻泰科技,20010727,12.6234,
600745.SH,闻泰科技,20010730,12.0556,
600745.SH,闻泰科技,20010731,11.6188,
600745.SH,闻泰科技,20010801,12.2041,
600745.SH,闻泰科技,20010802,12.8156,
600745.SH,闻泰科技,20010803,12.9029,
600745.SH,闻泰科技,20010806,12.4574,
600745.SH,闻泰科技,20010807,12.6671,
600745.SH,闻泰科技,20010808,12.571,
600745.SH,闻泰科技,20010809,12.4924,
600745.SH,闻泰科技,20010810,12.6671,
600745.SH,闻泰科技,20010813,12.6933,
600745.SH,闻泰科技,20010814,12.8156,
600745.SH,闻泰科技,20010815,13.0427,
600745.SH,闻泰科技,20010816,12.8593,
600745.SH,闻泰科技,20010817,12.8418,
600745.SH,闻泰科技,20010820,12.9466,
600745.SH,闻泰科技,20010821,13.1039,
600745.SH,闻泰科技,20010822,12.7719,
600745.SH,闻泰科技,20010823,12.7632,
600745.SH,闻泰科技,20010824,12.7544,
600745.SH,闻泰科技,20010827,12.5011,
600745.SH,闻泰科技,20010828,12.536,
600745.SH,闻泰科技,20010829,12.6059,
600745.SH,闻泰科技,20010830,12.5797,
600745.SH,闻泰科技,20010831,12.6147,
600745.SH,闻泰科技,20010903,12.5797,
600745.SH,闻泰科技,20010904,12.8331,
600745.SH,闻泰科技,20010905,12.8855,
600745.SH,闻泰科技,20010906,12.8855,
600745.SH,闻泰科技,20010907,12.6671,
600745.SH,闻泰科技,20010910,12.7981,
600745.SH,闻泰科技,20010911,12.7981,
600745.SH,闻泰科技,20010912,12.6583,
600745.SH,闻泰科技,20010913,12.5622,
600745.SH,闻泰科技,20010914,11.9682,
600745.SH,闻泰科技,20010917,11.8983,
600745.SH,闻泰科技,20010918,12.1691,
600745.SH,闻泰科技,20010919,12.274,
600745.SH,闻泰科技,20010920,12.3002,
600745.SH,闻泰科技,20010921,12.274,
600745.SH,闻泰科技,20010924,12.274,
600745.SH,闻泰科技,20010925,12.3176,
600745.SH,闻泰科技,20010926,12.3176,
600745.SH,闻泰科技,20010927,12.3176,
600745.SH,闻泰科技,20010928,12.3875,
600745.SH,闻泰科技,20011008,12.4662,
600745.SH,闻泰科技,20011009,12.536,
600745.SH,闻泰科技,20011010,11.9507,
600745.SH,闻泰科技,20011011,11.7498,
600745.SH,闻泰科技,20011012,12.1691,
600745.SH,闻泰科技,20011015,12.1429,
600745.SH,闻泰科技,20011016,12.1255,
600745.SH,闻泰科技,20011017,12.0468,
600745.SH,闻泰科技,20011018,11.8808,
600745.SH,闻泰科技,20011019,11.7498,
600745.SH,闻泰科技,20011022,11.7061,
600745.SH,闻泰科技,20011023,12.2914,
600745.SH,闻泰科技,20011024,12.274,
600745.SH,闻泰科技,20011025,12.0556,
600745.SH,闻泰科技,20011026,11.811,
600745.SH,闻泰科技,20011029,12.2128,
600745.SH,闻泰科技,20011030,11.9944,
600745.SH,闻泰科技,20011031,11.8634,
600745.SH,闻泰科技,20011101,11.9333,
600745.SH,闻泰科技,20011102,11.8721,
600745.SH,闻泰科技,20011105,11.7935,
600745.SH,闻泰科技,20011106,11.776,
600745.SH,闻泰科技,20011107,11.5314,
600745.SH,闻泰科技,20011108,11.7935,
600745.SH,闻泰科技,20011109,11.7935,
600745.SH,闻泰科技,20011112,11.7935,
600745.SH,闻泰科技,20011113,11.6712,
600745.SH,闻泰科技,20011114,11.7149,
600745.SH,闻泰科技,20011115,11.7411,
600745.SH,闻泰科技,20011116,12.0119,
600745.SH,闻泰科技,20011119,12.2303,
600745.SH,闻泰科技,20011120,12.3613,
600745.SH,闻泰科技,20011121,12.3788,
600745.SH,闻泰科技,20011122,12.5622,
600745.SH,闻泰科技,20011123,12.5622,
600745.SH,闻泰科技,20011126,12.6496,
600745.SH,闻泰科技,20011127,13.0951,
600745.SH,闻泰科技,20011128,13.0689,
600745.SH,闻泰科技,20011129,12.9204,
600745.SH,闻泰科技,20011130,12.9292,
600745.SH,闻泰科技,20011203,12.9029,
600745.SH,闻泰科技,20011204,12.8418,
600745.SH,闻泰科技,20011205,12.4137,
600745.SH,闻泰科技,20011206,12.2565,
600745.SH,闻泰科技,20011207,12.3351,
600745.SH,闻泰科技,20011210,12.5186,
600745.SH,闻泰科技,20011211,12.4399,
600745.SH,闻泰科技,20011212,12.7981,
600745.SH,闻泰科技,20011213,12.5885,
600745.SH,闻泰科技,20011214,12.6147,
600745.SH,闻泰科技,20011217,12.2215,
600745.SH,闻泰科技,20011218,12.1342,
600745.SH,闻泰科技,20011219,12.3176,
600745.SH,闻泰科技,20011220,12.2478,
600745.SH,闻泰科技,20011221,12.2478,
600745.SH,闻泰科技,20011224,12.2041,
600745.SH,闻泰科技,20011225,12.274,
600745.SH,闻泰科技,20011226,12.2914,
600745.SH,闻泰科技,20011227,12.2914,
600745.SH,闻泰科技,20011228,12.2914,
600745.SH,闻泰科技,20011231,12.5448,
600745.SH,闻泰科技,20020104,12.2303,
600745.SH,闻泰科技,20020107,12.1429,
600745.SH,闻泰科技,20020108,12.2041,
600745.SH,闻泰科技,20020109,12.1255,
600745.SH,闻泰科技,20020110,12.1342,
600745.SH,闻泰科技,20020111,12.0818,
600745.SH,闻泰科技,20020114,11.9333,
600745.SH,闻泰科技,20020115,11.7935,
600745.SH,闻泰科技,20020116,11.8284,
600745.SH,闻泰科技,20020117,11.8372,
600745.SH,闻泰科技,20020118,11.6799,
600745.SH,闻泰科技,20020121,11.0946,
600745.SH,闻泰科技,20020122,10.9112,
600745.SH,闻泰科技,20020123,11.3829,
600745.SH,闻泰科技,20020124,11.7323,
600745.SH,闻泰科技,20020125,11.6799,
600745.SH,闻泰科技,20020128,11.0946,
600745.SH,闻泰科技,20020129,11.2431,
600745.SH,闻泰科技,20020130,11.2519,
600745.SH,闻泰科技,20020131,11.4877,
600745.SH,闻泰科技,20020201,11.5576,
600745.SH,闻泰科技,20020204,11.61,
600745.SH,闻泰科技,20020205,11.61,
600745.SH,闻泰科技,20020206,11.61,
600745.SH,闻泰科技,20020207,11.7411,
600745.SH,闻泰科技,20020208,11.7585,
600745.SH,闻泰科技,20020225,11.776,
600745.SH,闻泰科技,20020226,11.7848,
600745.SH,闻泰科技,20020227,11.7498,
600745.SH,闻泰科技,20020228,11.6974,
600745.SH,闻泰科技,20020301,11.7498,
600745.SH,闻泰科技,20020304,11.7149,
600745.SH,闻泰科技,20020305,11.8459,
600745.SH,闻泰科技,20020306,11.7935,
600745.SH,闻泰科技,20020307,12.0031,
600745.SH,闻泰科技,20020308,11.9944,
600745.SH,闻泰科技,20020311,12.108,
600745.SH,闻泰科技,20020312,11.8721,
600745.SH,闻泰科技,20020313,11.8634,
600745.SH,闻泰科技,20020314,11.9944,
600745.SH,闻泰科技,20020315,11.8372,
600745.SH,闻泰科技,20020318,11.7061,
600745.SH,闻泰科技,20020319,11.8546,
600745.SH,闻泰科技,20020320,11.8721,
600745.SH,闻泰科技,20020321,11.7848,
600745.SH,闻泰科技,20020322,11.7236,
600745.SH,闻泰科技,20020325,11.7411,
600745.SH,闻泰科技,20020326,11.5664,
600745.SH,闻泰科技,20020327,11.4965,
600745.SH,闻泰科技,20020328,11.7323,
600745.SH,闻泰科技,20020329,11.6974,
600745.SH,闻泰科技,20020401,11.4877,
600745.SH,闻泰科技,20020402,11.5664,
600745.SH,闻泰科技,20020403,11.5314,
600745.SH,闻泰科技,20020404,11.6537,
600745.SH,闻泰科技,20020405,11.7411,
600745.SH,闻泰科技,20020408,11.7848,
600745.SH,闻泰科技,20020409,12.3701,
600745.SH,闻泰科技,20020410,12.3788,
600745.SH,闻泰科技,20020411,12.1866,
600745.SH,闻泰科技,20020412,12.2914,
600745.SH,闻泰科技,20020415,12.2827,
600745.SH,闻泰科技,20020416,12.1953,
600745.SH,闻泰科技,20020417,12.1604,
600745.SH,闻泰科技,20020418,12.2478,
600745.SH,闻泰科技,20020419,12.1604,
600745.SH,闻泰科技,20020422,12.2652,
600745.SH,闻泰科技,20020423,12.8331,
600745.SH,闻泰科技,20020424,12.7544,
600745.SH,闻泰科技,20020425,12.7544,
600745.SH,闻泰科技,20020426,12.8593,
600745.SH,闻泰科技,20020429,12.8767,
600745.SH,闻泰科技,20020430,12.6846,
600745.SH,闻泰科技,20020508,12.9292,
600745.SH,闻泰科技,20020509,12.9379,
600745.SH,闻泰科技,20020510,12.8855,
600745.SH,闻泰科技,20020513,13.1738,
600745.SH,闻泰科技,20020514,13.0515,
600745.SH,闻泰科技,20020515,12.9466,
600745.SH,闻泰科技,20020516,12.6583,
600745.SH,闻泰科技,20020517,12.6583,
600745.SH,闻泰科技,20020520,12.5535,
600745.SH,闻泰科技,20020521,12.6846,
600745.SH,闻泰科技,20020522,12.6234,
600745.SH,闻泰科技,20020523,12.5797,
600745.SH,闻泰科技,20020524,12.6147,
600745.SH,闻泰科技,20020527,12.571,
600745.SH,闻泰科技,20020528,12.5622,
600745.SH,闻泰科技,20020529,12.1429,
600745.SH,闻泰科技,20020530,12.1429,
600745.SH,闻泰科技,20020531,12.1604,
600745.SH,闻泰科技,20020603,11.9944,
600745.SH,闻泰科技,20020604,11.8896,
600745.SH,闻泰科技,20020605,11.9245,
600745.SH,闻泰科技,20020606,12.405,
600745.SH,闻泰科技,20020607,12.4836,
600745.SH,闻泰科技,20020610,12.4487,
600745.SH,闻泰科技,20020611,12.571,
600745.SH,闻泰科技,20020612,12.5797,
600745.SH,闻泰科技,20020613,12.6321,
600745.SH,闻泰科技,20020614,12.6846,
600745.SH,闻泰科技,20020617,12.6758,
600745.SH,闻泰科技,20020618,12.702,
600745.SH,闻泰科技,20020619,12.6147,
600745.SH,闻泰科技,20020620,12.6671,
600745.SH,闻泰科技,20020621,12.6933,
600745.SH,闻泰科技,20020624,13.2262,
600745.SH,闻泰科技,20020625,13.0864,
600745.SH,闻泰科技,20020626,12.7719,
600745.SH,闻泰科技,20020627,12.6321,
600745.SH,闻泰科技,20020628,12.5622,
600745.SH,闻泰科技,20020701,12.4749,
600745.SH,闻泰科技,20020702,12.6846,
600745.SH,闻泰科技,20020703,12.6933,
600745.SH,闻泰科技,20020704,12.6933,
600745.SH,闻泰科技,20020705,12.7457,
600745.SH,闻泰科技,20020708,12.7457,
600745.SH,闻泰科技,20020709,12.6846,
600745.SH,闻泰科技,20020710,12.9641,
600745.SH,闻泰科技,20020711,12.9816,
600745.SH,闻泰科技,20020712,13.0165,
600745.SH,闻泰科技,20020715,13.0951,
600745.SH,闻泰科技,20020716,13.034,
600745.SH,闻泰科技,20020717,12.999,
600745.SH,闻泰科技,20020718,13.0078,
600745.SH,闻泰科技,20020719,13.0689,
600745.SH,闻泰科技,20020722,13.0165,
600745.SH,闻泰科技,20020723,13.0165,
600745.SH,闻泰科技,20020724,13.0427,
600745.SH,闻泰科技,20020725,13.0253,
600745.SH,闻泰科技,20020726,13.0165,
600745.SH,闻泰科技,20020729,13.0165,
600745.SH,闻泰科技,20020730,13.0165,
600745.SH,闻泰科技,20020731,13.1126,
600745.SH,闻泰科技,20020801,13.4883,
600745.SH,闻泰科技,20020802,13.4358,
600745.SH,闻泰科技,20020805,13.7067,
600745.SH,闻泰科技,20020806,13.6018,
600745.SH,闻泰科技,20020807,13.4446,
600745.SH,闻泰科技,20020808,13.2786,
600745.SH,闻泰科技,20020809,13.1476,
600745.SH,闻泰科技,20020812,13.1476,
600745.SH,闻泰科技,20020813,13.1126,
600745.SH,闻泰科技,20020814,13.0515,
600745.SH,闻泰科技,20020815,12.9728,
600745.SH,闻泰科技,20020816,12.9292,
600745.SH,闻泰科技,20020819,12.8855,
600745.SH,闻泰科技,20020820,12.8418,
600745.SH,闻泰科技,20020821,13.165,
600745.SH,闻泰科技,20020822,13.1912,
600745.SH,闻泰科技,20020823,13.2436,
600745.SH,闻泰科技,20020826,13.331,
600745.SH,闻泰科技,20020827,13.2699,
600745.SH,闻泰科技,20020828,13.2611,
600745.SH,闻泰科技,20020829,13.1476,
600745.SH,闻泰科技,20020830,12.9554,
600745.SH,闻泰科技,20020902,12.8855,
600745.SH,闻泰科技,20020903,12.8505,
600745.SH,闻泰科技,20020904,12.8942,
600745.SH,闻泰科技,20020905,12.8331,
600745.SH,闻泰科技,20020906,12.7894,
600745.SH,闻泰科技,20020909,12.6846,
600745.SH,闻泰科技,20020910,12.5972,
600745.SH,闻泰科技,20020911,12.7457,
600745.SH,闻泰科技,20020912,12.7544,
600745.SH,闻泰科技,20020913,12.7632,
600745.SH,闻泰科技,20020916,12.6583,
600745.SH,闻泰科技,20020917,12.6758,
600745.SH,闻泰科技,20020918,12.5186,
600745.SH,闻泰科技,20020919,12.1953,
600745.SH,闻泰科技,20020920,12.0643,
600745.SH,闻泰科技,20020923,12.0643,
600745.SH,闻泰科技,20020924,12.0992,
600745.SH,闻泰科技,20020925,12.0556,
600745.SH,闻泰科技,20020926,11.9857,
600745.SH,闻泰科技,20020927,12.0643,
600745.SH,闻泰科技,20021008,11.9857,
600745.SH,闻泰科技,20021009,11.7935,
600745.SH,闻泰科技,20021010,11.7498,
600745.SH,闻泰科技,20021011,11.7673,
600745.SH,闻泰科技,20021014,11.8983,
600745.SH,闻泰科技,20021015,11.8808,
600745.SH,闻泰科技,20021016,11.8983,
600745.SH,闻泰科技,20021017,11.7848,
600745.SH,闻泰科技,20021018,11.8546,
600745.SH,闻泰科技,20021021,11.8372,
600745.SH,闻泰科技,20021022,11.7935,
600745.SH,闻泰科技,20021023,11.7848,
600745.SH,闻泰科技,20021024,11.7498,
600745.SH,闻泰科技,20021025,11.7323,
600745.SH,闻泰科技,20021028,11.6624,
600745.SH,闻泰科技,20021029,11.61,
600745.SH,闻泰科技,20021030,11.5139,
600745.SH,闻泰科技,20021031,11.4965,
600745.SH,闻泰科技,20021101,11.5489,
600745.SH,闻泰科技,20021104,11.5489,
600745.SH,闻泰科技,20021105,11.8372,
600745.SH,闻泰科技,20021106,11.8459,
600745.SH,闻泰科技,20021107,11.9158,
600745.SH,闻泰科技,20021108,11.8896,
600745.SH,闻泰科技,20021111,11.8634,
600745.SH,闻泰科技,20021112,11.5751,
600745.SH,闻泰科技,20021113,11.6362,
600745.SH,闻泰科技,20021114,11.5838,
600745.SH,闻泰科技,20021115,11.5838,
600745.SH,闻泰科技,20021118,11.5664,
600745.SH,闻泰科技,20021119,11.5838,
600745.SH,闻泰科技,20021120,11.5139,
600745.SH,闻泰科技,20021121,11.3217,
600745.SH,闻泰科技,20021122,11.2606,
600745.SH,闻泰科技,20021125,11.0859,
600745.SH,闻泰科技,20021126,11.0859,
600745.SH,闻泰科技,20021127,11.1208,
600745.SH,闻泰科技,20021128,11.61,
600745.SH,闻泰科技,20021129,11.61,
600745.SH,闻泰科技,20021202,11.5052,
600745.SH,闻泰科技,20021203,11.5401,
600745.SH,闻泰科技,20021204,11.3916,
600745.SH,闻泰科技,20021205,11.3567,
600745.SH,闻泰科技,20021206,11.3392,
600745.SH,闻泰科技,20021209,11.3567,
600745.SH,闻泰科技,20021210,11.3305,
600745.SH,闻泰科技,20021211,11.2868,
600745.SH,闻泰科技,20021212,11.2606,
600745.SH,闻泰科技,20021213,11.2169,
600745.SH,闻泰科技,20021216,11.182,
600745.SH,闻泰科技,20021217,11.1732,
600745.SH,闻泰科技,20021218,11.1383,
600745.SH,闻泰科技,20021219,11.0771,
600745.SH,闻泰科技,20021220,11.0247,
600745.SH,闻泰科技,20021223,10.981,
600745.SH,闻泰科技,20021224,11.0771,
600745.SH,闻泰科技,20021225,11.348,
600745.SH,闻泰科技,20021226,11.2431,
600745.SH,闻泰科技,20021227,11.0771,
600745.SH,闻泰科技,20021230,11.0335,
600745.SH,闻泰科技,20021231,11.0073,
600745.SH,闻泰科技,20030102,10.8675,
600745.SH,闻泰科技,20030103,10.8937,
600745.SH,闻泰科技,20030106,10.981,
600745.SH,闻泰科技,20030107,10.9636,
600745.SH,闻泰科技,20030108,10.9199,
600745.SH,闻泰科技,20030109,10.9112,
600745.SH,闻泰科技,20030110,10.9112,
600745.SH,闻泰科技,20030113,10.9636,
600745.SH,闻泰科技,20030114,11.4266,
600745.SH,闻泰科技,20030115,11.1732,
600745.SH,闻泰科技,20030116,11.182,
600745.SH,闻泰科技,20030117,11.2955,
600745.SH,闻泰科技,20030120,11.2344,
600745.SH,闻泰科技,20030121,10.9723,
600745.SH,闻泰科技,20030122,10.8937,
600745.SH,闻泰科技,20030123,10.8325,
600745.SH,闻泰科技,20030124,10.8325,
600745.SH,闻泰科技,20030127,10.8762,
600745.SH,闻泰科技,20030128,11.0771,
600745.SH,闻泰科技,20030129,11.4178,
600745.SH,闻泰科技,20030210,11.5052,
600745.SH,闻泰科技,20030211,11.4615,
600745.SH,闻泰科技,20030212,11.4703,
600745.SH,闻泰科技,20030213,11.5401,
600745.SH,闻泰科技,20030214,11.645,
600745.SH,闻泰科技,20030217,11.61,
600745.SH,闻泰科技,20030218,11.6188,
600745.SH,闻泰科技,20030219,11.4877,
600745.SH,闻泰科技,20030220,11.6013,
600745.SH,闻泰科技,20030221,11.5227,
600745.SH,闻泰科技,20030224,11.61,
600745.SH,闻泰科技,20030225,11.7149,
600745.SH,闻泰科技,20030226,11.7236,
600745.SH,闻泰科技,20030227,11.7411,
600745.SH,闻泰科技,20030228,11.7061,
600745.SH,闻泰科技,20030303,11.7061,
600745.SH,闻泰科技,20030304,11.7411,
600745.SH,闻泰科技,20030305,11.6799,
600745.SH,闻泰科技,20030306,11.7061,
600745.SH,闻泰科技,20030307,11.61,
600745.SH,闻泰科技,20030310,11.4703,
600745.SH,闻泰科技,20030311,11.5664,
600745.SH,闻泰科技,20030312,11.5664,
600745.SH,闻泰科技,20030313,11.5314,
600745.SH,闻泰科技,20030314,11.5401,
600745.SH,闻泰科技,20030317,11.7236,
600745.SH,闻泰科技,20030318,11.7498,
600745.SH,闻泰科技,20030319,11.9245,
600745.SH,闻泰科技,20030320,11.9245,
600745.SH,闻泰科技,20030321,11.8808,
600745.SH,闻泰科技,20030324,11.7848,
600745.SH,闻泰科技,20030325,11.6887,
600745.SH,闻泰科技,20030326,11.776,
600745.SH,闻泰科技,20030327,12.0119,
600745.SH,闻泰科技,20030328,11.9507,
600745.SH,闻泰科技,20030331,12.1604,
600745.SH,闻泰科技,20030401,12.1342,
600745.SH,闻泰科技,20030402,12.0905,
600745.SH,闻泰科技,20030403,12.0206,
600745.SH,闻泰科技,20030404,12.0206,
600745.SH,闻泰科技,20030407,11.9944,
600745.SH,闻泰科技,20030408,11.9245,
600745.SH,闻泰科技,20030409,12.1255,
600745.SH,闻泰科技,20030410,11.942,
600745.SH,闻泰科技,20030411,11.6974,
600745.SH,闻泰科技,20030414,11.6362,
600745.SH,闻泰科技,20030415,11.6974,
600745.SH,闻泰科技,20030416,11.7673,
600745.SH,闻泰科技,20030417,11.7323,
600745.SH,闻泰科技,20030418,11.6624,
600745.SH,闻泰科技,20030421,11.5052,
600745.SH,闻泰科技,20030422,11.5838,
600745.SH,闻泰科技,20030423,11.313,
600745.SH,闻泰科技,20030424,11.2169,
600745.SH,闻泰科技,20030425,11.3043,
600745.SH,闻泰科技,20030428,11.3654,
600745.SH,闻泰科技,20030429,11.3654,
600745.SH,闻泰科技,20030430,11.1994,
600745.SH,闻泰科技,20030512,11.2868,
600745.SH,闻泰科技,20030513,11.2868,
600745.SH,闻泰科技,20030514,11.3305,
600745.SH,闻泰科技,20030515,11.2781,
600745.SH,闻泰科技,20030516,11.2606,
600745.SH,闻泰科技,20030519,11.2169,
600745.SH,闻泰科技,20030520,11.1732,
600745.SH,闻泰科技,20030521,11.0684,
600745.SH,闻泰科技,20030522,11.0859,
600745.SH,闻泰科技,20030523,11.0684,
600745.SH,闻泰科技,20030526,11.0422,
600745.SH,闻泰科技,20030527,11.1296,
600745.SH,闻泰科技,20030528,11.147,
600745.SH,闻泰科技,20030529,11.2606,
600745.SH,闻泰科技,20030530,11.4441,
600745.SH,闻泰科技,20030602,11.4178,
600745.SH,闻泰科技,20030603,11.348,
600745.SH,闻泰科技,20030604,11.2082,
600745.SH,闻泰科技,20030605,11.2606,
600745.SH,闻泰科技,20030606,11.2781,
600745.SH,闻泰科技,20030609,11.1907,
600745.SH,闻泰科技,20030610,11.1296,
600745.SH,闻泰科技,20030611,11.1033,
600745.SH,闻泰科技,20030612,11.1558,
600745.SH,闻泰科技,20030613,11.147,
600745.SH,闻泰科技,20030616,11.182,
600745.SH,闻泰科技,20030617,11.1208,
600745.SH,闻泰科技,20030618,11.2082,
600745.SH,闻泰科技,20030619,11.2257,
600745.SH,闻泰科技,20030620,11.2257,
600745.SH,闻泰科技,20030623,11.2257,
600745.SH,闻泰科技,20030624,11.1645,
600745.SH,闻泰科技,20030625,11.0946,
600745.SH,闻泰科技,20030626,11.0073,
600745.SH,闻泰科技,20030627,10.9374,
600745.SH,闻泰科技,20030630,10.9723,
600745.SH,闻泰科技,20030701,10.9199,
600745.SH,闻泰科技,20030702,10.885,
600745.SH,闻泰科技,20030703,10.8238,
600745.SH,闻泰科技,20030704,10.8325,
600745.SH,闻泰科技,20030707,10.7889,
600745.SH,闻泰科技,20030708,10.8238,
600745.SH,闻泰科技,20030709,10.7015,
600745.SH,闻泰科技,20030710,10.719,
600745.SH,闻泰科技,20030711,10.6928,
600745.SH,闻泰科技,20030714,10.553,
600745.SH,闻泰科技,20030715,10.5792,
600745.SH,闻泰科技,20030716,10.5967,
600745.SH,闻泰科技,20030717,10.553,
600745.SH,闻泰科技,20030718,10.5443,
600745.SH,闻泰科技,20030721,10.4918,
600745.SH,闻泰科技,20030722,10.4744,
600745.SH,闻泰科技,20030723,10.3957,
600745.SH,闻泰科技,20030724,10.387,
600745.SH,闻泰科技,20030725,10.3608,
600745.SH,闻泰科技,20030728,10.2298,
600745.SH,闻泰科技,20030729,10.2036,
600745.SH,闻泰科技,20030730,10.1948,
600745.SH,闻泰科技,20030731,10.1337,
600745.SH,闻泰科技,20030801,10.1075,
600745.SH,闻泰科技,20030804,10.0114,
600745.SH,闻泰科技,20030805,10.0026,
600745.SH,闻泰科技,20030806,9.9589,
600745.SH,闻泰科技,20030807,9.9677,
600745.SH,闻泰科技,20030808,9.9415,
600745.SH,闻泰科技,20030811,9.8541,
600745.SH,闻泰科技,20030812,9.8541,
600745.SH,闻泰科技,20030813,9.9939,
600745.SH,闻泰科技,20030814,10.0201,
600745.SH,闻泰科技,20030815,10.0026,
600745.SH,闻泰科技,20030818,10.0288,
600745.SH,闻泰科技,20030819,10.0026,
600745.SH,闻泰科技,20030820,10.1249,
600745.SH,闻泰科技,20030821,10.2472,
600745.SH,闻泰科技,20030822,10.2123,
600745.SH,闻泰科技,20030825,10.2298,
600745.SH,闻泰科技,20030826,10.1861,
600745.SH,闻泰科技,20030827,10.1861,
600745.SH,闻泰科技,20030828,9.9677,
600745.SH,闻泰科技,20030829,9.9327,
600745.SH,闻泰科技,20030901,9.9327,
600745.SH,闻泰科技,20030902,9.7493,
600745.SH,闻泰科技,20030903,9.627,
600745.SH,闻泰科技,20030904,9.6881,
600745.SH,闻泰科技,20030905,9.6881,
600745.SH,闻泰科技,20030908,9.6881,
600745.SH,闻泰科技,20030909,9.6881,
600745.SH,闻泰科技,20030910,9.6619,
600745.SH,闻泰科技,20030911,9.6357,
600745.SH,闻泰科技,20030912,9.6357,
600745.SH,闻泰科技,20030915,9.627,
600745.SH,闻泰科技,20030916,9.5833,
600745.SH,闻泰科技,20030917,9.5746,
600745.SH,闻泰科技,20030918,9.5396,
600745.SH,闻泰科技,20030919,9.5658,
600745.SH,闻泰科技,20030922,9.5746,
600745.SH,闻泰科技,20030923,9.592,
600745.SH,闻泰科技,20030924,9.5833,
600745.SH,闻泰科技,20030925,9.5484,
600745.SH,闻泰科技,20030926,9.5309,
600745.SH,闻泰科技,20030929,9.5221,
600745.SH,闻泰科技,20030930,9.5047,
600745.SH,闻泰科技,20031008,9.4959,
600745.SH,闻泰科技,20031009,9.3998,
600745.SH,闻泰科技,20031010,9.3736,
600745.SH,闻泰科技,20031013,9.4261,
600745.SH,闻泰科技,20031014,9.4348,
600745.SH,闻泰科技,20031015,9.4086,
600745.SH,闻泰科技,20031016,9.3474,
600745.SH,闻泰科技,20031017,9.3038,
600745.SH,闻泰科技,20031020,9.2164,
600745.SH,闻泰科技,20031021,8.998,
600745.SH,闻泰科技,20031022,8.7971,
600745.SH,闻泰科技,20031023,8.2991,
600745.SH,闻泰科技,20031024,7.9409,
600745.SH,闻泰科技,20031027,7.7313,
600745.SH,闻泰科技,20031028,7.7313,
600745.SH,闻泰科技,20031029,7.7837,
600745.SH,闻泰科技,20031030,7.5391,
600745.SH,闻泰科技,20031031,7.7225,
600745.SH,闻泰科技,20031103,8.037,
600745.SH,闻泰科技,20031104,8.5525,
600745.SH,闻泰科技,20031105,8.404,
600745.SH,闻泰科技,20031106,8.3777,
600745.SH,闻泰科技,20031107,8.2991,
600745.SH,闻泰科技,20031110,8.1943,
600745.SH,闻泰科技,20031111,8.2118,
600745.SH,闻泰科技,20031112,8.1856,
600745.SH,闻泰科技,20031113,8.1419,
600745.SH,闻泰科技,20031114,8.2292,
600745.SH,闻泰科技,20031117,8.2467,
600745.SH,闻泰科技,20031118,8.238,
600745.SH,闻泰科技,20031119,8.3253,
600745.SH,闻泰科技,20031120,8.4738,
600745.SH,闻泰科技,20031121,8.4826,
600745.SH,闻泰科技,20031124,8.3952,
600745.SH,闻泰科技,20031125,8.2467,
600745.SH,闻泰科技,20031126,8.1244,
600745.SH,闻泰科技,20031127,7.9934,
600745.SH,闻泰科技,20031128,7.9584,
600745.SH,闻泰科技,20031201,7.8361,
600745.SH,闻泰科技,20031202,7.7488,
600745.SH,闻泰科技,20031203,7.6876,
600745.SH,闻泰科技,20031204,8.4564,
600745.SH,闻泰科技,20031205,8.4302,
600745.SH,闻泰科技,20031208,8.1331,
600745.SH,闻泰科技,20031209,8.1157,
600745.SH,闻泰科技,20031210,7.9584,
600745.SH,闻泰科技,20031211,7.6614,
600745.SH,闻泰科技,20031212,7.6789,
600745.SH,闻泰科技,20031215,7.6701,
600745.SH,闻泰科技,20031216,7.5478,
600745.SH,闻泰科技,20031217,7.8449,
600745.SH,闻泰科技,20031218,7.6701,
600745.SH,闻泰科技,20031219,7.5216,
600745.SH,闻泰科技,20031222,7.7225,
600745.SH,闻泰科技,20031223,7.7138,
600745.SH,闻泰科技,20031224,7.7488,
600745.SH,闻泰科技,20031225,7.7488,
600745.SH,闻泰科技,20031226,7.6614,
600745.SH,闻泰科技,20031229,7.574,
600745.SH,闻泰科技,20031230,7.5478,
600745.SH,闻泰科技,20031231,7.5391,
600745.SH,闻泰科技,20040102,7.5391,
600745.SH,闻泰科技,20040105,7.4168,
600745.SH,闻泰科技,20040106,7.2858,
600745.SH,闻泰科技,20040107,7.3382,
600745.SH,闻泰科技,20040108,7.3469,
600745.SH,闻泰科技,20040109,7.2421,
600745.SH,闻泰科技,20040112,7.2333,
600745.SH,闻泰科技,20040113,7.0761,
600745.SH,闻泰科技,20040114,7.111,
600745.SH,闻泰科技,20040115,7.0848,
600745.SH,闻泰科技,20040116,7.1372,
600745.SH,闻泰科技,20040129,7.3556,
600745.SH,闻泰科技,20040130,7.1547,
600745.SH,闻泰科技,20040202,7.4954,
600745.SH,闻泰科技,20040203,7.7225,
600745.SH,闻泰科技,20040204,7.775,
600745.SH,闻泰科技,20040205,8.3428,
600745.SH,闻泰科技,20040206,8.0458,
