代码,简称,日期,收盘价(元),
300350.SZ,华鹏飞,20150119,5.4559,
300350.SZ,华鹏飞,20150120,5.4559,
300350.SZ,华鹏飞,20150121,5.4559,
300350.SZ,华鹏飞,20150122,5.4559,
300350.SZ,华鹏飞,20150123,5.4559,
300350.SZ,华鹏飞,20150126,5.4559,
300350.SZ,华鹏飞,20150127,5.4559,
300350.SZ,华鹏飞,20150128,6.0015,
300350.SZ,华鹏飞,20150129,6.6025,
300350.SZ,华鹏飞,20150130,7.2616,
300350.SZ,华鹏飞,20150202,7.9872,
300350.SZ,华鹏飞,20150203,8.7849,
300350.SZ,华鹏飞,20150204,9.6628,
300350.SZ,华鹏飞,20150205,10.6293,
300350.SZ,华鹏飞,20150206,11.6928,
300350.SZ,华鹏飞,20150209,11.6319,
300350.SZ,华鹏飞,20150210,12.183,
300350.SZ,华鹏飞,20150211,12.8173,
300350.SZ,华鹏飞,20150212,12.5569,
300350.SZ,华鹏飞,20150213,12.6566,
300350.SZ,华鹏飞,20150216,12.7563,
300350.SZ,华鹏飞,20150217,13.2936,
300350.SZ,华鹏飞,20150225,12.989,
300350.SZ,华鹏飞,20150226,12.8228,
300350.SZ,华鹏飞,20150227,12.7231,
300350.SZ,华鹏飞,20150302,13.6703,
300350.SZ,华鹏飞,20150303,13.8475,
300350.SZ,华鹏飞,20150304,15.2323,
300350.SZ,华鹏飞,20150305,15.5092,
300350.SZ,华鹏飞,20150306,15.0107,
300350.SZ,华鹏飞,20150309,16.5118,
300350.SZ,华鹏飞,20150310,17.5559,
300350.SZ,华鹏飞,20150311,17.8854,
300350.SZ,华鹏飞,20150312,16.5312,
300350.SZ,华鹏飞,20150313,16.7555,
300350.SZ,华鹏飞,20150316,17.2817,
300350.SZ,华鹏飞,20150317,16.4315,
300350.SZ,华鹏飞,20150318,16.0631,
300350.SZ,华鹏飞,20150319,16.2348,
300350.SZ,华鹏飞,20150320,16.4896,
300350.SZ,华鹏飞,20150323,17.6666,
300350.SZ,华鹏飞,20150324,17.6694,
300350.SZ,华鹏飞,20150325,19.4364,
300350.SZ,华鹏飞,20150326,19.273,
300350.SZ,华鹏飞,20150327,18.6941,
300350.SZ,华鹏飞,20150330,17.8356,
300350.SZ,华鹏飞,20150331,18.5557,
300350.SZ,华鹏飞,20150401,19.4862,
300350.SZ,华鹏飞,20150402,21.4359,
300350.SZ,华鹏飞,20150403,22.9038,
300350.SZ,华鹏飞,20150407,22.3471,
300350.SZ,华鹏飞,20150408,21.6852,
300350.SZ,华鹏飞,20150409,21.6021,
300350.SZ,华鹏飞,20150410,22.4883,
300350.SZ,华鹏飞,20150413,21.4193,
300350.SZ,华鹏飞,20150414,21.3612,
300350.SZ,华鹏飞,20150415,20.6328,
300350.SZ,华鹏飞,20150416,22.156,
300350.SZ,华鹏飞,20150417,21.6049,
300350.SZ,华鹏飞,20150420,20.6605,
300350.SZ,华鹏飞,20150421,21.4636,
300350.SZ,华鹏飞,20150422,21.4636,
300350.SZ,华鹏飞,20150423,22.12,
300350.SZ,华鹏飞,20150424,24.3328,
300350.SZ,华鹏飞,20150427,24.7095,
300350.SZ,华鹏飞,20150428,23.574,
300350.SZ,华鹏飞,20150429,24.8978,
300350.SZ,华鹏飞,20150430,26.2826,
300350.SZ,华鹏飞,20150504,27.1965,
300350.SZ,华鹏飞,20150505,26.6288,
300350.SZ,华鹏飞,20150506,27.695,
300350.SZ,华鹏飞,20150507,27.695,
300350.SZ,华鹏飞,20150508,30.0768,
300350.SZ,华鹏飞,20150511,33.0845,
300350.SZ,华鹏飞,20150512,34.0649,
300350.SZ,华鹏飞,20150513,34.0649,
300350.SZ,华鹏飞,20150514,34.0649,
300350.SZ,华鹏飞,20150515,34.0649,
300350.SZ,华鹏飞,20150518,34.0649,
300350.SZ,华鹏飞,20150519,34.0649,
300350.SZ,华鹏飞,20150520,34.0649,
300350.SZ,华鹏飞,20150521,34.0649,
300350.SZ,华鹏飞,20150522,34.0649,
300350.SZ,华鹏飞,20150525,35.1367,
300350.SZ,华鹏飞,20150526,37.5544,
300350.SZ,华鹏飞,20150527,38.0806,
300350.SZ,华鹏飞,20150528,34.4803,
300350.SZ,华鹏飞,20150529,35.7266,
300350.SZ,华鹏飞,20150601,37.3329,
300350.SZ,华鹏飞,20150602,41.0662,
300350.SZ,华鹏飞,20150603,45.1733,
300350.SZ,华鹏飞,20150604,47.1452,
300350.SZ,华鹏飞,20150605,46.2534,
300350.SZ,华鹏飞,20150608,44.589,
300350.SZ,华鹏飞,20150609,44.2566,
300350.SZ,华鹏飞,20150610,46.8046,
300350.SZ,华鹏飞,20150611,48.9371,
300350.SZ,华鹏飞,20150612,51.2358,
300350.SZ,华鹏飞,20150615,46.1122,
300350.SZ,华鹏飞,20150616,41.501,
300350.SZ,华鹏飞,20150617,41.2794,
300350.SZ,华鹏飞,20150618,37.1529,
300350.SZ,华鹏飞,20150619,33.439,
300350.SZ,华鹏飞,20150623,34.7794,
300350.SZ,华鹏飞,20150624,32.9571,
300350.SZ,华鹏飞,20150625,29.6614,
300350.SZ,华鹏飞,20150626,26.6952,
300350.SZ,华鹏飞,20150629,24.0254,
300350.SZ,华鹏飞,20150630,26.1773,
300350.SZ,华鹏飞,20150701,23.5601,
300350.SZ,华鹏飞,20150702,21.2033,
300350.SZ,华鹏飞,20150703,19.0819,
300350.SZ,华鹏飞,20150706,17.1737,
300350.SZ,华鹏飞,20150707,17.1737,
300350.SZ,华鹏飞,20150708,17.1737,
300350.SZ,华鹏飞,20150709,17.1737,
300350.SZ,华鹏飞,20150710,17.1737,
300350.SZ,华鹏飞,20150713,17.1737,
300350.SZ,华鹏飞,20150714,17.1737,
300350.SZ,华鹏飞,20150715,17.1737,
300350.SZ,华鹏飞,20150716,17.1737,
300350.SZ,华鹏飞,20150717,17.1737,
300350.SZ,华鹏飞,20150720,18.8908,
300350.SZ,华鹏飞,20150721,20.7796,
300350.SZ,华鹏飞,20150722,22.8567,
300350.SZ,华鹏飞,20150723,25.1415,
300350.SZ,华鹏飞,20150724,27.4181,
300350.SZ,华鹏飞,20150727,24.6763,
300350.SZ,华鹏飞,20150728,22.2086,
300350.SZ,华鹏飞,20150729,22.4302,
300350.SZ,华鹏飞,20150730,20.1869,
300350.SZ,华鹏飞,20150731,18.1679,
300350.SZ,华鹏飞,20150803,16.3511,
300350.SZ,华鹏飞,20150804,17.9851,
300350.SZ,华鹏飞,20150805,17.7082,
300350.SZ,华鹏飞,20150806,16.6032,
300350.SZ,华鹏飞,20150807,18.2649,
300350.SZ,华鹏飞,20150810,19.705,
300350.SZ,华鹏飞,20150811,20.4832,
300350.SZ,华鹏飞,20150812,19.2757,
300350.SZ,华鹏飞,20150813,19.885,
300350.SZ,华鹏飞,20150814,19.5056,
300350.SZ,华鹏飞,20150817,18.5612,
300350.SZ,华鹏飞,20150818,16.7056,
300350.SZ,华鹏飞,20150819,17.1155,
300350.SZ,华鹏飞,20150820,15.9523,
300350.SZ,华鹏飞,20150821,15.6394,
300350.SZ,华鹏飞,20150824,14.0746,
300350.SZ,华鹏飞,20150825,12.6677,
300350.SZ,华鹏飞,20150826,11.402,
300350.SZ,华鹏飞,20150827,11.8507,
300350.SZ,华鹏飞,20150828,13.036,
300350.SZ,华鹏飞,20150831,11.7316,
300350.SZ,华鹏飞,20150901,10.5573,
300350.SZ,华鹏飞,20150902,11.6125,
300350.SZ,华鹏飞,20150907,12.0473,
300350.SZ,华鹏飞,20150908,13.2521,
300350.SZ,华鹏飞,20150909,14.2075,
300350.SZ,华鹏飞,20150910,13.7893,
300350.SZ,华鹏飞,20150911,14.0608,
300350.SZ,华鹏飞,20150914,12.6539,
300350.SZ,华鹏飞,20150915,11.3882,
300350.SZ,华鹏飞,20150916,12.5265,
300350.SZ,华鹏飞,20150917,12.5486,
300350.SZ,华鹏飞,20150918,13.0138,
300350.SZ,华鹏飞,20150921,14.3152,
300350.SZ,华鹏飞,20150922,15.7495,
300350.SZ,华鹏飞,20150923,15.5667,
300350.SZ,华鹏飞,20150924,15.4504,
300350.SZ,华鹏飞,20150925,13.9054,
300350.SZ,华鹏飞,20150928,15.2954,
300350.SZ,华鹏飞,20150929,14.6253,
300350.SZ,华鹏飞,20150930,14.2764,
300350.SZ,华鹏飞,20151008,15.2289,
300350.SZ,华鹏飞,20151009,15.395,
300350.SZ,华鹏飞,20151012,16.9345,
300350.SZ,华鹏飞,20151013,18.6291,
300350.SZ,华鹏飞,20151014,18.319,
300350.SZ,华鹏飞,20151015,19.648,
300350.SZ,华鹏飞,20151016,20.7944,
300350.SZ,华鹏飞,20151019,19.6924,
300350.SZ,华鹏飞,20151020,20.7833,
300350.SZ,华鹏飞,20151021,18.7066,
300350.SZ,华鹏飞,20151022,19.8972,
300350.SZ,华鹏飞,20151023,21.5918,
300350.SZ,华鹏飞,20151026,21.9241,
300350.SZ,华鹏飞,20151027,22.5166,
300350.SZ,华鹏飞,20151028,20.7667,
300350.SZ,华鹏飞,20151029,20.7113,
300350.SZ,华鹏飞,20151030,20.3735,
300350.SZ,华鹏飞,20151102,19.6536,
300350.SZ,华鹏飞,20151103,19.9305,
300350.SZ,华鹏飞,20151104,21.9241,
300350.SZ,华鹏飞,20151105,22.2342,
300350.SZ,华鹏飞,20151106,24.0893,
300350.SZ,华鹏飞,20151109,23.7682,
300350.SZ,华鹏飞,20151110,23.0427,
300350.SZ,华鹏飞,20151111,23.3141,
300350.SZ,华鹏飞,20151112,22.428,
300350.SZ,华鹏飞,20151113,22.0957,
300350.SZ,华鹏飞,20151116,22.284,
300350.SZ,华鹏飞,20151117,21.4312,
300350.SZ,华鹏飞,20151118,20.3237,
300350.SZ,华鹏飞,20151119,21.0657,
300350.SZ,华鹏飞,20151120,21.4534,
300350.SZ,华鹏飞,20151123,21.2762,
300350.SZ,华鹏飞,20151124,22.1456,
300350.SZ,华鹏飞,20151125,22.7714,
300350.SZ,华鹏飞,20151126,21.985,
300350.SZ,华鹏飞,20151127,19.7865,
300350.SZ,华鹏飞,20151130,19.4099,
300350.SZ,华鹏飞,20151201,19.1109,
300350.SZ,华鹏飞,20151202,18.7177,
300350.SZ,华鹏飞,20151203,19.3933,
300350.SZ,华鹏飞,20151204,19.1053,
300350.SZ,华鹏飞,20151207,19.5761,
300350.SZ,华鹏飞,20151208,18.8285,
300350.SZ,华鹏飞,20151209,18.2415,
300350.SZ,华鹏飞,20151210,18.535,
300350.SZ,华鹏飞,20151211,19.0444,
300350.SZ,华鹏飞,20151214,19.2659,
300350.SZ,华鹏飞,20151215,19.1884,
300350.SZ,华鹏飞,20151216,19.3601,
300350.SZ,华鹏飞,20151217,21.2983,
300350.SZ,华鹏飞,20151218,22.0957,
300350.SZ,华鹏飞,20151221,21.6804,
300350.SZ,华鹏飞,20151222,21.4811,
300350.SZ,华鹏飞,20151223,20.3403,
300350.SZ,华鹏飞,20151224,20.739,
300350.SZ,华鹏飞,20151225,21.0159,
300350.SZ,华鹏飞,20151228,19.8862,
300350.SZ,华鹏飞,20151229,19.9083,
300350.SZ,华鹏飞,20151230,20.0745,
300350.SZ,华鹏飞,20151231,19.0887,
300350.SZ,华鹏飞,20160104,17.1782,
300350.SZ,华鹏飞,20160105,15.8436,
300350.SZ,华鹏飞,20160106,16.6133,
300350.SZ,华鹏飞,20160107,14.952,
300350.SZ,华鹏飞,20160108,14.808,
300350.SZ,华鹏飞,20160111,13.3294,
300350.SZ,华鹏飞,20160112,13.6174,
300350.SZ,华鹏飞,20160113,12.7369,
300350.SZ,华鹏飞,20160114,13.8721,
300350.SZ,华鹏飞,20160115,13.1799,
300350.SZ,华鹏飞,20160118,14.1823,
300350.SZ,华鹏飞,20160119,14.7637,
300350.SZ,华鹏飞,20160120,14.5865,
300350.SZ,华鹏飞,20160121,14.0272,
300350.SZ,华鹏飞,20160122,14.4315,
300350.SZ,华鹏飞,20160125,14.6474,
300350.SZ,华鹏飞,20160126,13.2353,
300350.SZ,华鹏飞,20160127,14.5588,
300350.SZ,华鹏飞,20160128,13.7614,
300350.SZ,华鹏飞,20160129,14.4647,
300350.SZ,华鹏飞,20160201,13.706,
300350.SZ,华鹏飞,20160202,14.7305,
300350.SZ,华鹏飞,20160203,14.7305,
300350.SZ,华鹏飞,20160204,14.9742,
300350.SZ,华鹏飞,20160205,14.4979,
300350.SZ,华鹏飞,20160215,14.1656,
300350.SZ,华鹏飞,20160216,15.5833,
300350.SZ,华鹏飞,20160217,15.7938,
300350.SZ,华鹏飞,20160218,15.3729,
300350.SZ,华鹏飞,20160219,15.5501,
300350.SZ,华鹏飞,20160222,15.9433,
300350.SZ,华鹏飞,20160223,16.2368,
300350.SZ,华鹏飞,20160224,15.8325,
300350.SZ,华鹏飞,20160225,14.2487,
300350.SZ,华鹏飞,20160226,13.6229,
300350.SZ,华鹏飞,20160229,12.4102,
300350.SZ,华鹏飞,20160301,12.9363,
300350.SZ,华鹏飞,20160302,13.5233,
300350.SZ,华鹏飞,20160303,13.5177,
300350.SZ,华鹏飞,20160304,12.6317,
300350.SZ,华鹏飞,20160307,13.0913,
300350.SZ,华鹏飞,20160308,13.2076,
300350.SZ,华鹏飞,20160309,12.8698,
300350.SZ,华鹏飞,20160310,12.676,
300350.SZ,华鹏飞,20160311,12.7314,
300350.SZ,华鹏飞,20160314,13.4734,
300350.SZ,华鹏飞,20160315,13.4568,
300350.SZ,华鹏飞,20160316,13.1024,
300350.SZ,华鹏飞,20160317,13.8223,
300350.SZ,华鹏飞,20160318,14.509,
300350.SZ,华鹏飞,20160321,14.9465,
300350.SZ,华鹏飞,20160322,14.8523,
300350.SZ,华鹏飞,20160323,15.4559,
300350.SZ,华鹏飞,20160324,15.4726,
300350.SZ,华鹏飞,20160325,15.2843,
300350.SZ,华鹏飞,20160328,14.7914,
300350.SZ,华鹏飞,20160329,14.2986,
300350.SZ,华鹏飞,20160330,15.0628,
300350.SZ,华鹏飞,20160331,15.1181,
300350.SZ,华鹏飞,20160401,14.8745,
300350.SZ,华鹏飞,20160405,15.5224,
300350.SZ,华鹏飞,20160406,15.8824,
300350.SZ,华鹏飞,20160407,15.3341,
300350.SZ,华鹏飞,20160408,15.1514,
300350.SZ,华鹏飞,20160411,15.683,
300350.SZ,华鹏飞,20160412,15.395,
300350.SZ,华鹏飞,20160413,15.5889,
300350.SZ,华鹏飞,20160414,15.8436,
300350.SZ,华鹏飞,20160415,15.8657,
300350.SZ,华鹏飞,20160418,15.5612,
300350.SZ,华鹏飞,20160419,15.4061,
300350.SZ,华鹏飞,20160420,13.9441,
300350.SZ,华鹏飞,20160421,13.7558,
300350.SZ,华鹏飞,20160422,14.0272,
300350.SZ,华鹏飞,20160425,14.4204,
300350.SZ,华鹏飞,20160426,15.8602,
300350.SZ,华鹏飞,20160427,17.444,
300350.SZ,华鹏飞,20160428,17.3776,
300350.SZ,华鹏飞,20160429,16.8182,
300350.SZ,华鹏飞,20160503,17.5271,
300350.SZ,华鹏飞,20160504,17.1007,
300350.SZ,华鹏飞,20160505,17.7375,
300350.SZ,华鹏飞,20160506,16.2589,
300350.SZ,华鹏飞,20160509,16.9013,
300350.SZ,华鹏飞,20160510,17.289,
300350.SZ,华鹏飞,20160511,17.9479,
300350.SZ,华鹏飞,20160512,16.9788,
300350.SZ,华鹏飞,20160513,17.0287,
300350.SZ,华鹏飞,20160516,16.4472,
300350.SZ,华鹏飞,20160517,15.7827,
300350.SZ,华鹏飞,20160518,14.7305,
300350.SZ,华鹏飞,20160519,15.3895,
300350.SZ,华鹏飞,20160520,15.4504,
300350.SZ,华鹏飞,20160523,16.9955,
300350.SZ,华鹏飞,20160524,17.6489,
300350.SZ,华鹏飞,20160525,17.5991,
300350.SZ,华鹏飞,20160526,17.9424,
300350.SZ,华鹏飞,20160527,17.7486,
300350.SZ,华鹏飞,20160530,17.2391,
300350.SZ,华鹏飞,20160531,18.4408,
300350.SZ,华鹏飞,20160601,19.0334,
300350.SZ,华鹏飞,20160602,19.1607,
300350.SZ,华鹏飞,20160603,19.205,
300350.SZ,华鹏飞,20160606,18.6069,
300350.SZ,华鹏飞,20160607,18.8838,
300350.SZ,华鹏飞,20160608,18.4242,
300350.SZ,华鹏飞,20160613,16.5857,
300350.SZ,华鹏飞,20160614,16.8736,
300350.SZ,华鹏飞,20160615,18.5626,
300350.SZ,华鹏飞,20160616,18.2968,
300350.SZ,华鹏飞,20160617,18.3134,
300350.SZ,华鹏飞,20160620,20.1464,
300350.SZ,华鹏飞,20160621,19.7145,
300350.SZ,华鹏飞,20160622,20.7335,
300350.SZ,华鹏飞,20160623,20.3846,
300350.SZ,华鹏飞,20160624,20.379,
300350.SZ,华鹏飞,20160627,20.6563,
300350.SZ,华鹏飞,20160628,20.3957,
300350.SZ,华鹏飞,20160629,20.0463,
300350.SZ,华鹏飞,20160630,19.7968,
300350.SZ,华鹏飞,20160701,19.6859,
300350.SZ,华鹏飞,20160704,20.318,
300350.SZ,华鹏飞,20160705,20.0241,
300350.SZ,华鹏飞,20160706,19.8356,
300350.SZ,华鹏飞,20160707,19.88,
300350.SZ,华鹏飞,20160708,20.5842,
300350.SZ,华鹏飞,20160711,19.6637,
300350.SZ,华鹏飞,20160712,19.453,
300350.SZ,华鹏飞,20160713,19.2866,
300350.SZ,华鹏飞,20160714,19.1591,
300350.SZ,华鹏飞,20160715,19.4252,
300350.SZ,华鹏飞,20160718,18.9095,
300350.SZ,华鹏飞,20160719,19.2811,
300350.SZ,华鹏飞,20160720,19.5251,
300350.SZ,华鹏飞,20160721,19.4308,
300350.SZ,华鹏飞,20160722,18.6323,
300350.SZ,华鹏飞,20160725,18.904,
300350.SZ,华鹏飞,20160726,18.9982,
300350.SZ,华鹏飞,20160727,17.2404,
300350.SZ,华鹏飞,20160728,16.5971,
300350.SZ,华鹏飞,20160729,16.9687,
300350.SZ,华鹏飞,20160801,16.6249,
300350.SZ,华鹏飞,20160802,16.6692,
300350.SZ,华鹏飞,20160803,16.3032,
300350.SZ,华鹏飞,20160804,16.1812,
300350.SZ,华鹏飞,20160805,15.8707,
300350.SZ,华鹏飞,20160808,16.0149,
300350.SZ,华鹏飞,20160809,16.1923,
300350.SZ,华鹏飞,20160810,16.0814,
300350.SZ,华鹏飞,20160811,15.6156,
300350.SZ,华鹏飞,20160812,15.7487,
300350.SZ,华鹏飞,20160815,16.5029,
300350.SZ,华鹏飞,20160816,16.4696,
300350.SZ,华鹏飞,20160817,16.3753,
300350.SZ,华鹏飞,20160818,16.3476,
300350.SZ,华鹏飞,20160819,17.0075,
300350.SZ,华鹏飞,20160822,16.0925,
300350.SZ,华鹏飞,20160823,16.1091,
300350.SZ,华鹏飞,20160824,16.1923,
300350.SZ,华鹏飞,20160825,15.9261,
300350.SZ,华鹏飞,20160826,15.9761,
300350.SZ,华鹏飞,20160829,16.0648,
300350.SZ,华鹏飞,20160830,16.1258,
300350.SZ,华鹏飞,20160831,15.9206,
300350.SZ,华鹏飞,20160901,15.9816,
300350.SZ,华鹏飞,20160902,16.0038,
300350.SZ,华鹏飞,20160905,16.098,
300350.SZ,华鹏飞,20160906,16.5583,
300350.SZ,华鹏飞,20160907,16.4252,
300350.SZ,华鹏飞,20160908,16.6637,
300350.SZ,华鹏飞,20160909,16.5749,
300350.SZ,华鹏飞,20160912,15.6877,
300350.SZ,华鹏飞,20160913,15.6045,
300350.SZ,华鹏飞,20160914,15.5823,
300350.SZ,华鹏飞,20160919,15.8152,
300350.SZ,华鹏飞,20160920,15.6711,
300350.SZ,华鹏飞,20160921,16.2478,
300350.SZ,华鹏飞,20160922,16.1369,
300350.SZ,华鹏飞,20160923,16.0149,
300350.SZ,华鹏飞,20160926,15.5269,
300350.SZ,华鹏飞,20160927,15.7043,
300350.SZ,华鹏飞,20160928,15.5823,
300350.SZ,华鹏飞,20160929,15.5491,
300350.SZ,华鹏飞,20160930,15.5934,
300350.SZ,华鹏飞,20161010,16.2921,
300350.SZ,华鹏飞,20161011,16.5528,
300350.SZ,华鹏飞,20161012,16.281,
300350.SZ,华鹏飞,20161013,16.2311,
300350.SZ,华鹏飞,20161014,17.1073,
300350.SZ,华鹏飞,20161017,16.8522,
300350.SZ,华鹏飞,20161018,17.0796,
300350.SZ,华鹏飞,20161019,16.7746,
300350.SZ,华鹏飞,20161020,16.6969,
300350.SZ,华鹏飞,20161021,16.4918,
300350.SZ,华鹏飞,20161024,16.8189,
300350.SZ,华鹏飞,20161025,16.7801,
300350.SZ,华鹏飞,20161026,16.5139,
300350.SZ,华鹏飞,20161027,16.6526,
300350.SZ,华鹏飞,20161028,16.4862,
300350.SZ,华鹏飞,20161031,16.5805,
300350.SZ,华鹏飞,20161101,16.83,
300350.SZ,华鹏飞,20161102,16.5084,
300350.SZ,华鹏飞,20161103,16.8578,
300350.SZ,华鹏飞,20161104,16.4696,
300350.SZ,华鹏飞,20161107,15.8818,
300350.SZ,华鹏飞,20161108,15.7431,
300350.SZ,华鹏飞,20161109,15.5269,
300350.SZ,华鹏飞,20161110,15.6988,
300350.SZ,华鹏飞,20161111,15.8319,
300350.SZ,华鹏飞,20161114,15.8152,
300350.SZ,华鹏飞,20161115,15.7931,
300350.SZ,华鹏飞,20161116,15.8208,
300350.SZ,华鹏飞,20161117,15.6267,
300350.SZ,华鹏飞,20161118,16.5472,
300350.SZ,华鹏飞,20161121,16.9132,
300350.SZ,华鹏飞,20161122,16.9298,
300350.SZ,华鹏飞,20161123,16.7912,
300350.SZ,华鹏飞,20161124,16.6526,
300350.SZ,华鹏飞,20161125,16.9631,
300350.SZ,华鹏飞,20161128,16.7247,
300350.SZ,华鹏飞,20161129,16.769,
300350.SZ,华鹏飞,20161130,16.9409,
300350.SZ,华鹏飞,20161201,16.7136,
300350.SZ,华鹏飞,20161202,15.6932,
300350.SZ,华鹏飞,20161205,15.7265,
300350.SZ,华鹏飞,20161206,15.6822,
300350.SZ,华鹏飞,20161207,15.9095,
300350.SZ,华鹏飞,20161208,15.6822,
300350.SZ,华鹏飞,20161209,15.7598,
300350.SZ,华鹏飞,20161212,14.4899,
300350.SZ,华鹏飞,20161213,14.1849,
300350.SZ,华鹏飞,20161214,13.6969,
300350.SZ,华鹏飞,20161215,13.8744,
300350.SZ,华鹏飞,20161216,14.0685,
300350.SZ,华鹏飞,20161219,13.891,
300350.SZ,华鹏飞,20161220,14.0629,
300350.SZ,华鹏飞,20161221,14.1794,
300350.SZ,华鹏飞,20161222,13.9298,
300350.SZ,华鹏飞,20161223,13.7635,
300350.SZ,华鹏飞,20161226,13.8522,
300350.SZ,华鹏飞,20161227,13.8356,
300350.SZ,华鹏飞,20161228,13.8467,
300350.SZ,华鹏飞,20161229,13.8023,
300350.SZ,华鹏飞,20161230,13.7967,
300350.SZ,华鹏飞,20170103,14.0296,
300350.SZ,华鹏飞,20170104,14.1184,
300350.SZ,华鹏飞,20170105,14.2126,
300350.SZ,华鹏飞,20170106,13.891,
300350.SZ,华鹏飞,20170109,13.8688,
300350.SZ,华鹏飞,20170110,13.7857,
300350.SZ,华鹏飞,20170111,13.7801,
300350.SZ,华鹏飞,20170112,13.6692,
300350.SZ,华鹏飞,20170113,12.8429,
300350.SZ,华鹏飞,20170116,11.7173,
300350.SZ,华鹏飞,20170117,11.7616,
300350.SZ,华鹏飞,20170118,11.6729,
300350.SZ,华鹏飞,20170119,11.7062,
300350.SZ,华鹏飞,20170120,12.0722,
300350.SZ,华鹏飞,20170123,12.1442,
300350.SZ,华鹏飞,20170124,11.9335,
300350.SZ,华鹏飞,20170125,12.0167,
300350.SZ,华鹏飞,20170126,12.233,
300350.SZ,华鹏飞,20170203,12.1997,
300350.SZ,华鹏飞,20170206,12.3272,
300350.SZ,华鹏飞,20170207,12.1498,
300350.SZ,华鹏飞,20170208,12.3328,
300350.SZ,华鹏飞,20170209,12.599,
300350.SZ,华鹏飞,20170210,12.4437,
300350.SZ,华鹏飞,20170213,12.5435,
300350.SZ,华鹏飞,20170214,12.4548,
300350.SZ,华鹏飞,20170215,12.1886,
300350.SZ,华鹏飞,20170216,12.2718,
300350.SZ,华鹏飞,20170217,12.6156,
300350.SZ,华鹏飞,20170220,12.5934,
300350.SZ,华鹏飞,20170221,12.8429,
300350.SZ,华鹏飞,20170222,12.7043,
300350.SZ,华鹏飞,20170223,12.7376,
300350.SZ,华鹏飞,20170224,12.915,
300350.SZ,华鹏飞,20170227,12.8041,
300350.SZ,华鹏飞,20170228,13.3309,
300350.SZ,华鹏飞,20170301,13.1479,
300350.SZ,华鹏飞,20170302,12.8929,
300350.SZ,华鹏飞,20170303,12.8762,
300350.SZ,华鹏飞,20170306,13.037,
300350.SZ,华鹏飞,20170307,13.0648,
300350.SZ,华鹏飞,20170308,12.9261,
300350.SZ,华鹏飞,20170309,12.7986,
300350.SZ,华鹏飞,20170310,12.7154,
300350.SZ,华鹏飞,20170313,12.8429,
300350.SZ,华鹏飞,20170314,12.8041,
300350.SZ,华鹏飞,20170315,12.488,
300350.SZ,华鹏飞,20170316,12.61,
300350.SZ,华鹏飞,20170317,12.61,
300350.SZ,华鹏飞,20170320,12.5213,
300350.SZ,华鹏飞,20170321,12.4381,
300350.SZ,华鹏飞,20170322,12.1997,
300350.SZ,华鹏飞,20170323,12.3272,
300350.SZ,华鹏飞,20170324,12.3716,
300350.SZ,华鹏飞,20170327,12.61,
300350.SZ,华鹏飞,20170328,12.488,
300350.SZ,华鹏飞,20170329,12.2219,
300350.SZ,华鹏飞,20170330,11.8503,
300350.SZ,华鹏飞,20170331,11.9391,
300350.SZ,华鹏飞,20170405,12.1609,
300350.SZ,华鹏飞,20170406,12.294,
300350.SZ,华鹏飞,20170407,12.2829,
300350.SZ,华鹏飞,20170410,11.928,
300350.SZ,华鹏飞,20170411,12.3217,
300350.SZ,华鹏飞,20170412,12.2995,
300350.SZ,华鹏飞,20170413,12.2441,
300350.SZ,华鹏飞,20170414,11.989,
300350.SZ,华鹏飞,20170417,11.7117,
300350.SZ,华鹏飞,20170418,11.3624,
300350.SZ,华鹏飞,20170419,11.1572,
300350.SZ,华鹏飞,20170420,11.1239,
300350.SZ,华鹏飞,20170421,10.7302,
300350.SZ,华鹏飞,20170424,10.3753,
300350.SZ,华鹏飞,20170425,10.5361,
300350.SZ,华鹏飞,20170426,10.5527,
300350.SZ,华鹏飞,20170427,10.6969,
300350.SZ,华鹏飞,20170428,10.7025,
300350.SZ,华鹏飞,20170502,10.7246,
300350.SZ,华鹏飞,20170503,10.8134,
300350.SZ,华鹏飞,20170504,10.7579,
300350.SZ,华鹏飞,20170505,10.5694,
300350.SZ,华鹏飞,20170508,10.5084,
300350.SZ,华鹏飞,20170509,10.7413,
300350.SZ,华鹏飞,20170510,10.4252,
300350.SZ,华鹏飞,20170511,10.1923,
300350.SZ,华鹏飞,20170512,10.0869,
300350.SZ,华鹏飞,20170515,10.098,
300350.SZ,华鹏飞,20170516,10.8355,
300350.SZ,华鹏飞,20170517,10.7413,
300350.SZ,华鹏飞,20170518,10.83,
300350.SZ,华鹏飞,20170519,10.63,
300350.SZ,华鹏飞,20170522,10.22,
300350.SZ,华鹏飞,20170523,10,
300350.SZ,华鹏飞,20170524,10.2,
300350.SZ,华鹏飞,20170525,10.14,
300350.SZ,华鹏飞,20170526,10.15,
300350.SZ,华鹏飞,20170531,10.04,
300350.SZ,华鹏飞,20170601,9.41,
300350.SZ,华鹏飞,20170602,9.74,
300350.SZ,华鹏飞,20170605,9.87,
300350.SZ,华鹏飞,20170606,9.9,
300350.SZ,华鹏飞,20170607,10.19,
300350.SZ,华鹏飞,20170608,10.33,
300350.SZ,华鹏飞,20170609,10.27,
300350.SZ,华鹏飞,20170612,9.78,
300350.SZ,华鹏飞,20170613,10.04,
300350.SZ,华鹏飞,20170614,10.24,
