代码,简称,日期,收盘价(元),
000338.SZ,潍柴动力,20070727,4.4292,
000338.SZ,潍柴动力,20070730,4.5022,
000338.SZ,潍柴动力,20070731,4.642,
000338.SZ,潍柴动力,20070801,4.436,
000338.SZ,潍柴动力,20070802,4.4057,
000338.SZ,潍柴动力,20070803,4.5926,
000338.SZ,潍柴动力,20070806,4.7054,
000338.SZ,潍柴动力,20070807,4.8396,
000338.SZ,潍柴动力,20070808,4.8278,
000338.SZ,潍柴动力,20070809,5.1478,
000338.SZ,潍柴动力,20070810,5.1253,
000338.SZ,潍柴动力,20070813,4.8851,
000338.SZ,潍柴动力,20070814,4.9227,
000338.SZ,潍柴动力,20070815,4.8896,
000338.SZ,潍柴动力,20070816,4.7728,
000338.SZ,潍柴动力,20070817,4.6875,
000338.SZ,潍柴动力,20070820,4.834,
000338.SZ,潍柴动力,20070821,4.8548,
000338.SZ,潍柴动力,20070822,4.8548,
000338.SZ,潍柴动力,20070823,5.0524,
000338.SZ,潍柴动力,20070824,5.5408,
000338.SZ,潍柴动力,20070827,5.4453,
000338.SZ,潍柴动力,20070828,5.4448,
000338.SZ,潍柴动力,20070829,5.4285,
000338.SZ,潍柴动力,20070830,5.6213,
000338.SZ,潍柴动力,20070831,5.9305,
000338.SZ,潍柴动力,20070903,5.8124,
000338.SZ,潍柴动力,20070904,5.4751,
000338.SZ,潍柴动力,20070905,5.519,
000338.SZ,潍柴动力,20070906,5.4796,
000338.SZ,潍柴动力,20070907,5.3222,
000338.SZ,潍柴动力,20070910,5.5128,
000338.SZ,潍柴动力,20070911,5.18,
000338.SZ,潍柴动力,20070912,5.2497,
000338.SZ,潍柴动力,20070913,5.4189,
000338.SZ,潍柴动力,20070914,5.6758,
000338.SZ,潍柴动力,20070917,5.551,
000338.SZ,潍柴动力,20070918,5.3458,
000338.SZ,潍柴动力,20070919,5.2278,
000338.SZ,潍柴动力,20070920,5.3177,
000338.SZ,潍柴动力,20070921,5.2503,
000338.SZ,潍柴动力,20070924,5.1114,
000338.SZ,潍柴动力,20070925,4.9866,
000338.SZ,潍柴动力,20070926,4.9962,
000338.SZ,潍柴动力,20070927,5.0788,
000338.SZ,潍柴动力,20070928,5.2728,
000338.SZ,潍柴动力,20071008,5.2059,
000338.SZ,潍柴动力,20071009,5.0963,
000338.SZ,潍柴动力,20071010,5.1716,
000338.SZ,潍柴动力,20071011,5.0884,
000338.SZ,潍柴动力,20071012,5.4639,
000338.SZ,潍柴动力,20071015,5.6213,
000338.SZ,潍柴动力,20071016,5.5201,
000338.SZ,潍柴动力,20071017,5.4757,
000338.SZ,潍柴动力,20071018,5.2756,
000338.SZ,潍柴动力,20071019,5.1519,
000338.SZ,潍柴动力,20071022,5.0592,
000338.SZ,潍柴动力,20071023,5.1154,
000338.SZ,潍柴动力,20071024,5.1688,
000338.SZ,潍柴动力,20071025,5.3234,
000338.SZ,潍柴动力,20071026,5.2891,
000338.SZ,潍柴动力,20071029,5.2615,
000338.SZ,潍柴动力,20071030,5.492,
000338.SZ,潍柴动力,20071031,5.5763,
000338.SZ,潍柴动力,20071101,5.768,
000338.SZ,潍柴动力,20071102,5.51,
000338.SZ,潍柴动力,20071105,5.8962,
000338.SZ,潍柴动力,20071106,5.3683,
000338.SZ,潍柴动力,20071107,5.1688,
000338.SZ,潍柴动力,20071108,4.8793,
000338.SZ,潍柴动力,20071109,4.9658,
000338.SZ,潍柴动力,20071112,4.7219,
000338.SZ,潍柴动力,20071113,4.6589,
000338.SZ,潍柴动力,20071114,4.8343,
000338.SZ,潍柴动力,20071115,4.7331,
000338.SZ,潍柴动力,20071116,4.7163,
000338.SZ,潍柴动力,20071119,4.7612,
000338.SZ,潍柴动力,20071120,4.8062,
000338.SZ,潍柴动力,20071121,4.7562,
000338.SZ,潍柴动力,20071122,4.5471,
000338.SZ,潍柴动力,20071123,4.5094,
000338.SZ,潍柴动力,20071126,4.497,
000338.SZ,潍柴动力,20071127,4.3846,
000338.SZ,潍柴动力,20071128,4.2373,
000338.SZ,潍柴动力,20071129,4.3784,
000338.SZ,潍柴动力,20071130,4.2941,
000338.SZ,潍柴动力,20071203,4.3548,
000338.SZ,潍柴动力,20071204,4.4015,
000338.SZ,潍柴动力,20071205,4.5072,
000338.SZ,潍柴动力,20071206,4.4577,
000338.SZ,潍柴动力,20071207,4.5302,
000338.SZ,潍柴动力,20071210,4.6095,
000338.SZ,潍柴动力,20071211,4.6499,
000338.SZ,潍柴动力,20071212,4.6938,
000338.SZ,潍柴动力,20071213,4.4397,
000338.SZ,潍柴动力,20071214,4.4802,
000338.SZ,潍柴动力,20071217,4.3846,
000338.SZ,潍柴动力,20071218,4.4408,
000338.SZ,潍柴动力,20071219,4.56,
000338.SZ,潍柴动力,20071220,4.6066,
000338.SZ,潍柴动力,20071221,4.7191,
000338.SZ,潍柴动力,20071224,4.7191,
000338.SZ,潍柴动力,20071225,4.7781,
000338.SZ,潍柴动力,20071226,4.8888,
000338.SZ,潍柴动力,20071227,4.9006,
000338.SZ,潍柴动力,20071228,4.868,
000338.SZ,潍柴动力,20080102,4.7714,
000338.SZ,潍柴动力,20080103,4.7219,
000338.SZ,潍柴动力,20080104,4.8551,
000338.SZ,潍柴动力,20080107,4.8124,
000338.SZ,潍柴动力,20080108,5.1941,
000338.SZ,潍柴动力,20080109,5.3683,
000338.SZ,潍柴动力,20080110,5.3852,
000338.SZ,潍柴动力,20080111,5.4555,
000338.SZ,潍柴动力,20080114,5.4611,
000338.SZ,潍柴动力,20080115,5.3177,
000338.SZ,潍柴动力,20080116,5.0339,
000338.SZ,潍柴动力,20080117,5.1137,
000338.SZ,潍柴动力,20080118,5.0878,
000338.SZ,潍柴动力,20080121,4.7084,
000338.SZ,潍柴动力,20080122,4.2722,
000338.SZ,潍柴动力,20080123,4.4408,
000338.SZ,潍柴动力,20080124,4.6994,
000338.SZ,潍柴动力,20080125,4.5988,
000338.SZ,潍柴动力,20080128,4.6381,
000338.SZ,潍柴动力,20080129,4.6376,
000338.SZ,潍柴动力,20080130,4.5583,
000338.SZ,潍柴动力,20080131,4.4464,
000338.SZ,潍柴动力,20080201,4.3172,
000338.SZ,潍柴动力,20080204,4.6629,
000338.SZ,潍柴动力,20080205,4.6364,
000338.SZ,潍柴动力,20080213,4.4717,
000338.SZ,潍柴动力,20080214,4.542,
000338.SZ,潍柴动力,20080215,4.524,
000338.SZ,潍柴动力,20080218,4.5859,
000338.SZ,潍柴动力,20080219,4.7,
000338.SZ,潍柴动力,20080220,4.6657,
000338.SZ,潍柴动力,20080221,4.6634,
000338.SZ,潍柴动力,20080222,4.5308,
000338.SZ,潍柴动力,20080225,4.2823,
000338.SZ,潍柴动力,20080226,4.2609,
000338.SZ,潍柴动力,20080227,4.3402,
000338.SZ,潍柴动力,20080228,4.2177,
000338.SZ,潍柴动力,20080229,4.243,
000338.SZ,潍柴动力,20080303,4.2795,
000338.SZ,潍柴动力,20080304,4.148,
000338.SZ,潍柴动力,20080305,3.9771,
000338.SZ,潍柴动力,20080306,3.9349,
000338.SZ,潍柴动力,20080307,3.7916,
000338.SZ,潍柴动力,20080310,3.7101,
000338.SZ,潍柴动力,20080311,3.5971,
000338.SZ,潍柴动力,20080312,3.5971,
000338.SZ,潍柴动力,20080313,3.5971,
000338.SZ,潍柴动力,20080314,3.5971,
000338.SZ,潍柴动力,20080317,3.5971,
000338.SZ,潍柴动力,20080318,3.5971,
000338.SZ,潍柴动力,20080319,3.5971,
000338.SZ,潍柴动力,20080320,3.5971,
000338.SZ,潍柴动力,20080321,3.5971,
000338.SZ,潍柴动力,20080324,3.5971,
000338.SZ,潍柴动力,20080325,3.5971,
000338.SZ,潍柴动力,20080326,3.5971,
000338.SZ,潍柴动力,20080327,3.5971,
000338.SZ,潍柴动力,20080328,3.5971,
000338.SZ,潍柴动力,20080331,3.5971,
000338.SZ,潍柴动力,20080401,3.5971,
000338.SZ,潍柴动力,20080402,3.5971,
000338.SZ,潍柴动力,20080403,3.5971,
000338.SZ,潍柴动力,20080407,3.5971,
000338.SZ,潍柴动力,20080408,3.5971,
000338.SZ,潍柴动力,20080409,3.5971,
000338.SZ,潍柴动力,20080410,3.5971,
000338.SZ,潍柴动力,20080411,3.5971,
000338.SZ,潍柴动力,20080414,3.5971,
000338.SZ,潍柴动力,20080415,3.5971,
000338.SZ,潍柴动力,20080416,3.5971,
000338.SZ,潍柴动力,20080417,3.5971,
000338.SZ,潍柴动力,20080418,3.5971,
000338.SZ,潍柴动力,20080421,3.5971,
000338.SZ,潍柴动力,20080422,3.5971,
000338.SZ,潍柴动力,20080423,3.5971,
000338.SZ,潍柴动力,20080424,3.5971,
000338.SZ,潍柴动力,20080425,3.5971,
000338.SZ,潍柴动力,20080428,3.5971,
000338.SZ,潍柴动力,20080429,3.5971,
000338.SZ,潍柴动力,20080430,3.9433,
000338.SZ,潍柴动力,20080505,4.0951,
000338.SZ,潍柴动力,20080506,3.9253,
000338.SZ,潍柴动力,20080507,3.6876,
000338.SZ,潍柴动力,20080508,3.7708,
000338.SZ,潍柴动力,20080509,3.6707,
000338.SZ,潍柴动力,20080512,3.6803,
000338.SZ,潍柴动力,20080513,3.5982,
000338.SZ,潍柴动力,20080514,3.7224,
000338.SZ,潍柴动力,20080515,3.7663,
000338.SZ,潍柴动力,20080516,3.8506,
000338.SZ,潍柴动力,20080519,3.7944,
000338.SZ,潍柴动力,20080520,3.578,
000338.SZ,潍柴动力,20080521,3.5622,
000338.SZ,潍柴动力,20080522,3.4824,
000338.SZ,潍柴动力,20080523,3.3941,
000338.SZ,潍柴动力,20080526,3.3008,
000338.SZ,潍柴动力,20080527,3.4436,
000338.SZ,潍柴动力,20080528,3.4487,
000338.SZ,潍柴动力,20080529,3.3306,
000338.SZ,潍柴动力,20080530,3.3565,
000338.SZ,潍柴动力,20080602,3.3278,
000338.SZ,潍柴动力,20080603,3.3171,
000338.SZ,潍柴动力,20080604,3.2952,
000338.SZ,潍柴动力,20080605,3.266,
000338.SZ,潍柴动力,20080606,3.2547,
000338.SZ,潍柴动力,20080610,2.9293,
000338.SZ,潍柴动力,20080611,2.7482,
000338.SZ,潍柴动力,20080612,2.6662,
000338.SZ,潍柴动力,20080613,2.4959,
000338.SZ,潍柴动力,20080616,2.3806,
000338.SZ,潍柴动力,20080617,2.2884,
000338.SZ,潍柴动力,20080618,2.4874,
000338.SZ,潍柴动力,20080619,2.4874,
000338.SZ,潍柴动力,20080620,2.357,
000338.SZ,潍柴动力,20080623,2.3334,
000338.SZ,潍柴动力,20080624,2.3609,
000338.SZ,潍柴动力,20080625,2.5026,
000338.SZ,潍柴动力,20080626,2.4908,
000338.SZ,潍柴动力,20080627,2.2935,
000338.SZ,潍柴动力,20080630,2.2654,
000338.SZ,潍柴动力,20080701,2.2716,
000338.SZ,潍柴动力,20080702,2.2907,
000338.SZ,潍柴动力,20080703,2.3609,
000338.SZ,潍柴动力,20080704,2.3216,
000338.SZ,潍柴动力,20080707,2.4633,
000338.SZ,潍柴动力,20080708,2.5296,
000338.SZ,潍柴动力,20080709,2.597,
000338.SZ,潍柴动力,20080710,2.642,
000338.SZ,潍柴动力,20080711,2.6111,
000338.SZ,潍柴动力,20080714,2.5864,
000338.SZ,潍柴动力,20080715,2.4374,
000338.SZ,潍柴动力,20080716,2.3227,
000338.SZ,潍柴动力,20080717,2.3238,
000338.SZ,潍柴动力,20080718,2.3947,
000338.SZ,潍柴动力,20080721,2.4779,
000338.SZ,潍柴动力,20080722,2.4953,
000338.SZ,潍柴动力,20080723,2.4683,
000338.SZ,潍柴动力,20080724,2.5751,
000338.SZ,潍柴动力,20080725,2.5886,
000338.SZ,潍柴动力,20080728,2.5965,
000338.SZ,潍柴动力,20080729,2.5032,
000338.SZ,潍柴动力,20080730,2.5296,
000338.SZ,潍柴动力,20080731,2.4509,
000338.SZ,潍柴动力,20080801,2.4959,
000338.SZ,潍柴动力,20080804,2.42,
000338.SZ,潍柴动力,20080805,2.3806,
000338.SZ,潍柴动力,20080806,2.4155,
000338.SZ,潍柴动力,20080807,2.3924,
000338.SZ,潍柴动力,20080808,2.2541,
000338.SZ,潍柴动力,20080811,2.0574,
000338.SZ,潍柴动力,20080812,2.0574,
000338.SZ,潍柴动力,20080813,2.0237,
000338.SZ,潍柴动力,20080814,2.018,
000338.SZ,潍柴动力,20080815,2.0954,
000338.SZ,潍柴动力,20080818,2.0271,
000338.SZ,潍柴动力,20080819,2.0886,
000338.SZ,潍柴动力,20080820,2.0886,
000338.SZ,潍柴动力,20080821,2.1911,
000338.SZ,潍柴动力,20080822,2.2696,
000338.SZ,潍柴动力,20080825,2.2024,
000338.SZ,潍柴动力,20080826,2.1757,
000338.SZ,潍柴动力,20080827,2.1427,
000338.SZ,潍柴动力,20080828,2.1905,
000338.SZ,潍柴动力,20080829,2.2753,
000338.SZ,潍柴动力,20080901,2.1683,
000338.SZ,潍柴动力,20080902,2.1444,
000338.SZ,潍柴动力,20080903,2.0693,
000338.SZ,潍柴动力,20080904,2.1034,
000338.SZ,潍柴动力,20080905,2.0004,
000338.SZ,潍柴动力,20080908,1.948,
000338.SZ,潍柴动力,20080909,1.985,
000338.SZ,潍柴动力,20080910,2.001,
000338.SZ,潍柴动力,20080911,1.9719,
000338.SZ,潍柴动力,20080912,2.0175,
000338.SZ,潍柴动力,20080916,1.9953,
000338.SZ,潍柴动力,20080917,2.0084,
000338.SZ,潍柴动力,20080918,1.8746,
000338.SZ,潍柴动力,20080919,2.0619,
000338.SZ,潍柴动力,20080922,2.1797,
000338.SZ,潍柴动力,20080923,2.063,
000338.SZ,潍柴动力,20080924,2.0357,
000338.SZ,潍柴动力,20080925,2.133,
000338.SZ,潍柴动力,20080926,2.2132,
000338.SZ,潍柴动力,20081006,2.1159,
000338.SZ,潍柴动力,20081007,2.1057,
000338.SZ,潍柴动力,20081008,2.0488,
000338.SZ,潍柴动力,20081009,2.0653,
000338.SZ,潍柴动力,20081010,1.948,
000338.SZ,潍柴动力,20081013,2.0607,
000338.SZ,潍柴动力,20081014,1.9981,
000338.SZ,潍柴动力,20081015,1.9913,
000338.SZ,潍柴动力,20081016,1.8217,
000338.SZ,潍柴动力,20081017,1.8154,
000338.SZ,潍柴动力,20081020,1.8513,
000338.SZ,潍柴动力,20081021,1.8268,
000338.SZ,潍柴动力,20081022,1.7642,
000338.SZ,潍柴动力,20081023,1.684,
000338.SZ,潍柴动力,20081024,1.5588,
000338.SZ,潍柴动力,20081027,1.4028,
000338.SZ,潍柴动力,20081028,1.4182,
000338.SZ,潍柴动力,20081029,1.3032,
000338.SZ,潍柴动力,20081030,1.3402,
000338.SZ,潍柴动力,20081031,1.3112,
000338.SZ,潍柴动力,20081103,1.3112,
000338.SZ,潍柴动力,20081104,1.2463,
000338.SZ,潍柴动力,20081105,1.2976,
000338.SZ,潍柴动力,20081106,1.2583,
000338.SZ,潍柴动力,20081107,1.2742,
000338.SZ,潍柴动力,20081110,1.4017,
000338.SZ,潍柴动力,20081111,1.4398,
000338.SZ,潍柴动力,20081112,1.4586,
000338.SZ,潍柴动力,20081113,1.5275,
000338.SZ,潍柴动力,20081114,1.5935,
000338.SZ,潍柴动力,20081117,1.6601,
000338.SZ,潍柴动力,20081118,1.4939,
000338.SZ,潍柴动力,20081119,1.6436,
000338.SZ,潍柴动力,20081120,1.7039,
000338.SZ,潍柴动力,20081121,1.6561,
000338.SZ,潍柴动力,20081124,1.5189,
000338.SZ,潍柴动力,20081125,1.5423,
000338.SZ,潍柴动力,20081126,1.5269,
000338.SZ,潍柴动力,20081127,1.5599,
000338.SZ,潍柴动力,20081128,1.5275,
000338.SZ,潍柴动力,20081201,1.5821,
000338.SZ,潍柴动力,20081202,1.5736,
000338.SZ,潍柴动力,20081203,1.6737,
000338.SZ,潍柴动力,20081204,1.676,
000338.SZ,潍柴动力,20081205,1.7198,
000338.SZ,潍柴动力,20081208,1.8917,
000338.SZ,潍柴动力,20081209,1.9111,
000338.SZ,潍柴动力,20081210,1.9577,
000338.SZ,潍柴动力,20081211,1.9185,
000338.SZ,潍柴动力,20081212,1.878,
000338.SZ,潍柴动力,20081215,1.8172,
000338.SZ,潍柴动力,20081216,1.7844,
000338.SZ,潍柴动力,20081217,1.7898,
000338.SZ,潍柴动力,20081218,1.7935,
000338.SZ,潍柴动力,20081219,1.88,
000338.SZ,潍柴动力,20081222,1.8836,
000338.SZ,潍柴动力,20081223,1.7325,
000338.SZ,潍柴动力,20081224,1.6924,
000338.SZ,潍柴动力,20081225,1.707,
000338.SZ,潍柴动力,20081226,1.7024,
000338.SZ,潍柴动力,20081229,1.6424,
000338.SZ,潍柴动力,20081230,1.6296,
000338.SZ,潍柴动力,20081231,1.6369,
000338.SZ,潍柴动力,20090105,1.7325,
000338.SZ,潍柴动力,20090106,1.8527,
000338.SZ,潍柴动力,20090107,1.8481,
000338.SZ,潍柴动力,20090108,1.8026,
000338.SZ,潍柴动力,20090109,1.8536,
000338.SZ,潍柴动力,20090112,1.8545,
000338.SZ,潍柴动力,20090113,1.8636,
000338.SZ,潍柴动力,20090114,1.9118,
000338.SZ,潍柴动力,20090115,2.012,
000338.SZ,潍柴动力,20090116,2.0712,
000338.SZ,潍柴动力,20090119,2.0921,
000338.SZ,潍柴动力,20090120,2.1604,
000338.SZ,潍柴动力,20090121,2.3388,
000338.SZ,潍柴动力,20090122,2.3506,
000338.SZ,潍柴动力,20090123,2.3516,
000338.SZ,潍柴动力,20090202,2.4125,
000338.SZ,潍柴动力,20090203,2.4535,
000338.SZ,潍柴动力,20090204,2.4089,
000338.SZ,潍柴动力,20090205,2.317,
000338.SZ,潍柴动力,20090206,2.3634,
000338.SZ,潍柴动力,20090209,2.4462,
000338.SZ,潍柴动力,20090210,2.4335,
000338.SZ,潍柴动力,20090211,2.4335,
000338.SZ,潍柴动力,20090212,2.4745,
000338.SZ,潍柴动力,20090213,2.5582,
000338.SZ,潍柴动力,20090216,2.5901,
000338.SZ,潍柴动力,20090217,2.4581,
000338.SZ,潍柴动力,20090218,2.3579,
000338.SZ,潍柴动力,20090219,2.3579,
000338.SZ,潍柴动力,20090220,2.3579,
000338.SZ,潍柴动力,20090223,2.5937,
000338.SZ,潍柴动力,20090224,2.682,
000338.SZ,潍柴动力,20090225,2.5646,
000338.SZ,潍柴动力,20090226,2.3679,
000338.SZ,潍柴动力,20090227,2.2259,
000338.SZ,潍柴动力,20090302,2.2851,
000338.SZ,潍柴动力,20090303,2.3661,
000338.SZ,潍柴动力,20090304,2.5518,
000338.SZ,潍柴动力,20090305,2.5309,
000338.SZ,潍柴动力,20090306,2.5309,
000338.SZ,潍柴动力,20090309,2.5309,
000338.SZ,潍柴动力,20090310,2.5309,
000338.SZ,潍柴动力,20090311,2.4999,
000338.SZ,潍柴动力,20090312,2.4999,
000338.SZ,潍柴动力,20090313,2.4999,
000338.SZ,潍柴动力,20090316,2.4999,
000338.SZ,潍柴动力,20090317,2.5955,
000338.SZ,潍柴动力,20090318,2.7139,
000338.SZ,潍柴动力,20090319,2.7394,
000338.SZ,潍柴动力,20090320,2.6675,
000338.SZ,潍柴动力,20090323,2.7949,
000338.SZ,潍柴动力,20090324,2.8568,
000338.SZ,潍柴动力,20090325,2.7567,
000338.SZ,潍柴动力,20090326,2.7913,
000338.SZ,潍柴动力,20090327,2.8377,
000338.SZ,潍柴动力,20090330,2.8996,
000338.SZ,潍柴动力,20090331,2.8659,
000338.SZ,潍柴动力,20090401,2.9133,
000338.SZ,潍柴动力,20090402,3.0043,
000338.SZ,潍柴动力,20090403,2.9588,
000338.SZ,潍柴动力,20090407,2.886,
000338.SZ,潍柴动力,20090408,2.7949,
000338.SZ,潍柴动力,20090409,2.8313,
000338.SZ,潍柴动力,20090410,2.9014,
000338.SZ,潍柴动力,20090413,2.9178,
000338.SZ,潍柴动力,20090414,3.0862,
000338.SZ,潍柴动力,20090415,3.0389,
000338.SZ,潍柴动力,20090416,3.1208,
000338.SZ,潍柴动力,20090417,3.0107,
000338.SZ,潍柴动力,20090420,3.068,
000338.SZ,潍柴动力,20090421,2.9998,
000338.SZ,潍柴动力,20090422,2.855,
000338.SZ,潍柴动力,20090423,2.8432,
000338.SZ,潍柴动力,20090424,2.8951,
000338.SZ,潍柴动力,20090427,3.038,
000338.SZ,潍柴动力,20090428,2.8222,
000338.SZ,潍柴动力,20090429,2.936,
000338.SZ,潍柴动力,20090430,2.9806,
000338.SZ,潍柴动力,20090504,3.1818,
000338.SZ,潍柴动力,20090505,3.1818,
000338.SZ,潍柴动力,20090506,3.2647,
000338.SZ,潍柴动力,20090507,3.1782,
000338.SZ,潍柴动力,20090508,3.1454,
000338.SZ,潍柴动力,20090511,3.0862,
000338.SZ,潍柴动力,20090512,3.0498,
000338.SZ,潍柴动力,20090513,3.0953,
000338.SZ,潍柴动力,20090514,3.0389,
000338.SZ,潍柴动力,20090515,3.0216,
000338.SZ,潍柴动力,20090518,3.1909,
000338.SZ,潍柴动力,20090519,3.3375,
000338.SZ,潍柴动力,20090520,3.2701,
000338.SZ,潍柴动力,20090521,3.2064,
000338.SZ,潍柴动力,20090522,3.2692,
000338.SZ,潍柴动力,20090525,3.2765,
000338.SZ,潍柴动力,20090526,3.2,
000338.SZ,潍柴动力,20090527,3.1454,
000338.SZ,潍柴动力,20090601,3.2119,
000338.SZ,潍柴动力,20090602,3.1682,
000338.SZ,潍柴动力,20090603,3.1773,
000338.SZ,潍柴动力,20090604,3.1627,
000338.SZ,潍柴动力,20090605,3.0689,
000338.SZ,潍柴动力,20090608,3.0507,
000338.SZ,潍柴动力,20090609,3.018,
000338.SZ,潍柴动力,20090610,3.1072,
000338.SZ,潍柴动力,20090611,3.0562,
000338.SZ,潍柴动力,20090612,2.9888,
000338.SZ,潍柴动力,20090615,3.048,
000338.SZ,潍柴动力,20090616,3.0134,
000338.SZ,潍柴动力,20090617,3.0771,
000338.SZ,潍柴动力,20090618,3.1645,
000338.SZ,潍柴动力,20090619,3.1645,
000338.SZ,潍柴动力,20090622,3.0953,
000338.SZ,潍柴动力,20090623,3.0972,
000338.SZ,潍柴动力,20090624,3.2492,
000338.SZ,潍柴动力,20090625,3.2255,
000338.SZ,潍柴动力,20090626,3.2173,
000338.SZ,潍柴动力,20090629,3.3648,
000338.SZ,潍柴动力,20090630,3.3166,
000338.SZ,潍柴动力,20090701,3.3393,
000338.SZ,潍柴动力,20090702,3.3384,
000338.SZ,潍柴动力,20090703,3.2547,
000338.SZ,潍柴动力,20090706,3.2638,
000338.SZ,潍柴动力,20090707,3.3412,
000338.SZ,潍柴动力,20090708,3.2774,
000338.SZ,潍柴动力,20090709,3.383,
000338.SZ,潍柴动力,20090710,3.6416,
000338.SZ,潍柴动力,20090713,3.8646,
000338.SZ,潍柴动力,20090714,4.064,
000338.SZ,潍柴动力,20090715,3.9693,
000338.SZ,潍柴动力,20090716,3.9238,
000338.SZ,潍柴动力,20090717,3.8482,
000338.SZ,潍柴动力,20090720,3.8801,
000338.SZ,潍柴动力,20090721,3.7672,
000338.SZ,潍柴动力,20090722,3.7326,
000338.SZ,潍柴动力,20090723,3.7508,
000338.SZ,潍柴动力,20090724,3.8801,
000338.SZ,潍柴动力,20090727,3.8947,
000338.SZ,潍柴动力,20090728,3.8136,
000338.SZ,潍柴动力,20090729,3.6325,
000338.SZ,潍柴动力,20090730,3.7872,
000338.SZ,潍柴动力,20090731,3.8646,
000338.SZ,潍柴动力,20090803,3.9784,
000338.SZ,潍柴动力,20090804,4.1514,
000338.SZ,潍柴动力,20090805,4.1259,
000338.SZ,潍柴动力,20090806,3.9529,
000338.SZ,潍柴动力,20090807,3.8397,
000338.SZ,潍柴动力,20090810,3.9219,
000338.SZ,潍柴动力,20090811,4.0315,
000338.SZ,潍柴动力,20090812,3.8351,
000338.SZ,潍柴动力,20090813,3.8808,
000338.SZ,潍柴动力,20090814,3.7457,
000338.SZ,潍柴动力,20090817,3.7457,
000338.SZ,潍柴动力,20090818,3.7457,
000338.SZ,潍柴动力,20090819,3.5429,
000338.SZ,潍柴动力,20090820,3.7575,
000338.SZ,潍柴动力,20090821,3.7466,
000338.SZ,潍柴动力,20090824,3.7575,
000338.SZ,潍柴动力,20090825,3.6589,
000338.SZ,潍柴动力,20090826,3.7639,
000338.SZ,潍柴动力,20090827,3.7904,
000338.SZ,潍柴动力,20090828,3.7712,
000338.SZ,潍柴动力,20090831,3.5247,
000338.SZ,潍柴动力,20090901,3.6233,
000338.SZ,潍柴动力,20090902,3.6169,
000338.SZ,潍柴动力,20090903,3.8123,
000338.SZ,潍柴动力,20090904,3.8771,
000338.SZ,潍柴动力,20090907,3.9173,
000338.SZ,潍柴动力,20090908,4.1009,
000338.SZ,潍柴动力,20090909,4.5109,
000338.SZ,潍柴动力,20090910,4.3702,
000338.SZ,潍柴动力,20090911,4.4186,
000338.SZ,潍柴动力,20090914,4.4725,
000338.SZ,潍柴动力,20090915,4.3757,
