代码,简称,日期,收盘价(元),
002573.SZ,清新环境,20110801,5.1512,
002573.SZ,清新环境,20110802,5.1004,
002573.SZ,清新环境,20110803,5.2207,
002573.SZ,清新环境,20110804,5.1539,
002573.SZ,清新环境,20110805,5.1084,
002573.SZ,清新环境,20110808,4.9387,
002573.SZ,清新环境,20110809,4.9427,
002573.SZ,清新环境,20110810,4.9735,
002573.SZ,清新环境,20110811,5.202,
002573.SZ,清新环境,20110812,5.3624,
002573.SZ,清新环境,20110815,5.5656,
002573.SZ,清新环境,20110816,5.5602,
002573.SZ,清新环境,20110817,5.6123,
002573.SZ,清新环境,20110818,5.5068,
002573.SZ,清新环境,20110819,5.5468,
002573.SZ,清新环境,20110822,5.5763,
002573.SZ,清新环境,20110823,5.7781,
002573.SZ,清新环境,20110824,5.8743,
002573.SZ,清新环境,20110825,5.7941,
002573.SZ,清新环境,20110826,5.7687,
002573.SZ,清新环境,20110829,5.8075,
002573.SZ,清新环境,20110830,5.6377,
002573.SZ,清新环境,20110831,5.607,
002573.SZ,清新环境,20110901,5.6524,
002573.SZ,清新环境,20110902,5.6177,
002573.SZ,清新环境,20110905,5.4372,
002573.SZ,清新环境,20110906,5.4372,
002573.SZ,清新环境,20110907,5.6137,
002573.SZ,清新环境,20110908,5.6364,
002573.SZ,清新环境,20110909,5.6123,
002573.SZ,清新环境,20110913,5.6097,
002573.SZ,清新环境,20110914,5.5763,
002573.SZ,清新环境,20110915,5.619,
002573.SZ,清新环境,20110916,5.603,
002573.SZ,清新环境,20110919,5.3891,
002573.SZ,清新环境,20110920,5.1031,
002573.SZ,清新环境,20110921,5.2635,
002573.SZ,清新环境,20110922,5.3865,
002573.SZ,清新环境,20110923,5.5896,
002573.SZ,清新环境,20110926,6.02,
002573.SZ,清新环境,20110927,5.9585,
002573.SZ,清新环境,20110928,5.8115,
002573.SZ,清新环境,20110929,5.3464,
002573.SZ,清新环境,20110930,5.881,
002573.SZ,清新环境,20111010,5.8863,
002573.SZ,清新环境,20111011,5.5308,
002573.SZ,清新环境,20111012,5.8783,
002573.SZ,清新环境,20111013,5.9104,
002573.SZ,清新环境,20111014,5.8783,
002573.SZ,清新环境,20111017,5.9345,
002573.SZ,清新环境,20111018,5.5308,
002573.SZ,清新环境,20111019,5.3865,
002573.SZ,清新环境,20111020,5.1165,
002573.SZ,清新环境,20111021,5.1379,
002573.SZ,清新环境,20111024,4.9801,
002573.SZ,清新环境,20111025,5.1993,
002573.SZ,清新环境,20111026,5.5869,
002573.SZ,清新环境,20111027,5.6538,
002573.SZ,清新环境,20111028,6.0681,
002573.SZ,清新环境,20111031,6.2766,
002573.SZ,清新环境,20111101,6.1617,
002573.SZ,清新环境,20111102,6.7257,
002573.SZ,清新环境,20111103,6.5145,
002573.SZ,清新环境,20111104,6.5439,
002573.SZ,清新环境,20111107,6.5359,
002573.SZ,清新环境,20111108,6.5707,
002573.SZ,清新环境,20111109,6.6776,
002573.SZ,清新环境,20111110,6.5814,
002573.SZ,清新环境,20111111,6.5573,
002573.SZ,清新环境,20111114,6.7337,
002573.SZ,清新环境,20111115,7.0224,
002573.SZ,清新环境,20111116,6.6829,
002573.SZ,清新环境,20111117,6.6936,
002573.SZ,清新环境,20111118,6.3221,
002573.SZ,清新环境,20111121,6.175,
002573.SZ,清新环境,20111122,6.2793,
002573.SZ,清新环境,20111123,6.2285,
002573.SZ,清新环境,20111124,6.29,
002573.SZ,清新环境,20111125,6.274,
002573.SZ,清新环境,20111128,6.3114,
002573.SZ,清新环境,20111129,6.3488,
002573.SZ,清新环境,20111130,5.9558,
002573.SZ,清新环境,20111201,6.1857,
002573.SZ,清新环境,20111202,6.2045,
002573.SZ,清新环境,20111205,5.8596,
002573.SZ,清新环境,20111206,5.9746,
002573.SZ,清新环境,20111207,5.8088,
002573.SZ,清新环境,20111208,5.9264,
002573.SZ,清新环境,20111209,6.0628,
002573.SZ,清新环境,20111212,5.9826,
002573.SZ,清新环境,20111213,5.8676,
002573.SZ,清新环境,20111214,5.4934,
002573.SZ,清新环境,20111215,5.3089,
002573.SZ,清新环境,20111216,5.6939,
002573.SZ,清新环境,20111219,5.9157,
002573.SZ,清新环境,20111220,5.7393,
002573.SZ,清新环境,20111221,5.5736,
002573.SZ,清新环境,20111222,6.0147,
002573.SZ,清新环境,20111223,6.0147,
002573.SZ,清新环境,20111226,5.7072,
002573.SZ,清新环境,20111227,5.7233,
002573.SZ,清新环境,20111228,5.9077,
002573.SZ,清新环境,20111229,5.881,
002573.SZ,清新环境,20111230,5.9184,
002573.SZ,清新环境,20120104,5.6351,
002573.SZ,清新环境,20120105,5.5121,
002573.SZ,清新环境,20120106,5.6003,
002573.SZ,清新环境,20120109,5.8222,
002573.SZ,清新环境,20120110,6.028,
002573.SZ,清新环境,20120111,6.0173,
002573.SZ,清新环境,20120112,6.0548,
002573.SZ,清新环境,20120113,5.5896,
002573.SZ,清新环境,20120116,5.0309,
002573.SZ,清新环境,20120117,5.3036,
002573.SZ,清新环境,20120118,4.924,
002573.SZ,清新环境,20120119,4.8892,
002573.SZ,清新环境,20120120,5.0176,
002573.SZ,清新环境,20120130,5.0069,
002573.SZ,清新环境,20120131,4.9668,
002573.SZ,清新环境,20120201,5.0523,
002573.SZ,清新环境,20120202,5.1432,
002573.SZ,清新环境,20120203,5.2154,
002573.SZ,清新环境,20120206,5.2287,
002573.SZ,清新环境,20120207,5.0978,
002573.SZ,清新环境,20120208,5.2074,
002573.SZ,清新环境,20120209,5.2314,
002573.SZ,清新环境,20120210,5.1886,
002573.SZ,清新环境,20120213,5.6511,
002573.SZ,清新环境,20120214,5.4533,
002573.SZ,清新环境,20120215,5.4987,
002573.SZ,清新环境,20120216,5.4052,
002573.SZ,清新环境,20120217,5.3063,
002573.SZ,清新环境,20120220,5.2982,
002573.SZ,清新环境,20120221,5.325,
002573.SZ,清新环境,20120222,5.488,
002573.SZ,清新环境,20120223,5.4399,
002573.SZ,清新环境,20120224,5.5094,
002573.SZ,清新环境,20120227,5.5014,
002573.SZ,清新环境,20120228,5.595,
002573.SZ,清新环境,20120229,5.4533,
002573.SZ,清新环境,20120301,5.5415,
002573.SZ,清新环境,20120302,5.6618,
002573.SZ,清新环境,20120305,5.6164,
002573.SZ,清新环境,20120306,5.472,
002573.SZ,清新环境,20120307,5.3464,
002573.SZ,清新环境,20120308,5.4159,
002573.SZ,清新环境,20120309,5.4854,
002573.SZ,清新环境,20120312,5.4961,
002573.SZ,清新环境,20120313,5.6057,
002573.SZ,清新环境,20120314,5.3143,
002573.SZ,清新环境,20120315,5.1004,
002573.SZ,清新环境,20120316,5.1886,
002573.SZ,清新环境,20120319,5.218,
002573.SZ,清新环境,20120320,5.0416,
002573.SZ,清新环境,20120321,5.1031,
002573.SZ,清新环境,20120322,5.055,
002573.SZ,清新环境,20120323,4.8892,
002573.SZ,清新环境,20120326,4.9213,
002573.SZ,清新环境,20120327,5.0069,
002573.SZ,清新环境,20120328,4.8304,
002573.SZ,清新环境,20120329,4.7048,
002573.SZ,清新环境,20120330,4.7021,
002573.SZ,清新环境,20120405,4.8491,
002573.SZ,清新环境,20120406,4.924,
002573.SZ,清新环境,20120409,4.8171,
002573.SZ,清新环境,20120410,4.8946,
002573.SZ,清新环境,20120411,4.8518,
002573.SZ,清新环境,20120412,4.8973,
002573.SZ,清新环境,20120413,4.9106,
002573.SZ,清新环境,20120416,4.8545,
002573.SZ,清新环境,20120417,4.8331,
002573.SZ,清新环境,20120418,4.8652,
002573.SZ,清新环境,20120419,4.9213,
002573.SZ,清新环境,20120420,4.8091,
002573.SZ,清新环境,20120423,4.7449,
002573.SZ,清新环境,20120424,4.7796,
002573.SZ,清新环境,20120425,4.5444,
002573.SZ,清新环境,20120426,4.4909,
002573.SZ,清新环境,20120427,4.4295,
002573.SZ,清新环境,20120502,4.6353,
002573.SZ,清新环境,20120503,4.6513,
002573.SZ,清新环境,20120504,4.8465,
002573.SZ,清新环境,20120507,4.9748,
002573.SZ,清新环境,20120508,4.9748,
002573.SZ,清新环境,20120509,4.8117,
002573.SZ,清新环境,20120510,4.8839,
002573.SZ,清新环境,20120511,5.0122,
002573.SZ,清新环境,20120514,4.9668,
002573.SZ,清新环境,20120515,4.9106,
002573.SZ,清新环境,20120516,4.8786,
002573.SZ,清新环境,20120517,4.9694,
002573.SZ,清新环境,20120518,4.8999,
002573.SZ,清新环境,20120521,4.8197,
002573.SZ,清新环境,20120522,4.9491,
002573.SZ,清新环境,20120523,4.9491,
002573.SZ,清新环境,20120524,4.9977,
002573.SZ,清新环境,20120525,4.9869,
002573.SZ,清新环境,20120528,5.0246,
002573.SZ,清新环境,20120529,5.189,
002573.SZ,清新环境,20120530,5.3346,
002573.SZ,清新环境,20120531,5.2834,
002573.SZ,清新环境,20120601,5.2834,
002573.SZ,清新环境,20120604,5.2025,
002573.SZ,清新环境,20120605,5.2025,
002573.SZ,清新环境,20120606,5.3373,
002573.SZ,清新环境,20120607,5.3804,
002573.SZ,清新环境,20120608,5.2564,
002573.SZ,清新环境,20120611,5.5125,
002573.SZ,清新环境,20120612,5.4047,
002573.SZ,清新环境,20120613,5.4074,
002573.SZ,清新环境,20120614,5.3562,
002573.SZ,清新环境,20120615,5.34,
002573.SZ,清新环境,20120618,5.3885,
002573.SZ,清新环境,20120619,5.2969,
002573.SZ,清新环境,20120620,5.154,
002573.SZ,清新环境,20120621,5.0543,
002573.SZ,清新环境,20120625,4.9464,
002573.SZ,清新环境,20120626,4.995,
002573.SZ,清新环境,20120627,4.9384,
002573.SZ,清新环境,20120628,4.7685,
002573.SZ,清新环境,20120629,4.8521,
002573.SZ,清新环境,20120702,4.9572,
002573.SZ,清新环境,20120703,4.9437,
002573.SZ,清新环境,20120704,4.8494,
002573.SZ,清新环境,20120705,4.7038,
002573.SZ,清新环境,20120706,4.7173,
002573.SZ,清新环境,20120709,4.5313,
002573.SZ,清新环境,20120710,4.561,
002573.SZ,清新环境,20120711,4.5825,
002573.SZ,清新环境,20120712,4.7173,
002573.SZ,清新环境,20120713,4.6364,
002573.SZ,清新环境,20120716,4.5421,
002573.SZ,清新环境,20120717,4.5232,
002573.SZ,清新环境,20120718,4.5933,
002573.SZ,清新环境,20120719,4.6311,
002573.SZ,清新环境,20120720,4.6688,
002573.SZ,清新环境,20120723,4.6607,
002573.SZ,清新环境,20120724,4.6688,
002573.SZ,清新环境,20120725,4.6391,
002573.SZ,清新环境,20120726,4.5933,
002573.SZ,清新环境,20120727,4.534,
002573.SZ,清新环境,20120730,4.4558,
002573.SZ,清新环境,20120731,4.3642,
002573.SZ,清新环境,20120801,4.4073,
002573.SZ,清新环境,20120802,4.3615,
002573.SZ,清新环境,20120803,4.3696,
002573.SZ,清新环境,20120806,4.5071,
002573.SZ,清新环境,20120807,4.5852,
002573.SZ,清新环境,20120808,4.5421,
002573.SZ,清新环境,20120809,4.5879,
002573.SZ,清新环境,20120810,4.623,
002573.SZ,清新环境,20120813,4.6203,
002573.SZ,清新环境,20120814,4.685,
002573.SZ,清新环境,20120815,4.6499,
002573.SZ,清新环境,20120816,4.6904,
002573.SZ,清新环境,20120817,4.6769,
002573.SZ,清新环境,20120820,4.6607,
002573.SZ,清新环境,20120821,4.7524,
002573.SZ,清新环境,20120822,4.7146,
002573.SZ,清新环境,20120823,4.72,
002573.SZ,清新环境,20120824,4.6742,
002573.SZ,清新环境,20120827,4.7712,
002573.SZ,清新环境,20120828,4.8629,
002573.SZ,清新环境,20120829,4.8952,
002573.SZ,清新环境,20120830,4.7766,
002573.SZ,清新环境,20120831,4.7335,
002573.SZ,清新环境,20120903,4.7982,
002573.SZ,清新环境,20120904,4.8494,
002573.SZ,清新环境,20120905,4.8251,
002573.SZ,清新环境,20120906,4.809,
002573.SZ,清新环境,20120907,5.0165,
002573.SZ,清新环境,20120910,5.0947,
002573.SZ,清新环境,20120911,5.057,
002573.SZ,清新环境,20120912,4.9276,
002573.SZ,清新环境,20120913,4.747,
002573.SZ,清新环境,20120914,4.6553,
002573.SZ,清新环境,20120917,4.5448,
002573.SZ,清新环境,20120918,4.5637,
002573.SZ,清新环境,20120919,4.5744,
002573.SZ,清新环境,20120920,4.4127,
002573.SZ,清新环境,20120921,4.3561,
002573.SZ,清新环境,20120924,4.4666,
002573.SZ,清新环境,20120925,4.4585,
002573.SZ,清新环境,20120926,4.3938,
002573.SZ,清新环境,20120927,4.5178,
002573.SZ,清新环境,20120928,4.5691,
002573.SZ,清新环境,20121008,4.5259,
002573.SZ,清新环境,20121009,4.596,
002573.SZ,清新环境,20121010,4.5825,
002573.SZ,清新环境,20121011,4.5313,
002573.SZ,清新环境,20121012,4.5394,
002573.SZ,清新环境,20121015,4.5286,
002573.SZ,清新环境,20121016,4.5017,
002573.SZ,清新环境,20121017,4.4963,
002573.SZ,清新环境,20121018,4.6311,
002573.SZ,清新环境,20121019,4.5852,
002573.SZ,清新环境,20121022,4.7173,
002573.SZ,清新环境,20121023,4.6904,
002573.SZ,清新环境,20121024,4.7038,
002573.SZ,清新环境,20121025,4.5825,
002573.SZ,清新环境,20121026,4.499,
002573.SZ,清新环境,20121029,4.561,
002573.SZ,清新环境,20121030,4.5421,
002573.SZ,清新环境,20121031,4.5475,
002573.SZ,清新环境,20121101,4.6284,
002573.SZ,清新环境,20121102,4.5825,
002573.SZ,清新环境,20121105,4.5286,
002573.SZ,清新环境,20121106,4.5691,
002573.SZ,清新环境,20121107,4.5286,
002573.SZ,清新环境,20121108,4.4181,
002573.SZ,清新环境,20121109,4.4208,
002573.SZ,清新环境,20121112,4.4504,
002573.SZ,清新环境,20121113,4.4343,
002573.SZ,清新环境,20121114,4.3777,
002573.SZ,清新环境,20121115,4.313,
002573.SZ,清新环境,20121116,4.4774,
002573.SZ,清新环境,20121119,4.5259,
002573.SZ,清新环境,20121120,4.534,
002573.SZ,清新环境,20121121,4.4882,
002573.SZ,清新环境,20121122,4.3992,
002573.SZ,清新环境,20121123,4.3669,
002573.SZ,清新环境,20121126,4.3588,
002573.SZ,清新环境,20121127,4.2051,
002573.SZ,清新环境,20121128,4.1351,
002573.SZ,清新环境,20121129,4.0434,
002573.SZ,清新环境,20121130,4.0623,
002573.SZ,清新环境,20121203,3.9652,
002573.SZ,清新环境,20121204,4.0704,
002573.SZ,清新环境,20121205,4.2267,
002573.SZ,清新环境,20121206,4.251,
002573.SZ,清新环境,20121207,4.3264,
002573.SZ,清新环境,20121210,4.3534,
002573.SZ,清新环境,20121211,4.286,
002573.SZ,清新环境,20121212,4.3723,
002573.SZ,清新环境,20121213,4.313,
002573.SZ,清新环境,20121214,4.4612,
002573.SZ,清新环境,20121217,4.4531,
002573.SZ,清新环境,20121218,4.4316,
002573.SZ,清新环境,20121219,4.4343,
002573.SZ,清新环境,20121220,4.4316,
002573.SZ,清新环境,20121221,4.4909,
002573.SZ,清新环境,20121224,4.5637,
002573.SZ,清新环境,20121225,4.6364,
002573.SZ,清新环境,20121226,4.6823,
002573.SZ,清新环境,20121227,4.6796,
002573.SZ,清新环境,20121228,4.7281,
002573.SZ,清新环境,20121231,4.8117,
002573.SZ,清新环境,20130104,4.72,
002573.SZ,清新环境,20130107,4.6607,
002573.SZ,清新环境,20130108,4.7173,
002573.SZ,清新环境,20130109,4.685,
002573.SZ,清新环境,20130110,4.7065,
002573.SZ,清新环境,20130111,4.5313,
002573.SZ,清新环境,20130114,4.7928,
002573.SZ,清新环境,20130115,5.2726,
002573.SZ,清新环境,20130116,5.119,
002573.SZ,清新环境,20130117,5.0004,
002573.SZ,清新环境,20130118,5.0731,
002573.SZ,清新环境,20130121,5.2403,
002573.SZ,清新环境,20130122,5.0543,
002573.SZ,清新环境,20130123,5.189,
002573.SZ,清新环境,20130124,5.0597,
002573.SZ,清新环境,20130125,5.1486,
002573.SZ,清新环境,20130128,5.1917,
002573.SZ,清新环境,20130129,5.1917,
002573.SZ,清新环境,20130130,5.1648,
002573.SZ,清新环境,20130131,5.1944,
002573.SZ,清新环境,20130201,5.1567,
002573.SZ,清新环境,20130204,5.0138,
002573.SZ,清新环境,20130205,5.0192,
002573.SZ,清新环境,20130206,5.1001,
002573.SZ,清新环境,20130207,5.1648,
002573.SZ,清新环境,20130208,5.3184,
002573.SZ,清新环境,20130218,5.5287,
002573.SZ,清新环境,20130219,5.464,
002573.SZ,清新环境,20130220,5.6662,
002573.SZ,清新环境,20130221,5.747,
002573.SZ,清新环境,20130222,5.65,
002573.SZ,清新环境,20130225,6.0921,
002573.SZ,清新环境,20130226,5.9303,
002573.SZ,清新环境,20130227,6.0516,
002573.SZ,清新环境,20130228,6.2403,
002573.SZ,清新环境,20130301,6.6905,
002573.SZ,清新环境,20130304,6.5207,
002573.SZ,清新环境,20130305,6.4128,
002573.SZ,清新环境,20130306,6.3697,
002573.SZ,清新环境,20130307,6.2538,
002573.SZ,清新环境,20130308,6.0705,
002573.SZ,清新环境,20130311,6.1729,
002573.SZ,清新环境,20130312,6.2511,
002573.SZ,清新环境,20130313,6.1433,
002573.SZ,清新环境,20130314,6.1702,
002573.SZ,清新环境,20130315,6.3077,
002573.SZ,清新环境,20130318,6.4209,
002573.SZ,清新环境,20130319,6.4425,
002573.SZ,清新环境,20130320,6.5584,
002573.SZ,清新环境,20130321,6.6015,
002573.SZ,清新环境,20130322,6.5153,
002573.SZ,清新环境,20130325,6.5638,
002573.SZ,清新环境,20130326,6.3913,
002573.SZ,清新环境,20130327,6.2808,
002573.SZ,清新环境,20130328,6.1217,
002573.SZ,清新环境,20130329,6.2322,
002573.SZ,清新环境,20130401,6.5234,
002573.SZ,清新环境,20130402,6.4236,
002573.SZ,清新环境,20130403,6.1945,
002573.SZ,清新环境,20130408,6.1972,
002573.SZ,清新环境,20130409,6.2403,
002573.SZ,清新环境,20130410,6.0894,
002573.SZ,清新环境,20130411,6.0867,
002573.SZ,清新环境,20130412,6.0409,
002573.SZ,清新环境,20130415,6.1433,
002573.SZ,清新环境,20130416,6.1622,
002573.SZ,清新环境,20130417,6.2727,
002573.SZ,清新环境,20130418,6.4102,
002573.SZ,清新环境,20130419,6.4506,
002573.SZ,清新环境,20130422,6.5126,
002573.SZ,清新环境,20130423,6.1972,
002573.SZ,清新环境,20130424,6.3077,
002573.SZ,清新环境,20130425,6.2835,
002573.SZ,清新环境,20130426,6.0597,
002573.SZ,清新环境,20130502,6.0624,
002573.SZ,清新环境,20130503,6.2215,
002573.SZ,清新环境,20130506,6.4641,
002573.SZ,清新环境,20130507,6.8307,
002573.SZ,清新环境,20130508,7.0355,
002573.SZ,清新环境,20130509,7.545,
002573.SZ,清新环境,20130510,7.4156,
002573.SZ,清新环境,20130513,7.5774,
002573.SZ,清新环境,20130514,7.297,
002573.SZ,清新环境,20130515,7.669,
002573.SZ,清新环境,20130516,7.5423,
002573.SZ,清新环境,20130517,7.8388,
002573.SZ,清新环境,20130520,8.0599,
002573.SZ,清新环境,20130521,8.1273,
002573.SZ,清新环境,20130522,7.7283,
002573.SZ,清新环境,20130523,7.7822,
002573.SZ,清新环境,20130524,7.8631,
002573.SZ,清新环境,20130527,8.2486,
002573.SZ,清新环境,20130528,8.0113,
002573.SZ,清新环境,20130529,8.0868,
002573.SZ,清新环境,20130530,8.1946,
002573.SZ,清新环境,20130531,8.6852,
002573.SZ,清新环境,20130603,8.6125,
002573.SZ,清新环境,20130604,8.0733,
002573.SZ,清新环境,20130605,7.944,
002573.SZ,清新环境,20130606,7.5824,
002573.SZ,清新环境,20130607,7.4017,
002573.SZ,清新环境,20130613,7.5922,
002573.SZ,清新环境,20130614,7.9293,
002573.SZ,清新环境,20130617,7.9684,
002573.SZ,清新环境,20130618,7.8658,
002573.SZ,清新环境,20130619,8.2224,
002573.SZ,清新环境,20130620,7.641,
002573.SZ,清新环境,20130621,7.7339,
002573.SZ,清新环境,20130624,7.1232,
002573.SZ,清新环境,20130625,7.4554,
002573.SZ,清新环境,20130626,7.9195,
002573.SZ,清新环境,20130627,7.7583,
002573.SZ,清新环境,20130628,7.9537,
002573.SZ,清新环境,20130701,8.4863,
002573.SZ,清新环境,20130702,8.6426,
002573.SZ,清新环境,20130703,8.5498,
002573.SZ,清新环境,20130704,8.2762,
002573.SZ,清新环境,20130705,8.0661,
002573.SZ,清新环境,20130708,7.5726,
002573.SZ,清新环境,20130709,7.6948,
002573.SZ,清新环境,20130710,8.242,
002573.SZ,清新环境,20130711,8.3006,
002573.SZ,清新环境,20130712,8.3788,
002573.SZ,清新环境,20130715,8.5205,
002573.SZ,清新环境,20130716,8.5986,
002573.SZ,清新环境,20130717,8.198,
002573.SZ,清新环境,20130718,8.3006,
002573.SZ,清新环境,20130719,8.5595,
002573.SZ,清新环境,20130722,9.4145,
002573.SZ,清新环境,20130723,9.4976,
002573.SZ,清新环境,20130724,10.0252,
002573.SZ,清新环境,20130725,9.4341,
002573.SZ,清新环境,20130726,9.6002,
002573.SZ,清新环境,20130729,9.2484,
002573.SZ,清新环境,20130730,9.2386,
002573.SZ,清新环境,20130731,9.6588,
002573.SZ,清新环境,20130801,10.0448,
002573.SZ,清新环境,20130802,9.8054,
002573.SZ,清新环境,20130805,9.9177,
002573.SZ,清新环境,20130806,9.9324,
002573.SZ,清新环境,20130807,9.566,
002573.SZ,清新环境,20130808,9.5025,
002573.SZ,清新环境,20130809,9.6588,
002573.SZ,清新环境,20130812,9.7223,
002573.SZ,清新环境,20130813,9.6734,
002573.SZ,清新环境,20130814,9.5415,
002573.SZ,清新环境,20130815,9.2191,
002573.SZ,清新环境,20130816,9.136,
002573.SZ,清新环境,20130819,9.351,
002573.SZ,清新环境,20130820,9.395,
002573.SZ,清新环境,20130821,9.6392,
002573.SZ,清新环境,20130822,9.4927,
002573.SZ,清新环境,20130823,9.6246,
002573.SZ,清新环境,20130826,9.7125,
002573.SZ,清新环境,20130827,9.6002,
002573.SZ,清新环境,20130828,9.2093,
002573.SZ,清新环境,20130829,9.1702,
002573.SZ,清新环境,20130830,8.8331,
002573.SZ,清新环境,20130902,9.0188,
002573.SZ,清新环境,20130903,9.1018,
002573.SZ,清新环境,20130904,8.9748,
002573.SZ,清新环境,20130905,9.2484,
002573.SZ,清新环境,20130906,9.1947,
002573.SZ,清新环境,20130909,9.478,
002573.SZ,清新环境,20130910,9.8884,
002573.SZ,清新环境,20130911,9.6686,
002573.SZ,清新环境,20130912,9.4438,
002573.SZ,清新环境,20130913,9.5611,
002573.SZ,清新环境,20130916,9.4731,
002573.SZ,清新环境,20130917,9.4829,
002573.SZ,清新环境,20130918,9.5904,
002573.SZ,清新环境,20130923,9.9568,
002573.SZ,清新环境,20130924,10.2206,
002573.SZ,清新环境,20130925,9.8298,
002573.SZ,清新环境,20130926,9.7418,
002573.SZ,清新环境,20130927,9.8689,
002573.SZ,清新环境,20130930,10.1962,
002573.SZ,清新环境,20131008,10.6848,
002573.SZ,清新环境,20131009,11.1147,
002573.SZ,清新环境,20131010,10.9535,
002573.SZ,清新环境,20131011,10.9828,
002573.SZ,清新环境,20131014,12.0772,
002573.SZ,清新环境,20131015,12.3752,
002573.SZ,清新环境,20131016,12.5901,
002573.SZ,清新环境,20131017,13.0152,
002573.SZ,清新环境,20131018,12.7465,
002573.SZ,清新环境,20131021,13.4989,
002573.SZ,清新环境,20131022,13.1422,
002573.SZ,清新环境,20131023,12.7758,
002573.SZ,清新环境,20131024,12.1162,
002573.SZ,清新环境,20131025,12.4094,
002573.SZ,清新环境,20131028,12.2139,
002573.SZ,清新环境,20131029,11.5397,
002573.SZ,清新环境,20131030,11.8475,
002573.SZ,清新环境,20131031,11.4127,
002573.SZ,清新环境,20131101,10.9535,
002573.SZ,清新环境,20131104,11.6423,
002573.SZ,清新环境,20131105,12.2579,
002573.SZ,清新环境,20131106,12.0967,
002573.SZ,清新环境,20131107,12.3752,
002573.SZ,清新环境,20131108,12.7416,
002573.SZ,清新环境,20131111,12.2677,
002573.SZ,清新环境,20131112,12.4289,
002573.SZ,清新环境,20131113,11.9208,
002573.SZ,清新环境,20131114,11.8133,
002573.SZ,清新环境,20131115,12.3507,
002573.SZ,清新环境,20131118,12.5266,
002573.SZ,清新环境,20131119,12.6879,
002573.SZ,清新环境,20131120,12.6879,
002573.SZ,清新环境,20131121,12.3996,
002573.SZ,清新环境,20131122,12.2677,
002573.SZ,清新环境,20131125,12.1749,
002573.SZ,清新环境,20131126,11.9501,
002573.SZ,清新环境,20131127,12.3996,
002573.SZ,清新环境,20131128,12.2481,
002573.SZ,清新环境,20131129,12.2823,
002573.SZ,清新环境,20131202,11.1342,
002573.SZ,清新环境,20131203,11.3101,
002573.SZ,清新环境,20131204,11.442,
002573.SZ,清新环境,20131205,11.6619,
002573.SZ,清新环境,20131206,11.5886,
