代码,简称,日期,收盘价(元),
000862.SZ,银星能源,20030513,3.884,
000862.SZ,银星能源,20030514,3.944,
000862.SZ,银星能源,20030515,4.1118,
000862.SZ,银星能源,20030516,4.1418,
000862.SZ,银星能源,20030519,4.1418,
000862.SZ,银星能源,20030520,4.0758,
000862.SZ,银星能源,20030521,4.0399,
000862.SZ,银星能源,20030522,4.0219,
000862.SZ,银星能源,20030523,4.0758,
000862.SZ,银星能源,20030526,4.2197,
000862.SZ,银星能源,20030527,4.2736,
000862.SZ,银星能源,20030528,4.2077,
000862.SZ,银星能源,20030529,4.2137,
000862.SZ,银星能源,20030530,4.2497,
000862.SZ,银星能源,20030602,4.2557,
000862.SZ,银星能源,20030603,4.3156,
000862.SZ,银星能源,20030604,4.3755,
000862.SZ,银星能源,20030605,4.2736,
000862.SZ,银星能源,20030606,4.1837,
000862.SZ,银星能源,20030609,4.0878,
000862.SZ,银星能源,20030610,4.1118,
000862.SZ,银星能源,20030611,4.1777,
000862.SZ,银星能源,20030612,4.1717,
000862.SZ,银星能源,20030613,4.1837,
000862.SZ,银星能源,20030616,4.1657,
000862.SZ,银星能源,20030617,4.2437,
000862.SZ,银星能源,20030618,4.2137,
000862.SZ,银星能源,20030619,4.1058,
000862.SZ,银星能源,20030620,4.0818,
000862.SZ,银星能源,20030623,4.0099,
000862.SZ,银星能源,20030624,4.0099,
000862.SZ,银星能源,20030625,4.0039,
000862.SZ,银星能源,20030626,3.9859,
000862.SZ,银星能源,20030627,3.914,
000862.SZ,银星能源,20030630,3.884,
000862.SZ,银星能源,20030701,3.878,
000862.SZ,银星能源,20030702,3.896,
000862.SZ,银星能源,20030703,3.908,
000862.SZ,银星能源,20030704,3.8661,
000862.SZ,银星能源,20030707,3.8361,
000862.SZ,银星能源,20030708,3.872,
000862.SZ,银星能源,20030709,3.8601,
000862.SZ,银星能源,20030710,3.92,
000862.SZ,银星能源,20030711,3.878,
000862.SZ,银星能源,20030714,3.8361,
000862.SZ,银星能源,20030715,3.8181,
000862.SZ,银星能源,20030716,3.7761,
000862.SZ,银星能源,20030717,3.7642,
000862.SZ,银星能源,20030718,3.6683,
000862.SZ,银星能源,20030721,3.5124,
000862.SZ,银星能源,20030722,3.5484,
000862.SZ,银星能源,20030723,3.6203,
000862.SZ,银星能源,20030724,3.5724,
000862.SZ,银星能源,20030725,3.5064,
000862.SZ,银星能源,20030728,3.4525,
000862.SZ,银星能源,20030729,3.4824,
000862.SZ,银星能源,20030730,3.4824,
000862.SZ,银星能源,20030731,3.4645,
000862.SZ,银星能源,20030801,3.4465,
000862.SZ,银星能源,20030804,3.4944,
000862.SZ,银星能源,20030805,3.5364,
000862.SZ,银星能源,20030806,3.5963,
000862.SZ,银星能源,20030807,3.5364,
000862.SZ,银星能源,20030808,3.4764,
000862.SZ,银星能源,20030811,3.4764,
000862.SZ,银星能源,20030812,3.5424,
000862.SZ,银星能源,20030813,3.4944,
000862.SZ,银星能源,20030814,3.5124,
000862.SZ,银星能源,20030815,3.4884,
000862.SZ,银星能源,20030818,3.4285,
000862.SZ,银星能源,20030819,3.4525,
000862.SZ,银星能源,20030820,3.4764,
000862.SZ,银星能源,20030821,3.4645,
000862.SZ,银星能源,20030822,3.4465,
000862.SZ,银星能源,20030825,3.4045,
000862.SZ,银星能源,20030826,3.3686,
000862.SZ,银星能源,20030827,3.3985,
000862.SZ,银星能源,20030828,3.3746,
000862.SZ,银星能源,20030829,3.3266,
000862.SZ,银星能源,20030901,3.4285,
000862.SZ,银星能源,20030902,3.4525,
000862.SZ,银星能源,20030903,3.4824,
000862.SZ,银星能源,20030904,3.5184,
000862.SZ,银星能源,20030905,3.4345,
000862.SZ,银星能源,20030908,3.3985,
000862.SZ,银星能源,20030909,3.3925,
000862.SZ,银星能源,20030910,3.3686,
000862.SZ,银星能源,20030911,3.3626,
000862.SZ,银星能源,20030912,3.3266,
000862.SZ,银星能源,20030915,3.2846,
000862.SZ,银星能源,20030916,3.3146,
000862.SZ,银星能源,20030917,3.2427,
000862.SZ,银星能源,20030918,3.3266,
000862.SZ,银星能源,20030919,3.3746,
000862.SZ,银星能源,20030922,3.5783,
000862.SZ,银星能源,20030923,3.7642,
000862.SZ,银星能源,20030924,3.7042,
000862.SZ,银星能源,20030925,3.8001,
000862.SZ,银星能源,20030926,3.7102,
000862.SZ,银星能源,20030929,3.6203,
000862.SZ,银星能源,20030930,3.7042,
000862.SZ,银星能源,20031008,3.914,
000862.SZ,银星能源,20031009,3.8361,
000862.SZ,银星能源,20031010,3.95,
000862.SZ,银星能源,20031013,3.938,
000862.SZ,银星能源,20031014,3.8481,
000862.SZ,银星能源,20031015,3.7042,
000862.SZ,银星能源,20031016,3.6742,
000862.SZ,银星能源,20031017,3.7402,
000862.SZ,银星能源,20031020,3.7342,
000862.SZ,银星能源,20031021,3.7162,
000862.SZ,银星能源,20031022,3.7582,
000862.SZ,银星能源,20031023,3.7402,
000862.SZ,银星能源,20031024,3.4105,
000862.SZ,银星能源,20031027,3.2966,
000862.SZ,银星能源,20031028,3.3146,
000862.SZ,银星能源,20031029,3.1048,
000862.SZ,银星能源,20031030,3.0809,
000862.SZ,银星能源,20031031,3.1348,
000862.SZ,银星能源,20031103,3.0988,
000862.SZ,银星能源,20031104,3.1468,
000862.SZ,银星能源,20031105,3.1048,
000862.SZ,银星能源,20031106,2.8591,
000862.SZ,银星能源,20031107,2.8711,
000862.SZ,银星能源,20031110,2.8471,
000862.SZ,银星能源,20031111,2.907,
000862.SZ,银星能源,20031112,2.919,
000862.SZ,银星能源,20031113,2.979,
000862.SZ,银星能源,20031114,3.0509,
000862.SZ,银星能源,20031117,3.1048,
000862.SZ,银星能源,20031118,3.0449,
000862.SZ,银星能源,20031119,3.1468,
000862.SZ,银星能源,20031120,3.2247,
000862.SZ,银星能源,20031121,3.1048,
000862.SZ,银星能源,20031124,3.1708,
000862.SZ,银星能源,20031125,3.2127,
000862.SZ,银星能源,20031126,3.2067,
000862.SZ,银星能源,20031127,3.2067,
000862.SZ,银星能源,20031128,3.1947,
000862.SZ,银星能源,20031201,3.2307,
000862.SZ,银星能源,20031202,3.2067,
000862.SZ,银星能源,20031203,3.1468,
000862.SZ,银星能源,20031204,3.1947,
000862.SZ,银星能源,20031205,3.3206,
000862.SZ,银星能源,20031208,3.2367,
000862.SZ,银星能源,20031209,3.2187,
000862.SZ,银星能源,20031210,3.2427,
000862.SZ,银星能源,20031211,3.3266,
000862.SZ,银星能源,20031212,3.2787,
000862.SZ,银星能源,20031215,3.2427,
000862.SZ,银星能源,20031216,3.1887,
000862.SZ,银星能源,20031217,3.1528,
000862.SZ,银星能源,20031218,3.0089,
000862.SZ,银星能源,20031219,2.8771,
000862.SZ,银星能源,20031222,2.955,
000862.SZ,银星能源,20031223,2.9969,
000862.SZ,银星能源,20031224,2.955,
000862.SZ,银星能源,20031225,3.0329,
000862.SZ,银星能源,20031226,3.0449,
000862.SZ,银星能源,20031229,3.0209,
000862.SZ,银星能源,20031230,3.0988,
000862.SZ,银星能源,20031231,3.0449,
000862.SZ,银星能源,20040102,3.1588,
000862.SZ,银星能源,20040105,3.2547,
000862.SZ,银星能源,20040106,3.2067,
000862.SZ,银星能源,20040107,3.1648,
000862.SZ,银星能源,20040108,3.2127,
000862.SZ,银星能源,20040109,3.1648,
000862.SZ,银星能源,20040112,3.1588,
000862.SZ,银星能源,20040113,3.2367,
000862.SZ,银星能源,20040114,3.2727,
000862.SZ,银星能源,20040115,3.2607,
000862.SZ,银星能源,20040116,3.2607,
000862.SZ,银星能源,20040129,3.4165,
000862.SZ,银星能源,20040130,3.3326,
000862.SZ,银星能源,20040202,3.4465,
000862.SZ,银星能源,20040203,3.4884,
000862.SZ,银星能源,20040204,3.5424,
000862.SZ,银星能源,20040205,3.6443,
000862.SZ,银星能源,20040206,3.5244,
000862.SZ,银星能源,20040209,3.5843,
000862.SZ,银星能源,20040210,3.6563,
000862.SZ,银星能源,20040211,3.6503,
000862.SZ,银星能源,20040212,3.8481,
000862.SZ,银星能源,20040213,3.7342,
000862.SZ,银星能源,20040216,3.7582,
000862.SZ,银星能源,20040217,3.7462,
000862.SZ,银星能源,20040218,3.7402,
000862.SZ,银星能源,20040219,3.7761,
000862.SZ,银星能源,20040220,3.8301,
000862.SZ,银星能源,20040223,3.7821,
000862.SZ,银星能源,20040224,3.95,
000862.SZ,银星能源,20040225,3.7162,
000862.SZ,银星能源,20040226,3.5843,
000862.SZ,银星能源,20040227,3.6383,
000862.SZ,银星能源,20040301,3.6503,
000862.SZ,银星能源,20040302,3.6263,
000862.SZ,银星能源,20040303,3.6503,
000862.SZ,银星能源,20040304,3.6443,
000862.SZ,银星能源,20040305,3.7462,
000862.SZ,银星能源,20040308,3.5484,
000862.SZ,银星能源,20040309,3.4165,
000862.SZ,银星能源,20040310,3.3626,
000862.SZ,银星能源,20040311,3.3925,
000862.SZ,银星能源,20040312,3.5064,
000862.SZ,银星能源,20040315,3.4705,
000862.SZ,银星能源,20040316,3.5424,
000862.SZ,银星能源,20040317,3.6742,
000862.SZ,银星能源,20040318,3.5903,
000862.SZ,银星能源,20040319,3.5903,
000862.SZ,银星能源,20040322,3.5544,
000862.SZ,银星能源,20040323,3.5064,
000862.SZ,银星能源,20040324,3.4944,
000862.SZ,银星能源,20040325,3.4285,
000862.SZ,银星能源,20040326,3.4405,
000862.SZ,银星能源,20040329,3.4525,
000862.SZ,银星能源,20040330,3.4225,
000862.SZ,银星能源,20040331,3.4884,
000862.SZ,银星能源,20040401,3.5484,
000862.SZ,银星能源,20040402,3.5244,
000862.SZ,银星能源,20040405,3.5184,
000862.SZ,银星能源,20040406,3.6083,
000862.SZ,银星能源,20040407,3.5724,
000862.SZ,银星能源,20040408,3.5604,
000862.SZ,银星能源,20040409,3.6203,
000862.SZ,银星能源,20040412,3.6862,
000862.SZ,银星能源,20040413,3.6203,
000862.SZ,银星能源,20040414,3.4705,
000862.SZ,银星能源,20040415,3.3626,
000862.SZ,银星能源,20040416,3.3086,
000862.SZ,银星能源,20040419,3.2427,
000862.SZ,银星能源,20040420,3.2906,
000862.SZ,银星能源,20040421,3.3086,
000862.SZ,银星能源,20040422,3.3266,
000862.SZ,银星能源,20040423,3.1708,
000862.SZ,银星能源,20040426,3.1768,
000862.SZ,银星能源,20040427,3.1108,
000862.SZ,银星能源,20040428,3.1768,
000862.SZ,银星能源,20040429,3.1168,
000862.SZ,银星能源,20040430,3.1348,
000862.SZ,银星能源,20040510,3.0449,
000862.SZ,银星能源,20040511,3.0629,
000862.SZ,银星能源,20040512,3.1408,
000862.SZ,银星能源,20040513,3.1528,
000862.SZ,银星能源,20040514,3.1947,
000862.SZ,银星能源,20040517,3.1827,
000862.SZ,银星能源,20040518,3.2547,
000862.SZ,银星能源,20040519,3.2247,
000862.SZ,银星能源,20040520,3.1648,
000862.SZ,银星能源,20040521,3.2427,
000862.SZ,银星能源,20040524,3.2247,
000862.SZ,银星能源,20040525,3.0749,
000862.SZ,银星能源,20040526,3.0868,
000862.SZ,银星能源,20040527,3.1468,
000862.SZ,银星能源,20040528,3.0689,
000862.SZ,银星能源,20040531,3.1348,
000862.SZ,银星能源,20040601,3.1947,
000862.SZ,银星能源,20040602,3.1228,
000862.SZ,银星能源,20040603,3.1887,
000862.SZ,银星能源,20040604,3.3386,
000862.SZ,银星能源,20040607,3.3026,
000862.SZ,银星能源,20040608,3.2247,
000862.SZ,银星能源,20040609,3.0389,
000862.SZ,银星能源,20040610,3.0269,
000862.SZ,银星能源,20040611,3.0449,
000862.SZ,银星能源,20040614,2.907,
000862.SZ,银星能源,20040615,2.955,
000862.SZ,银星能源,20040616,2.979,
000862.SZ,银星能源,20040617,2.895,
000862.SZ,银星能源,20040618,2.895,
000862.SZ,银星能源,20040621,2.949,
000862.SZ,银星能源,20040622,2.949,
000862.SZ,银星能源,20040623,2.913,
000862.SZ,银星能源,20040624,2.943,
000862.SZ,银星能源,20040625,2.907,
000862.SZ,银星能源,20040628,2.889,
000862.SZ,银星能源,20040629,2.913,
000862.SZ,银星能源,20040630,2.8171,
000862.SZ,银星能源,20040701,2.8831,
000862.SZ,银星能源,20040702,2.8471,
000862.SZ,银星能源,20040705,2.8471,
000862.SZ,银星能源,20040706,2.8771,
000862.SZ,银星能源,20040707,2.8351,
000862.SZ,银星能源,20040708,2.8111,
000862.SZ,银星能源,20040709,2.7512,
000862.SZ,银星能源,20040712,2.6013,
000862.SZ,银星能源,20040713,2.6073,
000862.SZ,银星能源,20040714,2.4935,
000862.SZ,银星能源,20040715,2.5054,
000862.SZ,银星能源,20040716,2.5714,
000862.SZ,银星能源,20040719,2.5834,
000862.SZ,银星能源,20040720,2.6253,
000862.SZ,银星能源,20040721,2.6133,
000862.SZ,银星能源,20040722,2.5294,
000862.SZ,银星能源,20040723,2.5054,
000862.SZ,银星能源,20040726,2.4994,
000862.SZ,银星能源,20040727,2.4455,
000862.SZ,银星能源,20040728,2.4755,
000862.SZ,银星能源,20040729,2.5114,
000862.SZ,银星能源,20040730,2.4695,
000862.SZ,银星能源,20040802,2.4515,
000862.SZ,银星能源,20040803,2.4455,
000862.SZ,银星能源,20040804,2.5234,
000862.SZ,银星能源,20040805,2.5054,
000862.SZ,银星能源,20040806,2.5234,
000862.SZ,银星能源,20040809,2.4994,
000862.SZ,银星能源,20040810,2.4815,
000862.SZ,银星能源,20040811,2.4695,
000862.SZ,银星能源,20040812,2.4155,
000862.SZ,银星能源,20040813,2.3496,
000862.SZ,银星能源,20040816,2.2897,
000862.SZ,银星能源,20040817,2.3076,
000862.SZ,银星能源,20040818,2.3256,
000862.SZ,银星能源,20040819,2.2537,
000862.SZ,银星能源,20040820,2.2717,
000862.SZ,银星能源,20040823,2.3016,
000862.SZ,银星能源,20040824,2.3496,
000862.SZ,银星能源,20040825,2.3256,
000862.SZ,银星能源,20040826,2.2957,
000862.SZ,银星能源,20040827,2.2597,
000862.SZ,银星能源,20040830,2.2777,
000862.SZ,银星能源,20040831,2.3616,
000862.SZ,银星能源,20040901,2.3316,
000862.SZ,银星能源,20040902,2.3616,
000862.SZ,银星能源,20040903,2.5774,
000862.SZ,银星能源,20040906,2.5294,
000862.SZ,银星能源,20040907,2.5594,
000862.SZ,银星能源,20040908,2.5234,
000862.SZ,银星能源,20040909,2.4515,
000862.SZ,银星能源,20040910,2.4875,
000862.SZ,银星能源,20040913,2.3796,
000862.SZ,银星能源,20040914,2.4755,
000862.SZ,银星能源,20040915,2.5894,
000862.SZ,银星能源,20040916,2.6073,
000862.SZ,银星能源,20040917,2.6613,
000862.SZ,银星能源,20040920,2.7692,
000862.SZ,银星能源,20040921,2.7032,
000862.SZ,银星能源,20040922,2.6253,
000862.SZ,银星能源,20040923,2.7392,
000862.SZ,银星能源,20040924,2.6313,
000862.SZ,银星能源,20040927,2.5714,
000862.SZ,银星能源,20040928,2.5953,
000862.SZ,银星能源,20040929,2.5114,
000862.SZ,银星能源,20040930,2.4335,
000862.SZ,银星能源,20041008,2.4875,
000862.SZ,银星能源,20041011,2.5354,
000862.SZ,银星能源,20041012,2.6073,
000862.SZ,银星能源,20041013,2.6373,
000862.SZ,银星能源,20041014,2.4935,
000862.SZ,银星能源,20041015,2.6853,
000862.SZ,银星能源,20041018,2.6853,
000862.SZ,银星能源,20041019,2.4155,
000862.SZ,银星能源,20041020,2.2237,
000862.SZ,银星能源,20041021,2.1998,
000862.SZ,银星能源,20041022,2.0919,
000862.SZ,银星能源,20041025,2.0439,
000862.SZ,银星能源,20041026,2.0859,
000862.SZ,银星能源,20041027,2.1518,
000862.SZ,银星能源,20041028,2.1278,
000862.SZ,银星能源,20041029,2.1638,
000862.SZ,银星能源,20041101,2.2057,
000862.SZ,银星能源,20041102,2.1278,
000862.SZ,银星能源,20041103,2.1758,
000862.SZ,银星能源,20041104,2.0919,
000862.SZ,银星能源,20041105,2.0559,
000862.SZ,银星能源,20041108,2.0799,
000862.SZ,银星能源,20041109,2.0859,
000862.SZ,银星能源,20041110,2.1698,
000862.SZ,银星能源,20041111,2.1698,
000862.SZ,银星能源,20041112,2.1638,
000862.SZ,银星能源,20041115,2.1998,
000862.SZ,银星能源,20041116,2.2177,
000862.SZ,银星能源,20041117,2.4095,
000862.SZ,银星能源,20041118,2.3736,
000862.SZ,银星能源,20041119,2.3796,
000862.SZ,银星能源,20041122,2.3976,
000862.SZ,银星能源,20041123,2.3496,
000862.SZ,银星能源,20041124,2.2957,
000862.SZ,银星能源,20041125,2.2537,
000862.SZ,银星能源,20041126,2.3016,
000862.SZ,银星能源,20041129,2.2297,
000862.SZ,银星能源,20041130,2.2117,
000862.SZ,银星能源,20041201,2.3136,
000862.SZ,银星能源,20041202,2.3136,
000862.SZ,银星能源,20041203,2.3076,
000862.SZ,银星能源,20041206,2.3256,
000862.SZ,银星能源,20041207,2.2537,
000862.SZ,银星能源,20041208,2.2597,
000862.SZ,银星能源,20041209,2.2657,
000862.SZ,银星能源,20041210,2.1158,
000862.SZ,银星能源,20041213,2.1218,
000862.SZ,银星能源,20041214,2.0859,
000862.SZ,银星能源,20041215,2.0619,
000862.SZ,银星能源,20041216,2.0199,
000862.SZ,银星能源,20041217,2.0079,
000862.SZ,银星能源,20041220,1.8881,
000862.SZ,银星能源,20041221,1.8941,
000862.SZ,银星能源,20041222,1.96,
000862.SZ,银星能源,20041223,1.912,
000862.SZ,银星能源,20041224,1.8881,
000862.SZ,银星能源,20041227,1.8821,
000862.SZ,银星能源,20041228,1.8581,
000862.SZ,银星能源,20041229,1.8581,
000862.SZ,银星能源,20041230,1.7382,
000862.SZ,银星能源,20041231,1.5644,
000862.SZ,银星能源,20050104,1.4086,
000862.SZ,银星能源,20050105,1.4985,
000862.SZ,银星能源,20050106,1.4625,
000862.SZ,银星能源,20050107,1.5284,
000862.SZ,银星能源,20050110,1.5165,
000862.SZ,银星能源,20050111,1.5644,
000862.SZ,银星能源,20050112,1.5944,
000862.SZ,银星能源,20050113,1.5644,
000862.SZ,银星能源,20050114,1.5224,
000862.SZ,银星能源,20050117,1.5404,
000862.SZ,银星能源,20050118,1.5944,
000862.SZ,银星能源,20050119,1.5824,
000862.SZ,银星能源,20050120,1.5464,
000862.SZ,银星能源,20050121,1.6064,
000862.SZ,银星能源,20050124,1.6663,
000862.SZ,银星能源,20050125,1.6423,
000862.SZ,银星能源,20050126,1.6064,
000862.SZ,银星能源,20050127,1.5464,
000862.SZ,银星能源,20050128,1.4325,
000862.SZ,银星能源,20050131,1.4445,
000862.SZ,银星能源,20050201,1.3067,
000862.SZ,银星能源,20050202,1.3906,
000862.SZ,银星能源,20050203,1.3366,
000862.SZ,银星能源,20050204,1.3187,
000862.SZ,银星能源,20050216,1.4505,
000862.SZ,银星能源,20050217,1.5404,
000862.SZ,银星能源,20050218,1.5944,
000862.SZ,银星能源,20050221,1.6124,
000862.SZ,银星能源,20050222,1.6363,
000862.SZ,银星能源,20050223,1.5944,
000862.SZ,银星能源,20050224,1.7083,
000862.SZ,银星能源,20050225,1.6543,
000862.SZ,银星能源,20050228,1.6603,
000862.SZ,银星能源,20050301,1.7142,
000862.SZ,银星能源,20050302,1.6603,
000862.SZ,银星能源,20050303,1.6423,
000862.SZ,银星能源,20050304,1.5884,
000862.SZ,银星能源,20050307,1.6124,
000862.SZ,银星能源,20050308,1.6243,
000862.SZ,银星能源,20050309,1.7562,
000862.SZ,银星能源,20050310,1.7742,
000862.SZ,银星能源,20050311,1.7382,
000862.SZ,银星能源,20050314,1.6783,
000862.SZ,银星能源,20050315,1.8281,
000862.SZ,银星能源,20050316,1.6483,
000862.SZ,银星能源,20050317,1.4865,
000862.SZ,银星能源,20050318,1.5404,
000862.SZ,银星能源,20050321,1.4985,
000862.SZ,银星能源,20050322,1.3786,
000862.SZ,银星能源,20050323,1.4026,
000862.SZ,银星能源,20050324,1.4505,
000862.SZ,银星能源,20050325,1.4565,
000862.SZ,银星能源,20050328,1.4146,
000862.SZ,银星能源,20050329,1.4086,
000862.SZ,银星能源,20050330,1.2707,
000862.SZ,银星能源,20050331,1.3127,
000862.SZ,银星能源,20050401,1.3726,
000862.SZ,银星能源,20050404,1.3187,
000862.SZ,银星能源,20050405,1.3486,
000862.SZ,银星能源,20050406,1.3246,
000862.SZ,银星能源,20050407,1.3546,
000862.SZ,银星能源,20050408,1.3726,
000862.SZ,银星能源,20050411,1.4205,
000862.SZ,银星能源,20050412,1.4086,
000862.SZ,银星能源,20050413,1.4205,
000862.SZ,银星能源,20050414,1.3366,
000862.SZ,银星能源,20050415,1.2887,
000862.SZ,银星能源,20050418,1.3067,
000862.SZ,银星能源,20050419,1.3067,
000862.SZ,银星能源,20050420,1.3486,
000862.SZ,银星能源,20050421,1.2407,
000862.SZ,银星能源,20050422,1.1748,
000862.SZ,银星能源,20050425,1.1388,
000862.SZ,银星能源,20050426,1.1388,
000862.SZ,银星能源,20050427,1.0849,
000862.SZ,银星能源,20050428,1.0309,
000862.SZ,银星能源,20050429,0.977,
000862.SZ,银星能源,20050509,0.9291,
000862.SZ,银星能源,20050510,0.8811,
000862.SZ,银星能源,20050511,0.8391,
000862.SZ,银星能源,20050512,0.7972,
000862.SZ,银星能源,20050513,0.8391,
000862.SZ,银星能源,20050516,0.8451,
000862.SZ,银星能源,20050517,0.8631,
000862.SZ,银星能源,20050518,0.8991,
000862.SZ,银星能源,20050519,0.947,
000862.SZ,银星能源,20050520,0.995,
000862.SZ,银星能源,20050523,1.0429,
000862.SZ,银星能源,20050524,0.995,
000862.SZ,银星能源,20050525,1.0429,
000862.SZ,银星能源,20050526,1.019,
000862.SZ,银星能源,20050527,0.971,
000862.SZ,银星能源,20050530,1.007,
000862.SZ,银星能源,20050531,1.001,
000862.SZ,银星能源,20050601,1.001,
000862.SZ,银星能源,20050602,0.983,
000862.SZ,银星能源,20050603,0.989,
000862.SZ,银星能源,20050606,0.965,
000862.SZ,银星能源,20050607,1.001,
000862.SZ,银星能源,20050608,1.0429,
000862.SZ,银星能源,20050609,1.0429,
000862.SZ,银星能源,20050610,1.0609,
000862.SZ,银星能源,20050613,1.0729,
000862.SZ,银星能源,20050614,1.019,
000862.SZ,银星能源,20050615,0.971,
000862.SZ,银星能源,20050616,1.001,
000862.SZ,银星能源,20050617,0.971,
000862.SZ,银星能源,20050620,0.977,
000862.SZ,银星能源,20050621,0.989,
000862.SZ,银星能源,20050622,1.013,
000862.SZ,银星能源,20050623,1.013,
000862.SZ,银星能源,20050624,1.0429,
000862.SZ,银星能源,20050627,1.0369,
000862.SZ,银星能源,20050628,1.0369,
000862.SZ,银星能源,20050629,0.983,
000862.SZ,银星能源,20050630,0.935,
000862.SZ,银星能源,20050701,0.983,
000862.SZ,银星能源,20050704,1.0309,
000862.SZ,银星能源,20050705,1.0369,
000862.SZ,银星能源,20050706,1.013,
000862.SZ,银星能源,20050707,1.019,
000862.SZ,银星能源,20050708,0.971,
000862.SZ,银星能源,20050711,0.983,
000862.SZ,银星能源,20050712,0.995,
000862.SZ,银星能源,20050713,0.995,
000862.SZ,银星能源,20050714,0.977,
000862.SZ,银星能源,20050715,1.025,
000862.SZ,银星能源,20050718,0.989,
000862.SZ,银星能源,20050719,0.995,
000862.SZ,银星能源,20050720,0.989,
000862.SZ,银星能源,20050721,0.989,
000862.SZ,银星能源,20050722,1.001,
000862.SZ,银星能源,20050725,0.989,
000862.SZ,银星能源,20050726,1.001,
000862.SZ,银星能源,20050727,0.983,
000862.SZ,银星能源,20050728,1.007,
000862.SZ,银星能源,20050729,1.0549,
000862.SZ,银星能源,20050801,1.0429,
000862.SZ,银星能源,20050802,1.0429,
000862.SZ,银星能源,20050803,1.0969,
000862.SZ,银星能源,20050804,1.1508,
000862.SZ,银星能源,20050805,1.1688,
000862.SZ,银星能源,20050808,1.1628,
000862.SZ,银星能源,20050809,1.1628,
000862.SZ,银星能源,20050810,1.1868,
000862.SZ,银星能源,20050811,1.2467,
000862.SZ,银星能源,20050812,1.3067,
000862.SZ,银星能源,20050815,1.3187,
000862.SZ,银星能源,20050816,1.3187,
000862.SZ,银星能源,20050817,1.2887,
000862.SZ,银星能源,20050818,1.3426,
000862.SZ,银星能源,20050819,1.2887,
000862.SZ,银星能源,20050822,1.3007,
000862.SZ,银星能源,20050823,1.2647,
000862.SZ,银星能源,20050824,1.2527,
000862.SZ,银星能源,20050825,1.3007,
000862.SZ,银星能源,20050826,1.3666,
000862.SZ,银星能源,20050829,1.3606,
000862.SZ,银星能源,20050830,1.2947,
000862.SZ,银星能源,20050831,1.2467,
000862.SZ,银星能源,20050901,1.2707,
000862.SZ,银星能源,20050902,1.2887,
000862.SZ,银星能源,20050905,1.3306,
000862.SZ,银星能源,20050906,1.2707,
000862.SZ,银星能源,20050907,1.2947,
000862.SZ,银星能源,20050908,1.2767,
000862.SZ,银星能源,20050909,1.3246,
000862.SZ,银星能源,20050912,1.3366,
000862.SZ,银星能源,20050913,1.3966,
000862.SZ,银星能源,20050914,1.3546,
000862.SZ,银星能源,20050915,1.3546,
000862.SZ,银星能源,20050916,1.4205,
000862.SZ,银星能源,20050919,1.4925,
000862.SZ,银星能源,20050920,1.5644,
000862.SZ,银星能源,20050921,1.4985,
000862.SZ,银星能源,20050922,1.5284,
000862.SZ,银星能源,20050923,1.5284,
000862.SZ,银星能源,20050926,1.5284,
000862.SZ,银星能源,20050927,1.6064,
000862.SZ,银星能源,20050928,1.5284,
000862.SZ,银星能源,20050929,1.5165,
000862.SZ,银星能源,20050930,1.4445,
000862.SZ,银星能源,20051010,1.4685,
000862.SZ,银星能源,20051011,1.5404,
000862.SZ,银星能源,20051012,1.5404,
000862.SZ,银星能源,20051013,1.4985,
000862.SZ,银星能源,20051014,1.5045,
000862.SZ,银星能源,20051017,1.4745,
000862.SZ,银星能源,20051018,1.4565,
000862.SZ,银星能源,20051019,1.4385,
000862.SZ,银星能源,20051020,1.3726,
000862.SZ,银星能源,20051021,1.3486,
000862.SZ,银星能源,20051024,1.4146,
000862.SZ,银星能源,20051025,1.4625,
000862.SZ,银星能源,20051026,1.3906,
000862.SZ,银星能源,20051027,1.3846,
000862.SZ,银星能源,20051028,1.3906,
000862.SZ,银星能源,20051031,1.3906,
000862.SZ,银星能源,20051101,1.4146,
000862.SZ,银星能源,20051102,1.4146,
000862.SZ,银星能源,20051103,1.4445,
000862.SZ,银星能源,20051104,1.4565,
000862.SZ,银星能源,20051107,1.4385,
000862.SZ,银星能源,20051108,1.4205,
000862.SZ,银星能源,20051109,1.4565,
000862.SZ,银星能源,20051110,1.3966,
000862.SZ,银星能源,20051111,1.4146,
000862.SZ,银星能源,20051114,1.4146,
000862.SZ,银星能源,20051115,1.4146,
000862.SZ,银星能源,20051116,1.3966,
000862.SZ,银星能源,20051117,1.3906,
000862.SZ,银星能源,20051118,1.3966,
000862.SZ,银星能源,20051121,1.4026,
000862.SZ,银星能源,20051122,1.3786,
000862.SZ,银星能源,20051123,1.3786,
000862.SZ,银星能源,20051124,1.3906,
000862.SZ,银星能源,20051125,1.3846,
000862.SZ,银星能源,20051128,1.3666,
000862.SZ,银星能源,20051129,1.3906,
000862.SZ,银星能源,20051130,1.3726,
000862.SZ,银星能源,20051201,1.3726,
000862.SZ,银星能源,20051202,1.3426,
000862.SZ,银星能源,20051205,1.2767,
000862.SZ,银星能源,20051206,1.2467,
000862.SZ,银星能源,20051207,1.2827,
000862.SZ,银星能源,20051208,1.2587,
000862.SZ,银星能源,20051209,1.3246,
000862.SZ,银星能源,20051212,1.3606,
000862.SZ,银星能源,20051213,1.3486,
000862.SZ,银星能源,20051214,1.3546,
000862.SZ,银星能源,20051215,1.3306,
000862.SZ,银星能源,20051216,1.3127,
000862.SZ,银星能源,20051219,1.3426,
