代码,简称,日期,收盘价(元),
600980.SH,北矿科技,20050119,5.2037,
600980.SH,北矿科技,20050120,5.0507,
600980.SH,北矿科技,20050121,5.3171,
600980.SH,北矿科技,20050124,5.4645,
600980.SH,北矿科技,20050125,5.3228,
600980.SH,北矿科技,20050126,5.1301,
600980.SH,北矿科技,20050127,5.1017,
600980.SH,北矿科技,20050128,5.011,
600980.SH,北矿科技,20050131,4.9203,
600980.SH,北矿科技,20050201,4.926,
600980.SH,北矿科技,20050202,5.3625,
600980.SH,北矿科技,20050203,5.1301,
600980.SH,北矿科技,20050204,5.2151,
600980.SH,北矿科技,20050216,5.2151,
600980.SH,北矿科技,20050217,5.2434,
600980.SH,北矿科技,20050218,5.1187,
600980.SH,北矿科技,20050221,5.2208,
600980.SH,北矿科技,20050222,5.7366,
600980.SH,北矿科技,20050223,5.6232,
600980.SH,北矿科技,20050224,5.7139,
600980.SH,北矿科技,20050225,5.6686,
600980.SH,北矿科技,20050228,5.6119,
600980.SH,北矿科技,20050301,5.7819,
600980.SH,北矿科技,20050302,5.6119,
600980.SH,北矿科技,20050303,5.6232,
600980.SH,北矿科技,20050304,5.5325,
600980.SH,北矿科技,20050307,5.4872,
600980.SH,北矿科技,20050308,5.7139,
600980.SH,北矿科技,20050309,5.7026,
600980.SH,北矿科技,20050310,5.5212,
600980.SH,北矿科技,20050311,5.5949,
600980.SH,北矿科技,20050314,5.6856,
600980.SH,北矿科技,20050315,5.7819,
600980.SH,北矿科技,20050316,5.6062,
600980.SH,北矿科技,20050317,5.4362,
600980.SH,北矿科技,20050318,5.2151,
600980.SH,北矿科技,20050321,5.2321,
600980.SH,北矿科技,20050322,5.0224,
600980.SH,北矿科技,20050323,5.0564,
600980.SH,北矿科技,20050324,5.1527,
600980.SH,北矿科技,20050325,5.096,
600980.SH,北矿科技,20050328,5.096,
600980.SH,北矿科技,20050329,4.994,
600980.SH,北矿科技,20050330,4.6992,
600980.SH,北矿科技,20050331,4.7276,
600980.SH,北矿科技,20050401,4.9543,
600980.SH,北矿科技,20050404,4.7333,
600980.SH,北矿科技,20050405,4.7049,
600980.SH,北矿科技,20050406,4.7106,
600980.SH,北矿科技,20050407,4.8353,
600980.SH,北矿科技,20050408,5.062,
600980.SH,北矿科技,20050411,5.096,
600980.SH,北矿科技,20050412,4.9033,
600980.SH,北矿科技,20050413,5.0847,
600980.SH,北矿科技,20050414,4.9883,
600980.SH,北矿科技,20050415,4.8806,
600980.SH,北矿科技,20050418,4.7899,
600980.SH,北矿科技,20050419,4.8636,
600980.SH,北矿科技,20050420,4.7049,
600980.SH,北矿科技,20050421,4.5972,
600980.SH,北矿科技,20050422,4.4272,
600980.SH,北矿科技,20050425,4.3705,
600980.SH,北矿科技,20050426,4.5065,
600980.SH,北矿科技,20050427,4.3365,
600980.SH,北矿科技,20050428,4.4555,
600980.SH,北矿科技,20050429,4.3138,
600980.SH,北矿科技,20050509,4.2344,
600980.SH,北矿科技,20050510,4.019,
600980.SH,北矿科技,20050511,3.9623,
600980.SH,北矿科技,20050512,4.0077,
600980.SH,北矿科技,20050513,4.0077,
600980.SH,北矿科技,20050516,3.9907,
600980.SH,北矿科技,20050517,4.0757,
600980.SH,北矿科技,20050518,4.0814,
600980.SH,北矿科技,20050519,4.1381,
600980.SH,北矿科技,20050520,4.0587,
600980.SH,北矿科技,20050523,3.934,
600980.SH,北矿科技,20050524,4.0417,
600980.SH,北矿科技,20050525,4.2174,
600980.SH,北矿科技,20050526,4.104,
600980.SH,北矿科技,20050527,4.0757,
600980.SH,北矿科技,20050530,4.1324,
600980.SH,北矿科技,20050531,4.0984,
600980.SH,北矿科技,20050601,4.0247,
600980.SH,北矿科技,20050602,4.036,
600980.SH,北矿科技,20050603,3.9793,
600980.SH,北矿科技,20050606,3.9793,
600980.SH,北矿科技,20050607,3.9963,
600980.SH,北矿科技,20050608,4.3478,
600980.SH,北矿科技,20050609,4.4498,
600980.SH,北矿科技,20050610,4.3024,
600980.SH,北矿科技,20050613,4.3194,
600980.SH,北矿科技,20050614,4.2004,
600980.SH,北矿科技,20050615,4.1891,
600980.SH,北矿科技,20050616,4.3194,
600980.SH,北矿科技,20050617,4.2117,
600980.SH,北矿科技,20050620,4.4952,
600980.SH,北矿科技,20050621,4.4498,
600980.SH,北矿科技,20050622,4.4045,
600980.SH,北矿科技,20050623,4.2854,
600980.SH,北矿科技,20050624,4.3648,
600980.SH,北矿科技,20050627,4.5802,
600980.SH,北矿科技,20050628,4.4498,
600980.SH,北矿科技,20050629,4.5008,
600980.SH,北矿科技,20050630,4.3421,
600980.SH,北矿科技,20050701,3.9094,
600980.SH,北矿科技,20050704,3.7154,
600980.SH,北矿科技,20050705,3.6707,
600980.SH,北矿科技,20050706,3.6632,
600980.SH,北矿科技,20050707,3.708,
600980.SH,北矿科技,20050708,3.3349,
600980.SH,北矿科技,20050711,3.126,
600980.SH,北矿科技,20050712,3.3275,
600980.SH,北矿科技,20050713,3.2603,
600980.SH,北矿科技,20050714,3.2678,
600980.SH,北矿科技,20050715,3.1186,
600980.SH,北矿科技,20050718,3.0365,
600980.SH,北矿科技,20050719,3.141,
600980.SH,北矿科技,20050720,3.1335,
600980.SH,北矿科技,20050721,3.1484,
600980.SH,北矿科技,20050722,3.2678,
600980.SH,北矿科技,20050725,3.1857,
600980.SH,北矿科技,20050726,3.2976,
600980.SH,北矿科技,20050727,3.3797,
600980.SH,北矿科技,20050728,3.5214,
600980.SH,北矿科技,20050729,3.4767,
600980.SH,北矿科技,20050801,3.611,
600980.SH,北矿科技,20050802,3.7602,
600980.SH,北矿科技,20050803,3.708,
600980.SH,北矿科技,20050804,3.6632,
600980.SH,北矿科技,20050805,3.805,
600980.SH,北矿科技,20050808,3.8199,
600980.SH,北矿科技,20050809,3.984,
600980.SH,北矿科技,20050810,4.0288,
600980.SH,北矿科技,20050811,4.0288,
600980.SH,北矿科技,20050812,3.9019,
600980.SH,北矿科技,20050815,4.0512,
600980.SH,北矿科技,20050816,4.0213,
600980.SH,北矿科技,20050817,4.1631,
600980.SH,北矿科技,20050818,3.9765,
600980.SH,北矿科技,20050819,3.8945,
600980.SH,北矿科技,20050822,3.9542,
600980.SH,北矿科技,20050823,3.8572,
600980.SH,北矿科技,20050824,3.8796,
600980.SH,北矿科技,20050825,3.9467,
600980.SH,北矿科技,20050826,4.0512,
600980.SH,北矿科技,20050829,3.9765,
600980.SH,北矿科技,20050830,3.8572,
600980.SH,北矿科技,20050831,3.9765,
600980.SH,北矿科技,20050901,4.1332,
600980.SH,北矿科技,20050902,4.3123,
600980.SH,北矿科技,20050905,4.3197,
600980.SH,北矿科技,20050906,4.1034,
600980.SH,北矿科技,20050907,4.357,
600980.SH,北矿科技,20050908,4.3048,
600980.SH,北矿科技,20050909,4.3496,
600980.SH,北矿科技,20050912,4.5361,
600980.SH,北矿科技,20050913,4.7301,
600980.SH,北矿科技,20050914,4.7599,
600980.SH,北矿科技,20050915,4.7599,
600980.SH,北矿科技,20050916,4.6928,
600980.SH,北矿科技,20050919,4.7674,
600980.SH,北矿科技,20050920,4.6704,
600980.SH,北矿科技,20050921,4.469,
600980.SH,北矿科技,20050922,4.3272,
600980.SH,北矿科技,20050923,4.3272,
600980.SH,北矿科技,20050926,4.4167,
600980.SH,北矿科技,20050927,4.357,
600980.SH,北矿科技,20050928,4.2377,
600980.SH,北矿科技,20050929,4.357,
600980.SH,北矿科技,20050930,4.3197,
600980.SH,北矿科技,20051010,4.0959,
600980.SH,北矿科技,20051011,4.2004,
600980.SH,北矿科技,20051012,4.4242,
600980.SH,北矿科技,20051013,4.372,
600980.SH,北矿科技,20051014,4.3197,
600980.SH,北矿科技,20051017,4.4167,
600980.SH,北矿科技,20051018,4.5212,
600980.SH,北矿科技,20051019,4.3794,
600980.SH,北矿科技,20051020,4.3272,
600980.SH,北矿科技,20051021,4.454,
600980.SH,北矿科技,20051024,4.5436,
600980.SH,北矿科技,20051025,4.372,
600980.SH,北矿科技,20051026,4.2451,
600980.SH,北矿科技,20051027,4.1854,
600980.SH,北矿科技,20051028,3.8497,
600980.SH,北矿科技,20051031,3.8796,
600980.SH,北矿科技,20051101,3.7378,
600980.SH,北矿科技,20051102,3.8721,
600980.SH,北矿科技,20051103,3.79,
600980.SH,北矿科技,20051104,3.8273,
600980.SH,北矿科技,20051107,3.8646,
600980.SH,北矿科技,20051108,3.9467,
600980.SH,北矿科技,20051109,3.9169,
600980.SH,北矿科技,20051110,3.7453,
600980.SH,北矿科技,20051111,3.79,
600980.SH,北矿科技,20051114,3.8199,
600980.SH,北矿科技,20051115,3.79,
600980.SH,北矿科技,20051116,3.8572,
600980.SH,北矿科技,20051117,3.8572,
600980.SH,北矿科技,20051118,3.984,
600980.SH,北矿科技,20051121,4.0885,
600980.SH,北矿科技,20051122,3.9542,
600980.SH,北矿科技,20051123,3.9542,
600980.SH,北矿科技,20051124,3.9765,
600980.SH,北矿科技,20051125,3.984,
600980.SH,北矿科技,20051128,3.9243,
600980.SH,北矿科技,20051129,3.8124,
600980.SH,北矿科技,20051130,3.8646,
600980.SH,北矿科技,20051201,3.8423,
600980.SH,北矿科技,20051202,3.7975,
600980.SH,北矿科技,20051205,3.6408,
600980.SH,北矿科技,20051206,3.6184,
600980.SH,北矿科技,20051207,3.6781,
600980.SH,北矿科技,20051208,3.6408,
600980.SH,北矿科技,20051209,3.7378,
600980.SH,北矿科技,20051212,3.7751,
600980.SH,北矿科技,20051213,3.7303,
600980.SH,北矿科技,20051214,3.79,
600980.SH,北矿科技,20051215,3.805,
600980.SH,北矿科技,20051216,3.9765,
600980.SH,北矿科技,20051219,4.0362,
600980.SH,北矿科技,20051220,4.1258,
600980.SH,北矿科技,20051221,4.0213,
600980.SH,北矿科技,20051222,4.0064,
600980.SH,北矿科技,20051223,4.0586,
600980.SH,北矿科技,20051226,4.0586,
600980.SH,北矿科技,20051227,4.0139,
600980.SH,北矿科技,20051228,4.0213,
600980.SH,北矿科技,20051229,4.2004,
600980.SH,北矿科技,20051230,4.1034,
600980.SH,北矿科技,20060104,4.1854,
600980.SH,北矿科技,20060105,4.3123,
600980.SH,北矿科技,20060106,4.3123,
600980.SH,北矿科技,20060109,4.357,
600980.SH,北矿科技,20060110,4.3347,
600980.SH,北矿科技,20060111,4.5137,
600980.SH,北矿科技,20060112,4.5809,
600980.SH,北矿科技,20060113,4.648,
600980.SH,北矿科技,20060116,4.7152,
600980.SH,北矿科技,20060117,4.8345,
600980.SH,北矿科技,20060118,4.9912,
600980.SH,北矿科技,20060119,5.2225,
600980.SH,北矿科技,20060120,5.506,
600980.SH,北矿科技,20060123,5.879,
600980.SH,北矿科技,20060124,5.2896,
600980.SH,北矿科技,20060125,5.0509,
600980.SH,北矿科技,20060206,5.4761,
600980.SH,北矿科技,20060207,5.3195,
600980.SH,北矿科技,20060208,5.1031,
600980.SH,北矿科技,20060209,5.0807,
600980.SH,北矿科技,20060210,5.1031,
600980.SH,北矿科技,20060213,4.8494,
600980.SH,北矿科技,20060214,4.9241,
600980.SH,北矿科技,20060215,4.939,
600980.SH,北矿科技,20060216,5.0136,
600980.SH,北矿科技,20060217,5.0136,
600980.SH,北矿科技,20060220,4.842,
600980.SH,北矿科技,20060221,4.8942,
600980.SH,北矿科技,20060222,4.7748,
600980.SH,北矿科技,20060223,4.6853,
600980.SH,北矿科技,20060224,4.7599,
600980.SH,北矿科技,20060227,4.7152,
600980.SH,北矿科技,20060228,4.6779,
600980.SH,北矿科技,20060301,4.7599,
600980.SH,北矿科技,20060302,4.745,
600980.SH,北矿科技,20060303,4.8047,
600980.SH,北矿科技,20060306,4.6928,
600980.SH,北矿科技,20060307,4.4913,
600980.SH,北矿科技,20060308,4.5137,
600980.SH,北矿科技,20060309,4.469,
600980.SH,北矿科技,20060310,4.4242,
600980.SH,北矿科技,20060313,4.4242,
600980.SH,北矿科技,20060314,4.4242,
600980.SH,北矿科技,20060315,4.4242,
600980.SH,北矿科技,20060316,4.4242,
600980.SH,北矿科技,20060317,4.4242,
600980.SH,北矿科技,20060320,4.4242,
600980.SH,北矿科技,20060321,4.4242,
600980.SH,北矿科技,20060322,4.4242,
600980.SH,北矿科技,20060323,4.4242,
600980.SH,北矿科技,20060324,4.4242,
600980.SH,北矿科技,20060327,4.8644,
600980.SH,北矿科技,20060328,4.9091,
600980.SH,北矿科技,20060329,4.9987,
600980.SH,北矿科技,20060330,4.8569,
600980.SH,北矿科技,20060331,5.1926,
600980.SH,北矿科技,20060403,5.4165,
600980.SH,北矿科技,20060404,5.4165,
600980.SH,北矿科技,20060405,5.4165,
600980.SH,北矿科技,20060406,5.4165,
600980.SH,北矿科技,20060407,5.4165,
600980.SH,北矿科技,20060410,5.4165,
600980.SH,北矿科技,20060411,5.4165,
600980.SH,北矿科技,20060412,5.4165,
600980.SH,北矿科技,20060413,5.4165,
600980.SH,北矿科技,20060414,5.4165,
600980.SH,北矿科技,20060417,5.4165,
600980.SH,北矿科技,20060418,5.4165,
600980.SH,北矿科技,20060419,5.4165,
600980.SH,北矿科技,20060420,5.4165,
600980.SH,北矿科技,20060421,5.4165,
600980.SH,北矿科技,20060424,6.7772,
600980.SH,北矿科技,20060425,6.9558,
600980.SH,北矿科技,20060426,6.42,
600980.SH,北矿科技,20060427,6.4498,
600980.SH,北矿科技,20060428,6.2017,
600980.SH,北矿科技,20060508,6.4101,
600980.SH,北矿科技,20060509,6.7871,
600980.SH,北矿科技,20060510,6.8864,
600980.SH,北矿科技,20060511,7.0054,
600980.SH,北矿科技,20060512,7.4023,
600980.SH,北矿科技,20060515,7.8389,
600980.SH,北矿科技,20060516,7.0551,
600980.SH,北矿科技,20060517,6.7474,
600980.SH,北矿科技,20060518,6.5887,
600980.SH,北矿科技,20060519,7.0054,
600980.SH,北矿科技,20060522,7.0947,
600980.SH,北矿科技,20060523,6.4696,
600980.SH,北矿科技,20060524,6.3307,
600980.SH,北矿科技,20060525,6.4299,
600980.SH,北矿科技,20060526,6.6284,
600980.SH,北矿科技,20060529,6.6581,
600980.SH,北矿科技,20060530,6.7971,
600980.SH,北矿科技,20060531,6.8467,
600980.SH,北矿科技,20060601,6.9657,
600980.SH,北矿科技,20060602,6.7078,
600980.SH,北矿科技,20060605,6.7474,
600980.SH,北矿科技,20060606,6.4597,
600980.SH,北矿科技,20060607,5.9239,
600980.SH,北矿科技,20060608,5.7552,
600980.SH,北矿科技,20060609,5.5468,
600980.SH,北矿科技,20060612,5.5567,
600980.SH,北矿科技,20060613,5.6659,
600980.SH,北矿科技,20060614,5.4972,
600980.SH,北矿科技,20060615,5.5964,
600980.SH,北矿科技,20060616,5.8346,
600980.SH,北矿科技,20060619,6.0628,
600980.SH,北矿科技,20060620,5.9834,
600980.SH,北矿科技,20060621,5.8445,
600980.SH,北矿科技,20060622,5.8445,
600980.SH,北矿科技,20060623,5.8544,
600980.SH,北矿科技,20060626,6.0727,
600980.SH,北矿科技,20060627,6.0628,
600980.SH,北矿科技,20060628,6.1025,
600980.SH,北矿科技,20060629,6.2315,
600980.SH,北矿科技,20060630,6.0826,
600980.SH,北矿科技,20060703,6.1719,
600980.SH,北矿科技,20060704,6.1719,
600980.SH,北矿科技,20060705,5.9239,
600980.SH,北矿科技,20060706,6.1918,
600980.SH,北矿科技,20060707,6.1918,
600980.SH,北矿科技,20060710,6.3307,
600980.SH,北矿科技,20060711,6.42,
600980.SH,北矿科技,20060712,6.27,
600980.SH,北矿科技,20060713,5.65,
600980.SH,北矿科技,20060714,5.64,
600980.SH,北矿科技,20060717,5.82,
600980.SH,北矿科技,20060718,5.83,
600980.SH,北矿科技,20060719,5.63,
600980.SH,北矿科技,20060720,5.64,
600980.SH,北矿科技,20060721,5.76,
600980.SH,北矿科技,20060724,5.93,
600980.SH,北矿科技,20060725,6.04,
600980.SH,北矿科技,20060726,5.93,
600980.SH,北矿科技,20060727,5.83,
600980.SH,北矿科技,20060728,5.75,
600980.SH,北矿科技,20060731,5.41,
600980.SH,北矿科技,20060801,5.3,
600980.SH,北矿科技,20060802,5.36,
600980.SH,北矿科技,20060803,5.37,
600980.SH,北矿科技,20060804,5.05,
600980.SH,北矿科技,20060807,4.88,
600980.SH,北矿科技,20060808,5.1,
600980.SH,北矿科技,20060809,5.21,
600980.SH,北矿科技,20060810,5.28,
600980.SH,北矿科技,20060811,5.23,
600980.SH,北矿科技,20060814,5.02,
600980.SH,北矿科技,20060815,5.11,
600980.SH,北矿科技,20060816,5.21,
600980.SH,北矿科技,20060817,5.13,
600980.SH,北矿科技,20060818,5.06,
600980.SH,北矿科技,20060821,5.11,
600980.SH,北矿科技,20060822,5.26,
600980.SH,北矿科技,20060823,5.39,
600980.SH,北矿科技,20060824,5.41,
600980.SH,北矿科技,20060825,5.36,
600980.SH,北矿科技,20060828,5.45,
600980.SH,北矿科技,20060829,5.4,
600980.SH,北矿科技,20060830,5.39,
600980.SH,北矿科技,20060831,5.53,
600980.SH,北矿科技,20060901,5.38,
600980.SH,北矿科技,20060904,5.62,
600980.SH,北矿科技,20060905,5.59,
600980.SH,北矿科技,20060906,5.58,
600980.SH,北矿科技,20060907,5.41,
600980.SH,北矿科技,20060908,5.42,
600980.SH,北矿科技,20060911,5.32,
600980.SH,北矿科技,20060912,5.35,
600980.SH,北矿科技,20060913,5.24,
600980.SH,北矿科技,20060914,5.23,
600980.SH,北矿科技,20060915,5.31,
600980.SH,北矿科技,20060918,5.84,
600980.SH,北矿科技,20060919,5.98,
600980.SH,北矿科技,20060920,5.86,
600980.SH,北矿科技,20060921,5.91,
600980.SH,北矿科技,20060922,5.68,
600980.SH,北矿科技,20060925,5.72,
600980.SH,北矿科技,20060926,5.62,
600980.SH,北矿科技,20060927,5.81,
600980.SH,北矿科技,20060928,5.84,
600980.SH,北矿科技,20060929,5.77,
600980.SH,北矿科技,20061009,5.87,
600980.SH,北矿科技,20061010,5.91,
600980.SH,北矿科技,20061011,5.88,
600980.SH,北矿科技,20061012,5.7,
600980.SH,北矿科技,20061013,5.73,
600980.SH,北矿科技,20061016,5.73,
600980.SH,北矿科技,20061017,5.8,
600980.SH,北矿科技,20061018,5.85,
600980.SH,北矿科技,20061019,5.81,
600980.SH,北矿科技,20061020,5.98,
600980.SH,北矿科技,20061023,6.17,
600980.SH,北矿科技,20061024,6.23,
600980.SH,北矿科技,20061025,6,
600980.SH,北矿科技,20061026,6.04,
600980.SH,北矿科技,20061027,5.78,
600980.SH,北矿科技,20061030,5.76,
600980.SH,北矿科技,20061031,5.81,
600980.SH,北矿科技,20061101,5.96,
600980.SH,北矿科技,20061102,5.91,
600980.SH,北矿科技,20061103,5.74,
600980.SH,北矿科技,20061106,5.7,
600980.SH,北矿科技,20061107,5.65,
600980.SH,北矿科技,20061108,5.68,
600980.SH,北矿科技,20061109,5.7,
600980.SH,北矿科技,20061110,5.43,
600980.SH,北矿科技,20061113,5.43,
600980.SH,北矿科技,20061114,5.5,
600980.SH,北矿科技,20061115,5.48,
600980.SH,北矿科技,20061116,5.38,
600980.SH,北矿科技,20061117,5.46,
600980.SH,北矿科技,20061120,5.31,
600980.SH,北矿科技,20061121,5.35,
600980.SH,北矿科技,20061122,5.37,
600980.SH,北矿科技,20061123,5.38,
600980.SH,北矿科技,20061124,5.47,
600980.SH,北矿科技,20061127,5.52,
600980.SH,北矿科技,20061128,5.57,
600980.SH,北矿科技,20061129,5.55,
600980.SH,北矿科技,20061130,5.58,
600980.SH,北矿科技,20061201,5.55,
600980.SH,北矿科技,20061204,5.63,
600980.SH,北矿科技,20061205,5.65,
600980.SH,北矿科技,20061206,5.52,
600980.SH,北矿科技,20061207,5.52,
600980.SH,北矿科技,20061208,5.23,
600980.SH,北矿科技,20061211,5.32,
600980.SH,北矿科技,20061212,5.39,
600980.SH,北矿科技,20061213,5.32,
600980.SH,北矿科技,20061214,5.37,
600980.SH,北矿科技,20061215,5.42,
600980.SH,北矿科技,20061218,5.46,
600980.SH,北矿科技,20061219,5.62,
600980.SH,北矿科技,20061220,5.76,
600980.SH,北矿科技,20061221,5.64,
600980.SH,北矿科技,20061222,5.56,
600980.SH,北矿科技,20061225,5.59,
